line,2119398,total,0.0425533,total0,0.0876748,false,0.007532,over,0.0425533,false0,0.0155186,over0,0.0876748,overaggr,0.0404453,overcuckoo,0.00210803,over_uai,0.0168872,over_uai,0.00987286,over_utai,0.0185063,over_utai,0.00790564,over_ai,0.0420097,over_ai,0.0446625,countIP,3.26061e+09,countIP0,3.40173e+09,keysum,3.12753e+09,pktSum,2.0797e+10,aggrSum,1.26494e+08,blackkey_num,201786988,feedback,38,feedsumportion,0.850854,finger0,11,finger,15,time,380836,runTime,130
line,2135683,total,0.0423238,total0,0.0880143,false,0.00748569,over,0.0423238,false0,0.0155668,over0,0.0880143,overaggr,0.0402032,overcuckoo,0.00212063,over_uai,0.00398567,over_uai,0.00465991,over_utai,0.0183974,over_utai,0.00788048,over_ai,0.041774,over_ai,0.0444593,countIP,3.28416e+09,countIP0,3.42813e+09,keysum,3.15081e+09,pktSum,2.09654e+10,aggrSum,1.26673e+08,blackkey_num,204261607,feedback,38,feedsumportion,0.837431,finger0,11,finger,15,time,335878,runTime,131
line,2151897,total,0.0421037,total0,0.0880683,false,0.0074457,over,0.0421037,false0,0.0155742,over0,0.0880683,overaggr,0.0399657,overcuckoo,0.00213801,over_uai,0.00456466,over_uai,0.007488,over_utai,0.018288,over_utai,0.0078772,over_ai,0.0415208,over_ai,0.0444114,countIP,3.30891e+09,countIP0,3.45486e+09,keysum,3.17522e+09,pktSum,2.11304e+10,aggrSum,1.269e+08,blackkey_num,206389776,feedback,38,feedsumportion,0.837431,finger0,11,finger,15,time,335878,runTime,132
line,2168059,total,0.0418819,total0,0.0879951,false,0.00740199,over,0.0418819,false0,0.0155518,over0,0.0879951,overaggr,0.0397209,overcuckoo,0.002161,over_uai,0.00285629,over_uai,0.00892235,over_utai,0.0181732,over_utai,0.0078834,over_ai,0.0412519,over_ai,0.0444475,countIP,3.33256e+09,countIP0,3.48005e+09,keysum,3.19859e+09,pktSum,2.12969e+10,aggrSum,1.27051e+08,blackkey_num,208446560,feedback,38,feedsumportion,0.837431,finger0,11,finger,15,time,335878,runTime,133
line,2184382,total,0.0416594,total0,0.0878684,false,0.00736256,over,0.0416594,false0,0.0155292,over0,0.0878684,overaggr,0.0394922,overcuckoo,0.0021672,over_uai,0.00480583,over_uai,0.00501953,over_utai,0.0180732,over_utai,0.00786109,over_ai,0.0410079,over_ai,0.044345,countIP,3.35763e+09,countIP0,3.50658e+09,keysum,3.22335e+09,pktSum,2.1462e+10,aggrSum,1.27297e+08,blackkey_num,210603270,feedback,38,feedsumportion,0.837431,finger0,11,finger,15,time,335878,runTime,134
line,2200524,total,0.0414862,total0,0.087889,false,0.00732004,over,0.0414862,false0,0.0155076,over0,0.087889,overaggr,0.0393164,overcuckoo,0.00216978,over_uai,0.00472431,over_uai,0.00486908,over_utai,0.0179799,over_utai,0.00783607,over_ai,0.0408237,over_ai,0.0442207,countIP,3.37899e+09,countIP0,3.52954e+09,keysum,3.24439e+09,pktSum,2.16319e+10,aggrSum,1.27558e+08,blackkey_num,212642343,feedback,38,feedsumportion,0.837431,finger0,11,finger,15,time,335878,runTime,135
line,2216902,total,0.0416065,total0,0.0880078,false,0.00733435,over,0.0416065,false0,0.0155139,over0,0.0880078,overaggr,0.0394465,overcuckoo,0.00216009,over_uai,0.0288689,over_uai,0.00152658,over_utai,0.0180548,over_utai,0.00778627,over_ai,0.0410226,over_ai,0.0439116,countIP,3.40323e+09,countIP0,3.55484e+09,keysum,3.26729e+09,pktSum,2.18021e+10,aggrSum,1.28883e+08,blackkey_num,213292622,feedback,37,feedsumportion,0.710635,finger0,11,finger,15,time,334833,runTime,136
line,2232884,total,0.0417027,total0,0.0888492,false,0.00734216,over,0.0417027,false0,0.0156428,over0,0.0888492,overaggr,0.0395528,overcuckoo,0.00214983,over_uai,0.0274228,over_uai,0.00154355,over_utai,0.0181179,over_utai,0.00773433,over_ai,0.0412105,over_ai,0.0434972,countIP,3.42733e+09,countIP0,3.58245e+09,keysum,3.29013e+09,pktSum,2.19777e+10,aggrSum,1.30134e+08,blackkey_num,213772439,feedback,37,feedsumportion,0.710635,finger0,11,finger,15,time,334833,runTime,137
line,2249121,total,0.0420065,total0,0.0894055,false,0.00739211,over,0.0420065,false0,0.0157332,over0,0.0894055,overaggr,0.0398645,overcuckoo,0.00214202,over_uai,0.0414019,over_uai,0.00170901,over_utai,0.0182855,over_utai,0.00768884,over_ai,0.0416355,over_ai,0.0431511,countIP,3.45379e+09,countIP0,3.6109e+09,keysum,3.31456e+09,pktSum,2.21499e+10,aggrSum,1.32133e+08,blackkey_num,214488839,feedback,37,feedsumportion,0.710635,finger0,11,finger,15,time,334833,runTime,138
line,2265349,total,0.0422349,total0,0.089669,false,0.00743004,over,0.0422349,false0,0.0157747,over0,0.089669,overaggr,0.0401012,overcuckoo,0.00213372,over_uai,0.0364921,over_uai,0.0015622,over_utai,0.0184145,over_utai,0.00764055,over_ai,0.0419784,over_ai,0.0427587,countIP,3.47968e+09,countIP0,3.63804e+09,keysum,3.33867e+09,pktSum,2.23168e+10,aggrSum,1.33885e+08,blackkey_num,215156384,feedback,37,feedsumportion,0.710635,finger0,11,finger,15,time,334833,runTime,139
line,2281894,total,0.0426192,total0,0.089844,false,0.00749193,over,0.0426192,false0,0.0157935,over0,0.089844,overaggr,0.0404932,overcuckoo,0.00212598,over_uai,0.0436641,over_uai,0.00789569,over_utai,0.0185921,over_utai,0.00764305,over_ai,0.042438,over_ai,0.0427394,countIP,3.5052e+09,countIP0,3.66396e+09,keysum,3.36191e+09,pktSum,2.24868e+10,aggrSum,1.36135e+08,blackkey_num,216442946,feedback,37,feedsumportion,0.710635,finger0,11,finger,15,time,334833,runTime,140
line,2298266,total,0.042517,total0,0.090144,false,0.00746487,over,0.042517,false0,0.0158269,over0,0.090144,overaggr,0.040377,overcuckoo,0.00214004,over_uai,0.00470984,over_uai,0.0157921,over_utai,0.0184912,over_utai,0.00770435,over_ai,0.0422363,over_ai,0.0431675,countIP,3.52813e+09,countIP0,3.68931e+09,keysum,3.38424e+09,pktSum,2.26596e+10,aggrSum,1.36645e+08,blackkey_num,218589236,feedback,36,feedsumportion,0.956064,finger0,11,finger,15,time,581985,runTime,141
line,2314459,total,0.0424174,total0,0.0900948,false,0.00744516,over,0.0424174,false0,0.0158136,over0,0.0900948,overaggr,0.0402666,overcuckoo,0.00215084,over_uai,0.00659233,over_uai,0.014847,over_utai,0.0183901,over_utai,0.0077552,over_ai,0.0420511,over_ai,0.0435249,countIP,3.55368e+09,countIP0,3.71621e+09,keysum,3.40907e+09,pktSum,2.28316e+10,aggrSum,1.37272e+08,blackkey_num,220521206,feedback,36,feedsumportion,0.956064,finger0,11,finger,15,time,581985,runTime,142
line,2330471,total,0.042297,total0,0.0901193,false,0.00741308,over,0.042297,false0,0.0157945,over0,0.0901193,overaggr,0.0401348,overcuckoo,0.00216224,over_uai,0.00348595,over_uai,0.0153007,over_utai,0.0182577,over_utai,0.00780868,over_ai,0.041846,over_ai,0.0438522,countIP,3.57659e+09,countIP0,3.74069e+09,keysum,3.43145e+09,pktSum,2.30104e+10,aggrSum,1.37721e+08,blackkey_num,222020437,feedback,36,feedsumportion,0.956064,finger0,11,finger,15,time,581985,runTime,143
line,2346627,total,0.0421825,total0,0.0901963,false,0.00738504,over,0.0421825,false0,0.015791,over0,0.0901963,overaggr,0.0400081,overcuckoo,0.00217442,over_uai,0.00470446,over_uai,0.0137637,over_utai,0.0181459,over_utai,0.00785236,over_ai,0.0416447,over_ai,0.0441981,countIP,3.60039e+09,countIP0,3.76626e+09,keysum,3.45466e+09,pktSum,2.31873e+10,aggrSum,1.38214e+08,blackkey_num,223793513,feedback,36,feedsumportion,0.956064,finger0,11,finger,15,time,581985,runTime,144
line,2362645,total,0.0420937,total0,0.0903694,false,0.00736301,over,0.0420937,false0,0.0158074,over0,0.0903694,overaggr,0.0399059,overcuckoo,0.0021878,over_uai,0.00454648,over_uai,0.0185008,over_utai,0.0180342,over_utai,0.0079261,over_ai,0.0414448,over_ai,0.0447047,countIP,3.62435e+09,countIP0,3.79225e+09,keysum,3.47795e+09,pktSum,2.33611e+10,aggrSum,1.38791e+08,blackkey_num,225862087,feedback,36,feedsumportion,0.956064,finger0,11,finger,15,time,581985,runTime,145
line,2379084,total,0.0419335,total0,0.0906242,false,0.00732872,over,0.0419335,false0,0.0158384,over0,0.0906242,overaggr,0.0397562,overcuckoo,0.00217723,over_uai,0.00560884,over_uai,0.0452793,over_utai,0.0179348,over_utai,0.00819555,over_ai,0.0412791,over_ai,0.0445665,countIP,3.64754e+09,countIP0,3.81799e+09,keysum,3.50074e+09,pktSum,2.35313e+10,aggrSum,1.39176e+08,blackkey_num,228157197,feedback,34,feedsumportion,0.85896,finger0,11,finger,15,time,305977,runTime,146
line,2395372,total,0.0419395,total0,0.0908319,false,0.00732352,over,0.0419395,false0,0.0158612,over0,0.0908319,overaggr,0.0397723,overcuckoo,0.00216715,over_uai,0.016698,over_uai,0.0459543,over_utai,0.0179244,over_utai,0.00847558,over_ai,0.0413108,over_ai,0.0444221,countIP,3.671e+09,countIP0,3.84326e+09,keysum,3.52324e+09,pktSum,2.36997e+10,aggrSum,1.40127e+08,blackkey_num,230048636,feedback,34,feedsumportion,0.85896,finger0,11,finger,15,time,305977,runTime,147
line,2411773,total,0.0418015,total0,0.0911928,false,0.00729693,over,0.0418015,false0,0.0159188,over0,0.0911928,overaggr,0.0396447,overcuckoo,0.00215682,over_uai,0.00843227,over_uai,0.0541287,over_utai,0.0178517,over_utai,0.00878447,over_ai,0.041177,over_ai,0.0442589,countIP,3.69564e+09,countIP0,3.87085e+09,keysum,3.54736e+09,pktSum,2.38689e+10,aggrSum,1.40634e+08,blackkey_num,231815818,feedback,34,feedsumportion,0.85896,finger0,11,finger,15,time,305977,runTime,148
line,2427894,total,0.041803,total0,0.0916904,false,0.00729197,over,0.041803,false0,0.0159941,over0,0.0916904,overaggr,0.0396561,overcuckoo,0.00214692,over_uai,0.0161364,over_uai,0.0522102,over_utai,0.0178378,over_utai,0.0090663,over_ai,0.0412017,over_ai,0.0441337,countIP,3.71951e+09,countIP0,3.89762e+09,keysum,3.57026e+09,pktSum,2.40377e+10,aggrSum,1.41583e+08,blackkey_num,233640542,feedback,34,feedsumportion,0.85896,finger0,11,finger,15,time,305977,runTime,149
line,2444173,total,0.0417679,total0,0.0917881,false,0.00728031,over,0.0417679,false0,0.015999,over0,0.0917881,overaggr,0.0396196,overcuckoo,0.00214832,over_uai,0.0131061,over_uai,0.0616083,over_utai,0.0178035,over_utai,0.00942452,over_ai,0.0411597,over_ai,0.0441277,countIP,3.74263e+09,countIP0,3.92233e+09,keysum,3.59257e+09,pktSum,2.42035e+10,aggrSum,1.42336e+08,blackkey_num,235728992,feedback,34,feedsumportion,0.85896,finger0,11,finger,15,time,305977,runTime,150
line,2460385,total,0.0420527,total0,0.0916663,false,0.00732962,over,0.0420527,false0,0.0159771,over0,0.0916663,overaggr,0.0398775,overcuckoo,0.00217513,over_uai,0.0292889,over_uai,0.0214002,over_utai,0.0178867,over_utai,0.00950389,over_ai,0.0414029,over_ai,0.0446277,countIP,3.76963e+09,countIP0,3.94911e+09,keysum,3.61751e+09,pktSum,2.43725e+10,aggrSum,1.44257e+08,blackkey_num,236853488,feedback,41,feedsumportion,0.876105,finger0,11,finger,15,time,349234,runTime,151
line,2476394,total,0.0422568,total0,0.0913952,false,0.00736594,over,0.0422568,false0,0.0159314,over0,0.0913952,overaggr,0.0400583,overcuckoo,0.00219846,over_uai,0.0231181,over_uai,0.0234868,over_utai,0.0179271,over_utai,0.00959141,over_ai,0.0415404,over_ai,0.0451867,countIP,3.79766e+09,countIP0,3.9767e+09,keysum,3.64369e+09,pktSum,2.45467e+10,aggrSum,1.4596e+08,blackkey_num,237880447,feedback,41,feedsumportion,0.876105,finger0,11,finger,15,time,349234,runTime,152
line,2492384,total,0.0423562,total0,0.0913175,false,0.00736808,over,0.0423562,false0,0.0158851,over0,0.0913175,overaggr,0.040143,overcuckoo,0.00221321,over_uai,0.018065,over_uai,0.014797,over_utai,0.0179269,over_utai,0.00962355,over_ai,0.0416042,over_ai,0.0454703,countIP,3.81954e+09,countIP0,3.99896e+09,keysum,3.66434e+09,pktSum,2.47292e+10,aggrSum,1.47097e+08,blackkey_num,238674030,feedback,41,feedsumportion,0.876105,finger0,11,finger,15,time,349234,runTime,153.001
line,2508265,total,0.0423919,total0,0.0913253,false,0.00736282,over,0.0423919,false0,0.0158618,over0,0.0913253,overaggr,0.0401641,overcuckoo,0.00222781,over_uai,0.0163612,over_uai,0.0149462,over_utai,0.0179151,over_utai,0.00965637,over_ai,0.0416224,over_ai,0.045591,countIP,3.84285e+09,countIP0,4.02325e+09,keysum,3.68657e+09,pktSum,2.49123e+10,aggrSum,1.48068e+08,blackkey_num,239407360,feedback,41,feedsumportion,0.876105,finger0,11,finger,15,time,349234,runTime,154.001
line,2524089,total,0.0424798,total0,0.0911108,false,0.007369,over,0.0424798,false0,0.0158051,over0,0.0911108,overaggr,0.040239,overcuckoo,0.00224078,over_uai,0.01943,over_uai,0.0217554,over_utai,0.0179245,over_utai,0.00972951,over_ai,0.0416703,over_ai,0.0458936,countIP,3.86739e+09,countIP0,4.0478e+09,keysum,3.7098e+09,pktSum,2.50955e+10,aggrSum,1.49279e+08,blackkey_num,242295348,feedback,41,feedsumportion,0.876105,finger0,11,finger,15,time,349234,runTime,155.001
line,2539807,total,0.0426745,total0,0.091023,false,0.00739778,over,0.0426745,false0,0.0157792,over0,0.091023,overaggr,0.0404461,overcuckoo,0.00222836,over_uai,0.0287822,over_uai,0.060876,over_utai,0.0180052,over_utai,0.010013,over_ai,0.0419182,over_ai,0.0458082,countIP,3.89347e+09,countIP0,4.07401e+09,keysum,3.73412e+09,pktSum,2.52746e+10,aggrSum,1.51031e+08,blackkey_num,243703864,feedback,41,feedsumportion,0.937456,finger0,11,finger,15,time,361951,runTime,156.001
line,2555792,total,0.0425674,total0,0.0910139,false,0.00737713,over,0.0425674,false0,0.0157731,over0,0.0910139,overaggr,0.0403505,overcuckoo,0.00221686,over_uai,0.0107401,over_uai,0.0509351,over_utai,0.0179543,over_utai,0.0102683,over_ai,0.041835,over_ai,0.0455555,countIP,3.91988e+09,countIP0,4.10204e+09,keysum,3.75984e+09,pktSum,2.54548e+10,aggrSum,1.51711e+08,blackkey_num,245501055,feedback,41,feedsumportion,0.937456,finger0,11,finger,15,time,361951,runTime,157.001
line,2571451,total,0.0424983,total0,0.0909239,false,0.00735738,over,0.0424983,false0,0.0157409,over0,0.0909239,overaggr,0.0402709,overcuckoo,0.00222743,over_uai,0.0119992,over_uai,0.0408071,over_utai,0.0179125,over_utai,0.0104846,over_ai,0.0417883,over_ai,0.0453506,countIP,3.94429e+09,countIP0,4.1275e+09,keysum,3.78349e+09,pktSum,2.5638e+10,aggrSum,1.52365e+08,blackkey_num,246917633,feedback,41,feedsumportion,0.937456,finger0,11,finger,15,time,361951,runTime,158.001
line,2587652,total,0.0424389,total0,0.0907578,false,0.00734512,over,0.0424389,false0,0.0157079,over0,0.0907578,overaggr,0.0402053,overcuckoo,0.00223363,over_uai,0.0128815,over_uai,0.0611085,over_utai,0.017877,over_utai,0.0108342,over_ai,0.0417483,over_ai,0.0451786,countIP,3.9702e+09,countIP0,4.15423e+09,keysum,3.80857e+09,pktSum,2.58139e+10,aggrSum,1.53125e+08,blackkey_num,248591594,feedback,41,feedsumportion,0.937456,finger0,11,finger,15,time,361951,runTime,159.001
line,2603818,total,0.0423624,total0,0.0905361,false,0.00734358,over,0.0423624,false0,0.0156945,over0,0.0905361,overaggr,0.040122,overcuckoo,0.00224047,over_uai,0.0136322,over_uai,0.0425043,over_utai,0.0178459,over_utai,0.0110542,over_ai,0.0416948,over_ai,0.0449523,countIP,4.00135e+09,countIP0,4.18628e+09,keysum,3.83873e+09,pktSum,2.5983e+10,aggrSum,1.54017e+08,blackkey_num,250052939,feedback,41,feedsumportion,0.937456,finger0,11,finger,15,time,361951,runTime,160.001
line,2620175,total,0.0422879,total0,0.0903925,false,0.0073328,over,0.0422879,false0,0.0156742,over0,0.0903926,overaggr,0.0400286,overcuckoo,0.00225927,over_uai,0.00755278,over_uai,0.0180733,over_utai,0.0177795,over_utai,0.0110969,over_ai,0.0415627,over_ai,0.0451721,countIP,4.02689e+09,countIP0,4.21274e+09,keysum,3.86351e+09,pktSum,2.61442e+10,aggrSum,1.54651e+08,blackkey_num,251684631,feedback,36,feedsumportion,0.91229,finger0,11,finger,15,time,348433,runTime,161.001
line,2636323,total,0.0421972,total0,0.0902769,false,0.00731375,over,0.0421972,false0,0.0156471,over0,0.0902769,overaggr,0.0399267,overcuckoo,0.00227053,over_uai,0.00612128,over_uai,0.0125928,over_utai,0.0177015,over_utai,0.0111071,over_ai,0.0414109,over_ai,0.045392,countIP,4.05065e+09,countIP0,4.23752e+09,keysum,3.88664e+09,pktSum,2.63109e+10,aggrSum,1.55181e+08,blackkey_num,253283664,feedback,36,feedsumportion,0.91229,finger0,11,finger,15,time,348433,runTime,162.001
line,2652562,total,0.0421234,total0,0.0909661,false,0.00729336,over,0.0421234,false0,0.0157501,over0,0.0909661,overaggr,0.0398385,overcuckoo,0.00228494,over_uai,0.00764702,over_uai,0.0119787,over_utai,0.0176405,over_utai,0.011112,over_ai,0.041291,over_ai,0.0455589,countIP,4.07219e+09,countIP0,4.26304e+09,keysum,3.90759e+09,pktSum,2.64762e+10,aggrSum,1.55672e+08,blackkey_num,254750779,feedback,36,feedsumportion,0.91229,finger0,11,finger,15,time,348433,runTime,163.001
line,2668855,total,0.042045,total0,0.0918681,false,0.00727819,over,0.042045,false0,0.0159028,over0,0.0918681,overaggr,0.0397451,overcuckoo,0.0022999,over_uai,0.00637353,over_uai,0.0185432,over_utai,0.0175691,over_utai,0.0111546,over_ai,0.0411292,over_ai,0.0459142,countIP,4.09652e+09,countIP0,4.29239e+09,keysum,3.93124e+09,pktSum,2.66414e+10,aggrSum,1.56247e+08,blackkey_num,256401916,feedback,36,feedsumportion,0.91229,finger0,11,finger,15,time,348433,runTime,164.001
line,2685327,total,0.04193,total0,0.0918978,false,0.00726263,over,0.04193,false0,0.0159175,over0,0.0918978,overaggr,0.0396197,overcuckoo,0.00231032,over_uai,0.0051262,over_uai,0.0182093,over_utai,0.0174904,over_utai,0.0111953,over_ai,0.0409207,over_ai,0.0462893,countIP,4.12285e+09,countIP0,4.32056e+09,keysum,3.95693e+09,pktSum,2.68018e+10,aggrSum,1.56772e+08,blackkey_num,257791111,feedback,36,feedsumportion,0.91229,finger0,11,finger,15,time,348433,runTime,165.001
line,2701764,total,0.0417488,total0,0.0920238,false,0.00723354,over,0.0417488,false0,0.0159444,over0,0.0920238,overaggr,0.0394506,overcuckoo,0.00229825,over_uai,0.00366109,over_uai,0.0554347,over_utai,0.0174005,over_utai,0.0114716,over_ai,0.0407133,over_ai,0.0462435,countIP,4.14783e+09,countIP0,4.348e+09,keysum,3.9816e+09,pktSum,2.69616e+10,aggrSum,1.57076e+08,blackkey_num,260084171,feedback,38,feedsumportion,0.870177,finger0,11,finger,15,time,351554,runTime,166.001
line,2717958,total,0.0415885,total0,0.0919985,false,0.0072017,over,0.0415885,false0,0.015931,over0,0.0919985,overaggr,0.0393011,overcuckoo,0.00228746,over_uai,0.00540618,over_uai,0.0577188,over_utai,0.0173269,over_utai,0.011742,over_ai,0.0405342,over_ai,0.0461802,countIP,4.17069e+09,countIP0,4.37254e+09,keysum,4.00416e+09,pktSum,2.71275e+10,aggrSum,1.57368e+08,blackkey_num,261798778,feedback,38,feedsumportion,0.870177,finger0,11,finger,15,time,351554,runTime,167.001
line,2734130,total,0.0414785,total0,0.0919673,false,0.00717784,over,0.0414785,false0,0.0159149,over0,0.0919673,overaggr,0.039202,overcuckoo,0.0022765,over_uai,0.00813753,over_uai,0.0523823,over_utai,0.0172675,over_utai,0.0119658,over_ai,0.0404241,over_ai,0.0460712,countIP,4.19362e+09,countIP0,4.39692e+09,keysum,4.0266e+09,pktSum,2.72951e+10,aggrSum,1.57851e+08,blackkey_num,263755644,feedback,38,feedsumportion,0.870177,finger0,11,finger,15,time,351554,runTime,168.001
line,2750380,total,0.0413352,total0,0.0919,false,0.00715372,over,0.0413352,false0,0.0159047,over0,0.0919,overaggr,0.039071,overcuckoo,0.00226424,over_uai,0.00631439,over_uai,0.0581797,over_utai,0.0171975,over_utai,0.0122215,over_ai,0.0402665,over_ai,0.0460028,countIP,4.21863e+09,countIP0,4.42347e+09,keysum,4.05117e+09,pktSum,2.74594e+10,aggrSum,1.58283e+08,blackkey_num,265410871,feedback,38,feedsumportion,0.870177,finger0,11,finger,15,time,351554,runTime,169.001
line,2766397,total,0.0412251,total0,0.0920218,false,0.00713885,over,0.0412251,false0,0.0159352,over0,0.0920218,overaggr,0.0389729,overcuckoo,0.00225223,over_uai,0.0103513,over_uai,0.0544248,over_utai,0.0171548,over_utai,0.0124628,over_ai,0.04016,over_ai,0.0458697,countIP,4.24575e+09,countIP0,4.45288e+09,keysum,4.07765e+09,pktSum,2.76251e+10,aggrSum,1.58918e+08,blackkey_num,267184235,feedback,38,feedsumportion,0.870177,finger0,11,finger,15,time,351554,runTime,170.001
line,2782425,total,0.0412899,total0,0.0924295,false,0.00716402,over,0.0412899,false0,0.016037,over0,0.0924295,overaggr,0.0390285,overcuckoo,0.00226132,over_uai,0.0221941,over_uai,0.0137946,over_utai,0.0171869,over_utai,0.0124708,over_ai,0.0402157,over_ai,0.0459744,countIP,4.27869e+09,countIP0,4.48882e+09,keysum,4.10903e+09,pktSum,2.77914e+10,aggrSum,1.60369e+08,blackkey_num,268047744,feedback,42,feedsumportion,0.816487,finger0,11,finger,15,time,335818,runTime,171.001
line,2798632,total,0.0413876,total0,0.0928082,false,0.00718555,over,0.0413876,false0,0.016113,over0,0.0928082,overaggr,0.0391168,overcuckoo,0.0022708,over_uai,0.0223212,over_uai,0.0147325,over_utai,0.0172183,over_utai,0.0124842,over_ai,0.040291,over_ai,0.0461893,countIP,4.30766e+09,countIP0,4.52036e+09,keysum,4.13646e+09,pktSum,2.79618e+10,aggrSum,1.61805e+08,blackkey_num,268820825,feedback,42,feedsumportion,0.816487,finger0,11,finger,15,time,335818,runTime,172.001
line,2814907,total,0.0416744,total0,0.0929216,false,0.00723642,over,0.0416744,false0,0.0161351,over0,0.0929216,overaggr,0.0393908,overcuckoo,0.00228362,over_uai,0.0352263,over_uai,0.0165973,over_utai,0.0173276,over_utai,0.012508,over_ai,0.0405741,over_ai,0.0464933,countIP,4.33504e+09,countIP0,4.54831e+09,keysum,4.16161e+09,pktSum,2.81282e+10,aggrSum,1.63929e+08,blackkey_num,269752686,feedback,42,feedsumportion,0.816487,finger0,11,finger,15,time,335818,runTime,173.001
line,2830922,total,0.0418875,total0,0.0932568,false,0.0072716,over,0.0418875,false0,0.0161892,over0,0.0932568,overaggr,0.0395938,overcuckoo,0.00229372,over_uai,0.0286793,over_uai,0.0182959,over_utai,0.0173954,over_utai,0.0125404,over_ai,0.0407647,over_ai,0.0468227,countIP,4.36078e+09,countIP0,4.57579e+09,keysum,4.18547e+09,pktSum,2.82955e+10,aggrSum,1.65719e+08,blackkey_num,270628097,feedback,42,feedsumportion,0.816487,finger0,11,finger,15,time,335818,runTime,174.001
line,2847415,total,0.0419574,total0,0.0937384,false,0.00728937,over,0.0419574,false0,0.0162854,over0,0.0937383,overaggr,0.0396542,overcuckoo,0.00230319,over_uai,0.0204295,over_uai,0.0136444,over_utai,0.0174145,over_utai,0.0125463,over_ai,0.0408209,over_ai,0.0469634,countIP,4.38985e+09,countIP0,4.60801e+09,keysum,4.21308e+09,pktSum,2.84635e+10,aggrSum,1.67067e+08,blackkey_num,271504626,feedback,42,feedsumportion,0.816487,finger0,11,finger,15,time,335818,runTime,175.001
line,2864181,total,0.0419086,total0,0.0940935,false,0.00728165,over,0.0419086,false0,0.0163488,over0,0.0940935,overaggr,0.0396162,overcuckoo,0.00229236,over_uai,0.0132329,over_uai,0.00834594,over_utai,0.017389,over_utai,0.0125246,over_ai,0.0407711,over_ai,0.0469179,countIP,4.41533e+09,countIP0,4.63648e+09,keysum,4.23773e+09,pktSum,2.86274e+10,aggrSum,1.67883e+08,blackkey_num,273416204,feedback,36,feedsumportion,0.949238,finger0,11,finger,15,time,364772,runTime,176.001
line,2880835,total,0.041905,total0,0.0943443,false,0.00728332,over,0.041905,false0,0.0163976,over0,0.0943443,overaggr,0.039624,overcuckoo,0.00228093,over_uai,0.0162439,over_uai,0.00876915,over_utai,0.0173809,over_utai,0.0125026,over_ai,0.0407716,over_ai,0.0468856,countIP,4.44255e+09,countIP0,4.66615e+09,keysum,4.26387e+09,pktSum,2.87963e+10,aggrSum,1.68952e+08,blackkey_num,274834764,feedback,36,feedsumportion,0.949238,finger0,11,finger,15,time,364772,runTime,177.001
line,2897442,total,0.0419112,total0,0.0948123,false,0.00728918,over,0.0419112,false0,0.0164897,over0,0.0948123,overaggr,0.0396311,overcuckoo,0.00228009,over_uai,0.0189148,over_uai,0.0066519,over_utai,0.0173892,over_utai,0.0124622,over_ai,0.0408041,over_ai,0.0467393,countIP,4.47158e+09,countIP0,4.69861e+09,keysum,4.29171e+09,pktSum,2.89681e+10,aggrSum,1.70085e+08,blackkey_num,276329918,feedback,36,feedsumportion,0.949238,finger0,11,finger,15,time,364772,runTime,178.001
line,2913792,total,0.0421483,total0,0.0953229,false,0.00732895,over,0.0421483,false0,0.0165752,over0,0.0953229,overaggr,0.0398603,overcuckoo,0.00228801,over_uai,0.0311449,over_uai,0.0175681,over_utai,0.0174747,over_utai,0.0124888,over_ai,0.0410375,over_ai,0.0469963,countIP,4.49939e+09,countIP0,4.72897e+09,keysum,4.31742e+09,pktSum,2.91466e+10,aggrSum,1.72094e+08,blackkey_num,277736624,feedback,36,feedsumportion,0.949238,finger0,11,finger,15,time,364772,runTime,179.001
line,2930531,total,0.0421508,total0,0.09588,false,0.00733125,over,0.0421508,false0,0.0166763,over0,0.09588,overaggr,0.0398667,overcuckoo,0.00228405,over_uai,0.0154235,over_uai,0.0143583,over_utai,0.0174606,over_utai,0.0124992,over_ai,0.0410297,over_ai,0.0470445,countIP,4.52695e+09,countIP0,4.76034e+09,keysum,4.34385e+09,pktSum,2.93187e+10,aggrSum,1.73175e+08,blackkey_num,279697961,feedback,36,feedsumportion,0.949238,finger0,11,finger,15,time,364772,runTime,180.001
line,2947339,total,0.0420897,total0,0.0962949,false,0.00732179,over,0.0420897,false0,0.0167511,over0,0.0962949,overaggr,0.0397859,overcuckoo,0.00230377,over_uai,0.00825844,over_uai,0.0173347,over_utai,0.0174075,over_utai,0.0125268,over_ai,0.0408982,over_ai,0.0473447,countIP,4.55341e+09,countIP0,4.79026e+09,keysum,4.3695e+09,pktSum,2.94878e+10,aggrSum,1.73844e+08,blackkey_num,281478514,feedback,32,feedsumportion,0.923941,finger0,11,finger,15,time,343374,runTime,181.001
line,2964136,total,0.0420027,total0,0.0966019,false,0.00730913,over,0.0420027,false0,0.0168102,over0,0.0966019,overaggr,0.0396857,overcuckoo,0.00231701,over_uai,0.00729828,over_uai,0.0146263,over_utai,0.0173453,over_utai,0.0125387,over_ai,0.0407656,over_ai,0.0474874,countIP,4.58062e+09,countIP0,4.82064e+09,keysum,4.39598e+09,pktSum,2.9658e+10,aggrSum,1.74458e+08,blackkey_num,283560352,feedback,32,feedsumportion,0.923941,finger0,11,finger,15,time,343374,runTime,182.001
