line,15574505,total,0.00994817,total0,0.076641,false,0.000704473,over,0.00245032,false0,0.0239887,over0,0.0834383,overaggr,0.00658855,overcuckoo,0.00335963,over_uai,0.00133682,over_uai,0.00234186,over_utai,0.00938389,over_utai,0.0124109,over_ai,0.00708581,over_ai,0.0138067,countIP,3.75822e+10,countIP0,4.00639e+10,keysum,3.7212e+10,pktSum,1.65716e+11,aggrSum,2.45173e+08,blackkey_num,109346807,feedback,33,feedsumportion,0.884819,finger0,11,finger,15,time,310625,runTime,939.069
line,15591212,total,0.00993799,total0,0.0766211,false,0.000697223,over,0.00241895,false0,0.023882,over0,0.0828564,overaggr,0.00658218,overcuckoo,0.00335581,over_uai,0.00180386,over_uai,0.000885469,over_utai,0.00937541,over_utai,0.0123979,over_ai,0.00707956,over_ai,0.0137905,countIP,3.76254e+10,countIP0,4.01097e+10,keysum,3.72551e+10,pktSum,1.65894e+11,aggrSum,2.4522e+08,blackkey_num,111336406,feedback,33,feedsumportion,0.884819,finger0,11,finger,15,time,310625,runTime,940.069
line,15607988,total,0.00992871,total0,0.0766042,false,0.000692915,over,0.00239863,false0,0.0237942,over0,0.0823673,overaggr,0.00657654,overcuckoo,0.00335217,over_uai,0.000869862,over_uai,0.00264731,over_utai,0.00936541,over_utai,0.0123884,over_ai,0.00707161,over_ai,0.0137794,countIP,3.76666e+10,countIP0,4.01533e+10,keysum,3.72963e+10,pktSum,1.66064e+11,aggrSum,2.4528e+08,blackkey_num,113459535,feedback,34,feedsumportion,0.715851,finger0,11,finger,15,time,311780,runTime,941.069
line,15624939,total,0.00992091,total0,0.0765868,false,0.00069567,over,0.00240551,false0,0.0236832,over0,0.0818925,overaggr,0.00657229,overcuckoo,0.00334861,over_uai,0.0012384,over_uai,0.00517497,over_utai,0.00935568,over_utai,0.0123815,over_ai,0.00706377,over_ai,0.0137722,countIP,3.77071e+10,countIP0,4.01962e+10,keysum,3.73367e+10,pktSum,1.66237e+11,aggrSum,2.45387e+08,blackkey_num,115791614,feedback,34,feedsumportion,0.715851,finger0,11,finger,15,time,311780,runTime,942.069
line,15641855,total,0.00991502,total0,0.0765815,false,0.000703101,over,0.00243587,false0,0.0235776,over0,0.0816839,overaggr,0.00656952,overcuckoo,0.00334551,over_uai,0.00116729,over_uai,0.00717972,over_utai,0.00934586,over_utai,0.0123768,over_ai,0.00705589,over_ai,0.0137708,countIP,3.77441e+10,countIP0,4.02357e+10,keysum,3.73736e+10,pktSum,1.66414e+11,aggrSum,2.45526e+08,blackkey_num,118082946,feedback,34,feedsumportion,0.715851,finger0,11,finger,15,time,311780,runTime,943.069
line,15658502,total,0.00990644,total0,0.076569,false,0.000693136,over,0.00240759,false0,0.0234194,over0,0.0813467,overaggr,0.00656385,overcuckoo,0.00334259,over_uai,0.00142371,over_uai,0.00181351,over_utai,0.00933656,over_utai,0.0123681,over_ai,0.00704874,over_ai,0.0137609,countIP,3.77798e+10,countIP0,4.02736e+10,keysum,3.74092e+10,pktSum,1.6659e+11,aggrSum,2.45549e+08,blackkey_num,120103088,feedback,34,feedsumportion,0.715851,finger0,11,finger,15,time,311780,runTime,944.069
line,15674942,total,0.00989667,total0,0.0765468,false,0.000686036,over,0.00238159,false0,0.0232822,over0,0.0808247,overaggr,0.00655762,overcuckoo,0.00333905,over_uai,0.0010991,over_uai,0.00219423,over_utai,0.00932673,over_utai,0.0123579,over_ai,0.00704108,over_ai,0.0137479,countIP,3.78218e+10,countIP0,4.03179e+10,keysum,3.74512e+10,pktSum,1.66774e+11,aggrSum,2.4559e+08,blackkey_num,122490331,feedback,34,feedsumportion,0.715851,finger0,11,finger,15,time,311780,runTime,945.069
line,15691436,total,0.009887,total0,0.0765386,false,0.000679827,over,0.00235868,false0,0.0232256,over0,0.0805819,overaggr,0.00655158,overcuckoo,0.00333542,over_uai,0.00170459,over_uai,0.00113739,over_utai,0.00931844,over_utai,0.0123454,over_ai,0.00703495,over_ai,0.0137324,countIP,3.7864e+10,countIP0,4.0363e+10,keysum,3.74933e+10,pktSum,1.66958e+11,aggrSum,2.4564e+08,blackkey_num,124464719,feedback,32,feedsumportion,0.824396,finger0,11,finger,15,time,313147,runTime,946.069
line,15707855,total,0.00987571,total0,0.0765385,false,0.000672321,over,0.00232453,false0,0.0232793,over0,0.0804874,overaggr,0.00654435,overcuckoo,0.00333136,over_uai,0.00102896,over_uai,0.00141971,over_utai,0.00930952,over_utai,0.0123316,over_ai,0.00702795,over_ai,0.0137127,countIP,3.7911e+10,countIP0,4.04135e+10,keysum,3.75402e+10,pktSum,1.67143e+11,aggrSum,2.45676e+08,blackkey_num,126867282,feedback,32,feedsumportion,0.824396,finger0,11,finger,15,time,313147,runTime,947.069
line,15724462,total,0.00986387,total0,0.076502,false,0.000664089,over,0.0022858,false0,0.023169,over0,0.079748,overaggr,0.00653652,overcuckoo,0.00332735,over_uai,0.00101181,over_uai,0.00109838,over_utai,0.00930032,over_utai,0.0123172,over_ai,0.00702058,over_ai,0.0136922,countIP,3.79591e+10,countIP0,4.04639e+10,keysum,3.75883e+10,pktSum,1.67325e+11,aggrSum,2.45697e+08,blackkey_num,129046732,feedback,32,feedsumportion,0.824396,finger0,11,finger,15,time,313147,runTime,948.069
line,15740744,total,0.00985204,total0,0.076464,false,0.000656407,over,0.00224953,false0,0.0230555,over0,0.0790119,overaggr,0.00652889,overcuckoo,0.00332315,over_uai,0.00111416,over_uai,0.000851992,over_utai,0.00929175,over_utai,0.0123012,over_ai,0.00701419,over_ai,0.013669,countIP,3.80076e+10,countIP0,4.05146e+10,keysum,3.76368e+10,pktSum,1.67508e+11,aggrSum,2.45726e+08,blackkey_num,131250410,feedback,32,feedsumportion,0.824396,finger0,11,finger,15,time,313147,runTime,949.069
line,15757226,total,0.00984087,total0,0.076419,false,0.000653302,over,0.00222846,false0,0.0229212,over0,0.0781859,overaggr,0.00652194,overcuckoo,0.00331893,over_uai,0.00229097,over_uai,0.00367465,over_utai,0.00928435,over_utai,0.0122881,over_ai,0.00700721,over_ai,0.0136492,countIP,3.80569e+10,countIP0,4.0566e+10,keysum,3.7686e+10,pktSum,1.67691e+11,aggrSum,2.45786e+08,blackkey_num,133505109,feedback,32,feedsumportion,0.824396,finger0,11,finger,15,time,313147,runTime,950.069
line,15773588,total,0.00982971,total0,0.0763906,false,0.000645241,over,0.00219612,false0,0.0228215,over0,0.0776743,overaggr,0.00651474,overcuckoo,0.00331497,over_uai,0.00611428,over_uai,0.000966724,over_utai,0.00928101,over_utai,0.0122739,over_ai,0.00700061,over_ai,0.0136292,countIP,3.81027e+10,countIP0,4.06141e+10,keysum,3.77318e+10,pktSum,1.67876e+11,aggrSum,2.45813e+08,blackkey_num,135826991,feedback,30,feedsumportion,0.680072,finger0,11,finger,15,time,312494,runTime,951.069
line,15790131,total,0.00981917,total0,0.0763454,false,0.000638849,over,0.00217051,false0,0.0226359,over0,0.0769061,overaggr,0.00650793,overcuckoo,0.00331124,over_uai,0.00617276,over_uai,0.000935588,over_utai,0.0092774,over_utai,0.01226,over_ai,0.00699424,over_ai,0.0136102,countIP,3.81472e+10,countIP0,4.06603e+10,keysum,3.77762e+10,pktSum,1.68058e+11,aggrSum,2.45845e+08,blackkey_num,138015321,feedback,30,feedsumportion,0.680072,finger0,11,finger,15,time,312494,runTime,952.069
line,15806669,total,0.00980784,total0,0.0763104,false,0.00063189,over,0.00214035,false0,0.0225343,over0,0.0763288,overaggr,0.00650061,overcuckoo,0.00330723,over_uai,0.00124862,over_uai,0.000865743,over_utai,0.00926927,over_utai,0.0122454,over_ai,0.00698778,over_ai,0.0135891,countIP,3.8194e+10,countIP0,4.07093e+10,keysum,3.7823e+10,pktSum,1.68239e+11,aggrSum,2.45873e+08,blackkey_num,140092780,feedback,30,feedsumportion,0.680072,finger0,11,finger,15,time,312494,runTime,953.069
line,15823127,total,0.00979628,total0,0.0762725,false,0.000624136,over,0.00210722,false0,0.02243,over0,0.0757287,overaggr,0.00649307,overcuckoo,0.00330321,over_uai,0.00291448,over_uai,0.00101124,over_utai,0.00926252,over_utai,0.0122311,over_ai,0.00698071,over_ai,0.0135688,countIP,3.82408e+10,countIP0,4.07582e+10,keysum,3.78698e+10,pktSum,1.68418e+11,aggrSum,2.45891e+08,blackkey_num,142359073,feedback,30,feedsumportion,0.680072,finger0,11,finger,15,time,312494,runTime,954.069
line,15839691,total,0.00978484,total0,0.0762325,false,0.000617762,over,0.00207787,false0,0.0223325,over0,0.0751164,overaggr,0.00648567,overcuckoo,0.00329917,over_uai,0.00510029,over_uai,0.000822477,over_utai,0.00925778,over_utai,0.0122172,over_ai,0.00697356,over_ai,0.0135491,countIP,3.82879e+10,countIP0,4.08074e+10,keysum,3.79169e+10,pktSum,1.68594e+11,aggrSum,2.45917e+08,blackkey_num,144536377,feedback,30,feedsumportion,0.680072,finger0,11,finger,15,time,312494,runTime,955.069
line,15856435,total,0.009777,total0,0.0762255,false,0.000612241,over,0.00206493,false0,0.0222442,over0,0.0750239,overaggr,0.00648038,overcuckoo,0.00329662,over_uai,0.00121098,over_uai,0.00182181,over_utai,0.00924967,over_utai,0.0122078,over_ai,0.00696739,over_ai,0.0135386,countIP,3.83224e+10,countIP0,4.08442e+10,keysum,3.79514e+10,pktSum,1.68767e+11,aggrSum,2.45939e+08,blackkey_num,146850181,feedback,33,feedsumportion,0.487319,finger0,11,finger,15,time,312138,runTime,956.069
line,15872935,total,0.00976741,total0,0.0762213,false,0.000604334,over,0.00204089,false0,0.0222025,over0,0.0749795,overaggr,0.00647416,overcuckoo,0.00329324,over_uai,0.000860597,over_uai,0.000899252,over_utai,0.00923922,over_utai,0.012197,over_ai,0.00695903,over_ai,0.0135289,countIP,3.83619e+10,countIP0,4.08865e+10,keysum,3.79908e+10,pktSum,1.6895e+11,aggrSum,2.45959e+08,blackkey_num,149076881,feedback,33,feedsumportion,0.487319,finger0,11,finger,15,time,312138,runTime,957.069
line,15889836,total,0.0097593,total0,0.0762044,false,0.000599361,over,0.00202728,false0,0.0220984,over0,0.0747455,overaggr,0.00646902,overcuckoo,0.00329027,over_uai,0.00170951,over_uai,0.00161355,over_utai,0.00923106,over_utai,0.0121888,over_ai,0.00695226,over_ai,0.0135201,countIP,3.83973e+10,countIP0,4.0924e+10,keysum,3.80262e+10,pktSum,1.69119e+11,aggrSum,2.45992e+08,blackkey_num,151935697,feedback,33,feedsumportion,0.487319,finger0,11,finger,15,time,312138,runTime,958.069
line,15906910,total,0.00975076,total0,0.0761895,false,0.000594684,over,0.00201363,false0,0.0220157,over0,0.0745463,overaggr,0.00646356,overcuckoo,0.0032872,over_uai,0.00145499,over_uai,0.00173154,over_utai,0.00922204,over_utai,0.0121799,over_ai,0.00694464,over_ai,0.0135113,countIP,3.84348e+10,countIP0,4.09637e+10,keysum,3.80637e+10,pktSum,1.69292e+11,aggrSum,2.46027e+08,blackkey_num,154323714,feedback,33,feedsumportion,0.487319,finger0,11,finger,15,time,312138,runTime,959.069
line,15924036,total,0.00974284,total0,0.0761768,false,0.000590693,over,0.00200373,false0,0.0219283,over0,0.0743846,overaggr,0.00645846,overcuckoo,0.00328438,over_uai,0.00218948,over_uai,0.00214138,over_utai,0.00921402,over_utai,0.0121716,over_ai,0.00693831,over_ai,0.013502,countIP,3.84705e+10,countIP0,4.10016e+10,keysum,3.80993e+10,pktSum,1.69465e+11,aggrSum,2.46063e+08,blackkey_num,156478173,feedback,33,feedsumportion,0.487319,finger0,11,finger,15,time,312138,runTime,960.069
line,15940625,total,0.00973322,total0,0.0761569,false,0.000583387,over,0.00198119,false0,0.0218271,over0,0.0741252,overaggr,0.00645215,overcuckoo,0.00328107,over_uai,0.000697849,over_uai,0.00116986,over_utai,0.00920402,over_utai,0.0121618,over_ai,0.00693042,over_ai,0.0134907,countIP,3.85102e+10,countIP0,4.10436e+10,keysum,3.8139e+10,pktSum,1.69649e+11,aggrSum,2.46078e+08,blackkey_num,158519657,feedback,33,feedsumportion,0.622697,finger0,11,finger,15,time,310383,runTime,961.069
line,15957330,total,0.00972569,total0,0.0761435,false,0.000578121,over,0.00196979,false0,0.0217068,over0,0.07396,overaggr,0.0064474,overcuckoo,0.0032783,over_uai,0.00153821,over_uai,0.00203383,over_utai,0.00919662,over_utai,0.0121536,over_ai,0.0069241,over_ai,0.0134819,countIP,3.85434e+10,countIP0,4.10787e+10,keysum,3.81721e+10,pktSum,1.69825e+11,aggrSum,2.46111e+08,blackkey_num,160776201,feedback,33,feedsumportion,0.622697,finger0,11,finger,15,time,310383,runTime,962.069
line,15974551,total,0.00971952,total0,0.076138,false,0.00057786,over,0.00197591,false0,0.0216148,over0,0.0739089,overaggr,0.00644287,overcuckoo,0.00327666,over_uai,0.00401126,over_uai,0.00421478,over_utai,0.00919142,over_utai,0.0121472,over_ai,0.00691782,over_ai,0.0134774,countIP,3.8576e+10,countIP0,4.11135e+10,keysum,3.82047e+10,pktSum,1.70001e+11,aggrSum,2.46147e+08,blackkey_num,162884260,feedback,33,feedsumportion,0.622697,finger0,11,finger,15,time,310383,runTime,963.069
line,15991683,total,0.0097147,total0,0.0761331,false,0.000585009,over,0.00200543,false0,0.0215483,over0,0.0738684,overaggr,0.00643761,overcuckoo,0.00327709,over_uai,0.00154101,over_uai,0.00786584,over_utai,0.00918342,over_utai,0.0121437,over_ai,0.00691128,over_ai,0.0134759,countIP,3.86104e+10,countIP0,4.11502e+10,keysum,3.8239e+10,pktSum,1.70177e+11,aggrSum,2.46168e+08,blackkey_num,164920060,feedback,33,feedsumportion,0.622697,finger0,11,finger,15,time,310383,runTime,964.069
line,16009238,total,0.00970687,total0,0.0761235,false,0.000580504,over,0.00199386,false0,0.0214766,over0,0.0737658,overaggr,0.00643271,overcuckoo,0.00327417,over_uai,0.00127212,over_uai,0.00198113,over_utai,0.00917464,over_utai,0.0121343,over_ai,0.00690484,over_ai,0.0134662,countIP,3.86452e+10,countIP0,4.11872e+10,keysum,3.82736e+10,pktSum,1.70349e+11,aggrSum,2.46203e+08,blackkey_num,167063941,feedback,33,feedsumportion,0.622697,finger0,11,finger,15,time,310383,runTime,965.069
line,16026141,total,0.00969979,total0,0.0761148,false,0.000576376,over,0.00198589,false0,0.0213832,over0,0.0736752,overaggr,0.00642819,overcuckoo,0.0032716,over_uai,0.00143986,over_uai,0.00220197,over_utai,0.00916662,over_utai,0.012126,over_ai,0.00689847,over_ai,0.0134589,countIP,3.86774e+10,countIP0,4.12215e+10,keysum,3.83059e+10,pktSum,1.70522e+11,aggrSum,2.46238e+08,blackkey_num,169188794,feedback,30,feedsumportion,0.6699,finger0,11,finger,15,time,311201,runTime,966.069
line,16043371,total,0.00969296,total0,0.0761031,false,0.000577517,over,0.00199336,false0,0.0213087,over0,0.0735491,overaggr,0.0064243,overcuckoo,0.00326866,over_uai,0.00324814,over_uai,0.00441045,over_utai,0.00915978,over_utai,0.0121194,over_ai,0.00689159,over_ai,0.0134526,countIP,3.87143e+10,countIP0,4.12606e+10,keysum,3.83426e+10,pktSum,1.70703e+11,aggrSum,2.46325e+08,blackkey_num,171423953,feedback,30,feedsumportion,0.6699,finger0,11,finger,15,time,311201,runTime,967.069
line,16060580,total,0.00971755,total0,0.0760874,false,0.000701598,over,0.00242309,false0,0.0212458,over0,0.0733763,overaggr,0.00645209,overcuckoo,0.00326546,over_uai,0.00668304,over_uai,0.0519096,over_utai,0.00915698,over_utai,0.0121606,over_ai,0.00688496,over_ai,0.0135233,countIP,3.8755e+10,countIP0,4.13024e+10,keysum,3.8382e+10,pktSum,1.70885e+11,aggrSum,2.47644e+08,blackkey_num,173612365,feedback,30,feedsumportion,0.6699,finger0,11,finger,15,time,311201,runTime,968.069
line,16078171,total,0.0097334,total0,0.0760765,false,0.000788318,over,0.00272427,false0,0.0212017,over0,0.0732686,overaggr,0.0064711,overcuckoo,0.0032623,over_uai,0.0131839,over_uai,0.0358512,over_utai,0.00916084,over_utai,0.0121827,over_ai,0.00688471,over_ai,0.0135628,countIP,3.87939e+10,countIP0,4.13428e+10,keysum,3.84199e+10,pktSum,1.7106e+11,aggrSum,2.48619e+08,blackkey_num,175822643,feedback,30,feedsumportion,0.6699,finger0,11,finger,15,time,311201,runTime,969.069
line,16095410,total,0.00972328,total0,0.0760522,false,0.000781423,over,0.00269612,false0,0.0211568,over0,0.0729965,overaggr,0.00646456,overcuckoo,0.00325872,over_uai,0.00664069,over_uai,0.000993818,over_utai,0.00915801,over_utai,0.0121697,over_ai,0.00687822,over_ai,0.0135468,countIP,3.88374e+10,countIP0,4.13887e+10,keysum,3.84634e+10,pktSum,1.71237e+11,aggrSum,2.48649e+08,blackkey_num,177916764,feedback,30,feedsumportion,0.6699,finger0,11,finger,15,time,311201,runTime,970.069
line,16112408,total,0.00971299,total0,0.0760364,false,0.000773237,over,0.00266481,false0,0.0211355,over0,0.0728391,overaggr,0.00645784,overcuckoo,0.00325515,over_uai,0.0106452,over_uai,0.000965176,over_utai,0.00915911,over_utai,0.0121572,over_ai,0.00687119,over_ai,0.0135305,countIP,3.88804e+10,countIP0,4.14343e+10,keysum,3.85064e+10,pktSum,1.71416e+11,aggrSum,2.48668e+08,blackkey_num,180143859,feedback,31,feedsumportion,0.973705,finger0,11,finger,15,time,309760,runTime,971.069
line,16129312,total,0.00970407,total0,0.0760223,false,0.000766083,over,0.00264231,false0,0.0210784,over0,0.072702,overaggr,0.00645199,overcuckoo,0.00325208,over_uai,0.00775536,over_uai,0.00108649,over_utai,0.00915735,over_utai,0.0121461,over_ai,0.00686523,over_ai,0.0135166,countIP,3.89194e+10,countIP0,4.14756e+10,keysum,3.85453e+10,pktSum,1.71598e+11,aggrSum,2.48694e+08,blackkey_num,182392474,feedback,31,feedsumportion,0.973705,finger0,11,finger,15,time,309760,runTime,972.069
line,16145876,total,0.00969569,total0,0.0760327,false,0.000757924,over,0.00261993,false0,0.0210806,over0,0.0728699,overaggr,0.00644652,overcuckoo,0.00324917,over_uai,0.00772438,over_uai,0.00134307,over_utai,0.00915547,over_utai,0.0121367,over_ai,0.00685895,over_ai,0.013505,countIP,3.89554e+10,countIP0,4.15148e+10,keysum,3.85813e+10,pktSum,1.71782e+11,aggrSum,2.48715e+08,blackkey_num,184420733,feedback,31,feedsumportion,0.973705,finger0,11,finger,15,time,309760,runTime,973.069
line,16162293,total,0.00968606,total0,0.0760195,false,0.000750465,over,0.0025934,false0,0.0210517,over0,0.0727489,overaggr,0.00644027,overcuckoo,0.00324579,over_uai,0.000984553,over_uai,0.0010195,over_utai,0.00914686,over_utai,0.0121255,over_ai,0.00685221,over_ai,0.0134906,countIP,3.89962e+10,countIP0,4.15581e+10,keysum,3.86221e+10,pktSum,1.7196e+11,aggrSum,2.48737e+08,blackkey_num,186617091,feedback,31,feedsumportion,0.973705,finger0,11,finger,15,time,309760,runTime,974.069
line,16178858,total,0.00967811,total0,0.0760338,false,0.000743554,over,0.00257511,false0,0.0210666,over0,0.072959,overaggr,0.00643522,overcuckoo,0.00324289,over_uai,0.00109361,over_uai,0.00154667,over_utai,0.00913862,over_utai,0.0121161,over_ai,0.00684582,over_ai,0.0134804,countIP,3.90313e+10,countIP0,4.15965e+10,keysum,3.86572e+10,pktSum,1.72141e+11,aggrSum,2.48768e+08,blackkey_num,189121963,feedback,31,feedsumportion,0.973705,finger0,11,finger,15,time,309760,runTime,975.069
line,16195780,total,0.00966985,total0,0.0760316,false,0.000738697,over,0.00256054,false0,0.0210511,over0,0.0729693,overaggr,0.00643007,overcuckoo,0.00323978,over_uai,0.00110335,over_uai,0.00232997,over_utai,0.00913032,over_utai,0.0121065,over_ai,0.00683901,over_ai,0.0134698,countIP,3.90698e+10,countIP0,4.16377e+10,keysum,3.86956e+10,pktSum,1.72322e+11,aggrSum,2.48816e+08,blackkey_num,191338576,feedback,33,feedsumportion,0.508455,finger0,11,finger,15,time,309300,runTime,976.069
line,16212596,total,0.00966289,total0,0.0760362,false,0.000735129,over,0.00255305,false0,0.0210361,over0,0.0730568,overaggr,0.00642596,overcuckoo,0.00323693,over_uai,0.00123027,over_uai,0.00310699,over_utai,0.00912242,over_utai,0.0120987,over_ai,0.00683273,over_ai,0.0134621,countIP,3.91044e+10,countIP0,4.1675e+10,keysum,3.87301e+10,pktSum,1.72498e+11,aggrSum,2.48878e+08,blackkey_num,193424919,feedback,33,feedsumportion,0.508455,finger0,11,finger,15,time,309300,runTime,977.069
line,16228966,total,0.00965506,total0,0.0760549,false,0.00072878,over,0.00253663,false0,0.0210619,over0,0.0733094,overaggr,0.00642101,overcuckoo,0.00323405,over_uai,0.00184766,over_uai,0.00123079,over_utai,0.00911494,over_utai,0.0120898,over_ai,0.00682665,over_ai,0.013452,countIP,3.91395e+10,countIP0,4.17135e+10,keysum,3.87653e+10,pktSum,1.7268e+11,aggrSum,2.48912e+08,blackkey_num,195536829,feedback,33,feedsumportion,0.508455,finger0,11,finger,15,time,309300,runTime,978.069
line,16245565,total,0.00964769,total0,0.0760598,false,0.000726737,over,0.00253206,false0,0.0210663,over0,0.073398,overaggr,0.00641672,overcuckoo,0.00323097,over_uai,0.00186321,over_uai,0.00308961,over_utai,0.00910712,over_utai,0.0120819,over_ai,0.00682043,over_ai,0.0134439,countIP,3.91776e+10,countIP0,4.17546e+10,keysum,3.88033e+10,pktSum,1.72862e+11,aggrSum,2.4899e+08,blackkey_num,197643345,feedback,33,feedsumportion,0.508455,finger0,11,finger,15,time,309300,runTime,979.069
line,16262121,total,0.00963908,total0,0.0760597,false,0.000722474,over,0.00251716,false0,0.0210753,over0,0.0734281,overaggr,0.00641132,overcuckoo,0.00322776,over_uai,0.00170425,over_uai,0.00231707,over_utai,0.00909915,over_utai,0.0120731,over_ai,0.00681343,over_ai,0.0134337,countIP,3.92177e+10,countIP0,4.17977e+10,keysum,3.88433e+10,pktSum,1.73041e+11,aggrSum,2.49037e+08,blackkey_num,199786234,feedback,33,feedsumportion,0.508455,finger0,11,finger,15,time,309300,runTime,980.069
line,16278552,total,0.00963041,total0,0.0760539,false,0.000716053,over,0.00249672,false0,0.0210484,over0,0.073391,overaggr,0.00640563,overcuckoo,0.00322478,over_uai,0.00126874,over_uai,0.00108712,over_utai,0.00909132,over_utai,0.0120622,over_ai,0.00680708,over_ai,0.0134214,countIP,3.92553e+10,countIP0,4.18379e+10,keysum,3.88808e+10,pktSum,1.73219e+11,aggrSum,2.49056e+08,blackkey_num,202191304,feedback,32,feedsumportion,0.772868,finger0,11,finger,15,time,313886,runTime,981.069
line,16295214,total,0.00962275,total0,0.0760482,false,0.000711448,over,0.00248387,false0,0.0210105,over0,0.0733538,overaggr,0.00640085,overcuckoo,0.0032219,over_uai,0.00211138,over_uai,0.00266886,over_utai,0.00908381,over_utai,0.0120545,over_ai,0.00680072,over_ai,0.0134123,countIP,3.92909e+10,countIP0,4.18759e+10,keysum,3.89164e+10,pktSum,1.73394e+11,aggrSum,2.49098e+08,blackkey_num,204680591,feedback,32,feedsumportion,0.772868,finger0,11,finger,15,time,313886,runTime,982.069
line,16311497,total,0.00961482,total0,0.0760359,false,0.000707994,over,0.00247349,false0,0.0209654,over0,0.0732462,overaggr,0.00639596,overcuckoo,0.00321886,over_uai,0.00221392,over_uai,0.00216891,over_utai,0.00907611,over_utai,0.0120453,over_ai,0.00679437,over_ai,0.0134027,countIP,3.93292e+10,countIP0,4.19166e+10,keysum,3.89547e+10,pktSum,1.73574e+11,aggrSum,2.49152e+08,blackkey_num,206813129,feedback,32,feedsumportion,0.772868,finger0,11,finger,15,time,313886,runTime,983.069
line,16327914,total,0.00960701,total0,0.0760311,false,0.000703463,over,0.00246105,false0,0.0209296,over0,0.0732219,overaggr,0.00639085,overcuckoo,0.00321616,over_uai,0.000954868,over_uai,0.00182877,over_utai,0.00906765,over_utai,0.0120353,over_ai,0.00678784,over_ai,0.013394,countIP,3.93657e+10,countIP0,4.19557e+10,keysum,3.89911e+10,pktSum,1.73755e+11,aggrSum,2.49186e+08,blackkey_num,208660260,feedback,32,feedsumportion,0.772868,finger0,11,finger,15,time,313886,runTime,984.069
line,16344560,total,0.0095992,total0,0.0760233,false,0.000698942,over,0.00244777,false0,0.0208915,over0,0.0731645,overaggr,0.00638581,overcuckoo,0.00321339,over_uai,0.00130876,over_uai,0.00130515,over_utai,0.00905909,over_utai,0.0120246,over_ai,0.00678109,over_ai,0.0133858,countIP,3.94018e+10,countIP0,4.19942e+10,keysum,3.90272e+10,pktSum,1.7393e+11,aggrSum,2.4922e+08,blackkey_num,210820063,feedback,32,feedsumportion,0.772868,finger0,11,finger,15,time,313886,runTime,985.069
line,16361240,total,0.00959203,total0,0.0760132,false,0.000696227,over,0.00244164,false0,0.0208393,over0,0.0730823,overaggr,0.00638033,overcuckoo,0.0032117,over_uai,0.000890539,over_uai,0.0029406,over_utai,0.00904986,over_utai,0.0120155,over_ai,0.00677409,over_ai,0.0133793,countIP,3.9438e+10,countIP0,4.20326e+10,keysum,3.90633e+10,pktSum,1.7411e+11,aggrSum,2.49237e+08,blackkey_num,212792045,feedback,31,feedsumportion,0.686067,finger0,11,finger,15,time,312308,runTime,986.069
line,16377788,total,0.0095846,total0,0.0760138,false,0.000692713,over,0.00243186,false0,0.0208278,over0,0.0731188,overaggr,0.00637542,overcuckoo,0.00320918,over_uai,0.00103553,over_uai,0.00200992,over_utai,0.00904173,over_utai,0.0120067,over_ai,0.00676787,over_ai,0.0133708,countIP,3.94737e+10,countIP0,4.2071e+10,keysum,3.9099e+10,pktSum,1.74284e+11,aggrSum,2.49272e+08,blackkey_num,215032809,feedback,31,feedsumportion,0.686067,finger0,11,finger,15,time,312308,runTime,987.069
line,16394233,total,0.00957715,total0,0.0760164,false,0.000691246,over,0.00242785,false0,0.0208346,over0,0.0731769,overaggr,0.00637094,overcuckoo,0.00320622,over_uai,0.00199673,over_uai,0.00192812,over_utai,0.00903334,over_utai,0.0119982,over_ai,0.00676193,over_ai,0.0133622,countIP,3.95125e+10,countIP0,4.21128e+10,keysum,3.91377e+10,pktSum,1.74465e+11,aggrSum,2.49344e+08,blackkey_num,217027734,feedback,31,feedsumportion,0.686067,finger0,11,finger,15,time,312308,runTime,988.069
line,16410939,total,0.00957026,total0,0.0760095,false,0.000691978,over,0.00243125,false0,0.0208153,over0,0.0731341,overaggr,0.00636716,overcuckoo,0.0032031,over_uai,0.00206007,over_uai,0.00327887,over_utai,0.00902479,over_utai,0.0119914,over_ai,0.00675592,over_ai,0.0133556,countIP,3.95522e+10,countIP0,4.21551e+10,keysum,3.91772e+10,pktSum,1.74647e+11,aggrSum,2.49448e+08,blackkey_num,219029304,feedback,31,feedsumportion,0.686067,finger0,11,finger,15,time,312308,runTime,989.069
line,16427312,total,0.00956394,total0,0.0760062,false,0.000693565,over,0.00243898,false0,0.0207955,over0,0.0731292,overaggr,0.00636397,overcuckoo,0.00319997,over_uai,0.00214034,over_uai,0.0034814,over_utai,0.00901714,over_utai,0.0119829,over_ai,0.00675052,over_ai,0.013349,countIP,3.9591e+10,countIP0,4.21966e+10,keysum,3.9216e+10,pktSum,1.74834e+11,aggrSum,2.49569e+08,blackkey_num,220676927,feedback,31,feedsumportion,0.686067,finger0,11,finger,15,time,312308,runTime,990.069
line,16443852,total,0.00955567,total0,0.0760398,false,0.000688866,over,0.00242424,false0,0.0208877,over0,0.0735074,overaggr,0.00635861,overcuckoo,0.00319706,over_uai,0.00100973,over_uai,0.00100313,over_utai,0.00900932,over_utai,0.0119715,over_ai,0.00674463,over_ai,0.0133372,countIP,3.96288e+10,countIP0,4.22386e+10,keysum,3.92538e+10,pktSum,1.75014e+11,aggrSum,2.49599e+08,blackkey_num,222932618,feedback,31,feedsumportion,0.847912,finger0,11,finger,15,time,312193,runTime,991.069
