line,39194217,total,0.0251707,total0,0.0884149,false,0.00606963,over,0.0287132,false0,0.0148076,over0,0.0700495,overaggr,0.0238371,overcuckoo,0.00133368,over_uai,0.0054531,over_uai,0.00142522,over_avg_utai,0.0107595,over_avg_utai,0.00911125,over_slid_utai,0.0211456,over_slid_utai,0.012548,over_ai,0.0236251,over_ai,0.0246426,reward,1.65818,reward,1.04939,reward,-1.49305,reward,0.532284,countIP,7.42901e+10,countIP0,7.88732e+10,keysum,7.24661e+10,pktSum,4.22026e+11,aggrSum,1.72738e+09,blackkey_num,530068194,feedback,29,feedsumportion,0.95748,finger0,11,finger,15,time,497132,runTime,2347.99
line,39211003,total,0.0251656,total0,0.0883944,false,0.00605913,over,0.0286498,false0,0.0147934,over0,0.0699484,overaggr,0.0238325,overcuckoo,0.00133308,over_uai,0.00649322,over_uai,0.00139723,over_avg_utai,0.010758,over_avg_utai,0.00910795,over_slid_utai,0.0211456,over_slid_utai,0.012548,over_ai,0.0236221,over_ai,0.024627,reward,1.65818,reward,1.04939,reward,-1.49305,reward,0.532284,countIP,7.43277e+10,countIP0,7.8912e+10,keysum,7.25031e+10,pktSum,4.2222e+11,aggrSum,1.72793e+09,blackkey_num,533254810,feedback,29,feedsumportion,0.95748,finger0,11,finger,15,time,497132,runTime,2348.99
line,39227675,total,0.0251571,total0,0.0883754,false,0.00604011,over,0.0285587,false0,0.0147733,over0,0.0698505,overaggr,0.0238245,overcuckoo,0.00133263,over_uai,0.00568928,over_uai,0.00142856,over_avg_utai,0.0107541,over_avg_utai,0.00910478,over_slid_utai,0.0211456,over_slid_utai,0.012548,over_ai,0.023614,over_ai,0.0246146,reward,1.65818,reward,1.04939,reward,-1.49305,reward,0.532284,countIP,7.43603e+10,countIP0,7.89458e+10,keysum,7.25355e+10,pktSum,4.22404e+11,aggrSum,1.72812e+09,blackkey_num,535300799,feedback,29,feedsumportion,0.95748,finger0,11,finger,15,time,497132,runTime,2349.99
line,39244472,total,0.0251489,total0,0.0883578,false,0.0060224,over,0.0284699,false0,0.0147588,over0,0.06977,overaggr,0.0238167,overcuckoo,0.00133212,over_uai,0.00532124,over_uai,0.00127927,over_avg_utai,0.0107503,over_avg_utai,0.00910125,over_slid_utai,0.0211456,over_slid_utai,0.012548,over_ai,0.0236062,over_ai,0.0246026,reward,1.65818,reward,1.04939,reward,-1.49305,reward,0.532284,countIP,7.43944e+10,countIP0,7.89814e+10,keysum,7.25694e+10,pktSum,4.22592e+11,aggrSum,1.72837e+09,blackkey_num,537481599,feedback,29,feedsumportion,0.95748,finger0,11,finger,15,time,497132,runTime,2350.99
line,39261127,total,0.0251706,total0,0.0883356,false,0.00606266,over,0.0286513,false0,0.014738,over0,0.0696498,overaggr,0.0238389,overcuckoo,0.00133171,over_uai,0.0390962,over_uai,0.000833501,over_avg_utai,0.0107629,over_avg_utai,0.00909791,over_slid_utai,0.0189877,over_slid_utai,0.0116495,over_ai,0.023637,over_ai,0.0245876,reward,1.65818,reward,1.04939,reward,-0.799052,reward,0.372176,countIP,7.44313e+10,countIP0,7.90173e+10,keysum,7.26038e+10,pktSum,4.22777e+11,aggrSum,1.73079e+09,blackkey_num,538197670,feedback,28,feedsumportion,0.785979,finger0,11,finger,15,time,399111,runTime,2351.99
line,39277702,total,0.0251913,total0,0.0883203,false,0.00609827,over,0.0288233,false0,0.0147226,over0,0.0695858,overaggr,0.0238599,overcuckoo,0.00133135,over_uai,0.038074,over_uai,0.0009103,over_avg_utai,0.0107746,over_avg_utai,0.00909505,over_slid_utai,0.0189877,over_slid_utai,0.0116495,over_ai,0.0236655,over_ai,0.0245764,reward,1.65818,reward,1.04939,reward,-0.799052,reward,0.372176,countIP,7.44654e+10,countIP0,7.90508e+10,keysum,7.26356e+10,pktSum,4.22964e+11,aggrSum,1.73308e+09,blackkey_num,538756140,feedback,28,feedsumportion,0.785979,finger0,11,finger,15,time,399111,runTime,2352.99
line,39293880,total,0.025207,total0,0.0883046,false,0.00612558,over,0.0289492,false0,0.0147108,over0,0.0695225,overaggr,0.0238759,overcuckoo,0.0013311,over_uai,0.0364109,over_uai,0.000940144,over_avg_utai,0.0107839,over_avg_utai,0.00909219,over_slid_utai,0.0189877,over_slid_utai,0.0116495,over_ai,0.023688,over_ai,0.0245639,reward,1.65818,reward,1.04939,reward,-0.799052,reward,0.372176,countIP,7.45008e+10,countIP0,7.90861e+10,keysum,7.26691e+10,pktSum,4.23151e+11,aggrSum,1.73504e+09,blackkey_num,539566684,feedback,28,feedsumportion,0.785979,finger0,11,finger,15,time,399111,runTime,2353.99
line,39310112,total,0.0252256,total0,0.088288,false,0.0061567,over,0.0290995,false0,0.0146936,over0,0.0694488,overaggr,0.0238947,overcuckoo,0.00133088,over_uai,0.0362363,over_uai,0.000950688,over_avg_utai,0.0107945,over_avg_utai,0.00908878,over_slid_utai,0.0189877,over_slid_utai,0.0116495,over_ai,0.0237143,over_ai,0.0245497,reward,1.65818,reward,1.04939,reward,-0.799052,reward,0.372176,countIP,7.45352e+10,countIP0,7.912e+10,keysum,7.27013e+10,pktSum,4.2334e+11,aggrSum,1.73717e+09,blackkey_num,540298787,feedback,28,feedsumportion,0.785979,finger0,11,finger,15,time,399111,runTime,2354.99
line,39326703,total,0.0252387,total0,0.0882714,false,0.00617628,over,0.0292019,false0,0.0146718,over0,0.0693691,overaggr,0.0239079,overcuckoo,0.00133073,over_uai,0.0344116,over_uai,0.000888328,over_avg_utai,0.0108017,over_avg_utai,0.00908507,over_slid_utai,0.0189877,over_slid_utai,0.0116495,over_ai,0.0237328,over_ai,0.0245378,reward,1.65818,reward,1.04939,reward,-0.799052,reward,0.372176,countIP,7.45665e+10,countIP0,7.91509e+10,keysum,7.27309e+10,pktSum,4.23522e+11,aggrSum,1.73884e+09,blackkey_num,540818363,feedback,28,feedsumportion,0.785979,finger0,11,finger,15,time,399111,runTime,2355.99
line,39343359,total,0.0252302,total0,0.0882574,false,0.00615694,over,0.0291112,false0,0.014661,over0,0.0693201,overaggr,0.0239,overcuckoo,0.00133019,over_uai,0.00333167,over_uai,0.00060694,over_avg_utai,0.0107978,over_avg_utai,0.00908132,over_slid_utai,0.0216793,over_slid_utai,0.00899885,over_ai,0.0237251,over_ai,0.0245244,reward,1.65818,reward,1.04939,reward,1.25623,reward,0,countIP,7.45992e+10,countIP0,7.91852e+10,keysum,7.27633e+10,pktSum,4.2371e+11,aggrSum,1.73904e+09,blackkey_num,543630898,feedback,33,feedsumportion,0.958611,finger0,11,finger,15,time,465213,runTime,2356.99
line,39359389,total,0.0252216,total0,0.0882379,false,0.00613624,over,0.0290207,false0,0.0146365,over0,0.0692219,overaggr,0.023892,overcuckoo,0.00132966,over_uai,0.0032326,over_uai,0.000785009,over_avg_utai,0.010794,over_avg_utai,0.00907779,over_slid_utai,0.0216793,over_slid_utai,0.00899885,over_ai,0.0237171,over_ai,0.0245117,reward,1.65818,reward,1.04939,reward,1.25623,reward,0,countIP,7.46317e+10,countIP0,7.9219e+10,keysum,7.27956e+10,pktSum,4.23905e+11,aggrSum,1.73923e+09,blackkey_num,546303463,feedback,33,feedsumportion,0.958611,finger0,11,finger,15,time,465213,runTime,2357.99
line,39375521,total,0.0252181,total0,0.0882154,false,0.00612684,over,0.0289739,false0,0.0146122,over0,0.0691011,overaggr,0.0238889,overcuckoo,0.00132922,over_uai,0.00531241,over_uai,0.000907434,over_avg_utai,0.0107929,over_avg_utai,0.00907437,over_slid_utai,0.0216793,over_slid_utai,0.00899885,over_ai,0.0237155,over_ai,0.0244983,reward,1.65818,reward,1.04939,reward,1.25623,reward,0,countIP,7.46658e+10,countIP0,7.92538e+10,keysum,7.28292e+10,pktSum,4.24093e+11,aggrSum,1.73981e+09,blackkey_num,548655826,feedback,33,feedsumportion,0.958611,finger0,11,finger,15,time,465213,runTime,2358.99
line,39391852,total,0.0252119,total0,0.0882002,false,0.00611091,over,0.0289053,false0,0.0145959,over0,0.0690405,overaggr,0.0238832,overcuckoo,0.0013287,over_uai,0.00551193,over_uai,0.000908522,over_avg_utai,0.0107905,over_avg_utai,0.0090713,over_slid_utai,0.0216793,over_slid_utai,0.00899885,over_ai,0.0237109,over_ai,0.0244846,reward,1.65818,reward,1.04939,reward,1.25623,reward,0,countIP,7.46977e+10,countIP0,7.92871e+10,keysum,7.28608e+10,pktSum,4.24284e+11,aggrSum,1.74015e+09,blackkey_num,550933490,feedback,33,feedsumportion,0.958611,finger0,11,finger,15,time,465213,runTime,2359.99
line,39407477,total,0.0252074,total0,0.0882057,false,0.00609689,over,0.0288516,false0,0.0146157,over0,0.0691641,overaggr,0.0238792,overcuckoo,0.00132816,over_uai,0.00600442,over_uai,0.00084519,over_avg_utai,0.0107886,over_avg_utai,0.00906826,over_slid_utai,0.0216793,over_slid_utai,0.00899885,over_ai,0.0237081,over_ai,0.0244724,reward,1.65818,reward,1.04939,reward,1.25623,reward,0,countIP,7.4731e+10,countIP0,7.93232e+10,keysum,7.28936e+10,pktSum,4.24489e+11,aggrSum,1.74064e+09,blackkey_num,553264208,feedback,33,feedsumportion,0.958611,finger0,11,finger,15,time,465213,runTime,2360.99
line,39423602,total,0.0251972,total0,0.0881847,false,0.00607424,over,0.028749,false0,0.0145908,over0,0.0690572,overaggr,0.0238695,overcuckoo,0.00132773,over_uai,0.00179523,over_uai,0.00111402,over_avg_utai,0.0107846,over_avg_utai,0.00906524,over_slid_utai,0.0197257,over_slid_utai,0.00713078,over_ai,0.0236982,over_ai,0.0244603,reward,1.78206,reward,1.04939,reward,1.78206,reward,0.459485,countIP,7.47645e+10,countIP0,7.9358e+10,keysum,7.2927e+10,pktSum,4.24687e+11,aggrSum,1.74073e+09,blackkey_num,555933565,feedback,31,feedsumportion,0.845378,finger0,11,finger,15,time,542875,runTime,2361.99
line,39439995,total,0.0251869,total0,0.0881648,false,0.0060534,over,0.0286449,false0,0.0145735,over0,0.0689622,overaggr,0.0238596,overcuckoo,0.00132731,over_uai,0.00276341,over_uai,0.00113012,over_avg_utai,0.0107809,over_avg_utai,0.00906202,over_slid_utai,0.0197257,over_slid_utai,0.00713078,over_ai,0.0236882,over_ai,0.0244476,reward,1.78206,reward,1.04939,reward,1.78206,reward,0.459485,countIP,7.47988e+10,countIP0,7.93937e+10,keysum,7.29611e+10,pktSum,4.24875e+11,aggrSum,1.74082e+09,blackkey_num,558446578,feedback,31,feedsumportion,0.845378,finger0,11,finger,15,time,542875,runTime,2362.99
line,39456735,total,0.0251782,total0,0.0881489,false,0.00603434,over,0.0285565,false0,0.0145589,over0,0.0688976,overaggr,0.0238513,overcuckoo,0.00132683,over_uai,0.00307274,over_uai,0.0010582,over_avg_utai,0.0107774,over_avg_utai,0.00905905,over_slid_utai,0.0197257,over_slid_utai,0.00713078,over_ai,0.0236797,over_ai,0.0244357,reward,1.78206,reward,1.04939,reward,1.78206,reward,0.459485,countIP,7.48308e+10,countIP0,7.94273e+10,keysum,7.2993e+10,pktSum,4.2506e+11,aggrSum,1.74098e+09,blackkey_num,561807174,feedback,31,feedsumportion,0.845378,finger0,11,finger,15,time,542875,runTime,2363.99
line,39473301,total,0.0251692,total0,0.0881348,false,0.00601436,over,0.0284665,false0,0.0145462,over0,0.0688483,overaggr,0.0238428,overcuckoo,0.0013264,over_uai,0.00280648,over_uai,0.0011026,over_avg_utai,0.0107731,over_avg_utai,0.00905612,over_slid_utai,0.0197257,over_slid_utai,0.00713078,over_ai,0.0236707,over_ai,0.0244269,reward,1.78206,reward,1.04939,reward,1.78206,reward,0.459485,countIP,7.48626e+10,countIP0,7.94607e+10,keysum,7.30246e+10,pktSum,4.25248e+11,aggrSum,1.74111e+09,blackkey_num,564847607,feedback,31,feedsumportion,0.845378,finger0,11,finger,15,time,542875,runTime,2364.99
line,39489847,total,0.0251601,total0,0.0881178,false,0.00599574,over,0.028376,false0,0.014532,over0,0.0687757,overaggr,0.0238341,overcuckoo,0.00132599,over_uai,0.00284265,over_uai,0.00108575,over_avg_utai,0.0107692,over_avg_utai,0.00905304,over_slid_utai,0.0197257,over_slid_utai,0.00713078,over_ai,0.0236619,over_ai,0.0244154,reward,1.78206,reward,1.04939,reward,1.78206,reward,0.459485,countIP,7.48954e+10,countIP0,7.94949e+10,keysum,7.30573e+10,pktSum,4.25432e+11,aggrSum,1.74125e+09,blackkey_num,566961859,feedback,31,feedsumportion,0.845378,finger0,11,finger,15,time,542875,runTime,2365.99
line,39506369,total,0.025171,total0,0.0881316,false,0.00601063,over,0.0284577,false0,0.0145658,over0,0.0689627,overaggr,0.0238453,overcuckoo,0.00132572,over_uai,0.0251087,over_uai,0.000438474,over_avg_utai,0.0107753,over_avg_utai,0.00904901,over_slid_utai,0.0160772,over_slid_utai,0.00657121,over_ai,0.0236785,over_ai,0.0244018,reward,1.78206,reward,1.04939,reward,1.36783,reward,0.551596,countIP,7.49274e+10,countIP0,7.9529e+10,keysum,7.30877e+10,pktSum,4.25622e+11,aggrSum,1.7428e+09,blackkey_num,567586679,feedback,29,feedsumportion,0.608284,finger0,11,finger,15,time,313106,runTime,2366.99
line,39523231,total,0.0251819,total0,0.088113,false,0.00602806,over,0.0285373,false0,0.0145499,over0,0.0688801,overaggr,0.0238564,overcuckoo,0.00132542,over_uai,0.025321,over_uai,0.000518434,over_avg_utai,0.0107819,over_avg_utai,0.0090453,over_slid_utai,0.0160772,over_slid_utai,0.00657121,over_ai,0.0236954,over_ai,0.0243883,reward,1.78206,reward,1.04939,reward,1.36783,reward,0.551596,countIP,7.49629e+10,countIP0,7.95646e+10,keysum,7.31216e+10,pktSum,4.25812e+11,aggrSum,1.74442e+09,blackkey_num,568416264,feedback,29,feedsumportion,0.608284,finger0,11,finger,15,time,313106,runTime,2367.99
line,39539733,total,0.0251979,total0,0.0880983,false,0.00605161,over,0.0286623,false0,0.0145302,over0,0.0688198,overaggr,0.0238726,overcuckoo,0.00132525,over_uai,0.027354,over_uai,0.000572672,over_avg_utai,0.0107907,over_avg_utai,0.0090423,over_slid_utai,0.0160772,over_slid_utai,0.00657121,over_ai,0.0237174,over_ai,0.0243789,reward,1.78206,reward,1.04939,reward,1.36783,reward,0.551596,countIP,7.49937e+10,countIP0,7.95949e+10,keysum,7.31504e+10,pktSum,4.25997e+11,aggrSum,1.74629e+09,blackkey_num,569888597,feedback,29,feedsumportion,0.608284,finger0,11,finger,15,time,313106,runTime,2368.99
line,39556417,total,0.0252243,total0,0.0880807,false,0.00609729,over,0.0288725,false0,0.0145175,over0,0.0687447,overaggr,0.0238993,overcuckoo,0.00132499,over_uai,0.0324856,over_uai,0.000581797,over_avg_utai,0.0108062,over_avg_utai,0.00903845,over_slid_utai,0.0160772,over_slid_utai,0.00657121,over_ai,0.0237541,over_ai,0.0243641,reward,1.78206,reward,1.04939,reward,1.36783,reward,0.551596,countIP,7.50296e+10,countIP0,7.96296e+10,keysum,7.31836e+10,pktSum,4.26178e+11,aggrSum,1.74904e+09,blackkey_num,570977187,feedback,29,feedsumportion,0.608284,finger0,11,finger,15,time,313106,runTime,2369.99
line,39573060,total,0.0252397,total0,0.0880639,false,0.00612067,over,0.0289895,false0,0.0144989,over0,0.0686715,overaggr,0.0239149,overcuckoo,0.00132474,over_uai,0.0320097,over_uai,0.000608468,over_avg_utai,0.0108147,over_avg_utai,0.0090351,over_slid_utai,0.0160772,over_slid_utai,0.00657121,over_ai,0.0237751,over_ai,0.0243558,reward,1.78206,reward,1.04939,reward,1.36783,reward,0.551596,countIP,7.50624e+10,countIP0,7.96621e+10,keysum,7.32145e+10,pktSum,4.26365e+11,aggrSum,1.75092e+09,blackkey_num,571628752,feedback,29,feedsumportion,0.608284,finger0,11,finger,15,time,313106,runTime,2370.99
line,39589818,total,0.0252342,total0,0.0880461,false,0.00610705,over,0.0289295,false0,0.0144798,over0,0.068592,overaggr,0.0239097,overcuckoo,0.00132443,over_uai,0.00578323,over_uai,0.00202532,over_avg_utai,0.0108123,over_avg_utai,0.0090321,over_slid_utai,0.0198329,over_slid_utai,0.00363064,over_ai,0.0237697,over_ai,0.0243497,reward,1.78206,reward,1.04939,reward,0.458797,reward,0.145921,countIP,7.50942e+10,countIP0,7.96949e+10,keysum,7.32459e+10,pktSum,4.26551e+11,aggrSum,1.75129e+09,blackkey_num,574246113,feedback,29,feedsumportion,0.959815,finger0,11,finger,15,time,514194,runTime,2371.99
line,39606563,total,0.0252338,total0,0.0880311,false,0.00610204,over,0.0289133,false0,0.0144637,over0,0.0685333,overaggr,0.0239098,overcuckoo,0.00132397,over_uai,0.00927787,over_uai,0.00139799,over_avg_utai,0.0108126,over_avg_utai,0.0090288,over_slid_utai,0.0198329,over_slid_utai,0.00363064,over_ai,0.0237713,over_ai,0.0243398,reward,1.78206,reward,1.04939,reward,0.458797,reward,0.145921,countIP,7.51253e+10,countIP0,7.97269e+10,keysum,7.32763e+10,pktSum,4.26736e+11,aggrSum,1.75202e+09,blackkey_num,578162495,feedback,29,feedsumportion,0.959815,finger0,11,finger,15,time,514194,runTime,2372.99
line,39623350,total,0.025229,total0,0.0880179,false,0.00609137,over,0.0288599,false0,0.0144572,over0,0.0684958,overaggr,0.0239056,overcuckoo,0.00132343,over_uai,0.00891154,over_uai,0.00132435,over_avg_utai,0.0108109,over_avg_utai,0.00902552,over_slid_utai,0.0198329,over_slid_utai,0.00363064,over_ai,0.0237681,over_ai,0.0243267,reward,1.78206,reward,1.04939,reward,0.458797,reward,0.145921,countIP,7.51583e+10,countIP0,7.97613e+10,keysum,7.33088e+10,pktSum,4.26919e+11,aggrSum,1.75249e+09,blackkey_num,582334267,feedback,29,feedsumportion,0.959815,finger0,11,finger,15,time,514194,runTime,2373.99
line,39640402,total,0.0252443,total0,0.0880122,false,0.00611301,over,0.0289762,false0,0.014453,over0,0.0685086,overaggr,0.0239212,overcuckoo,0.00132305,over_uai,0.0146529,over_uai,0.00141046,over_avg_utai,0.0108193,over_avg_utai,0.00902285,over_slid_utai,0.0198329,over_slid_utai,0.00363064,over_ai,0.0237887,over_ai,0.0243203,reward,1.78206,reward,1.04939,reward,0.458797,reward,0.145921,countIP,7.51873e+10,countIP0,7.97904e+10,keysum,7.3336e+10,pktSum,4.27094e+11,aggrSum,1.75429e+09,blackkey_num,586547892,feedback,29,feedsumportion,0.959815,finger0,11,finger,15,time,514194,runTime,2374.99
line,39657108,total,0.0252429,total0,0.0879999,false,0.00610487,over,0.0289524,false0,0.0144371,over0,0.0684682,overaggr,0.0239202,overcuckoo,0.00132266,over_uai,0.0138407,over_uai,0.00138471,over_avg_utai,0.0108189,over_avg_utai,0.00901983,over_slid_utai,0.0198329,over_slid_utai,0.00363064,over_ai,0.023788,over_ai,0.0243143,reward,1.78206,reward,1.04939,reward,0.458797,reward,0.145921,countIP,7.5216e+10,countIP0,7.98201e+10,keysum,7.3364e+10,pktSum,4.27277e+11,aggrSum,1.75488e+09,blackkey_num,591012714,feedback,29,feedsumportion,0.959815,finger0,11,finger,15,time,514194,runTime,2375.99
line,39673688,total,0.0252345,total0,0.0879851,false,0.00608531,over,0.0288707,false0,0.0144196,over0,0.0684113,overaggr,0.0239123,overcuckoo,0.00132222,over_uai,0.00131237,over_uai,0.00331469,over_avg_utai,0.0108142,over_avg_utai,0.0090174,over_slid_utai,0.018841,over_slid_utai,0.00122566,over_ai,0.0237783,over_ai,0.0243116,reward,1.78206,reward,1.04939,reward,0.458988,reward,0.120094,countIP,7.52461e+10,countIP0,7.98516e+10,keysum,7.3394e+10,pktSum,4.27465e+11,aggrSum,1.75502e+09,blackkey_num,595564564,feedback,28,feedsumportion,0.933048,finger0,11,finger,15,time,319060,runTime,2376.99
line,39690212,total,0.0252263,total0,0.087976,false,0.00606395,over,0.0287911,false0,0.0144056,over0,0.0683965,overaggr,0.0239044,overcuckoo,0.00132187,over_uai,0.00133255,over_uai,0.00228254,over_avg_utai,0.01081,over_avg_utai,0.00901463,over_slid_utai,0.018841,over_slid_utai,0.00122566,over_ai,0.0237696,over_ai,0.0243042,reward,1.78206,reward,1.04939,reward,0.458988,reward,0.120094,countIP,7.52735e+10,countIP0,7.98807e+10,keysum,7.34214e+10,pktSum,4.27654e+11,aggrSum,1.75509e+09,blackkey_num,600312084,feedback,28,feedsumportion,0.933048,finger0,11,finger,15,time,319060,runTime,2377.99
line,39706459,total,0.0252166,total0,0.087979,false,0.00604334,over,0.0286992,false0,0.0144223,over0,0.06849,overaggr,0.0238952,overcuckoo,0.00132138,over_uai,0.00141196,over_uai,0.00177579,over_avg_utai,0.0108059,over_avg_utai,0.00901151,over_slid_utai,0.018841,over_slid_utai,0.00122566,over_ai,0.0237608,over_ai,0.0242906,reward,1.78206,reward,1.04939,reward,0.458988,reward,0.120094,countIP,7.53049e+10,countIP0,7.99149e+10,keysum,7.34526e+10,pktSum,4.27843e+11,aggrSum,1.75517e+09,blackkey_num,604627216,feedback,28,feedsumportion,0.933048,finger0,11,finger,15,time,319060,runTime,2378.99
line,39723088,total,0.0252071,total0,0.0879742,false,0.00602323,over,0.0286082,false0,0.0144263,over0,0.0685199,overaggr,0.0238861,overcuckoo,0.00132093,over_uai,0.00145964,over_uai,0.00161212,over_avg_utai,0.0108017,over_avg_utai,0.00900834,over_slid_utai,0.018841,over_slid_utai,0.00122566,over_ai,0.0237517,over_ai,0.0242782,reward,1.78206,reward,1.04939,reward,0.458988,reward,0.120094,countIP,7.53367e+10,countIP0,7.99491e+10,keysum,7.34843e+10,pktSum,4.28032e+11,aggrSum,1.75526e+09,blackkey_num,608310215,feedback,28,feedsumportion,0.933048,finger0,11,finger,15,time,319060,runTime,2379.99
line,39739823,total,0.0251982,total0,0.0879651,false,0.00600313,over,0.0285248,false0,0.0144177,over0,0.0685079,overaggr,0.0238777,overcuckoo,0.00132049,over_uai,0.0015061,over_uai,0.00144407,over_avg_utai,0.0107974,over_avg_utai,0.00900501,over_slid_utai,0.018841,over_slid_utai,0.00122566,over_ai,0.0237434,over_ai,0.0242662,reward,1.78206,reward,1.04939,reward,0.458988,reward,0.120094,countIP,7.53658e+10,countIP0,7.998e+10,keysum,7.35134e+10,pktSum,4.28216e+11,aggrSum,1.75533e+09,blackkey_num,612961602,feedback,28,feedsumportion,0.933048,finger0,11,finger,15,time,319060,runTime,2380.99
line,39755999,total,0.0252273,total0,0.0879551,false,0.00604892,over,0.0287515,false0,0.0144096,over0,0.0684911,overaggr,0.0239072,overcuckoo,0.00132016,over_uai,0.0510103,over_uai,0.00329078,over_avg_utai,0.010813,over_avg_utai,0.00900255,over_slid_utai,0.015546,over_slid_utai,0.00114936,over_ai,0.023781,over_ai,0.0242592,reward,1.78206,reward,1.04939,reward,0.58716,reward,-0.114352,countIP,7.53988e+10,countIP0,8.0012e+10,keysum,7.35435e+10,pktSum,4.28403e+11,aggrSum,1.75822e+09,blackkey_num,614551547,feedback,30,feedsumportion,0.534771,finger0,11,finger,15,time,321032,runTime,2381.99
line,39772399,total,0.0252532,total0,0.0879473,false,0.00608975,over,0.0289501,false0,0.0144082,over0,0.0684951,overaggr,0.0239334,overcuckoo,0.00131979,over_uai,0.0490299,over_uai,0.0031028,over_avg_utai,0.0108274,over_avg_utai,0.00899979,over_slid_utai,0.015546,over_slid_utai,0.00114936,over_ai,0.0238153,over_ai,0.0242497,reward,1.78206,reward,1.04939,reward,0.58716,reward,-0.114352,countIP,7.54327e+10,countIP0,8.00454e+10,keysum,7.35747e+10,pktSum,4.2859e+11,aggrSum,1.76089e+09,blackkey_num,616150806,feedback,30,feedsumportion,0.534771,finger0,11,finger,15,time,321032,runTime,2382.99
line,39788674,total,0.0252747,total0,0.0879311,false,0.00612398,over,0.0291115,false0,0.0143961,over0,0.0684345,overaggr,0.0239553,overcuckoo,0.00131948,over_uai,0.0471707,over_uai,0.00284336,over_avg_utai,0.01084,over_avg_utai,0.00899674,over_slid_utai,0.015546,over_slid_utai,0.00114936,over_ai,0.0238452,over_ai,0.0242364,reward,1.78206,reward,1.04939,reward,0.58716,reward,-0.114352,countIP,7.5468e+10,countIP0,8.008e+10,keysum,7.36076e+10,pktSum,4.28777e+11,aggrSum,1.76329e+09,blackkey_num,617454089,feedback,30,feedsumportion,0.534771,finger0,11,finger,15,time,321032,runTime,2383.99
line,39805298,total,0.0252855,total0,0.0879139,false,0.00614113,over,0.0291841,false0,0.0143865,over0,0.0683679,overaggr,0.0239664,overcuckoo,0.0013191,over_uai,0.0422356,over_uai,0.00276965,over_avg_utai,0.0108469,over_avg_utai,0.00899371,over_slid_utai,0.015546,over_slid_utai,0.00114936,over_ai,0.0238617,over_ai,0.0242228,reward,1.78206,reward,1.04939,reward,0.58716,reward,-0.114352,countIP,7.55036e+10,countIP0,8.01157e+10,keysum,7.36415e+10,pktSum,4.28959e+11,aggrSum,1.76492e+09,blackkey_num,618587441,feedback,30,feedsumportion,0.534771,finger0,11,finger,15,time,321032,runTime,2384.99
line,39821800,total,0.025306,total0,0.0878971,false,0.0061738,over,0.0293356,false0,0.0143745,over0,0.068302,overaggr,0.0239872,overcuckoo,0.00131878,over_uai,0.0422448,over_uai,0.00309544,over_avg_utai,0.0108594,over_avg_utai,0.00899198,over_slid_utai,0.015546,over_slid_utai,0.00114936,over_ai,0.0238891,over_ai,0.0242147,reward,1.78206,reward,1.04939,reward,0.58716,reward,-0.114352,countIP,7.55385e+10,countIP0,8.01499e+10,keysum,7.36742e+10,pktSum,4.29141e+11,aggrSum,1.76724e+09,blackkey_num,619688395,feedback,30,feedsumportion,0.534771,finger0,11,finger,15,time,321032,runTime,2385.99
line,39838071,total,0.0252981,total0,0.0878811,false,0.00615575,over,0.0292591,false0,0.0143565,over0,0.0682385,overaggr,0.0239797,overcuckoo,0.00131847,over_uai,0.00582101,over_uai,0.000797266,over_avg_utai,0.0108571,over_avg_utai,0.00898851,over_slid_utai,0.0192757,over_slid_utai,0.00148463,over_ai,0.0238825,over_ai,0.0242011,reward,1.78206,reward,1.04939,reward,-1.25533,reward,-0.163169,countIP,7.55692e+10,countIP0,8.01819e+10,keysum,7.37046e+10,pktSum,4.2933e+11,aggrSum,1.76741e+09,blackkey_num,622644112,feedback,29,feedsumportion,0.952092,finger0,11,finger,15,time,467206,runTime,2386.99
line,39854413,total,0.0252899,total0,0.0878665,false,0.00613879,over,0.0291792,false0,0.0143462,over0,0.0681909,overaggr,0.0239718,overcuckoo,0.00131806,over_uai,0.00590292,over_uai,0.00104487,over_avg_utai,0.0108543,over_avg_utai,0.00898524,over_slid_utai,0.0192757,over_slid_utai,0.00148463,over_ai,0.0238752,over_ai,0.0241873,reward,1.78206,reward,1.04939,reward,-1.25533,reward,-0.163169,countIP,7.56018e+10,countIP0,8.0216e+10,keysum,7.3737e+10,pktSum,4.29517e+11,aggrSum,1.76761e+09,blackkey_num,625919278,feedback,29,feedsumportion,0.952092,finger0,11,finger,15,time,467206,runTime,2387.99
line,39870845,total,0.0252821,total0,0.087848,false,0.00612348,over,0.0291021,false0,0.0143327,over0,0.0681168,overaggr,0.0239646,overcuckoo,0.00131754,over_uai,0.00626875,over_uai,0.00113695,over_avg_utai,0.0108523,over_avg_utai,0.00898233,over_slid_utai,0.0192757,over_slid_utai,0.00148463,over_ai,0.0238687,over_ai,0.0241746,reward,1.78206,reward,1.04939,reward,-1.25533,reward,-0.163169,countIP,7.56369e+10,countIP0,8.02524e+10,keysum,7.37717e+10,pktSum,4.29711e+11,aggrSum,1.76791e+09,blackkey_num,628629117,feedback,29,feedsumportion,0.952092,finger0,11,finger,15,time,467206,runTime,2388.99
