line,9842442,total,0.0185309,total0,0.106063,false,0.00741842,over,0.0277176,false0,0.017334,over0,0.0647651,overaggr,0.0167845,overcuckoo,0.00174638,over_uai,0.017125,over_uai,0.0674104,over_avg_utai,0.00870371,over_avg_utai,0.0100292,over_slid_utai,0.0116254,over_slid_utai,0.00511416,over_ai,0.0175897,over_ai,0.020292,reward,1.14383,reward,0.927197,reward,1.14383,reward,0,countIP,1.66274e+10,countIP0,1.80563e+10,keysum,1.63249e+10,pktSum,1.03012e+11,aggrSum,2.74005e+08,blackkey_num,1582916,feedback,39,feedsumportion,0.954385,finger0,11,finger,15,time,549986,runTime,593.87
line,9859336,total,0.0185465,total0,0.105977,false,0.00716521,over,0.0264361,false0,0.018233,over0,0.0672709,overaggr,0.0168038,overcuckoo,0.00174273,over_uai,0.0161421,over_uai,0.0656932,over_avg_utai,0.00871569,over_avg_utai,0.010133,over_slid_utai,0.0116254,over_slid_utai,0.00511416,over_ai,0.0176201,over_ai,0.020236,reward,1.14383,reward,0.927197,reward,1.14383,reward,0,countIP,1.66672e+10,countIP0,1.80979e+10,keysum,1.63637e+10,pktSum,1.03192e+11,aggrSum,2.74971e+08,blackkey_num,3600636,feedback,39,feedsumportion,0.954385,finger0,11,finger,15,time,549986,runTime,594.87
line,9876240,total,0.0185485,total0,0.105925,false,0.00619176,over,0.0244295,false0,0.017966,over0,0.0708849,overaggr,0.0168086,overcuckoo,0.00173989,over_uai,0.0142531,over_uai,0.068874,over_avg_utai,0.00871787,over_avg_utai,0.01024,over_slid_utai,0.0116254,over_slid_utai,0.00511416,over_ai,0.0176281,over_ai,0.0202085,reward,1.14383,reward,0.927197,reward,1.14383,reward,0,countIP,1.67004e+10,countIP0,1.8133e+10,keysum,1.63963e+10,pktSum,1.03373e+11,aggrSum,2.75599e+08,blackkey_num,5519318,feedback,39,feedsumportion,0.954385,finger0,11,finger,15,time,549986,runTime,595.87
line,9892991,total,0.0185145,total0,0.105798,false,0.00476638,over,0.0192097,false0,0.016121,over0,0.0649718,overaggr,0.0167781,overcuckoo,0.00173645,over_uai,0.00141658,over_uai,0.00168646,over_avg_utai,0.00870353,over_avg_utai,0.0102264,over_slid_utai,0.0133707,over_slid_utai,0.0126531,over_ai,0.0175936,over_ai,0.020175,reward,1.14383,reward,0.927197,reward,0.263042,reward,0,countIP,1.67354e+10,countIP0,1.81696e+10,keysum,1.64312e+10,pktSum,1.03558e+11,aggrSum,2.75683e+08,blackkey_num,8482967,feedback,45,feedsumportion,0.950404,finger0,11,finger,15,time,422823,runTime,596.87
line,9909879,total,0.018484,total0,0.105689,false,0.00390577,over,0.0162682,false0,0.0149233,over0,0.0621581,overaggr,0.0167504,overcuckoo,0.00173363,over_uai,0.00150673,over_uai,0.0012254,over_avg_utai,0.00869044,over_avg_utai,0.0102087,over_slid_utai,0.0133707,over_slid_utai,0.0126531,over_ai,0.0175642,over_ai,0.020136,reward,1.14383,reward,0.927197,reward,0.263042,reward,0,countIP,1.67672e+10,countIP0,1.82028e+10,keysum,1.64629e+10,pktSum,1.03742e+11,aggrSum,2.75759e+08,blackkey_num,11335035,feedback,45,feedsumportion,0.950404,finger0,11,finger,15,time,422823,runTime,597.87
line,9926904,total,0.0184474,total0,0.105541,false,0.00340649,over,0.0138937,false0,0.0144376,over0,0.0588855,overaggr,0.0167175,overcuckoo,0.00172988,over_uai,0.00146141,over_uai,0.0015536,over_avg_utai,0.0086751,over_avg_utai,0.0101937,over_slid_utai,0.0133707,over_slid_utai,0.0126531,over_ai,0.0175265,over_ai,0.0201046,reward,1.14383,reward,0.927197,reward,0.263042,reward,0,countIP,1.68068e+10,countIP0,1.82441e+10,keysum,1.65024e+10,pktSum,1.03927e+11,aggrSum,2.75879e+08,blackkey_num,13914112,feedback,45,feedsumportion,0.950404,finger0,11,finger,15,time,422823,runTime,598.87
line,9944024,total,0.0184105,total0,0.105433,false,0.00301422,over,0.0121831,false0,0.014536,over0,0.0587529,overaggr,0.0166841,overcuckoo,0.00172642,over_uai,0.00143939,over_uai,0.00140304,over_avg_utai,0.0086604,over_avg_utai,0.0101765,over_slid_utai,0.0133707,over_slid_utai,0.0126531,over_ai,0.0174905,over_ai,0.0200639,reward,1.14383,reward,0.927197,reward,0.263042,reward,0,countIP,1.68448e+10,countIP0,1.82841e+10,keysum,1.65402e+10,pktSum,1.0411e+11,aggrSum,2.75959e+08,blackkey_num,16403548,feedback,45,feedsumportion,0.950404,finger0,11,finger,15,time,422823,runTime,599.87
line,9960900,total,0.0183714,total0,0.105301,false,0.00272157,over,0.010843,false0,0.0145029,over0,0.057781,overaggr,0.0166488,overcuckoo,0.00172254,over_uai,0.00144709,over_uai,0.00134505,over_avg_utai,0.00864523,over_avg_utai,0.0101605,over_slid_utai,0.0133707,over_slid_utai,0.0126531,over_ai,0.0174527,over_ai,0.0200167,reward,1.14383,reward,0.927197,reward,0.263042,reward,0,countIP,1.68854e+10,countIP0,1.83268e+10,keysum,1.65808e+10,pktSum,1.04297e+11,aggrSum,2.76051e+08,blackkey_num,18755337,feedback,45,feedsumportion,0.950404,finger0,11,finger,15,time,422823,runTime,600.87
line,9977883,total,0.0183902,total0,0.105214,false,0.00309606,over,0.0125239,false0,0.014328,over0,0.0579584,overaggr,0.0166706,overcuckoo,0.0017196,over_uai,0.0145228,over_uai,0.00265243,over_avg_utai,0.00865482,over_avg_utai,0.0101459,over_slid_utai,0.0129564,over_slid_utai,0.0125691,over_ai,0.0174796,over_ai,0.0199949,reward,1.14383,reward,0.927197,reward,0.530101,reward,-1.042,countIP,1.6918e+10,countIP0,1.83604e+10,keysum,1.66125e+10,pktSum,1.04475e+11,aggrSum,2.7694e+08,blackkey_num,20345081,feedback,33,feedsumportion,0.514989,finger0,11,finger,15,time,304341,runTime,601.87
line,9995206,total,0.0184335,total0,0.105121,false,0.00369343,over,0.0150602,false0,0.0142234,over0,0.0579967,overaggr,0.0167168,overcuckoo,0.00171669,over_uai,0.0145068,over_uai,0.0092576,over_avg_utai,0.00866509,over_avg_utai,0.0101567,over_slid_utai,0.0129564,over_slid_utai,0.0125691,over_ai,0.017507,over_ai,0.0201144,reward,1.14383,reward,0.927197,reward,0.530101,reward,-1.042,countIP,1.69523e+10,countIP0,1.83952e+10,keysum,1.66454e+10,pktSum,1.04653e+11,aggrSum,2.78259e+08,blackkey_num,22396121,feedback,33,feedsumportion,0.514989,finger0,11,finger,15,time,304341,runTime,602.87
line,10012309,total,0.0184795,total0,0.105159,false,0.0042357,over,0.0172986,false0,0.0156297,over0,0.063832,overaggr,0.0167636,overcuckoo,0.00171587,over_uai,0.0151242,over_uai,0.0109573,over_avg_utai,0.00867919,over_avg_utai,0.0101638,over_slid_utai,0.0129564,over_slid_utai,0.0125691,over_ai,0.0175421,over_ai,0.0202149,reward,1.14383,reward,0.927197,reward,0.530101,reward,-1.042,countIP,1.69893e+10,countIP0,1.84352e+10,keysum,1.6681e+10,pktSum,1.04836e+11,aggrSum,2.79635e+08,blackkey_num,24318671,feedback,33,feedsumportion,0.514989,finger0,11,finger,15,time,304341,runTime,603.87
line,10029416,total,0.0185167,total0,0.105062,false,0.0046091,over,0.0188363,false0,0.0155103,over0,0.0633871,overaggr,0.0168032,overcuckoo,0.00171355,over_uai,0.0155248,over_uai,0.0111919,over_avg_utai,0.0086924,over_avg_utai,0.0101665,over_slid_utai,0.0129564,over_slid_utai,0.0125691,over_ai,0.0175743,over_ai,0.0202754,reward,1.14383,reward,0.927197,reward,0.530101,reward,-1.042,countIP,1.70251e+10,countIP0,1.84718e+10,keysum,1.67156e+10,pktSum,1.05013e+11,aggrSum,2.80874e+08,blackkey_num,26053513,feedback,33,feedsumportion,0.514989,finger0,11,finger,15,time,304341,runTime,604.87
line,10046336,total,0.0185454,total0,0.104993,false,0.00483525,over,0.0198443,false0,0.0155882,over0,0.0639754,overaggr,0.0168331,overcuckoo,0.00171224,over_uai,0.0150736,over_uai,0.011129,over_avg_utai,0.00870063,over_avg_utai,0.0101672,over_slid_utai,0.0129564,over_slid_utai,0.0125691,over_ai,0.0175963,over_ai,0.020337,reward,1.14383,reward,0.927197,reward,0.530101,reward,-1.042,countIP,1.70608e+10,countIP0,1.85089e+10,keysum,1.67502e+10,pktSum,1.05197e+11,aggrSum,2.81959e+08,blackkey_num,27720694,feedback,33,feedsumportion,0.514989,finger0,11,finger,15,time,304341,runTime,605.87
line,10063443,total,0.018508,total0,0.104944,false,0.00453808,over,0.0185013,false0,0.0160631,over0,0.0654876,overaggr,0.0167991,overcuckoo,0.00170895,over_uai,0.00121812,over_uai,0.00102655,over_avg_utai,0.00868532,over_avg_utai,0.0101508,over_slid_utai,0.014953,over_slid_utai,0.0142294,over_ai,0.0175605,over_ai,0.0202898,reward,1.14383,reward,0.927197,reward,0,reward,0.038,countIP,1.70993e+10,countIP0,1.85504e+10,keysum,1.67885e+10,pktSum,1.05379e+11,aggrSum,2.82032e+08,blackkey_num,30358259,feedback,32,feedsumportion,0.948586,finger0,11,finger,15,time,309479,runTime,606.87
line,10080818,total,0.0184771,total0,0.104954,false,0.00427815,over,0.0175305,false0,0.0166319,over0,0.0681524,overaggr,0.0167709,overcuckoo,0.00170622,over_uai,0.00128255,over_uai,0.000858703,over_avg_utai,0.00867193,over_avg_utai,0.0101345,over_slid_utai,0.014953,over_slid_utai,0.0142294,over_ai,0.0175296,over_ai,0.0202573,reward,1.14383,reward,0.927197,reward,0,reward,0.038,countIP,1.71315e+10,countIP0,1.85861e+10,keysum,1.68207e+10,pktSum,1.05554e+11,aggrSum,2.82098e+08,blackkey_num,33382287,feedback,32,feedsumportion,0.948586,finger0,11,finger,15,time,309479,runTime,607.87
line,10097612,total,0.018446,total0,0.104896,false,0.00404498,over,0.0166644,false0,0.0166392,over0,0.0685498,overaggr,0.0167428,overcuckoo,0.00170325,over_uai,0.00129803,over_uai,0.000897654,over_avg_utai,0.00865852,over_avg_utai,0.0101182,over_slid_utai,0.014953,over_slid_utai,0.0142294,over_ai,0.0174985,over_ai,0.0202263,reward,1.14383,reward,0.927197,reward,0,reward,0.038,countIP,1.71641e+10,countIP0,1.86211e+10,keysum,1.68533e+10,pktSum,1.05732e+11,aggrSum,2.82171e+08,blackkey_num,36223351,feedback,32,feedsumportion,0.948586,finger0,11,finger,15,time,309479,runTime,608.87
line,10114012,total,0.0184052,total0,0.104781,false,0.00384521,over,0.0156545,false0,0.0166648,over0,0.0678454,overaggr,0.0167057,overcuckoo,0.0016995,over_uai,0.00126239,over_uai,0.000851661,over_avg_utai,0.00864426,over_avg_utai,0.0100999,over_slid_utai,0.014953,over_slid_utai,0.0142294,over_ai,0.0174622,over_ai,0.0201617,reward,1.14383,reward,0.927197,reward,0,reward,0.038,countIP,1.72056e+10,countIP0,1.86649e+10,keysum,1.68947e+10,pktSum,1.05915e+11,aggrSum,2.82238e+08,blackkey_num,39480991,feedback,32,feedsumportion,0.948586,finger0,11,finger,15,time,309479,runTime,609.87
line,10130632,total,0.0183729,total0,0.104723,false,0.00365286,over,0.0149463,false0,0.0166771,over0,0.0682374,overaggr,0.0166764,overcuckoo,0.0016965,over_uai,0.00124125,over_uai,0.000784715,over_avg_utai,0.00863012,over_avg_utai,0.0100806,over_slid_utai,0.014953,over_slid_utai,0.0142294,over_ai,0.0174318,over_ai,0.0201159,reward,1.14383,reward,0.927197,reward,0,reward,0.038,countIP,1.72392e+10,countIP0,1.87009e+10,keysum,1.69282e+10,pktSum,1.06098e+11,aggrSum,2.823e+08,blackkey_num,41988109,feedback,32,feedsumportion,0.948586,finger0,11,finger,15,time,309479,runTime,610.87
line,10147449,total,0.0184651,total0,0.104661,false,0.00426511,over,0.0174317,false0,0.0167913,over0,0.0686267,overaggr,0.0167663,overcuckoo,0.00169883,over_uai,0.0297179,over_uai,0.0143459,over_avg_utai,0.00866835,over_avg_utai,0.0100879,over_slid_utai,0.0138337,over_slid_utai,0.0142024,over_ai,0.0175251,over_ai,0.0202045,reward,1.14383,reward,0.927197,reward,0,reward,0.0684,countIP,1.72776e+10,countIP0,1.87399e+10,keysum,1.69644e+10,pktSum,1.06279e+11,aggrSum,2.8443e+08,blackkey_num,42866940,feedback,32,feedsumportion,0.384024,finger0,11,finger,15,time,314323,runTime,611.87
line,10163814,total,0.0185402,total0,0.104604,false,0.00471938,over,0.0192657,false0,0.0169324,over0,0.0691226,overaggr,0.0168393,overcuckoo,0.00170085,over_uai,0.0290325,over_uai,0.0113213,over_avg_utai,0.00870134,over_avg_utai,0.0100851,over_slid_utai,0.0138337,over_slid_utai,0.0142024,over_ai,0.0176059,over_ai,0.0202496,reward,1.14383,reward,0.927197,reward,0,reward,0.0684,countIP,1.73162e+10,countIP0,1.87794e+10,keysum,1.7001e+10,pktSum,1.06462e+11,aggrSum,2.86285e+08,blackkey_num,43664671,feedback,32,feedsumportion,0.384024,finger0,11,finger,15,time,314323,runTime,612.87
line,10180407,total,0.0186057,total0,0.104569,false,0.0050659,over,0.020719,false0,0.0171033,over0,0.0699508,overaggr,0.0169022,overcuckoo,0.00170353,over_uai,0.0273999,over_uai,0.0112075,over_avg_utai,0.00872736,over_avg_utai,0.0100865,over_slid_utai,0.0138337,over_slid_utai,0.0142024,over_ai,0.0176718,over_ai,0.0203116,reward,1.14383,reward,0.927197,reward,0,reward,0.0684,countIP,1.73525e+10,countIP0,1.88169e+10,keysum,1.70356e+10,pktSum,1.06643e+11,aggrSum,2.87938e+08,blackkey_num,44489462,feedback,32,feedsumportion,0.384024,finger0,11,finger,15,time,314323,runTime,613.87
line,10196899,total,0.0186665,total0,0.104554,false,0.00533345,over,0.0219555,false0,0.0172624,over0,0.0710621,overaggr,0.0169603,overcuckoo,0.00170614,over_uai,0.0262232,over_uai,0.0108304,over_avg_utai,0.00875096,over_avg_utai,0.0100856,over_slid_utai,0.0138337,over_slid_utai,0.0142024,over_ai,0.0177324,over_ai,0.0203718,reward,1.14383,reward,0.927197,reward,0,reward,0.0684,countIP,1.73867e+10,countIP0,1.88526e+10,keysum,1.70681e+10,pktSum,1.0683e+11,aggrSum,2.8948e+08,blackkey_num,47366551,feedback,32,feedsumportion,0.384024,finger0,11,finger,15,time,314323,runTime,614.87
line,10213072,total,0.0187348,total0,0.104508,false,0.00561947,over,0.0232521,false0,0.0172692,over0,0.0714558,overaggr,0.0170262,overcuckoo,0.00170854,over_uai,0.0261171,over_uai,0.0103313,over_avg_utai,0.00877949,over_avg_utai,0.0100819,over_slid_utai,0.0138337,over_slid_utai,0.0142024,over_ai,0.0178063,over_ai,0.0204122,reward,1.14383,reward,0.927197,reward,0,reward,0.0684,countIP,1.74217e+10,countIP0,1.88885e+10,keysum,1.71013e+10,pktSum,1.07017e+11,aggrSum,2.91171e+08,blackkey_num,48102975,feedback,32,feedsumportion,0.384024,finger0,11,finger,15,time,314323,runTime,615.87
line,10229124,total,0.0187281,total0,0.104514,false,0.00549736,over,0.0229511,false0,0.017437,over0,0.0727982,overaggr,0.0170221,overcuckoo,0.00170606,over_uai,0.00778682,over_uai,0.00222574,over_avg_utai,0.00877685,over_avg_utai,0.0100659,over_slid_utai,0.0149693,over_slid_utai,0.0157209,over_ai,0.0178073,over_ai,0.0203642,reward,1.14383,reward,0.927197,reward,0,reward,-0.423833,countIP,1.74535e+10,countIP0,1.89233e+10,keysum,1.71327e+10,pktSum,1.0721e+11,aggrSum,2.91634e+08,blackkey_num,50349314,feedback,33,feedsumportion,0.972677,finger0,11,finger,15,time,522706,runTime,616.87
line,10245284,total,0.0187181,total0,0.104475,false,0.00539935,over,0.022587,false0,0.0175271,over0,0.0733207,overaggr,0.0170149,overcuckoo,0.00170316,over_uai,0.00781745,over_uai,0.00213816,over_avg_utai,0.00877451,over_avg_utai,0.0100489,over_slid_utai,0.0149693,over_slid_utai,0.0157209,over_ai,0.017803,over_ai,0.0203251,reward,1.14383,reward,0.927197,reward,0,reward,-0.423833,countIP,1.74893e+10,countIP0,1.89616e+10,keysum,1.71679e+10,pktSum,1.07399e+11,aggrSum,2.92111e+08,blackkey_num,53014321,feedback,33,feedsumportion,0.972677,finger0,11,finger,15,time,522706,runTime,617.87
line,10261593,total,0.0187062,total0,0.104444,false,0.00529919,over,0.0222236,false0,0.0176106,over0,0.0738548,overaggr,0.0170059,overcuckoo,0.00170027,over_uai,0.00762534,over_uai,0.00241418,over_avg_utai,0.00877114,over_avg_utai,0.0100349,over_slid_utai,0.0149693,over_slid_utai,0.0157209,over_ai,0.0177986,over_ai,0.0202736,reward,1.14383,reward,0.927197,reward,0,reward,-0.423833,countIP,1.75228e+10,countIP0,1.89975e+10,keysum,1.7201e+10,pktSum,1.0758e+11,aggrSum,2.92518e+08,blackkey_num,55574471,feedback,33,feedsumportion,0.972677,finger0,11,finger,15,time,522706,runTime,618.87
line,10278074,total,0.018698,total0,0.10443,false,0.00523073,over,0.0219449,false0,0.0178126,over0,0.0747305,overaggr,0.0170008,overcuckoo,0.00169719,over_uai,0.00785329,over_uai,0.00249368,over_avg_utai,0.00876992,over_avg_utai,0.0100212,over_slid_utai,0.0149693,over_slid_utai,0.0157209,over_ai,0.0177966,over_ai,0.0202349,reward,1.14383,reward,0.927197,reward,0,reward,-0.423833,countIP,1.75586e+10,countIP0,1.90363e+10,keysum,1.72363e+10,pktSum,1.07765e+11,aggrSum,2.93031e+08,blackkey_num,57952884,feedback,33,feedsumportion,0.972677,finger0,11,finger,15,time,522706,runTime,619.87
line,10294515,total,0.0186861,total0,0.104464,false,0.00516055,over,0.0216122,false0,0.0182608,over0,0.0764758,overaggr,0.0169922,overcuckoo,0.00169387,over_uai,0.00790805,over_uai,0.00258457,over_avg_utai,0.00876788,over_avg_utai,0.0100078,over_slid_utai,0.0149693,over_slid_utai,0.0157209,over_ai,0.0177925,over_ai,0.0201817,reward,1.14383,reward,0.927197,reward,0,reward,-0.423833,countIP,1.75971e+10,countIP0,1.90788e+10,keysum,1.72743e+10,pktSum,1.07955e+11,aggrSum,2.93528e+08,blackkey_num,62182262,feedback,33,feedsumportion,0.972677,finger0,11,finger,15,time,522706,runTime,620.87
line,10311196,total,0.0186541,total0,0.104495,false,0.00500472,over,0.0209748,false0,0.0185954,over0,0.0779333,overaggr,0.0169632,overcuckoo,0.00169097,over_uai,0.00128695,over_uai,0.0658624,over_avg_utai,0.00875285,over_avg_utai,0.0101045,over_slid_utai,0.0126419,over_slid_utai,0.015931,over_ai,0.0177594,over_ai,0.0201548,reward,1.14383,reward,0.927197,reward,-0.386129,reward,0.54464,countIP,1.76313e+10,countIP0,1.9117e+10,keysum,1.73084e+10,pktSum,1.08135e+11,aggrSum,2.93605e+08,blackkey_num,64728394,feedback,33,feedsumportion,0.898379,finger0,11,finger,15,time,348030,runTime,621.87
line,10327523,total,0.0186223,total0,0.104435,false,0.0048585,over,0.020378,false0,0.0185454,over0,0.077785,overaggr,0.0169338,overcuckoo,0.00168847,over_uai,0.00125856,over_uai,0.0665834,over_avg_utai,0.00873808,over_avg_utai,0.0102054,over_slid_utai,0.0126419,over_slid_utai,0.015931,over_ai,0.0177259,over_ai,0.0201302,reward,1.14383,reward,0.927197,reward,-0.386129,reward,0.54464,countIP,1.76651e+10,countIP0,1.91533e+10,keysum,1.73421e+10,pktSum,1.08314e+11,aggrSum,2.93668e+08,blackkey_num,67429236,feedback,33,feedsumportion,0.898379,finger0,11,finger,15,time,348030,runTime,622.87
line,10343922,total,0.0185877,total0,0.104338,false,0.00472773,over,0.019769,false0,0.0184551,over0,0.07717,overaggr,0.0169016,overcuckoo,0.00168613,over_uai,0.00133831,over_uai,0.0624204,over_avg_utai,0.00872295,over_avg_utai,0.0102859,over_slid_utai,0.0126419,over_slid_utai,0.015931,over_ai,0.0176905,over_ai,0.0200998,reward,1.14383,reward,0.927197,reward,-0.386129,reward,0.54464,countIP,1.77029e+10,countIP0,1.91932e+10,keysum,1.73798e+10,pktSum,1.08496e+11,aggrSum,2.93746e+08,blackkey_num,69847040,feedback,33,feedsumportion,0.898379,finger0,11,finger,15,time,348030,runTime,623.87
line,10360400,total,0.0185566,total0,0.104308,false,0.00459279,over,0.0192543,false0,0.0184864,over0,0.0775004,overaggr,0.0168731,overcuckoo,0.00168345,over_uai,0.00131671,over_uai,0.0643992,over_avg_utai,0.00870892,over_avg_utai,0.0103882,over_slid_utai,0.0126419,over_slid_utai,0.015931,over_ai,0.0176588,over_ai,0.0200714,reward,1.14383,reward,0.927197,reward,-0.386129,reward,0.54464,countIP,1.77362e+10,countIP0,1.92294e+10,keysum,1.74131e+10,pktSum,1.0868e+11,aggrSum,2.93813e+08,blackkey_num,72324528,feedback,33,feedsumportion,0.898379,finger0,11,finger,15,time,348030,runTime,624.87
line,10376491,total,0.0185236,total0,0.104252,false,0.00447408,over,0.0187387,false0,0.0185064,over0,0.0775099,overaggr,0.016842,overcuckoo,0.00168159,over_uai,0.00133674,over_uai,0.062709,over_avg_utai,0.00869475,over_avg_utai,0.0104718,over_slid_utai,0.0126419,over_slid_utai,0.015931,over_ai,0.017626,over_ai,0.0200351,reward,1.14383,reward,0.927197,reward,-0.386129,reward,0.54464,countIP,1.77726e+10,countIP0,1.92685e+10,keysum,1.74494e+10,pktSum,1.08864e+11,aggrSum,2.93883e+08,blackkey_num,74684150,feedback,33,feedsumportion,0.898379,finger0,11,finger,15,time,348030,runTime,625.87
line,10392890,total,0.0186091,total0,0.104268,false,0.00474874,over,0.0199841,false0,0.0186326,over0,0.0784114,overaggr,0.0169273,overcuckoo,0.00168183,over_uai,0.034811,over_uai,0.00172795,over_avg_utai,0.00873769,over_avg_utai,0.0104552,over_slid_utai,0.0100417,over_slid_utai,0.0205534,over_ai,0.0177332,over_ai,0.0200187,reward,1.21578,reward,0.927197,reward,1.21578,reward,0,countIP,1.78047e+10,countIP0,1.9302e+10,keysum,1.74794e+10,pktSum,1.09044e+11,aggrSum,2.95879e+08,blackkey_num,76238261,feedback,35,feedsumportion,0.416745,finger0,11,finger,15,time,436733,runTime,626.87
line,10409428,total,0.0186432,total0,0.10428,false,0.00484061,over,0.0204341,false0,0.0187733,over0,0.0792495,overaggr,0.0169635,overcuckoo,0.00167966,over_uai,0.0256139,over_uai,0.00126506,over_avg_utai,0.00875427,over_avg_utai,0.0104377,over_slid_utai,0.0100417,over_slid_utai,0.0205534,over_ai,0.0177804,over_ai,0.0199896,reward,1.21578,reward,0.927197,reward,1.21578,reward,0,countIP,1.78379e+10,countIP0,1.93375e+10,keysum,1.75114e+10,pktSum,1.09227e+11,aggrSum,2.97055e+08,blackkey_num,77678492,feedback,35,feedsumportion,0.416745,finger0,11,finger,15,time,436733,runTime,627.87
line,10425937,total,0.0186688,total0,0.104209,false,0.00492195,over,0.0207386,false0,0.0187477,over0,0.0789931,overaggr,0.0169914,overcuckoo,0.00167741,over_uai,0.022645,over_uai,0.00110408,over_avg_utai,0.00876915,over_avg_utai,0.0104184,over_slid_utai,0.0100417,over_slid_utai,0.0205534,over_ai,0.0178209,over_ai,0.0199416,reward,1.21578,reward,0.927197,reward,1.21578,reward,0,countIP,1.78752e+10,countIP0,1.93762e+10,keysum,1.75476e+10,pktSum,1.09405e+11,aggrSum,2.98157e+08,blackkey_num,79363892,feedback,35,feedsumportion,0.416745,finger0,11,finger,15,time,436733,runTime,628.87
line,10442275,total,0.0186898,total0,0.104151,false,0.00497851,over,0.0209659,false0,0.0187354,over0,0.0789002,overaggr,0.0170147,overcuckoo,0.00167503,over_uai,0.0212912,over_uai,0.00101937,over_avg_utai,0.00878269,over_avg_utai,0.0103983,over_slid_utai,0.0100417,over_slid_utai,0.0205534,over_ai,0.0178551,over_ai,0.0198978,reward,1.21578,reward,0.927197,reward,1.21578,reward,0,countIP,1.79119e+10,countIP0,1.94146e+10,keysum,1.75833e+10,pktSum,1.09589e+11,aggrSum,2.99175e+08,blackkey_num,80986139,feedback,35,feedsumportion,0.416745,finger0,11,finger,15,time,436733,runTime,629.87
line,10458786,total,0.0187091,total0,0.104135,false,0.00500925,over,0.0211674,false0,0.0187612,over0,0.0792786,overaggr,0.0170364,overcuckoo,0.00167263,over_uai,0.0201872,over_uai,0.000955276,over_avg_utai,0.00879343,over_avg_utai,0.0103816,over_slid_utai,0.0100417,over_slid_utai,0.0205534,over_ai,0.0178835,over_ai,0.0198721,reward,1.21578,reward,0.927197,reward,1.21578,reward,0,countIP,1.79445e+10,countIP0,1.94493e+10,keysum,1.7615e+10,pktSum,1.09773e+11,aggrSum,3.00096e+08,blackkey_num,82632352,feedback,35,feedsumportion,0.416745,finger0,11,finger,15,time,436733,runTime,630.87
line,10475236,total,0.0187179,total0,0.104117,false,0.00501586,over,0.0212205,false0,0.0188309,over0,0.0796677,overaggr,0.0170402,overcuckoo,0.00167767,over_uai,0.00525131,over_uai,0.0131615,over_avg_utai,0.00878663,over_avg_utai,0.0103874,over_slid_utai,0.0120979,over_slid_utai,0.014861,over_ai,0.0178697,over_ai,0.0199866,reward,1.21578,reward,0.927197,reward,-0.362,reward,0.4,countIP,1.79792e+10,countIP0,1.94864e+10,keysum,1.76488e+10,pktSum,1.09957e+11,aggrSum,3.0074e+08,blackkey_num,84856314,feedback,32,feedsumportion,0.947787,finger0,11,finger,15,time,409778,runTime,631.87
line,10491793,total,0.0187221,total0,0.104116,false,0.0050035,over,0.0212188,false0,0.0189106,over0,0.0801956,overaggr,0.0170415,overcuckoo,0.00168055,over_uai,0.00564255,over_uai,0.0114202,over_avg_utai,0.00878122,over_avg_utai,0.0103855,over_slid_utai,0.0120979,over_slid_utai,0.014861,over_ai,0.0178609,over_ai,0.0200496,reward,1.21578,reward,0.927197,reward,-0.362,reward,0.4,countIP,1.80104e+10,countIP0,1.95202e+10,keysum,1.76794e+10,pktSum,1.10131e+11,aggrSum,3.01285e+08,blackkey_num,87091756,feedback,32,feedsumportion,0.947787,finger0,11,finger,15,time,409778,runTime,632.87
line,10508132,total,0.0187198,total0,0.10411,false,0.00497919,over,0.0211321,false0,0.019009,over0,0.0806758,overaggr,0.0170369,overcuckoo,0.0016829,over_uai,0.0054581,over_uai,0.0109979,over_avg_utai,0.0087742,over_avg_utai,0.0103846,over_slid_utai,0.0120979,over_slid_utai,0.014861,over_ai,0.0178459,over_ai,0.0201052,reward,1.21578,reward,0.927197,reward,-0.362,reward,0.4,countIP,1.80443e+10,countIP0,1.95568e+10,keysum,1.77127e+10,pktSum,1.1031e+11,aggrSum,3.01769e+08,blackkey_num,89170072,feedback,32,feedsumportion,0.947787,finger0,11,finger,15,time,409778,runTime,633.87
line,10524692,total,0.0187179,total0,0.104109,false,0.00494432,over,0.0210605,false0,0.0190474,over0,0.0811328,overaggr,0.017032,overcuckoo,0.00168588,over_uai,0.00519184,over_uai,0.0108552,over_avg_utai,0.00876636,over_avg_utai,0.0103843,over_slid_utai,0.0120979,over_slid_utai,0.014861,over_ai,0.0178314,over_ai,0.0201616,reward,1.21578,reward,0.927197,reward,-0.362,reward,0.4,countIP,1.80741e+10,countIP0,1.95891e+10,keysum,1.7742e+10,pktSum,1.10486e+11,aggrSum,3.02181e+08,blackkey_num,90981056,feedback,32,feedsumportion,0.947787,finger0,11,finger,15,time,409778,runTime,634.87
