line,7061436,total,0.00662065,total0,0.0726716,false,0.00103762,over,0.00348412,false0,0.0203563,over0,0.0683524,overaggr,0.00552423,overcuckoo,0.00109641,over_uai,0.0170495,over_uai,0.00098838,over_avg_utai,0.00518567,over_avg_utai,0.0114465,over_slid_utai,0.0042579,over_slid_utai,0.00637126,over_ai,0.00178473,over_ai,0.01334,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.60222e+10,countIP0,1.70735e+10,keysum,1.59168e+10,pktSum,7.29674e+10,aggrSum,8.79282e+07,blackkey_num,405731498,feedback,35,feedsumportion,0.83126,finger0,11,finger,15,time,426328,runTime,427.6
line,7077721,total,0.0066015,total0,0.0725448,false,0.00103215,over,0.00345846,false0,0.0203002,over0,0.0680211,overaggr,0.00550763,overcuckoo,0.00109387,over_uai,0.017191,over_uai,0.000929029,over_avg_utai,0.00521747,over_avg_utai,0.0114009,over_slid_utai,0.0042579,over_slid_utai,0.00637126,over_ai,0.00178222,over_ai,0.0132811,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.60754e+10,countIP0,1.71285e+10,keysum,1.597e+10,pktSum,7.31609e+10,aggrSum,8.79567e+07,blackkey_num,408328561,feedback,35,feedsumportion,0.83126,finger0,11,finger,15,time,426328,runTime,428.6
line,7094673,total,0.00658699,total0,0.0725099,false,0.00102564,over,0.00343896,false0,0.0202662,over0,0.067952,overaggr,0.00549496,overcuckoo,0.00109202,over_uai,0.0172334,over_uai,0.000936992,over_avg_utai,0.00524805,over_avg_utai,0.0113713,over_slid_utai,0.0042579,over_slid_utai,0.00637126,over_ai,0.00177958,over_ai,0.0132454,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.61155e+10,countIP0,1.71709e+10,keysum,1.601e+10,pktSum,7.33474e+10,aggrSum,8.79746e+07,blackkey_num,411025996,feedback,35,feedsumportion,0.83126,finger0,11,finger,15,time,426328,runTime,429.6
line,7111119,total,0.00656932,total0,0.0724972,false,0.00101836,over,0.00341344,false0,0.0202728,over0,0.0679524,overaggr,0.0054803,overcuckoo,0.00108902,over_uai,0.0168233,over_uai,0.00089198,over_avg_utai,0.00527492,over_avg_utai,0.011339,over_slid_utai,0.0042579,over_slid_utai,0.00637126,over_ai,0.00177502,over_ai,0.0132073,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.6161e+10,countIP0,1.72195e+10,keysum,1.60555e+10,pktSum,7.35395e+10,aggrSum,8.79891e+07,blackkey_num,414020012,feedback,35,feedsumportion,0.83126,finger0,11,finger,15,time,426328,runTime,430.6
line,7127620,total,0.00655236,total0,0.0725346,false,0.00101229,over,0.00339027,false0,0.0203333,over0,0.0680986,overaggr,0.00546573,overcuckoo,0.00108663,over_uai,0.000933728,over_uai,0.00115956,over_avg_utai,0.00526347,over_avg_utai,0.0113065,over_slid_utai,0.00526701,over_slid_utai,0.00498733,over_ai,0.00177099,over_ai,0.0131685,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.62068e+10,countIP0,1.72692e+10,keysum,1.61013e+10,pktSum,7.37233e+10,aggrSum,8.80054e+07,blackkey_num,417122830,feedback,33,feedsumportion,0.557986,finger0,11,finger,15,time,307809,runTime,431.6
line,7144243,total,0.00653657,total0,0.0726295,false,0.00100606,over,0.0033688,false0,0.0204289,over0,0.0684064,overaggr,0.00545225,overcuckoo,0.00108432,over_uai,0.00119503,over_uai,0.00104569,over_avg_utai,0.00525374,over_avg_utai,0.011276,over_slid_utai,0.00526701,over_slid_utai,0.00498733,over_ai,0.00176731,over_ai,0.0131325,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.62495e+10,countIP0,1.73165e+10,keysum,1.6144e+10,pktSum,7.39054e+10,aggrSum,8.80209e+07,blackkey_num,420207396,feedback,33,feedsumportion,0.557986,finger0,11,finger,15,time,307809,runTime,432.6
line,7160905,total,0.00652101,total0,0.0726469,false,0.000999751,over,0.0033478,false0,0.0204525,over0,0.068488,overaggr,0.00543909,overcuckoo,0.00108192,over_uai,0.00111345,over_uai,0.00107239,over_avg_utai,0.00524224,over_avg_utai,0.011244,over_slid_utai,0.00526701,over_slid_utai,0.00498733,over_ai,0.00176356,over_ai,0.0130965,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.62917e+10,countIP0,1.7362e+10,keysum,1.61861e+10,pktSum,7.40895e+10,aggrSum,8.80379e+07,blackkey_num,423093712,feedback,33,feedsumportion,0.557986,finger0,11,finger,15,time,307809,runTime,433.6
line,7177209,total,0.00650549,total0,0.0726995,false,0.000993892,over,0.00332785,false0,0.020509,over0,0.0686705,overaggr,0.00542567,overcuckoo,0.00107983,over_uai,0.00115501,over_uai,0.00117021,over_avg_utai,0.00523267,over_avg_utai,0.0112119,over_slid_utai,0.00526701,over_slid_utai,0.00498733,over_ai,0.00175955,over_ai,0.0130593,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.63354e+10,countIP0,1.74097e+10,keysum,1.62298e+10,pktSum,7.42774e+10,aggrSum,8.80575e+07,blackkey_num,425821688,feedback,33,feedsumportion,0.557986,finger0,11,finger,15,time,307809,runTime,434.6
line,7193851,total,0.00648987,total0,0.0727141,false,0.000988296,over,0.00330759,false0,0.02054,over0,0.0687424,overaggr,0.00541226,overcuckoo,0.00107761,over_uai,0.00110066,over_uai,0.00126382,over_avg_utai,0.00522061,over_avg_utai,0.0111868,over_slid_utai,0.00526701,over_slid_utai,0.00498733,over_ai,0.00175498,over_ai,0.0130313,reward,0.7504,reward,0.436,reward,0,reward,0,countIP,1.63789e+10,countIP0,1.74566e+10,keysum,1.62733e+10,pktSum,7.44578e+10,aggrSum,8.80754e+07,blackkey_num,428659355,feedback,33,feedsumportion,0.557986,finger0,11,finger,15,time,307809,runTime,435.6
line,7210334,total,0.00647592,total0,0.0727155,false,0.000984544,over,0.0032928,false0,0.0205643,over0,0.0687772,overaggr,0.00540038,overcuckoo,0.00107554,over_uai,0.000784064,over_uai,0.00204795,over_avg_utai,0.00520808,over_avg_utai,0.0111602,over_slid_utai,0.00467714,over_slid_utai,0.00464246,over_ai,0.00175094,over_ai,0.0130025,reward,0.7504,reward,0.436,reward,-0.382848,reward,0,countIP,1.64237e+10,countIP0,1.75046e+10,keysum,1.6318e+10,pktSum,7.46392e+10,aggrSum,8.81237e+07,blackkey_num,430596504,feedback,33,feedsumportion,0.458638,finger0,11,finger,15,time,306254,runTime,436.6
line,7226754,total,0.00645914,total0,0.072643,false,0.000979666,over,0.0032722,false0,0.02054,over0,0.0686061,overaggr,0.0053861,overcuckoo,0.00107305,over_uai,0.000817119,over_uai,0.00162271,over_avg_utai,0.00519598,over_avg_utai,0.011126,over_slid_utai,0.00467714,over_slid_utai,0.00464246,over_ai,0.00174695,over_ai,0.0129661,reward,0.7504,reward,0.436,reward,-0.382848,reward,0,countIP,1.64724e+10,countIP0,1.75556e+10,keysum,1.63667e+10,pktSum,7.48252e+10,aggrSum,8.81526e+07,blackkey_num,432260563,feedback,33,feedsumportion,0.458638,finger0,11,finger,15,time,306254,runTime,437.6
line,7242909,total,0.00644363,total0,0.0725649,false,0.00097475,over,0.00325377,false0,0.0204967,over0,0.0684191,overaggr,0.0053722,overcuckoo,0.00107144,over_uai,0.000812861,over_uai,0.00145208,over_avg_utai,0.00518306,over_avg_utai,0.0110942,over_slid_utai,0.00467714,over_slid_utai,0.00464246,over_ai,0.00174352,over_ai,0.0129312,reward,0.7504,reward,0.436,reward,-0.382848,reward,0,countIP,1.65184e+10,countIP0,1.76037e+10,keysum,1.64127e+10,pktSum,7.50126e+10,aggrSum,8.81721e+07,blackkey_num,433935929,feedback,33,feedsumportion,0.458638,finger0,11,finger,15,time,306254,runTime,438.6
line,7259615,total,0.00642754,total0,0.0724594,false,0.000970661,over,0.00323509,false0,0.0204506,over0,0.0681593,overaggr,0.00535825,overcuckoo,0.00106928,over_uai,0.00087565,over_uai,0.00138819,over_avg_utai,0.00517018,over_avg_utai,0.0110658,over_slid_utai,0.00467714,over_slid_utai,0.00464246,over_ai,0.00173982,over_ai,0.0129004,reward,0.7504,reward,0.436,reward,-0.382848,reward,0,countIP,1.6567e+10,countIP0,1.76539e+10,keysum,1.64611e+10,pktSum,7.51923e+10,aggrSum,8.8203e+07,blackkey_num,435658283,feedback,33,feedsumportion,0.458638,finger0,11,finger,15,time,306254,runTime,439.6
line,7275958,total,0.00640988,total0,0.0723489,false,0.000965544,over,0.00321301,false0,0.0204014,over0,0.0678893,overaggr,0.0053428,overcuckoo,0.00106708,over_uai,0.000907353,over_uai,0.00126269,over_avg_utai,0.00515702,over_avg_utai,0.0110353,over_slid_utai,0.00467714,over_slid_utai,0.00464246,over_ai,0.0017361,over_ai,0.0128656,reward,0.7504,reward,0.436,reward,-0.382848,reward,0,countIP,1.66171e+10,countIP0,1.77058e+10,keysum,1.65113e+10,pktSum,7.53784e+10,aggrSum,8.82163e+07,blackkey_num,438052133,feedback,33,feedsumportion,0.458638,finger0,11,finger,15,time,306254,runTime,440.6
line,7292175,total,0.0064215,total0,0.0722878,false,0.000984156,over,0.00327155,false0,0.0203831,over0,0.0677578,overaggr,0.00535528,overcuckoo,0.00106622,over_uai,0.000862718,over_uai,0.0148806,over_avg_utai,0.00514462,over_avg_utai,0.0110467,over_slid_utai,0.0042774,over_slid_utai,0.0045106,over_ai,0.00173244,over_ai,0.0128981,reward,1.00032,reward,0.436,reward,1.00032,reward,0,countIP,1.66674e+10,countIP0,1.77582e+10,keysum,1.65611e+10,pktSum,7.55733e+10,aggrSum,8.86892e+07,blackkey_num,439825097,feedback,33,feedsumportion,0.558392,finger0,11,finger,15,time,554252,runTime,441.6
line,7308365,total,0.00644012,total0,0.0723365,false,0.00100715,over,0.00334656,false0,0.0204423,over0,0.0679257,overaggr,0.00537495,overcuckoo,0.00106517,over_uai,0.00313181,over_uai,0.0182889,over_avg_utai,0.0051451,over_avg_utai,0.0110738,over_slid_utai,0.0042774,over_slid_utai,0.0045106,over_ai,0.00172788,over_ai,0.0129534,reward,1.00032,reward,0.436,reward,1.00032,reward,0,countIP,1.67141e+10,countIP0,1.78084e+10,keysum,1.66071e+10,pktSum,7.57637e+10,aggrSum,8.92624e+07,blackkey_num,441831454,feedback,33,feedsumportion,0.558392,finger0,11,finger,15,time,554252,runTime,442.6
line,7324932,total,0.00646355,total0,0.0723636,false,0.00103299,over,0.00343198,false0,0.0204764,over0,0.0680303,overaggr,0.00539784,overcuckoo,0.00106571,over_uai,0.00402514,over_uai,0.0196291,over_avg_utai,0.00514689,over_avg_utai,0.0111028,over_slid_utai,0.0042774,over_slid_utai,0.0045106,over_ai,0.00172594,over_ai,0.0130122,reward,1.00032,reward,0.436,reward,1.00032,reward,0,countIP,1.6757e+10,countIP0,1.78542e+10,keysum,1.66494e+10,pktSum,7.59438e+10,aggrSum,8.98706e+07,blackkey_num,442690253,feedback,33,feedsumportion,0.558392,finger0,11,finger,15,time,554252,runTime,443.6
line,7341787,total,0.00649013,total0,0.0722927,false,0.00106191,over,0.0035255,false0,0.0204424,over0,0.067868,overaggr,0.00542446,overcuckoo,0.00106567,over_uai,0.00349054,over_uai,0.0208486,over_avg_utai,0.00513825,over_avg_utai,0.0111371,over_slid_utai,0.0042774,over_slid_utai,0.0045106,over_ai,0.00172404,over_ai,0.0130773,reward,1.00032,reward,0.436,reward,1.00032,reward,0,countIP,1.68008e+10,countIP0,1.78992e+10,keysum,1.66924e+10,pktSum,7.6115e+10,aggrSum,9.05474e+07,blackkey_num,443709183,feedback,33,feedsumportion,0.558392,finger0,11,finger,15,time,554252,runTime,444.6
line,7358618,total,0.00653552,total0,0.0723212,false,0.00110419,over,0.00366723,false0,0.0204665,over0,0.0679733,overaggr,0.00546888,overcuckoo,0.00106664,over_uai,0.00316553,over_uai,0.0234789,over_avg_utai,0.00513033,over_avg_utai,0.0111965,over_slid_utai,0.0042774,over_slid_utai,0.0045106,over_ai,0.00172288,over_ai,0.0131851,reward,1.00032,reward,0.436,reward,1.00032,reward,0,countIP,1.6841e+10,countIP0,1.79417e+10,keysum,1.67317e+10,pktSum,7.62922e+10,aggrSum,9.15035e+07,blackkey_num,444695056,feedback,33,feedsumportion,0.558392,finger0,11,finger,15,time,554252,runTime,445.6
line,7375542,total,0.00652217,total0,0.0722816,false,0.00109951,over,0.00365049,false0,0.0204499,over0,0.0678956,overaggr,0.00545678,overcuckoo,0.00106539,over_uai,0.00187225,over_uai,0.00126435,over_avg_utai,0.00512233,over_avg_utai,0.0111725,over_slid_utai,0.00451228,over_slid_utai,0.00820567,over_ai,0.001721,over_ai,0.0131527,reward,1.00032,reward,0.436,reward,0,reward,-0.00676,countIP,1.68828e+10,countIP0,1.79858e+10,keysum,1.67734e+10,pktSum,7.64658e+10,aggrSum,9.15289e+07,blackkey_num,446745413,feedback,35,feedsumportion,0.971093,finger0,11,finger,15,time,314159,runTime,446.6
line,7392432,total,0.00651408,total0,0.0722396,false,0.00109877,over,0.00364746,false0,0.0204276,over0,0.0678114,overaggr,0.00544483,overcuckoo,0.00106926,over_uai,0.00177514,over_uai,0.00276727,over_avg_utai,0.00511419,over_avg_utai,0.0111548,over_slid_utai,0.00451228,over_slid_utai,0.00820567,over_ai,0.00171933,over_ai,0.0131322,reward,1.00032,reward,0.436,reward,0,reward,-0.00676,countIP,1.69237e+10,countIP0,1.80288e+10,keysum,1.68141e+10,pktSum,7.66386e+10,aggrSum,9.15502e+07,blackkey_num,448826449,feedback,35,feedsumportion,0.971093,finger0,11,finger,15,time,314159,runTime,447.6
line,7408975,total,0.00650196,total0,0.0722322,false,0.00109441,over,0.00363356,false0,0.0204272,over0,0.0678201,overaggr,0.00543291,overcuckoo,0.00106905,over_uai,0.00137496,over_uai,0.0026584,over_avg_utai,0.00510342,over_avg_utai,0.011134,over_slid_utai,0.00451228,over_slid_utai,0.00820567,over_ai,0.00171555,over_ai,0.0131062,reward,1.00032,reward,0.436,reward,0,reward,-0.00676,countIP,1.69644e+10,countIP0,1.80723e+10,keysum,1.68549e+10,pktSum,7.68176e+10,aggrSum,9.1571e+07,blackkey_num,450936682,feedback,35,feedsumportion,0.971093,finger0,11,finger,15,time,314159,runTime,448.6
line,7425926,total,0.00648843,total0,0.0721942,false,0.00108939,over,0.00361624,false0,0.0204089,over0,0.0677479,overaggr,0.00542167,overcuckoo,0.00106675,over_uai,0.00120649,over_uai,0.00247388,over_avg_utai,0.00509334,over_avg_utai,0.0111116,over_slid_utai,0.00451228,over_slid_utai,0.00820567,over_ai,0.00171219,over_ai,0.0130745,reward,1.00032,reward,0.436,reward,0,reward,-0.00676,countIP,1.70059e+10,countIP0,1.81161e+10,keysum,1.68963e+10,pktSum,7.6993e+10,aggrSum,9.16062e+07,blackkey_num,452490828,feedback,35,feedsumportion,0.971093,finger0,11,finger,15,time,314159,runTime,449.6
line,7442805,total,0.00647415,total0,0.0721649,false,0.00108416,over,0.00359786,false0,0.0204006,over0,0.0677003,overaggr,0.00540931,overcuckoo,0.00106484,over_uai,0.00117812,over_uai,0.0022231,over_avg_utai,0.00508353,over_avg_utai,0.0110883,over_slid_utai,0.00451228,over_slid_utai,0.00820567,over_ai,0.00170967,over_ai,0.0130413,reward,1.00032,reward,0.436,reward,0,reward,-0.00676,countIP,1.70493e+10,countIP0,1.81621e+10,keysum,1.69396e+10,pktSum,7.7174e+10,aggrSum,9.16317e+07,blackkey_num,454293773,feedback,35,feedsumportion,0.971093,finger0,11,finger,15,time,314159,runTime,450.6
line,7459075,total,0.00650152,total0,0.072111,false,0.00111169,over,0.00368927,false0,0.0203663,over0,0.0675877,overaggr,0.00543596,overcuckoo,0.00106557,over_uai,0.00152447,over_uai,0.0309024,over_avg_utai,0.00507427,over_avg_utai,0.0111289,over_slid_utai,0.00451969,over_slid_utai,0.00697048,over_ai,0.00170808,over_ai,0.0131116,reward,1.00032,reward,0.2,reward,0,reward,-0.0512,countIP,1.70928e+10,countIP0,1.8207e+10,keysum,1.69824e+10,pktSum,7.73589e+10,aggrSum,9.23154e+07,blackkey_num,455141351,feedback,36,feedsumportion,0.720814,finger0,11,finger,15,time,380109,runTime,451.6
line,7475550,total,0.00652394,total0,0.0720961,false,0.00113541,over,0.00376696,false0,0.020369,over0,0.0675787,overaggr,0.00545852,overcuckoo,0.00106542,over_uai,0.00123939,over_uai,0.0288392,over_avg_utai,0.00506232,over_avg_utai,0.0111622,over_slid_utai,0.00451969,over_slid_utai,0.00697048,over_ai,0.00170473,over_ai,0.0131744,reward,1.00032,reward,0.2,reward,0,reward,-0.0512,countIP,1.71365e+10,countIP0,1.82529e+10,keysum,1.70255e+10,pktSum,7.75392e+10,aggrSum,9.29339e+07,blackkey_num,455948600,feedback,36,feedsumportion,0.720814,finger0,11,finger,15,time,380109,runTime,452.6
line,7492434,total,0.0065632,total0,0.0720741,false,0.00117386,over,0.00388975,false0,0.0203866,over0,0.0675538,overaggr,0.00549498,overcuckoo,0.00106822,over_uai,0.00121959,over_uai,0.0313086,over_avg_utai,0.00505124,over_avg_utai,0.0112194,over_slid_utai,0.00451969,over_slid_utai,0.00697048,over_ai,0.00170238,over_ai,0.0132761,reward,1.00032,reward,0.2,reward,0,reward,-0.0512,countIP,1.71848e+10,countIP0,1.83033e+10,keysum,1.70728e+10,pktSum,7.77169e+10,aggrSum,9.38145e+07,blackkey_num,456742235,feedback,36,feedsumportion,0.720814,finger0,11,finger,15,time,380109,runTime,453.6
line,7509034,total,0.00660266,total0,0.0720744,false,0.00121163,over,0.00401121,false0,0.0204151,over0,0.0675859,overaggr,0.00553224,overcuckoo,0.00107043,over_uai,0.00117788,over_uai,0.0321803,over_avg_utai,0.00504026,over_avg_utai,0.0112757,over_slid_utai,0.00451969,over_slid_utai,0.00697048,over_ai,0.00169917,over_ai,0.0133774,reward,1.00032,reward,0.2,reward,0,reward,-0.0512,countIP,1.72314e+10,countIP0,1.83522e+10,keysum,1.71184e+10,pktSum,7.78935e+10,aggrSum,9.47028e+07,blackkey_num,457658062,feedback,36,feedsumportion,0.720814,finger0,11,finger,15,time,380109,runTime,454.6
line,7526017,total,0.0066436,total0,0.0720193,false,0.00124969,over,0.00413442,false0,0.0203944,over0,0.0674722,overaggr,0.00556874,overcuckoo,0.00107486,over_uai,0.00129322,over_uai,0.0331806,over_avg_utai,0.0050322,over_avg_utai,0.0113337,over_slid_utai,0.00451969,over_slid_utai,0.00697048,over_ai,0.00169781,over_ai,0.0134781,reward,1.00032,reward,0.2,reward,0,reward,-0.0512,countIP,1.72756e+10,countIP0,1.83975e+10,keysum,1.71615e+10,pktSum,7.8065e+10,aggrSum,9.55682e+07,blackkey_num,458622442,feedback,36,feedsumportion,0.720814,finger0,11,finger,15,time,380109,runTime,455.6
line,7542799,total,0.00667836,total0,0.0720048,false,0.00128086,over,0.00423899,false0,0.0203843,over0,0.0674612,overaggr,0.00560501,overcuckoo,0.00107335,over_uai,0.0483073,over_uai,0.00140234,over_avg_utai,0.00513392,over_avg_utai,0.0113127,over_slid_utai,0.00434959,over_slid_utai,0.0106867,over_ai,0.00177596,over_ai,0.0134503,reward,1.00032,reward,0.2,reward,0.2,reward,0,countIP,1.73152e+10,countIP0,1.84388e+10,keysum,1.72003e+10,pktSum,7.82394e+10,aggrSum,9.64079e+07,blackkey_num,459584881,feedback,46,feedsumportion,0.950011,finger0,11,finger,15,time,438609,runTime,456.6
line,7559347,total,0.00671968,total0,0.0720601,false,0.00131873,over,0.004362,false0,0.0204474,over0,0.0676345,overaggr,0.00564756,overcuckoo,0.00107212,over_uai,0.047503,over_uai,0.00149752,over_avg_utai,0.00524809,over_avg_utai,0.0112872,over_slid_utai,0.00434959,over_slid_utai,0.0106867,over_ai,0.00186783,over_ai,0.0134182,reward,1.00032,reward,0.2,reward,0.2,reward,0,countIP,1.73616e+10,countIP0,1.84884e+10,keysum,1.72457e+10,pktSum,7.84232e+10,aggrSum,9.7396e+07,blackkey_num,460920087,feedback,46,feedsumportion,0.950011,finger0,11,finger,15,time,438609,runTime,457.6
line,7576056,total,0.00675321,total0,0.0720564,false,0.0013483,over,0.00446165,false0,0.0204438,over0,0.0676505,overaggr,0.00568196,overcuckoo,0.00107125,over_uai,0.0488551,over_uai,0.00165926,over_avg_utai,0.00534999,over_avg_utai,0.0112658,over_slid_utai,0.00434959,over_slid_utai,0.0106867,over_ai,0.00194191,over_ai,0.0133933,reward,1.00032,reward,0.2,reward,0.2,reward,0,countIP,1.74012e+10,countIP0,1.85299e+10,keysum,1.72844e+10,pktSum,7.85994e+10,aggrSum,9.82095e+07,blackkey_num,462229105,feedback,46,feedsumportion,0.950011,finger0,11,finger,15,time,438609,runTime,458.6
line,7592464,total,0.00678426,total0,0.0720122,false,0.00137718,over,0.00455621,false0,0.020423,over0,0.0675665,overaggr,0.00571458,overcuckoo,0.00106968,over_uai,0.0457685,over_uai,0.0016229,over_avg_utai,0.00544102,over_avg_utai,0.0112442,over_slid_utai,0.00434959,over_slid_utai,0.0106867,over_ai,0.00201584,over_ai,0.0133676,reward,1.00032,reward,0.2,reward,0.2,reward,0,countIP,1.74468e+10,countIP0,1.85772e+10,keysum,1.73293e+10,pktSum,7.87875e+10,aggrSum,9.90295e+07,blackkey_num,463425932,feedback,46,feedsumportion,0.950011,finger0,11,finger,15,time,438609,runTime,459.6
line,7608859,total,0.00682195,total0,0.0719505,false,0.00141256,over,0.00466789,false0,0.0204084,over0,0.0674409,overaggr,0.00575316,overcuckoo,0.00106879,over_uai,0.0462782,over_uai,0.00192949,over_avg_utai,0.00554083,over_avg_utai,0.0112199,over_slid_utai,0.00434959,over_slid_utai,0.0106867,over_ai,0.00209865,over_ai,0.0133333,reward,1.00032,reward,0.2,reward,0.2,reward,0,countIP,1.7496e+10,countIP0,1.86278e+10,keysum,1.73774e+10,pktSum,7.89692e+10,aggrSum,9.99751e+07,blackkey_num,464361142,feedback,46,feedsumportion,0.950011,finger0,11,finger,15,time,438609,runTime,460.6
line,7625734,total,0.00680743,total0,0.0718962,false,0.0014067,over,0.00464509,false0,0.0203906,over0,0.0673325,overaggr,0.00574053,overcuckoo,0.0010669,over_uai,0.00420998,over_uai,0.0012816,over_avg_utai,0.00553689,over_avg_utai,0.0111985,over_slid_utai,0.0103891,over_slid_utai,0.0106308,over_ai,0.00209601,over_ai,0.013303,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.75407e+10,countIP0,1.86747e+10,keysum,1.74221e+10,pktSum,7.91448e+10,aggrSum,1.00012e+08,blackkey_num,466438854,feedback,45,feedsumportion,0.969774,finger0,11,finger,15,time,305583,runTime,461.6
line,7642522,total,0.00679202,total0,0.0718245,false,0.00139991,over,0.00462024,false0,0.0203555,over0,0.0671809,overaggr,0.00572747,overcuckoo,0.00106456,over_uai,0.00355533,over_uai,0.00138626,over_avg_utai,0.00552916,over_avg_utai,0.0111788,over_slid_utai,0.0103891,over_slid_utai,0.0106308,over_ai,0.00209125,over_ai,0.0132748,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.75857e+10,countIP0,1.87217e+10,keysum,1.74671e+10,pktSum,7.93262e+10,aggrSum,1.00042e+08,blackkey_num,468630750,feedback,45,feedsumportion,0.969774,finger0,11,finger,15,time,305583,runTime,462.6
line,7659343,total,0.00677952,total0,0.0718103,false,0.00139358,over,0.00460115,false0,0.0203448,over0,0.0671717,overaggr,0.00571646,overcuckoo,0.00106307,over_uai,0.00310202,over_uai,0.00150669,over_avg_utai,0.00552053,over_avg_utai,0.0111611,over_slid_utai,0.0103891,over_slid_utai,0.0106308,over_ai,0.00208789,over_ai,0.0132514,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.76254e+10,countIP0,1.87639e+10,keysum,1.75068e+10,pktSum,7.95057e+10,aggrSum,1.00077e+08,blackkey_num,470957276,feedback,45,feedsumportion,0.969774,finger0,11,finger,15,time,305583,runTime,463.6
line,7676093,total,0.0067666,total0,0.0717866,false,0.00138792,over,0.00458178,false0,0.0203381,over0,0.0671401,overaggr,0.00570469,overcuckoo,0.00106191,over_uai,0.00287121,over_uai,0.00151212,over_avg_utai,0.00551169,over_avg_utai,0.0111422,over_slid_utai,0.0103891,over_slid_utai,0.0106308,over_ai,0.00208544,over_ai,0.0132264,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.76674e+10,countIP0,1.88084e+10,keysum,1.75486e+10,pktSum,7.96826e+10,aggrSum,1.0011e+08,blackkey_num,472776373,feedback,45,feedsumportion,0.969774,finger0,11,finger,15,time,305583,runTime,464.6
line,7692984,total,0.00675529,total0,0.0717523,false,0.00138257,over,0.00456561,false0,0.0203134,over0,0.0670801,overaggr,0.00569445,overcuckoo,0.00106085,over_uai,0.00273757,over_uai,0.00171068,over_avg_utai,0.00550331,over_avg_utai,0.0111257,over_slid_utai,0.0103891,over_slid_utai,0.0106308,over_ai,0.00208283,over_ai,0.0132037,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.77064e+10,countIP0,1.88496e+10,keysum,1.75876e+10,pktSum,7.98577e+10,aggrSum,1.00152e+08,blackkey_num,474623280,feedback,45,feedsumportion,0.969774,finger0,11,finger,15,time,305583,runTime,465.6
line,7709793,total,0.00674181,total0,0.0717047,false,0.00137596,over,0.00454434,false0,0.0202829,over0,0.0669876,overaggr,0.00568297,overcuckoo,0.00105884,over_uai,0.000977451,over_uai,0.00148192,over_avg_utai,0.00549189,over_avg_utai,0.0111048,over_slid_utai,0.00935172,over_slid_utai,0.0107362,over_ai,0.00207872,over_ai,0.0131768,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.77463e+10,countIP0,1.88914e+10,keysum,1.76274e+10,pktSum,8.00318e+10,aggrSum,1.00176e+08,blackkey_num,476281373,feedback,44,feedsumportion,0.478416,finger0,11,finger,15,time,305769,runTime,466.6
line,7726753,total,0.00672887,total0,0.0716664,false,0.00136984,over,0.0045247,false0,0.0202597,over0,0.0669194,overaggr,0.00567179,overcuckoo,0.00105708,over_uai,0.00125901,over_uai,0.00133024,over_avg_utai,0.00548218,over_avg_utai,0.0110835,over_slid_utai,0.00935172,over_slid_utai,0.0107362,over_ai,0.00207596,over_ai,0.0131508,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.77867e+10,countIP0,1.8934e+10,keysum,1.76678e+10,pktSum,8.02087e+10,aggrSum,1.00208e+08,blackkey_num,478033399,feedback,44,feedsumportion,0.478416,finger0,11,finger,15,time,305769,runTime,467.6
line,7743469,total,0.00671464,total0,0.0716178,false,0.00136306,over,0.00450226,false0,0.0202318,over0,0.0668266,overaggr,0.00565982,overcuckoo,0.00105482,over_uai,0.00114687,over_uai,0.00118267,over_avg_utai,0.00547071,over_avg_utai,0.0110616,over_slid_utai,0.00935172,over_slid_utai,0.0107362,over_ai,0.00207183,over_ai,0.013121,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.78282e+10,countIP0,1.89776e+10,keysum,1.77093e+10,pktSum,8.0387e+10,aggrSum,1.00232e+08,blackkey_num,479587790,feedback,44,feedsumportion,0.478416,finger0,11,finger,15,time,305769,runTime,468.6
line,7760121,total,0.00670007,total0,0.0715864,false,0.0013569,over,0.00447993,false0,0.0202263,over0,0.0667788,overaggr,0.00564758,overcuckoo,0.00105249,over_uai,0.00120163,over_uai,0.00116816,over_avg_utai,0.00546077,over_avg_utai,0.0110385,over_slid_utai,0.00935172,over_slid_utai,0.0107362,over_ai,0.00206842,over_ai,0.0130869,reward,1.00032,reward,0.2,reward,0,reward,0,countIP,1.78725e+10,countIP0,1.90245e+10,keysum,1.77535e+10,pktSum,8.05667e+10,aggrSum,1.00265e+08,blackkey_num,481379703,feedback,44,feedsumportion,0.478416,finger0,11,finger,15,time,305769,runTime,469.6
