line,32063257,total,0.00831087,total0,0.0801707,false,0.00156946,over,0.0050353,false0,0.0276371,over0,0.0886679,overaggr,0.00604038,overcuckoo,0.00227049,over_uai,0.0039251,over_uai,0.00154132,over_avg_utai,0.0109784,over_avg_utai,0.0115062,over_slid_utai,0.00759068,over_slid_utai,0.0157113,over_ai,0.00669303,over_ai,0.0100332,reward,1.23037,reward,1.11672,reward,0.29784,reward,-0.862518,countIP,7.9347e+10,countIP0,8.50019e+10,keysum,7.8693e+10,pktSum,3.44151e+11,aggrSum,4.75335e+08,blackkey_num,173218473,feedback,31,feedsumportion,0.519796,finger0,11,finger,15,time,449223,runTime,1924.62
line,32079945,total,0.00830731,total0,0.0801551,false,0.00155838,over,0.00500623,false0,0.0275093,over0,0.088372,overaggr,0.00603758,overcuckoo,0.00226973,over_uai,0.00387033,over_uai,0.00156497,over_avg_utai,0.010974,over_avg_utai,0.0115001,over_slid_utai,0.00759068,over_slid_utai,0.0157113,over_ai,0.00668974,over_ai,0.010029,reward,1.23037,reward,1.11672,reward,0.29784,reward,-0.862518,countIP,7.93859e+10,countIP0,8.50426e+10,keysum,7.87319e+10,pktSum,3.44337e+11,aggrSum,4.7535e+08,blackkey_num,174992392,feedback,31,feedsumportion,0.519796,finger0,11,finger,15,time,449223,runTime,1925.62
line,32096789,total,0.00831388,total0,0.0801378,false,0.00159441,over,0.00512882,false0,0.0273734,over0,0.0880537,overaggr,0.00604494,overcuckoo,0.00226895,over_uai,0.0362636,over_uai,0.0175156,over_avg_utai,0.0109878,over_avg_utai,0.0115036,over_slid_utai,0.00756027,over_slid_utai,0.0120839,over_ai,0.00670208,over_ai,0.0100268,reward,1.58713,reward,1.11672,reward,1.58713,reward,0.36,countIP,7.94268e+10,countIP0,8.50845e+10,keysum,7.87719e+10,pktSum,3.44528e+11,aggrSum,4.76171e+08,blackkey_num,177176199,feedback,31,feedsumportion,0.396904,finger0,11,finger,15,time,428080,runTime,1926.62
line,32113777,total,0.00832154,total0,0.0801251,false,0.00163421,over,0.00526441,false0,0.0272583,over0,0.0878093,overaggr,0.00605311,overcuckoo,0.00226842,over_uai,0.0360071,over_uai,0.0184567,over_avg_utai,0.0110011,over_avg_utai,0.0115077,over_slid_utai,0.00756027,over_slid_utai,0.0120839,over_ai,0.00671529,over_ai,0.0100261,reward,1.58713,reward,1.11672,reward,1.58713,reward,0.36,countIP,7.94656e+10,countIP0,8.51245e+10,keysum,7.88098e+10,pktSum,3.44713e+11,aggrSum,4.77045e+08,blackkey_num,178614387,feedback,31,feedsumportion,0.396904,finger0,11,finger,15,time,428080,runTime,1927.62
line,32130791,total,0.00832696,total0,0.0801099,false,0.00166547,over,0.00536793,false0,0.0271561,over0,0.0875264,overaggr,0.00605929,overcuckoo,0.00226767,over_uai,0.0343354,over_uai,0.0175277,over_avg_utai,0.0110128,over_avg_utai,0.0115108,over_slid_utai,0.00756027,over_slid_utai,0.0120839,over_ai,0.00672613,over_ai,0.0100233,reward,1.58713,reward,1.11672,reward,1.58713,reward,0.36,countIP,7.95088e+10,countIP0,8.5169e+10,keysum,7.88522e+10,pktSum,3.44901e+11,aggrSum,4.77788e+08,blackkey_num,179785462,feedback,31,feedsumportion,0.396904,finger0,11,finger,15,time,428080,runTime,1928.62
line,32147812,total,0.00833341,total0,0.0801082,false,0.00170137,over,0.00548534,false0,0.0271215,over0,0.0874418,overaggr,0.00606643,overcuckoo,0.00226698,over_uai,0.0367724,over_uai,0.0164497,over_avg_utai,0.0110313,over_avg_utai,0.0115119,over_slid_utai,0.00756027,over_slid_utai,0.0120839,over_ai,0.00674004,over_ai,0.0100186,reward,1.58713,reward,1.11672,reward,1.58713,reward,0.36,countIP,7.9553e+10,countIP0,8.52157e+10,keysum,7.88955e+10,pktSum,3.45089e+11,aggrSum,4.78614e+08,blackkey_num,180801650,feedback,31,feedsumportion,0.396904,finger0,11,finger,15,time,428080,runTime,1929.62
line,32165191,total,0.00833939,total0,0.0801136,false,0.00173249,over,0.00559206,false0,0.0270987,over0,0.087468,overaggr,0.00607291,overcuckoo,0.00226648,over_uai,0.0364832,over_uai,0.0171795,over_avg_utai,0.0110444,over_avg_utai,0.0115168,over_slid_utai,0.00756027,over_slid_utai,0.0120839,over_ai,0.00675115,over_ai,0.0100165,reward,1.58713,reward,1.11672,reward,1.58713,reward,0.36,countIP,7.95929e+10,countIP0,8.52583e+10,keysum,7.89346e+10,pktSum,3.45275e+11,aggrSum,4.79363e+08,blackkey_num,181511992,feedback,31,feedsumportion,0.396904,finger0,11,finger,15,time,428080,runTime,1930.62
line,32182270,total,0.00833636,total0,0.0801313,false,0.00172183,over,0.00556732,false0,0.0271145,over0,0.0876714,overaggr,0.00607039,overcuckoo,0.00226598,over_uai,0.000901486,over_uai,0.00426362,over_avg_utai,0.0110388,over_avg_utai,0.0115124,over_slid_utai,0.0120061,over_slid_utai,0.0123904,over_ai,0.00674787,over_ai,0.0100138,reward,1.58713,reward,1.11672,reward,0.310631,reward,0,countIP,7.96304e+10,countIP0,8.53002e+10,keysum,7.89721e+10,pktSum,3.45464e+11,aggrSum,4.79391e+08,blackkey_num,182866212,feedback,38,feedsumportion,0.977205,finger0,11,finger,15,time,376251,runTime,1931.62
line,32199000,total,0.00833816,total0,0.0801683,false,0.00173224,over,0.00561132,false0,0.0272123,over0,0.0881498,overaggr,0.00607248,overcuckoo,0.00226568,over_uai,0.00124407,over_uai,0.0110073,over_avg_utai,0.0110339,over_avg_utai,0.0115158,over_slid_utai,0.0120061,over_slid_utai,0.0123904,over_ai,0.00674488,over_ai,0.0100223,reward,1.58713,reward,1.11672,reward,0.310631,reward,0,countIP,7.96676e+10,countIP0,8.53428e+10,keysum,7.90088e+10,pktSum,3.45653e+11,aggrSum,4.7978e+08,blackkey_num,184422100,feedback,38,feedsumportion,0.977205,finger0,11,finger,15,time,376251,runTime,1932.62
line,32215692,total,0.00833945,total0,0.0801728,false,0.00174241,over,0.0056496,false0,0.027188,over0,0.0881546,overaggr,0.00607452,overcuckoo,0.00226492,over_uai,0.00120335,over_uai,0.01238,over_avg_utai,0.0110284,over_avg_utai,0.0115177,over_slid_utai,0.0120061,over_slid_utai,0.0123904,over_ai,0.00674142,over_ai,0.0100304,reward,1.58713,reward,1.11672,reward,0.310631,reward,0,countIP,7.97092e+10,countIP0,8.53876e+10,keysum,7.90499e+10,pktSum,3.45844e+11,aggrSum,4.80191e+08,blackkey_num,186101165,feedback,38,feedsumportion,0.977205,finger0,11,finger,15,time,376251,runTime,1933.62
line,32232446,total,0.00833605,total0,0.0801744,false,0.00173004,over,0.00561961,false0,0.0271297,over0,0.0881242,overaggr,0.00607192,overcuckoo,0.00226413,over_uai,0.00124477,over_uai,0.0100328,over_avg_utai,0.0110232,over_avg_utai,0.0115124,over_slid_utai,0.0120061,over_slid_utai,0.0123904,over_ai,0.00673823,over_ai,0.0100267,reward,1.58713,reward,1.11672,reward,0.310631,reward,0,countIP,7.97464e+10,countIP0,8.54279e+10,keysum,7.90872e+10,pktSum,3.46035e+11,aggrSum,4.80211e+08,blackkey_num,187763525,feedback,38,feedsumportion,0.977205,finger0,11,finger,15,time,376251,runTime,1934.62
line,32249458,total,0.00833288,total0,0.0801877,false,0.00171729,over,0.00559155,false0,0.0271076,over0,0.0882629,overaggr,0.00606943,overcuckoo,0.00226345,over_uai,0.00138874,over_uai,0.00854954,over_avg_utai,0.0110184,over_avg_utai,0.0115072,over_slid_utai,0.0120061,over_slid_utai,0.0123904,over_ai,0.00673512,over_ai,0.0100236,reward,1.58713,reward,1.11672,reward,0.310631,reward,0,countIP,7.97805e+10,countIP0,8.54657e+10,keysum,7.91212e+10,pktSum,3.46223e+11,aggrSum,4.8022e+08,blackkey_num,189205719,feedback,38,feedsumportion,0.977205,finger0,11,finger,15,time,376251,runTime,1935.62
line,32266537,total,0.00832975,total0,0.0801776,false,0.00170639,over,0.00556497,false0,0.0270053,over0,0.0880713,overaggr,0.00606698,overcuckoo,0.00226276,over_uai,0.0152713,over_uai,0.00641005,over_avg_utai,0.0110204,over_avg_utai,0.0115043,over_slid_utai,0.0106843,over_slid_utai,0.011383,over_ai,0.00673203,over_ai,0.0100204,reward,1.58713,reward,1.11672,reward,0.939827,reward,0,countIP,7.98157e+10,countIP0,8.55029e+10,keysum,7.91563e+10,pktSum,3.46403e+11,aggrSum,4.8024e+08,blackkey_num,190661325,feedback,29,feedsumportion,0.940146,finger0,11,finger,15,time,351637,runTime,1936.62
line,32283278,total,0.00832657,total0,0.0801607,false,0.00169712,over,0.00553958,false0,0.0268942,over0,0.0877852,overaggr,0.00606441,overcuckoo,0.00226216,over_uai,0.0180075,over_uai,0.00608162,over_avg_utai,0.0110253,over_avg_utai,0.0115004,over_slid_utai,0.0106843,over_slid_utai,0.011383,over_ai,0.00672866,over_ai,0.0100172,reward,1.58713,reward,1.11672,reward,0.939827,reward,0,countIP,7.98543e+10,countIP0,8.55431e+10,keysum,7.91948e+10,pktSum,3.46583e+11,aggrSum,4.8027e+08,blackkey_num,192096748,feedback,29,feedsumportion,0.940146,finger0,11,finger,15,time,351637,runTime,1937.62
line,32299902,total,0.00832308,total0,0.0801438,false,0.00168602,over,0.00551009,false0,0.0267747,over0,0.0875026,overaggr,0.00606185,overcuckoo,0.00226123,over_uai,0.0174532,over_uai,0.00534844,over_avg_utai,0.0110282,over_avg_utai,0.0114954,over_slid_utai,0.0106843,over_slid_utai,0.011383,over_ai,0.00672533,over_ai,0.0100135,reward,1.58713,reward,1.11672,reward,0.939827,reward,0,countIP,7.98925e+10,countIP0,8.55831e+10,keysum,7.92331e+10,pktSum,3.46769e+11,aggrSum,4.80299e+08,blackkey_num,193504549,feedback,29,feedsumportion,0.940146,finger0,11,finger,15,time,351637,runTime,1938.62
line,32316443,total,0.00831936,total0,0.0801237,false,0.00167568,over,0.00547905,false0,0.0266614,over0,0.0871761,overaggr,0.00605911,overcuckoo,0.00226025,over_uai,0.0174421,over_uai,0.00458531,over_avg_utai,0.0110317,over_avg_utai,0.0114891,over_slid_utai,0.0106843,over_slid_utai,0.011383,over_ai,0.0067221,over_ai,0.0100088,reward,1.58713,reward,1.11672,reward,0.939827,reward,0,countIP,7.99334e+10,countIP0,8.56256e+10,keysum,7.92739e+10,pktSum,3.46953e+11,aggrSum,4.80329e+08,blackkey_num,195007162,feedback,29,feedsumportion,0.940146,finger0,11,finger,15,time,351637,runTime,1939.62
line,32332673,total,0.00831594,total0,0.0801096,false,0.00166553,over,0.00545146,false0,0.0265612,over0,0.0869376,overaggr,0.00605652,overcuckoo,0.00225942,over_uai,0.0169281,over_uai,0.00438443,over_avg_utai,0.0110335,over_avg_utai,0.0114839,over_slid_utai,0.0106843,over_slid_utai,0.011383,over_ai,0.00671884,over_ai,0.0100049,reward,1.58713,reward,1.11672,reward,0.939827,reward,0,countIP,7.9972e+10,countIP0,8.56661e+10,keysum,7.93125e+10,pktSum,3.47137e+11,aggrSum,4.80358e+08,blackkey_num,196948326,feedback,29,feedsumportion,0.940146,finger0,11,finger,15,time,351637,runTime,1940.62
line,32349045,total,0.0083127,total0,0.0801016,false,0.00165438,over,0.00542457,false0,0.0264691,over0,0.0867899,overaggr,0.0060541,overcuckoo,0.00225861,over_uai,0.0028423,over_uai,0.00234391,over_avg_utai,0.0110288,over_avg_utai,0.0114792,over_slid_utai,0.0130672,over_slid_utai,0.00939696,over_ai,0.00671568,over_ai,0.0100016,reward,0.939827,reward,1.11672,reward,0.728725,reward,0,countIP,8.00066e+10,countIP0,8.57028e+10,keysum,7.9347e+10,pktSum,3.47319e+11,aggrSum,4.80374e+08,blackkey_num,198385870,feedback,32,feedsumportion,0.51828,finger0,11,finger,15,time,474587,runTime,1941.62
line,32365267,total,0.00830923,total0,0.0800894,false,0.00164305,over,0.00539579,false0,0.0263654,over0,0.0865841,overaggr,0.00605151,overcuckoo,0.00225772,over_uai,0.00278114,over_uai,0.00335492,over_avg_utai,0.0110242,over_avg_utai,0.0114746,over_slid_utai,0.0130672,over_slid_utai,0.00939696,over_ai,0.00671245,over_ai,0.00999776,reward,0.939827,reward,1.11672,reward,0.728725,reward,0,countIP,8.00433e+10,countIP0,8.57414e+10,keysum,7.93837e+10,pktSum,3.47506e+11,aggrSum,4.80391e+08,blackkey_num,200101018,feedback,32,feedsumportion,0.51828,finger0,11,finger,15,time,474587,runTime,1942.62
line,32381801,total,0.00830599,total0,0.0800872,false,0.00163254,over,0.00537013,false0,0.0263012,over0,0.0865162,overaggr,0.00604895,overcuckoo,0.00225704,over_uai,0.00257586,over_uai,0.00278581,over_avg_utai,0.0110189,over_avg_utai,0.0114687,over_slid_utai,0.0130672,over_slid_utai,0.00939696,over_ai,0.00670931,over_ai,0.00999434,reward,0.939827,reward,1.11672,reward,0.728725,reward,0,countIP,8.00791e+10,countIP0,8.57799e+10,keysum,7.94194e+10,pktSum,3.47691e+11,aggrSum,4.80404e+08,blackkey_num,201888404,feedback,32,feedsumportion,0.51828,finger0,11,finger,15,time,474587,runTime,1943.62
line,32398232,total,0.00830277,total0,0.0800835,false,0.00162214,over,0.00534514,false0,0.0262294,over0,0.0864288,overaggr,0.00604641,overcuckoo,0.00225636,over_uai,0.0023484,over_uai,0.00264775,over_avg_utai,0.0110131,over_avg_utai,0.0114635,over_slid_utai,0.0130672,over_slid_utai,0.00939696,over_ai,0.00670608,over_ai,0.00999124,reward,0.939827,reward,1.11672,reward,0.728725,reward,0,countIP,8.01154e+10,countIP0,8.58188e+10,keysum,7.94557e+10,pktSum,3.47881e+11,aggrSum,4.80422e+08,blackkey_num,203690383,feedback,32,feedsumportion,0.51828,finger0,11,finger,15,time,474587,runTime,1944.62
line,32414647,total,0.00829969,total0,0.080083,false,0.00161256,over,0.0053222,false0,0.0261729,over0,0.0863831,overaggr,0.00604409,overcuckoo,0.0022556,over_uai,0.00256611,over_uai,0.00262089,over_avg_utai,0.0110086,over_avg_utai,0.0114589,over_slid_utai,0.0130672,over_slid_utai,0.00939696,over_ai,0.00670297,over_ai,0.00998825,reward,0.939827,reward,1.11672,reward,0.728725,reward,0,countIP,8.01515e+10,countIP0,8.58577e+10,keysum,7.94918e+10,pktSum,3.48068e+11,aggrSum,4.80456e+08,blackkey_num,205040619,feedback,32,feedsumportion,0.51828,finger0,11,finger,15,time,474587,runTime,1945.62
line,32430980,total,0.00830144,total0,0.0800924,false,0.001624,over,0.00536457,false0,0.0261754,over0,0.0864653,overaggr,0.00604602,overcuckoo,0.00225542,over_uai,0.00135925,over_uai,0.0718123,over_avg_utai,0.0110028,over_avg_utai,0.0114922,over_slid_utai,0.0119087,over_slid_utai,0.00691457,over_ai,0.00669926,over_ai,0.00999819,reward,0.939827,reward,1.11672,reward,-0.172928,reward,0,countIP,8.01915e+10,countIP0,8.59011e+10,keysum,7.95313e+10,pktSum,3.48255e+11,aggrSum,4.80848e+08,blackkey_num,206059301,feedback,34,feedsumportion,0.474335,finger0,11,finger,15,time,336009,runTime,1946.62
line,32447429,total,0.00830255,total0,0.0800856,false,0.00163247,over,0.00539797,false0,0.02611,over0,0.0863357,overaggr,0.00604744,overcuckoo,0.00225511,over_uai,0.00183364,over_uai,0.0704016,over_avg_utai,0.0109981,over_avg_utai,0.0115266,over_slid_utai,0.0119087,over_slid_utai,0.00691457,over_ai,0.0066961,over_ai,0.0100054,reward,0.939827,reward,1.11672,reward,-0.172928,reward,0,countIP,8.02312e+10,countIP0,8.5943e+10,keysum,7.95706e+10,pktSum,3.48445e+11,aggrSum,4.81198e+08,blackkey_num,206995188,feedback,34,feedsumportion,0.474335,finger0,11,finger,15,time,336009,runTime,1947.62
line,32463851,total,0.00830404,total0,0.0800791,false,0.00164318,over,0.00543709,false0,0.0260537,over0,0.0862089,overaggr,0.00604942,overcuckoo,0.00225461,over_uai,0.00189056,over_uai,0.0648586,over_avg_utai,0.0109933,over_avg_utai,0.0115564,over_slid_utai,0.0119087,over_slid_utai,0.00691457,over_ai,0.00669294,over_ai,0.0100133,reward,0.939827,reward,1.11672,reward,-0.172928,reward,0,countIP,8.02736e+10,countIP0,8.59878e+10,keysum,7.96125e+10,pktSum,3.48639e+11,aggrSum,4.8161e+08,blackkey_num,208538480,feedback,34,feedsumportion,0.474335,finger0,11,finger,15,time,336009,runTime,1948.62
line,32480006,total,0.00830422,total0,0.080075,false,0.00165066,over,0.00546088,false0,0.0260286,over0,0.0861105,overaggr,0.00605024,overcuckoo,0.00225398,over_uai,0.001919,over_uai,0.061806,over_avg_utai,0.0109879,over_avg_utai,0.0115839,over_slid_utai,0.0119087,over_slid_utai,0.00691457,over_ai,0.00668935,over_ai,0.0100189,reward,0.939827,reward,1.11672,reward,-0.172928,reward,0,countIP,8.03203e+10,countIP0,8.60374e+10,keysum,7.96588e+10,pktSum,3.48835e+11,aggrSum,4.81955e+08,blackkey_num,209736128,feedback,34,feedsumportion,0.474335,finger0,11,finger,15,time,336009,runTime,1949.62
line,32496109,total,0.00830559,total0,0.0800739,false,0.00166152,over,0.00549847,false0,0.0260035,over0,0.0860534,overaggr,0.00605218,overcuckoo,0.00225341,over_uai,0.00191751,over_uai,0.0626194,over_avg_utai,0.010982,over_avg_utai,0.0116149,over_slid_utai,0.0119087,over_slid_utai,0.00691457,over_ai,0.00668537,over_ai,0.0100282,reward,0.939827,reward,1.11672,reward,-0.172928,reward,0,countIP,8.03649e+10,countIP0,8.6085e+10,keysum,7.97029e+10,pktSum,3.49031e+11,aggrSum,4.82376e+08,blackkey_num,211123688,feedback,34,feedsumportion,0.474335,finger0,11,finger,15,time,336009,runTime,1950.62
line,32512398,total,0.00830177,total0,0.080084,false,0.0016512,over,0.00546885,false0,0.0260086,over0,0.0861414,overaggr,0.0060493,overcuckoo,0.00225246,over_uai,0.0176676,over_uai,0.00297637,over_avg_utai,0.0109861,over_avg_utai,0.0116096,over_slid_utai,0.0106609,over_slid_utai,0.0165916,over_ai,0.00668174,over_ai,0.0100241,reward,1.29032,reward,1.11672,reward,1.29032,reward,0,countIP,8.04073e+10,countIP0,8.61315e+10,keysum,7.97452e+10,pktSum,3.49231e+11,aggrSum,4.82403e+08,blackkey_num,212728921,feedback,38,feedsumportion,0.962949,finger0,11,finger,15,time,341992,runTime,1951.62
line,32528741,total,0.00829809,total0,0.0801014,false,0.00164093,over,0.00544021,false0,0.0260377,over0,0.0863234,overaggr,0.00604653,overcuckoo,0.00225156,over_uai,0.0192532,over_uai,0.00257848,over_avg_utai,0.010992,over_avg_utai,0.0116042,over_slid_utai,0.0106609,over_slid_utai,0.0165916,over_ai,0.00667816,over_ai,0.0100206,reward,1.29032,reward,1.11672,reward,1.29032,reward,0,countIP,8.04471e+10,countIP0,8.6176e+10,keysum,7.97851e+10,pktSum,3.49423e+11,aggrSum,4.82422e+08,blackkey_num,213989315,feedback,38,feedsumportion,0.962949,finger0,11,finger,15,time,341992,runTime,1952.62
line,32544799,total,0.00829401,total0,0.0801096,false,0.00163032,over,0.00540839,false0,0.0260397,over0,0.0863837,overaggr,0.00604345,overcuckoo,0.00225056,over_uai,0.0180053,over_uai,0.00225736,over_avg_utai,0.0109942,over_avg_utai,0.0115977,over_slid_utai,0.0106609,over_slid_utai,0.0165916,over_ai,0.00667456,over_ai,0.0100158,reward,1.29032,reward,1.11672,reward,1.29032,reward,0,countIP,8.04903e+10,countIP0,8.62232e+10,keysum,7.98282e+10,pktSum,3.49623e+11,aggrSum,4.82438e+08,blackkey_num,215587848,feedback,38,feedsumportion,0.962949,finger0,11,finger,15,time,341992,runTime,1953.62
line,32561040,total,0.00828998,total0,0.0801166,false,0.00161999,over,0.00537731,false0,0.026038,over0,0.0864295,overaggr,0.0060405,overcuckoo,0.00224949,over_uai,0.0190391,over_uai,0.00210793,over_avg_utai,0.0110007,over_avg_utai,0.0115913,over_slid_utai,0.0106609,over_slid_utai,0.0165916,over_ai,0.00667066,over_ai,0.0100117,reward,1.29032,reward,1.11672,reward,1.29032,reward,0,countIP,8.05328e+10,countIP0,8.62697e+10,keysum,7.98707e+10,pktSum,3.49819e+11,aggrSum,4.82459e+08,blackkey_num,217257750,feedback,38,feedsumportion,0.962949,finger0,11,finger,15,time,341992,runTime,1954.62
line,32577301,total,0.00828619,total0,0.0801218,false,0.00161,over,0.00534896,false0,0.0260219,over0,0.0864536,overaggr,0.00603767,overcuckoo,0.00224852,over_uai,0.0193144,over_uai,0.00224975,over_avg_utai,0.0110062,over_avg_utai,0.0115859,over_slid_utai,0.0106609,over_slid_utai,0.0165916,over_ai,0.00666713,over_ai,0.0100074,reward,1.29032,reward,1.11672,reward,1.29032,reward,0,countIP,8.05742e+10,countIP0,8.63147e+10,keysum,7.9912e+10,pktSum,3.50016e+11,aggrSum,4.82482e+08,blackkey_num,218482563,feedback,38,feedsumportion,0.962949,finger0,11,finger,15,time,341992,runTime,1955.62
line,32593934,total,0.00828869,total0,0.0801321,false,0.0016216,over,0.00539591,false0,0.0260093,over0,0.0865469,overaggr,0.00604057,overcuckoo,0.00224812,over_uai,0.0019137,over_uai,0.0451541,over_avg_utai,0.0110009,over_avg_utai,0.0116043,over_slid_utai,0.0134222,over_slid_utai,0.0163977,over_ai,0.00666396,over_ai,0.0100181,reward,1.29032,reward,1.11672,reward,-0.0170202,reward,0,countIP,8.061e+10,countIP0,8.63537e+10,keysum,7.99474e+10,pktSum,3.50203e+11,aggrSum,4.82928e+08,blackkey_num,219303051,feedback,35,feedsumportion,0.457839,finger0,11,finger,15,time,328615,runTime,1956.62
line,32610553,total,0.00829098,total0,0.0801449,false,0.00163254,over,0.00544015,false0,0.0260082,over0,0.0866676,overaggr,0.0060433,overcuckoo,0.00224768,over_uai,0.00185367,over_uai,0.0437867,over_avg_utai,0.0109955,over_avg_utai,0.0116222,over_slid_utai,0.0134222,over_slid_utai,0.0163977,over_ai,0.00666088,over_ai,0.0100283,reward,1.29032,reward,1.11672,reward,-0.0170202,reward,0,countIP,8.06469e+10,countIP0,8.63941e+10,keysum,7.99838e+10,pktSum,3.50392e+11,aggrSum,4.83366e+08,blackkey_num,220241917,feedback,35,feedsumportion,0.457839,finger0,11,finger,15,time,328615,runTime,1957.62
line,32626948,total,0.00829357,total0,0.0801373,false,0.00164629,over,0.00548951,false0,0.0259516,over0,0.0865349,overaggr,0.00604644,overcuckoo,0.00224713,over_uai,0.00178492,over_uai,0.0411896,over_avg_utai,0.0109896,over_avg_utai,0.0116379,over_slid_utai,0.0134222,over_slid_utai,0.0163977,over_ai,0.00665754,over_ai,0.0100393,reward,1.29032,reward,1.11672,reward,-0.0170202,reward,0,countIP,8.06883e+10,countIP0,8.64376e+10,keysum,8.00246e+10,pktSum,3.50583e+11,aggrSum,4.83864e+08,blackkey_num,221206704,feedback,35,feedsumportion,0.457839,finger0,11,finger,15,time,328615,runTime,1958.62
line,32643400,total,0.00829858,total0,0.0801371,false,0.00166988,over,0.00556879,false0,0.0259353,over0,0.0864904,overaggr,0.00605184,overcuckoo,0.00224675,over_uai,0.0018564,over_uai,0.0416118,over_avg_utai,0.0109836,over_avg_utai,0.011658,over_slid_utai,0.0134222,over_slid_utai,0.0163977,over_ai,0.0066536,over_ai,0.0100575,reward,1.29032,reward,1.11672,reward,-0.0170202,reward,0,countIP,8.07325e+10,countIP0,8.64844e+10,keysum,8.0068e+10,pktSum,3.50773e+11,aggrSum,4.84559e+08,blackkey_num,222193732,feedback,35,feedsumportion,0.457839,finger0,11,finger,15,time,328615,runTime,1959.62
line,32659570,total,0.00830235,total0,0.0801306,false,0.00168701,over,0.0056306,false0,0.025879,over0,0.086374,overaggr,0.00605561,overcuckoo,0.00224675,over_uai,0.00192411,over_uai,0.0416908,over_avg_utai,0.0109781,over_avg_utai,0.0116771,over_slid_utai,0.0134222,over_slid_utai,0.0163977,over_ai,0.00664986,over_ai,0.0100724,reward,1.29032,reward,1.11672,reward,-0.0170202,reward,0,countIP,8.07727e+10,countIP0,8.65267e+10,keysum,8.01077e+10,pktSum,3.50963e+11,aggrSum,4.85101e+08,blackkey_num,223044838,feedback,35,feedsumportion,0.457839,finger0,11,finger,15,time,328615,runTime,1960.62
line,32676012,total,0.00829824,total0,0.0801267,false,0.00167697,over,0.00559844,false0,0.0258464,over0,0.0862864,overaggr,0.00605254,overcuckoo,0.0022457,over_uai,0.000789981,over_uai,0.00112187,over_avg_utai,0.0109719,over_avg_utai,0.0116693,over_slid_utai,0.0103801,over_slid_utai,0.0217841,over_ai,0.00664618,over_ai,0.0100677,reward,1.29032,reward,1.11672,reward,0,reward,0,countIP,8.08158e+10,countIP0,8.65729e+10,keysum,8.01507e+10,pktSum,3.51155e+11,aggrSum,4.85115e+08,blackkey_num,224133364,feedback,41,feedsumportion,0.953156,finger0,11,finger,15,time,310891,runTime,1961.62
line,32692575,total,0.00829456,total0,0.0801314,false,0.00166791,over,0.00557094,false0,0.0258392,over0,0.0863049,overaggr,0.00604972,overcuckoo,0.00224484,over_uai,0.0010582,over_uai,0.00114949,over_avg_utai,0.010966,over_avg_utai,0.0116619,over_slid_utai,0.0103801,over_slid_utai,0.0217841,over_ai,0.00664295,over_ai,0.0100633,reward,1.29032,reward,1.11672,reward,0,reward,0,countIP,8.08566e+10,countIP0,8.66173e+10,keysum,8.01915e+10,pktSum,3.51343e+11,aggrSum,4.85136e+08,blackkey_num,225616548,feedback,41,feedsumportion,0.953156,finger0,11,finger,15,time,310891,runTime,1962.62
line,32709158,total,0.00829077,total0,0.0801359,false,0.00165868,over,0.00554249,false0,0.025833,over0,0.0863213,overaggr,0.00604682,overcuckoo,0.00224395,over_uai,0.00100737,over_uai,0.00124302,over_avg_utai,0.0109601,over_avg_utai,0.0116555,over_slid_utai,0.0103801,over_slid_utai,0.0217841,over_ai,0.00663946,over_ai,0.0100591,reward,1.29032,reward,1.11672,reward,0,reward,0,countIP,8.08976e+10,countIP0,8.66619e+10,keysum,8.02324e+10,pktSum,3.51531e+11,aggrSum,4.85151e+08,blackkey_num,226802191,feedback,41,feedsumportion,0.953156,finger0,11,finger,15,time,310891,runTime,1963.62
line,32725928,total,0.00828724,total0,0.0801295,false,0.00164935,over,0.00551619,false0,0.0257772,over0,0.0862112,overaggr,0.00604414,overcuckoo,0.00224309,over_uai,0.00110002,over_uai,0.00129506,over_avg_utai,0.0109546,over_avg_utai,0.0116498,over_slid_utai,0.0103801,over_slid_utai,0.0217841,over_ai,0.00663603,over_ai,0.0100554,reward,1.29032,reward,1.11672,reward,0,reward,0,countIP,8.09359e+10,countIP0,8.67027e+10,keysum,8.02707e+10,pktSum,3.51717e+11,aggrSum,4.85167e+08,blackkey_num,228639234,feedback,41,feedsumportion,0.953156,finger0,11,finger,15,time,310891,runTime,1964.62
line,32743141,total,0.00828401,total0,0.0801189,false,0.00164124,over,0.00549341,false0,0.0257095,over0,0.0860528,overaggr,0.00604172,overcuckoo,0.00224229,over_uai,0.00108764,over_uai,0.00149894,over_avg_utai,0.0109494,over_avg_utai,0.0116456,over_slid_utai,0.0103801,over_slid_utai,0.0217841,over_ai,0.00663279,over_ai,0.0100522,reward,1.29032,reward,1.11672,reward,0,reward,0,countIP,8.09732e+10,countIP0,8.67421e+10,keysum,8.03079e+10,pktSum,3.51897e+11,aggrSum,4.85197e+08,blackkey_num,231499256,feedback,41,feedsumportion,0.953156,finger0,11,finger,15,time,310891,runTime,1965.62
