line,15905774,total,0.0202208,total0,0.104063,false,0.0029993,over,0.0135686,false0,0.0249853,over0,0.113032,overaggr,0.0187666,overcuckoo,0.00145421,over_uai,0.0036519,over_uai,0.00179141,over_avg_utai,0.00991475,over_avg_utai,0.00918419,over_slid_utai,0.00715417,over_slid_utai,0.00521674,over_ai,0.0190879,over_ai,0.0214116,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.82418e+10,countIP0,3.05627e+10,keysum,2.7682e+10,pktSum,1.69298e+11,aggrSum,5.19497e+08,blackkey_num,112089891,feedback,50,feedsumportion,0.876176,finger0,11,finger,15,time,313118,runTime,958.96
line,15922967,total,0.0202026,total0,0.104031,false,0.00297279,over,0.0134335,false0,0.0248888,over0,0.112468,overaggr,0.0187494,overcuckoo,0.00145325,over_uai,0.00345677,over_uai,0.00199133,over_avg_utai,0.00990601,over_avg_utai,0.00917654,over_slid_utai,0.00715417,over_slid_utai,0.00521674,over_ai,0.0190692,over_ai,0.0213937,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.82753e+10,countIP0,3.05986e+10,keysum,2.77153e+10,pktSum,1.69471e+11,aggrSum,5.19645e+08,blackkey_num,113771805,feedback,50,feedsumportion,0.876176,finger0,11,finger,15,time,313118,runTime,959.96
line,15939482,total,0.020182,total0,0.104019,false,0.00295326,over,0.013293,false0,0.0249153,over0,0.112147,overaggr,0.01873,overcuckoo,0.00145207,over_uai,0.00350414,over_uai,0.00190203,over_avg_utai,0.00989744,over_avg_utai,0.00916732,over_slid_utai,0.00715417,over_slid_utai,0.00521674,over_ai,0.0190479,over_ai,0.021375,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.83157e+10,countIP0,3.06427e+10,keysum,2.77556e+10,pktSum,1.69656e+11,aggrSum,5.19861e+08,blackkey_num,115579856,feedback,50,feedsumportion,0.876176,finger0,11,finger,15,time,313118,runTime,960.96
line,15956193,total,0.0201621,total0,0.10398,false,0.00293255,over,0.0131566,false0,0.0248553,over0,0.111511,overaggr,0.0187119,overcuckoo,0.00145023,over_uai,0.00175606,over_uai,0.00487857,over_avg_utai,0.00988623,over_avg_utai,0.0091631,over_slid_utai,0.00694193,over_slid_utai,0.00521233,over_ai,0.0190225,over_ai,0.0213787,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.83535e+10,countIP0,3.0683e+10,keysum,2.77931e+10,pktSum,1.6983e+11,aggrSum,5.20061e+08,blackkey_num,117524479,feedback,40,feedsumportion,0.777985,finger0,11,finger,15,time,544914,runTime,961.96
line,15973424,total,0.0201482,total0,0.103946,false,0.00291633,over,0.0130839,false0,0.0247338,over0,0.110966,overaggr,0.0186994,overcuckoo,0.00144884,over_uai,0.00224732,over_uai,0.00475883,over_avg_utai,0.00987721,over_avg_utai,0.00915844,over_slid_utai,0.00694193,over_slid_utai,0.00521233,over_ai,0.0190051,over_ai,0.0213802,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.83861e+10,countIP0,3.07179e+10,keysum,2.78255e+10,pktSum,1.70008e+11,aggrSum,5.2032e+08,blackkey_num,119305752,feedback,40,feedsumportion,0.777985,finger0,11,finger,15,time,544914,runTime,962.96
line,15990592,total,0.0201339,total0,0.103908,false,0.00290854,over,0.013019,false0,0.0246595,over0,0.110379,overaggr,0.0186864,overcuckoo,0.00144748,over_uai,0.00297578,over_uai,0.0040238,over_avg_utai,0.00987019,over_avg_utai,0.00915156,over_slid_utai,0.00694193,over_slid_utai,0.00521233,over_ai,0.0189896,over_ai,0.0213671,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.84226e+10,countIP0,3.07567e+10,keysum,2.78617e+10,pktSum,1.70184e+11,aggrSum,5.20634e+08,blackkey_num,120783512,feedback,40,feedsumportion,0.777985,finger0,11,finger,15,time,544914,runTime,963.96
line,16008095,total,0.0201212,total0,0.103879,false,0.00290213,over,0.0129708,false0,0.0245939,over0,0.10992,overaggr,0.0186753,overcuckoo,0.00144595,over_uai,0.00353885,over_uai,0.00342719,over_avg_utai,0.00986454,over_avg_utai,0.00914324,over_slid_utai,0.00694193,over_slid_utai,0.00521233,over_ai,0.0189795,over_ai,0.0213388,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.84571e+10,countIP0,3.07936e+10,keysum,2.78958e+10,pktSum,1.70355e+11,aggrSum,5.20962e+08,blackkey_num,122686781,feedback,40,feedsumportion,0.777985,finger0,11,finger,15,time,544914,runTime,964.96
line,16025032,total,0.0201126,total0,0.103853,false,0.00290546,over,0.012971,false0,0.0245329,over0,0.109523,overaggr,0.018668,overcuckoo,0.00144457,over_uai,0.00396559,over_uai,0.00364594,over_avg_utai,0.00985938,over_avg_utai,0.00913834,over_slid_utai,0.00694193,over_slid_utai,0.00521233,over_ai,0.0189692,over_ai,0.0213358,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.84914e+10,countIP0,3.08302e+10,keysum,2.79297e+10,pktSum,1.70529e+11,aggrSum,5.21391e+08,blackkey_num,124416878,feedback,40,feedsumportion,0.777985,finger0,11,finger,15,time,544914,runTime,965.96
line,16042208,total,0.0200929,total0,0.103816,false,0.00288349,over,0.0128476,false0,0.0244602,over0,0.108984,overaggr,0.0186479,overcuckoo,0.00144493,over_uai,0.00173484,over_uai,0.00486423,over_avg_utai,0.00984928,over_avg_utai,0.00913336,over_slid_utai,0.00656609,over_slid_utai,0.00514251,over_ai,0.0189468,over_ai,0.0213257,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.85285e+10,countIP0,3.08699e+10,keysum,2.79665e+10,pktSum,1.7071e+11,aggrSum,5.21518e+08,blackkey_num,126054765,feedback,36,feedsumportion,0.813907,finger0,11,finger,15,time,350018,runTime,966.96
line,16059470,total,0.0200794,total0,0.103798,false,0.0028781,over,0.012801,false0,0.0244382,over0,0.108695,overaggr,0.0186301,overcuckoo,0.00144924,over_uai,0.00219703,over_uai,0.00653919,over_avg_utai,0.00984015,over_avg_utai,0.00913205,over_slid_utai,0.00656609,over_slid_utai,0.00514251,over_ai,0.0189262,over_ai,0.0213431,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.85657e+10,countIP0,3.09101e+10,keysum,2.80034e+10,pktSum,1.70892e+11,aggrSum,5.21706e+08,blackkey_num,127809948,feedback,36,feedsumportion,0.813907,finger0,11,finger,15,time,350018,runTime,967.96
line,16077138,total,0.0200653,total0,0.103776,false,0.00286968,over,0.0127433,false0,0.0244038,over0,0.108369,overaggr,0.0186121,overcuckoo,0.00145321,over_uai,0.00208939,over_uai,0.00869233,over_avg_utai,0.00983053,over_avg_utai,0.00913574,over_slid_utai,0.00656609,over_slid_utai,0.00514251,over_ai,0.018905,over_ai,0.0213597,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.86012e+10,countIP0,3.09483e+10,keysum,2.80386e+10,pktSum,1.71067e+11,aggrSum,5.21856e+08,blackkey_num,129730977,feedback,36,feedsumportion,0.813907,finger0,11,finger,15,time,350018,runTime,968.96
line,16094294,total,0.0200537,total0,0.10381,false,0.00286097,over,0.0127063,false0,0.0244751,over0,0.1087,overaggr,0.0185948,overcuckoo,0.00145887,over_uai,0.00211909,over_uai,0.00859397,over_avg_utai,0.00982142,over_avg_utai,0.00913475,over_slid_utai,0.00656609,over_slid_utai,0.00514251,over_ai,0.0188857,over_ai,0.0213792,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.86337e+10,countIP0,3.09848e+10,keysum,2.80708e+10,pktSum,1.71244e+11,aggrSum,5.2197e+08,blackkey_num,131494218,feedback,36,feedsumportion,0.813907,finger0,11,finger,15,time,350018,runTime,969.96
line,16111333,total,0.0200416,total0,0.103788,false,0.00285605,over,0.0126723,false0,0.0244268,over0,0.108382,overaggr,0.0185791,overcuckoo,0.00146243,over_uai,0.002059,over_uai,0.00896046,over_avg_utai,0.00981187,over_avg_utai,0.00913569,over_slid_utai,0.00656609,over_slid_utai,0.00514251,over_ai,0.0188637,over_ai,0.0214125,reward,1.27333,reward,1.27156,reward,0,reward,0,countIP,2.86689e+10,countIP0,3.10226e+10,keysum,2.81056e+10,pktSum,1.71423e+11,aggrSum,5.22177e+08,blackkey_num,133526797,feedback,36,feedsumportion,0.813907,finger0,11,finger,15,time,350018,runTime,970.96
line,16128179,total,0.0200526,total0,0.103748,false,0.00291222,over,0.0129026,false0,0.0243448,over0,0.10786,overaggr,0.0185853,overcuckoo,0.00146726,over_uai,0.0136248,over_uai,0.0102498,over_avg_utai,0.00981571,over_avg_utai,0.00913647,over_slid_utai,0.00593084,over_slid_utai,0.00598197,over_ai,0.0188743,over_ai,0.0214256,reward,1.27333,reward,1.27156,reward,-0.496,reward,0.135989,countIP,2.87064e+10,countIP0,3.10618e+10,keysum,2.81421e+10,pktSum,1.71605e+11,aggrSum,5.23029e+08,blackkey_num,135585699,feedback,35,feedsumportion,0.663695,finger0,11,finger,15,time,488143,runTime,971.96
line,16144710,total,0.0200665,total0,0.103709,false,0.00297388,over,0.0131586,false0,0.0242669,over0,0.107375,overaggr,0.0185944,overcuckoo,0.00147214,over_uai,0.0143539,over_uai,0.0103073,over_avg_utai,0.00982096,over_avg_utai,0.0091373,over_slid_utai,0.00593084,over_slid_utai,0.00598197,over_ai,0.0188879,over_ai,0.0214396,reward,1.27333,reward,1.27156,reward,-0.496,reward,0.135989,countIP,2.87439e+10,countIP0,3.11008e+10,keysum,2.81785e+10,pktSum,1.71788e+11,aggrSum,5.23961e+08,blackkey_num,136889030,feedback,35,feedsumportion,0.663695,finger0,11,finger,15,time,488143,runTime,972.96
line,16161126,total,0.0200828,total0,0.103674,false,0.00304087,over,0.0134335,false0,0.0242083,over0,0.106944,overaggr,0.018612,overcuckoo,0.00147085,over_uai,0.0160704,over_uai,0.00811902,over_avg_utai,0.00983114,over_avg_utai,0.00913137,over_slid_utai,0.00593084,over_slid_utai,0.00598197,over_ai,0.0189116,over_ai,0.0214213,reward,1.27333,reward,1.27156,reward,-0.496,reward,0.135989,countIP,2.87814e+10,countIP0,3.11399e+10,keysum,2.82147e+10,pktSum,1.71966e+11,aggrSum,5.25132e+08,blackkey_num,137895483,feedback,35,feedsumportion,0.663695,finger0,11,finger,15,time,488143,runTime,973.96
line,16177735,total,0.0201267,total0,0.103638,false,0.00317076,over,0.013996,false0,0.024129,over0,0.106507,overaggr,0.018657,overcuckoo,0.00146974,over_uai,0.0198973,over_uai,0.00703634,over_avg_utai,0.00985471,over_avg_utai,0.00912574,over_slid_utai,0.00593084,over_slid_utai,0.00598197,over_ai,0.0189692,over_ai,0.0214028,reward,1.27333,reward,1.27156,reward,-0.496,reward,0.135989,countIP,2.88185e+10,countIP0,3.11777e+10,keysum,2.82499e+10,pktSum,1.72147e+11,aggrSum,5.27058e+08,blackkey_num,139002292,feedback,35,feedsumportion,0.663695,finger0,11,finger,15,time,488143,runTime,974.96
line,16194597,total,0.0201364,total0,0.10361,false,0.00321449,over,0.0141795,false0,0.0240693,over0,0.106173,overaggr,0.0186678,overcuckoo,0.00146864,over_uai,0.0190035,over_uai,0.00649184,over_avg_utai,0.00986061,over_avg_utai,0.00912053,over_slid_utai,0.00593084,over_slid_utai,0.00598197,over_ai,0.0189846,over_ai,0.0213876,reward,1.27333,reward,1.27156,reward,-0.496,reward,0.135989,countIP,2.88542e+10,countIP0,3.12153e+10,keysum,2.82847e+10,pktSum,1.72328e+11,aggrSum,5.28011e+08,blackkey_num,140336366,feedback,35,feedsumportion,0.663695,finger0,11,finger,15,time,488143,runTime,975.96
line,16211388,total,0.0201308,total0,0.10357,false,0.00321936,over,0.014194,false0,0.0239774,over0,0.105716,overaggr,0.0186603,overcuckoo,0.00147042,over_uai,0.00233226,over_uai,0.014525,over_avg_utai,0.00985183,over_avg_utai,0.00912563,over_slid_utai,0.0082974,over_slid_utai,0.00675092,over_ai,0.0189659,over_ai,0.0214411,reward,1.27333,reward,0.62808,reward,-0.12,reward,0.443085,countIP,2.88881e+10,countIP0,3.12509e+10,keysum,2.8318e+10,pktSum,1.72502e+11,aggrSum,5.28424e+08,blackkey_num,141960060,feedback,39,feedsumportion,0.948293,finger0,11,finger,15,time,350296,runTime,976.96
line,16227792,total,0.020122,total0,0.103511,false,0.00321657,over,0.0141785,false0,0.0238382,over0,0.105078,overaggr,0.0186498,overcuckoo,0.0014722,over_uai,0.00242791,over_uai,0.0132963,over_avg_utai,0.009843,over_avg_utai,0.00912813,over_slid_utai,0.0082974,over_slid_utai,0.00675092,over_ai,0.0189469,over_ai,0.0214795,reward,1.27333,reward,0.62808,reward,-0.12,reward,0.443085,countIP,2.8923e+10,countIP0,3.12873e+10,keysum,2.83525e+10,pktSum,1.72686e+11,aggrSum,5.2877e+08,blackkey_num,144295619,feedback,39,feedsumportion,0.948293,finger0,11,finger,15,time,350296,runTime,977.96
line,16244493,total,0.0201084,total0,0.103465,false,0.00320802,over,0.0141185,false0,0.0237638,over0,0.104585,overaggr,0.0186348,overcuckoo,0.00147358,over_uai,0.00222828,over_uai,0.0120682,over_avg_utai,0.00983322,over_avg_utai,0.00912838,over_slid_utai,0.0082974,over_slid_utai,0.00675092,over_ai,0.0189234,over_ai,0.0215113,reward,1.27333,reward,0.62808,reward,-0.12,reward,0.443085,countIP,2.89606e+10,countIP0,3.13271e+10,keysum,2.83897e+10,pktSum,1.72868e+11,aggrSum,5.29038e+08,blackkey_num,145593261,feedback,39,feedsumportion,0.948293,finger0,11,finger,15,time,350296,runTime,978.96
line,16261040,total,0.0201016,total0,0.103461,false,0.00320702,over,0.0141188,false0,0.0237425,over0,0.104526,overaggr,0.0186265,overcuckoo,0.00147513,over_uai,0.00250204,over_uai,0.011412,over_avg_utai,0.00982554,over_avg_utai,0.00912871,over_slid_utai,0.0082974,over_slid_utai,0.00675092,over_ai,0.0189076,over_ai,0.0215445,reward,1.27333,reward,0.62808,reward,-0.12,reward,0.443085,countIP,2.89935e+10,countIP0,3.13627e+10,keysum,2.84221e+10,pktSum,1.73047e+11,aggrSum,5.29405e+08,blackkey_num,146986764,feedback,39,feedsumportion,0.948293,finger0,11,finger,15,time,350296,runTime,979.96
line,16277468,total,0.0200936,total0,0.103444,false,0.00320349,over,0.0141066,false0,0.0236975,over0,0.104352,overaggr,0.0186169,overcuckoo,0.00147674,over_uai,0.00251096,over_uai,0.0113648,over_avg_utai,0.00981674,over_avg_utai,0.0091301,over_slid_utai,0.0082974,over_slid_utai,0.00675092,over_ai,0.0188895,over_ai,0.0215799,reward,1.27333,reward,0.62808,reward,-0.12,reward,0.443085,countIP,2.90262e+10,countIP0,3.1398e+10,keysum,2.84545e+10,pktSum,1.73225e+11,aggrSum,5.29733e+08,blackkey_num,148450535,feedback,39,feedsumportion,0.948293,finger0,11,finger,15,time,350296,runTime,980.96
line,16294154,total,0.020076,total0,0.103406,false,0.00318603,over,0.0140074,false0,0.0236452,over0,0.103956,overaggr,0.0186009,overcuckoo,0.00147506,over_uai,0.00523498,over_uai,0.00310442,over_avg_utai,0.00981062,over_avg_utai,0.00912357,over_slid_utai,0.00735875,over_slid_utai,0.00796298,over_ai,0.0188701,over_ai,0.0215653,reward,1.27333,reward,0.62808,reward,0,reward,0.392977,countIP,2.90628e+10,countIP0,3.1437e+10,keysum,2.84909e+10,pktSum,1.73401e+11,aggrSum,5.29957e+08,blackkey_num,150452585,feedback,36,feedsumportion,0.850473,finger0,11,finger,15,time,302193,runTime,981.96
line,16310418,total,0.0200571,total0,0.103534,false,0.00315616,over,0.013887,false0,0.0239119,over0,0.105212,overaggr,0.0185836,overcuckoo,0.00147356,over_uai,0.00513405,over_uai,0.00213203,over_avg_utai,0.00980491,over_avg_utai,0.0091147,over_slid_utai,0.00735875,over_slid_utai,0.00796298,over_ai,0.0188513,over_ai,0.0215435,reward,1.27333,reward,0.62808,reward,0,reward,0.392977,countIP,2.90942e+10,countIP0,3.14752e+10,keysum,2.85222e+10,pktSum,1.7358e+11,aggrSum,5.30043e+08,blackkey_num,152197293,feedback,36,feedsumportion,0.850473,finger0,11,finger,15,time,302193,runTime,982.96
line,16326779,total,0.0200381,total0,0.103792,false,0.00312872,over,0.0137706,false0,0.0244734,over0,0.107716,overaggr,0.018566,overcuckoo,0.0014721,over_uai,0.00566596,over_uai,0.00175389,over_avg_utai,0.00980085,over_avg_utai,0.00910615,over_slid_utai,0.00735875,over_slid_utai,0.00796298,over_ai,0.0188315,over_ai,0.021524,reward,1.27333,reward,0.62808,reward,0,reward,0.392977,countIP,2.91271e+10,countIP0,3.15187e+10,keysum,2.85549e+10,pktSum,1.73761e+11,aggrSum,5.30151e+08,blackkey_num,153931712,feedback,36,feedsumportion,0.850473,finger0,11,finger,15,time,302193,runTime,983.96
line,16343395,total,0.0200213,total0,0.103819,false,0.00310773,over,0.0136771,false0,0.0245251,over0,0.107935,overaggr,0.0185507,overcuckoo,0.00147064,over_uai,0.00621248,over_uai,0.00164135,over_avg_utai,0.00979805,over_avg_utai,0.00909776,over_slid_utai,0.00735875,over_slid_utai,0.00796298,over_ai,0.0188145,over_ai,0.0215057,reward,1.27333,reward,0.62808,reward,0,reward,0.392977,countIP,2.91599e+10,countIP0,3.15555e+10,keysum,2.85875e+10,pktSum,1.73936e+11,aggrSum,5.30318e+08,blackkey_num,155877578,feedback,36,feedsumportion,0.850473,finger0,11,finger,15,time,302193,runTime,984.96
line,16360081,total,0.0200029,total0,0.103824,false,0.00308385,over,0.0135716,false0,0.0245255,over0,0.107933,overaggr,0.0185338,overcuckoo,0.0014691,over_uai,0.00635018,over_uai,0.00145755,over_avg_utai,0.00979399,over_avg_utai,0.00908844,over_slid_utai,0.00735875,over_slid_utai,0.00796298,over_ai,0.0187967,over_ai,0.0214813,reward,1.27333,reward,0.62808,reward,0,reward,0.392977,countIP,2.91932e+10,countIP0,3.15923e+10,keysum,2.86207e+10,pktSum,1.74115e+11,aggrSum,5.30452e+08,blackkey_num,157491381,feedback,36,feedsumportion,0.850473,finger0,11,finger,15,time,302193,runTime,985.96
line,16376614,total,0.0200313,total0,0.103848,false,0.00315261,over,0.0139002,false0,0.0245217,over0,0.108119,overaggr,0.01856,overcuckoo,0.00147134,over_uai,0.0199338,over_uai,0.0121225,over_avg_utai,0.00980308,over_avg_utai,0.009091,over_slid_utai,0.0067729,over_slid_utai,0.00666711,over_ai,0.0188213,over_ai,0.0215252,reward,1.27333,reward,0.62808,reward,0,reward,-0.170866,countIP,2.92224e+10,countIP0,3.16236e+10,keysum,2.86485e+10,pktSum,1.7429e+11,aggrSum,5.31715e+08,blackkey_num,157955944,feedback,35,feedsumportion,0.685585,finger0,11,finger,15,time,345336,runTime,986.96
line,16393039,total,0.0200721,total0,0.103857,false,0.00325142,over,0.0143464,false0,0.0245147,over0,0.108167,overaggr,0.0185987,overcuckoo,0.00147336,over_uai,0.0234238,over_uai,0.0115987,over_avg_utai,0.00981961,over_avg_utai,0.00909298,over_slid_utai,0.0067729,over_slid_utai,0.00666711,over_ai,0.0188629,over_ai,0.0215605,reward,1.27333,reward,0.62808,reward,0,reward,-0.170866,countIP,2.92556e+10,countIP0,3.16585e+10,keysum,2.86799e+10,pktSum,1.7447e+11,aggrSum,5.33409e+08,blackkey_num,158343728,feedback,35,feedsumportion,0.685585,finger0,11,finger,15,time,345336,runTime,987.96
line,16409709,total,0.0201021,total0,0.103844,false,0.00332937,over,0.0146888,false0,0.0244775,over0,0.107992,overaggr,0.0186271,overcuckoo,0.00147505,over_uai,0.0228583,over_uai,0.0108133,over_avg_utai,0.00983216,over_avg_utai,0.00909295,over_slid_utai,0.0067729,over_slid_utai,0.00666711,over_ai,0.0188944,over_ai,0.0215859,reward,1.27333,reward,0.62808,reward,0,reward,-0.170866,countIP,2.92908e+10,countIP0,3.16953e+10,keysum,2.87136e+10,pktSum,1.74651e+11,aggrSum,5.3485e+08,blackkey_num,158700322,feedback,35,feedsumportion,0.685585,finger0,11,finger,15,time,345336,runTime,988.96
line,16426027,total,0.0201235,total0,0.103935,false,0.00337918,over,0.0149378,false0,0.0246112,over0,0.108795,overaggr,0.0186465,overcuckoo,0.001477,over_uai,0.0215128,over_uai,0.0106918,over_avg_utai,0.00983891,over_avg_utai,0.00909412,over_slid_utai,0.0067729,over_slid_utai,0.00666711,over_ai,0.0189133,over_ai,0.0216167,reward,1.27333,reward,0.62808,reward,0,reward,-0.170866,countIP,2.93216e+10,countIP0,3.17306e+10,keysum,2.87432e+10,pktSum,1.74838e+11,aggrSum,5.3596e+08,blackkey_num,158953559,feedback,35,feedsumportion,0.685585,finger0,11,finger,15,time,345336,runTime,989.96
line,16442564,total,0.0201551,total0,0.104016,false,0.00345174,over,0.0152765,false0,0.0247401,over0,0.109494,overaggr,0.0186765,overcuckoo,0.00147861,over_uai,0.021183,over_uai,0.0115764,over_avg_utai,0.00984916,over_avg_utai,0.00909997,over_slid_utai,0.0067729,over_slid_utai,0.00666711,over_ai,0.0189404,over_ai,0.0216684,reward,1.27333,reward,0.62808,reward,0,reward,-0.170866,countIP,2.93532e+10,countIP0,3.17661e+10,keysum,2.87732e+10,pktSum,1.75017e+11,aggrSum,5.37383e+08,blackkey_num,159274137,feedback,35,feedsumportion,0.685585,finger0,11,finger,15,time,345336,runTime,990.96
line,16458730,total,0.0201442,total0,0.104054,false,0.00343813,over,0.0152278,false0,0.0247859,over0,0.109779,overaggr,0.0186667,overcuckoo,0.00147754,over_uai,0.00487304,over_uai,0.00628345,over_avg_utai,0.00984316,over_avg_utai,0.00909671,over_slid_utai,0.00947072,over_slid_utai,0.007408,over_ai,0.0189281,over_ai,0.0216632,reward,1.27333,reward,0.62808,reward,0,reward,0.514382,countIP,2.9386e+10,countIP0,3.1803e+10,keysum,2.88057e+10,pktSum,1.75204e+11,aggrSum,5.37707e+08,blackkey_num,161282389,feedback,35,feedsumportion,0.949125,finger0,11,finger,15,time,488699,runTime,991.96
line,16475080,total,0.0201398,total0,0.10412,false,0.00343274,over,0.0152313,false0,0.024864,over0,0.110323,overaggr,0.0186632,overcuckoo,0.00147659,over_uai,0.00556581,over_uai,0.00553614,over_avg_utai,0.009839,over_avg_utai,0.00909181,over_slid_utai,0.00947072,over_slid_utai,0.007408,over_ai,0.0189223,over_ai,0.0216624,reward,1.27333,reward,0.62808,reward,0,reward,0.514382,countIP,2.94149e+10,countIP0,3.18364e+10,keysum,2.88342e+10,pktSum,1.75384e+11,aggrSum,5.38138e+08,blackkey_num,162682551,feedback,35,feedsumportion,0.949125,finger0,11,finger,15,time,488699,runTime,992.96
line,16491402,total,0.0201399,total0,0.104214,false,0.00343834,over,0.0152775,false0,0.0250055,over0,0.111106,overaggr,0.0186644,overcuckoo,0.00147553,over_uai,0.00678289,over_uai,0.00513131,over_avg_utai,0.00983779,over_avg_utai,0.00908653,over_slid_utai,0.00947072,over_slid_utai,0.007408,over_ai,0.0189219,over_ai,0.0216616,reward,1.27333,reward,0.62808,reward,0,reward,0.514382,countIP,2.9445e+10,countIP0,3.18717e+10,keysum,2.88637e+10,pktSum,1.75565e+11,aggrSum,5.38724e+08,blackkey_num,164024367,feedback,35,feedsumportion,0.949125,finger0,11,finger,15,time,488699,runTime,993.96
line,16507498,total,0.0201361,total0,0.104267,false,0.00343873,over,0.0152895,false0,0.0250789,over0,0.111508,overaggr,0.0186616,overcuckoo,0.00147453,over_uai,0.00668482,over_uai,0.00540519,over_avg_utai,0.00983342,over_avg_utai,0.00908329,over_slid_utai,0.00947072,over_slid_utai,0.007408,over_ai,0.0189135,over_ai,0.0216753,reward,1.27333,reward,0.62808,reward,0,reward,0.514382,countIP,2.94764e+10,countIP0,3.19073e+10,keysum,2.88946e+10,pktSum,1.75742e+11,aggrSum,5.39218e+08,blackkey_num,165413105,feedback,35,feedsumportion,0.949125,finger0,11,finger,15,time,488699,runTime,994.96
line,16523763,total,0.0201367,total0,0.104358,false,0.00344436,over,0.015337,false0,0.0252081,over0,0.112247,overaggr,0.0186632,overcuckoo,0.00147355,over_uai,0.00728945,over_uai,0.00493648,over_avg_utai,0.00983217,over_avg_utai,0.00907677,over_slid_utai,0.00947072,over_slid_utai,0.007408,over_ai,0.0189151,over_ai,0.0216664,reward,1.27333,reward,0.62808,reward,0,reward,0.514382,countIP,2.95056e+10,countIP0,3.19416e+10,keysum,2.89232e+10,pktSum,1.7592e+11,aggrSum,5.39799e+08,blackkey_num,166830765,feedback,35,feedsumportion,0.949125,finger0,11,finger,15,time,488699,runTime,995.96
line,16540226,total,0.0201279,total0,0.10445,false,0.00342828,over,0.0152989,false0,0.0253177,over0,0.112982,overaggr,0.0186555,overcuckoo,0.00147241,over_uai,0.00505919,over_uai,0.00105349,over_avg_utai,0.00982691,over_avg_utai,0.00906741,over_slid_utai,0.0100631,over_slid_utai,0.00776842,over_ai,0.018908,over_ai,0.0216467,reward,1.27333,reward,0.62808,reward,0,reward,0,countIP,2.95326e+10,countIP0,3.19737e+10,keysum,2.89499e+10,pktSum,1.76098e+11,aggrSum,5.40075e+08,blackkey_num,168347509,feedback,35,feedsumportion,0.837777,finger0,11,finger,15,time,356163,runTime,996.96
line,16556624,total,0.0201137,total0,0.104518,false,0.00340274,over,0.0152156,false0,0.0253828,over0,0.113501,overaggr,0.0186423,overcuckoo,0.00147139,over_uai,0.00369556,over_uai,0.00110349,over_avg_utai,0.00981848,over_avg_utai,0.00905847,over_slid_utai,0.0100631,over_slid_utai,0.00776842,over_ai,0.0188928,over_ai,0.0216322,reward,1.27333,reward,0.62808,reward,0,reward,0,countIP,2.956e+10,countIP0,3.20058e+10,keysum,2.89772e+10,pktSum,1.76277e+11,aggrSum,5.40203e+08,blackkey_num,169888492,feedback,35,feedsumportion,0.837777,finger0,11,finger,15,time,356163,runTime,997.96
line,16573093,total,0.020102,total0,0.104589,false,0.00338015,over,0.0151509,false0,0.025443,over0,0.114044,overaggr,0.0186317,overcuckoo,0.00147033,over_uai,0.00337614,over_uai,0.00141748,over_avg_utai,0.00981118,over_avg_utai,0.00905102,over_slid_utai,0.0100631,over_slid_utai,0.00776842,over_ai,0.0188805,over_ai,0.0216205,reward,1.27333,reward,0.62808,reward,0,reward,0,countIP,2.95851e+10,countIP0,3.20354e+10,keysum,2.90021e+10,pktSum,1.7645e+11,aggrSum,5.40357e+08,blackkey_num,171523466,feedback,35,feedsumportion,0.837777,finger0,11,finger,15,time,356163,runTime,998.961
line,16589686,total,0.0200865,total0,0.104638,false,0.00335453,over,0.0150601,false0,0.0254796,over0,0.11439,overaggr,0.0186174,overcuckoo,0.00146916,over_uai,0.00304687,over_uai,0.00132773,over_avg_utai,0.00980236,over_avg_utai,0.00904224,over_slid_utai,0.0100631,over_slid_utai,0.00776842,over_ai,0.018864,over_ai,0.0216049,reward,1.27333,reward,0.62808,reward,0,reward,0,countIP,2.96136e+10,countIP0,3.20682e+10,keysum,2.90305e+10,pktSum,1.7663e+11,aggrSum,5.40472e+08,blackkey_num,173016143,feedback,35,feedsumportion,0.837777,finger0,11,finger,15,time,356163,runTime,999.961
line,16606162,total,0.0200713,total0,0.104689,false,0.00333169,over,0.0149748,false0,0.0255259,over0,0.11473,overaggr,0.0186033,overcuckoo,0.00146799,over_uai,0.00293134,over_uai,0.00156562,over_avg_utai,0.00979393,over_avg_utai,0.00903477,over_slid_utai,0.0100631,over_slid_utai,0.00776842,over_ai,0.0188473,over_ai,0.0215929,reward,1.27333,reward,0.62808,reward,0,reward,0,countIP,2.96437e+10,countIP0,3.21027e+10,keysum,2.90604e+10,pktSum,1.76812e+11,aggrSum,5.40619e+08,blackkey_num,174457772,feedback,35,feedsumportion,0.837777,finger0,11,finger,15,time,356163,runTime,1000.96
