line,18651457,total,0.0244031,total0,0.106612,false,0.0037214,over,0.0181449,false0,0.0242374,over0,0.118178,overaggr,0.0230625,overcuckoo,0.00134056,over_uai,0.0124516,over_uai,0.00167807,over_avg_utai,0.0112389,over_avg_utai,0.00848387,over_slid_utai,0.00865252,over_slid_utai,0.00158114,over_ai,0.024523,over_ai,0.0193803,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.35078e+10,countIP0,3.61968e+10,keysum,3.27096e+10,pktSum,1.99562e+11,aggrSum,7.54365e+08,blackkey_num,364119045,feedback,41,feedsumportion,0.7227,finger0,11,finger,15,time,350199,runTime,1123.99
line,18668068,total,0.0244021,total0,0.106549,false,0.00372741,over,0.018169,false0,0.0241751,over0,0.11784,overaggr,0.0230623,overcuckoo,0.00133988,over_uai,0.0122726,over_uai,0.00173348,over_avg_utai,0.0112387,over_avg_utai,0.00847821,over_slid_utai,0.00865252,over_slid_utai,0.00158114,over_ai,0.024524,over_ai,0.0193698,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.35407e+10,countIP0,3.62304e+10,keysum,3.27418e+10,pktSum,1.99741e+11,aggrSum,7.55099e+08,blackkey_num,365440249,feedback,41,feedsumportion,0.7227,finger0,11,finger,15,time,350199,runTime,1124.99
line,18685335,total,0.024403,total0,0.106511,false,0.00373283,over,0.0181985,false0,0.0241249,over0,0.117615,overaggr,0.0230636,overcuckoo,0.00133938,over_uai,0.012382,over_uai,0.00162666,over_avg_utai,0.0112395,over_avg_utai,0.00847175,over_slid_utai,0.00865252,over_slid_utai,0.00158114,over_ai,0.0245282,over_ai,0.0193538,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.35707e+10,countIP0,3.62614e+10,keysum,3.2771e+10,pktSum,1.99918e+11,aggrSum,7.55818e+08,blackkey_num,366498391,feedback,41,feedsumportion,0.7227,finger0,11,finger,15,time,350199,runTime,1125.99
line,18702219,total,0.0243865,total0,0.106476,false,0.00372229,over,0.0181491,false0,0.0240804,over0,0.117411,overaggr,0.0230482,overcuckoo,0.00133831,over_uai,0.0041499,over_uai,0.00128011,over_avg_utai,0.0112322,over_avg_utai,0.00846432,over_slid_utai,0.00952448,over_slid_utai,0.00159896,over_ai,0.0245116,over_ai,0.019337,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.36012e+10,countIP0,3.62939e+10,keysum,3.28013e+10,pktSum,2.001e+11,aggrSum,7.5601e+08,blackkey_num,368288847,feedback,38,feedsumportion,0.920781,finger0,11,finger,15,time,362163,runTime,1126.99
line,18719208,total,0.0243714,total0,0.106422,false,0.0037134,over,0.0181068,false0,0.0240186,over0,0.117116,overaggr,0.0230341,overcuckoo,0.00133736,over_uai,0.00447215,over_uai,0.0012382,over_avg_utai,0.0112254,over_avg_utai,0.008457,over_slid_utai,0.00952448,over_slid_utai,0.00159896,over_ai,0.0244973,over_ai,0.0193162,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.36317e+10,countIP0,3.63255e+10,keysum,3.28315e+10,pktSum,2.0028e+11,aggrSum,7.56245e+08,blackkey_num,369891117,feedback,38,feedsumportion,0.920781,finger0,11,finger,15,time,362163,runTime,1127.99
line,18736211,total,0.0243573,total0,0.106369,false,0.00370558,over,0.0180686,false0,0.0239608,over0,0.116834,overaggr,0.0230209,overcuckoo,0.00133634,over_uai,0.00469252,over_uai,0.00125474,over_avg_utai,0.0112189,over_avg_utai,0.00845027,over_slid_utai,0.00952448,over_slid_utai,0.00159896,over_ai,0.0244851,over_ai,0.0192933,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.36622e+10,countIP0,3.63573e+10,keysum,3.28618e+10,pktSum,2.00457e+11,aggrSum,7.56509e+08,blackkey_num,371548254,feedback,38,feedsumportion,0.920781,finger0,11,finger,15,time,362163,runTime,1128.99
line,18753325,total,0.0243447,total0,0.106346,false,0.00369735,over,0.0180366,false0,0.0239202,over0,0.116689,overaggr,0.0230094,overcuckoo,0.00133535,over_uai,0.00501741,over_uai,0.00133564,over_avg_utai,0.0112132,over_avg_utai,0.00844388,over_slid_utai,0.00952448,over_slid_utai,0.00159896,over_ai,0.0244745,over_ai,0.0192725,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.36911e+10,countIP0,3.63882e+10,keysum,3.28904e+10,pktSum,2.00642e+11,aggrSum,7.56788e+08,blackkey_num,373300735,feedback,38,feedsumportion,0.920781,finger0,11,finger,15,time,362163,runTime,1129.99
line,18770326,total,0.0243345,total0,0.106316,false,0.00369367,over,0.0180174,false0,0.0238842,over0,0.116505,overaggr,0.0230002,overcuckoo,0.00133431,over_uai,0.00565502,over_uai,0.00156075,over_avg_utai,0.0112099,over_avg_utai,0.00843785,over_slid_utai,0.00952448,over_slid_utai,0.00159896,over_ai,0.0244681,over_ai,0.019246,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.37228e+10,countIP0,3.64217e+10,keysum,3.29216e+10,pktSum,2.00823e+11,aggrSum,7.57204e+08,blackkey_num,375162481,feedback,38,feedsumportion,0.920781,finger0,11,finger,15,time,362163,runTime,1130.99
line,18787128,total,0.0243299,total0,0.106288,false,0.0036927,over,0.0180207,false0,0.0238407,over0,0.116344,overaggr,0.0229961,overcuckoo,0.00133375,over_uai,0.00950424,over_uai,0.00145083,over_avg_utai,0.0112075,over_avg_utai,0.0084316,over_slid_utai,0.00835581,over_slid_utai,0.00160194,over_ai,0.0244653,over_ai,0.0192309,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.37511e+10,countIP0,3.64516e+10,keysum,3.29495e+10,pktSum,2.01002e+11,aggrSum,7.57711e+08,blackkey_num,376777199,feedback,35,feedsumportion,0.778159,finger0,11,finger,15,time,528753,runTime,1131.99
line,18804178,total,0.0243245,total0,0.10638,false,0.00369224,over,0.0180224,false0,0.0239112,over0,0.116714,overaggr,0.0229916,overcuckoo,0.00133292,over_uai,0.00938959,over_uai,0.00294594,over_avg_utai,0.0112052,over_avg_utai,0.00842789,over_slid_utai,0.00835581,over_slid_utai,0.00160194,over_ai,0.0244598,over_ai,0.0192239,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.37817e+10,countIP0,3.64879e+10,keysum,3.29795e+10,pktSum,2.01187e+11,aggrSum,7.58252e+08,blackkey_num,378246360,feedback,35,feedsumportion,0.778159,finger0,11,finger,15,time,528753,runTime,1132.99
line,18821322,total,0.024328,total0,0.106413,false,0.00369898,over,0.0180625,false0,0.0239237,over0,0.116822,overaggr,0.0229958,overcuckoo,0.00133219,over_uai,0.0109856,over_uai,0.00257878,over_avg_utai,0.0112073,over_avg_utai,0.0084213,over_slid_utai,0.00835581,over_slid_utai,0.00160194,over_ai,0.0244661,over_ai,0.0192132,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.38115e+10,countIP0,3.6521e+10,keysum,3.30085e+10,pktSum,2.01371e+11,aggrSum,7.59055e+08,blackkey_num,379744871,feedback,35,feedsumportion,0.778159,finger0,11,finger,15,time,528753,runTime,1133.99
line,18838324,total,0.0243248,total0,0.106367,false,0.00369976,over,0.0180731,false0,0.0238647,over0,0.116577,overaggr,0.0229934,overcuckoo,0.00133141,over_uai,0.0109327,over_uai,0.00244842,over_avg_utai,0.0112061,over_avg_utai,0.00841537,over_slid_utai,0.00835581,over_slid_utai,0.00160194,over_ai,0.0244645,over_ai,0.0191997,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.38412e+10,countIP0,3.65517e+10,keysum,3.30375e+10,pktSum,2.01556e+11,aggrSum,7.59646e+08,blackkey_num,380810768,feedback,35,feedsumportion,0.778159,finger0,11,finger,15,time,528753,runTime,1134.99
line,18854990,total,0.0243244,total0,0.10632,false,0.00370451,over,0.018097,false0,0.0238123,over0,0.116326,overaggr,0.0229936,overcuckoo,0.00133074,over_uai,0.012046,over_uai,0.00224809,over_avg_utai,0.0112105,over_avg_utai,0.00840908,over_slid_utai,0.00835581,over_slid_utai,0.00160194,over_ai,0.0244672,over_ai,0.0191856,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.38727e+10,countIP0,3.65842e+10,keysum,3.30683e+10,pktSum,2.01739e+11,aggrSum,7.60362e+08,blackkey_num,382088680,feedback,35,feedsumportion,0.778159,finger0,11,finger,15,time,528753,runTime,1135.99
line,18871516,total,0.0243336,total0,0.106297,false,0.00371569,over,0.0181614,false0,0.0237705,over0,0.116185,overaggr,0.0230012,overcuckoo,0.00133248,over_uai,0.0139887,over_uai,0.00945123,over_avg_utai,0.0112121,over_avg_utai,0.00840963,over_slid_utai,0.00882782,over_slid_utai,0.00168349,over_ai,0.0244714,over_ai,0.0192158,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.39017e+10,countIP0,3.66144e+10,keysum,3.30964e+10,pktSum,2.01923e+11,aggrSum,7.61255e+08,blackkey_num,382855759,feedback,36,feedsumportion,0.884807,finger0,11,finger,15,time,304256,runTime,1136.99
line,18888484,total,0.0243518,total0,0.106262,false,0.00373564,over,0.0182647,false0,0.0237243,over0,0.115995,overaggr,0.0230177,overcuckoo,0.00133409,over_uai,0.0157515,over_uai,0.0114062,over_avg_utai,0.0112167,over_avg_utai,0.0084138,over_slid_utai,0.00882782,over_slid_utai,0.00168349,over_ai,0.0244826,over_ai,0.0192648,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.39309e+10,countIP0,3.66441e+10,keysum,3.31242e+10,pktSum,2.02099e+11,aggrSum,7.62445e+08,blackkey_num,383787623,feedback,36,feedsumportion,0.884807,finger0,11,finger,15,time,304256,runTime,1137.99
line,18905240,total,0.0243763,total0,0.106236,false,0.00376221,over,0.0183975,false0,0.0236881,over0,0.115837,overaggr,0.0230408,overcuckoo,0.00133552,over_uai,0.0180969,over_uai,0.0110141,over_avg_utai,0.0112263,over_avg_utai,0.00841508,over_slid_utai,0.00882782,over_slid_utai,0.00168349,over_ai,0.024505,over_ai,0.0192973,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.39633e+10,countIP0,3.66773e+10,keysum,3.31551e+10,pktSum,2.02286e+11,aggrSum,7.63919e+08,blackkey_num,384682832,feedback,36,feedsumportion,0.884807,finger0,11,finger,15,time,304256,runTime,1138.99
line,18922381,total,0.0243909,total0,0.106204,false,0.00377929,over,0.0184854,false0,0.0236463,over0,0.11566,overaggr,0.0230533,overcuckoo,0.00133762,over_uai,0.0171553,over_uai,0.011669,over_avg_utai,0.0112285,over_avg_utai,0.00841954,over_slid_utai,0.00882782,over_slid_utai,0.00168349,over_ai,0.0245118,over_ai,0.0193462,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.39945e+10,countIP0,3.67094e+10,keysum,3.31851e+10,pktSum,2.02472e+11,aggrSum,7.65025e+08,blackkey_num,385188733,feedback,36,feedsumportion,0.884807,finger0,11,finger,15,time,304256,runTime,1139.99
line,18939466,total,0.0244268,total0,0.106166,false,0.00381677,over,0.0186681,false0,0.0236048,over0,0.115453,overaggr,0.0230847,overcuckoo,0.00134215,over_uai,0.0184106,over_uai,0.0137357,over_avg_utai,0.0112389,over_avg_utai,0.00843206,over_slid_utai,0.00882782,over_slid_utai,0.00168349,over_ai,0.0245374,over_ai,0.0194332,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.40294e+10,countIP0,3.67446e+10,keysum,3.3218e+10,pktSum,2.02664e+11,aggrSum,7.66825e+08,blackkey_num,385895185,feedback,36,feedsumportion,0.884807,finger0,11,finger,15,time,304256,runTime,1140.99
line,18956329,total,0.0244087,total0,0.1062,false,0.00380463,over,0.0186132,false0,0.0236215,over0,0.115562,overaggr,0.0230674,overcuckoo,0.00134129,over_uai,0.00253582,over_uai,0.00171512,over_avg_utai,0.0112301,over_avg_utai,0.00842566,over_slid_utai,0.0104755,over_slid_utai,0.00374212,over_ai,0.0245182,over_ai,0.019421,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.40614e+10,countIP0,3.67809e+10,keysum,3.32498e+10,pktSum,2.02861e+11,aggrSum,7.66986e+08,blackkey_num,387663388,feedback,43,feedsumportion,0.938579,finger0,11,finger,15,time,312917,runTime,1141.99
line,18973445,total,0.0243934,total0,0.106182,false,0.0037974,over,0.0185724,false0,0.0236038,over0,0.115442,overaggr,0.023053,overcuckoo,0.00134044,over_uai,0.00249153,over_uai,0.00517371,over_avg_utai,0.0112213,over_avg_utai,0.00842534,over_slid_utai,0.0104755,over_slid_utai,0.00374212,over_ai,0.0244979,over_ai,0.0194282,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.40956e+10,countIP0,3.68178e+10,keysum,3.32837e+10,pktSum,2.0305e+11,aggrSum,7.67288e+08,blackkey_num,389431743,feedback,43,feedsumportion,0.938579,finger0,11,finger,15,time,312917,runTime,1142.99
line,18990837,total,0.0244151,total0,0.106156,false,0.00382178,over,0.0186912,false0,0.0235733,over0,0.11529,overaggr,0.0230758,overcuckoo,0.00133932,over_uai,0.00902485,over_uai,0.00656044,over_avg_utai,0.0112309,over_avg_utai,0.00842605,over_slid_utai,0.0104755,over_slid_utai,0.00374212,over_ai,0.024522,over_ai,0.0194391,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.41297e+10,countIP0,3.6853e+10,keysum,3.33163e+10,pktSum,2.03241e+11,aggrSum,7.688e+08,blackkey_num,391185462,feedback,43,feedsumportion,0.938579,finger0,11,finger,15,time,312917,runTime,1143.99
line,19008031,total,0.0243964,total0,0.106117,false,0.00381459,over,0.0186388,false0,0.0235515,over0,0.115077,overaggr,0.0230583,overcuckoo,0.00133804,over_uai,0.00759982,over_uai,0.0058398,over_avg_utai,0.0112222,over_avg_utai,0.00842106,over_slid_utai,0.0104755,over_slid_utai,0.00374212,over_ai,0.0244999,over_ai,0.0194334,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.41686e+10,countIP0,3.68944e+10,keysum,3.33548e+10,pktSum,2.03433e+11,aggrSum,7.69107e+08,blackkey_num,393043706,feedback,43,feedsumportion,0.938579,finger0,11,finger,15,time,312917,runTime,1144.99
line,19025108,total,0.0243741,total0,0.106073,false,0.00380562,over,0.0185732,false0,0.0235309,over0,0.114842,overaggr,0.0230375,overcuckoo,0.00133668,over_uai,0.0068685,over_uai,0.00502811,over_avg_utai,0.011214,over_avg_utai,0.00841414,over_slid_utai,0.0104755,over_slid_utai,0.00374212,over_ai,0.0244777,over_ai,0.0194106,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.42093e+10,countIP0,3.69377e+10,keysum,3.33954e+10,pktSum,2.03627e+11,aggrSum,7.69344e+08,blackkey_num,395553955,feedback,43,feedsumportion,0.938579,finger0,11,finger,15,time,312917,runTime,1145.99
line,19042281,total,0.024368,total0,0.106039,false,0.00380666,over,0.0185717,false0,0.0235013,over0,0.114656,overaggr,0.0230322,overcuckoo,0.00133583,over_uai,0.0148805,over_uai,0.000942269,over_avg_utai,0.0112165,over_avg_utai,0.00840722,over_slid_utai,0.010165,over_slid_utai,0.00435833,over_ai,0.0244735,over_ai,0.0193939,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.42433e+10,countIP0,3.69735e+10,keysum,3.34287e+10,pktSum,2.0381e+11,aggrSum,7.69936e+08,blackkey_num,397478140,feedback,35,feedsumportion,0.879962,finger0,11,finger,15,time,308293,runTime,1146.99
line,19059427,total,0.0244006,total0,0.106,false,0.00384314,over,0.0187373,false0,0.0234743,over0,0.11445,overaggr,0.0230653,overcuckoo,0.00133524,over_uai,0.0256035,over_uai,0.000902667,over_avg_utai,0.0112399,over_avg_utai,0.00840003,over_slid_utai,0.010165,over_slid_utai,0.00435833,over_ai,0.0245178,over_ai,0.0193735,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.42811e+10,countIP0,3.70118e+10,keysum,3.34645e+10,pktSum,2.03995e+11,aggrSum,7.71871e+08,blackkey_num,399279890,feedback,35,feedsumportion,0.879962,finger0,11,finger,15,time,308293,runTime,1147.99
line,19077015,total,0.0243863,total0,0.105954,false,0.00383666,over,0.0187004,false0,0.0234336,over0,0.114218,overaggr,0.0230518,overcuckoo,0.00133456,over_uai,0.0207715,over_uai,0.000873413,over_avg_utai,0.0112385,over_avg_utai,0.00839258,over_slid_utai,0.010165,over_slid_utai,0.00435833,over_ai,0.0245036,over_ai,0.0193569,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.43142e+10,countIP0,3.70465e+10,keysum,3.34974e+10,pktSum,2.04177e+11,aggrSum,7.72174e+08,blackkey_num,401929454,feedback,35,feedsumportion,0.879962,finger0,11,finger,15,time,308293,runTime,1148.99
line,19094327,total,0.0243733,total0,0.106017,false,0.00383158,over,0.0186691,false0,0.0234897,over0,0.114452,overaggr,0.0230395,overcuckoo,0.00133377,over_uai,0.018115,over_uai,0.000849422,over_avg_utai,0.0112363,over_avg_utai,0.00838449,over_slid_utai,0.010165,over_slid_utai,0.00435833,over_ai,0.0244933,over_ai,0.0193318,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.43482e+10,countIP0,3.70858e+10,keysum,3.35309e+10,pktSum,2.04361e+11,aggrSum,7.72536e+08,blackkey_num,403193242,feedback,35,feedsumportion,0.879962,finger0,11,finger,15,time,308293,runTime,1149.99
line,19111321,total,0.02436,total0,0.106132,false,0.00382557,over,0.0186367,false0,0.0235866,over0,0.114905,overaggr,0.0230268,overcuckoo,0.00133318,over_uai,0.0161023,over_uai,0.000956413,over_avg_utai,0.0112328,over_avg_utai,0.00837784,over_slid_utai,0.010165,over_slid_utai,0.00435833,over_ai,0.0244795,over_ai,0.0193197,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.43817e+10,countIP0,3.71263e+10,keysum,3.35641e+10,pktSum,2.04549e+11,aggrSum,7.72874e+08,blackkey_num,404510198,feedback,35,feedsumportion,0.879962,finger0,11,finger,15,time,308293,runTime,1150.99
line,19128155,total,0.0243554,total0,0.106211,false,0.00382781,over,0.0186422,false0,0.0236537,over0,0.115199,overaggr,0.0230231,overcuckoo,0.00133234,over_uai,0.0112576,over_uai,0.00445216,over_avg_utai,0.0112324,over_avg_utai,0.00837386,over_slid_utai,0.0122002,over_slid_utai,0.004308,over_ai,0.0244791,over_ai,0.0192978,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.44168e+10,countIP0,3.7167e+10,keysum,3.35985e+10,pktSum,2.0474e+11,aggrSum,7.73541e+08,blackkey_num,405498550,feedback,34,feedsumportion,0.898548,finger0,11,finger,15,time,2.10096e+06,runTime,1151.99
line,19144912,total,0.0243615,total0,0.106263,false,0.00383665,over,0.0186902,false0,0.0236853,over0,0.115382,overaggr,0.02303,overcuckoo,0.00133149,over_uai,0.0136252,over_uai,0.00285101,over_avg_utai,0.0112359,over_avg_utai,0.00836653,over_slid_utai,0.0122002,over_slid_utai,0.004308,over_ai,0.0244898,over_ai,0.0192802,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.4449e+10,countIP0,3.72033e+10,keysum,3.36297e+10,pktSum,2.04933e+11,aggrSum,7.74494e+08,blackkey_num,406746757,feedback,34,feedsumportion,0.898548,finger0,11,finger,15,time,2.10096e+06,runTime,1152.99
line,19162022,total,0.024369,total0,0.106217,false,0.00384684,over,0.0187437,false0,0.0236334,over0,0.115153,overaggr,0.0230383,overcuckoo,0.00133069,over_uai,0.0144056,over_uai,0.00405746,over_avg_utai,0.0112398,over_avg_utai,0.00836463,over_slid_utai,0.0122002,over_slid_utai,0.004308,over_ai,0.024503,over_ai,0.0192607,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.44815e+10,countIP0,3.72366e+10,keysum,3.36612e+10,pktSum,2.05126e+11,aggrSum,7.75496e+08,blackkey_num,408416040,feedback,34,feedsumportion,0.898548,finger0,11,finger,15,time,2.10096e+06,runTime,1153.99
line,19179006,total,0.0243711,total0,0.106174,false,0.00385493,over,0.0187758,false0,0.0235982,over0,0.114937,overaggr,0.023041,overcuckoo,0.00133001,over_uai,0.0144848,over_uai,0.00438863,over_avg_utai,0.0112424,over_avg_utai,0.0083616,over_slid_utai,0.0122002,over_slid_utai,0.004308,over_ai,0.0245105,over_ai,0.0192382,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.45162e+10,countIP0,3.72725e+10,keysum,3.3695e+10,pktSum,2.05309e+11,aggrSum,7.76367e+08,blackkey_num,409748673,feedback,34,feedsumportion,0.898548,finger0,11,finger,15,time,2.10096e+06,runTime,1154.99
line,19195936,total,0.0243716,total0,0.106137,false,0.00386082,over,0.018801,false0,0.0235633,over0,0.114746,overaggr,0.0230425,overcuckoo,0.00132911,over_uai,0.0142126,over_uai,0.00410939,over_avg_utai,0.0112436,over_avg_utai,0.00835659,over_slid_utai,0.0122002,over_slid_utai,0.004308,over_ai,0.0245141,over_ai,0.0192238,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.45502e+10,countIP0,3.7308e+10,keysum,3.37282e+10,pktSum,2.05497e+11,aggrSum,7.77182e+08,blackkey_num,410946688,feedback,34,feedsumportion,0.898548,finger0,11,finger,15,time,2.10096e+06,runTime,1155.99
line,19212984,total,0.0243529,total0,0.106107,false,0.00384929,over,0.0187445,false0,0.0235316,over0,0.11459,overaggr,0.0230247,overcuckoo,0.00132818,over_uai,0.00207216,over_uai,0.00111508,over_avg_utai,0.0112347,over_avg_utai,0.00834903,over_slid_utai,0.0132477,over_slid_utai,0.00474197,over_ai,0.024496,over_ai,0.0192028,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.45812e+10,countIP0,3.73411e+10,keysum,3.3759e+10,pktSum,2.05677e+11,aggrSum,7.77292e+08,blackkey_num,413949585,feedback,38,feedsumportion,0.923499,finger0,11,finger,15,time,1.52753e+06,runTime,1156.99
line,19229824,total,0.0243353,total0,0.106135,false,0.00383771,over,0.0186921,false0,0.0235439,over0,0.114674,overaggr,0.023008,overcuckoo,0.00132728,over_uai,0.00213455,over_uai,0.002093,over_avg_utai,0.011226,over_avg_utai,0.00834405,over_slid_utai,0.0132477,over_slid_utai,0.00474197,over_ai,0.0244774,over_ai,0.0191885,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.46109e+10,countIP0,3.73748e+10,keysum,3.37887e+10,pktSum,2.0586e+11,aggrSum,7.77411e+08,blackkey_num,415806882,feedback,38,feedsumportion,0.923499,finger0,11,finger,15,time,1.52753e+06,runTime,1157.99
line,19246645,total,0.0243173,total0,0.106116,false,0.00382802,over,0.0186407,false0,0.0235258,over0,0.114559,overaggr,0.022991,overcuckoo,0.00132625,over_uai,0.00249463,over_uai,0.00191677,over_avg_utai,0.0112177,over_avg_utai,0.00833714,over_slid_utai,0.0132477,over_slid_utai,0.00474197,over_ai,0.0244593,over_ai,0.019169,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.46448e+10,countIP0,3.74114e+10,keysum,3.38223e+10,pktSum,2.06048e+11,aggrSum,7.77609e+08,blackkey_num,417667850,feedback,38,feedsumportion,0.923499,finger0,11,finger,15,time,1.52753e+06,runTime,1158.99
line,19263356,total,0.0243014,total0,0.106096,false,0.00381658,over,0.0185946,false0,0.023491,over0,0.11445,overaggr,0.0229759,overcuckoo,0.00132548,over_uai,0.00246648,over_uai,0.00187811,over_avg_utai,0.0112094,over_avg_utai,0.00833027,over_slid_utai,0.0132477,over_slid_utai,0.00474197,over_ai,0.0244429,over_ai,0.0191539,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.46727e+10,countIP0,3.74414e+10,keysum,3.38501e+10,pktSum,2.06232e+11,aggrSum,7.77737e+08,blackkey_num,419418561,feedback,38,feedsumportion,0.923499,finger0,11,finger,15,time,1.52753e+06,runTime,1159.99
line,19280074,total,0.0242854,total0,0.106056,false,0.00380857,over,0.0185522,false0,0.0234548,over0,0.114252,overaggr,0.0229611,overcuckoo,0.00132434,over_uai,0.00285342,over_uai,0.00188858,over_avg_utai,0.0112025,over_avg_utai,0.00832385,over_slid_utai,0.0132477,over_slid_utai,0.00474197,over_ai,0.0244278,over_ai,0.0191345,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.47067e+10,countIP0,3.74773e+10,keysum,3.38838e+10,pktSum,2.06422e+11,aggrSum,7.78007e+08,blackkey_num,421895903,feedback,38,feedsumportion,0.923499,finger0,11,finger,15,time,1.52753e+06,runTime,1160.99
line,19297120,total,0.0242876,total0,0.106019,false,0.00381247,over,0.0185806,false0,0.0234064,over0,0.114075,overaggr,0.0229622,overcuckoo,0.00132541,over_uai,0.0147712,over_uai,0.00112471,over_avg_utai,0.0112046,over_avg_utai,0.00831634,over_slid_utai,0.0122202,over_slid_utai,0.00479111,over_ai,0.0244338,over_ai,0.0191184,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.47353e+10,countIP0,3.7507e+10,keysum,3.39117e+10,pktSum,2.06607e+11,aggrSum,7.78687e+08,blackkey_num,423533261,feedback,38,feedsumportion,0.658072,finger0,11,finger,15,time,344999,runTime,1161.99
line,19313930,total,0.0242805,total0,0.105967,false,0.00381102,over,0.0185738,false0,0.0233563,over0,0.113832,overaggr,0.0229559,overcuckoo,0.00132467,over_uai,0.011936,over_uai,0.000971681,over_avg_utai,0.0112021,over_avg_utai,0.00830798,over_slid_utai,0.0122202,over_slid_utai,0.00479111,over_ai,0.0244314,over_ai,0.0190915,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.4768e+10,countIP0,3.75408e+10,keysum,3.39438e+10,pktSum,2.06796e+11,aggrSum,7.79211e+08,blackkey_num,424851709,feedback,38,feedsumportion,0.658072,finger0,11,finger,15,time,344999,runTime,1162.99
line,19330743,total,0.0242866,total0,0.105922,false,0.00382035,over,0.0186201,false0,0.0233108,over0,0.113615,overaggr,0.0229626,overcuckoo,0.001324,over_uai,0.0137208,over_uai,0.00102377,over_avg_utai,0.0112066,over_avg_utai,0.00829992,over_slid_utai,0.0122202,over_slid_utai,0.00479111,over_ai,0.0244446,over_ai,0.0190669,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.48008e+10,countIP0,3.75744e+10,keysum,3.39756e+10,pktSum,2.06985e+11,aggrSum,7.80168e+08,blackkey_num,425851717,feedback,38,feedsumportion,0.658072,finger0,11,finger,15,time,344999,runTime,1163.99
line,19347434,total,0.0242922,total0,0.105942,false,0.00382842,over,0.0186635,false0,0.0233167,over0,0.113668,overaggr,0.0229691,overcuckoo,0.00132314,over_uai,0.0143435,over_uai,0.00124974,over_avg_utai,0.0112102,over_avg_utai,0.0082933,over_slid_utai,0.0122202,over_slid_utai,0.00479111,over_ai,0.0244548,over_ai,0.0190517,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.48321e+10,countIP0,3.76086e+10,keysum,3.4006e+10,pktSum,2.07172e+11,aggrSum,7.81086e+08,blackkey_num,426911001,feedback,38,feedsumportion,0.658072,finger0,11,finger,15,time,344999,runTime,1164.99
line,19364151,total,0.0243021,total0,0.105894,false,0.00384085,over,0.0187249,false0,0.0232702,over0,0.113447,overaggr,0.0229794,overcuckoo,0.00132264,over_uai,0.0149981,over_uai,0.00166341,over_avg_utai,0.0112153,over_avg_utai,0.00828791,over_slid_utai,0.0122202,over_slid_utai,0.00479111,over_ai,0.0244678,over_ai,0.0190446,reward,1.13075,reward,1.03764,reward,0,reward,0,countIP,3.48654e+10,countIP0,3.76427e+10,keysum,3.40382e+10,pktSum,2.07363e+11,aggrSum,7.82178e+08,blackkey_num,428355306,feedback,38,feedsumportion,0.658072,finger0,11,finger,15,time,344999,runTime,1165.99
