line,8854901,total,0.0054855,total0,0.053768,false,0.00218867,over,0.00695494,false0,0.0119647,over0,0.0380202,overaggr,0.00432965,overcuckoo,0.00115585,over_uai,0.00109706,over_uai,0.00240955,over_avg_utai,0.015275,over_avg_utai,0.00845752,over_slid_utai,0.00743331,over_slid_utai,0.00427353,over_ai,0.014957,over_ai,0.00253713,reward,0.725016,reward,0.770996,reward,0,reward,0.534443,countIP,2.25006e+10,countIP0,2.35811e+10,keysum,2.23779e+10,pktSum,9.21772e+10,aggrSum,9.68884e+07,blackkey_num,249746448,feedback,37,feedsumportion,0.410091,finger0,11,finger,15,time,513908,runTime,534.622
line,8872068,total,0.00547767,total0,0.0537458,false,0.00218029,over,0.00693221,false0,0.0119614,over0,0.0380313,overaggr,0.0043232,overcuckoo,0.00115446,over_uai,0.00115473,over_uai,0.00241529,over_avg_utai,0.0152448,over_avg_utai,0.00844473,over_slid_utai,0.00743331,over_slid_utai,0.00427353,over_ai,0.0149377,over_ai,0.00253351,reward,0.725016,reward,0.770996,reward,0,reward,0.534443,countIP,2.25394e+10,countIP0,2.36214e+10,keysum,2.24166e+10,pktSum,9.23574e+10,aggrSum,9.69116e+07,blackkey_num,250649566,feedback,37,feedsumportion,0.410091,finger0,11,finger,15,time,513908,runTime,535.622
line,8888991,total,0.00546933,total0,0.053715,false,0.00217188,over,0.00690826,false0,0.0119548,over0,0.0380257,overaggr,0.00431651,overcuckoo,0.00115282,over_uai,0.000899794,over_uai,0.0112334,over_avg_utai,0.015216,over_avg_utai,0.00844942,over_slid_utai,0.00706697,over_slid_utai,0.00405664,over_ai,0.0149195,over_ai,0.00252912,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.25799e+10,countIP0,2.36633e+10,keysum,2.2457e+10,pktSum,9.25395e+10,aggrSum,9.6936e+07,blackkey_num,251457076,feedback,37,feedsumportion,0.417602,finger0,11,finger,15,time,402376,runTime,536.622
line,8905597,total,0.00546179,total0,0.0536978,false,0.00216318,over,0.00688638,false0,0.0119516,over0,0.0380473,overaggr,0.00431046,overcuckoo,0.00115133,over_uai,0.000872706,over_uai,0.0124135,over_avg_utai,0.0151767,over_avg_utai,0.00845954,over_slid_utai,0.00706697,over_slid_utai,0.00405664,over_ai,0.0148994,over_ai,0.00252569,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.26188e+10,countIP0,2.37039e+10,keysum,2.24959e+10,pktSum,9.27297e+10,aggrSum,9.69678e+07,blackkey_num,252823839,feedback,37,feedsumportion,0.417602,finger0,11,finger,15,time,402376,runTime,537.622
line,8922461,total,0.00545367,total0,0.0536705,false,0.00215478,over,0.00686318,false0,0.0119458,over0,0.0380485,overaggr,0.00430379,overcuckoo,0.00114987,over_uai,0.000866291,over_uai,0.0124371,over_avg_utai,0.015143,over_avg_utai,0.00846711,over_slid_utai,0.00706697,over_slid_utai,0.00405664,over_ai,0.014876,over_ai,0.0025221,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.26589e+10,countIP0,2.37456e+10,keysum,2.2536e+10,pktSum,9.29145e+10,aggrSum,9.69905e+07,blackkey_num,254085011,feedback,37,feedsumportion,0.417602,finger0,11,finger,15,time,402376,runTime,538.622
line,8939387,total,0.00544448,total0,0.0536763,false,0.0021463,over,0.00683738,false0,0.0119679,over0,0.0381258,overaggr,0.00429623,overcuckoo,0.00114824,over_uai,0.000852788,over_uai,0.0117403,over_avg_utai,0.0151057,over_avg_utai,0.00846843,over_slid_utai,0.00706697,over_slid_utai,0.00405664,over_ai,0.0148473,over_ai,0.00251775,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.2702e+10,countIP0,2.37911e+10,keysum,2.25791e+10,pktSum,9.31006e+10,aggrSum,9.70051e+07,blackkey_num,254989306,feedback,37,feedsumportion,0.417602,finger0,11,finger,15,time,402376,runTime,539.622
line,8956165,total,0.0054375,total0,0.0536512,false,0.00213837,over,0.00681721,false0,0.0119596,over0,0.0381278,overaggr,0.00429049,overcuckoo,0.001147,over_uai,0.000914092,over_uai,0.0120756,over_avg_utai,0.0150712,over_avg_utai,0.00847714,over_slid_utai,0.00706697,over_slid_utai,0.00405664,over_ai,0.0148259,over_ai,0.00251443,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.27398e+10,countIP0,2.38303e+10,keysum,2.26169e+10,pktSum,9.32835e+10,aggrSum,9.70375e+07,blackkey_num,255876154,feedback,37,feedsumportion,0.417602,finger0,11,finger,15,time,402376,runTime,540.622
line,8973050,total,0.00543007,total0,0.0536276,false,0.00213023,over,0.0067962,false0,0.0119524,over0,0.0381325,overaggr,0.00428432,overcuckoo,0.00114576,over_uai,0.000751815,over_uai,0.0113581,over_avg_utai,0.0150363,over_avg_utai,0.008482,over_slid_utai,0.00678165,over_slid_utai,0.00551154,over_ai,0.0148002,over_ai,0.00251123,reward,0.725016,reward,0.770996,reward,0.276,reward,0,countIP,2.27775e+10,countIP0,2.38694e+10,keysum,2.26545e+10,pktSum,9.34652e+10,aggrSum,9.70589e+07,blackkey_num,256776268,feedback,32,feedsumportion,0.423101,finger0,11,finger,15,time,338717,runTime,541.622
line,8989842,total,0.00542215,total0,0.0536204,false,0.00212204,over,0.00677395,false0,0.0119589,over0,0.0381751,overaggr,0.00427753,overcuckoo,0.00114463,over_uai,0.000864378,over_uai,0.0119132,over_avg_utai,0.015006,over_avg_utai,0.00848924,over_slid_utai,0.00678165,over_slid_utai,0.00551154,over_ai,0.014777,over_ai,0.00250786,reward,0.725016,reward,0.770996,reward,0.276,reward,0,countIP,2.28171e+10,countIP0,2.39109e+10,keysum,2.2694e+10,pktSum,9.36503e+10,aggrSum,9.70743e+07,blackkey_num,257617549,feedback,32,feedsumportion,0.423101,finger0,11,finger,15,time,338717,runTime,542.622
line,9006926,total,0.00541513,total0,0.0535967,false,0.00211431,over,0.00675409,false0,0.0119513,over0,0.0381781,overaggr,0.00427136,overcuckoo,0.00114377,over_uai,0.000973753,over_uai,0.0127926,over_avg_utai,0.0149743,over_avg_utai,0.00849956,over_slid_utai,0.00678165,over_slid_utai,0.00551154,over_ai,0.0147572,over_ai,0.00250453,reward,0.725016,reward,0.770996,reward,0.276,reward,0,countIP,2.2854e+10,countIP0,2.39492e+10,keysum,2.27309e+10,pktSum,9.38288e+10,aggrSum,9.70918e+07,blackkey_num,258437946,feedback,32,feedsumportion,0.423101,finger0,11,finger,15,time,338717,runTime,543.622
line,9023510,total,0.00540773,total0,0.0535652,false,0.00210696,over,0.00673318,false0,0.0119435,over0,0.0381678,overaggr,0.00426478,overcuckoo,0.00114295,over_uai,0.000972899,over_uai,0.0174813,over_avg_utai,0.0149431,over_avg_utai,0.00854297,over_slid_utai,0.00678165,over_slid_utai,0.00551154,over_ai,0.0147359,over_ai,0.00250175,reward,0.725016,reward,0.770996,reward,0.276,reward,0,countIP,2.28935e+10,countIP0,2.39901e+10,keysum,2.27704e+10,pktSum,9.40074e+10,aggrSum,9.71106e+07,blackkey_num,259295141,feedback,32,feedsumportion,0.423101,finger0,11,finger,15,time,338717,runTime,544.622
line,9040501,total,0.00539973,total0,0.0535286,false,0.00209909,over,0.00671099,false0,0.011932,over0,0.0381478,overaggr,0.00425813,overcuckoo,0.0011416,over_uai,0.000968206,over_uai,0.0185744,over_avg_utai,0.0149101,over_avg_utai,0.00856917,over_slid_utai,0.00678165,over_slid_utai,0.00551154,over_ai,0.014709,over_ai,0.00249822,reward,0.725016,reward,0.770996,reward,0.276,reward,0,countIP,2.29339e+10,countIP0,2.40317e+10,keysum,2.28107e+10,pktSum,9.41915e+10,aggrSum,9.71309e+07,blackkey_num,260265287,feedback,32,feedsumportion,0.423101,finger0,11,finger,15,time,338717,runTime,545.622
line,9057190,total,0.00539747,total0,0.0534968,false,0.00209536,over,0.00670113,false0,0.0119253,over0,0.0381382,overaggr,0.00425564,overcuckoo,0.00114182,over_uai,0.00520408,over_uai,0.00170607,over_avg_utai,0.0148883,over_avg_utai,0.00855509,over_slid_utai,0.00673396,over_slid_utai,0.00768946,over_ai,0.0147107,over_ai,0.00249458,reward,0.725016,reward,0.770996,reward,-0.22756,reward,0,countIP,2.29747e+10,countIP0,2.40739e+10,keysum,2.28514e+10,pktSum,9.43727e+10,aggrSum,9.72473e+07,blackkey_num,261185124,feedback,35,feedsumportion,0.403678,finger0,11,finger,15,time,552871,runTime,546.622
line,9073841,total,0.0053993,total0,0.0534604,false,0.00209433,over,0.00670012,false0,0.0119151,over0,0.0381184,overaggr,0.0042581,overcuckoo,0.0011412,over_uai,0.00673916,over_uai,0.00172433,over_avg_utai,0.0148731,over_avg_utai,0.00854175,over_slid_utai,0.00673396,over_slid_utai,0.00768946,over_ai,0.0147316,over_ai,0.00249091,reward,0.725016,reward,0.770996,reward,-0.22756,reward,0,countIP,2.30155e+10,countIP0,2.41157e+10,keysum,2.28919e+10,pktSum,9.45543e+10,aggrSum,9.74758e+07,blackkey_num,262237959,feedback,35,feedsumportion,0.403678,finger0,11,finger,15,time,552871,runTime,547.622
line,9090452,total,0.0054001,total0,0.0534392,false,0.00209244,over,0.0066969,false0,0.011914,over0,0.0381312,overaggr,0.00425966,overcuckoo,0.00114044,over_uai,0.00723145,over_uai,0.00162118,over_avg_utai,0.0148594,over_avg_utai,0.00852762,over_slid_utai,0.00673396,over_slid_utai,0.00768946,over_ai,0.0147482,over_ai,0.00248689,reward,0.725016,reward,0.770996,reward,-0.22756,reward,0,countIP,2.30564e+10,countIP0,2.4158e+10,keysum,2.29325e+10,pktSum,9.47398e+10,aggrSum,9.76848e+07,blackkey_num,263370860,feedback,35,feedsumportion,0.403678,finger0,11,finger,15,time,552871,runTime,548.622
line,9106669,total,0.00541839,total0,0.0534628,false,0.00210241,over,0.00673097,false0,0.011944,over0,0.0382393,overaggr,0.00427683,overcuckoo,0.00114156,over_uai,0.011708,over_uai,0.00160319,over_avg_utai,0.0148821,over_avg_utai,0.0085127,over_slid_utai,0.00673396,over_slid_utai,0.00768946,over_ai,0.0148476,over_ai,0.00248262,reward,0.725016,reward,0.770996,reward,-0.22756,reward,0,countIP,2.30977e+10,countIP0,2.42014e+10,keysum,2.29732e+10,pktSum,9.49215e+10,aggrSum,9.82525e+07,blackkey_num,264722321,feedback,35,feedsumportion,0.403678,finger0,11,finger,15,time,552871,runTime,549.622
line,9123221,total,0.00544594,total0,0.0534333,false,0.00211845,over,0.0067847,false0,0.0119376,over0,0.0382323,overaggr,0.00430513,overcuckoo,0.0011408,over_uai,0.016409,over_uai,0.00159983,over_avg_utai,0.014923,over_avg_utai,0.00849819,over_slid_utai,0.00673396,over_slid_utai,0.00768946,over_ai,0.0149872,over_ai,0.00247909,reward,0.725016,reward,0.770996,reward,-0.22756,reward,0,countIP,2.31382e+10,countIP0,2.42425e+10,keysum,2.30129e+10,pktSum,9.51005e+10,aggrSum,9.90735e+07,blackkey_num,265939639,feedback,35,feedsumportion,0.403678,finger0,11,finger,15,time,552871,runTime,550.622
line,9139974,total,0.00545541,total0,0.0533895,false,0.00212254,over,0.00679965,false0,0.0119236,over0,0.0381978,overaggr,0.00430907,overcuckoo,0.00114634,over_uai,0.017428,over_uai,0.00271022,over_avg_utai,0.0149268,over_avg_utai,0.00848615,over_slid_utai,0.00920004,over_slid_utai,0.00694393,over_ai,0.0150468,over_ai,0.00247568,reward,0.725016,reward,0.770996,reward,0.4208,reward,0,countIP,2.31803e+10,countIP0,2.42854e+10,keysum,2.30546e+10,pktSum,9.5285e+10,aggrSum,9.93436e+07,blackkey_num,268966540,feedback,32,feedsumportion,0.944413,finger0,11,finger,15,time,307647,runTime,551.622
line,9156433,total,0.00546423,total0,0.0533232,false,0.00212872,over,0.00681172,false0,0.0119166,over0,0.038132,overaggr,0.00431065,overcuckoo,0.00115359,over_uai,0.0173329,over_uai,0.00228159,over_avg_utai,0.0149306,over_avg_utai,0.00847011,over_slid_utai,0.00920004,over_slid_utai,0.00694393,over_ai,0.0151079,over_ai,0.00247314,reward,0.725016,reward,0.770996,reward,0.4208,reward,0,countIP,2.32345e+10,countIP0,2.43404e+10,keysum,2.31082e+10,pktSum,9.54708e+10,aggrSum,9.96112e+07,blackkey_num,271052891,feedback,32,feedsumportion,0.944413,finger0,11,finger,15,time,307647,runTime,552.622
line,9172904,total,0.00547177,total0,0.0532726,false,0.00213233,over,0.00682213,false0,0.0119045,over0,0.0380871,overaggr,0.00431364,overcuckoo,0.00115814,over_uai,0.0168447,over_uai,0.0019673,over_avg_utai,0.0149319,over_avg_utai,0.00845472,over_slid_utai,0.00920004,over_slid_utai,0.00694393,over_ai,0.0151628,over_ai,0.00246925,reward,0.725016,reward,0.770996,reward,0.4208,reward,0,countIP,2.32796e+10,countIP0,2.43863e+10,keysum,2.31529e+10,pktSum,9.56527e+10,aggrSum,9.98731e+07,blackkey_num,274067769,feedback,32,feedsumportion,0.944413,finger0,11,finger,15,time,307647,runTime,553.622
line,9189276,total,0.005481,total0,0.0532262,false,0.00213787,over,0.00683575,false0,0.0119017,over0,0.0380551,overaggr,0.00431831,overcuckoo,0.00116269,over_uai,0.01778,over_uai,0.00180231,over_avg_utai,0.0149411,over_avg_utai,0.00843844,over_slid_utai,0.00920004,over_slid_utai,0.00694393,over_ai,0.015227,over_ai,0.00246514,reward,0.725016,reward,0.770996,reward,0.4208,reward,0,countIP,2.33276e+10,countIP0,2.44353e+10,keysum,2.32004e+10,pktSum,9.58312e+10,aggrSum,1.00187e+08,blackkey_num,276222508,feedback,32,feedsumportion,0.944413,finger0,11,finger,15,time,307647,runTime,554.622
line,9205591,total,0.0054888,total0,0.053172,false,0.00214174,over,0.00684655,false0,0.0118883,over0,0.0380036,overaggr,0.00432135,overcuckoo,0.00116746,over_uai,0.0168591,over_uai,0.0017508,over_avg_utai,0.0149387,over_avg_utai,0.00842393,over_slid_utai,0.00920004,over_slid_utai,0.00694393,over_ai,0.0152785,over_ai,0.00246081,reward,0.725016,reward,0.770996,reward,0.4208,reward,0,countIP,2.33736e+10,countIP0,2.44821e+10,keysum,2.3246e+10,pktSum,9.60146e+10,aggrSum,1.00454e+08,blackkey_num,277792042,feedback,32,feedsumportion,0.944413,finger0,11,finger,15,time,307647,runTime,555.622
line,9221976,total,0.00548436,total0,0.0531122,false,0.00213833,over,0.00683128,false0,0.0118776,over0,0.0379451,overaggr,0.00431868,overcuckoo,0.00116568,over_uai,0.0292711,over_uai,0.00287888,over_avg_utai,0.0149686,over_avg_utai,0.00841228,over_slid_utai,0.011782,over_slid_utai,0.0068258,over_ai,0.0152576,over_ai,0.00246146,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.34227e+10,countIP0,2.45321e+10,keysum,2.32949e+10,pktSum,9.61968e+10,aggrSum,1.00603e+08,blackkey_num,279212005,feedback,32,feedsumportion,0.960571,finger0,11,finger,15,time,560276,runTime,556.622
line,9238191,total,0.00547983,total0,0.0530594,false,0.00213414,over,0.00681638,false0,0.0118647,over0,0.0378955,overaggr,0.00431556,overcuckoo,0.00116427,over_uai,0.0280256,over_uai,0.00283814,over_avg_utai,0.0149952,over_avg_utai,0.0084008,over_slid_utai,0.011782,over_slid_utai,0.0068258,over_ai,0.0152423,over_ai,0.00246038,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.34677e+10,countIP0,2.45782e+10,keysum,2.33398e+10,pktSum,9.63772e+10,aggrSum,1.00724e+08,blackkey_num,280052558,feedback,32,feedsumportion,0.960571,finger0,11,finger,15,time,560276,runTime,557.622
line,9254724,total,0.00547665,total0,0.0530125,false,0.00213031,over,0.00680463,false0,0.0118514,over0,0.0378556,overaggr,0.00431381,overcuckoo,0.00116284,over_uai,0.0295154,over_uai,0.00269405,over_avg_utai,0.01503,over_avg_utai,0.00838809,over_slid_utai,0.011782,over_slid_utai,0.0068258,over_ai,0.0152368,over_ai,0.00245996,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.35107e+10,countIP0,2.46222e+10,keysum,2.33826e+10,pktSum,9.65594e+10,aggrSum,1.00868e+08,blackkey_num,280937539,feedback,32,feedsumportion,0.960571,finger0,11,finger,15,time,560276,runTime,558.622
line,9270984,total,0.00547118,total0,0.0529707,false,0.00212488,over,0.00678824,false0,0.0118403,over0,0.0378255,overaggr,0.00430982,overcuckoo,0.00116137,over_uai,0.0300216,over_uai,0.00253159,over_avg_utai,0.0150647,over_avg_utai,0.00837532,over_slid_utai,0.011782,over_slid_utai,0.0068258,over_ai,0.0152247,over_ai,0.00245791,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.3553e+10,countIP0,2.46657e+10,keysum,2.34249e+10,pktSum,9.67417e+10,aggrSum,1.00957e+08,blackkey_num,281808275,feedback,32,feedsumportion,0.960571,finger0,11,finger,15,time,560276,runTime,559.622
line,9287673,total,0.00546813,total0,0.0529282,false,0.00212114,over,0.00677694,false0,0.0118293,over0,0.0377941,overaggr,0.0043079,overcuckoo,0.00116023,over_uai,0.03019,over_uai,0.00242699,over_avg_utai,0.0150946,over_avg_utai,0.00836189,over_slid_utai,0.011782,over_slid_utai,0.0068258,over_ai,0.0152212,over_ai,0.00245662,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.35956e+10,countIP0,2.47093e+10,keysum,2.34673e+10,pktSum,9.69229e+10,aggrSum,1.01095e+08,blackkey_num,282521866,feedback,32,feedsumportion,0.960571,finger0,11,finger,15,time,560276,runTime,560.622
line,9304012,total,0.0054654,total0,0.0528852,false,0.00211758,over,0.00676644,false0,0.0118174,over0,0.0377607,overaggr,0.004306,overcuckoo,0.00115941,over_uai,0.0763406,over_uai,0.00185292,over_avg_utai,0.0152127,over_avg_utai,0.00834797,over_slid_utai,0.0139057,over_slid_utai,0.00678362,over_ai,0.0152209,over_ai,0.00245349,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.36376e+10,countIP0,2.47524e+10,keysum,2.35091e+10,pktSum,9.71033e+10,aggrSum,1.0123e+08,blackkey_num,283495174,feedback,54,feedsumportion,0.837512,finger0,11,finger,15,time,323180,runTime,561.622
line,9320551,total,0.00547232,total0,0.0528733,false,0.00212053,over,0.00677594,false0,0.0118271,over0,0.0377923,overaggr,0.00431355,overcuckoo,0.00115877,over_uai,0.0457153,over_uai,0.00156809,over_avg_utai,0.0152113,over_avg_utai,0.00833329,over_slid_utai,0.0139057,over_slid_utai,0.00678362,over_ai,0.0152662,over_ai,0.00244991,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.36803e+10,countIP0,2.47966e+10,keysum,2.35514e+10,pktSum,9.7281e+10,aggrSum,1.0159e+08,blackkey_num,284882790,feedback,54,feedsumportion,0.837512,finger0,11,finger,15,time,323180,runTime,562.622
line,9337128,total,0.00546734,total0,0.0528441,false,0.00211548,over,0.00676084,false0,0.0118238,over0,0.0377874,overaggr,0.00430888,overcuckoo,0.00115846,over_uai,0.0321499,over_uai,0.00151347,over_avg_utai,0.0151903,over_avg_utai,0.00831818,over_slid_utai,0.0139057,over_slid_utai,0.00678362,over_ai,0.0152574,over_ai,0.00244673,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.37224e+10,countIP0,2.48402e+10,keysum,2.35934e+10,pktSum,9.74627e+10,aggrSum,1.01661e+08,blackkey_num,285834041,feedback,54,feedsumportion,0.837512,finger0,11,finger,15,time,323180,runTime,563.622
line,9353413,total,0.00546133,total0,0.0527974,false,0.00211047,over,0.00674331,false0,0.011815,over0,0.0377507,overaggr,0.00430371,overcuckoo,0.00115762,over_uai,0.029363,over_uai,0.00151282,over_avg_utai,0.0152014,over_avg_utai,0.00830406,over_slid_utai,0.0139057,over_slid_utai,0.00678362,over_ai,0.0152445,over_ai,0.00244299,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.37679e+10,countIP0,2.48869e+10,keysum,2.36388e+10,pktSum,9.76451e+10,aggrSum,1.01735e+08,blackkey_num,286698606,feedback,54,feedsumportion,0.837512,finger0,11,finger,15,time,323180,runTime,564.622
line,9369710,total,0.005457,total0,0.052752,false,0.00210577,over,0.00672976,false0,0.0118002,over0,0.0377117,overaggr,0.00430005,overcuckoo,0.00115695,over_uai,0.0507959,over_uai,0.0015055,over_avg_utai,0.0154446,over_avg_utai,0.00829001,over_slid_utai,0.0139057,over_slid_utai,0.00678362,over_ai,0.0152407,over_ai,0.00243938,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.38096e+10,countIP0,2.49296e+10,keysum,2.36804e+10,pktSum,9.78275e+10,aggrSum,1.01827e+08,blackkey_num,287369193,feedback,54,feedsumportion,0.837512,finger0,11,finger,15,time,323180,runTime,565.622
line,9385995,total,0.00546698,total0,0.0527137,false,0.00211033,over,0.0067456,false0,0.0117906,over0,0.0376881,overaggr,0.00430506,overcuckoo,0.00116192,over_uai,0.0121095,over_uai,0.00305769,over_avg_utai,0.0154353,over_avg_utai,0.0082795,over_slid_utai,0.0194523,over_slid_utai,0.00652346,over_ai,0.0152945,over_ai,0.00243596,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.38525e+10,countIP0,2.49733e+10,keysum,2.37228e+10,pktSum,9.80123e+10,aggrSum,1.02128e+08,blackkey_num,287818084,feedback,37,feedsumportion,0.874531,finger0,11,finger,15,time,342081,runTime,566.622
line,9402721,total,0.00547616,total0,0.0526773,false,0.00211454,over,0.00675979,false0,0.011783,over0,0.0376681,overaggr,0.00430971,overcuckoo,0.00116646,over_uai,0.0125668,over_uai,0.0024283,over_avg_utai,0.0154294,over_avg_utai,0.00826698,over_slid_utai,0.0194523,over_slid_utai,0.00652346,over_ai,0.0153519,over_ai,0.00243198,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.3895e+10,countIP0,2.50167e+10,keysum,2.37649e+10,pktSum,9.81929e+10,aggrSum,1.0242e+08,blackkey_num,288233577,feedback,37,feedsumportion,0.874531,finger0,11,finger,15,time,342081,runTime,567.622
line,9419331,total,0.00548694,total0,0.0526385,false,0.0021199,over,0.00677726,false0,0.0117743,over0,0.0376422,overaggr,0.0043149,overcuckoo,0.00117203,over_uai,0.0136073,over_uai,0.00212966,over_avg_utai,0.0154306,over_avg_utai,0.00825353,over_slid_utai,0.0194523,over_slid_utai,0.00652346,over_ai,0.0154145,over_ai,0.00242855,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.39371e+10,countIP0,2.50596e+10,keysum,2.38065e+10,pktSum,9.83695e+10,aggrSum,1.02723e+08,blackkey_num,288907333,feedback,37,feedsumportion,0.874531,finger0,11,finger,15,time,342081,runTime,568.622
line,9435917,total,0.0054957,total0,0.052607,false,0.00212327,over,0.00679089,false0,0.0117649,over0,0.0376278,overaggr,0.00431869,overcuckoo,0.00117701,over_uai,0.0138556,over_uai,0.00203164,over_avg_utai,0.0154289,over_avg_utai,0.00824059,over_slid_utai,0.0194523,over_slid_utai,0.00652346,over_ai,0.0154621,over_ai,0.00242567,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.39763e+10,countIP0,2.50996e+10,keysum,2.38452e+10,pktSum,9.85478e+10,aggrSum,1.0298e+08,blackkey_num,289421417,feedback,37,feedsumportion,0.874531,finger0,11,finger,15,time,342081,runTime,569.622
line,9452606,total,0.00550796,total0,0.0525861,false,0.00212937,over,0.00681137,false0,0.0117663,over0,0.0376376,overaggr,0.00432576,overcuckoo,0.0011822,over_uai,0.027701,over_uai,0.00194457,over_avg_utai,0.0155785,over_avg_utai,0.00822726,over_slid_utai,0.0194523,over_slid_utai,0.00652346,over_ai,0.0155249,over_ai,0.00242307,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.40179e+10,countIP0,2.51424e+10,keysum,2.38863e+10,pktSum,9.87256e+10,aggrSum,1.03327e+08,blackkey_num,290079040,feedback,37,feedsumportion,0.874531,finger0,11,finger,15,time,342081,runTime,570.622
line,9469026,total,0.00550017,total0,0.0525561,false,0.00212253,over,0.00679095,false0,0.011761,over0,0.0376288,overaggr,0.00431903,overcuckoo,0.00118114,over_uai,0.000930014,over_uai,0.00140265,over_avg_utai,0.0155499,over_avg_utai,0.00821417,over_slid_utai,0.0238967,over_slid_utai,0.00563998,over_ai,0.0155035,over_ai,0.00242001,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.40589e+10,countIP0,2.51848e+10,keysum,2.39273e+10,pktSum,9.89058e+10,aggrSum,1.03343e+08,blackkey_num,291075384,feedback,36,feedsumportion,0.960225,finger0,11,finger,15,time,345813,runTime,571.622
line,9485444,total,0.00549287,total0,0.0525352,false,0.00211559,over,0.00677183,false0,0.0117578,over0,0.0376357,overaggr,0.00431294,overcuckoo,0.00117993,over_uai,0.00127885,over_uai,0.00120377,over_avg_utai,0.015528,over_avg_utai,0.00819936,over_slid_utai,0.0238967,over_slid_utai,0.00563998,over_ai,0.015488,over_ai,0.00241619,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.4098e+10,countIP0,2.52254e+10,keysum,2.39664e+10,pktSum,9.9087e+10,aggrSum,1.03366e+08,blackkey_num,292191393,feedback,36,feedsumportion,0.960225,finger0,11,finger,15,time,345813,runTime,572.622
line,9502178,total,0.00548447,total0,0.0525887,false,0.00210862,over,0.00675025,false0,0.0118069,over0,0.0377969,overaggr,0.00430602,overcuckoo,0.00117845,over_uai,0.00118204,over_uai,0.00117237,over_avg_utai,0.0155033,over_avg_utai,0.00818473,over_slid_utai,0.0238967,over_slid_utai,0.00563998,over_ai,0.015471,over_ai,0.00241229,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.41397e+10,countIP0,2.52706e+10,keysum,2.4008e+10,pktSum,9.92662e+10,aggrSum,1.03379e+08,blackkey_num,293674681,feedback,36,feedsumportion,0.960225,finger0,11,finger,15,time,345813,runTime,573.622
line,9518658,total,0.00547698,total0,0.0525609,false,0.00210197,over,0.0067308,false0,0.0118015,over0,0.0377903,overaggr,0.00429979,overcuckoo,0.00117719,over_uai,0.00391017,over_uai,0.00121443,over_avg_utai,0.0154969,over_avg_utai,0.00817063,over_slid_utai,0.0238967,over_slid_utai,0.00563998,over_ai,0.0154523,over_ai,0.00240869,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.41797e+10,countIP0,2.5312e+10,keysum,2.4048e+10,pktSum,9.94446e+10,aggrSum,1.03402e+08,blackkey_num,295289667,feedback,36,feedsumportion,0.960225,finger0,11,finger,15,time,345813,runTime,574.622
line,9535117,total,0.00546821,total0,0.0525094,false,0.00209506,over,0.00670827,false0,0.0117874,over0,0.0377427,overaggr,0.00429251,overcuckoo,0.0011757,over_uai,0.0174684,over_uai,0.00120301,over_avg_utai,0.0155943,over_avg_utai,0.008156,over_slid_utai,0.0238967,over_slid_utai,0.00563998,over_ai,0.0154213,over_ai,0.00240501,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.42254e+10,countIP0,2.53588e+10,keysum,2.40936e+10,pktSum,9.96339e+10,aggrSum,1.03422e+08,blackkey_num,296286741,feedback,36,feedsumportion,0.960225,finger0,11,finger,15,time,345813,runTime,575.622
line,9551737,total,0.00546051,total0,0.0524622,false,0.00208867,over,0.00668831,false0,0.0117732,over0,0.0377,overaggr,0.00428611,overcuckoo,0.0011744,over_uai,0.00115222,over_uai,0.00128594,over_avg_utai,0.015563,over_avg_utai,0.00814241,over_slid_utai,0.0266512,over_slid_utai,0.00328632,over_ai,0.0154011,over_ai,0.00240142,reward,0.725016,reward,0.770996,reward,0,reward,0,countIP,2.42679e+10,countIP0,2.54024e+10,keysum,2.41361e+10,pktSum,9.98154e+10,aggrSum,1.0345e+08,blackkey_num,297556543,feedback,33,feedsumportion,0.481802,finger0,11,finger,15,time,470701,runTime,576.622
