line,17002451,total,0.00342825,total0,0.0453536,false,0.00112817,over,0.00368534,false0,0.0126163,over0,0.0412131,overaggr,0.00268644,overcuckoo,0.000741807,over_uai,0.00526156,over_uai,0.00440254,over_avg_utai,0.0143735,over_avg_utai,0.0110202,over_slid_utai,0.0177471,over_slid_utai,0.00796562,over_ai,0.00994362,over_ai,0.00132649,reward,1.28456,reward,0.6621,reward,0.279058,reward,0.0737317,countIP,4.37195e+10,countIP0,4.55462e+10,keysum,4.35701e+10,pktSum,1.81188e+11,aggrSum,1.17049e+08,blackkey_num,136476079,feedback,32,feedsumportion,0.756161,finger0,11,finger,15,time,540054,runTime,1025.05
line,17019323,total,0.00342569,total0,0.045352,false,0.00112013,over,0.00366317,false0,0.0126073,over0,0.0412299,overaggr,0.00268437,overcuckoo,0.00074132,over_uai,0.00130851,over_uai,0.0215553,over_avg_utai,0.0143602,over_avg_utai,0.0110288,over_slid_utai,0.017938,over_slid_utai,0.00771102,over_ai,0.00993467,over_ai,0.00132551,reward,1.28456,reward,0.6621,reward,0.276268,reward,0.0729944,countIP,4.37589e+10,countIP0,4.55873e+10,keysum,4.36095e+10,pktSum,1.81376e+11,aggrSum,1.17064e+08,blackkey_num,137491868,feedback,29,feedsumportion,0.724638,finger0,11,finger,15,time,506393,runTime,1026.05
line,17036079,total,0.00342312,total0,0.045346,false,0.00111272,over,0.00364103,false0,0.0125949,over0,0.041213,overaggr,0.00268226,overcuckoo,0.000740857,over_uai,0.00120014,over_uai,0.0127874,over_avg_utai,0.0143454,over_avg_utai,0.0110219,over_slid_utai,0.017938,over_slid_utai,0.00771102,over_ai,0.00992663,over_ai,0.00132456,reward,1.28456,reward,0.6621,reward,0.276268,reward,0.0729944,countIP,4.38001e+10,countIP0,4.56301e+10,keysum,4.36507e+10,pktSum,1.81563e+11,aggrSum,1.17083e+08,blackkey_num,138401268,feedback,29,feedsumportion,0.724638,finger0,11,finger,15,time,506393,runTime,1027.05
line,17052749,total,0.00342073,total0,0.0453426,false,0.00110523,over,0.00362073,false0,0.0125813,over0,0.0412162,overaggr,0.00268033,overcuckoo,0.000740401,over_uai,0.00133509,over_uai,0.00942643,over_avg_utai,0.0143324,over_avg_utai,0.0110135,over_slid_utai,0.017938,over_slid_utai,0.00771102,over_ai,0.00991974,over_ai,0.00132358,reward,1.28456,reward,0.6621,reward,0.276268,reward,0.0729944,countIP,4.384e+10,countIP0,4.56716e+10,keysum,4.36905e+10,pktSum,1.81754e+11,aggrSum,1.17105e+08,blackkey_num,139258932,feedback,29,feedsumportion,0.724638,finger0,11,finger,15,time,506393,runTime,1028.05
line,17069454,total,0.00341876,total0,0.0453348,false,0.00109891,over,0.00360393,false0,0.0125581,over0,0.0411847,overaggr,0.0026788,overcuckoo,0.000739957,over_uai,0.00148807,over_uai,0.00869494,over_avg_utai,0.0143213,over_avg_utai,0.0110081,over_slid_utai,0.017938,over_slid_utai,0.00771102,over_ai,0.00991555,over_ai,0.00132271,reward,1.28456,reward,0.6621,reward,0.276268,reward,0.0729944,countIP,4.38801e+10,countIP0,4.57131e+10,keysum,4.37306e+10,pktSum,1.81945e+11,aggrSum,1.17146e+08,blackkey_num,140048675,feedback,29,feedsumportion,0.724638,finger0,11,finger,15,time,506393,runTime,1029.05
line,17086390,total,0.0034167,total0,0.0453274,false,0.00109267,over,0.0035867,false0,0.0125381,over0,0.0411566,overaggr,0.0026772,overcuckoo,0.000739505,over_uai,0.00165363,over_uai,0.00829291,over_avg_utai,0.0143103,over_avg_utai,0.0110031,over_slid_utai,0.017938,over_slid_utai,0.00771102,over_ai,0.00990977,over_ai,0.00132189,reward,1.28456,reward,0.6621,reward,0.276268,reward,0.0729944,countIP,4.39196e+10,countIP0,4.57541e+10,keysum,4.37701e+10,pktSum,1.82131e+11,aggrSum,1.17181e+08,blackkey_num,140865839,feedback,29,feedsumportion,0.724638,finger0,11,finger,15,time,506393,runTime,1030.05
line,17103288,total,0.00341576,total0,0.0453227,false,0.001089,over,0.00357828,false0,0.012523,over0,0.0411486,overaggr,0.00267673,overcuckoo,0.000739031,over_uai,0.000848492,over_uai,0.00947354,over_avg_utai,0.0142974,over_avg_utai,0.011001,over_slid_utai,0.017637,over_slid_utai,0.0075513,over_ai,0.00990209,over_ai,0.00132266,reward,1.28456,reward,0.6621,reward,0.273505,reward,0.0722644,countIP,4.39583e+10,countIP0,4.57942e+10,keysum,4.38087e+10,pktSum,1.82315e+11,aggrSum,1.17264e+08,blackkey_num,142104982,feedback,32,feedsumportion,0.527475,finger0,11,finger,15,time,307362,runTime,1031.05
line,17119551,total,0.0034153,total0,0.0453163,false,0.00108584,over,0.00357363,false0,0.0124964,over0,0.0411272,overaggr,0.00267663,overcuckoo,0.000738664,over_uai,0.00132334,over_uai,0.0107648,over_avg_utai,0.014285,over_avg_utai,0.0110013,over_slid_utai,0.017637,over_slid_utai,0.0075513,over_ai,0.00989581,over_ai,0.00132364,reward,1.28456,reward,0.6621,reward,0.273505,reward,0.0722644,countIP,4.39963e+10,countIP0,4.58335e+10,keysum,4.38465e+10,pktSum,1.82508e+11,aggrSum,1.17361e+08,blackkey_num,143969247,feedback,32,feedsumportion,0.527475,finger0,11,finger,15,time,307362,runTime,1032.05
line,17136258,total,0.00341471,total0,0.0453061,false,0.00108398,over,0.00356796,false0,0.0124809,over0,0.0410811,overaggr,0.0026765,overcuckoo,0.000738204,over_uai,0.00135995,over_uai,0.0121244,over_avg_utai,0.0142703,over_avg_utai,0.0110039,over_slid_utai,0.017637,over_slid_utai,0.0075513,over_ai,0.00988646,over_ai,0.00132484,reward,1.28456,reward,0.6621,reward,0.273505,reward,0.0722644,countIP,4.40402e+10,countIP0,4.58788e+10,keysum,4.38903e+10,pktSum,1.82698e+11,aggrSum,1.17473e+08,blackkey_num,145911809,feedback,32,feedsumportion,0.527475,finger0,11,finger,15,time,307362,runTime,1033.05
line,17152677,total,0.00341281,total0,0.045307,false,0.00107863,over,0.00355247,false0,0.012485,over0,0.0411195,overaggr,0.00267515,overcuckoo,0.000737662,over_uai,0.00142012,over_uai,0.0121111,over_avg_utai,0.0142569,over_avg_utai,0.0110044,over_slid_utai,0.017637,over_slid_utai,0.0075513,over_ai,0.00987868,over_ai,0.00132446,reward,1.28456,reward,0.6621,reward,0.273505,reward,0.0722644,countIP,4.4083e+10,countIP0,4.59235e+10,keysum,4.39331e+10,pktSum,1.82893e+11,aggrSum,1.17527e+08,blackkey_num,147738473,feedback,32,feedsumportion,0.527475,finger0,11,finger,15,time,307362,runTime,1034.05
line,17169155,total,0.00341122,total0,0.0452948,false,0.00107485,over,0.00353949,false0,0.0124686,over0,0.041059,overaggr,0.00267406,overcuckoo,0.000737161,over_uai,0.00150027,over_uai,0.011307,over_avg_utai,0.014246,over_avg_utai,0.0110012,over_slid_utai,0.017637,over_slid_utai,0.0075513,over_ai,0.00987142,over_ai,0.00132446,reward,1.28456,reward,0.6621,reward,0.273505,reward,0.0722644,countIP,4.41269e+10,countIP0,4.59688e+10,keysum,4.39768e+10,pktSum,1.83078e+11,aggrSum,1.17597e+08,blackkey_num,149872768,feedback,32,feedsumportion,0.527475,finger0,11,finger,15,time,307362,runTime,1035.05
line,17185294,total,0.00340828,total0,0.0453466,false,0.00106808,over,0.00351657,false0,0.0125979,over0,0.0414775,overaggr,0.00267171,overcuckoo,0.000736574,over_uai,0.000643883,over_uai,0.0103035,over_avg_utai,0.014233,over_avg_utai,0.0109997,over_slid_utai,0.0159402,over_slid_utai,0.00793408,over_ai,0.00986056,over_ai,0.00132337,reward,1.28456,reward,0.6621,reward,0.27077,reward,0.0715418,countIP,4.41713e+10,countIP0,4.60175e+10,keysum,4.40213e+10,pktSum,1.83265e+11,aggrSum,1.17612e+08,blackkey_num,152126296,feedback,31,feedsumportion,0.718261,finger0,11,finger,15,time,371605,runTime,1036.05
line,17201630,total,0.00340625,total0,0.0454526,false,0.00106259,over,0.00350077,false0,0.0128364,over0,0.0422901,overaggr,0.00267007,overcuckoo,0.000736184,over_uai,0.00133088,over_uai,0.0126439,over_avg_utai,0.0142242,over_avg_utai,0.011003,over_slid_utai,0.0159402,over_slid_utai,0.00793408,over_ai,0.00985484,over_ai,0.0013226,reward,1.28456,reward,0.6621,reward,0.27077,reward,0.0715418,countIP,4.42114e+10,countIP0,4.60641e+10,keysum,4.40614e+10,pktSum,1.8345e+11,aggrSum,1.17647e+08,blackkey_num,154346893,feedback,31,feedsumportion,0.718261,finger0,11,finger,15,time,371605,runTime,1037.05
line,17218298,total,0.00340457,total0,0.0454491,false,0.00105875,over,0.00348766,false0,0.012837,over0,0.0422869,overaggr,0.0026689,overcuckoo,0.00073567,over_uai,0.00187269,over_uai,0.0132185,over_avg_utai,0.0142137,over_avg_utai,0.0110057,over_slid_utai,0.0159402,over_slid_utai,0.00793408,over_ai,0.00984987,over_ai,0.00132204,reward,1.28456,reward,0.6621,reward,0.27077,reward,0.0715418,countIP,4.42538e+10,countIP0,4.61081e+10,keysum,4.41036e+10,pktSum,1.83629e+11,aggrSum,1.17708e+08,blackkey_num,156470819,feedback,31,feedsumportion,0.718261,finger0,11,finger,15,time,371605,runTime,1038.05
line,17235070,total,0.00340728,total0,0.0454353,false,0.00106482,over,0.00350695,false0,0.0128157,over0,0.0422079,overaggr,0.0026691,overcuckoo,0.000738174,over_uai,0.0035883,over_uai,0.0138029,over_avg_utai,0.01421,over_avg_utai,0.0110093,over_slid_utai,0.0159402,over_slid_utai,0.00793408,over_ai,0.0098526,over_ai,0.00132514,reward,1.28456,reward,0.6621,reward,0.27077,reward,0.0715418,countIP,4.42962e+10,countIP0,4.61516e+10,keysum,4.41458e+10,pktSum,1.83806e+11,aggrSum,1.1783e+08,blackkey_num,157299879,feedback,31,feedsumportion,0.718261,finger0,11,finger,15,time,371605,runTime,1039.05
line,17251879,total,0.00340615,total0,0.0454263,false,0.00106206,over,0.00349803,false0,0.0128018,over0,0.0421645,overaggr,0.00266846,overcuckoo,0.000737688,over_uai,0.00399113,over_uai,0.0140388,over_avg_utai,0.014203,over_avg_utai,0.0110124,over_slid_utai,0.0159402,over_slid_utai,0.00793408,over_ai,0.00985149,over_ai,0.00132457,reward,1.28456,reward,0.6621,reward,0.27077,reward,0.0715418,countIP,4.43384e+10,countIP0,4.61952e+10,keysum,4.41879e+10,pktSum,1.83988e+11,aggrSum,1.17914e+08,blackkey_num,158207489,feedback,31,feedsumportion,0.718261,finger0,11,finger,15,time,371605,runTime,1040.05
line,17268286,total,0.00340445,total0,0.0454171,false,0.00105854,over,0.00348507,false0,0.0127938,over0,0.0421216,overaggr,0.00266718,overcuckoo,0.000737273,over_uai,0.000987257,over_uai,0.00968624,over_avg_utai,0.0141905,over_avg_utai,0.0110106,over_slid_utai,0.011165,over_slid_utai,0.00915559,over_ai,0.00984308,over_ai,0.00132472,reward,1.28456,reward,0.6621,reward,0.268062,reward,0.0708264,countIP,4.43827e+10,countIP0,4.6241e+10,keysum,4.42321e+10,pktSum,1.8417e+11,aggrSum,1.17975e+08,blackkey_num,159062745,feedback,31,feedsumportion,0.788219,finger0,11,finger,15,time,395046,runTime,1041.05
line,17284600,total,0.00340325,total0,0.0454009,false,0.00105518,over,0.00347586,false0,0.0127585,over0,0.0420279,overaggr,0.00266644,overcuckoo,0.000736813,over_uai,0.00124307,over_uai,0.0115246,over_avg_utai,0.0141744,over_avg_utai,0.0110121,over_slid_utai,0.011165,over_slid_utai,0.00915559,over_ai,0.00983519,over_ai,0.0013253,reward,1.28456,reward,0.6621,reward,0.268062,reward,0.0708264,countIP,4.44252e+10,countIP0,4.62846e+10,keysum,4.42745e+10,pktSum,1.84362e+11,aggrSum,1.18055e+08,blackkey_num,159856495,feedback,31,feedsumportion,0.788219,finger0,11,finger,15,time,395046,runTime,1042.05
line,17300689,total,0.00340363,total0,0.0453898,false,0.0010547,over,0.00347813,false0,0.0127269,over0,0.04197,overaggr,0.00266729,overcuckoo,0.000736341,over_uai,0.00129724,over_uai,0.0190158,over_avg_utai,0.0141633,over_avg_utai,0.011033,over_slid_utai,0.011165,over_slid_utai,0.00915559,over_ai,0.00982762,over_ai,0.00132782,reward,1.28456,reward,0.6621,reward,0.268062,reward,0.0708264,countIP,4.44645e+10,countIP0,4.6325e+10,keysum,4.43136e+10,pktSum,1.84553e+11,aggrSum,1.18197e+08,blackkey_num,160636543,feedback,31,feedsumportion,0.788219,finger0,11,finger,15,time,395046,runTime,1043.05
line,17317279,total,0.00340297,total0,0.0453741,false,0.00105332,over,0.00347293,false0,0.0127025,over0,0.0418818,overaggr,0.00266702,overcuckoo,0.000735956,over_uai,0.00144245,over_uai,0.0188015,over_avg_utai,0.0141534,over_avg_utai,0.0110396,over_slid_utai,0.011165,over_slid_utai,0.00915559,over_ai,0.00982111,over_ai,0.00132913,reward,1.28456,reward,0.6621,reward,0.268062,reward,0.0708264,countIP,4.45077e+10,countIP0,4.63694e+10,keysum,4.43567e+10,pktSum,1.84734e+11,aggrSum,1.183e+08,blackkey_num,161456839,feedback,31,feedsumportion,0.788219,finger0,11,finger,15,time,395046,runTime,1044.05
line,17333906,total,0.00340189,total0,0.0453632,false,0.00105097,over,0.00346479,false0,0.0126877,over0,0.0418283,overaggr,0.0026663,overcuckoo,0.000735585,over_uai,0.0015013,over_uai,0.0192293,over_avg_utai,0.0141423,over_avg_utai,0.0110488,over_slid_utai,0.011165,over_slid_utai,0.00915559,over_ai,0.00981507,over_ai,0.00132979,reward,1.28456,reward,0.6621,reward,0.268062,reward,0.0708264,countIP,4.45502e+10,countIP0,4.64133e+10,keysum,4.43992e+10,pktSum,1.84915e+11,aggrSum,1.18382e+08,blackkey_num,162229038,feedback,31,feedsumportion,0.788219,finger0,11,finger,15,time,395046,runTime,1045.05
line,17350548,total,0.00340437,total0,0.0453546,false,0.00105574,over,0.00348184,false0,0.0126716,over0,0.041791,overaggr,0.00266927,overcuckoo,0.000735098,over_uai,0.000952458,over_uai,0.0154073,over_avg_utai,0.0141307,over_avg_utai,0.0110479,over_slid_utai,0.00693988,over_slid_utai,0.0114585,over_ai,0.00980666,over_ai,0.0013276,reward,1.28456,reward,0.6621,reward,0.265382,reward,0.0701181,countIP,4.4592e+10,countIP0,4.64562e+10,keysum,4.44407e+10,pktSum,1.85101e+11,aggrSum,1.18624e+08,blackkey_num,163030052,feedback,34,feedsumportion,0.696861,finger0,11,finger,15,time,336924,runTime,1046.05
line,17366843,total,0.00340914,total0,0.0453479,false,0.00106523,over,0.00351472,false0,0.0126588,over0,0.0417676,overaggr,0.00267456,overcuckoo,0.000734576,over_uai,0.00114193,over_uai,0.0173178,over_avg_utai,0.01412,over_avg_utai,0.0110522,over_slid_utai,0.00693988,over_slid_utai,0.0114585,over_ai,0.00980168,over_ai,0.00133005,reward,1.28456,reward,0.6621,reward,0.265382,reward,0.0701181,countIP,4.46341e+10,countIP0,4.64997e+10,keysum,4.44825e+10,pktSum,1.8529e+11,aggrSum,1.18971e+08,blackkey_num,163752963,feedback,34,feedsumportion,0.696861,finger0,11,finger,15,time,336924,runTime,1047.05
line,17383359,total,0.00341207,total0,0.0453379,false,0.00107161,over,0.00353431,false0,0.0126505,over0,0.0417231,overaggr,0.00267789,overcuckoo,0.00073418,over_uai,0.00222716,over_uai,0.0169639,over_avg_utai,0.014112,over_avg_utai,0.0110564,over_slid_utai,0.00693988,over_slid_utai,0.0114585,over_ai,0.00979583,over_ai,0.00133551,reward,1.28456,reward,0.6621,reward,0.265382,reward,0.0701181,countIP,4.46796e+10,countIP0,4.65465e+10,keysum,4.45277e+10,pktSum,1.85476e+11,aggrSum,1.1924e+08,blackkey_num,164646215,feedback,34,feedsumportion,0.696861,finger0,11,finger,15,time,336924,runTime,1048.05
line,17399946,total,0.003415,total0,0.0453248,false,0.00107827,over,0.00355372,false0,0.0126401,over0,0.0416586,overaggr,0.00268124,overcuckoo,0.000733762,over_uai,0.00225069,over_uai,0.0177085,over_avg_utai,0.0141007,over_avg_utai,0.0110646,over_slid_utai,0.00693988,over_slid_utai,0.0114585,over_ai,0.0097873,over_ai,0.00134135,reward,1.28456,reward,0.6621,reward,0.265382,reward,0.0701181,countIP,4.47267e+10,countIP0,4.65948e+10,keysum,4.45745e+10,pktSum,1.85661e+11,aggrSum,1.19515e+08,blackkey_num,165331268,feedback,34,feedsumportion,0.696861,finger0,11,finger,15,time,336924,runTime,1049.05
line,17416731,total,0.00341658,total0,0.0453091,false,0.00108212,over,0.00356355,false0,0.0126257,over0,0.041578,overaggr,0.00268333,overcuckoo,0.000733247,over_uai,0.00245823,over_uai,0.0169926,over_avg_utai,0.0140906,over_avg_utai,0.0110675,over_slid_utai,0.00693988,over_slid_utai,0.0114585,over_ai,0.00978204,over_ai,0.00134515,reward,1.28456,reward,0.6621,reward,0.265382,reward,0.0701181,countIP,4.47746e+10,countIP0,4.66439e+10,keysum,4.46221e+10,pktSum,1.85849e+11,aggrSum,1.19736e+08,blackkey_num,166041590,feedback,34,feedsumportion,0.696861,finger0,11,finger,15,time,336924,runTime,1050.05
line,17432929,total,0.00341409,total0,0.0453022,false,0.00107629,over,0.00354563,false0,0.0126138,over0,0.0415539,overaggr,0.00268131,overcuckoo,0.000732786,over_uai,0.0053641,over_uai,0.00321845,over_avg_utai,0.014082,over_avg_utai,0.0110587,over_slid_utai,0.00465326,over_slid_utai,0.0132363,over_ai,0.00977592,over_ai,0.00134431,reward,1.28456,reward,0.6621,reward,0.262728,reward,0.0694169,countIP,4.48159e+10,countIP0,4.66867e+10,keysum,4.46634e+10,pktSum,1.86034e+11,aggrSum,1.19756e+08,blackkey_num,166895212,feedback,31,feedsumportion,0.915371,finger0,11,finger,15,time,312223,runTime,1051.05
line,17449288,total,0.00341165,total0,0.0452897,false,0.00107101,over,0.00352813,false0,0.012596,over0,0.041494,overaggr,0.00267924,overcuckoo,0.000732404,over_uai,0.005467,over_uai,0.00322346,over_avg_utai,0.0140736,over_avg_utai,0.0110497,over_slid_utai,0.00465326,over_slid_utai,0.0132363,over_ai,0.00977056,over_ai,0.00134325,reward,1.28456,reward,0.6621,reward,0.262728,reward,0.0694169,countIP,4.48594e+10,countIP0,4.67316e+10,keysum,4.47068e+10,pktSum,1.8622e+11,aggrSum,1.1978e+08,blackkey_num,167685195,feedback,31,feedsumportion,0.915371,finger0,11,finger,15,time,312223,runTime,1052.05
line,17465944,total,0.00340968,total0,0.0452874,false,0.00106631,over,0.00351414,false0,0.0125931,over0,0.0415018,overaggr,0.00267764,overcuckoo,0.000732044,over_uai,0.00562012,over_uai,0.00412268,over_avg_utai,0.0140652,over_avg_utai,0.011044,over_slid_utai,0.00465326,over_slid_utai,0.0132363,over_ai,0.00976651,over_ai,0.00134228,reward,1.28456,reward,0.6621,reward,0.262728,reward,0.0694169,countIP,4.49e+10,countIP0,4.67739e+10,keysum,4.47474e+10,pktSum,1.86403e+11,aggrSum,1.19817e+08,blackkey_num,168426291,feedback,31,feedsumportion,0.915371,finger0,11,finger,15,time,312223,runTime,1053.05
line,17482505,total,0.0034073,total0,0.0452779,false,0.00106126,over,0.00349745,false0,0.0125815,over0,0.0414631,overaggr,0.00267575,overcuckoo,0.000731553,over_uai,0.00647014,over_uai,0.00399104,over_avg_utai,0.0140583,over_avg_utai,0.0110358,over_slid_utai,0.00465326,over_slid_utai,0.0132363,over_ai,0.0097603,over_ai,0.00134114,reward,1.28456,reward,0.6621,reward,0.262728,reward,0.0694169,countIP,4.49444e+10,countIP0,4.68198e+10,keysum,4.47917e+10,pktSum,1.86593e+11,aggrSum,1.19851e+08,blackkey_num,169242125,feedback,31,feedsumportion,0.915371,finger0,11,finger,15,time,312223,runTime,1054.05
line,17499046,total,0.00340534,total0,0.0452661,false,0.00105674,over,0.00348378,false0,0.0125604,over0,0.0414082,overaggr,0.00267422,overcuckoo,0.000731115,over_uai,0.00628604,over_uai,0.00377706,over_avg_utai,0.0140477,over_avg_utai,0.011027,over_slid_utai,0.00465326,over_slid_utai,0.0132363,over_ai,0.00975424,over_ai,0.0013403,reward,1.28456,reward,0.6621,reward,0.262728,reward,0.0694169,countIP,4.49867e+10,countIP0,4.68635e+10,keysum,4.48341e+10,pktSum,1.86783e+11,aggrSum,1.19896e+08,blackkey_num,170044155,feedback,31,feedsumportion,0.915371,finger0,11,finger,15,time,312223,runTime,1055.05
line,17515244,total,0.003408,total0,0.0452593,false,0.00106128,over,0.00350102,false0,0.0125455,over0,0.0413861,overaggr,0.00267705,overcuckoo,0.000730959,over_uai,0.00140528,over_uai,0.0162298,over_avg_utai,0.0140322,over_avg_utai,0.0110311,over_slid_utai,0.0033369,over_slid_utai,0.0126398,over_ai,0.00974774,over_ai,0.00134551,reward,1.28456,reward,0.6621,reward,0.260101,reward,0.0687228,countIP,4.50279e+10,countIP0,4.6906e+10,keysum,4.4875e+10,pktSum,1.86973e+11,aggrSum,1.20132e+08,blackkey_num,170768022,feedback,41,feedsumportion,0.510078,finger0,11,finger,15,time,301797,runTime,1056.05
line,17531541,total,0.00340956,total0,0.0452567,false,0.00106425,over,0.00351069,false0,0.0125484,over0,0.0413941,overaggr,0.00267905,overcuckoo,0.000730505,over_uai,0.00142074,over_uai,0.0140906,over_avg_utai,0.0140158,over_avg_utai,0.0110308,over_slid_utai,0.0033369,over_slid_utai,0.0126398,over_ai,0.00974033,over_ai,0.00134891,reward,1.28456,reward,0.6621,reward,0.260101,reward,0.0687228,countIP,4.50713e+10,countIP0,4.6951e+10,keysum,4.49181e+10,pktSum,1.87158e+11,aggrSum,1.20338e+08,blackkey_num,171543576,feedback,41,feedsumportion,0.510078,finger0,11,finger,15,time,301797,runTime,1057.05
line,17547925,total,0.00341239,total0,0.0452506,false,0.00106902,over,0.00352873,false0,0.0125347,over0,0.0413758,overaggr,0.00268223,overcuckoo,0.000730153,over_uai,0.0013541,over_uai,0.0137958,over_avg_utai,0.0139974,over_avg_utai,0.011032,over_slid_utai,0.0033369,over_slid_utai,0.0126398,over_ai,0.00973558,over_ai,0.00135387,reward,1.28456,reward,0.6621,reward,0.260101,reward,0.0687228,countIP,4.5111e+10,countIP0,4.6992e+10,keysum,4.49576e+10,pktSum,1.87342e+11,aggrSum,1.20587e+08,blackkey_num,172198371,feedback,41,feedsumportion,0.510078,finger0,11,finger,15,time,301797,runTime,1058.05
line,17564312,total,0.00341322,total0,0.0452402,false,0.00107012,over,0.00353347,false0,0.0125172,over0,0.0413313,overaggr,0.00268346,overcuckoo,0.000729758,over_uai,0.00131625,over_uai,0.0147009,over_avg_utai,0.0139781,over_avg_utai,0.0110373,over_slid_utai,0.0033369,over_slid_utai,0.0126398,over_ai,0.00973125,over_ai,0.00135614,reward,1.28456,reward,0.6621,reward,0.260101,reward,0.0687228,countIP,4.51531e+10,countIP0,4.70353e+10,keysum,4.49995e+10,pktSum,1.8753e+11,aggrSum,1.20754e+08,blackkey_num,173095713,feedback,41,feedsumportion,0.510078,finger0,11,finger,15,time,301797,runTime,1059.05
line,17580549,total,0.00341422,total0,0.0452304,false,0.00107142,over,0.00353932,false0,0.0124993,over0,0.0412901,overaggr,0.00268468,overcuckoo,0.000729544,over_uai,0.00131038,over_uai,0.0145408,over_avg_utai,0.0139568,over_avg_utai,0.0110387,over_slid_utai,0.0033369,over_slid_utai,0.0126398,over_ai,0.00972604,over_ai,0.00135832,reward,1.28456,reward,0.6621,reward,0.260101,reward,0.0687228,countIP,4.51931e+10,countIP0,4.70765e+10,keysum,4.50393e+10,pktSum,1.87711e+11,aggrSum,1.20916e+08,blackkey_num,173704594,feedback,41,feedsumportion,0.510078,finger0,11,finger,15,time,301797,runTime,1060.05
line,17596762,total,0.00341208,total0,0.0452238,false,0.00106613,over,0.00352471,false0,0.012483,over0,0.0412698,overaggr,0.00268297,overcuckoo,0.000729111,over_uai,0.000419431,over_uai,0.0121191,over_avg_utai,0.0139341,over_avg_utai,0.0110389,over_slid_utai,0.00297903,over_slid_utai,0.0140054,over_ai,0.00972098,over_ai,0.00135737,reward,1.28456,reward,0.6621,reward,0.2575,reward,0.0680355,countIP,4.52326e+10,countIP0,4.71175e+10,keysum,4.50788e+10,pktSum,1.879e+11,aggrSum,1.20945e+08,blackkey_num,174560029,feedback,36,feedsumportion,0.855681,finger0,11,finger,15,time,349633,runTime,1061.05
line,17612824,total,0.00341028,total0,0.0452151,false,0.00106182,over,0.00351245,false0,0.0124659,over0,0.0412367,overaggr,0.00268156,overcuckoo,0.000728718,over_uai,0.000597845,over_uai,0.014662,over_avg_utai,0.0139093,over_avg_utai,0.0110439,over_slid_utai,0.00297903,over_slid_utai,0.0140054,over_ai,0.00971449,over_ai,0.00135667,reward,1.28456,reward,0.6621,reward,0.2575,reward,0.0680355,countIP,4.5274e+10,countIP0,4.71603e+10,keysum,4.51202e+10,pktSum,1.88091e+11,aggrSum,1.20993e+08,blackkey_num,175939126,feedback,36,feedsumportion,0.855681,finger0,11,finger,15,time,349633,runTime,1062.05
line,17628750,total,0.00340883,total0,0.045208,false,0.00105755,over,0.00350259,false0,0.0124436,over0,0.041213,overaggr,0.00268049,overcuckoo,0.000728344,over_uai,0.000734268,over_uai,0.0162452,over_avg_utai,0.0138851,over_avg_utai,0.0110508,over_slid_utai,0.00297903,over_slid_utai,0.0140054,over_ai,0.00970838,over_ai,0.00135633,reward,1.28456,reward,0.6621,reward,0.2575,reward,0.0680355,countIP,4.53127e+10,countIP0,4.72003e+10,keysum,4.51588e+10,pktSum,1.88285e+11,aggrSum,1.21048e+08,blackkey_num,176860433,feedback,36,feedsumportion,0.855681,finger0,11,finger,15,time,349633,runTime,1063.05
line,17645028,total,0.00340693,total0,0.0451962,false,0.0010539,over,0.00348985,false0,0.0124308,over0,0.0411631,overaggr,0.00267901,overcuckoo,0.000727925,over_uai,0.000843403,over_uai,0.0154477,over_avg_utai,0.0138601,over_avg_utai,0.0110521,over_slid_utai,0.00297903,over_slid_utai,0.0140054,over_ai,0.00970088,over_ai,0.00135589,reward,1.28456,reward,0.6621,reward,0.2575,reward,0.0680355,countIP,4.53574e+10,countIP0,4.72464e+10,keysum,4.52034e+10,pktSum,1.88473e+11,aggrSum,1.211e+08,blackkey_num,177615558,feedback,36,feedsumportion,0.855681,finger0,11,finger,15,time,349633,runTime,1064.05
line,17661450,total,0.00340631,total0,0.0451922,false,0.00105183,over,0.00348543,false0,0.0124212,over0,0.0411598,overaggr,0.00267848,overcuckoo,0.000727828,over_uai,0.00176531,over_uai,0.0149689,over_avg_utai,0.0138481,over_avg_utai,0.0110531,over_slid_utai,0.00297903,over_slid_utai,0.0140054,over_ai,0.00969821,over_ai,0.00135607,reward,1.28456,reward,0.6621,reward,0.2575,reward,0.0680355,countIP,4.5396e+10,countIP0,4.72865e+10,keysum,4.52419e+10,pktSum,1.88656e+11,aggrSum,1.21179e+08,blackkey_num,178403092,feedback,36,feedsumportion,0.855681,finger0,11,finger,15,time,349633,runTime,1065.05
line,17678160,total,0.00340728,total0,0.0451819,false,0.00105387,over,0.00349111,false0,0.0124126,over0,0.0411186,overaggr,0.00267987,overcuckoo,0.000727408,over_uai,0.0204209,over_uai,0.00653205,over_avg_utai,0.0138502,over_avg_utai,0.0110477,over_slid_utai,0.00301042,over_slid_utai,0.0148668,over_ai,0.00969225,over_ai,0.00135935,reward,1.28456,reward,0.6621,reward,0.254925,reward,0.0673552,countIP,4.54395e+10,countIP0,4.73313e+10,keysum,4.52852e+10,pktSum,1.88835e+11,aggrSum,1.21359e+08,blackkey_num,179157593,feedback,31,feedsumportion,0.637076,finger0,11,finger,15,time,350833,runTime,1066.05
