line,16025338,total,0.013216,total0,0.0761804,false,0.00185652,over,0.00639691,false0,0.0213827,over0,0.0736769,overaggr,0.00977644,overcuckoo,0.00343953,over_uai,0.0138365,over_uai,0.00464141,over_avg_utai,0.0130955,over_avg_utai,0.0149907,over_slid_utai,0.00688453,over_slid_utai,0.00711858,over_ai,0.0111376,over_ai,0.0158781,reward,1.87776,reward,1.01686,reward,0.180065,reward,0,countIP,3.88127e+10,countIP0,4.12247e+10,keysum,3.83065e+10,pktSum,1.70525e+11,aggrSum,3.74501e+08,blackkey_num,156791333,feedback,39,feedsumportion,0.684567,finger0,11,finger,15,time,462741,runTime,965.893
line,16042581,total,0.0132066,total0,0.0761676,false,0.00184264,over,0.00635997,false0,0.0213059,over0,0.0735382,overaggr,0.00977034,overcuckoo,0.00343629,over_uai,0.0066957,over_uai,0.0580037,over_avg_utai,0.0130882,over_avg_utai,0.0150275,over_slid_utai,0.0075357,over_slid_utai,0.00721383,over_ai,0.0111309,over_ai,0.0158651,reward,1.87776,reward,1.01686,reward,0.178264,reward,0,countIP,3.88499e+10,countIP0,4.1264e+10,keysum,3.83435e+10,pktSum,1.70707e+11,aggrSum,3.74629e+08,blackkey_num,158983330,feedback,35,feedsumportion,0.648853,finger0,11,finger,15,time,404547,runTime,966.893
line,16059820,total,0.0131958,total0,0.0761524,false,0.00182669,over,0.00630921,false0,0.0212431,over0,0.0733717,overaggr,0.00976289,overcuckoo,0.0034329,over_uai,0.00796104,over_uai,0.0506175,over_avg_utai,0.0130841,over_avg_utai,0.0150576,over_slid_utai,0.0075357,over_slid_utai,0.00721383,over_ai,0.0111236,over_ai,0.0158491,reward,1.87776,reward,1.01686,reward,0.178264,reward,0,countIP,3.88892e+10,countIP0,4.13057e+10,keysum,3.83828e+10,pktSum,1.70889e+11,aggrSum,3.74726e+08,blackkey_num,162393521,feedback,35,feedsumportion,0.648853,finger0,11,finger,15,time,404547,runTime,967.893
line,16077479,total,0.0131889,total0,0.0761424,false,0.00182524,over,0.00630826,false0,0.0212021,over0,0.0732773,overaggr,0.00975926,overcuckoo,0.00342966,over_uai,0.0102782,over_uai,0.0490827,over_avg_utai,0.0130859,over_avg_utai,0.0150867,over_slid_utai,0.0075357,over_slid_utai,0.00721383,over_ai,0.0111222,over_ai,0.015834,reward,1.87776,reward,1.01686,reward,0.178264,reward,0,countIP,3.89274e+10,countIP0,4.13461e+10,keysum,3.84207e+10,pktSum,1.71064e+11,aggrSum,3.74957e+08,blackkey_num,165379855,feedback,35,feedsumportion,0.648853,finger0,11,finger,15,time,404547,runTime,968.893
line,16094638,total,0.0131769,total0,0.0761162,false,0.00181315,over,0.00625482,false0,0.0211561,over0,0.0729821,overaggr,0.00975088,overcuckoo,0.00342601,over_uai,0.0103572,over_uai,0.0358361,over_avg_utai,0.013083,over_avg_utai,0.0150737,over_slid_utai,0.0075357,over_slid_utai,0.00721383,over_ai,0.0111149,over_ai,0.0158148,reward,1.87776,reward,1.01686,reward,0.178264,reward,0,countIP,3.89716e+10,countIP0,4.13925e+10,keysum,3.84647e+10,pktSum,1.71241e+11,aggrSum,3.75065e+08,blackkey_num,167365332,feedback,35,feedsumportion,0.648853,finger0,11,finger,15,time,404547,runTime,969.893
line,16111666,total,0.0131649,total0,0.0761013,false,0.00179908,over,0.00620017,false0,0.0211349,over0,0.0728373,overaggr,0.00974254,overcuckoo,0.00342241,over_uai,0.0103901,over_uai,0.0286315,over_avg_utai,0.0130801,over_avg_utai,0.0150595,over_slid_utai,0.0075357,over_slid_utai,0.00721383,over_ai,0.0111072,over_ai,0.0157959,reward,1.87776,reward,1.01686,reward,0.178264,reward,0,countIP,3.90142e+10,countIP0,4.14377e+10,keysum,3.85073e+10,pktSum,1.7142e+11,aggrSum,3.75159e+08,blackkey_num,169532797,feedback,35,feedsumportion,0.648853,finger0,11,finger,15,time,404547,runTime,970.893
line,16128561,total,0.0131572,total0,0.07609,false,0.00179508,over,0.00619186,false0,0.0210868,over0,0.0727357,overaggr,0.00973805,overcuckoo,0.00341919,over_uai,0.019963,over_uai,0.00877611,over_avg_utai,0.0130865,over_avg_utai,0.0150533,over_slid_utai,0.00863793,over_slid_utai,0.0113356,over_ai,0.0110973,over_ai,0.0157908,reward,1.87776,reward,1.01686,reward,0.176481,reward,0,countIP,3.90534e+10,countIP0,4.14793e+10,keysum,3.85463e+10,pktSum,1.71603e+11,aggrSum,3.75365e+08,blackkey_num,171575662,feedback,34,feedsumportion,0.887049,finger0,11,finger,15,time,531558,runTime,971.893
line,16145099,total,0.0131475,total0,0.0760975,false,0.00177999,over,0.00615225,false0,0.0210823,over0,0.0728679,overaggr,0.00973123,overcuckoo,0.00341629,over_uai,0.0227801,over_uai,0.00692494,over_avg_utai,0.0130986,over_avg_utai,0.0150442,over_slid_utai,0.00863793,over_slid_utai,0.0113356,over_ai,0.0110878,over_ai,0.0157807,reward,1.87776,reward,1.01686,reward,0.176481,reward,0,countIP,3.90897e+10,countIP0,4.15184e+10,keysum,3.85824e+10,pktSum,1.71785e+11,aggrSum,3.75454e+08,blackkey_num,173536452,feedback,34,feedsumportion,0.887049,finger0,11,finger,15,time,531558,runTime,972.893
line,16161533,total,0.0131353,total0,0.0760848,false,0.00176254,over,0.00609134,false0,0.0210515,over0,0.0727541,overaggr,0.00972222,overcuckoo,0.00341304,over_uai,0.0190736,over_uai,0.00511257,over_avg_utai,0.0130967,over_avg_utai,0.015031,over_slid_utai,0.00863793,over_slid_utai,0.0113356,over_ai,0.0110777,over_ai,0.0157646,reward,1.87776,reward,1.01686,reward,0.176481,reward,0,countIP,3.91301e+10,countIP0,4.15614e+10,keysum,3.86228e+10,pktSum,1.71964e+11,aggrSum,3.75499e+08,blackkey_num,175725011,feedback,34,feedsumportion,0.887049,finger0,11,finger,15,time,531558,runTime,973.893
line,16178125,total,0.0131253,total0,0.0760985,false,0.0017463,over,0.00604797,false0,0.0210658,over0,0.072957,overaggr,0.0097152,overcuckoo,0.00341007,over_uai,0.0186776,over_uai,0.00476809,over_avg_utai,0.0131007,over_avg_utai,0.0150207,over_slid_utai,0.00863793,over_slid_utai,0.0113356,over_ai,0.0110675,over_ai,0.0157548,reward,1.87776,reward,1.01686,reward,0.176481,reward,0,countIP,3.91655e+10,countIP0,4.15999e+10,keysum,3.86581e+10,pktSum,1.72145e+11,aggrSum,3.75571e+08,blackkey_num,178202939,feedback,34,feedsumportion,0.887049,finger0,11,finger,15,time,531558,runTime,974.893
line,16194986,total,0.0131157,total0,0.0760968,false,0.00173539,over,0.00601653,false0,0.0210483,over0,0.0729735,overaggr,0.00970887,overcuckoo,0.00340685,over_uai,0.0184057,over_uai,0.00497925,over_avg_utai,0.0131044,over_avg_utai,0.0150115,over_slid_utai,0.00863793,over_slid_utai,0.0113356,over_ai,0.0110582,over_ai,0.0157444,reward,1.87776,reward,1.01686,reward,0.176481,reward,0,countIP,3.92035e+10,countIP0,4.16407e+10,keysum,3.8696e+10,pktSum,1.72326e+11,aggrSum,3.75694e+08,blackkey_num,180318401,feedback,34,feedsumportion,0.887049,finger0,11,finger,15,time,531558,runTime,975.893
line,16211844,total,0.0131057,total0,0.0761008,false,0.00171988,over,0.00597303,false0,0.0210355,over0,0.0730549,overaggr,0.00970178,overcuckoo,0.00340388,over_uai,0.00624672,over_uai,0.00336667,over_avg_utai,0.0130973,over_avg_utai,0.0150017,over_slid_utai,0.0113732,over_slid_utai,0.0100625,over_ai,0.011048,over_ai,0.0157349,reward,1.87776,reward,1.01686,reward,0.174716,reward,0,countIP,3.92385e+10,countIP0,4.16784e+10,keysum,3.87309e+10,pktSum,1.72501e+11,aggrSum,3.75759e+08,blackkey_num,182417034,feedback,35,feedsumportion,0.837349,finger0,11,finger,15,time,309564,runTime,976.893
line,16228270,total,0.0130949,total0,0.0761209,false,0.00170139,over,0.0059224,false0,0.021065,over0,0.0733254,overaggr,0.0096939,overcuckoo,0.00340098,over_uai,0.00563106,over_uai,0.00274978,over_avg_utai,0.0130888,over_avg_utai,0.0149914,over_slid_utai,0.0113732,over_slid_utai,0.0100625,over_ai,0.0110381,over_ai,0.015723,reward,1.87776,reward,1.01686,reward,0.174716,reward,0,countIP,3.92738e+10,countIP0,4.17171e+10,keysum,3.87662e+10,pktSum,1.72685e+11,aggrSum,3.75795e+08,blackkey_num,184525090,feedback,35,feedsumportion,0.837349,finger0,11,finger,15,time,309564,runTime,977.893
line,16244915,total,0.0130833,total0,0.076124,false,0.00168425,over,0.00586842,false0,0.0210641,over0,0.0733934,overaggr,0.00968549,overcuckoo,0.00339776,over_uai,0.00513807,over_uai,0.002525,over_avg_utai,0.0130793,over_avg_utai,0.01498,over_slid_utai,0.0113732,over_slid_utai,0.0100625,over_ai,0.0110272,over_ai,0.015711,reward,1.87776,reward,1.01686,reward,0.174716,reward,0,countIP,3.93117e+10,countIP0,4.1758e+10,keysum,3.88041e+10,pktSum,1.72866e+11,aggrSum,3.75836e+08,blackkey_num,186663871,feedback,35,feedsumportion,0.837349,finger0,11,finger,15,time,309564,runTime,978.893
line,16261460,total,0.0130705,total0,0.076124,false,0.00166708,over,0.00580796,false0,0.0210758,over0,0.0734261,overaggr,0.00967615,overcuckoo,0.00339439,over_uai,0.00491329,over_uai,0.00229553,over_avg_utai,0.0130698,over_avg_utai,0.0149678,over_slid_utai,0.0113732,over_slid_utai,0.0100625,over_ai,0.0110156,over_ai,0.015697,reward,1.87776,reward,1.01686,reward,0.174716,reward,0,countIP,3.93521e+10,countIP0,4.18013e+10,keysum,3.88444e+10,pktSum,1.73045e+11,aggrSum,3.75864e+08,blackkey_num,188892127,feedback,35,feedsumportion,0.837349,finger0,11,finger,15,time,309564,runTime,979.893
line,16277913,total,0.0130589,total0,0.0761209,false,0.00165037,over,0.00575466,false0,0.0210559,over0,0.0734197,overaggr,0.00966749,overcuckoo,0.00339139,over_uai,0.00545152,over_uai,0.00211295,over_avg_utai,0.0130641,over_avg_utai,0.0149546,over_slid_utai,0.0113732,over_slid_utai,0.0100625,over_ai,0.0110053,over_ai,0.0156829,reward,1.87776,reward,1.01686,reward,0.174716,reward,0,countIP,3.93896e+10,countIP0,4.18415e+10,keysum,3.88818e+10,pktSum,1.73224e+11,aggrSum,3.75889e+08,blackkey_num,191257482,feedback,35,feedsumportion,0.837349,finger0,11,finger,15,time,309564,runTime,980.893
line,16294588,total,0.0130501,total0,0.0761138,false,0.00164123,over,0.0057308,false0,0.0210118,over0,0.0733682,overaggr,0.00966085,overcuckoo,0.00338923,over_uai,0.0169062,over_uai,0.00508282,over_avg_utai,0.0130676,over_avg_utai,0.0149465,over_slid_utai,0.0115727,over_slid_utai,0.0083312,over_ai,0.0109967,over_ai,0.0156741,reward,1.87776,reward,1.01686,reward,0.172969,reward,0,countIP,3.94253e+10,countIP0,4.18796e+10,keysum,3.89174e+10,pktSum,1.734e+11,aggrSum,3.75975e+08,blackkey_num,193708815,feedback,35,feedsumportion,0.637505,finger0,11,finger,15,time,433629,runTime,981.893
line,16310855,total,0.0130403,total0,0.0760997,false,0.00163191,over,0.00570163,false0,0.0209627,over0,0.07324,overaggr,0.00965425,overcuckoo,0.00338605,over_uai,0.016862,over_uai,0.00371679,over_avg_utai,0.0130713,over_avg_utai,0.0149351,over_slid_utai,0.0115727,over_slid_utai,0.0083312,over_ai,0.0109881,over_ai,0.0156631,reward,1.87776,reward,1.01686,reward,0.172969,reward,0,countIP,3.94636e+10,countIP0,4.19201e+10,keysum,3.89556e+10,pktSum,1.73579e+11,aggrSum,3.76087e+08,blackkey_num,195764939,feedback,35,feedsumportion,0.637505,finger0,11,finger,15,time,433629,runTime,982.893
line,16327182,total,0.0130294,total0,0.076095,false,0.00161725,over,0.00565757,false0,0.0209297,over0,0.0732175,overaggr,0.00964609,overcuckoo,0.00338335,over_uai,0.0165621,over_uai,0.00316349,over_avg_utai,0.0130738,over_avg_utai,0.0149225,over_slid_utai,0.0115727,over_slid_utai,0.0083312,over_ai,0.0109773,over_ai,0.0156526,reward,1.87776,reward,1.01686,reward,0.172969,reward,0,countIP,3.95003e+10,countIP0,4.19594e+10,keysum,3.89922e+10,pktSum,1.73759e+11,aggrSum,3.76123e+08,blackkey_num,197556243,feedback,35,feedsumportion,0.637505,finger0,11,finger,15,time,433629,runTime,983.893
line,16343840,total,0.013019,total0,0.0760882,false,0.00160373,over,0.00561721,false0,0.0208906,over0,0.0731711,overaggr,0.00963812,overcuckoo,0.00338092,over_uai,0.0155939,over_uai,0.00285984,over_avg_utai,0.013073,over_avg_utai,0.0149096,over_slid_utai,0.0115727,over_slid_utai,0.0083312,over_ai,0.0109664,over_ai,0.0156435,reward,1.87776,reward,1.01686,reward,0.172969,reward,0,countIP,3.9536e+10,countIP0,4.19974e+10,keysum,3.90279e+10,pktSum,1.73935e+11,aggrSum,3.76155e+08,blackkey_num,199744699,feedback,35,feedsumportion,0.637505,finger0,11,finger,15,time,433629,runTime,984.893
line,16360538,total,0.0130091,total0,0.0760768,false,0.00159214,over,0.0055837,false0,0.0208371,over0,0.0730768,overaggr,0.00962986,overcuckoo,0.00337923,over_uai,0.015091,over_uai,0.00298183,over_avg_utai,0.0130728,over_avg_utai,0.0148981,over_slid_utai,0.0115727,over_slid_utai,0.0083312,over_ai,0.0109555,over_ai,0.0156356,reward,1.87776,reward,1.01686,reward,0.172969,reward,0,countIP,3.95724e+10,countIP0,4.20361e+10,keysum,3.90642e+10,pktSum,1.74114e+11,aggrSum,3.76183e+08,blackkey_num,201710449,feedback,35,feedsumportion,0.637505,finger0,11,finger,15,time,433629,runTime,985.893
line,16377077,total,0.0130399,total0,0.0760791,false,0.00170627,over,0.00599022,false0,0.0208311,over0,0.0731317,overaggr,0.00966358,overcuckoo,0.00337636,over_uai,0.0670523,over_uai,0.00520252,over_avg_utai,0.0131255,over_avg_utai,0.0148894,over_slid_utai,0.0126166,over_slid_utai,0.00818443,over_ai,0.0110151,over_ai,0.015625,reward,1.87776,reward,1.01686,reward,0.17124,reward,0,countIP,3.96098e+10,countIP0,4.20747e+10,keysum,3.91e+10,pktSum,1.74289e+11,aggrSum,3.77846e+08,blackkey_num,202348140,feedback,33,feedsumportion,0.778482,finger0,11,finger,15,time,433147,runTime,986.893
line,16393511,total,0.0130664,total0,0.0760811,false,0.00180727,over,0.00634791,false0,0.0208355,over0,0.0731832,overaggr,0.00969317,overcuckoo,0.00337328,over_uai,0.0590658,over_uai,0.00367303,over_avg_utai,0.0131694,over_avg_utai,0.0148787,over_slid_utai,0.0126166,over_slid_utai,0.00818443,over_ai,0.0110672,over_ai,0.0156147,reward,1.87776,reward,1.01686,reward,0.17124,reward,0,countIP,3.96498e+10,countIP0,4.21161e+10,keysum,3.91384e+10,pktSum,1.74468e+11,aggrSum,3.79375e+08,blackkey_num,202857465,feedback,33,feedsumportion,0.778482,finger0,11,finger,15,time,433147,runTime,987.893
line,16410219,total,0.0130946,total0,0.0760739,false,0.00191202,over,0.00671784,false0,0.0208164,over0,0.073138,overaggr,0.00972451,overcuckoo,0.00337008,over_uai,0.0575901,over_uai,0.00400825,over_avg_utai,0.0132178,over_avg_utai,0.0148707,over_slid_utai,0.0126166,over_slid_utai,0.00818443,over_ai,0.0111209,over_ai,0.0156065,reward,1.87776,reward,1.01686,reward,0.17124,reward,0,countIP,3.96909e+10,countIP0,4.21583e+10,keysum,3.91779e+10,pktSum,1.7465e+11,aggrSum,3.80986e+08,blackkey_num,203328379,feedback,33,feedsumportion,0.778482,finger0,11,finger,15,time,433147,runTime,988.893
line,16426518,total,0.0131202,total0,0.0760726,false,0.00200555,over,0.00705278,false0,0.0208025,over0,0.0731548,overaggr,0.00975339,overcuckoo,0.00336683,over_uai,0.0557353,over_uai,0.00407912,over_avg_utai,0.0132572,over_avg_utai,0.0148604,over_slid_utai,0.0126166,over_slid_utai,0.00818443,over_ai,0.0111702,over_ai,0.0155983,reward,1.87776,reward,1.01686,reward,0.17124,reward,0,countIP,3.97311e+10,countIP0,4.21999e+10,keysum,3.92166e+10,pktSum,1.74837e+11,aggrSum,3.82494e+08,blackkey_num,203720523,feedback,33,feedsumportion,0.778482,finger0,11,finger,15,time,433147,runTime,989.893
line,16443059,total,0.0131489,total0,0.0761046,false,0.00210607,over,0.00741159,false0,0.0208905,over0,0.0735171,overaggr,0.00978518,overcuckoo,0.00336371,over_uai,0.0567416,over_uai,0.00422411,over_avg_utai,0.0133024,over_avg_utai,0.0148498,over_slid_utai,0.0126166,over_slid_utai,0.00818443,over_ai,0.0112244,over_ai,0.0155897,reward,1.87776,reward,1.01686,reward,0.17124,reward,0,countIP,3.97704e+10,countIP0,4.22417e+10,keysum,3.92543e+10,pktSum,1.75017e+11,aggrSum,3.8411e+08,blackkey_num,204283287,feedback,33,feedsumportion,0.778482,finger0,11,finger,15,time,433147,runTime,990.893
line,16459259,total,0.0131381,total0,0.0760838,false,0.00209564,over,0.00736751,false0,0.0208591,over0,0.0733331,overaggr,0.00977807,overcuckoo,0.00336005,over_uai,0.0155515,over_uai,0.0017361,over_avg_utai,0.0133045,over_avg_utai,0.0148348,over_slid_utai,0.0205517,over_slid_utai,0.00817693,over_ai,0.0112171,over_ai,0.0155737,reward,1.87776,reward,1.01686,reward,0.169527,reward,0,countIP,3.9815e+10,countIP0,4.22887e+10,keysum,3.92987e+10,pktSum,1.75204e+11,aggrSum,3.84265e+08,blackkey_num,206273430,feedback,35,feedsumportion,0.989422,finger0,11,finger,15,time,408933,runTime,991.893
line,16475634,total,0.0131326,total0,0.0760775,false,0.00209326,over,0.00736673,false0,0.0208269,over0,0.073295,overaggr,0.00977555,overcuckoo,0.00335707,over_uai,0.0137285,over_uai,0.00584916,over_avg_utai,0.0133025,over_avg_utai,0.0148313,over_slid_utai,0.0205517,over_slid_utai,0.00817693,over_ai,0.0112069,over_ai,0.0155756,reward,1.87776,reward,1.01686,reward,0.169527,reward,0,countIP,3.98522e+10,countIP0,4.23282e+10,keysum,3.93356e+10,pktSum,1.75385e+11,aggrSum,3.84527e+08,blackkey_num,208537419,feedback,35,feedsumportion,0.989422,finger0,11,finger,15,time,408933,runTime,992.893
line,16491917,total,0.0131217,total0,0.0760924,false,0.00207545,over,0.00731076,false0,0.0208579,over0,0.0734719,overaggr,0.00976733,overcuckoo,0.00335435,over_uai,0.0128812,over_uai,0.00484658,over_avg_utai,0.0132999,over_avg_utai,0.01482,over_slid_utai,0.0205517,over_slid_utai,0.00817693,over_ai,0.0111959,over_ai,0.0155648,reward,1.87776,reward,1.01686,reward,0.169527,reward,0,countIP,3.98892e+10,countIP0,4.23685e+10,keysum,3.93725e+10,pktSum,1.75564e+11,aggrSum,3.84565e+08,blackkey_num,210775776,feedback,35,feedsumportion,0.989422,finger0,11,finger,15,time,408933,runTime,993.893
line,16507993,total,0.0131098,total0,0.0760807,false,0.00205732,over,0.00724836,false0,0.0208279,over0,0.0733809,overaggr,0.00975857,overcuckoo,0.00335119,over_uai,0.0133687,over_uai,0.00553816,over_avg_utai,0.0133011,over_avg_utai,0.014814,over_slid_utai,0.0205517,over_slid_utai,0.00817693,over_ai,0.0111845,over_ai,0.0155526,reward,1.87776,reward,1.01686,reward,0.169527,reward,0,countIP,3.99279e+10,countIP0,4.24097e+10,keysum,3.94112e+10,pktSum,1.75742e+11,aggrSum,3.84597e+08,blackkey_num,213092996,feedback,35,feedsumportion,0.989422,finger0,11,finger,15,time,408933,runTime,994.893
line,16524291,total,0.013098,total0,0.0760658,false,0.00203971,over,0.00718849,false0,0.0207869,over0,0.0732587,overaggr,0.00975001,overcuckoo,0.00334801,over_uai,0.0137647,over_uai,0.00666104,over_avg_utai,0.0133028,over_avg_utai,0.0148104,over_slid_utai,0.0205517,over_slid_utai,0.00817693,over_ai,0.0111737,over_ai,0.0155392,reward,1.87776,reward,1.01686,reward,0.169527,reward,0,countIP,3.99664e+10,countIP0,4.24505e+10,keysum,3.94497e+10,pktSum,1.7592e+11,aggrSum,3.84635e+08,blackkey_num,215491785,feedback,35,feedsumportion,0.989422,finger0,11,finger,15,time,408933,runTime,995.893
line,16540782,total,0.013086,total0,0.076048,false,0.00202472,over,0.007131,false0,0.020759,over0,0.0731126,overaggr,0.00974133,overcuckoo,0.00334464,over_uai,0.00896822,over_uai,0.00100611,over_avg_utai,0.0132974,over_avg_utai,0.014797,over_slid_utai,0.0211272,over_slid_utai,0.00865189,over_ai,0.0111631,over_ai,0.0155253,reward,1.87776,reward,1.01686,reward,0.167832,reward,0,countIP,4.00079e+10,countIP0,4.24944e+10,keysum,3.94911e+10,pktSum,1.76098e+11,aggrSum,3.84696e+08,blackkey_num,217455417,feedback,34,feedsumportion,0.855732,finger0,11,finger,15,time,412367,runTime,996.893
line,16557163,total,0.013074,total0,0.0760294,false,0.00200886,over,0.00707349,false0,0.0207206,over0,0.0729605,overaggr,0.00973259,overcuckoo,0.00334142,over_uai,0.00848533,over_uai,0.00128528,over_avg_utai,0.0132914,over_avg_utai,0.0147848,over_slid_utai,0.0211272,over_slid_utai,0.00865189,over_ai,0.0111521,over_ai,0.0155124,reward,1.87776,reward,1.01686,reward,0.167832,reward,0,countIP,4.00483e+10,countIP0,4.2537e+10,keysum,3.95314e+10,pktSum,1.76277e+11,aggrSum,3.84743e+08,blackkey_num,219672435,feedback,34,feedsumportion,0.855732,finger0,11,finger,15,time,412367,runTime,997.893
line,16573650,total,0.0130639,total0,0.0760299,false,0.00199952,over,0.00703519,false0,0.0207465,over0,0.0729953,overaggr,0.00972553,overcuckoo,0.00333836,over_uai,0.00924084,over_uai,0.00122876,over_avg_utai,0.0132885,over_avg_utai,0.01477,over_slid_utai,0.0211272,over_slid_utai,0.00865189,over_ai,0.0111451,over_ai,0.0154976,reward,1.87776,reward,1.01686,reward,0.167832,reward,0,countIP,4.00891e+10,countIP0,4.25808e+10,keysum,3.95721e+10,pktSum,1.7645e+11,aggrSum,3.8486e+08,blackkey_num,221922174,feedback,34,feedsumportion,0.855732,finger0,11,finger,15,time,412367,runTime,998.893
line,16590240,total,0.0130528,total0,0.0760121,false,0.00198742,over,0.00698949,false0,0.0207161,over0,0.0728558,overaggr,0.00971772,overcuckoo,0.0033351,over_uai,0.00937224,over_uai,0.00289438,over_avg_utai,0.0132843,over_avg_utai,0.0147627,over_slid_utai,0.0211272,over_slid_utai,0.00865189,over_ai,0.011136,over_ai,0.0154836,reward,1.87776,reward,1.01686,reward,0.167832,reward,0,countIP,4.01306e+10,countIP0,4.26246e+10,keysum,3.96135e+10,pktSum,1.7663e+11,aggrSum,3.84953e+08,blackkey_num,224351028,feedback,34,feedsumportion,0.855732,finger0,11,finger,15,time,412367,runTime,999.893
line,16606762,total,0.0130463,total0,0.0759873,false,0.00198907,over,0.00698993,false0,0.0206741,over0,0.0726523,overaggr,0.00970983,overcuckoo,0.00333648,over_uai,0.0091792,over_uai,0.00690761,over_avg_utai,0.0132786,over_avg_utai,0.01477,over_slid_utai,0.0211272,over_slid_utai,0.00865189,over_ai,0.0111267,over_ai,0.0154811,reward,1.87776,reward,1.01686,reward,0.167832,reward,0,countIP,4.01737e+10,countIP0,4.26697e+10,keysum,3.96564e+10,pktSum,1.76813e+11,aggrSum,3.85056e+08,blackkey_num,226522850,feedback,34,feedsumportion,0.855732,finger0,11,finger,15,time,412367,runTime,1000.89
line,16623201,total,0.0131056,total0,0.075969,false,0.00216253,over,0.00760326,false0,0.0206236,over0,0.0725106,overaggr,0.00975011,overcuckoo,0.00335549,over_uai,0.0820758,over_uai,0.037328,over_avg_utai,0.0133477,over_avg_utai,0.0147915,over_slid_utai,0.0206381,over_slid_utai,0.00703042,over_ai,0.011198,over_ai,0.0155238,reward,1.87776,reward,1.01686,reward,-0.991055,reward,0,countIP,4.02148e+10,countIP0,4.27101e+10,keysum,3.96946e+10,pktSum,1.76993e+11,aggrSum,3.87027e+08,blackkey_num,226788889,feedback,37,feedsumportion,0.791843,finger0,11,finger,15,time,345020,runTime,1001.89
line,16639910,total,0.0131443,total0,0.0759572,false,0.00227745,over,0.00801241,false0,0.0205876,over0,0.0724302,overaggr,0.00978902,overcuckoo,0.00335525,over_uai,0.0772146,over_uai,0.0235971,over_avg_utai,0.0134104,over_avg_utai,0.0147853,over_slid_utai,0.0206381,over_slid_utai,0.00703042,over_ai,0.0112664,over_ai,0.0155194,reward,1.87776,reward,1.01686,reward,-0.991055,reward,0,countIP,4.02537e+10,countIP0,4.27493e+10,keysum,3.97314e+10,pktSum,1.77169e+11,aggrSum,3.88932e+08,blackkey_num,226999765,feedback,37,feedsumportion,0.791843,finger0,11,finger,15,time,345020,runTime,1002.89
line,16656812,total,0.0132056,total0,0.0759404,false,0.00245328,over,0.0086288,false0,0.0205579,over0,0.0723074,overaggr,0.00983164,overcuckoo,0.00337391,over_uai,0.0766367,over_uai,0.0287637,over_avg_utai,0.0134806,over_avg_utai,0.014807,over_slid_utai,0.0206381,over_slid_utai,0.00703042,over_ai,0.0113417,over_ai,0.0155612,reward,1.87776,reward,1.01686,reward,-0.991055,reward,0,countIP,4.02973e+10,countIP0,4.27924e+10,keysum,3.97721e+10,pktSum,1.77348e+11,aggrSum,3.91025e+08,blackkey_num,227287650,feedback,37,feedsumportion,0.791843,finger0,11,finger,15,time,345020,runTime,1003.89
line,16673663,total,0.0132475,total0,0.0759236,false,0.00257657,over,0.00905751,false0,0.0205351,over0,0.0721878,overaggr,0.00987189,overcuckoo,0.00337558,over_uai,0.0744318,over_uai,0.0244317,over_avg_utai,0.0135431,over_avg_utai,0.0148038,over_slid_utai,0.0206381,over_slid_utai,0.00703042,over_ai,0.011412,over_ai,0.0155627,reward,1.87776,reward,1.01686,reward,-0.991055,reward,0,countIP,4.03408e+10,countIP0,4.28361e+10,keysum,3.98133e+10,pktSum,1.77526e+11,aggrSum,3.93033e+08,blackkey_num,227652892,feedback,37,feedsumportion,0.791843,finger0,11,finger,15,time,345020,runTime,1004.89
line,16690256,total,0.0132882,total0,0.0759138,false,0.00269183,over,0.00946579,false0,0.0205125,over0,0.0721322,overaggr,0.00991561,overcuckoo,0.00337256,over_uai,0.0745481,over_uai,0.0201746,over_avg_utai,0.0136141,over_avg_utai,0.0147929,over_slid_utai,0.0206381,over_slid_utai,0.00703042,over_ai,0.0114881,over_ai,0.0155527,reward,1.87776,reward,1.01686,reward,-0.991055,reward,0,countIP,4.03819e+10,countIP0,4.28777e+10,keysum,3.98523e+10,pktSum,1.77708e+11,aggrSum,3.9516e+08,blackkey_num,227899969,feedback,37,feedsumportion,0.791843,finger0,11,finger,15,time,345020,runTime,1005.89
line,16706450,total,0.0133053,total0,0.0759045,false,0.00274406,over,0.00965319,false0,0.02049,over0,0.0720807,overaggr,0.00990845,overcuckoo,0.00339681,over_uai,0.00122027,over_uai,0.0750138,over_avg_utai,0.0136003,over_avg_utai,0.0148419,over_slid_utai,0.0306632,over_slid_utai,0.00759196,over_ai,0.0114759,over_ai,0.0156143,reward,1.87776,reward,1.01686,reward,0,reward,0,countIP,4.04209e+10,countIP0,4.2918e+10,keysum,3.98902e+10,pktSum,1.77884e+11,aggrSum,3.9525e+08,blackkey_num,230013807,feedback,38,feedsumportion,0.988162,finger0,11,finger,15,time,296412,runTime,1006.89
