line,16377676,total,0.0127297,total0,0.0763702,false,0.00411034,over,0.014431,false0,0.0208413,over0,0.0731717,overaggr,0.00948844,overcuckoo,0.0032413,over_uai,0.00222868,over_uai,0.00694661,over_avg_utai,0.0129673,over_avg_utai,0.0144096,over_slid_utai,0.00778658,over_slid_utai,0.00676133,over_ai,0.0111533,over_ai,0.0146568,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.95971e+10,countIP0,4.20854e+10,keysum,3.90994e+10,pktSum,1.74287e+11,aggrSum,3.70993e+08,blackkey_num,171508485,feedback,31,feedsumportion,0.674814,finger0,11,finger,15,time,680849,runTime,987.042
line,16394124,total,0.0127193,total0,0.0763724,false,0.00407192,over,0.0143015,false0,0.0208499,over0,0.0732292,overaggr,0.00948104,overcuckoo,0.00323828,over_uai,0.00318628,over_uai,0.0060066,over_avg_utai,0.0129577,over_avg_utai,0.0144006,over_slid_utai,0.00778658,over_slid_utai,0.00676133,over_ai,0.0111407,over_ai,0.0146499,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.9636e+10,countIP0,4.21273e+10,keysum,3.91382e+10,pktSum,1.74466e+11,aggrSum,3.71071e+08,blackkey_num,173491065,feedback,31,feedsumportion,0.674814,finger0,11,finger,15,time,680849,runTime,988.042
line,16410831,total,0.0127076,total0,0.0763654,false,0.00403027,over,0.0141606,false0,0.0208305,over0,0.0731891,overaggr,0.00947243,overcuckoo,0.00323519,over_uai,0.00387395,over_uai,0.00488382,over_avg_utai,0.0129487,over_avg_utai,0.0143901,over_slid_utai,0.00778658,over_slid_utai,0.00676133,over_ai,0.0111284,over_ai,0.0146398,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.96754e+10,countIP0,4.21694e+10,keysum,3.91776e+10,pktSum,1.74649e+11,aggrSum,3.71107e+08,blackkey_num,175531597,feedback,31,feedsumportion,0.674814,finger0,11,finger,15,time,680849,runTime,989.042
line,16427179,total,0.0126957,total0,0.0763632,false,0.00398709,over,0.0140209,false0,0.0208154,over0,0.0731986,overaggr,0.00946369,overcuckoo,0.00323206,over_uai,0.00351353,over_uai,0.0040214,over_avg_utai,0.0129368,over_avg_utai,0.014377,over_slid_utai,0.00778658,over_slid_utai,0.00676133,over_ai,0.0111167,over_ai,0.0146283,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.97142e+10,countIP0,4.2211e+10,keysum,3.92163e+10,pktSum,1.74835e+11,aggrSum,3.71131e+08,blackkey_num,177311215,feedback,31,feedsumportion,0.674814,finger0,11,finger,15,time,680849,runTime,990.042
line,16443722,total,0.012684,total0,0.0763953,false,0.00394568,over,0.0138852,false0,0.0209043,over0,0.073564,overaggr,0.00945501,overcuckoo,0.00322897,over_uai,0.00770242,over_uai,0.0352406,over_avg_utai,0.0129315,over_avg_utai,0.0143987,over_slid_utai,0.00776093,over_slid_utai,0.00711128,over_ai,0.011106,over_ai,0.0146149,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.97521e+10,countIP0,4.2253e+10,keysum,3.92542e+10,pktSum,1.75016e+11,aggrSum,3.71149e+08,blackkey_num,179573272,feedback,32,feedsumportion,0.835409,finger0,11,finger,15,time,351950,runTime,991.042
line,16459937,total,0.0126738,total0,0.0763732,false,0.00391561,over,0.013766,false0,0.0208694,over0,0.0733698,overaggr,0.00944835,overcuckoo,0.0032254,over_uai,0.0110511,over_uai,0.0387991,over_avg_utai,0.0129324,over_avg_utai,0.01443,over_slid_utai,0.00776093,over_slid_utai,0.00711128,over_ai,0.0110987,over_ai,0.0145999,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.97965e+10,countIP0,4.22998e+10,keysum,3.92985e+10,pktSum,1.75203e+11,aggrSum,3.71306e+08,blackkey_num,181565977,feedback,32,feedsumportion,0.835409,finger0,11,finger,15,time,351950,runTime,992.042
line,16476306,total,0.0126683,total0,0.0763687,false,0.00389306,over,0.0137,false0,0.0208443,over0,0.0733529,overaggr,0.00944593,overcuckoo,0.00322239,over_uai,0.0100893,over_uai,0.0338003,over_avg_utai,0.0129272,over_avg_utai,0.0144366,over_slid_utai,0.00776093,over_slid_utai,0.00711128,over_ai,0.0110881,over_ai,0.0146025,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.98339e+10,countIP0,4.23396e+10,keysum,3.93356e+10,pktSum,1.75384e+11,aggrSum,3.71561e+08,blackkey_num,183798579,feedback,32,feedsumportion,0.835409,finger0,11,finger,15,time,351950,runTime,993.042
line,16492575,total,0.0126578,total0,0.0763831,false,0.00385645,over,0.0135841,false0,0.0208737,over0,0.0735261,overaggr,0.00943801,overcuckoo,0.0032198,over_uai,0.00923056,over_uai,0.0306146,over_avg_utai,0.0129205,over_avg_utai,0.0144411,over_slid_utai,0.00776093,over_slid_utai,0.00711128,over_ai,0.0110773,over_ai,0.0145928,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.98707e+10,countIP0,4.23797e+10,keysum,3.93723e+10,pktSum,1.75563e+11,aggrSum,3.71597e+08,blackkey_num,186039049,feedback,32,feedsumportion,0.835409,finger0,11,finger,15,time,351950,runTime,994.042
line,16508689,total,0.0126461,total0,0.0763712,false,0.00381969,over,0.0134578,false0,0.020843,over0,0.0734354,overaggr,0.0094294,overcuckoo,0.00321673,over_uai,0.0100816,over_uai,0.0338195,over_avg_utai,0.0129206,over_avg_utai,0.0144706,over_slid_utai,0.00776093,over_slid_utai,0.00711128,over_ai,0.0110659,over_ai,0.014581,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.99096e+10,countIP0,4.24211e+10,keysum,3.94112e+10,pktSum,1.75742e+11,aggrSum,3.71624e+08,blackkey_num,188398180,feedback,32,feedsumportion,0.835409,finger0,11,finger,15,time,351950,runTime,995.042
line,16524955,total,0.0126343,total0,0.0763556,false,0.00378306,over,0.0133323,false0,0.0208016,over0,0.0733091,overaggr,0.00942055,overcuckoo,0.00321375,over_uai,0.00165459,over_uai,0.00115636,over_avg_utai,0.0129088,over_avg_utai,0.0144577,over_slid_utai,0.00891821,over_slid_utai,0.00996084,over_ai,0.0110547,over_ai,0.0145681,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.9948e+10,countIP0,4.24618e+10,keysum,3.94496e+10,pktSum,1.75919e+11,aggrSum,3.71637e+08,blackkey_num,190779464,feedback,31,feedsumportion,0.880643,finger0,11,finger,15,time,426470,runTime,996.042
line,16541444,total,0.0126217,total0,0.0763381,false,0.00374795,over,0.0132009,false0,0.0207737,over0,0.0731682,overaggr,0.00941118,overcuckoo,0.00321049,over_uai,0.00165954,over_uai,0.00110907,over_avg_utai,0.0128961,over_avg_utai,0.0144451,over_slid_utai,0.00891821,over_slid_utai,0.00996084,over_ai,0.0110426,over_ai,0.0145551,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,3.99892e+10,countIP0,4.25055e+10,keysum,3.94908e+10,pktSum,1.76097e+11,aggrSum,3.71655e+08,blackkey_num,192828414,feedback,31,feedsumportion,0.880643,finger0,11,finger,15,time,426470,runTime,997.042
line,16557816,total,0.0126093,total0,0.0763193,false,0.00371318,over,0.0130747,false0,0.0207365,over0,0.0730165,overaggr,0.00940208,overcuckoo,0.00320726,over_uai,0.00160654,over_uai,0.00128765,over_avg_utai,0.0128835,over_avg_utai,0.0144332,over_slid_utai,0.00891821,over_slid_utai,0.00996084,over_ai,0.0110304,over_ai,0.0145432,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.00298e+10,countIP0,4.25484e+10,keysum,3.95314e+10,pktSum,1.76277e+11,aggrSum,3.71677e+08,blackkey_num,195073777,feedback,31,feedsumportion,0.880643,finger0,11,finger,15,time,426470,runTime,998.042
line,16574316,total,0.0125973,total0,0.0763194,false,0.00368161,over,0.0129532,false0,0.0207626,over0,0.0730499,overaggr,0.00939313,overcuckoo,0.00320412,over_uai,0.00214675,over_uai,0.0012805,over_avg_utai,0.012874,over_avg_utai,0.0144189,over_slid_utai,0.00891821,over_slid_utai,0.00996084,over_ai,0.0110193,over_ai,0.0145295,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.00707e+10,countIP0,4.25923e+10,keysum,3.95722e+10,pktSum,1.7645e+11,aggrSum,3.71706e+08,blackkey_num,197409080,feedback,31,feedsumportion,0.880643,finger0,11,finger,15,time,426470,runTime,999.042
line,16590872,total,0.0125848,total0,0.0763016,false,0.00364816,over,0.0128302,false0,0.0207319,over0,0.0729119,overaggr,0.0093839,overcuckoo,0.0032009,over_uai,0.00203479,over_uai,0.0026211,over_avg_utai,0.0128619,over_avg_utai,0.014412,over_slid_utai,0.00891821,over_slid_utai,0.00996084,over_ai,0.0110074,over_ai,0.0145166,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.01118e+10,countIP0,4.26358e+10,keysum,3.96133e+10,pktSum,1.7663e+11,aggrSum,3.71727e+08,blackkey_num,199912902,feedback,31,feedsumportion,0.880643,finger0,11,finger,15,time,426470,runTime,1000.04
line,16607380,total,0.0125826,total0,0.0762763,false,0.00364449,over,0.0128072,false0,0.0206899,over0,0.0727064,overaggr,0.00938019,overcuckoo,0.00320244,over_uai,0.00611959,over_uai,0.0158157,over_avg_utai,0.0128541,over_avg_utai,0.0144131,over_slid_utai,0.00786678,over_slid_utai,0.00766446,over_ai,0.0109967,over_ai,0.0145273,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.01552e+10,countIP0,4.26811e+10,keysum,3.96562e+10,pktSum,1.76812e+11,aggrSum,3.71983e+08,blackkey_num,201919895,feedback,32,feedsumportion,0.521541,finger0,11,finger,15,time,426151,runTime,1001.04
line,16623830,total,0.0125988,total0,0.0762577,false,0.00368546,over,0.0129573,false0,0.0206394,over0,0.0725637,overaggr,0.00937728,overcuckoo,0.00322151,over_uai,0.0070975,over_uai,0.0298762,over_avg_utai,0.0128491,over_avg_utai,0.0144421,over_slid_utai,0.00786678,over_slid_utai,0.00766446,over_ai,0.0109869,over_ai,0.0145824,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.01946e+10,countIP0,4.27215e+10,keysum,3.96945e+10,pktSum,1.76992e+11,aggrSum,3.72226e+08,blackkey_num,203915082,feedback,32,feedsumportion,0.521541,finger0,11,finger,15,time,426151,runTime,1002.04
line,16640538,total,0.0125947,total0,0.0762458,false,0.00367127,over,0.012916,false0,0.0206032,over0,0.0724844,overaggr,0.00937333,overcuckoo,0.00322137,over_uai,0.00763683,over_uai,0.024797,over_avg_utai,0.0128445,over_avg_utai,0.0144398,over_slid_utai,0.00786678,over_slid_utai,0.00766446,over_ai,0.0109792,over_ai,0.014584,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.02316e+10,countIP0,4.27605e+10,keysum,3.97312e+10,pktSum,1.77167e+11,aggrSum,3.72414e+08,blackkey_num,205836158,feedback,32,feedsumportion,0.521541,finger0,11,finger,15,time,426151,runTime,1003.04
line,16657440,total,0.0126089,total0,0.0762291,false,0.00370865,over,0.013045,false0,0.0205732,over0,0.0723652,overaggr,0.00936875,overcuckoo,0.00324019,over_uai,0.00730383,over_uai,0.0295491,over_avg_utai,0.012837,over_avg_utai,0.0144664,over_slid_utai,0.00786678,over_slid_utai,0.00766446,over_ai,0.0109694,over_ai,0.0146342,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.02733e+10,countIP0,4.28036e+10,keysum,3.97718e+10,pktSum,1.77348e+11,aggrSum,3.72612e+08,blackkey_num,207989770,feedback,32,feedsumportion,0.521541,finger0,11,finger,15,time,426151,runTime,1004.04
line,16674319,total,0.01261,total0,0.0762115,false,0.00371249,over,0.0130504,false0,0.0205505,over0,0.0722406,overaggr,0.00936796,overcuckoo,0.00324204,over_uai,0.00774608,over_uai,0.0281057,over_avg_utai,0.0128329,over_avg_utai,0.014473,over_slid_utai,0.00786678,over_slid_utai,0.00766446,over_ai,0.0109599,over_ai,0.0146517,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.03155e+10,countIP0,4.28476e+10,keysum,3.98134e+10,pktSum,1.77526e+11,aggrSum,3.7297e+08,blackkey_num,210016673,feedback,32,feedsumportion,0.521541,finger0,11,finger,15,time,426151,runTime,1005.04
line,16690917,total,0.0125983,total0,0.0762014,false,0.00367977,over,0.0129402,false0,0.0205267,over0,0.0721836,overaggr,0.00935926,overcuckoo,0.00323906,over_uai,0.000808251,over_uai,0.00201676,over_avg_utai,0.0128188,over_avg_utai,0.0144625,over_slid_utai,0.0073964,over_slid_utai,0.0120708,over_ai,0.0109473,over_ai,0.0146422,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.03543e+10,countIP0,4.2889e+10,keysum,3.98522e+10,pktSum,1.77707e+11,aggrSum,3.72987e+08,blackkey_num,212388194,feedback,42,feedsumportion,0.876513,finger0,11,finger,15,time,320345,runTime,1006.04
line,16707145,total,0.0126139,total0,0.0761914,false,0.00371758,over,0.0130777,false0,0.0205038,over0,0.0721285,overaggr,0.00935108,overcuckoo,0.00326278,over_uai,0.00126463,over_uai,0.027345,over_avg_utai,0.0128063,over_avg_utai,0.0144938,over_slid_utai,0.0073964,over_slid_utai,0.0120708,over_ai,0.0109357,over_ai,0.0146989,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.03935e+10,countIP0,4.29296e+10,keysum,3.98903e+10,pktSum,1.77885e+11,aggrSum,3.73018e+08,blackkey_num,214596394,feedback,42,feedsumportion,0.876513,finger0,11,finger,15,time,320345,runTime,1007.04
line,16723584,total,0.0126029,total0,0.0761743,false,0.00368726,over,0.0129755,false0,0.020463,over0,0.0720094,overaggr,0.00934303,overcuckoo,0.00325989,over_uai,0.00142617,over_uai,0.0190964,over_avg_utai,0.0127943,over_avg_utai,0.0144838,over_slid_utai,0.0073964,over_slid_utai,0.0120708,over_ai,0.0109247,over_ai,0.0146884,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.04315e+10,countIP0,4.29698e+10,keysum,3.99283e+10,pktSum,1.78062e+11,aggrSum,3.73051e+08,blackkey_num,216524566,feedback,42,feedsumportion,0.876513,finger0,11,finger,15,time,320345,runTime,1008.04
line,16740071,total,0.0125914,total0,0.0761606,false,0.00365726,over,0.0128697,false0,0.020439,over0,0.0719235,overaggr,0.0093345,overcuckoo,0.0032569,over_uai,0.00156452,over_uai,0.0150292,over_avg_utai,0.0127821,over_avg_utai,0.0144738,over_slid_utai,0.0073964,over_slid_utai,0.0120708,over_ai,0.0109129,over_ai,0.0146777,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.04709e+10,countIP0,4.30117e+10,keysum,3.99677e+10,pktSum,1.7824e+11,aggrSum,3.73079e+08,blackkey_num,218668985,feedback,42,feedsumportion,0.876513,finger0,11,finger,15,time,320345,runTime,1009.04
line,16756596,total,0.0126052,total0,0.0761419,false,0.00369764,over,0.0129888,false0,0.0204404,over0,0.0718014,overaggr,0.00932532,overcuckoo,0.00327989,over_uai,0.00158371,over_uai,0.0223757,over_avg_utai,0.012769,over_avg_utai,0.0145058,over_slid_utai,0.0073964,over_slid_utai,0.0120708,over_ai,0.0109,over_ai,0.0147317,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.05178e+10,countIP0,4.30601e+10,keysum,4.00134e+10,pktSum,1.78418e+11,aggrSum,3.73138e+08,blackkey_num,220853103,feedback,42,feedsumportion,0.876513,finger0,11,finger,15,time,320345,runTime,1010.04
line,16772763,total,0.012591,total0,0.0761345,false,0.00366827,over,0.0128608,false0,0.0204742,over0,0.0717812,overaggr,0.00931485,overcuckoo,0.00327617,over_uai,0.00799962,over_uai,0.00127317,over_avg_utai,0.0127636,over_avg_utai,0.0144896,over_slid_utai,0.00683574,over_slid_utai,0.0155531,over_ai,0.0108879,over_ai,0.0147141,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.05647e+10,countIP0,4.31103e+10,keysum,4.00603e+10,pktSum,1.78598e+11,aggrSum,3.73156e+08,blackkey_num,223114147,feedback,33,feedsumportion,0.562694,finger0,11,finger,15,time,297388,runTime,1011.04
line,16788870,total,0.0125769,total0,0.0761197,false,0.00363819,over,0.0127357,false0,0.0204816,over0,0.0716971,overaggr,0.00930445,overcuckoo,0.00327246,over_uai,0.00692604,over_uai,0.00212934,over_avg_utai,0.0127563,over_avg_utai,0.0144764,over_slid_utai,0.00683574,over_slid_utai,0.0155531,over_ai,0.0108764,over_ai,0.0146957,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.06112e+10,countIP0,4.31597e+10,keysum,4.01067e+10,pktSum,1.78783e+11,aggrSum,3.73171e+08,blackkey_num,225575283,feedback,33,feedsumportion,0.562694,finger0,11,finger,15,time,297388,runTime,1012.04
line,16805464,total,0.0125912,total0,0.0761081,false,0.00367333,over,0.0128571,false0,0.0204664,over0,0.0716351,overaggr,0.00929539,overcuckoo,0.00329579,over_uai,0.0101803,over_uai,0.0150474,over_avg_utai,0.0127603,over_avg_utai,0.0145069,over_slid_utai,0.00683574,over_slid_utai,0.0155531,over_ai,0.0108652,over_ai,0.014748,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.06524e+10,countIP0,4.32024e+10,keysum,4.01469e+10,pktSum,1.78962e+11,aggrSum,3.73182e+08,blackkey_num,227675067,feedback,33,feedsumportion,0.562694,finger0,11,finger,15,time,297388,runTime,1013.04
line,16821506,total,0.012576,total0,0.0761146,false,0.00364342,over,0.0127253,false0,0.0205394,over0,0.0717371,overaggr,0.00928427,overcuckoo,0.00329177,over_uai,0.00992976,over_uai,0.0123089,over_avg_utai,0.0127559,over_avg_utai,0.0144952,over_slid_utai,0.00683574,over_slid_utai,0.0155531,over_ai,0.0108515,over_ai,0.014731,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.07018e+10,countIP0,4.32558e+10,keysum,4.01963e+10,pktSum,1.79149e+11,aggrSum,3.73193e+08,blackkey_num,230006488,feedback,33,feedsumportion,0.562694,finger0,11,finger,15,time,297388,runTime,1014.04
line,16837844,total,0.012564,total0,0.0761035,false,0.00361347,over,0.0126219,false0,0.0205211,over0,0.0716804,overaggr,0.00927535,overcuckoo,0.00328862,over_uai,0.00911922,over_uai,0.0107271,over_avg_utai,0.0127485,over_avg_utai,0.0144843,over_slid_utai,0.00683574,over_slid_utai,0.0155531,over_ai,0.0108402,over_ai,0.0147179,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.07424e+10,countIP0,4.3299e+10,keysum,4.02369e+10,pktSum,1.79333e+11,aggrSum,3.73211e+08,blackkey_num,233221111,feedback,33,feedsumportion,0.562694,finger0,11,finger,15,time,297388,runTime,1015.04
line,16853951,total,0.0125769,total0,0.0760786,false,0.00364871,over,0.0127295,false0,0.0204986,over0,0.0715146,overaggr,0.00926545,overcuckoo,0.00331141,over_uai,0.00169537,over_uai,0.0416797,over_avg_utai,0.0127354,over_avg_utai,0.0145119,over_slid_utai,0.00687534,over_slid_utai,0.0170694,over_ai,0.0108276,over_ai,0.014769,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.07901e+10,countIP0,4.33482e+10,keysum,4.02835e+10,pktSum,1.79522e+11,aggrSum,3.73245e+08,blackkey_num,237255385,feedback,32,feedsumportion,0.444196,finger0,11,finger,15,time,501771,runTime,1016.04
line,16870177,total,0.0125694,total0,0.0760702,false,0.00362821,over,0.0126658,false0,0.0204758,over0,0.0714796,overaggr,0.00926087,overcuckoo,0.00330849,over_uai,0.00293385,over_uai,0.0252422,over_avg_utai,0.0127277,over_avg_utai,0.0145041,over_slid_utai,0.00687534,over_slid_utai,0.0170694,over_ai,0.0108211,over_ai,0.0147603,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.08274e+10,countIP0,4.33878e+10,keysum,4.03206e+10,pktSum,1.79699e+11,aggrSum,3.73404e+08,blackkey_num,241690847,feedback,32,feedsumportion,0.444196,finger0,11,finger,15,time,501771,runTime,1017.04
line,16886359,total,0.0125581,total0,0.0760552,false,0.00360421,over,0.012572,false0,0.0204682,over0,0.071396,overaggr,0.00925299,overcuckoo,0.00330513,over_uai,0.00322373,over_uai,0.0165718,over_avg_utai,0.0127188,over_avg_utai,0.0144901,over_slid_utai,0.00687534,over_slid_utai,0.0170694,over_ai,0.0108127,over_ai,0.0147444,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.08702e+10,countIP0,4.34331e+10,keysum,4.03633e+10,pktSum,1.79877e+11,aggrSum,3.73481e+08,blackkey_num,245587688,feedback,32,feedsumportion,0.444196,finger0,11,finger,15,time,501771,runTime,1018.04
line,16902513,total,0.0125458,total0,0.0760304,false,0.0035805,over,0.0124706,false0,0.0204537,over0,0.0712387,overaggr,0.00924411,overcuckoo,0.00330165,over_uai,0.0031546,over_uai,0.0124499,over_avg_utai,0.0127072,over_avg_utai,0.0144754,over_slid_utai,0.00687534,over_slid_utai,0.0170694,over_ai,0.0108026,over_ai,0.0147285,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.09187e+10,countIP0,4.34842e+10,keysum,4.04117e+10,pktSum,1.80068e+11,aggrSum,3.7357e+08,blackkey_num,249000597,feedback,32,feedsumportion,0.444196,finger0,11,finger,15,time,501771,runTime,1019.04
line,16919332,total,0.0125529,total0,0.0760092,false,0.00360045,over,0.012529,false0,0.0204346,over0,0.0711091,overaggr,0.00923617,overcuckoo,0.00331669,over_uai,0.00327889,over_uai,0.0157773,over_avg_utai,0.0126985,over_avg_utai,0.0144902,over_slid_utai,0.00687534,over_slid_utai,0.0170694,over_ai,0.0107947,over_ai,0.0147574,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.09641e+10,countIP0,4.35313e+10,keysum,4.04562e+10,pktSum,1.80253e+11,aggrSum,3.73661e+08,blackkey_num,252213039,feedback,32,feedsumportion,0.444196,finger0,11,finger,15,time,501771,runTime,1020.04
line,16936119,total,0.012589,total0,0.0759849,false,0.00369116,over,0.0128207,false0,0.0204301,over0,0.0709607,overaggr,0.00926839,overcuckoo,0.00332062,over_uai,0.0648583,over_uai,0.0107302,over_avg_utai,0.0127499,over_avg_utai,0.0144853,over_slid_utai,0.00593351,over_slid_utai,0.0192395,over_ai,0.0108557,over_ai,0.0147561,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.10151e+10,countIP0,4.3583e+10,keysum,4.05052e+10,pktSum,1.80439e+11,aggrSum,3.75418e+08,blackkey_num,254477977,feedback,33,feedsumportion,0.907689,finger0,11,finger,15,time,511665,runTime,1021.04
line,16952608,total,0.0126145,total0,0.0759872,false,0.00375135,over,0.0130228,false0,0.0204588,over0,0.0710229,overaggr,0.00929742,overcuckoo,0.00331711,over_uai,0.064404,over_uai,0.00585172,over_avg_utai,0.0127944,over_avg_utai,0.0144686,over_slid_utai,0.00593351,over_slid_utai,0.0192395,over_ai,0.0109114,over_ai,0.0147361,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.10606e+10,countIP0,4.36303e+10,keysum,4.05491e+10,pktSum,1.80626e+11,aggrSum,3.77002e+08,blackkey_num,257359614,feedback,33,feedsumportion,0.907689,finger0,11,finger,15,time,511665,runTime,1022.04
line,16969099,total,0.0126495,total0,0.0759874,false,0.00382964,over,0.0132969,false0,0.0204673,over0,0.0710649,overaggr,0.00933518,overcuckoo,0.00331429,over_uai,0.0692406,over_uai,0.00450114,over_avg_utai,0.012857,over_avg_utai,0.0144538,over_slid_utai,0.00593351,over_slid_utai,0.0192395,over_ai,0.01098,over_ai,0.0147215,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.11046e+10,countIP0,4.36756e+10,keysum,4.05912e+10,pktSum,1.80818e+11,aggrSum,3.78926e+08,blackkey_num,260983648,feedback,33,feedsumportion,0.907689,finger0,11,finger,15,time,511665,runTime,1023.04
line,16985518,total,0.0126772,total0,0.0760033,false,0.00388884,over,0.0135105,false0,0.0205026,over0,0.0712296,overaggr,0.00936605,overcuckoo,0.00331115,over_uai,0.0674978,over_uai,0.00391465,over_avg_utai,0.0129017,over_avg_utai,0.0144404,over_slid_utai,0.00593351,over_slid_utai,0.0192395,over_ai,0.0110372,over_ai,0.0147054,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.1147e+10,countIP0,4.37201e+10,keysum,4.06319e+10,pktSum,1.81011e+11,aggrSum,3.80561e+08,blackkey_num,264466198,feedback,33,feedsumportion,0.907689,finger0,11,finger,15,time,511665,runTime,1024.04
line,17001950,total,0.0127046,total0,0.0759863,false,0.00395509,over,0.0137172,false0,0.0205123,over0,0.0711416,overaggr,0.00939707,overcuckoo,0.00330756,over_uai,0.0648959,over_uai,0.00341656,over_avg_utai,0.0129493,over_avg_utai,0.0144258,over_slid_utai,0.00593351,over_slid_utai,0.0192395,over_ai,0.0110948,over_ai,0.0146879,reward,0.53664,reward,1.33726,reward,0,reward,0,countIP,4.11975e+10,countIP0,4.37718e+10,keysum,4.06806e+10,pktSum,1.81198e+11,aggrSum,3.82279e+08,blackkey_num,267046476,feedback,33,feedsumportion,0.907689,finger0,11,finger,15,time,511665,runTime,1025.04
line,17018820,total,0.0126917,total0,0.0759699,false,0.00392531,over,0.0136086,false0,0.0204951,over0,0.0710542,overaggr,0.00938759,overcuckoo,0.00330413,over_uai,0.0124013,over_uai,0.0010198,over_avg_utai,0.0129484,over_avg_utai,0.0144121,over_slid_utai,0.0156166,over_slid_utai,0.0166555,over_ai,0.0110827,over_ai,0.0146739,reward,0.53664,reward,1.33726,reward,-0.626,reward,0,countIP,4.12409e+10,countIP0,4.38178e+10,keysum,4.0724e+10,pktSum,1.81384e+11,aggrSum,3.823e+08,blackkey_num,270377314,feedback,33,feedsumportion,0.992917,finger0,11,finger,15,time,347049,runTime,1026.04
line,17035575,total,0.0126791,total0,0.0759535,false,0.00389553,over,0.0135043,false0,0.0204713,over0,0.0709661,overaggr,0.0093783,overcuckoo,0.00330083,over_uai,0.0122786,over_uai,0.00161436,over_avg_utai,0.0129474,over_avg_utai,0.0143985,over_slid_utai,0.0156166,over_slid_utai,0.0166555,over_ai,0.0110723,over_ai,0.0146573,reward,0.53664,reward,1.33726,reward,-0.626,reward,0,countIP,4.12828e+10,countIP0,4.38623e+10,keysum,4.07659e+10,pktSum,1.8157e+11,aggrSum,3.82315e+08,blackkey_num,272622860,feedback,33,feedsumportion,0.992917,finger0,11,finger,15,time,347049,runTime,1027.04
line,17052174,total,0.0126664,total0,0.0759459,false,0.00386499,over,0.0134005,false0,0.0204629,over0,0.0709479,overaggr,0.00936895,overcuckoo,0.00329749,over_uai,0.00992368,over_uai,0.0013669,over_avg_utai,0.0129392,over_avg_utai,0.0143845,over_slid_utai,0.0156166,over_slid_utai,0.0166555,over_ai,0.0110615,over_ai,0.0146415,reward,0.53664,reward,1.33726,reward,-0.626,reward,0,countIP,4.1325e+10,countIP0,4.39073e+10,keysum,4.08081e+10,pktSum,1.81761e+11,aggrSum,3.82329e+08,blackkey_num,274698901,feedback,33,feedsumportion,0.992917,finger0,11,finger,15,time,347049,runTime,1028.04
line,17068888,total,0.0126541,total0,0.0759492,false,0.0038346,over,0.0133006,false0,0.0204726,over0,0.0710109,overaggr,0.00935986,overcuckoo,0.00329419,over_uai,0.00935588,over_uai,0.00130409,over_avg_utai,0.0129332,over_avg_utai,0.0143724,over_slid_utai,0.0156166,over_slid_utai,0.0166555,over_ai,0.0110504,over_ai,0.014627,reward,0.53664,reward,1.33726,reward,-0.626,reward,0,countIP,4.1366e+10,countIP0,4.39516e+10,keysum,4.08491e+10,pktSum,1.81952e+11,aggrSum,3.82342e+08,blackkey_num,276712096,feedback,33,feedsumportion,0.992917,finger0,11,finger,15,time,347049,runTime,1029.04
