line,18753074,total,0.00495367,total0,0.0446737,false,0.00136285,over,0.0045091,false0,0.0120756,over0,0.0399532,overaggr,0.00393744,overcuckoo,0.00101623,over_uai,0.00129414,over_uai,0.00376811,over_avg_utai,0.014108,over_avg_utai,0.0121867,over_slid_utai,0.0127298,over_slid_utai,0.0154486,over_ai,0.0145919,over_ai,0.00196949,reward,1.37093,reward,1.56579,reward,0.510709,reward,0,countIP,4.82674e+10,countIP0,5.01751e+10,keysum,4.80295e+10,pktSum,2.0063e+11,aggrSum,1.89113e+08,blackkey_num,232615873,feedback,34,feedsumportion,0.517037,finger0,11,finger,15,time,303008,runTime,1130.04
line,18770016,total,0.00495092,total0,0.0446625,false,0.00135931,over,0.00449771,false0,0.0120645,over0,0.0399191,overaggr,0.00393528,overcuckoo,0.00101564,over_uai,0.0010106,over_uai,0.00459971,over_avg_utai,0.0140983,over_avg_utai,0.0121793,over_slid_utai,0.0104938,over_slid_utai,0.013381,over_ai,0.0145834,over_ai,0.00196917,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.83093e+10,countIP0,5.02183e+10,keysum,4.80713e+10,pktSum,2.00812e+11,aggrSum,1.89174e+08,blackkey_num,233724341,feedback,33,feedsumportion,0.509265,finger0,11,finger,15,time,305255,runTime,1131.04
line,18786884,total,0.00494822,total0,0.0446474,false,0.00135594,over,0.00448657,false0,0.0120484,over0,0.0398663,overaggr,0.003933,overcuckoo,0.00101522,over_uai,0.0011425,over_uai,0.00406426,over_avg_utai,0.0140869,over_avg_utai,0.0121708,over_slid_utai,0.0104938,over_slid_utai,0.013381,over_ai,0.0145744,over_ai,0.00196847,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.83512e+10,countIP0,5.02613e+10,keysum,4.81131e+10,pktSum,2.00993e+11,aggrSum,1.89229e+08,blackkey_num,234661861,feedback,33,feedsumportion,0.509265,finger0,11,finger,15,time,305255,runTime,1132.04
line,18803811,total,0.00494493,total0,0.044633,false,0.00135172,over,0.00447271,false0,0.0120333,over0,0.0398172,overaggr,0.00393028,overcuckoo,0.00101464,over_uai,0.00114351,over_uai,0.00333641,over_avg_utai,0.014076,over_avg_utai,0.0121607,over_slid_utai,0.0104938,over_slid_utai,0.013381,over_ai,0.0145644,over_ai,0.00196724,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.83935e+10,countIP0,5.03047e+10,keysum,4.81553e+10,pktSum,2.01175e+11,aggrSum,1.89264e+08,blackkey_num,237921441,feedback,33,feedsumportion,0.509265,finger0,11,finger,15,time,305255,runTime,1133.04
line,18820974,total,0.0049414,total0,0.0446199,false,0.00134739,over,0.00445787,false0,0.0120222,over0,0.0397757,overaggr,0.00392748,overcuckoo,0.00101391,over_uai,0.00146692,over_uai,0.002986,over_avg_utai,0.0140655,over_avg_utai,0.0121505,over_slid_utai,0.0104938,over_slid_utai,0.013381,over_ai,0.0145564,over_ai,0.00196556,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.84374e+10,countIP0,5.03499e+10,keysum,4.81993e+10,pktSum,2.01361e+11,aggrSum,1.89302e+08,blackkey_num,241026122,feedback,33,feedsumportion,0.509265,finger0,11,finger,15,time,305255,runTime,1134.04
line,18837986,total,0.00493801,total0,0.0446067,false,0.001343,over,0.00444372,false0,0.0120082,over0,0.0397327,overaggr,0.00392476,overcuckoo,0.00101325,over_uai,0.00174829,over_uai,0.00272137,over_avg_utai,0.0140554,over_avg_utai,0.0121404,over_slid_utai,0.0104938,over_slid_utai,0.013381,over_ai,0.0145481,over_ai,0.00196388,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.84796e+10,countIP0,5.03933e+10,keysum,4.82414e+10,pktSum,2.01545e+11,aggrSum,1.89336e+08,blackkey_num,241986958,feedback,33,feedsumportion,0.509265,finger0,11,finger,15,time,305255,runTime,1135.04
line,18854747,total,0.00493537,total0,0.0445972,false,0.00133957,over,0.00443318,false0,0.0119983,over0,0.0397074,overaggr,0.00392241,overcuckoo,0.00101295,over_uai,0.00203427,over_uai,0.0241958,over_avg_utai,0.0140451,over_avg_utai,0.0121509,over_slid_utai,0.00720782,over_slid_utai,0.0111769,over_ai,0.0145406,over_ai,0.00196256,reward,1.37093,reward,1.56579,reward,-1.042,reward,-0.976,countIP,4.85209e+10,countIP0,5.04359e+10,keysum,4.82826e+10,pktSum,2.01729e+11,aggrSum,1.89384e+08,blackkey_num,242997592,feedback,35,feedsumportion,0.772953,finger0,11,finger,15,time,305696,runTime,1136.04
line,18871202,total,0.00493222,total0,0.0445893,false,0.00133528,over,0.00442025,false0,0.0119896,over0,0.0396897,overaggr,0.0039199,overcuckoo,0.00101232,over_uai,0.00171557,over_uai,0.0222829,over_avg_utai,0.0140337,over_avg_utai,0.0121572,over_slid_utai,0.00720782,over_slid_utai,0.0111769,over_ai,0.0145299,over_ai,0.00196112,reward,1.37093,reward,1.56579,reward,-1.042,reward,-0.976,countIP,4.85617e+10,countIP0,5.04781e+10,keysum,4.83234e+10,pktSum,2.01914e+11,aggrSum,1.89423e+08,blackkey_num,244885591,feedback,35,feedsumportion,0.772953,finger0,11,finger,15,time,305696,runTime,1137.04
line,18888153,total,0.00492988,total0,0.0445827,false,0.00133243,over,0.00441121,false0,0.0119848,over0,0.0396775,overaggr,0.00391782,overcuckoo,0.00101206,over_uai,0.00212093,over_uai,0.0227195,over_avg_utai,0.0140246,over_avg_utai,0.0121665,over_slid_utai,0.00720782,over_slid_utai,0.0111769,over_ai,0.0145253,over_ai,0.00195982,reward,1.37093,reward,1.56579,reward,-1.042,reward,-0.976,countIP,4.86015e+10,countIP0,5.05192e+10,keysum,4.83631e+10,pktSum,2.02088e+11,aggrSum,1.89478e+08,blackkey_num,245961354,feedback,35,feedsumportion,0.772953,finger0,11,finger,15,time,305696,runTime,1138.04
line,18904947,total,0.00492743,total0,0.0445685,false,0.00132921,over,0.00440178,false0,0.0119671,over0,0.0396301,overaggr,0.00391568,overcuckoo,0.00101176,over_uai,0.00201211,over_uai,0.0248178,over_avg_utai,0.0140125,over_avg_utai,0.0121833,over_slid_utai,0.00720782,over_slid_utai,0.0111769,over_ai,0.0145187,over_ai,0.00195892,reward,1.37093,reward,1.56579,reward,-1.042,reward,-0.976,countIP,4.86432e+10,countIP0,5.0562e+10,keysum,4.84047e+10,pktSum,2.02277e+11,aggrSum,1.89537e+08,blackkey_num,246899075,feedback,35,feedsumportion,0.772953,finger0,11,finger,15,time,305696,runTime,1139.04
line,18922092,total,0.00492468,total0,0.0445615,false,0.00132613,over,0.00439108,false0,0.011965,over0,0.0396183,overaggr,0.00391327,overcuckoo,0.00101141,over_uai,0.00244335,over_uai,0.022955,over_avg_utai,0.0140026,over_avg_utai,0.0121858,over_slid_utai,0.00720782,over_slid_utai,0.0111769,over_ai,0.0145128,over_ai,0.00195779,reward,1.37093,reward,1.56579,reward,-1.042,reward,-0.976,countIP,4.8687e+10,countIP0,5.06074e+10,keysum,4.84484e+10,pktSum,2.02462e+11,aggrSum,1.89592e+08,blackkey_num,247781268,feedback,35,feedsumportion,0.772953,finger0,11,finger,15,time,305696,runTime,1140.04
line,18939195,total,0.00492639,total0,0.0445801,false,0.00132913,over,0.00440134,false0,0.0119967,over0,0.0397264,overaggr,0.00391568,overcuckoo,0.00101071,over_uai,0.00457558,over_uai,0.0115853,over_avg_utai,0.0139926,over_avg_utai,0.0121847,over_slid_utai,0.00446767,over_slid_utai,0.0143653,over_ai,0.0145081,over_ai,0.00196151,reward,1.37093,reward,1.56579,reward,0.36,reward,0,countIP,4.87313e+10,countIP0,5.06543e+10,keysum,4.84925e+10,pktSum,2.02654e+11,aggrSum,1.89881e+08,blackkey_num,248683453,feedback,36,feedsumportion,0.71117,finger0,11,finger,15,time,342010,runTime,1141.04
line,18956082,total,0.00492707,total0,0.0445742,false,0.00133063,over,0.00440678,false0,0.0119933,over0,0.0397196,overaggr,0.00391706,overcuckoo,0.00101001,over_uai,0.00358147,over_uai,0.00921824,over_avg_utai,0.0139798,over_avg_utai,0.0121791,over_slid_utai,0.00446767,over_slid_utai,0.0143653,over_ai,0.0145004,over_ai,0.00196437,reward,1.37093,reward,1.56579,reward,0.36,reward,0,countIP,4.87764e+10,countIP0,5.07007e+10,keysum,4.85372e+10,pktSum,2.02851e+11,aggrSum,1.90123e+08,blackkey_num,249485229,feedback,36,feedsumportion,0.71117,finger0,11,finger,15,time,342010,runTime,1142.04
line,18973182,total,0.00492704,total0,0.0445699,false,0.00133122,over,0.00440883,false0,0.0119932,over0,0.03972,overaggr,0.00391773,overcuckoo,0.00100931,over_uai,0.00302727,over_uai,0.00859324,over_avg_utai,0.0139682,over_avg_utai,0.0121738,over_slid_utai,0.00446767,over_slid_utai,0.0143653,over_ai,0.0144905,over_ai,0.00196713,reward,1.37093,reward,1.56579,reward,0.36,reward,0,countIP,4.88203e+10,countIP0,5.07462e+10,keysum,4.85809e+10,pktSum,2.0304e+11,aggrSum,1.90327e+08,blackkey_num,250172685,feedback,36,feedsumportion,0.71117,finger0,11,finger,15,time,342010,runTime,1143.04
line,18990570,total,0.00492673,total0,0.044555,false,0.00133146,over,0.00440957,false0,0.0119787,over0,0.0396714,overaggr,0.00391816,overcuckoo,0.00100857,over_uai,0.00257357,over_uai,0.00802896,over_avg_utai,0.0139549,over_avg_utai,0.0121676,over_slid_utai,0.00446767,over_slid_utai,0.0143653,over_ai,0.0144789,over_ai,0.00196989,reward,1.37093,reward,1.56579,reward,0.36,reward,0,countIP,4.88645e+10,countIP0,5.07915e+10,keysum,4.8625e+10,pktSum,2.0323e+11,aggrSum,1.90521e+08,blackkey_num,250812053,feedback,36,feedsumportion,0.71117,finger0,11,finger,15,time,342010,runTime,1144.04
line,19007811,total,0.00492674,total0,0.0445448,false,0.00133225,over,0.00441181,false0,0.0119718,over0,0.0396453,overaggr,0.00391855,overcuckoo,0.00100818,over_uai,0.00241963,over_uai,0.00769791,over_avg_utai,0.0139442,over_avg_utai,0.0121609,over_slid_utai,0.00446767,over_slid_utai,0.0143653,over_ai,0.0144695,over_ai,0.00197285,reward,1.37093,reward,1.56579,reward,0.36,reward,0,countIP,4.89104e+10,countIP0,5.08386e+10,keysum,4.86706e+10,pktSum,2.03423e+11,aggrSum,1.90718e+08,blackkey_num,251768079,feedback,36,feedsumportion,0.71117,finger0,11,finger,15,time,342010,runTime,1145.04
line,19024830,total,0.00492302,total0,0.0445285,false,0.00132762,over,0.00439685,false0,0.0119545,over0,0.0395912,overaggr,0.00391551,overcuckoo,0.00100751,over_uai,0.000928646,over_uai,0.00182907,over_avg_utai,0.0139324,over_avg_utai,0.0121494,over_slid_utai,0.00275249,over_slid_utai,0.0131325,over_ai,0.0144584,over_ai,0.00197123,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.89547e+10,countIP0,5.08841e+10,keysum,4.87149e+10,pktSum,2.03617e+11,aggrSum,1.90744e+08,blackkey_num,252713378,feedback,33,feedsumportion,0.921527,finger0,11,finger,15,time,342674,runTime,1146.04
line,19042029,total,0.0049207,total0,0.0445173,false,0.0013254,over,0.00438841,false0,0.011948,over0,0.0395601,overaggr,0.00391386,overcuckoo,0.00100683,over_uai,0.00108089,over_uai,0.00243562,over_avg_utai,0.0139209,over_avg_utai,0.0121399,over_slid_utai,0.00275249,over_slid_utai,0.0131325,over_ai,0.0144478,over_ai,0.00197133,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.89993e+10,countIP0,5.093e+10,keysum,4.87594e+10,pktSum,2.03801e+11,aggrSum,1.90837e+08,blackkey_num,253520022,feedback,33,feedsumportion,0.921527,finger0,11,finger,15,time,342674,runTime,1147.04
line,19059126,total,0.00491899,total0,0.0445107,false,0.00132325,over,0.00438265,false0,0.011941,over0,0.039549,overaggr,0.00391274,overcuckoo,0.00100625,over_uai,0.00122694,over_uai,0.00285153,over_avg_utai,0.0139087,over_avg_utai,0.012131,over_slid_utai,0.00275249,over_slid_utai,0.0131325,over_ai,0.0144395,over_ai,0.00197177,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.90402e+10,countIP0,5.09723e+10,keysum,4.88001e+10,pktSum,2.03987e+11,aggrSum,1.90942e+08,blackkey_num,255057228,feedback,33,feedsumportion,0.921527,finger0,11,finger,15,time,342674,runTime,1148.04
line,19076724,total,0.00491565,total0,0.0445015,false,0.00131903,over,0.00436944,false0,0.0119319,over0,0.0395257,overaggr,0.00391001,overcuckoo,0.00100564,over_uai,0.00145952,over_uai,0.00269043,over_avg_utai,0.0138981,over_avg_utai,0.0121212,over_slid_utai,0.00275249,over_slid_utai,0.0131325,over_ai,0.0144316,over_ai,0.00197016,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.90807e+10,countIP0,5.10141e+10,keysum,4.88407e+10,pktSum,2.04168e+11,aggrSum,1.90967e+08,blackkey_num,256794140,feedback,33,feedsumportion,0.921527,finger0,11,finger,15,time,342674,runTime,1149.04
line,19094027,total,0.00491218,total0,0.0444973,false,0.00131532,over,0.00435595,false0,0.0119357,over0,0.0395274,overaggr,0.00390719,overcuckoo,0.00100499,over_uai,0.00141188,over_uai,0.00253367,over_avg_utai,0.0138858,over_avg_utai,0.0121113,over_slid_utai,0.00275249,over_slid_utai,0.0131325,over_ai,0.0144178,over_ai,0.00196897,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.91255e+10,countIP0,5.10606e+10,keysum,4.88854e+10,pktSum,2.04351e+11,aggrSum,1.91004e+08,blackkey_num,258758955,feedback,33,feedsumportion,0.921527,finger0,11,finger,15,time,342674,runTime,1150.04
line,19111035,total,0.00490788,total0,0.0444831,false,0.00131142,over,0.00433911,false0,0.0119342,over0,0.0394868,overaggr,0.0039037,overcuckoo,0.00100417,over_uai,0.00569613,over_uai,0.0159337,over_avg_utai,0.0138761,over_avg_utai,0.0121144,over_slid_utai,0.002363,over_slid_utai,0.0112559,over_ai,0.0143977,over_ai,0.00196748,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.91767e+10,countIP0,5.11133e+10,keysum,4.89365e+10,pktSum,2.04539e+11,aggrSum,1.91034e+08,blackkey_num,260793289,feedback,36,feedsumportion,0.709885,finger0,11,finger,15,time,344068,runTime,1151.04
line,19127864,total,0.00490423,total0,0.0444693,false,0.00130774,over,0.00432515,false0,0.0119268,over0,0.0394463,overaggr,0.00390084,overcuckoo,0.00100339,over_uai,0.00535492,over_uai,0.0172448,over_avg_utai,0.0138654,over_avg_utai,0.01212,over_slid_utai,0.002363,over_slid_utai,0.0112559,over_ai,0.0143821,over_ai,0.00196627,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.92241e+10,countIP0,5.11622e+10,keysum,4.89839e+10,pktSum,2.04729e+11,aggrSum,1.91078e+08,blackkey_num,262702720,feedback,36,feedsumportion,0.709885,finger0,11,finger,15,time,344068,runTime,1152.04
line,19144722,total,0.00490098,total0,0.0444653,false,0.00130408,over,0.00431291,false0,0.0119282,over0,0.0394493,overaggr,0.00389805,overcuckoo,0.00100293,over_uai,0.00670933,over_uai,0.018196,over_avg_utai,0.0138589,over_avg_utai,0.0121265,over_slid_utai,0.002363,over_slid_utai,0.0112559,over_ai,0.0143697,over_ai,0.00196523,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.92695e+10,countIP0,5.12093e+10,keysum,4.90292e+10,pktSum,2.04923e+11,aggrSum,1.91118e+08,blackkey_num,264846214,feedback,36,feedsumportion,0.709885,finger0,11,finger,15,time,344068,runTime,1153.04
line,19161769,total,0.00489714,total0,0.0444519,false,0.00130013,over,0.00429831,false0,0.0119208,over0,0.039411,overaggr,0.00389502,overcuckoo,0.00100212,over_uai,0.00781709,over_uai,0.020754,over_avg_utai,0.0138566,over_avg_utai,0.0121418,over_slid_utai,0.002363,over_slid_utai,0.0112559,over_ai,0.0143622,over_ai,0.00196345,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.93175e+10,countIP0,5.12587e+10,keysum,4.90771e+10,pktSum,2.05116e+11,aggrSum,1.91157e+08,blackkey_num,266923725,feedback,36,feedsumportion,0.709885,finger0,11,finger,15,time,344068,runTime,1154.04
line,19178814,total,0.00489364,total0,0.0444423,false,0.00129609,over,0.00428498,false0,0.0119137,over0,0.0393878,overaggr,0.00389221,overcuckoo,0.00100143,over_uai,0.00825776,over_uai,0.0220035,over_avg_utai,0.0138528,over_avg_utai,0.0121553,over_slid_utai,0.002363,over_slid_utai,0.0112559,over_ai,0.0143535,over_ai,0.00196184,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.93605e+10,countIP0,5.13031e+10,keysum,4.91201e+10,pktSum,2.05302e+11,aggrSum,1.91186e+08,blackkey_num,269013638,feedback,36,feedsumportion,0.709885,finger0,11,finger,15,time,344068,runTime,1155.04
line,19195786,total,0.0048903,total0,0.0444473,false,0.00129226,over,0.00427251,false0,0.0119259,over0,0.0394296,overaggr,0.0038896,overcuckoo,0.0010007,over_uai,0.000872069,over_uai,0.00257535,over_avg_utai,0.0138387,over_avg_utai,0.0121455,over_slid_utai,0.00311267,over_slid_utai,0.0124718,over_ai,0.0143434,over_ai,0.00196079,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.94035e+10,countIP0,5.13483e+10,keysum,4.91631e+10,pktSum,2.05488e+11,aggrSum,1.91225e+08,blackkey_num,270792527,feedback,47,feedsumportion,0.609688,finger0,11,finger,15,time,384800,runTime,1156.04
line,19212793,total,0.00488717,total0,0.0444348,false,0.00128914,over,0.00426106,false0,0.0119183,over0,0.0393942,overaggr,0.00388712,overcuckoo,0.00100005,over_uai,0.000918725,over_uai,0.00299901,over_avg_utai,0.0138261,over_avg_utai,0.0121369,over_slid_utai,0.00311267,over_slid_utai,0.0124718,over_ai,0.0143334,over_ai,0.00195982,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.94478e+10,countIP0,5.13939e+10,keysum,4.92073e+10,pktSum,2.05669e+11,aggrSum,1.91275e+08,blackkey_num,271716742,feedback,47,feedsumportion,0.609688,finger0,11,finger,15,time,384800,runTime,1157.04
line,19229686,total,0.00488467,total0,0.044421,false,0.00128691,over,0.00425251,false0,0.0119092,over0,0.0393533,overaggr,0.00388531,overcuckoo,0.000999363,over_uai,0.00116372,over_uai,0.00318412,over_avg_utai,0.0138132,over_avg_utai,0.0121283,over_slid_utai,0.00311267,over_slid_utai,0.0124718,over_ai,0.0143233,over_ai,0.00195931,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.94925e+10,countIP0,5.14397e+10,keysum,4.92519e+10,pktSum,2.05851e+11,aggrSum,1.91359e+08,blackkey_num,272620414,feedback,47,feedsumportion,0.609688,finger0,11,finger,15,time,384800,runTime,1158.04
line,19246429,total,0.00488145,total0,0.0444121,false,0.00128351,over,0.0042408,false0,0.0119048,over0,0.0393344,overaggr,0.00388275,overcuckoo,0.000998702,over_uai,0.00111341,over_uai,0.00341142,over_avg_utai,0.0138007,over_avg_utai,0.0121196,over_slid_utai,0.00311267,over_slid_utai,0.0124718,over_ai,0.0143119,over_ai,0.00195816,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.9537e+10,countIP0,5.14858e+10,keysum,4.92964e+10,pktSum,2.06038e+11,aggrSum,1.91405e+08,blackkey_num,273586919,feedback,47,feedsumportion,0.609688,finger0,11,finger,15,time,384800,runTime,1159.04
line,19263161,total,0.0048785,total0,0.0444026,false,0.00128038,over,0.00423028,false0,0.0118985,over0,0.0393119,overaggr,0.00388047,overcuckoo,0.000998026,over_uai,0.00119221,over_uai,0.00327875,over_avg_utai,0.0137894,over_avg_utai,0.0121108,over_slid_utai,0.00311267,over_slid_utai,0.0124718,over_ai,0.0143018,over_ai,0.00195724,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.95803e+10,countIP0,5.15304e+10,keysum,4.93396e+10,pktSum,2.06222e+11,aggrSum,1.91461e+08,blackkey_num,274416912,feedback,47,feedsumportion,0.609688,finger0,11,finger,15,time,384800,runTime,1160.04
line,19279815,total,0.00487524,total0,0.0443969,false,0.00127655,over,0.00421844,false0,0.0118945,over0,0.0393062,overaggr,0.00387787,overcuckoo,0.000997372,over_uai,0.0149625,over_uai,0.00335189,over_avg_utai,0.0137903,over_avg_utai,0.0121021,over_slid_utai,0.00302003,over_slid_utai,0.0105124,over_ai,0.0142943,over_ai,0.00195578,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.96227e+10,countIP0,5.15744e+10,keysum,4.9382e+10,pktSum,2.06412e+11,aggrSum,1.91497e+08,blackkey_num,275193373,feedback,40,feedsumportion,0.771497,finger0,11,finger,15,time,306075,runTime,1161.04
line,19296880,total,0.00487193,total0,0.0443946,false,0.00127318,over,0.00420655,false0,0.0118997,over0,0.0393161,overaggr,0.00387513,overcuckoo,0.000996802,over_uai,0.0142296,over_uai,0.00305764,over_avg_utai,0.0137897,over_avg_utai,0.0120936,over_slid_utai,0.00302003,over_slid_utai,0.0105124,over_ai,0.0142821,over_ai,0.00195431,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.96671e+10,countIP0,5.16206e+10,keysum,4.94263e+10,pktSum,2.06596e+11,aggrSum,1.91533e+08,blackkey_num,276148353,feedback,40,feedsumportion,0.771497,finger0,11,finger,15,time,306075,runTime,1162.04
line,19313738,total,0.00486841,total0,0.0443833,false,0.00126924,over,0.00419375,false0,0.01189,over0,0.0392863,overaggr,0.00387226,overcuckoo,0.000996147,over_uai,0.0092826,over_uai,0.00255435,over_avg_utai,0.0137749,over_avg_utai,0.0120833,over_slid_utai,0.00302003,over_slid_utai,0.0105124,over_ai,0.014274,over_ai,0.00195259,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.97109e+10,countIP0,5.16657e+10,keysum,4.94701e+10,pktSum,2.06786e+11,aggrSum,1.91561e+08,blackkey_num,277096562,feedback,40,feedsumportion,0.771497,finger0,11,finger,15,time,306075,runTime,1163.04
line,19330516,total,0.00486525,total0,0.0443728,false,0.00126558,over,0.0041825,false0,0.0118795,over0,0.0392598,overaggr,0.00386973,overcuckoo,0.000995519,over_uai,0.00750642,over_uai,0.00241634,over_avg_utai,0.0137637,over_avg_utai,0.0120738,over_slid_utai,0.00302003,over_slid_utai,0.0105124,over_ai,0.014266,over_ai,0.00195107,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.9753e+10,countIP0,5.17091e+10,keysum,4.95121e+10,pktSum,2.06975e+11,aggrSum,1.91598e+08,blackkey_num,278034068,feedback,40,feedsumportion,0.771497,finger0,11,finger,15,time,306075,runTime,1164.04
line,19347141,total,0.00486217,total0,0.044357,false,0.00126199,over,0.0041716,false0,0.0118617,over0,0.0392097,overaggr,0.00386727,overcuckoo,0.000994899,over_uai,0.00633071,over_uai,0.00231273,over_avg_utai,0.0137519,over_avg_utai,0.0120647,over_slid_utai,0.00302003,over_slid_utai,0.0105124,over_ai,0.0142567,over_ai,0.00194965,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.97944e+10,countIP0,5.17515e+10,keysum,4.95534e+10,pktSum,2.07162e+11,aggrSum,1.91636e+08,blackkey_num,278868245,feedback,40,feedsumportion,0.771497,finger0,11,finger,15,time,306075,runTime,1165.04
line,19363818,total,0.00485916,total0,0.0443424,false,0.001259,over,0.00416131,false0,0.0118499,over0,0.039167,overaggr,0.00386498,overcuckoo,0.000994179,over_uai,0.00726782,over_uai,0.0313758,over_avg_utai,0.0137453,over_avg_utai,0.0120824,over_slid_utai,0.00382161,over_slid_utai,0.010357,over_ai,0.014249,over_ai,0.00194795,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.98397e+10,countIP0,5.1798e+10,keysum,4.95987e+10,pktSum,2.07353e+11,aggrSum,1.91698e+08,blackkey_num,279701409,feedback,39,feedsumportion,0.583551,finger0,11,finger,15,time,350818,runTime,1166.04
line,19380623,total,0.00485543,total0,0.044325,false,0.00125527,over,0.00414804,false0,0.0118362,over0,0.0391126,overaggr,0.00386194,overcuckoo,0.000993486,over_uai,0.0062265,over_uai,0.0274203,over_avg_utai,0.0137356,over_avg_utai,0.0120921,over_slid_utai,0.00382161,over_slid_utai,0.010357,over_ai,0.0142324,over_ai,0.00194662,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.98858e+10,countIP0,5.18453e+10,keysum,4.96448e+10,pktSum,2.07542e+11,aggrSum,1.91725e+08,blackkey_num,280658889,feedback,39,feedsumportion,0.583551,finger0,11,finger,15,time,350818,runTime,1167.04
line,19397642,total,0.00485179,total0,0.0443231,false,0.00125179,over,0.00413521,false0,0.0118437,over0,0.0391249,overaggr,0.00385899,overcuckoo,0.000992804,over_uai,0.00634676,over_uai,0.0253202,over_avg_utai,0.0137289,over_avg_utai,0.0121008,over_slid_utai,0.00382161,over_slid_utai,0.010357,over_ai,0.0142224,over_ai,0.00194495,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.99317e+10,countIP0,5.1893e+10,keysum,4.96906e+10,pktSum,2.07727e+11,aggrSum,1.91755e+08,blackkey_num,281608011,feedback,39,feedsumportion,0.583551,finger0,11,finger,15,time,350818,runTime,1168.04
line,19414256,total,0.00484963,total0,0.0443285,false,0.0012492,over,0.00412846,false0,0.011851,over0,0.0391663,overaggr,0.00385681,overcuckoo,0.000992827,over_uai,0.00623793,over_uai,0.0251516,over_avg_utai,0.0137213,over_avg_utai,0.0121111,over_slid_utai,0.00382161,over_slid_utai,0.010357,over_ai,0.0142132,over_ai,0.0019448,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,4.99723e+10,countIP0,5.19356e+10,keysum,4.97311e+10,pktSum,2.07918e+11,aggrSum,1.91803e+08,blackkey_num,282426900,feedback,39,feedsumportion,0.583551,finger0,11,finger,15,time,350818,runTime,1169.04
line,19431158,total,0.00484788,total0,0.0443337,false,0.00124728,over,0.00412348,false0,0.0118592,over0,0.0392063,overaggr,0.00385501,overcuckoo,0.000992868,over_uai,0.00644969,over_uai,0.024566,over_avg_utai,0.0137154,over_avg_utai,0.0121196,over_slid_utai,0.00382161,over_slid_utai,0.010357,over_ai,0.0142063,over_ai,0.00194455,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,5.0013e+10,countIP0,5.19783e+10,keysum,4.97717e+10,pktSum,2.08106e+11,aggrSum,1.9187e+08,blackkey_num,283249784,feedback,39,feedsumportion,0.583551,finger0,11,finger,15,time,350818,runTime,1170.04
line,19448150,total,0.00485015,total0,0.0443362,false,0.00125087,over,0.00413579,false0,0.0118668,over0,0.0392358,overaggr,0.00385783,overcuckoo,0.000992317,over_uai,0.00273391,over_uai,0.00639438,over_avg_utai,0.0137053,over_avg_utai,0.0121131,over_slid_utai,0.00454726,over_slid_utai,0.0123117,over_ai,0.0141971,over_ai,0.00194991,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,5.00559e+10,countIP0,5.20229e+10,keysum,4.98143e+10,pktSum,2.08294e+11,aggrSum,1.92175e+08,blackkey_num,283845441,feedback,41,feedsumportion,0.751708,finger0,11,finger,15,time,290794,runTime,1171.04
line,19465153,total,0.00485355,total0,0.0443488,false,0.00125562,over,0.00415269,false0,0.011885,over0,0.0393071,overaggr,0.00386175,overcuckoo,0.000991793,over_uai,0.00253498,over_uai,0.0070284,over_avg_utai,0.013695,over_avg_utai,0.0121083,over_slid_utai,0.00454726,over_slid_utai,0.0123117,over_ai,0.0141886,over_ai,0.00195682,reward,1.37093,reward,1.56579,reward,0,reward,0,countIP,5.00967e+10,countIP0,5.20657e+10,keysum,4.98547e+10,pktSum,2.08479e+11,aggrSum,1.92527e+08,blackkey_num,284489227,feedback,41,feedsumportion,0.751708,finger0,11,finger,15,time,290794,runTime,1172.04
