line,18286917,total,0.0291996,total0,0.105777,false,0.00529595,over,0.0258784,false0,0.0235929,over0,0.115286,overaggr,0.0274358,overcuckoo,0.00176386,over_uai,0.0164248,over_uai,0.0116159,over_avg_utai,0.0136442,over_avg_utai,0.00683533,over_slid_utai,0.0140651,over_slid_utai,0.0281314,over_ai,0.0296576,over_ai,0.022529,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.29305e+10,countIP0,3.53806e+10,keysum,3.19962e+10,pktSum,1.95437e+11,aggrSum,8.77839e+08,blackkey_num,280378765,feedback,40,feedsumportion,0.756563,finger0,11,finger,15,time,831927,runTime,1101.97
line,18303661,total,0.0292023,total0,0.106008,false,0.00530124,over,0.0259078,false0,0.0238165,over0,0.116394,overaggr,0.0274368,overcuckoo,0.00176547,over_uai,0.0162128,over_uai,0.0124991,over_avg_utai,0.0136453,over_avg_utai,0.00684102,over_slid_utai,0.0140651,over_slid_utai,0.0281314,over_ai,0.0296505,over_ai,0.0225741,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.2962e+10,countIP0,3.54218e+10,keysum,3.20267e+10,pktSum,1.95621e+11,aggrSum,8.78712e+08,blackkey_num,281495384,feedback,40,feedsumportion,0.756563,finger0,11,finger,15,time,831927,runTime,1102.97
line,18320404,total,0.0292175,total0,0.106142,false,0.00531736,over,0.025998,false0,0.023934,over0,0.11702,overaggr,0.02745,overcuckoo,0.00176751,over_uai,0.0175182,over_uai,0.013763,over_avg_utai,0.0136506,over_avg_utai,0.00684932,over_slid_utai,0.0140651,over_slid_utai,0.0281314,over_ai,0.0296569,over_ai,0.0226272,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.2991e+10,countIP0,3.54568e+10,keysum,3.20545e+10,pktSum,1.95798e+11,aggrSum,8.79895e+08,blackkey_num,282476175,feedback,40,feedsumportion,0.756563,finger0,11,finger,15,time,831927,runTime,1103.97
line,18337000,total,0.0292196,total0,0.106218,false,0.00532515,over,0.0260255,false0,0.0240091,over0,0.117339,overaggr,0.02745,overcuckoo,0.00176963,over_uai,0.0175628,over_uai,0.0128632,over_avg_utai,0.0136536,over_avg_utai,0.00685248,over_slid_utai,0.0140651,over_slid_utai,0.0281314,over_ai,0.0296543,over_ai,0.0226496,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.30263e+10,countIP0,3.54971e+10,keysum,3.20887e+10,pktSum,1.95987e+11,aggrSum,8.80836e+08,blackkey_num,283533400,feedback,40,feedsumportion,0.756563,finger0,11,finger,15,time,831927,runTime,1104.97
line,18353758,total,0.029219,total0,0.106279,false,0.00532941,over,0.0260389,false0,0.0240661,over0,0.117584,overaggr,0.0274466,overcuckoo,0.00177248,over_uai,0.0171231,over_uai,0.0125671,over_avg_utai,0.0136547,over_avg_utai,0.00685618,over_slid_utai,0.0140651,over_slid_utai,0.0281314,over_ai,0.0296484,over_ai,0.0226739,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.30606e+10,countIP0,3.5536e+10,keysum,3.21221e+10,pktSum,1.96174e+11,aggrSum,8.8164e+08,blackkey_num,284782298,feedback,40,feedsumportion,0.756563,finger0,11,finger,15,time,831927,runTime,1105.97
line,18369909,total,0.0292001,total0,0.106259,false,0.00531231,over,0.025961,false0,0.0240291,over0,0.117429,overaggr,0.0274291,overcuckoo,0.00177102,over_uai,0.00210063,over_uai,0.0417134,over_avg_utai,0.0136412,over_avg_utai,0.00688968,over_slid_utai,0.0141725,over_slid_utai,0.029419,over_ai,0.0296235,over_ai,0.0226831,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.30926e+10,countIP0,3.55704e+10,keysum,3.21537e+10,pktSum,1.96368e+11,aggrSum,8.81947e+08,blackkey_num,286006523,feedback,40,feedsumportion,0.912023,finger0,11,finger,15,time,344223,runTime,1106.97
line,18386083,total,0.029181,total0,0.106218,false,0.00529869,over,0.0258844,false0,0.023985,over0,0.117168,overaggr,0.0274116,overcuckoo,0.00176942,over_uai,0.00280375,over_uai,0.0439983,over_avg_utai,0.0136299,over_avg_utai,0.00692404,over_slid_utai,0.0141725,over_slid_utai,0.029419,over_ai,0.0295972,over_ai,0.0226966,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.31275e+10,countIP0,3.56071e+10,keysum,3.21882e+10,pktSum,1.96558e+11,aggrSum,8.8233e+08,blackkey_num,287372194,feedback,40,feedsumportion,0.912023,finger0,11,finger,15,time,344223,runTime,1107.97
line,18402732,total,0.0291603,total0,0.106228,false,0.00528317,over,0.0258005,false0,0.0239917,over0,0.117164,overaggr,0.0273923,overcuckoo,0.00176799,over_uai,0.00274956,over_uai,0.0452712,over_avg_utai,0.0136177,over_avg_utai,0.00696118,over_slid_utai,0.0141725,over_slid_utai,0.029419,over_ai,0.0295683,over_ai,0.0227095,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.31621e+10,countIP0,3.56455e+10,keysum,3.22225e+10,pktSum,1.9675e+11,aggrSum,8.8265e+08,blackkey_num,290023086,feedback,40,feedsumportion,0.912023,finger0,11,finger,15,time,344223,runTime,1108.97
line,18419213,total,0.0291437,total0,0.106228,false,0.0052732,over,0.0257373,false0,0.0239927,over0,0.117103,overaggr,0.0273772,overcuckoo,0.00176649,over_uai,0.00319036,over_uai,0.0479035,over_avg_utai,0.0136083,over_avg_utai,0.00700774,over_slid_utai,0.0141725,over_slid_utai,0.029419,over_ai,0.0295454,over_ai,0.0227211,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.31976e+10,countIP0,3.56841e+10,keysum,3.22575e+10,pktSum,1.96937e+11,aggrSum,8.8312e+08,blackkey_num,291534964,feedback,40,feedsumportion,0.912023,finger0,11,finger,15,time,344223,runTime,1109.97
line,18435873,total,0.0291346,total0,0.106246,false,0.00526614,over,0.0257083,false0,0.0239956,over0,0.117142,overaggr,0.0273691,overcuckoo,0.00176545,over_uai,0.00380356,over_uai,0.0479622,over_avg_utai,0.0136008,over_avg_utai,0.00704568,over_slid_utai,0.0141725,over_slid_utai,0.029419,over_ai,0.0295279,over_ai,0.0227492,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.32281e+10,countIP0,3.57178e+10,keysum,3.22874e+10,pktSum,1.9712e+11,aggrSum,8.83678e+08,blackkey_num,293192602,feedback,40,feedsumportion,0.912023,finger0,11,finger,15,time,344223,runTime,1110.97
line,18452841,total,0.0291209,total0,0.106319,false,0.00525607,over,0.0256584,false0,0.0240579,over0,0.117442,overaggr,0.0273537,overcuckoo,0.00176712,over_uai,0.00598289,over_uai,0.0372716,over_avg_utai,0.013592,over_avg_utai,0.00707394,over_slid_utai,0.0116823,over_slid_utai,0.0369775,over_ai,0.0295018,over_ai,0.0227892,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.32603e+10,countIP0,3.57553e+10,keysum,3.23192e+10,pktSum,1.97306e+11,aggrSum,8.84051e+08,blackkey_num,294789001,feedback,39,feedsumportion,0.828523,finger0,11,finger,15,time,346297,runTime,1111.97
line,18469123,total,0.0291046,total0,0.106445,false,0.00524451,over,0.0255979,false0,0.0241739,over0,0.11799,overaggr,0.0273364,overcuckoo,0.00176819,over_uai,0.00681256,over_uai,0.0359024,over_avg_utai,0.0135848,over_avg_utai,0.0070998,over_slid_utai,0.0116823,over_slid_utai,0.0369775,over_ai,0.0294756,over_ai,0.0228156,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.32953e+10,countIP0,3.57975e+10,keysum,3.23537e+10,pktSum,1.97504e+11,aggrSum,8.84433e+08,blackkey_num,296335039,feedback,39,feedsumportion,0.828523,finger0,11,finger,15,time,346297,runTime,1112.97
line,18485708,total,0.0290894,total0,0.106593,false,0.00523392,over,0.0255425,false0,0.0243109,over0,0.118642,overaggr,0.02732,overcuckoo,0.0017694,over_uai,0.00651233,over_uai,0.0354172,over_avg_utai,0.0135764,over_avg_utai,0.00712595,over_slid_utai,0.0116823,over_slid_utai,0.0369775,over_ai,0.0294484,over_ai,0.0228556,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.33295e+10,countIP0,3.58396e+10,keysum,3.23874e+10,pktSum,1.97697e+11,aggrSum,8.84824e+08,blackkey_num,298122140,feedback,39,feedsumportion,0.828523,finger0,11,finger,15,time,346297,runTime,1113.97
line,18502091,total,0.0290755,total0,0.106629,false,0.00522399,over,0.0254932,false0,0.0243352,over0,0.118756,overaggr,0.0273048,overcuckoo,0.00177076,over_uai,0.00657513,over_uai,0.0358749,over_avg_utai,0.0135686,over_avg_utai,0.00715531,over_slid_utai,0.0116823,over_slid_utai,0.0369775,over_ai,0.029425,over_ai,0.022884,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.33625e+10,countIP0,3.58767e+10,keysum,3.24198e+10,pktSum,1.97887e+11,aggrSum,8.85216e+08,blackkey_num,299620027,feedback,39,feedsumportion,0.828523,finger0,11,finger,15,time,346297,runTime,1114.97
line,18518899,total,0.0290635,total0,0.106605,false,0.00521586,over,0.0254525,false0,0.0243014,over0,0.118587,overaggr,0.0272915,overcuckoo,0.00177196,over_uai,0.00669346,over_uai,0.0367897,over_avg_utai,0.0135616,over_avg_utai,0.00718396,over_slid_utai,0.0116823,over_slid_utai,0.0369775,over_ai,0.0294025,over_ai,0.0229203,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.33946e+10,countIP0,3.59109e+10,keysum,3.24514e+10,pktSum,1.98071e+11,aggrSum,8.85649e+08,blackkey_num,301053695,feedback,39,feedsumportion,0.828523,finger0,11,finger,15,time,346297,runTime,1115.97
line,18535618,total,0.0291024,total0,0.10658,false,0.00525725,over,0.0256536,false0,0.024267,over0,0.118415,overaggr,0.0273314,overcuckoo,0.00177103,over_uai,0.03102,over_uai,0.00992331,over_avg_utai,0.0135782,over_avg_utai,0.00718626,over_slid_utai,0.010721,over_slid_utai,0.036744,over_ai,0.0294462,over_ai,0.0229385,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.34285e+10,countIP0,3.59452e+10,keysum,3.24831e+10,pktSum,1.98257e+11,aggrSum,8.87808e+08,blackkey_num,301571374,feedback,38,feedsumportion,0.853242,finger0,11,finger,15,time,353228,runTime,1116.97
line,18552303,total,0.0291196,total0,0.106566,false,0.0052789,over,0.0257512,false0,0.0242497,over0,0.118293,overaggr,0.027349,overcuckoo,0.00177057,over_uai,0.026281,over_uai,0.00791312,over_avg_utai,0.0135858,over_avg_utai,0.00718488,over_slid_utai,0.010721,over_slid_utai,0.036744,over_ai,0.0294678,over_ai,0.0229371,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.34624e+10,countIP0,3.59806e+10,keysum,3.25156e+10,pktSum,1.98437e+11,aggrSum,8.8927e+08,blackkey_num,301981767,feedback,38,feedsumportion,0.853242,finger0,11,finger,15,time,353228,runTime,1117.97
line,18568866,total,0.0291407,total0,0.106626,false,0.00530255,over,0.025866,false0,0.0242967,over0,0.11852,overaggr,0.0273701,overcuckoo,0.00177059,over_uai,0.0253877,over_uai,0.00854592,over_avg_utai,0.0135944,over_avg_utai,0.00718675,over_slid_utai,0.010721,over_slid_utai,0.036744,over_ai,0.0294903,over_ai,0.0229485,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.34956e+10,countIP0,3.60176e+10,keysum,3.25472e+10,pktSum,1.98622e+11,aggrSum,8.90821e+08,blackkey_num,302281833,feedback,38,feedsumportion,0.853242,finger0,11,finger,15,time,353228,runTime,1118.97
line,18585484,total,0.0291632,total0,0.106615,false,0.0053269,over,0.0259854,false0,0.024275,over0,0.118417,overaggr,0.0273883,overcuckoo,0.00177481,over_uai,0.0244074,over_uai,0.0107376,over_avg_utai,0.0136012,over_avg_utai,0.00719542,over_slid_utai,0.010721,over_slid_utai,0.036744,over_ai,0.029509,over_ai,0.0229903,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.35277e+10,countIP0,3.60509e+10,keysum,3.25777e+10,pktSum,1.98802e+11,aggrSum,8.92248e+08,blackkey_num,302588990,feedback,38,feedsumportion,0.853242,finger0,11,finger,15,time,353228,runTime,1119.97
line,18602141,total,0.0291889,total0,0.106598,false,0.00535449,over,0.0261198,false0,0.0242482,over0,0.118286,overaggr,0.0274068,overcuckoo,0.00178204,over_uai,0.0239506,over_uai,0.0121544,over_avg_utai,0.0136079,over_avg_utai,0.00720491,over_slid_utai,0.010721,over_slid_utai,0.036744,over_ai,0.0295277,over_ai,0.0230447,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.35606e+10,countIP0,3.60848e+10,keysum,3.26088e+10,pktSum,1.98985e+11,aggrSum,8.93703e+08,blackkey_num,302928024,feedback,38,feedsumportion,0.853242,finger0,11,finger,15,time,353228,runTime,1120.97
line,18618548,total,0.0291737,total0,0.106649,false,0.00534444,over,0.0260642,false0,0.0242913,over0,0.118466,overaggr,0.0273906,overcuckoo,0.00178306,over_uai,0.00215528,over_uai,0.0471998,over_avg_utai,0.0135959,over_avg_utai,0.00724439,over_slid_utai,0.0130542,over_slid_utai,0.0320599,over_ai,0.0295,over_ai,0.0230859,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.35953e+10,countIP0,3.61244e+10,keysum,3.2643e+10,pktSum,1.99177e+11,aggrSum,8.94114e+08,blackkey_num,304548457,feedback,38,feedsumportion,0.931334,finger0,11,finger,15,time,349443,runTime,1121.97
line,18635086,total,0.029159,total0,0.106622,false,0.00533606,over,0.0260116,false0,0.0242645,over0,0.118282,overaggr,0.027375,overcuckoo,0.00178401,over_uai,0.00331518,over_uai,0.0473622,over_avg_utai,0.013586,over_avg_utai,0.00728348,over_slid_utai,0.0130542,over_slid_utai,0.0320599,over_ai,0.0294758,over_ai,0.0231145,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.36313e+10,countIP0,3.61626e+10,keysum,3.26784e+10,pktSum,1.9937e+11,aggrSum,8.94571e+08,blackkey_num,307504857,feedback,38,feedsumportion,0.931334,finger0,11,finger,15,time,349443,runTime,1122.97
line,18651800,total,0.0291486,total0,0.106611,false,0.00532755,over,0.0259768,false0,0.0242374,over0,0.11818,overaggr,0.027363,overcuckoo,0.00178559,over_uai,0.00345489,over_uai,0.0484105,over_avg_utai,0.0135757,over_avg_utai,0.00732236,over_slid_utai,0.0130542,over_slid_utai,0.0320599,over_ai,0.029454,over_ai,0.0231526,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.36619e+10,countIP0,3.61956e+10,keysum,3.27085e+10,pktSum,1.99556e+11,aggrSum,8.95003e+08,blackkey_num,309379037,feedback,38,feedsumportion,0.931334,finger0,11,finger,15,time,349443,runTime,1123.97
line,18668432,total,0.0291353,total0,0.106552,false,0.00531929,over,0.0259298,false0,0.0241774,over0,0.117857,overaggr,0.0273485,overcuckoo,0.0017868,over_uai,0.00331575,over_uai,0.0500535,over_avg_utai,0.0135644,over_avg_utai,0.00736187,over_slid_utai,0.0130542,over_slid_utai,0.0320599,over_ai,0.0294273,over_ai,0.0231993,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.36944e+10,countIP0,3.62291e+10,keysum,3.27405e+10,pktSum,1.99735e+11,aggrSum,8.95403e+08,blackkey_num,310938330,feedback,38,feedsumportion,0.931334,finger0,11,finger,15,time,349443,runTime,1124.97
line,18685683,total,0.0291274,total0,0.106511,false,0.00531391,over,0.025907,false0,0.0241263,over0,0.117624,overaggr,0.027339,overcuckoo,0.00178845,over_uai,0.00337979,over_uai,0.0517611,over_avg_utai,0.0135547,over_avg_utai,0.00740653,over_slid_utai,0.0130542,over_slid_utai,0.0320599,over_ai,0.029406,over_ai,0.0232525,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.37246e+10,countIP0,3.62604e+10,keysum,3.277e+10,pktSum,1.99913e+11,aggrSum,8.95899e+08,blackkey_num,312124097,feedback,38,feedsumportion,0.931334,finger0,11,finger,15,time,349443,runTime,1125.97
line,18702557,total,0.0291097,total0,0.106479,false,0.00529947,over,0.0258395,false0,0.0240833,over0,0.117427,overaggr,0.0273223,overcuckoo,0.00178735,over_uai,0.00691956,over_uai,0.00450842,over_avg_utai,0.0135477,over_avg_utai,0.00740315,over_slid_utai,0.0110477,over_slid_utai,0.0390215,over_ai,0.0293857,over_ai,0.0232459,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.37552e+10,countIP0,3.62929e+10,keysum,3.28004e+10,pktSum,2.00095e+11,aggrSum,8.96182e+08,blackkey_num,313803037,feedback,38,feedsumportion,0.866521,finger0,11,finger,15,time,307245,runTime,1126.97
line,18719566,total,0.0290919,total0,0.106423,false,0.00528544,over,0.0257721,false0,0.0240211,over0,0.117128,overaggr,0.0273053,overcuckoo,0.00178654,over_uai,0.00692687,over_uai,0.00538551,over_avg_utai,0.013541,over_avg_utai,0.00740174,over_slid_utai,0.0110477,over_slid_utai,0.0390215,over_ai,0.0293659,over_ai,0.0232374,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.37857e+10,countIP0,3.63245e+10,keysum,3.28306e+10,pktSum,2.00274e+11,aggrSum,8.96451e+08,blackkey_num,315346758,feedback,38,feedsumportion,0.866521,finger0,11,finger,15,time,307245,runTime,1127.97
line,18736547,total,0.029073,total0,0.106371,false,0.00527071,over,0.0257003,false0,0.0239635,over0,0.116848,overaggr,0.0272873,overcuckoo,0.00178569,over_uai,0.00694531,over_uai,0.0050555,over_avg_utai,0.0135341,over_avg_utai,0.00739876,over_slid_utai,0.0110477,over_slid_utai,0.0390215,over_ai,0.0293471,over_ai,0.0232191,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.38163e+10,countIP0,3.63564e+10,keysum,3.28609e+10,pktSum,2.00452e+11,aggrSum,8.96686e+08,blackkey_num,317045027,feedback,38,feedsumportion,0.866521,finger0,11,finger,15,time,307245,runTime,1128.97
line,18753680,total,0.0290554,total0,0.106346,false,0.00525485,over,0.0256339,false0,0.023921,over0,0.11669,overaggr,0.0272709,overcuckoo,0.00178454,over_uai,0.00690222,over_uai,0.00518445,over_avg_utai,0.0135268,over_avg_utai,0.00739689,over_slid_utai,0.0110477,over_slid_utai,0.0390215,over_ai,0.0293279,over_ai,0.0232088,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.38452e+10,countIP0,3.63873e+10,keysum,3.28896e+10,pktSum,2.00636e+11,aggrSum,8.96928e+08,blackkey_num,318816355,feedback,38,feedsumportion,0.866521,finger0,11,finger,15,time,307245,runTime,1129.97
line,18770614,total,0.0290368,total0,0.106315,false,0.00524101,over,0.0255647,false0,0.023885,over0,0.116507,overaggr,0.027252,overcuckoo,0.00178485,over_uai,0.00698028,over_uai,0.00542664,over_avg_utai,0.0135206,over_avg_utai,0.0073956,over_slid_utai,0.0110477,over_slid_utai,0.0390215,over_ai,0.0293087,over_ai,0.0231957,reward,1.66446,reward,0.72,reward,0,reward,0,countIP,3.38768e+10,countIP0,3.64208e+10,keysum,3.29209e+10,pktSum,2.00817e+11,aggrSum,8.97159e+08,blackkey_num,320752037,feedback,38,feedsumportion,0.866521,finger0,11,finger,15,time,307245,runTime,1130.97
line,18787482,total,0.029069,total0,0.106288,false,0.00527075,over,0.0257224,false0,0.023841,over0,0.116349,overaggr,0.0272823,overcuckoo,0.00178669,over_uai,0.0246882,over_uai,0.0474869,over_avg_utai,0.0135296,over_avg_utai,0.00742962,over_slid_utai,0.0105611,over_slid_utai,0.0332896,over_ai,0.0293334,over_ai,0.0232617,reward,1.66446,reward,0.72,reward,-0.6,reward,0.074576,countIP,3.39063e+10,countIP0,3.64506e+10,keysum,3.29485e+10,pktSum,2.00997e+11,aggrSum,8.98911e+08,blackkey_num,321096051,feedback,38,feedsumportion,0.741347,finger0,11,finger,15,time,300102,runTime,1131.97
line,18804462,total,0.0290937,total0,0.106381,false,0.00529541,over,0.0258471,false0,0.0239139,over0,0.116725,overaggr,0.0273058,overcuckoo,0.0017879,over_uai,0.0245597,over_uai,0.0430342,over_avg_utai,0.0135391,over_avg_utai,0.00745561,over_slid_utai,0.0105611,over_slid_utai,0.0332896,over_ai,0.0293549,over_ai,0.0233009,reward,1.66446,reward,0.72,reward,-0.6,reward,0.074576,countIP,3.39381e+10,countIP0,3.6487e+10,keysum,3.29787e+10,pktSum,2.01181e+11,aggrSum,9.00509e+08,blackkey_num,321433270,feedback,38,feedsumportion,0.741347,finger0,11,finger,15,time,300102,runTime,1132.97
line,18821646,total,0.0291309,total0,0.106415,false,0.00532997,over,0.0260265,false0,0.0239268,over0,0.116836,overaggr,0.0273413,overcuckoo,0.00178964,over_uai,0.0265914,over_uai,0.0437234,over_avg_utai,0.0135542,over_avg_utai,0.00749037,over_slid_utai,0.0105611,over_slid_utai,0.0332896,over_ai,0.0293927,over_ai,0.0233349,reward,1.66446,reward,0.72,reward,-0.6,reward,0.074576,countIP,3.39692e+10,countIP0,3.65201e+10,keysum,3.30076e+10,pktSum,2.01366e+11,aggrSum,9.02471e+08,blackkey_num,321664193,feedback,38,feedsumportion,0.741347,finger0,11,finger,15,time,300102,runTime,1133.97
line,18838678,total,0.0291504,total0,0.10637,false,0.00534802,over,0.0261252,false0,0.0238673,over0,0.116593,overaggr,0.0273591,overcuckoo,0.00179126,over_uai,0.0254263,over_uai,0.0411319,over_avg_utai,0.0135611,over_avg_utai,0.00751295,over_slid_utai,0.0105611,over_slid_utai,0.0332896,over_ai,0.02941,over_ai,0.0233632,reward,1.66446,reward,0.72,reward,-0.6,reward,0.074576,countIP,3.39995e+10,countIP0,3.65505e+10,keysum,3.30365e+10,pktSum,2.0155e+11,aggrSum,9.03848e+08,blackkey_num,321869547,feedback,38,feedsumportion,0.741347,finger0,11,finger,15,time,300102,runTime,1134.97
line,18855332,total,0.0291794,total0,0.106322,false,0.00537676,over,0.0262669,false0,0.0238144,over0,0.11634,overaggr,0.0273865,overcuckoo,0.00179292,over_uai,0.0259811,over_uai,0.0412512,over_avg_utai,0.0135742,over_avg_utai,0.00754296,over_slid_utai,0.0105611,over_slid_utai,0.0332896,over_ai,0.0294345,over_ai,0.0234157,reward,1.66446,reward,0.72,reward,-0.6,reward,0.074576,countIP,3.40322e+10,countIP0,3.65831e+10,keysum,3.30673e+10,pktSum,2.01733e+11,aggrSum,9.05598e+08,blackkey_num,322058755,feedback,38,feedsumportion,0.741347,finger0,11,finger,15,time,300102,runTime,1135.97
line,18871861,total,0.0291593,total0,0.106298,false,0.00535807,over,0.026189,false0,0.0237726,over0,0.116195,overaggr,0.0273675,overcuckoo,0.00179181,over_uai,0.00308026,over_uai,0.0388774,over_avg_utai,0.0135643,over_avg_utai,0.00757082,over_slid_utai,0.0132251,over_slid_utai,0.0336048,over_ai,0.0294127,over_ai,0.0233999,reward,1.66446,reward,0.72,reward,0.44239,reward,0,countIP,3.40607e+10,countIP0,3.66137e+10,keysum,3.30957e+10,pktSum,2.01919e+11,aggrSum,9.05747e+08,blackkey_num,323642611,feedback,42,feedsumportion,0.945104,finger0,11,finger,15,time,308338,runTime,1136.97
line,18888819,total,0.029145,total0,0.106264,false,0.00534555,over,0.0261367,false0,0.023726,over0,0.116007,overaggr,0.0273544,overcuckoo,0.00179063,over_uai,0.00459492,over_uai,0.0407381,over_avg_utai,0.013557,over_avg_utai,0.00760178,over_slid_utai,0.0132251,over_slid_utai,0.0336048,over_ai,0.0293977,over_ai,0.0233863,reward,1.66446,reward,0.72,reward,0.44239,reward,0,countIP,3.40887e+10,countIP0,3.66431e+10,keysum,3.31233e+10,pktSum,2.02094e+11,aggrSum,9.06068e+08,blackkey_num,325489779,feedback,42,feedsumportion,0.945104,finger0,11,finger,15,time,308338,runTime,1137.97
line,18905580,total,0.0291243,total0,0.106236,false,0.0053288,over,0.0260577,false0,0.0236897,over0,0.115842,overaggr,0.0273351,overcuckoo,0.00178913,over_uai,0.00439067,over_uai,0.0401792,over_avg_utai,0.013547,over_avg_utai,0.00762998,over_slid_utai,0.0132251,over_slid_utai,0.0336048,over_ai,0.0293748,over_ai,0.0233709,reward,1.66446,reward,0.72,reward,0.44239,reward,0,countIP,3.41201e+10,countIP0,3.66767e+10,keysum,3.31545e+10,pktSum,2.02282e+11,aggrSum,9.06283e+08,blackkey_num,327780329,feedback,42,feedsumportion,0.945104,finger0,11,finger,15,time,308338,runTime,1138.97
line,18922732,total,0.029107,total0,0.106205,false,0.00531454,over,0.0259941,false0,0.023649,over0,0.11567,overaggr,0.0273186,overcuckoo,0.0017884,over_uai,0.00443605,over_uai,0.0401014,over_avg_utai,0.0135378,over_avg_utai,0.00765951,over_slid_utai,0.0132251,over_slid_utai,0.0336048,over_ai,0.0293555,over_ai,0.0233607,reward,1.66446,reward,0.72,reward,0.44239,reward,0,countIP,3.41503e+10,countIP0,3.67087e+10,keysum,3.31844e+10,pktSum,2.02466e+11,aggrSum,9.06551e+08,blackkey_num,329135073,feedback,42,feedsumportion,0.945104,finger0,11,finger,15,time,308338,runTime,1139.97
line,18939783,total,0.0291024,total0,0.106166,false,0.00531335,over,0.0259874,false0,0.0236062,over0,0.115457,overaggr,0.0273126,overcuckoo,0.00178978,over_uai,0.00540213,over_uai,0.0404483,over_avg_utai,0.0135332,over_avg_utai,0.00769414,over_slid_utai,0.0132251,over_slid_utai,0.0336048,over_ai,0.0293469,over_ai,0.0233772,reward,1.66446,reward,0.72,reward,0.44239,reward,0,countIP,3.41839e+10,countIP0,3.67438e+10,keysum,3.32172e+10,pktSum,2.02659e+11,aggrSum,9.07251e+08,blackkey_num,331020414,feedback,42,feedsumportion,0.945104,finger0,11,finger,15,time,308338,runTime,1140.97
line,18956674,total,0.0290903,total0,0.1062,false,0.00530367,over,0.0259474,false0,0.0236222,over0,0.115568,overaggr,0.0272993,overcuckoo,0.00179093,over_uai,0.00236056,over_uai,0.0138218,over_avg_utai,0.0135221,over_avg_utai,0.00769967,over_slid_utai,0.0123815,over_slid_utai,0.0353021,over_ai,0.0293223,over_ai,0.0234227,reward,1.66446,reward,0.72,reward,-0.106282,reward,0,countIP,3.42161e+10,countIP0,3.67799e+10,keysum,3.32489e+10,pktSum,2.02856e+11,aggrSum,9.07673e+08,blackkey_num,332535992,feedback,39,feedsumportion,0.782705,finger0,11,finger,15,time,349868,runTime,1141.97
line,18973804,total,0.0290799,total0,0.106184,false,0.00529879,over,0.0259161,false0,0.0236056,over0,0.115454,overaggr,0.0272879,overcuckoo,0.00179201,over_uai,0.00245691,over_uai,0.0166987,over_avg_utai,0.0135112,over_avg_utai,0.00771106,over_slid_utai,0.0123815,over_slid_utai,0.0353021,over_ai,0.0292974,over_ai,0.0234805,reward,1.66446,reward,0.72,reward,-0.106282,reward,0,countIP,3.42506e+10,countIP0,3.68168e+10,keysum,3.32827e+10,pktSum,2.03045e+11,aggrSum,9.08215e+08,blackkey_num,333972750,feedback,39,feedsumportion,0.782705,finger0,11,finger,15,time,349868,runTime,1142.97
line,18991180,total,0.0291053,total0,0.106157,false,0.00532428,over,0.0260395,false0,0.023575,over0,0.115299,overaggr,0.0273123,overcuckoo,0.001793,over_uai,0.00907222,over_uai,0.0175385,over_avg_utai,0.0135188,over_avg_utai,0.00772113,over_slid_utai,0.0123815,over_slid_utai,0.0353021,over_ai,0.0293173,over_ai,0.0235313,reward,1.66446,reward,0.72,reward,-0.106282,reward,0,countIP,3.4285e+10,countIP0,3.6852e+10,keysum,3.33154e+10,pktSum,2.03235e+11,aggrSum,9.09919e+08,blackkey_num,335435102,feedback,39,feedsumportion,0.782705,finger0,11,finger,15,time,349868,runTime,1143.97
