line,34120329,total,0.0288097,total0,0.0915492,false,0.00609732,over,0.0266232,false0,0.0149439,over0,0.0652505,overaggr,0.0271658,overcuckoo,0.0016439,over_uai,0.00118779,over_uai,0.0177961,over_avg_utai,0.0122999,over_avg_utai,0.010956,over_slid_utai,0.0102209,over_slid_utai,0.0042499,over_ai,0.0270736,over_ai,0.0288648,reward,1.44485,reward,0.809321,reward,0,reward,0.0260158,countIP,6.47114e+10,countIP0,6.86577e+10,keysum,6.28993e+10,pktSum,3.66998e+11,aggrSum,1.70871e+09,blackkey_num,450948284,feedback,34,feedsumportion,0.807006,finger0,11,finger,15,time,530227,runTime,2046.62
line,34137716,total,0.0288017,total0,0.0915236,false,0.00608609,over,0.026572,false0,0.014925,over0,0.0651627,overaggr,0.027157,overcuckoo,0.00164472,over_uai,0.00118113,over_uai,0.0166551,over_avg_utai,0.0122941,over_avg_utai,0.0109579,over_slid_utai,0.0102209,over_slid_utai,0.0042499,over_ai,0.0270589,over_ai,0.0288866,reward,1.44485,reward,0.809321,reward,0,reward,0.0260158,countIP,6.47451e+10,countIP0,6.86924e+10,keysum,6.29326e+10,pktSum,3.67173e+11,aggrSum,1.70906e+09,blackkey_num,453452093,feedback,34,feedsumportion,0.807006,finger0,11,finger,15,time,530227,runTime,2047.62
line,34154956,total,0.028795,total0,0.0915057,false,0.00607359,over,0.0265297,false0,0.014909,over0,0.0651232,overaggr,0.0271495,overcuckoo,0.00164553,over_uai,0.00122886,over_uai,0.0162196,over_avg_utai,0.0122883,over_avg_utai,0.0109595,over_slid_utai,0.0102209,over_slid_utai,0.0042499,over_ai,0.027046,over_ai,0.0289068,reward,1.44485,reward,0.809321,reward,0,reward,0.0260158,countIP,6.47758e+10,countIP0,6.87242e+10,keysum,6.29628e+10,pktSum,3.67352e+11,aggrSum,1.70941e+09,blackkey_num,455435461,feedback,34,feedsumportion,0.807006,finger0,11,finger,15,time,530227,runTime,2048.62
line,34172108,total,0.0287881,total0,0.0914821,false,0.00606389,over,0.0264872,false0,0.0148925,over0,0.0650511,overaggr,0.0271419,overcuckoo,0.00164615,over_uai,0.00135457,over_uai,0.0167341,over_avg_utai,0.012283,over_avg_utai,0.0109624,over_slid_utai,0.0102209,over_slid_utai,0.0042499,over_ai,0.0270319,over_ai,0.0289312,reward,1.44485,reward,0.809321,reward,0,reward,0.0260158,countIP,6.48097e+10,countIP0,6.87592e+10,keysum,6.29962e+10,pktSum,3.67531e+11,aggrSum,1.70984e+09,blackkey_num,457121687,feedback,34,feedsumportion,0.807006,finger0,11,finger,15,time,530227,runTime,2049.62
line,34189370,total,0.0287825,total0,0.0914663,false,0.00605348,over,0.0264532,false0,0.0148798,over0,0.0650235,overaggr,0.0271354,overcuckoo,0.00164706,over_uai,0.00134404,over_uai,0.0171366,over_avg_utai,0.0122774,over_avg_utai,0.010965,over_slid_utai,0.0102209,over_slid_utai,0.0042499,over_ai,0.0270195,over_ai,0.0289548,reward,1.44485,reward,0.809321,reward,0,reward,0.0260158,countIP,6.48389e+10,countIP0,6.87895e+10,keysum,6.30249e+10,pktSum,3.67701e+11,aggrSum,1.71021e+09,blackkey_num,459694168,feedback,34,feedsumportion,0.807006,finger0,11,finger,15,time,530227,runTime,2050.62
line,34206400,total,0.0287966,total0,0.0914501,false,0.00607514,over,0.0265662,false0,0.0148624,over0,0.0649921,overaggr,0.0271499,overcuckoo,0.00164676,over_uai,0.0227339,over_uai,0.0489749,over_avg_utai,0.0122819,over_avg_utai,0.0109805,over_slid_utai,0.00776585,over_slid_utai,0.00670492,over_ai,0.0270321,over_ai,0.0289728,reward,1.44485,reward,0.809321,reward,0,reward,0.0257556,countIP,6.48692e+10,countIP0,6.88197e+10,keysum,6.30535e+10,pktSum,3.67881e+11,aggrSum,1.7119e+09,blackkey_num,460263388,feedback,37,feedsumportion,0.913251,finger0,11,finger,15,time,309051,runTime,2051.62
line,34223480,total,0.0288035,total0,0.0914331,false,0.00608625,over,0.0266247,false0,0.0148492,over0,0.0649586,overaggr,0.0271572,overcuckoo,0.00164637,over_uai,0.0214437,over_uai,0.0432829,over_avg_utai,0.0122854,over_avg_utai,0.0109918,over_slid_utai,0.00776585,over_slid_utai,0.00670492,over_ai,0.0270413,over_ai,0.0289707,reward,1.44485,reward,0.809321,reward,0,reward,0.0257556,countIP,6.49001e+10,countIP0,6.8851e+10,keysum,6.30831e+10,pktSum,3.68054e+11,aggrSum,1.71316e+09,blackkey_num,460762942,feedback,37,feedsumportion,0.913251,finger0,11,finger,15,time,309051,runTime,2052.62
line,34240359,total,0.0288186,total0,0.0914082,false,0.00611357,over,0.0267443,false0,0.0148305,over0,0.0648769,overaggr,0.0271728,overcuckoo,0.00164579,over_uai,0.0240406,over_uai,0.0440397,over_avg_utai,0.0122935,over_avg_utai,0.0110064,over_slid_utai,0.00776585,over_slid_utai,0.00670492,over_ai,0.0270604,over_ai,0.0289684,reward,1.44485,reward,0.809321,reward,0,reward,0.0257556,countIP,6.49349e+10,countIP0,6.88854e+10,keysum,6.3116e+10,pktSum,3.68231e+11,aggrSum,1.71504e+09,blackkey_num,461252282,feedback,37,feedsumportion,0.913251,finger0,11,finger,15,time,309051,runTime,2053.62
line,34257010,total,0.0288368,total0,0.091419,false,0.00614375,over,0.0268853,false0,0.0148649,over0,0.0650492,overaggr,0.0271915,overcuckoo,0.00164529,over_uai,0.0261134,over_uai,0.0448046,over_avg_utai,0.0123032,over_avg_utai,0.0110205,over_slid_utai,0.00776585,over_slid_utai,0.00670492,over_ai,0.0270839,over_ai,0.0289647,reward,1.44485,reward,0.809321,reward,0,reward,0.0257556,countIP,6.49671e+10,countIP0,6.89189e+10,keysum,6.31462e+10,pktSum,3.68405e+11,aggrSum,1.71704e+09,blackkey_num,461884067,feedback,37,feedsumportion,0.913251,finger0,11,finger,15,time,309051,runTime,2054.62
line,34273748,total,0.0288468,total0,0.0913988,false,0.00615811,over,0.0269647,false0,0.014842,over0,0.0649889,overaggr,0.0272019,overcuckoo,0.00164489,over_uai,0.0257428,over_uai,0.0431899,over_avg_utai,0.0123085,over_avg_utai,0.0110318,over_slid_utai,0.00776585,over_slid_utai,0.00670492,over_ai,0.0270969,over_ai,0.0289615,reward,1.44485,reward,0.809321,reward,0,reward,0.0257556,countIP,6.49972e+10,countIP0,6.89489e+10,keysum,6.31748e+10,pktSum,3.68582e+11,aggrSum,1.71847e+09,blackkey_num,462490660,feedback,37,feedsumportion,0.913251,finger0,11,finger,15,time,309051,runTime,2055.62
line,34290314,total,0.0288359,total0,0.0913744,false,0.00613875,over,0.0268915,false0,0.0148157,over0,0.0649019,overaggr,0.0271917,overcuckoo,0.00164418,over_uai,0.00229036,over_uai,0.00408511,over_avg_utai,0.0123029,over_avg_utai,0.011029,over_slid_utai,0.0112719,over_slid_utai,0.01336,over_ai,0.0270848,over_ai,0.0289547,reward,1.44485,reward,0.809321,reward,0,reward,0.0254981,countIP,6.50274e+10,countIP0,6.89801e+10,keysum,6.32048e+10,pktSum,3.6876e+11,aggrSum,1.71865e+09,blackkey_num,465138257,feedback,41,feedsumportion,0.941903,finger0,11,finger,15,time,367029,runTime,2056.62
line,34306859,total,0.0288266,total0,0.0913556,false,0.00612131,over,0.0268302,false0,0.0147958,over0,0.0648511,overaggr,0.027183,overcuckoo,0.00164358,over_uai,0.00286812,over_uai,0.00328246,over_avg_utai,0.0122979,over_avg_utai,0.0110256,over_slid_utai,0.0112719,over_slid_utai,0.01336,over_ai,0.0270748,over_ai,0.0289466,reward,1.44485,reward,0.809321,reward,0,reward,0.0254981,countIP,6.50558e+10,countIP0,6.90097e+10,keysum,6.3233e+10,pktSum,3.68934e+11,aggrSum,1.71886e+09,blackkey_num,467650499,feedback,41,feedsumportion,0.941903,finger0,11,finger,15,time,367029,runTime,2057.62
line,34323240,total,0.0288188,total0,0.0913277,false,0.00611061,over,0.0267815,false0,0.0147745,over0,0.0647535,overaggr,0.027176,overcuckoo,0.00164276,over_uai,0.00445995,over_uai,0.00306487,over_avg_utai,0.0122948,over_avg_utai,0.0110224,over_slid_utai,0.0112719,over_slid_utai,0.01336,over_ai,0.0270681,over_ai,0.0289334,reward,1.44485,reward,0.809321,reward,0,reward,0.0254981,countIP,6.50909e+10,countIP0,6.90457e+10,keysum,6.32676e+10,pktSum,3.69117e+11,aggrSum,1.71936e+09,blackkey_num,469905677,feedback,41,feedsumportion,0.941903,finger0,11,finger,15,time,367029,runTime,2058.62
line,34339725,total,0.0288086,total0,0.0913114,false,0.00609054,over,0.026715,false0,0.014756,over0,0.0647245,overaggr,0.0271665,overcuckoo,0.00164211,over_uai,0.0040555,over_uai,0.00281591,over_avg_utai,0.0122892,over_avg_utai,0.0110187,over_slid_utai,0.0112719,over_slid_utai,0.01336,over_ai,0.0270571,over_ai,0.0289247,reward,1.44485,reward,0.809321,reward,0,reward,0.0254981,countIP,6.51202e+10,countIP0,6.90765e+10,keysum,6.32967e+10,pktSum,3.69305e+11,aggrSum,1.71955e+09,blackkey_num,472427804,feedback,41,feedsumportion,0.941903,finger0,11,finger,15,time,367029,runTime,2059.62
line,34356382,total,0.0287971,total0,0.0912901,false,0.00606984,over,0.0266388,false0,0.0147342,over0,0.0646639,overaggr,0.0271556,overcuckoo,0.00164144,over_uai,0.00367471,over_uai,0.00262729,over_avg_utai,0.0122832,over_avg_utai,0.0110148,over_slid_utai,0.0112719,over_slid_utai,0.01336,over_ai,0.027044,over_ai,0.0289171,reward,1.44485,reward,0.809321,reward,0,reward,0.0254981,countIP,6.5151e+10,countIP0,6.91085e+10,keysum,6.33274e+10,pktSum,3.69491e+11,aggrSum,1.71969e+09,blackkey_num,474499254,feedback,41,feedsumportion,0.941903,finger0,11,finger,15,time,367029,runTime,2060.62
line,34373091,total,0.0287946,total0,0.0912729,false,0.00606454,over,0.0266286,false0,0.0147193,over0,0.0646306,overaggr,0.027152,overcuckoo,0.00164262,over_uai,0.00388111,over_uai,0.02002,over_avg_utai,0.0122785,over_avg_utai,0.0110185,over_slid_utai,0.0106557,over_slid_utai,0.0131933,over_ai,0.0270333,over_ai,0.028949,reward,1.44485,reward,0.809321,reward,0,reward,0.0252431,countIP,6.51817e+10,countIP0,6.91402e+10,keysum,6.33574e+10,pktSum,3.69672e+11,aggrSum,1.72028e+09,blackkey_num,477170494,feedback,39,feedsumportion,0.74424,finger0,11,finger,15,time,609806,runTime,2061.62
line,34389777,total,0.0287895,total0,0.0912552,false,0.00605505,over,0.0265995,false0,0.0147043,over0,0.0645951,overaggr,0.0271461,overcuckoo,0.00164347,over_uai,0.00313037,over_uai,0.0171533,over_avg_utai,0.0122726,over_avg_utai,0.01102,over_slid_utai,0.0106557,over_slid_utai,0.0131933,over_ai,0.0270215,over_ai,0.0289702,reward,1.44485,reward,0.809321,reward,0,reward,0.0252431,countIP,6.52125e+10,countIP0,6.91721e+10,keysum,6.33876e+10,pktSum,3.69853e+11,aggrSum,1.72072e+09,blackkey_num,479642614,feedback,39,feedsumportion,0.74424,finger0,11,finger,15,time,609806,runTime,2062.62
line,34406666,total,0.0287848,total0,0.0912441,false,0.00604551,over,0.0265729,false0,0.0146976,over0,0.0646029,overaggr,0.0271405,overcuckoo,0.00164427,over_uai,0.00286225,over_uai,0.0164887,over_avg_utai,0.012267,over_avg_utai,0.0110215,over_slid_utai,0.0106557,over_slid_utai,0.0131933,over_ai,0.0270104,over_ai,0.0289911,reward,1.44485,reward,0.809321,reward,0,reward,0.0252431,countIP,6.5242e+10,countIP0,6.9203e+10,keysum,6.34166e+10,pktSum,3.70032e+11,aggrSum,1.72116e+09,blackkey_num,481997948,feedback,39,feedsumportion,0.74424,finger0,11,finger,15,time,609806,runTime,2063.62
line,34423746,total,0.0287806,total0,0.0912232,false,0.00603757,over,0.0265502,false0,0.0146774,over0,0.0645437,overaggr,0.0271355,overcuckoo,0.00164512,over_uai,0.0028873,over_uai,0.0162489,over_avg_utai,0.0122615,over_avg_utai,0.0110234,over_slid_utai,0.0106557,over_slid_utai,0.0131933,over_ai,0.0269994,over_ai,0.0290128,reward,1.44485,reward,0.809321,reward,0,reward,0.0252431,countIP,6.52728e+10,countIP0,6.92346e+10,keysum,6.34467e+10,pktSum,3.70212e+11,aggrSum,1.72166e+09,blackkey_num,484241846,feedback,39,feedsumportion,0.74424,finger0,11,finger,15,time,609806,runTime,2064.62
line,34440448,total,0.028782,total0,0.0912067,false,0.00603734,over,0.0265675,false0,0.0146597,over0,0.0645106,overaggr,0.0271361,overcuckoo,0.00164593,over_uai,0.0038816,over_uai,0.0161656,over_avg_utai,0.0122589,over_avg_utai,0.0110255,over_slid_utai,0.0106557,over_slid_utai,0.0131933,over_ai,0.0269947,over_ai,0.0290378,reward,1.44485,reward,0.809321,reward,0,reward,0.0252431,countIP,6.53019e+10,countIP0,6.92643e+10,keysum,6.3475e+10,pktSum,3.70392e+11,aggrSum,1.72246e+09,blackkey_num,486193343,feedback,39,feedsumportion,0.74424,finger0,11,finger,15,time,609806,runTime,2065.62
line,34457112,total,0.028789,total0,0.091187,false,0.00604852,over,0.0266248,false0,0.0146451,over0,0.0644659,overaggr,0.0271436,overcuckoo,0.00164544,over_uai,0.0200225,over_uai,0.00466774,over_avg_utai,0.0122624,over_avg_utai,0.0110225,over_slid_utai,0.0103756,over_slid_utai,0.0156059,over_ai,0.0270042,over_ai,0.0290334,reward,1.44485,reward,0.809321,reward,0,reward,0.0249907,countIP,6.5335e+10,countIP0,6.92977e+10,keysum,6.35067e+10,pktSum,3.70575e+11,aggrSum,1.7238e+09,blackkey_num,487164556,feedback,36,feedsumportion,0.889562,finger0,11,finger,15,time,448803,runTime,2066.62
line,34473866,total,0.028801,total0,0.0911706,false,0.00606496,over,0.0267164,false0,0.0146273,over0,0.0644339,overaggr,0.0271559,overcuckoo,0.00164508,over_uai,0.0224705,over_uai,0.00491972,over_avg_utai,0.0122683,over_avg_utai,0.0110194,over_slid_utai,0.0103756,over_slid_utai,0.0156059,over_ai,0.0270196,over_ai,0.029031,reward,1.44485,reward,0.809321,reward,0,reward,0.0249907,countIP,6.53648e+10,countIP0,6.93275e+10,keysum,6.3535e+10,pktSum,3.70756e+11,aggrSum,1.72535e+09,blackkey_num,488576382,feedback,36,feedsumportion,0.889562,finger0,11,finger,15,time,448803,runTime,2067.62
line,34490884,total,0.0288314,total0,0.0911505,false,0.00611396,over,0.0269379,false0,0.0146129,over0,0.064384,overaggr,0.0271867,overcuckoo,0.00164468,over_uai,0.0303279,over_uai,0.00513454,over_avg_utai,0.0122847,over_avg_utai,0.0110165,over_slid_utai,0.0103756,over_slid_utai,0.0156059,over_ai,0.0270585,over_ai,0.0290261,reward,1.44485,reward,0.809321,reward,0,reward,0.0249907,countIP,6.53986e+10,countIP0,6.936e+10,keysum,6.35659e+10,pktSum,3.70932e+11,aggrSum,1.72815e+09,blackkey_num,489493882,feedback,36,feedsumportion,0.889562,finger0,11,finger,15,time,448803,runTime,2068.62
line,34507845,total,0.0288817,total0,0.0911379,false,0.00619405,over,0.0272974,false0,0.01461,over0,0.0643868,overaggr,0.0272375,overcuckoo,0.00164421,over_uai,0.0395275,over_uai,0.00535025,over_avg_utai,0.0123116,over_avg_utai,0.0110141,over_slid_utai,0.0103756,over_slid_utai,0.0156059,over_ai,0.0271222,over_ai,0.0290211,reward,1.44485,reward,0.809321,reward,0,reward,0.0249907,countIP,6.54335e+10,countIP0,6.93928e+10,keysum,6.35967e+10,pktSum,3.71108e+11,aggrSum,1.73221e+09,blackkey_num,490315394,feedback,36,feedsumportion,0.889562,finger0,11,finger,15,time,448803,runTime,2069.62
line,34525014,total,0.0288886,total0,0.0911377,false,0.00620599,over,0.0273522,false0,0.0146312,over0,0.0644852,overaggr,0.027245,overcuckoo,0.00164369,over_uai,0.0352677,over_uai,0.0057424,over_avg_utai,0.0123151,over_avg_utai,0.0110123,over_slid_utai,0.0103756,over_slid_utai,0.0156059,over_ai,0.027131,over_ai,0.0290208,reward,1.44485,reward,0.809321,reward,0,reward,0.0249907,countIP,6.54689e+10,countIP0,6.94298e+10,keysum,6.36307e+10,pktSum,3.71295e+11,aggrSum,1.73361e+09,blackkey_num,490937118,feedback,36,feedsumportion,0.889562,finger0,11,finger,15,time,448803,runTime,2070.62
line,34542072,total,0.0288794,total0,0.0911223,false,0.00619048,over,0.0272933,false0,0.0146225,over0,0.0644695,overaggr,0.0272364,overcuckoo,0.00164302,over_uai,0.00485379,over_uai,0.00196697,over_avg_utai,0.0123106,over_avg_utai,0.0110081,over_slid_utai,0.0142432,over_slid_utai,0.0155721,over_ai,0.027121,over_ai,0.0290131,reward,1.44485,reward,0.809321,reward,0,reward,0.0247408,countIP,6.55007e+10,countIP0,6.94633e+10,keysum,6.36622e+10,pktSum,3.71479e+11,aggrSum,1.73393e+09,blackkey_num,493173517,feedback,36,feedsumportion,0.962843,finger0,11,finger,15,time,519375,runTime,2071.62
line,34558936,total,0.0288693,total0,0.0910979,false,0.00617491,over,0.0272284,false0,0.0146035,over0,0.0643948,overaggr,0.027227,overcuckoo,0.00164234,over_uai,0.00473388,over_uai,0.00176952,over_avg_utai,0.0123059,over_avg_utai,0.0110042,over_slid_utai,0.0142432,over_slid_utai,0.0155721,over_ai,0.0271105,over_ai,0.0290008,reward,1.44485,reward,0.809321,reward,0,reward,0.0247408,countIP,6.55335e+10,countIP0,6.94972e+10,keysum,6.36947e+10,pktSum,3.71661e+11,aggrSum,1.73421e+09,blackkey_num,495097907,feedback,36,feedsumportion,0.962843,finger0,11,finger,15,time,519375,runTime,2072.62
line,34575880,total,0.0288615,total0,0.0910793,false,0.0061606,over,0.0271796,false0,0.0145863,over0,0.0643526,overaggr,0.0272198,overcuckoo,0.00164172,over_uai,0.00499358,over_uai,0.00204096,over_avg_utai,0.012302,over_avg_utai,0.0110004,over_slid_utai,0.0142432,over_slid_utai,0.0155721,over_ai,0.0271025,over_ai,0.0289916,reward,1.44485,reward,0.809321,reward,0,reward,0.0247408,countIP,6.55638e+10,countIP0,6.95286e+10,keysum,6.37246e+10,pktSum,3.71844e+11,aggrSum,1.73457e+09,blackkey_num,497116852,feedback,36,feedsumportion,0.962843,finger0,11,finger,15,time,519375,runTime,2073.62
line,34593095,total,0.0288583,total0,0.0910704,false,0.00615035,over,0.0271619,false0,0.0145746,over0,0.0643662,overaggr,0.0272169,overcuckoo,0.00164137,over_uai,0.00597009,over_uai,0.00192905,over_avg_utai,0.0122996,over_avg_utai,0.0109964,over_slid_utai,0.0142432,over_slid_utai,0.0155721,over_ai,0.0270997,over_ai,0.0289838,reward,1.44485,reward,0.809321,reward,0,reward,0.0247408,countIP,6.55902e+10,countIP0,6.95563e+10,keysum,6.37505e+10,pktSum,3.72025e+11,aggrSum,1.73509e+09,blackkey_num,499982998,feedback,36,feedsumportion,0.962843,finger0,11,finger,15,time,519375,runTime,2074.62
line,34610036,total,0.0288529,total0,0.0910481,false,0.00614374,over,0.0271313,false0,0.0145631,over0,0.064312,overaggr,0.0272121,overcuckoo,0.0016408,over_uai,0.00687339,over_uai,0.00191268,over_avg_utai,0.012298,over_avg_utai,0.0109921,over_slid_utai,0.0142432,over_slid_utai,0.0155721,over_ai,0.0270959,over_ai,0.0289699,reward,1.44485,reward,0.809321,reward,0,reward,0.0247408,countIP,6.56255e+10,countIP0,6.95927e+10,keysum,6.37851e+10,pktSum,3.72211e+11,aggrSum,1.73573e+09,blackkey_num,502367513,feedback,36,feedsumportion,0.962843,finger0,11,finger,15,time,519375,runTime,2075.62
line,34626675,total,0.0288413,total0,0.0910291,false,0.0061248,over,0.0270565,false0,0.0145479,over0,0.0642658,overaggr,0.0272011,overcuckoo,0.00164013,over_uai,0.00164724,over_uai,0.00107617,over_avg_utai,0.012292,over_avg_utai,0.0109877,over_slid_utai,0.0131662,over_slid_utai,0.0147349,over_ai,0.0270839,over_ai,0.028959,reward,1.44485,reward,0.809321,reward,0,reward,0.0244933,countIP,6.5655e+10,countIP0,6.96235e+10,keysum,6.38145e+10,pktSum,3.72383e+11,aggrSum,1.73583e+09,blackkey_num,504754737,feedback,31,feedsumportion,0.84787,finger0,11,finger,15,time,442683,runTime,2076.62
line,34643628,total,0.0288294,total0,0.0910127,false,0.00610492,over,0.0269806,false0,0.0145359,over0,0.0642411,overaggr,0.0271899,overcuckoo,0.00163946,over_uai,0.00164705,over_uai,0.00150949,over_avg_utai,0.012286,over_avg_utai,0.010984,over_slid_utai,0.0131662,over_slid_utai,0.0147349,over_ai,0.027071,over_ai,0.0289493,reward,1.44485,reward,0.809321,reward,0,reward,0.0244933,countIP,6.56855e+10,countIP0,6.96556e+10,keysum,6.38449e+10,pktSum,3.72566e+11,aggrSum,1.73594e+09,blackkey_num,508288670,feedback,31,feedsumportion,0.84787,finger0,11,finger,15,time,442683,runTime,2077.62
line,34660843,total,0.0288168,total0,0.0909984,false,0.00608487,over,0.026901,false0,0.0145295,over0,0.0642345,overaggr,0.027178,overcuckoo,0.0016388,over_uai,0.00165737,over_uai,0.0015773,over_avg_utai,0.0122803,over_avg_utai,0.0109799,over_slid_utai,0.0131662,over_slid_utai,0.0147349,over_ai,0.0270578,over_ai,0.0289386,reward,1.44485,reward,0.809321,reward,0,reward,0.0244933,countIP,6.57175e+10,countIP0,6.96894e+10,keysum,6.38767e+10,pktSum,3.72752e+11,aggrSum,1.73604e+09,blackkey_num,510793712,feedback,31,feedsumportion,0.84787,finger0,11,finger,15,time,442683,runTime,2078.62
line,34678159,total,0.028805,total0,0.090978,false,0.00606589,over,0.0268262,false0,0.0145127,over0,0.0641821,overaggr,0.0271668,overcuckoo,0.00163818,over_uai,0.001673,over_uai,0.00150605,over_avg_utai,0.0122743,over_avg_utai,0.0109755,over_slid_utai,0.0131662,over_slid_utai,0.0147349,over_ai,0.0270451,over_ai,0.0289283,reward,1.44485,reward,0.809321,reward,0,reward,0.0244933,countIP,6.57479e+10,countIP0,6.97212e+10,keysum,6.39071e+10,pktSum,3.72931e+11,aggrSum,1.73615e+09,blackkey_num,513231622,feedback,31,feedsumportion,0.84787,finger0,11,finger,15,time,442683,runTime,2079.62
line,34695165,total,0.0287947,total0,0.0909688,false,0.00604668,over,0.0267621,false0,0.0145049,over0,0.0641976,overaggr,0.0271571,overcuckoo,0.00163761,over_uai,0.0017824,over_uai,0.00138819,over_avg_utai,0.0122689,over_avg_utai,0.0109703,over_slid_utai,0.0131662,over_slid_utai,0.0147349,over_ai,0.0270342,over_ai,0.0289177,reward,1.44485,reward,0.809321,reward,0,reward,0.0244933,countIP,6.57755e+10,countIP0,6.97505e+10,keysum,6.39345e+10,pktSum,3.73112e+11,aggrSum,1.73627e+09,blackkey_num,515753921,feedback,31,feedsumportion,0.84787,finger0,11,finger,15,time,442683,runTime,2080.62
line,34712191,total,0.0288142,total0,0.0909486,false,0.00607633,over,0.0269013,false0,0.0144889,over0,0.0641455,overaggr,0.0271756,overcuckoo,0.00163862,over_uai,0.0283832,over_uai,0.0265451,over_avg_utai,0.0122761,over_avg_utai,0.0109764,over_slid_utai,0.0129824,over_slid_utai,0.0132657,over_ai,0.0270516,over_ai,0.0289466,reward,1.44485,reward,0.809321,reward,0,reward,0.0242484,countIP,6.58075e+10,countIP0,6.97819e+10,keysum,6.39644e+10,pktSum,3.73287e+11,aggrSum,1.73827e+09,blackkey_num,516053178,feedback,32,feedsumportion,0.483625,finger0,11,finger,15,time,313007,runTime,2081.62
line,34729101,total,0.0288369,total0,0.0909282,false,0.00611108,over,0.0270612,false0,0.0144743,over0,0.0640952,overaggr,0.027197,overcuckoo,0.00163995,over_uai,0.028816,over_uai,0.0263057,over_avg_utai,0.0122817,over_avg_utai,0.0109828,over_slid_utai,0.0129824,over_slid_utai,0.0132657,over_ai,0.0270705,over_ai,0.0289857,reward,1.44485,reward,0.809321,reward,0,reward,0.0242484,countIP,6.5841e+10,countIP0,6.98146e+10,keysum,6.39956e+10,pktSum,3.73465e+11,aggrSum,1.74048e+09,blackkey_num,516374072,feedback,32,feedsumportion,0.483625,finger0,11,finger,15,time,313007,runTime,2082.62
line,34746277,total,0.0288549,total0,0.0909418,false,0.00613933,over,0.0271886,false0,0.0145145,over0,0.0642791,overaggr,0.0272132,overcuckoo,0.00164171,over_uai,0.0276232,over_uai,0.0253004,over_avg_utai,0.0122849,over_avg_utai,0.010988,over_slid_utai,0.0129824,over_slid_utai,0.0132657,over_ai,0.0270854,over_ai,0.0290165,reward,1.44485,reward,0.809321,reward,0,reward,0.0242484,countIP,6.58755e+10,countIP0,6.98507e+10,keysum,6.40279e+10,pktSum,3.73644e+11,aggrSum,1.7424e+09,blackkey_num,516675289,feedback,32,feedsumportion,0.483625,finger0,11,finger,15,time,313007,runTime,2083.62
line,34763121,total,0.0288738,total0,0.0909227,false,0.00616686,over,0.0273216,false0,0.0144991,over0,0.0642365,overaggr,0.0272304,overcuckoo,0.00164346,over_uai,0.0271602,over_uai,0.025063,over_avg_utai,0.0122894,over_avg_utai,0.0109939,over_slid_utai,0.0129824,over_slid_utai,0.0132657,over_ai,0.0271024,over_ai,0.0290425,reward,1.44485,reward,0.809321,reward,0,reward,0.0242484,countIP,6.59084e+10,countIP0,6.98831e+10,keysum,6.40587e+10,pktSum,3.73828e+11,aggrSum,1.74434e+09,blackkey_num,516921883,feedback,32,feedsumportion,0.483625,finger0,11,finger,15,time,313007,runTime,2084.62
line,34780040,total,0.0288969,total0,0.090904,false,0.00620213,over,0.0274819,false0,0.0144891,over0,0.0642017,overaggr,0.0272523,overcuckoo,0.00164464,over_uai,0.0280034,over_uai,0.0241119,over_avg_utai,0.0122989,over_avg_utai,0.0109973,over_slid_utai,0.0129824,over_slid_utai,0.0132657,over_ai,0.0271265,over_ai,0.0290615,reward,1.44485,reward,0.809321,reward,0,reward,0.0242484,countIP,6.59431e+10,countIP0,6.99172e+10,keysum,6.4091e+10,pktSum,3.7401e+11,aggrSum,1.74663e+09,blackkey_num,517548973,feedback,32,feedsumportion,0.483625,finger0,11,finger,15,time,313007,runTime,2085.62
line,34796970,total,0.0288906,total0,0.0908832,false,0.00619267,over,0.0274441,false0,0.0144756,over0,0.0641516,overaggr,0.0272466,overcuckoo,0.00164396,over_uai,0.00846519,over_uai,0.0343913,over_avg_utai,0.0122964,over_avg_utai,0.0110072,over_slid_utai,0.0153924,over_slid_utai,0.0122572,over_ai,0.0271214,over_ai,0.0290484,reward,1.44485,reward,0.809321,reward,0,reward,0.0240059,countIP,6.59757e+10,countIP0,6.99508e+10,keysum,6.41231e+10,pktSum,3.74191e+11,aggrSum,1.74714e+09,blackkey_num,520334589,feedback,39,feedsumportion,0.959496,finger0,11,finger,15,time,537949,runTime,2086.62
line,34814056,total,0.028879,total0,0.0908638,false,0.00617453,over,0.0273719,false0,0.0144621,over0,0.0641108,overaggr,0.0272357,overcuckoo,0.00164334,over_uai,0.00604613,over_uai,0.0332625,over_avg_utai,0.0122913,over_avg_utai,0.0110163,over_slid_utai,0.0153924,over_slid_utai,0.0122572,over_ai,0.0271097,over_ai,0.0290355,reward,1.44485,reward,0.809321,reward,0,reward,0.0240059,countIP,6.60078e+10,countIP0,6.99844e+10,keysum,6.4155e+10,pktSum,3.74377e+11,aggrSum,1.74731e+09,blackkey_num,522664956,feedback,39,feedsumportion,0.959496,finger0,11,finger,15,time,537949,runTime,2087.62
