line,3063581,total,0.0276963,total0,0.098825,false,0.00482468,over,0.0276963,false0,0.0172153,over0,0.098825,overaggr,0.0257107,overcuckoo,0.0019856,over_uai,0.00790881,over_uai,0.00259476,over_avg_utai,0.0132734,over_avg_utai,0.00613991,over_slid_utai,0.0233038,over_slid_utai,0.00298587,over_ai,0.0281985,over_ai,0.0241797,reward,0.5868,reward,0.36,reward,0,reward,0,countIP,4.68089e+09,countIP0,5.00486e+09,keysum,4.55474e+09,pktSum,3.07014e+10,aggrSum,1.17105e+08,blackkey_num,357584293,feedback,35,feedsumportion,0.92322,finger0,11,finger,15,time,299556,runTime,188.001
line,3080202,total,0.0275967,total0,0.0988711,false,0.00481003,over,0.0275967,false0,0.017233,over0,0.0988711,overaggr,0.0256079,overcuckoo,0.00198885,over_uai,0.00780521,over_uai,0.00288487,over_avg_utai,0.0132379,over_avg_utai,0.00612475,over_slid_utai,0.0233038,over_slid_utai,0.00298587,over_ai,0.0280897,over_ai,0.0241261,reward,0.5868,reward,0.36,reward,0,reward,0,countIP,4.70885e+09,countIP0,5.03545e+09,keysum,4.58239e+09,pktSum,3.0873e+10,aggrSum,1.17345e+08,blackkey_num,359720881,feedback,35,feedsumportion,0.92322,finger0,11,finger,15,time,299556,runTime,189.001
line,3096596,total,0.0275108,total0,0.0989885,false,0.0047957,over,0.0275108,false0,0.0172558,over0,0.0989885,overaggr,0.0255107,overcuckoo,0.0020001,over_uai,0.00774456,over_uai,0.00359073,over_avg_utai,0.0132008,over_avg_utai,0.00612628,over_slid_utai,0.0233038,over_slid_utai,0.00298587,over_ai,0.0279762,over_ai,0.0241801,reward,0.5868,reward,0.36,reward,0,reward,0,countIP,4.73605e+09,countIP0,5.06551e+09,keysum,4.60925e+09,pktSum,3.10504e+10,aggrSum,1.17585e+08,blackkey_num,361952154,feedback,35,feedsumportion,0.92322,finger0,11,finger,15,time,299556,runTime,190.001
line,3113053,total,0.0274456,total0,0.0993687,false,0.00478364,over,0.0274456,false0,0.0173195,over0,0.0993687,overaggr,0.0254432,overcuckoo,0.00200238,over_uai,0.0080937,over_uai,0.00302806,over_avg_utai,0.0131704,over_avg_utai,0.00610733,over_slid_utai,0.0217822,over_slid_utai,0.00304069,over_ai,0.0279083,over_ai,0.0241287,reward,0.5868,reward,0.36,reward,0.49272,reward,0,countIP,4.76207e+09,countIP0,5.09542e+09,keysum,4.63486e+09,pktSum,3.12269e+10,aggrSum,1.17926e+08,blackkey_num,364367965,feedback,35,feedsumportion,0.741504,finger0,11,finger,15,time,307303,runTime,191.001
line,3129155,total,0.027364,total0,0.0999117,false,0.00476953,over,0.027364,false0,0.0174145,over0,0.0999117,overaggr,0.0253602,overcuckoo,0.00200384,over_uai,0.00705599,over_uai,0.00300711,over_avg_utai,0.0131285,over_avg_utai,0.00608875,over_slid_utai,0.0217822,over_slid_utai,0.00304069,over_ai,0.0278258,over_ai,0.0240532,reward,0.5868,reward,0.36,reward,0.49272,reward,0,countIP,4.78799e+09,countIP0,5.12609e+09,keysum,4.66046e+09,pktSum,3.13987e+10,aggrSum,1.1819e+08,blackkey_num,366970346,feedback,35,feedsumportion,0.741504,finger0,11,finger,15,time,307303,runTime,192.001
line,3145440,total,0.0273041,total0,0.100855,false,0.00476307,over,0.0273041,false0,0.0175936,over0,0.100855,overaggr,0.0252967,overcuckoo,0.00200747,over_uai,0.0069759,over_uai,0.00424872,over_avg_utai,0.013093,over_avg_utai,0.0060932,over_slid_utai,0.0217822,over_slid_utai,0.00304069,over_ai,0.0277428,over_ai,0.0241109,reward,0.5868,reward,0.36,reward,0.49272,reward,0,countIP,4.81643e+09,countIP0,5.16126e+09,keysum,4.68841e+09,pktSum,3.15646e+10,aggrSum,1.18601e+08,blackkey_num,369233906,feedback,35,feedsumportion,0.741504,finger0,11,finger,15,time,307303,runTime,193.001
line,3161450,total,0.0272885,total0,0.101115,false,0.00476073,over,0.0272885,false0,0.0176405,over0,0.101115,overaggr,0.0252723,overcuckoo,0.00201622,over_uai,0.00775697,over_uai,0.00437819,over_avg_utai,0.0130757,over_avg_utai,0.00608638,over_slid_utai,0.0217822,over_slid_utai,0.00304069,over_ai,0.0277244,over_ai,0.0241072,reward,0.5868,reward,0.36,reward,0.49272,reward,0,countIP,4.84212e+09,countIP0,5.1901e+09,keysum,4.71349e+09,pktSum,3.17312e+10,aggrSum,1.19121e+08,blackkey_num,370836070,feedback,35,feedsumportion,0.741504,finger0,11,finger,15,time,307303,runTime,194.001
line,3177381,total,0.0271999,total0,0.101393,false,0.00474659,over,0.0271999,false0,0.0176938,over0,0.101393,overaggr,0.0251793,overcuckoo,0.00202058,over_uai,0.00725588,over_uai,0.00434722,over_avg_utai,0.0130314,over_avg_utai,0.00607644,over_slid_utai,0.0217822,over_slid_utai,0.00304069,over_ai,0.0276262,over_ai,0.0240636,reward,0.5868,reward,0.36,reward,0.49272,reward,0,countIP,4.86907e+09,countIP0,5.22075e+09,keysum,4.74014e+09,pktSum,3.1903e+10,aggrSum,1.19353e+08,blackkey_num,372540832,feedback,35,feedsumportion,0.741504,finger0,11,finger,15,time,307303,runTime,195.001
line,3193730,total,0.0270749,total0,0.102172,false,0.00472664,over,0.0270749,false0,0.0178369,over0,0.102172,overaggr,0.0250589,overcuckoo,0.00201604,over_uai,0.00210671,over_uai,0.00218899,over_avg_utai,0.0129704,over_avg_utai,0.00605547,over_slid_utai,0.0195132,over_slid_utai,0.00332558,over_ai,0.0274998,over_ai,0.0239497,reward,0.6284,reward,0.36,reward,0.6284,reward,0,countIP,4.89597e+09,countIP0,5.25395e+09,keysum,4.76691e+09,pktSum,3.20725e+10,aggrSum,1.19453e+08,blackkey_num,374491323,feedback,44,feedsumportion,0.844175,finger0,11,finger,15,time,306012,runTime,196.001
line,3209899,total,0.026939,total0,0.102497,false,0.00470689,over,0.026939,false0,0.0179088,over0,0.102497,overaggr,0.0249331,overcuckoo,0.00200588,over_uai,0.00203862,over_uai,0.00173165,over_avg_utai,0.0129062,over_avg_utai,0.0060302,over_slid_utai,0.0195132,over_slid_utai,0.00332558,over_ai,0.0273661,over_ai,0.0238055,reward,0.6284,reward,0.36,reward,0.6284,reward,0,countIP,4.92416e+09,countIP0,5.28646e+09,keysum,4.79499e+09,pktSum,3.22382e+10,aggrSum,1.19554e+08,blackkey_num,376875022,feedback,44,feedsumportion,0.844175,finger0,11,finger,15,time,306012,runTime,197.001
line,3226201,total,0.0268352,total0,0.102982,false,0.0046886,over,0.0268352,false0,0.0179928,over0,0.102982,overaggr,0.024838,overcuckoo,0.00199724,over_uai,0.00232878,over_uai,0.00156187,over_avg_utai,0.0128531,over_avg_utai,0.00600292,over_slid_utai,0.0195132,over_slid_utai,0.00332558,over_ai,0.0272598,over_ai,0.0237112,reward,0.6284,reward,0.36,reward,0.6284,reward,0,countIP,4.94846e+09,countIP0,5.31542e+09,keysum,4.81913e+09,pktSum,3.24015e+10,aggrSum,1.19698e+08,blackkey_num,378849620,feedback,44,feedsumportion,0.844175,finger0,11,finger,15,time,306012,runTime,198.001
line,3242704,total,0.0268082,total0,0.102983,false,0.00468634,over,0.0268082,false0,0.0180025,over0,0.102983,overaggr,0.0248197,overcuckoo,0.00198858,over_uai,0.00429176,over_uai,0.00171321,over_avg_utai,0.012837,over_avg_utai,0.00598438,over_slid_utai,0.0195132,over_slid_utai,0.00332558,over_ai,0.0272414,over_ai,0.0236377,reward,0.6284,reward,0.36,reward,0.6284,reward,0,countIP,4.97544e+09,countIP0,5.34455e+09,keysum,4.84554e+09,pktSum,3.25645e+10,aggrSum,1.20265e+08,blackkey_num,380869912,feedback,44,feedsumportion,0.844175,finger0,11,finger,15,time,306012,runTime,199.001
line,3258947,total,0.0267079,total0,0.102875,false,0.0046724,over,0.0267079,false0,0.0179975,over0,0.102875,overaggr,0.0247277,overcuckoo,0.0019802,over_uai,0.00445622,over_uai,0.00163739,over_avg_utai,0.012794,over_avg_utai,0.00596115,over_slid_utai,0.0195132,over_slid_utai,0.00332558,over_ai,0.0271395,over_ai,0.0235384,reward,0.6284,reward,0.36,reward,0.6284,reward,0,countIP,5.00341e+09,countIP0,5.3746e+09,keysum,4.87326e+09,pktSum,3.27293e+10,aggrSum,1.20504e+08,blackkey_num,382894308,feedback,44,feedsumportion,0.844175,finger0,11,finger,15,time,306012,runTime,200.001
line,3275102,total,0.0266048,total0,0.102866,false,0.00465392,over,0.0266048,false0,0.0179941,over0,0.102866,overaggr,0.0246332,overcuckoo,0.00197166,over_uai,0.00172763,over_uai,0.00414689,over_avg_utai,0.012733,over_avg_utai,0.00595115,over_slid_utai,0.0167808,over_slid_utai,0.00328591,over_ai,0.0270244,over_ai,0.0235011,reward,0.6284,reward,0.36,reward,0.36,reward,0.238,countIP,5.02864e+09,countIP0,5.40219e+09,keysum,4.89832e+09,pktSum,3.29003e+10,aggrSum,1.20661e+08,blackkey_num,385492538,feedback,42,feedsumportion,0.790926,finger0,11,finger,15,time,305519,runTime,201.001
line,3291504,total,0.0265241,total0,0.102938,false,0.00464087,over,0.0265241,false0,0.018011,over0,0.102938,overaggr,0.0245615,overcuckoo,0.00196255,over_uai,0.00215102,over_uai,0.00590251,over_avg_utai,0.0126821,over_avg_utai,0.00596027,over_slid_utai,0.0167808,over_slid_utai,0.00328591,over_ai,0.0269102,over_ai,0.0235929,reward,0.6284,reward,0.36,reward,0.36,reward,0.238,countIP,5.05476e+09,countIP0,5.43104e+09,keysum,4.92416e+09,pktSum,3.30673e+10,aggrSum,1.20945e+08,blackkey_num,387761965,feedback,42,feedsumportion,0.790926,finger0,11,finger,15,time,305519,runTime,202.001
line,3307624,total,0.0264054,total0,0.103,false,0.00462211,over,0.0264054,false0,0.0180296,over0,0.103,overaggr,0.0244525,overcuckoo,0.00195292,over_uai,0.00226337,over_uai,0.00443989,over_avg_utai,0.0126255,over_avg_utai,0.00593565,over_slid_utai,0.0167808,over_slid_utai,0.00328591,over_ai,0.0267854,over_ai,0.0234995,reward,0.6284,reward,0.36,reward,0.36,reward,0.238,countIP,5.08233e+09,countIP0,5.4616e+09,keysum,4.95158e+09,pktSum,3.32392e+10,aggrSum,1.21078e+08,blackkey_num,389818172,feedback,42,feedsumportion,0.790926,finger0,11,finger,15,time,305519,runTime,203.001
line,3323881,total,0.0263057,total0,0.103206,false,0.00460559,over,0.0263057,false0,0.0180692,over0,0.103206,overaggr,0.0243611,overcuckoo,0.00194466,over_uai,0.00255454,over_uai,0.00380713,over_avg_utai,0.0125747,over_avg_utai,0.0059145,over_slid_utai,0.0167808,over_slid_utai,0.00328591,over_ai,0.0266774,over_ai,0.0234359,reward,0.6284,reward,0.36,reward,0.36,reward,0.238,countIP,5.10884e+09,countIP0,5.49164e+09,keysum,4.97789e+09,pktSum,3.34101e+10,aggrSum,1.21267e+08,blackkey_num,392635797,feedback,42,feedsumportion,0.790926,finger0,11,finger,15,time,305519,runTime,204.001
line,3340119,total,0.0262088,total0,0.103245,false,0.00458958,over,0.0262088,false0,0.0180798,over0,0.103245,overaggr,0.0242706,overcuckoo,0.00193819,over_uai,0.00252874,over_uai,0.00375926,over_avg_utai,0.0125206,over_avg_utai,0.00590198,over_slid_utai,0.0167808,over_slid_utai,0.00328591,over_ai,0.0265604,over_ai,0.0234165,reward,0.6284,reward,0.36,reward,0.36,reward,0.238,countIP,5.13438e+09,countIP0,5.51981e+09,keysum,5.00325e+09,pktSum,3.35743e+10,aggrSum,1.21432e+08,blackkey_num,395315193,feedback,42,feedsumportion,0.790926,finger0,11,finger,15,time,305519,runTime,205.001
line,3356374,total,0.0261482,total0,0.103248,false,0.00457979,over,0.0261482,false0,0.0180836,over0,0.103248,overaggr,0.0242177,overcuckoo,0.00193047,over_uai,0.00691188,over_uai,0.00166717,over_avg_utai,0.012486,over_avg_utai,0.00588116,over_slid_utai,0.0137726,over_slid_utai,0.00359024,over_ai,0.0264868,over_ai,0.0233494,reward,0.6284,reward,0.36,reward,0,reward,0.36,countIP,5.15981e+09,countIP0,5.54749e+09,keysum,5.02833e+09,pktSum,3.37374e+10,aggrSum,1.21775e+08,blackkey_num,397594452,feedback,37,feedsumportion,0.734365,finger0,11,finger,15,time,387707,runTime,206.001
line,3372891,total,0.0260842,total0,0.103414,false,0.0045709,over,0.0260842,false0,0.018122,over0,0.103414,overaggr,0.024162,overcuckoo,0.00192217,over_uai,0.00741501,over_uai,0.00180593,over_avg_utai,0.0124558,over_avg_utai,0.00586197,over_slid_utai,0.0137726,over_slid_utai,0.00359024,over_ai,0.0264101,over_ai,0.0232795,reward,0.6284,reward,0.36,reward,0,reward,0.36,countIP,5.18759e+09,countIP0,5.57855e+09,keysum,5.05571e+09,pktSum,3.39065e+10,aggrSum,1.22156e+08,blackkey_num,399925360,feedback,37,feedsumportion,0.734365,finger0,11,finger,15,time,387707,runTime,207.001
line,3389268,total,0.0260347,total0,0.103249,false,0.00456485,over,0.0260347,false0,0.0181033,over0,0.103249,overaggr,0.0241201,overcuckoo,0.00191456,over_uai,0.00777076,over_uai,0.00244424,over_avg_utai,0.0124267,over_avg_utai,0.00585121,over_slid_utai,0.0137726,over_slid_utai,0.00359024,over_ai,0.0263461,over_ai,0.0232158,reward,0.6284,reward,0.36,reward,0,reward,0.36,countIP,5.21521e+09,countIP0,5.60768e+09,keysum,5.08288e+09,pktSum,3.40721e+10,aggrSum,1.226e+08,blackkey_num,402106290,feedback,37,feedsumportion,0.734365,finger0,11,finger,15,time,387707,runTime,208.001
line,3405773,total,0.0259576,total0,0.103757,false,0.00455418,over,0.0259576,false0,0.0182038,over0,0.103757,overaggr,0.0240511,overcuckoo,0.00190648,over_uai,0.007411,over_uai,0.00293338,over_avg_utai,0.0123875,over_avg_utai,0.00584086,over_slid_utai,0.0137726,over_slid_utai,0.00359024,over_ai,0.0262495,over_ai,0.0231676,reward,0.6284,reward,0.36,reward,0,reward,0.36,countIP,5.24361e+09,countIP0,5.64124e+09,keysum,5.11094e+09,pktSum,3.42419e+10,aggrSum,1.22924e+08,blackkey_num,404107387,feedback,37,feedsumportion,0.734365,finger0,11,finger,15,time,387707,runTime,209.001
line,3422132,total,0.0258944,total0,0.103914,false,0.00454398,over,0.0258944,false0,0.018235,over0,0.103914,overaggr,0.0239959,overcuckoo,0.00189852,over_uai,0.00727398,over_uai,0.00288786,over_avg_utai,0.0123562,over_avg_utai,0.00582404,over_slid_utai,0.0137726,over_slid_utai,0.00359024,over_ai,0.0261801,over_ai,0.0231069,reward,0.6284,reward,0.36,reward,0,reward,0.36,countIP,5.27013e+09,countIP0,5.67092e+09,keysum,5.13711e+09,pktSum,3.44115e+10,aggrSum,1.23269e+08,blackkey_num,406059369,feedback,37,feedsumportion,0.734365,finger0,11,finger,15,time,387707,runTime,210.001
line,3438437,total,0.0258,total0,0.104108,false,0.00452809,over,0.0258,false0,0.0182718,over0,0.104108,overaggr,0.0239097,overcuckoo,0.00189034,over_uai,0.00396194,over_uai,0.00924972,over_avg_utai,0.0123131,over_avg_utai,0.0058403,over_slid_utai,0.0109539,over_slid_utai,0.00354575,over_ai,0.0260727,over_ai,0.0230678,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.29601e+09,countIP0,5.7003e+09,keysum,5.16281e+09,pktSum,3.45793e+10,aggrSum,1.23441e+08,blackkey_num,408164761,feedback,40,feedsumportion,0.856657,finger0,11,finger,15,time,388178,runTime,211.001
line,3454750,total,0.0257037,total0,0.104116,false,0.00451507,over,0.0257037,false0,0.0182888,over0,0.104116,overaggr,0.0238187,overcuckoo,0.001885,over_uai,0.00421637,over_uai,0.00770032,over_avg_utai,0.0122708,over_avg_utai,0.00584298,over_slid_utai,0.0109539,over_slid_utai,0.00354575,over_ai,0.0259669,over_ai,0.0230105,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.32577e+09,countIP0,5.73291e+09,keysum,5.1923e+09,pktSum,3.47514e+10,aggrSum,1.23674e+08,blackkey_num,410368410,feedback,40,feedsumportion,0.856657,finger0,11,finger,15,time,388178,runTime,212.001
line,3471028,total,0.0256141,total0,0.104333,false,0.00449988,over,0.0256141,false0,0.0183291,over0,0.104333,overaggr,0.0237363,overcuckoo,0.00187779,over_uai,0.00370362,over_uai,0.00684583,over_avg_utai,0.0122235,over_avg_utai,0.00584016,over_slid_utai,0.0109539,over_slid_utai,0.00354575,over_ai,0.0258636,over_ai,0.0229876,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.35176e+09,countIP0,5.76252e+09,keysum,5.2181e+09,pktSum,3.49204e+10,aggrSum,1.23858e+08,blackkey_num,412537692,feedback,40,feedsumportion,0.856657,finger0,11,finger,15,time,388178,runTime,213.001
line,3487439,total,0.0255242,total0,0.104639,false,0.00448469,over,0.0255242,false0,0.0183855,over0,0.104639,overaggr,0.0236432,overcuckoo,0.00188098,over_uai,0.00364416,over_uai,0.00682288,over_avg_utai,0.0121779,over_avg_utai,0.00584528,over_slid_utai,0.0109539,over_slid_utai,0.00354575,over_ai,0.0257565,over_ai,0.0229799,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.37796e+09,countIP0,5.79285e+09,keysum,5.24411e+09,pktSum,3.50904e+10,aggrSum,1.23987e+08,blackkey_num,414577189,feedback,40,feedsumportion,0.856657,finger0,11,finger,15,time,388178,runTime,214.001
line,3503841,total,0.025434,total0,0.104748,false,0.00446975,over,0.025434,false0,0.0184084,over0,0.104748,overaggr,0.0235609,overcuckoo,0.00187313,over_uai,0.00376152,over_uai,0.00719308,over_avg_utai,0.0121363,over_avg_utai,0.00585986,over_slid_utai,0.0109539,over_slid_utai,0.00354575,over_ai,0.0256549,over_ai,0.0229354,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.40546e+09,countIP0,5.82356e+09,keysum,5.27139e+09,pktSum,3.52669e+10,aggrSum,1.24199e+08,blackkey_num,416893666,feedback,40,feedsumportion,0.856657,finger0,11,finger,15,time,388178,runTime,215.001
line,3520148,total,0.0253251,total0,0.104748,false,0.00445287,over,0.0253251,false0,0.0184176,over0,0.104748,overaggr,0.0234574,overcuckoo,0.00186768,over_uai,0.00653007,over_uai,0.00239877,over_avg_utai,0.0121068,over_avg_utai,0.00584265,over_slid_utai,0.00728752,over_slid_utai,0.00413838,over_ai,0.0255362,over_ai,0.0228687,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.43383e+09,countIP0,5.85474e+09,keysum,5.29961e+09,pktSum,3.54405e+10,aggrSum,1.24315e+08,blackkey_num,419466126,feedback,52,feedsumportion,0.698725,finger0,11,finger,15,time,333609,runTime,216.001
line,3536703,total,0.025223,total0,0.104761,false,0.00443793,over,0.025223,false0,0.0184325,over0,0.104761,overaggr,0.0233557,overcuckoo,0.00186732,over_uai,0.0103507,over_uai,0.00314425,over_avg_utai,0.0121152,over_avg_utai,0.0058339,over_slid_utai,0.00728752,over_slid_utai,0.00413838,over_ai,0.025418,over_ai,0.0228389,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.4626e+09,countIP0,5.8864e+09,keysum,5.32821e+09,pktSum,3.56111e+10,aggrSum,1.24444e+08,blackkey_num,421698734,feedback,52,feedsumportion,0.698725,finger0,11,finger,15,time,333609,runTime,217.001
line,3553058,total,0.0251966,total0,0.104921,false,0.00443321,over,0.0251966,false0,0.0184603,over0,0.104921,overaggr,0.0233255,overcuckoo,0.00187116,over_uai,0.0125264,over_uai,0.00425813,over_avg_utai,0.0121376,over_avg_utai,0.00583654,over_slid_utai,0.00728752,over_slid_utai,0.00413838,over_ai,0.0253731,over_ai,0.0228996,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.48841e+09,countIP0,5.91522e+09,keysum,5.35352e+09,pktSum,3.57808e+10,aggrSum,1.24873e+08,blackkey_num,423722829,feedback,52,feedsumportion,0.698725,finger0,11,finger,15,time,333609,runTime,218.001
line,3569217,total,0.0251,total0,0.104861,false,0.00441883,over,0.0251,false0,0.0184606,over0,0.104861,overaggr,0.0232353,overcuckoo,0.00186473,over_uai,0.011184,over_uai,0.00408392,over_avg_utai,0.0121116,over_avg_utai,0.00582549,over_slid_utai,0.00728752,over_slid_utai,0.00413838,over_ai,0.0252642,over_ai,0.0228601,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.51698e+09,countIP0,5.94625e+09,keysum,5.3819e+09,pktSum,3.59524e+10,aggrSum,1.2505e+08,blackkey_num,425745615,feedback,52,feedsumportion,0.698725,finger0,11,finger,15,time,333609,runTime,219.001
line,3585588,total,0.0250282,total0,0.104811,false,0.00440687,over,0.0250282,false0,0.0184548,over0,0.104811,overaggr,0.0231699,overcuckoo,0.00185826,over_uai,0.0107646,over_uai,0.00410055,over_avg_utai,0.0120953,over_avg_utai,0.00581772,over_slid_utai,0.00728752,over_slid_utai,0.00413838,over_ai,0.0251903,over_ai,0.0227949,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.54311e+09,countIP0,5.97456e+09,keysum,5.40776e+09,pktSum,3.61204e+10,aggrSum,1.25297e+08,blackkey_num,429488218,feedback,52,feedsumportion,0.698725,finger0,11,finger,15,time,333609,runTime,220.001
line,3601869,total,0.024952,total0,0.104843,false,0.00439434,over,0.024952,false0,0.0184642,over0,0.104843,overaggr,0.0231004,overcuckoo,0.00185161,over_uai,0.00456427,over_uai,0.00168425,over_avg_utai,0.0120575,over_avg_utai,0.00579768,over_slid_utai,0.00665221,over_slid_utai,0.00428679,over_ai,0.0251111,over_ai,0.0227255,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.56983e+09,countIP0,6.00398e+09,keysum,5.43424e+09,pktSum,3.6291e+10,aggrSum,1.25533e+08,blackkey_num,432131967,feedback,49,feedsumportion,0.742992,finger0,11,finger,15,time,456964,runTime,221.001
line,3618082,total,0.0248939,total0,0.104966,false,0.00438482,over,0.0248939,false0,0.0184887,over0,0.104966,overaggr,0.0230471,overcuckoo,0.00184686,over_uai,0.00509266,over_uai,0.00223223,over_avg_utai,0.0120246,over_avg_utai,0.00578388,over_slid_utai,0.00665221,over_slid_utai,0.00428679,over_ai,0.0250455,over_ai,0.022698,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.5964e+09,countIP0,6.03363e+09,keysum,5.46047e+09,pktSum,3.64612e+10,aggrSum,1.25848e+08,blackkey_num,435336870,feedback,49,feedsumportion,0.742992,finger0,11,finger,15,time,456964,runTime,222.001
line,3634420,total,0.0248362,total0,0.105004,false,0.00437696,over,0.0248362,false0,0.0185052,over0,0.105004,overaggr,0.0229845,overcuckoo,0.00185167,over_uai,0.0052618,over_uai,0.00352846,over_avg_utai,0.0119918,over_avg_utai,0.00578551,over_slid_utai,0.00665221,over_slid_utai,0.00428679,over_ai,0.0249702,over_ai,0.0227234,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.62394e+09,countIP0,6.06387e+09,keysum,5.48764e+09,pktSum,3.66262e+10,aggrSum,1.26131e+08,blackkey_num,438157368,feedback,49,feedsumportion,0.742992,finger0,11,finger,15,time,456964,runTime,223.001
line,3650547,total,0.0247928,total0,0.10521,false,0.0043688,over,0.0247928,false0,0.0185394,over0,0.10521,overaggr,0.0229331,overcuckoo,0.00185963,over_uai,0.00820176,over_uai,0.0038492,over_avg_utai,0.0120145,over_avg_utai,0.00578072,over_slid_utai,0.00665221,over_slid_utai,0.00428679,over_ai,0.0249108,over_ai,0.0227487,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.6491e+09,countIP0,6.0924e+09,keysum,5.51243e+09,pktSum,3.67952e+10,aggrSum,1.26417e+08,blackkey_num,440509539,feedback,49,feedsumportion,0.742992,finger0,11,finger,15,time,456964,runTime,224.001
line,3666330,total,0.0247363,total0,0.105617,false,0.00435997,over,0.0247363,false0,0.0186159,over0,0.105617,overaggr,0.0228667,overcuckoo,0.00186952,over_uai,0.0114157,over_uai,0.00483962,over_avg_utai,0.0120714,over_avg_utai,0.00579424,over_slid_utai,0.00665221,over_slid_utai,0.00428679,over_ai,0.0248204,over_ai,0.0228629,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.67702e+09,countIP0,6.1251e+09,keysum,5.53999e+09,pktSum,3.6971e+10,aggrSum,1.26681e+08,blackkey_num,442861660,feedback,49,feedsumportion,0.742992,finger0,11,finger,15,time,456964,runTime,225.001
line,3682266,total,0.0246575,total0,0.105579,false,0.00434543,over,0.0246575,false0,0.0186063,over0,0.105579,overaggr,0.022778,overcuckoo,0.00187954,over_uai,0.00205836,over_uai,0.00628103,over_avg_utai,0.0120221,over_avg_utai,0.00579594,over_slid_utai,0.00730479,over_slid_utai,0.0044319,over_ai,0.0247149,over_ai,0.0229138,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.70274e+09,countIP0,6.15311e+09,keysum,5.56551e+09,pktSum,3.71462e+10,aggrSum,1.26771e+08,blackkey_num,445157794,feedback,39,feedsumportion,0.776787,finger0,11,finger,15,time,431422,runTime,226.001
line,3698336,total,0.0245828,total0,0.105892,false,0.0043333,over,0.0245828,false0,0.018666,over0,0.105892,overaggr,0.0226965,overcuckoo,0.00188624,over_uai,0.00235868,over_uai,0.0068176,over_avg_utai,0.0119713,over_avg_utai,0.00580201,over_slid_utai,0.00730479,over_slid_utai,0.0044319,over_ai,0.02461,over_ai,0.0229895,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.73052e+09,countIP0,6.18529e+09,keysum,5.59303e+09,pktSum,3.73222e+10,aggrSum,1.26942e+08,blackkey_num,447068549,feedback,39,feedsumportion,0.776787,finger0,11,finger,15,time,431422,runTime,227.001
line,3714333,total,0.0245201,total0,0.106058,false,0.0043219,over,0.0245201,false0,0.0186936,over0,0.106058,overaggr,0.022628,overcuckoo,0.00189209,over_uai,0.00274478,over_uai,0.00659673,over_avg_utai,0.0119309,over_avg_utai,0.00580331,over_slid_utai,0.00730479,over_slid_utai,0.0044319,over_ai,0.0245267,over_ai,0.0230272,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.75698e+09,countIP0,6.21515e+09,keysum,5.6192e+09,pktSum,3.74994e+10,aggrSum,1.27151e+08,blackkey_num,449634942,feedback,39,feedsumportion,0.776787,finger0,11,finger,15,time,431422,runTime,228.001
line,3730143,total,0.0244439,total0,0.106046,false,0.00430675,over,0.0244439,false0,0.0186842,over0,0.106046,overaggr,0.0225582,overcuckoo,0.00188567,over_uai,0.00293691,over_uai,0.0055006,over_avg_utai,0.0118906,over_avg_utai,0.00578805,over_slid_utai,0.00730479,over_slid_utai,0.0044319,over_ai,0.024446,over_ai,0.0229676,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.7825e+09,countIP0,6.24311e+09,keysum,5.64453e+09,pktSum,3.76812e+10,aggrSum,1.2733e+08,blackkey_num,451631142,feedback,39,feedsumportion,0.776787,finger0,11,finger,15,time,431422,runTime,229.001
line,3746371,total,0.0245058,total0,0.106153,false,0.00431663,over,0.0245058,false0,0.0186986,over0,0.106153,overaggr,0.0226267,overcuckoo,0.00187905,over_uai,0.00584915,over_uai,0.00470551,over_avg_utai,0.0119158,over_avg_utai,0.00576975,over_slid_utai,0.00730479,over_slid_utai,0.0044319,over_ai,0.0245314,over_ai,0.0229013,reward,0.6284,reward,0.36,reward,0,reward,0,countIP,5.80918e+09,countIP0,6.27214e+09,keysum,5.67023e+09,pktSum,3.78604e+10,aggrSum,1.28299e+08,blackkey_num,454024417,feedback,39,feedsumportion,0.776787,finger0,11,finger,15,time,431422,runTime,230.001
