line,6175258,total,0.00896206,total0,0.0743287,false,0.00167575,over,0.00601202,false0,0.020054,over0,0.0719472,overaggr,0.00785748,overcuckoo,0.00110458,over_uai,0.000688974,over_uai,0.00116395,over_avg_utai,0.00583742,over_avg_utai,0.0129576,over_slid_utai,0.00547963,over_slid_utai,0.00603061,over_ai,0.00451903,over_ai,0.0153167,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.36753e+10,countIP0,1.45613e+10,keysum,1.35539e+10,pktSum,6.33602e+10,aggrSum,1.06499e+08,blackkey_num,199380373,feedback,37,feedsumportion,0.430721,finger0,11,finger,15,time,303950,runTime,374.599
line,6192251,total,0.00893879,total0,0.0743333,false,0.00165686,over,0.00594424,false0,0.020068,over0,0.0719969,overaggr,0.00783715,overcuckoo,0.00110164,over_uai,0.000713625,over_uai,0.00112761,over_avg_utai,0.00582405,over_avg_utai,0.012924,over_slid_utai,0.00547963,over_slid_utai,0.00603061,over_ai,0.0045077,over_ai,0.0152739,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.37127e+10,countIP0,1.46015e+10,keysum,1.35912e+10,pktSum,6.35316e+10,aggrSum,1.06516e+08,blackkey_num,202161078,feedback,37,feedsumportion,0.430721,finger0,11,finger,15,time,303950,runTime,375.599
line,6209218,total,0.00891711,total0,0.0743328,false,0.00164346,over,0.00588838,false0,0.0201027,over0,0.0720261,overaggr,0.00781865,overcuckoo,0.00109846,over_uai,0.0018273,over_uai,0.00264541,over_avg_utai,0.00581384,over_avg_utai,0.0128918,over_slid_utai,0.00171266,over_slid_utai,0.00197727,over_ai,0.00449645,over_ai,0.01523,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.3754e+10,countIP0,1.46458e+10,keysum,1.36325e+10,pktSum,6.37063e+10,aggrSum,1.06588e+08,blackkey_num,204688056,feedback,35,feedsumportion,0.382673,finger0,11,finger,15,time,332830,runTime,376.599
line,6225882,total,0.00889231,total0,0.0742728,false,0.00162446,over,0.00581835,false0,0.0200442,over0,0.0717927,overaggr,0.00779663,overcuckoo,0.00109568,over_uai,0.00264083,over_uai,0.00170452,over_avg_utai,0.00580723,over_avg_utai,0.0128522,over_slid_utai,0.00171266,over_slid_utai,0.00197727,over_ai,0.00448548,over_ai,0.0151787,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.37939e+10,countIP0,1.46878e+10,keysum,1.36723e+10,pktSum,6.3885e+10,aggrSum,1.06598e+08,blackkey_num,206514538,feedback,35,feedsumportion,0.382673,finger0,11,finger,15,time,332830,runTime,377.599
line,6242719,total,0.00886991,total0,0.0742715,false,0.00160842,over,0.00575885,false0,0.0200582,over0,0.0718174,overaggr,0.00777643,overcuckoo,0.00109347,over_uai,0.00377133,over_uai,0.00160967,over_avg_utai,0.00580761,over_avg_utai,0.0128165,over_slid_utai,0.00171266,over_slid_utai,0.00197727,over_ai,0.00447502,over_ai,0.0151339,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.38327e+10,countIP0,1.47294e+10,keysum,1.37111e+10,pktSum,6.40586e+10,aggrSum,1.06623e+08,blackkey_num,208444972,feedback,35,feedsumportion,0.382673,finger0,11,finger,15,time,332830,runTime,378.599
line,6259568,total,0.0088476,total0,0.0742313,false,0.00159261,over,0.00570113,false0,0.0200223,over0,0.0716745,overaggr,0.0077552,overcuckoo,0.0010924,over_uai,0.00446863,over_uai,0.00183931,over_avg_utai,0.00580923,over_avg_utai,0.0127874,over_slid_utai,0.00171266,over_slid_utai,0.00197727,over_ai,0.00446318,over_ai,0.015093,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.3872e+10,countIP0,1.4771e+10,keysum,1.37503e+10,pktSum,6.42362e+10,aggrSum,1.06637e+08,blackkey_num,210586651,feedback,35,feedsumportion,0.382673,finger0,11,finger,15,time,332830,runTime,379.599
line,6276364,total,0.0088236,total0,0.0742974,false,0.00157624,over,0.00563901,false0,0.0201225,over0,0.0719885,overaggr,0.00773304,overcuckoo,0.00109056,over_uai,0.00485099,over_uai,0.00186032,over_avg_utai,0.00581011,over_avg_utai,0.0127613,over_slid_utai,0.00171266,over_slid_utai,0.00197727,over_ai,0.00444967,over_ai,0.0150561,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.39133e+10,countIP0,1.48162e+10,keysum,1.37916e+10,pktSum,6.44179e+10,aggrSum,1.06651e+08,blackkey_num,213273161,feedback,35,feedsumportion,0.382673,finger0,11,finger,15,time,332830,runTime,380.599
line,6293347,total,0.00881007,total0,0.0742996,false,0.00157149,over,0.00562018,false0,0.0201394,over0,0.0720258,overaggr,0.00772211,overcuckoo,0.00108795,over_uai,0.010459,over_uai,0.0011429,over_avg_utai,0.00582251,over_avg_utai,0.0127307,over_slid_utai,0.00190415,over_slid_utai,0.00139401,over_ai,0.004455,over_ai,0.015015,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.39528e+10,countIP0,1.48586e+10,keysum,1.3831e+10,pktSum,6.45943e+10,aggrSum,1.06804e+08,blackkey_num,215378816,feedback,32,feedsumportion,0.741089,finger0,11,finger,15,time,688873,runTime,381.599
line,6310334,total,0.00879208,total0,0.0743524,false,0.00156387,over,0.00558561,false0,0.0202358,over0,0.0722751,overaggr,0.00770723,overcuckoo,0.00108485,over_uai,0.00733942,over_uai,0.00110345,over_avg_utai,0.00581779,over_avg_utai,0.0126936,over_slid_utai,0.00190415,over_slid_utai,0.00139401,over_ai,0.00445605,over_ai,0.0149616,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.39951e+10,countIP0,1.49047e+10,keysum,1.38732e+10,pktSum,6.47719e+10,aggrSum,1.06924e+08,blackkey_num,217601030,feedback,32,feedsumportion,0.741089,finger0,11,finger,15,time,688873,runTime,382.599
line,6327367,total,0.00877193,total0,0.0743153,false,0.00155826,over,0.0055472,false0,0.0202679,over0,0.0721509,overaggr,0.00769051,overcuckoo,0.00108141,over_uai,0.00646164,over_uai,0.00102683,over_avg_utai,0.00581434,over_avg_utai,0.0126551,over_slid_utai,0.00190415,over_slid_utai,0.00139401,over_ai,0.00445666,over_ai,0.0149044,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.40424e+10,countIP0,1.49548e+10,keysum,1.39203e+10,pktSum,6.49477e+10,aggrSum,1.07054e+08,blackkey_num,220142897,feedback,32,feedsumportion,0.741089,finger0,11,finger,15,time,688873,runTime,383.599
line,6344262,total,0.00875701,total0,0.0742456,false,0.00155301,over,0.00552379,false0,0.0202121,over0,0.0718909,overaggr,0.00767803,overcuckoo,0.00107898,over_uai,0.00600859,over_uai,0.00113416,over_avg_utai,0.00581077,over_avg_utai,0.0126247,over_slid_utai,0.00190415,over_slid_utai,0.00139401,over_ai,0.00445843,over_ai,0.014864,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.40824e+10,countIP0,1.49967e+10,keysum,1.39602e+10,pktSum,6.51191e+10,aggrSum,1.07187e+08,blackkey_num,222569314,feedback,32,feedsumportion,0.741089,finger0,11,finger,15,time,688873,runTime,384.599
line,6361339,total,0.00874191,total0,0.0741676,false,0.00154832,over,0.00550061,false0,0.0201545,over0,0.0716017,overaggr,0.00766517,overcuckoo,0.00107674,over_uai,0.00583105,over_uai,0.00117148,over_avg_utai,0.00580847,over_avg_utai,0.012592,over_slid_utai,0.00190415,over_slid_utai,0.00139401,over_ai,0.00446003,over_ai,0.0148235,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.41232e+10,countIP0,1.50393e+10,keysum,1.40008e+10,pktSum,6.529e+10,aggrSum,1.07319e+08,blackkey_num,224427893,feedback,32,feedsumportion,0.741089,finger0,11,finger,15,time,688873,runTime,385.599
line,6377691,total,0.00871577,total0,0.0741003,false,0.00153318,over,0.0054366,false0,0.0201253,over0,0.0713636,overaggr,0.00764221,overcuckoo,0.00107356,over_uai,0.000592382,over_uai,0.000810812,over_avg_utai,0.00579335,over_avg_utai,0.0125501,over_slid_utai,0.00234668,over_slid_utai,0.00140564,over_ai,0.00444835,over_ai,0.014769,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.41675e+10,countIP0,1.50859e+10,keysum,1.40451e+10,pktSum,6.54683e+10,aggrSum,1.07336e+08,blackkey_num,227237248,feedback,40,feedsumportion,0.87244,finger0,11,finger,15,time,347785,runTime,386.599
line,6394425,total,0.00869016,total0,0.074043,false,0.00151822,over,0.00537501,false0,0.0201024,over0,0.0711693,overaggr,0.00761971,overcuckoo,0.00107045,over_uai,0.000598913,over_uai,0.000750808,over_avg_utai,0.0057785,over_avg_utai,0.0125085,over_slid_utai,0.00234668,over_slid_utai,0.00140564,over_ai,0.00443629,over_ai,0.0147202,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.42112e+10,countIP0,1.51319e+10,keysum,1.40887e+10,pktSum,6.56466e+10,aggrSum,1.07352e+08,blackkey_num,229553623,feedback,40,feedsumportion,0.87244,finger0,11,finger,15,time,347785,runTime,387.599
line,6410922,total,0.00866731,total0,0.0739835,false,0.0015033,over,0.00532175,false0,0.0200468,over0,0.0709664,overaggr,0.00759964,overcuckoo,0.00106768,over_uai,0.000663771,over_uai,0.000781587,over_avg_utai,0.00576656,over_avg_utai,0.0124681,over_slid_utai,0.00234668,over_slid_utai,0.00140564,over_ai,0.00442684,over_ai,0.014671,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.42511e+10,countIP0,1.51739e+10,keysum,1.41287e+10,pktSum,6.58269e+10,aggrSum,1.07373e+08,blackkey_num,232060240,feedback,40,feedsumportion,0.87244,finger0,11,finger,15,time,347785,runTime,388.599
line,6427513,total,0.00864215,total0,0.0739238,false,0.00148913,over,0.00526391,false0,0.0200201,over0,0.0707691,overaggr,0.00757757,overcuckoo,0.00106459,over_uai,0.000848493,over_uai,0.000815475,over_avg_utai,0.00575451,over_avg_utai,0.012427,over_slid_utai,0.00234668,over_slid_utai,0.00140564,over_ai,0.00441539,over_ai,0.0146213,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.42951e+10,countIP0,1.52203e+10,keysum,1.41726e+10,pktSum,6.60079e+10,aggrSum,1.07394e+08,blackkey_num,234684219,feedback,40,feedsumportion,0.87244,finger0,11,finger,15,time,347785,runTime,389.599
line,6444031,total,0.00861723,total0,0.0740685,false,0.00147454,over,0.00520753,false0,0.0202082,over0,0.0713681,overaggr,0.00755567,overcuckoo,0.00106157,over_uai,0.000823801,over_uai,0.000826733,over_avg_utai,0.00573906,over_avg_utai,0.0123872,over_slid_utai,0.00234668,over_slid_utai,0.00140564,over_ai,0.0044033,over_ai,0.0145753,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.43389e+10,countIP0,1.52693e+10,keysum,1.42163e+10,pktSum,6.61942e+10,aggrSum,1.07414e+08,blackkey_num,240301129,feedback,40,feedsumportion,0.87244,finger0,11,finger,15,time,347785,runTime,390.599
line,6460412,total,0.00859122,total0,0.074315,false,0.00145972,over,0.00514864,false0,0.0205119,over0,0.0723487,overaggr,0.00753273,overcuckoo,0.00105849,over_uai,0.00207485,over_uai,0.000813118,over_avg_utai,0.00572642,over_avg_utai,0.0123491,over_slid_utai,0.00236719,over_slid_utai,0.00138357,over_ai,0.00438991,over_ai,0.0145298,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.43836e+10,countIP0,1.53209e+10,keysum,1.42611e+10,pktSum,6.63804e+10,aggrSum,1.07425e+08,blackkey_num,246208018,feedback,35,feedsumportion,0.396433,finger0,11,finger,15,time,349856,runTime,391.599
line,6477081,total,0.00856756,total0,0.0743397,false,0.00144569,over,0.00509612,false0,0.0205571,over0,0.0724645,overaggr,0.00751189,overcuckoo,0.00105567,over_uai,0.00311654,over_uai,0.000750825,over_avg_utai,0.00572257,over_avg_utai,0.0123174,over_slid_utai,0.00236719,over_slid_utai,0.00138357,over_ai,0.00437819,over_ai,0.0144884,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.44247e+10,countIP0,1.53654e+10,keysum,1.43022e+10,pktSum,6.65585e+10,aggrSum,1.07437e+08,blackkey_num,251123643,feedback,35,feedsumportion,0.396433,finger0,11,finger,15,time,349856,runTime,392.599
line,6494034,total,0.00854582,total0,0.0743518,false,0.0014328,over,0.00504937,false0,0.0205808,over0,0.0725292,overaggr,0.00749236,overcuckoo,0.00105346,over_uai,0.00468861,over_uai,0.00087934,over_avg_utai,0.00572905,over_avg_utai,0.0122915,over_slid_utai,0.00236719,over_slid_utai,0.00138357,over_ai,0.00436652,over_ai,0.0144524,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.44635e+10,countIP0,1.54073e+10,keysum,1.4341e+10,pktSum,6.67305e+10,aggrSum,1.07448e+08,blackkey_num,256382146,feedback,35,feedsumportion,0.396433,finger0,11,finger,15,time,349856,runTime,393.599
line,6510810,total,0.0085305,total0,0.0744012,false,0.00142767,over,0.00502841,false0,0.0206507,over0,0.0727342,overaggr,0.00747293,overcuckoo,0.00105757,over_uai,0.00420782,over_uai,0.00189275,over_avg_utai,0.00572031,over_avg_utai,0.0122741,over_slid_utai,0.00236719,over_slid_utai,0.00138357,over_ai,0.00435484,over_ai,0.0144316,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.45037e+10,countIP0,1.5451e+10,keysum,1.4381e+10,pktSum,6.69041e+10,aggrSum,1.07469e+08,blackkey_num,261785459,feedback,35,feedsumportion,0.396433,finger0,11,finger,15,time,349856,runTime,394.599
line,6527599,total,0.00861791,total0,0.0744389,false,0.00153293,over,0.00539233,false0,0.0207219,over0,0.0728925,overaggr,0.00745204,overcuckoo,0.00116586,over_uai,0.00450756,over_uai,0.0142909,over_avg_utai,0.00571803,over_avg_utai,0.0124102,over_slid_utai,0.00236719,over_slid_utai,0.00138357,over_ai,0.00434063,over_ai,0.0146637,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.45476e+10,countIP0,1.5497e+10,keysum,1.44233e+10,pktSum,6.70779e+10,aggrSum,1.07483e+08,blackkey_num,267498427,feedback,35,feedsumportion,0.396433,finger0,11,finger,15,time,349856,runTime,395.599
line,6544653,total,0.00859471,total0,0.0744227,false,0.00151956,over,0.0053405,false0,0.0207281,over0,0.0728489,overaggr,0.00743164,overcuckoo,0.00116307,over_uai,0.00177166,over_uai,0.000813692,over_avg_utai,0.00570364,over_avg_utai,0.0123791,over_slid_utai,0.00299219,over_slid_utai,0.00356265,over_ai,0.00432515,over_ai,0.0146233,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.45888e+10,countIP0,1.55409e+10,keysum,1.44645e+10,pktSum,6.72516e+10,aggrSum,1.07495e+08,blackkey_num,272869529,feedback,31,feedsumportion,0.401401,finger0,11,finger,15,time,306754,runTime,396.599
line,6561351,total,0.00857255,total0,0.0743936,false,0.00150565,over,0.00529167,false0,0.020702,over0,0.072758,overaggr,0.00741239,overcuckoo,0.00116016,over_uai,0.00379145,over_uai,0.000852526,over_avg_utai,0.00570394,over_avg_utai,0.0123478,over_slid_utai,0.00299219,over_slid_utai,0.00356265,over_ai,0.00431427,over_ai,0.014584,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.46283e+10,countIP0,1.55829e+10,keysum,1.45039e+10,pktSum,6.74299e+10,aggrSum,1.07509e+08,blackkey_num,278508750,feedback,31,feedsumportion,0.401401,finger0,11,finger,15,time,306754,runTime,397.599
line,6577885,total,0.00854658,total0,0.0743195,false,0.0014925,over,0.00523542,false0,0.0206702,over0,0.0725075,overaggr,0.00738996,overcuckoo,0.00115662,over_uai,0.00314273,over_uai,0.000884849,over_avg_utai,0.00569293,over_avg_utai,0.0123127,over_slid_utai,0.00299219,over_slid_utai,0.00356265,over_ai,0.00430233,over_ai,0.0145321,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.46749e+10,countIP0,1.56319e+10,keysum,1.45506e+10,pktSum,6.76135e+10,aggrSum,1.07528e+08,blackkey_num,284032870,feedback,31,feedsumportion,0.401401,finger0,11,finger,15,time,306754,runTime,398.599
line,6594722,total,0.00851819,total0,0.074234,false,0.00147974,over,0.00517411,false0,0.0206545,over0,0.0722215,overaggr,0.00736541,overcuckoo,0.00115278,over_uai,0.00302836,over_uai,0.000813512,over_avg_utai,0.00568396,over_avg_utai,0.0122739,over_slid_utai,0.00299219,over_slid_utai,0.00356265,over_ai,0.00428958,over_ai,0.0144755,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.47252e+10,countIP0,1.56847e+10,keysum,1.46008e+10,pktSum,6.77946e+10,aggrSum,1.07541e+08,blackkey_num,290040344,feedback,31,feedsumportion,0.401401,finger0,11,finger,15,time,306754,runTime,399.599
line,6611152,total,0.00849441,total0,0.0742078,false,0.00146659,over,0.00512404,false0,0.0206502,over0,0.0721488,overaggr,0.00734457,overcuckoo,0.00114984,over_uai,0.00368246,over_uai,0.000882468,over_avg_utai,0.00568478,over_avg_utai,0.0122447,over_slid_utai,0.00299219,over_slid_utai,0.00356265,over_ai,0.00427738,over_ai,0.0144339,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.47681e+10,countIP0,1.57304e+10,keysum,1.46437e+10,pktSum,6.79761e+10,aggrSum,1.07552e+08,blackkey_num,296048122,feedback,31,feedsumportion,0.401401,finger0,11,finger,15,time,306754,runTime,400.599
line,6627753,total,0.00846867,total0,0.0741338,false,0.00145395,over,0.00507021,false0,0.0206208,over0,0.071909,overaggr,0.00732226,overcuckoo,0.00114641,over_uai,0.00157336,over_uai,0.000708824,over_avg_utai,0.00567153,over_avg_utai,0.0122126,over_slid_utai,0.003468,over_slid_utai,0.00347939,over_ai,0.00426329,over_ai,0.0143933,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.48142e+10,countIP0,1.57788e+10,keysum,1.46898e+10,pktSum,6.81557e+10,aggrSum,1.07562e+08,blackkey_num,302400797,feedback,32,feedsumportion,0.421605,finger0,11,finger,15,time,349605,runTime,401.599
line,6644864,total,0.00844564,total0,0.0740705,false,0.00144223,over,0.00502368,false0,0.0205866,over0,0.0717085,overaggr,0.00730243,overcuckoo,0.0011432,over_uai,0.0019179,over_uai,0.000874993,over_avg_utai,0.00566104,over_avg_utai,0.0121809,over_slid_utai,0.003468,over_slid_utai,0.00347939,over_ai,0.00425071,over_ai,0.0143564,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.48568e+10,countIP0,1.58236e+10,keysum,1.47324e+10,pktSum,6.83304e+10,aggrSum,1.07582e+08,blackkey_num,308448398,feedback,32,feedsumportion,0.421605,finger0,11,finger,15,time,349605,runTime,402.599
line,6661415,total,0.00842279,total0,0.0740243,false,0.00143012,over,0.00497828,false0,0.0205604,over0,0.071571,overaggr,0.00728242,overcuckoo,0.00114037,over_uai,0.00251732,over_uai,0.000867684,over_avg_utai,0.0056549,over_avg_utai,0.0121506,over_slid_utai,0.003468,over_slid_utai,0.00347939,over_ai,0.00423842,over_ai,0.0143197,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.48995e+10,countIP0,1.58687e+10,keysum,1.4775e+10,pktSum,6.85121e+10,aggrSum,1.07598e+08,blackkey_num,314301346,feedback,32,feedsumportion,0.421605,finger0,11,finger,15,time,349605,runTime,403.599
line,6678001,total,0.0083974,total0,0.0739693,false,0.00141828,over,0.00492814,false0,0.0205505,over0,0.071407,overaggr,0.00726053,overcuckoo,0.00113687,over_uai,0.00238664,over_uai,0.00100342,over_avg_utai,0.00564336,over_avg_utai,0.0121183,over_slid_utai,0.003468,over_slid_utai,0.00347939,over_ai,0.00422507,over_ai,0.0142764,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.49466e+10,countIP0,1.59185e+10,keysum,1.48221e+10,pktSum,6.86963e+10,aggrSum,1.07616e+08,blackkey_num,319767790,feedback,32,feedsumportion,0.421605,finger0,11,finger,15,time,349605,runTime,404.599
line,6694514,total,0.00837429,total0,0.0739502,false,0.00140565,over,0.00488327,false0,0.020543,over0,0.071367,overaggr,0.00724068,overcuckoo,0.00113361,over_uai,0.00304921,over_uai,0.000957966,over_avg_utai,0.00564389,over_avg_utai,0.0120845,over_slid_utai,0.003468,over_slid_utai,0.00347939,over_ai,0.00421442,over_ai,0.0142298,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.49898e+10,countIP0,1.59646e+10,keysum,1.48653e+10,pktSum,6.88867e+10,aggrSum,1.07635e+08,blackkey_num,324980635,feedback,32,feedsumportion,0.421605,finger0,11,finger,15,time,349605,runTime,405.599
line,6710770,total,0.00834717,total0,0.073872,false,0.00139356,over,0.00483031,false0,0.020521,over0,0.0711289,overaggr,0.00721719,overcuckoo,0.00112998,over_uai,0.00470266,over_uai,0.000653328,over_avg_utai,0.0056409,over_avg_utai,0.0120478,over_slid_utai,0.00385031,over_slid_utai,0.00342561,over_ai,0.00420217,over_ai,0.014175,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.50395e+10,countIP0,1.60168e+10,keysum,1.4915e+10,pktSum,6.90747e+10,aggrSum,1.07645e+08,blackkey_num,330369148,feedback,33,feedsumportion,0.398293,finger0,11,finger,15,time,315233,runTime,406.599
line,6727605,total,0.00832284,total0,0.0738399,false,0.00138183,over,0.00478389,false0,0.0205223,over0,0.0710483,overaggr,0.00719608,overcuckoo,0.00112676,over_uai,0.00473071,over_uai,0.000633373,over_avg_utai,0.00563837,over_avg_utai,0.0120081,over_slid_utai,0.00385031,over_slid_utai,0.00342561,over_ai,0.00419092,over_ai,0.0141283,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.50849e+10,countIP0,1.6065e+10,keysum,1.49603e+10,pktSum,6.92588e+10,aggrSum,1.07656e+08,blackkey_num,335496878,feedback,33,feedsumportion,0.398293,finger0,11,finger,15,time,315233,runTime,407.599
line,6744295,total,0.00830083,total0,0.0738325,false,0.0013714,over,0.0047439,false0,0.0205397,over0,0.0710503,overaggr,0.00717679,overcuckoo,0.00112404,over_uai,0.00331258,over_uai,0.000822294,over_avg_utai,0.00562315,over_avg_utai,0.0119776,over_slid_utai,0.00385031,over_slid_utai,0.00342561,over_ai,0.00417892,over_ai,0.0140931,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.51279e+10,countIP0,1.61111e+10,keysum,1.50033e+10,pktSum,6.9438e+10,aggrSum,1.07676e+08,blackkey_num,340669850,feedback,33,feedsumportion,0.398293,finger0,11,finger,15,time,315233,runTime,408.599
line,6761100,total,0.0082808,total0,0.0738138,false,0.00136085,over,0.00470754,false0,0.020528,over0,0.0710115,overaggr,0.00715939,overcuckoo,0.00112142,over_uai,0.00258348,over_uai,0.0008817,over_avg_utai,0.00560744,over_avg_utai,0.0119513,over_slid_utai,0.00385031,over_slid_utai,0.00342561,over_ai,0.00416718,over_ai,0.0140642,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.51667e+10,countIP0,1.61525e+10,keysum,1.50422e+10,pktSum,6.96115e+10,aggrSum,1.07693e+08,blackkey_num,346024053,feedback,33,feedsumportion,0.398293,finger0,11,finger,15,time,315233,runTime,409.599
line,6777387,total,0.0082603,total0,0.0737825,false,0.00135122,over,0.00467111,false0,0.0205188,over0,0.0709323,overaggr,0.0071417,overcuckoo,0.00111859,over_uai,0.00223078,over_uai,0.000968522,over_avg_utai,0.00559386,over_avg_utai,0.0119244,over_slid_utai,0.00385031,over_slid_utai,0.00342561,over_ai,0.00415618,over_ai,0.0140308,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.52071e+10,countIP0,1.61953e+10,keysum,1.50825e+10,pktSum,6.9781e+10,aggrSum,1.07715e+08,blackkey_num,348904828,feedback,33,feedsumportion,0.398293,finger0,11,finger,15,time,315233,runTime,410.599
line,6793844,total,0.00829952,total0,0.0737846,false,0.00139697,over,0.00483144,false0,0.0205184,over0,0.0709635,overaggr,0.00718073,overcuckoo,0.00111878,over_uai,0.000642881,over_uai,0.0375828,over_avg_utai,0.00558033,over_avg_utai,0.0119865,over_slid_utai,0.00375839,over_slid_utai,0.00333804,over_ai,0.00414558,over_ai,0.0141436,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.52469e+10,countIP0,1.62371e+10,keysum,1.51214e+10,pktSum,6.99615e+10,aggrSum,1.08583e+08,blackkey_num,350833491,feedback,33,feedsumportion,0.401852,finger0,11,finger,15,time,348189,runTime,411.599
line,6810323,total,0.00833387,total0,0.0737526,false,0.00144069,over,0.00497737,false0,0.0205175,over0,0.0708853,overaggr,0.00721363,overcuckoo,0.00112024,over_uai,0.000599507,over_uai,0.0347393,over_avg_utai,0.00556549,over_avg_utai,0.0120405,over_slid_utai,0.00375839,over_slid_utai,0.00333804,over_ai,0.00413381,over_ai,0.0142471,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.52917e+10,countIP0,1.62837e+10,keysum,1.51653e+10,pktSum,7.01402e+10,aggrSum,1.09397e+08,blackkey_num,353424057,feedback,33,feedsumportion,0.401852,finger0,11,finger,15,time,348189,runTime,412.599
line,6826772,total,0.00838877,total0,0.073727,false,0.0015033,over,0.00518799,false0,0.0205236,over0,0.0708284,overaggr,0.00726445,overcuckoo,0.00112432,over_uai,0.000590322,over_uai,0.0385326,over_avg_utai,0.00555067,over_avg_utai,0.0121272,over_slid_utai,0.00375839,over_slid_utai,0.00333804,over_ai,0.0041219,over_ai,0.0144028,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.53363e+10,countIP0,1.633e+10,keysum,1.52087e+10,pktSum,7.03161e+10,aggrSum,1.10483e+08,blackkey_num,355829560,feedback,33,feedsumportion,0.401852,finger0,11,finger,15,time,348189,runTime,413.599
line,6843514,total,0.00845148,total0,0.0737341,false,0.00156972,over,0.00541784,false0,0.0205347,over0,0.0708752,overaggr,0.00732551,overcuckoo,0.00112597,over_uai,0.000636496,over_uai,0.0414524,over_avg_utai,0.00553759,over_avg_utai,0.0122223,over_slid_utai,0.00375839,over_slid_utai,0.00333804,over_ai,0.00411228,over_ai,0.0145715,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.5376e+10,countIP0,1.63714e+10,keysum,1.52471e+10,pktSum,7.0489e+10,aggrSum,1.11693e+08,blackkey_num,358499456,feedback,33,feedsumportion,0.401852,finger0,11,finger,15,time,348189,runTime,414.599
line,6860162,total,0.0084814,total0,0.0737636,false,0.00160658,over,0.00554275,false0,0.0205787,over0,0.0709971,overaggr,0.0073564,overcuckoo,0.001125,over_uai,0.000724673,over_uai,0.0386418,over_avg_utai,0.0055245,over_avg_utai,0.012268,over_slid_utai,0.00375839,over_slid_utai,0.00333804,over_ai,0.00410259,over_ai,0.014658,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.54211e+10,countIP0,1.64194e+10,keysum,1.52914e+10,pktSum,7.06794e+10,aggrSum,1.1249e+08,blackkey_num,360980826,feedback,33,feedsumportion,0.401852,finger0,11,finger,15,time,348189,runTime,415.599
line,6877104,total,0.00845716,total0,0.0738089,false,0.00159427,over,0.00549426,false0,0.0206513,over0,0.0711697,overaggr,0.00733506,overcuckoo,0.00112211,over_uai,0.000795199,over_uai,0.00104487,over_avg_utai,0.00551073,over_avg_utai,0.0122317,over_slid_utai,0.002989,over_slid_utai,0.00952568,over_ai,0.00409116,over_ai,0.0146107,reward,0.72,reward,0.4,reward,0,reward,0.238,countIP,1.54687e+10,countIP0,1.64711e+10,keysum,1.5339e+10,pktSum,7.0873e+10,aggrSum,1.12512e+08,blackkey_num,365936087,feedback,42,feedsumportion,0.975971,finger0,11,finger,15,time,359048,runTime,416.599
