line,9190055,total,0.0050856,total0,0.0532229,false,0.00180452,over,0.00576981,false0,0.0119006,over0,0.0380512,overaggr,0.00393193,overcuckoo,0.00115367,over_uai,0.00118084,over_uai,0.00781058,over_avg_utai,0.0122352,over_avg_utai,0.00852513,over_slid_utai,0.0124931,over_slid_utai,0.00502453,over_ai,0.0130158,over_ai,0.00260156,reward,0.7504,reward,0.758,reward,0.7504,reward,0.0372438,countIP,2.33203e+10,countIP0,2.44372e+10,keysum,2.32023e+10,pktSum,9.58384e+10,aggrSum,9.12297e+07,blackkey_num,288024323,feedback,30,feedsumportion,0.957056,finger0,11,finger,15,time,307144,runTime,554.624
line,9206307,total,0.0050771,total0,0.0531699,false,0.00179849,over,0.00574914,false0,0.0118882,over0,0.0380026,overaggr,0.00392498,overcuckoo,0.00115212,over_uai,0.00115312,over_uai,0.00837262,over_avg_utai,0.0122104,over_avg_utai,0.00852856,over_slid_utai,0.0124931,over_slid_utai,0.00502453,over_ai,0.0129955,over_ai,0.00259709,reward,0.7504,reward,0.758,reward,0.7504,reward,0.0372438,countIP,2.3366e+10,countIP0,2.44841e+10,keysum,2.3248e+10,pktSum,9.60217e+10,aggrSum,9.12479e+07,blackkey_num,289994702,feedback,30,feedsumportion,0.957056,finger0,11,finger,15,time,307144,runTime,555.624
line,9222693,total,0.00507182,total0,0.0531084,false,0.00179525,over,0.0057351,false0,0.0118764,over0,0.0379404,overaggr,0.00392145,overcuckoo,0.00115037,over_uai,0.0256618,over_uai,0.00472571,over_avg_utai,0.0122388,over_avg_utai,0.00852019,over_slid_utai,0.00938987,over_slid_utai,0.0061132,over_ai,0.0129722,over_ai,0.00259742,reward,0.7504,reward,0.758,reward,0,reward,0.0368714,countIP,2.34151e+10,countIP0,2.45342e+10,keysum,2.3297e+10,pktSum,9.62045e+10,aggrSum,9.1358e+07,blackkey_num,291416198,feedback,30,feedsumportion,0.3618,finger0,11,finger,15,time,448331,runTime,556.624
line,9238932,total,0.00506541,total0,0.0530573,false,0.00179054,over,0.00571908,false0,0.0118638,over0,0.0378936,overaggr,0.0039164,overcuckoo,0.00114902,over_uai,0.0246576,over_uai,0.0047711,over_avg_utai,0.012264,over_avg_utai,0.00851232,over_slid_utai,0.00938987,over_slid_utai,0.0061132,over_ai,0.0129511,over_ai,0.00259546,reward,0.7504,reward,0.758,reward,0,reward,0.0368714,countIP,2.34594e+10,countIP0,2.45795e+10,keysum,2.33411e+10,pktSum,9.63836e+10,aggrSum,9.14131e+07,blackkey_num,292341824,feedback,30,feedsumportion,0.3618,finger0,11,finger,15,time,448331,runTime,557.624
line,9255471,total,0.00505982,total0,0.0530109,false,0.00178601,over,0.00570488,false0,0.0118511,over0,0.0378549,overaggr,0.00391222,overcuckoo,0.0011476,over_uai,0.0260405,over_uai,0.00468913,over_avg_utai,0.0122963,over_avg_utai,0.00850359,over_slid_utai,0.00938987,over_slid_utai,0.0061132,over_ai,0.0129369,over_ai,0.0025943,reward,0.7504,reward,0.758,reward,0,reward,0.0368714,countIP,2.35025e+10,countIP0,2.46238e+10,keysum,2.33841e+10,pktSum,9.65658e+10,aggrSum,9.14838e+07,blackkey_num,293318338,feedback,30,feedsumportion,0.3618,finger0,11,finger,15,time,448331,runTime,558.624
line,9271759,total,0.00505338,total0,0.052969,false,0.00178079,over,0.00568905,false0,0.0118399,over0,0.0378245,overaggr,0.00390724,overcuckoo,0.00114614,over_uai,0.0268325,over_uai,0.00452309,over_avg_utai,0.0123321,over_avg_utai,0.0084943,over_slid_utai,0.00938987,over_slid_utai,0.0061132,over_ai,0.0129212,over_ai,0.00259167,reward,0.7504,reward,0.758,reward,0,reward,0.0368714,countIP,2.35447e+10,countIP0,2.46671e+10,keysum,2.34263e+10,pktSum,9.67476e+10,aggrSum,9.15321e+07,blackkey_num,294187602,feedback,30,feedsumportion,0.3618,finger0,11,finger,15,time,448331,runTime,559.624
line,9288392,total,0.0050475,total0,0.0529269,false,0.00177605,over,0.00567445,false0,0.011829,over0,0.0377934,overaggr,0.00390249,overcuckoo,0.00114501,over_uai,0.0274845,over_uai,0.00445367,over_avg_utai,0.0123663,over_avg_utai,0.00848485,over_slid_utai,0.00938987,over_slid_utai,0.0061132,over_ai,0.0129071,over_ai,0.00258937,reward,0.7504,reward,0.758,reward,0,reward,0.0368714,countIP,2.35868e+10,countIP0,2.47105e+10,keysum,2.34684e+10,pktSum,9.69276e+10,aggrSum,9.1585e+07,blackkey_num,294979068,feedback,30,feedsumportion,0.3618,finger0,11,finger,15,time,448331,runTime,560.624
line,9304710,total,0.00504003,total0,0.0528824,false,0.0017703,over,0.0056566,false0,0.0118166,over0,0.0377574,overaggr,0.00389642,overcuckoo,0.00114361,over_uai,0.0693271,over_uai,0.00296392,over_avg_utai,0.0124757,over_avg_utai,0.00847302,over_slid_utai,0.0095903,over_slid_utai,0.00660623,over_ai,0.0128872,over_ai,0.00258594,reward,0.7504,reward,0.758,reward,0,reward,0.0365026,countIP,2.36291e+10,countIP0,2.47539e+10,keysum,2.35106e+10,pktSum,9.71083e+10,aggrSum,9.16071e+07,blackkey_num,296128521,feedback,50,feedsumportion,0.76364,finger0,11,finger,15,time,364030,runTime,561.624
line,9321268,total,0.00503252,total0,0.0528731,false,0.00176465,over,0.00563875,false0,0.0118278,over0,0.0377945,overaggr,0.0038902,overcuckoo,0.00114232,over_uai,0.0354721,over_uai,0.00284627,over_avg_utai,0.0124538,over_avg_utai,0.00846091,over_slid_utai,0.0095903,over_slid_utai,0.00660623,over_ai,0.0128689,over_ai,0.00258212,reward,0.7504,reward,0.758,reward,0,reward,0.0365026,countIP,2.36714e+10,countIP0,2.47982e+10,keysum,2.35528e+10,pktSum,9.72868e+10,aggrSum,9.16254e+07,blackkey_num,297879624,feedback,50,feedsumportion,0.76364,finger0,11,finger,15,time,364030,runTime,562.624
line,9337836,total,0.00502529,total0,0.0528436,false,0.00175898,over,0.00562158,false0,0.011824,over0,0.0377887,overaggr,0.00388426,overcuckoo,0.00114103,over_uai,0.0243119,over_uai,0.00307892,over_avg_utai,0.0124327,over_avg_utai,0.00844973,over_slid_utai,0.0095903,over_slid_utai,0.00660623,over_ai,0.0128501,over_ai,0.00257871,reward,0.7504,reward,0.758,reward,0,reward,0.0365026,countIP,2.37133e+10,countIP0,2.48416e+10,keysum,2.35948e+10,pktSum,9.74687e+10,aggrSum,9.16482e+07,blackkey_num,298897735,feedback,50,feedsumportion,0.76364,finger0,11,finger,15,time,364030,runTime,563.624
line,9354170,total,0.00501674,total0,0.0527971,false,0.00175313,over,0.00560157,false0,0.0118155,over0,0.0377527,overaggr,0.00387729,overcuckoo,0.00113945,over_uai,0.0228042,over_uai,0.0031801,over_avg_utai,0.0124439,over_avg_utai,0.00843917,over_slid_utai,0.0095903,over_slid_utai,0.00660623,over_ai,0.0128274,over_ai,0.00257437,reward,0.7504,reward,0.758,reward,0,reward,0.0365026,countIP,2.37589e+10,countIP0,2.48884e+10,keysum,2.36403e+10,pktSum,9.76513e+10,aggrSum,9.16602e+07,blackkey_num,299855672,feedback,50,feedsumportion,0.76364,finger0,11,finger,15,time,364030,runTime,564.624
line,9370499,total,0.00500931,total0,0.0527516,false,0.00174729,over,0.00558414,false0,0.0118008,over0,0.0377138,overaggr,0.00387127,overcuckoo,0.00113804,over_uai,0.044823,over_uai,0.00310952,over_avg_utai,0.0126862,over_avg_utai,0.00842747,over_slid_utai,0.0095903,over_slid_utai,0.00660623,over_ai,0.0128102,over_ai,0.00257048,reward,0.7504,reward,0.758,reward,0,reward,0.0365026,countIP,2.38008e+10,countIP0,2.49314e+10,keysum,2.36822e+10,pktSum,9.7835e+10,aggrSum,9.16801e+07,blackkey_num,300626566,feedback,50,feedsumportion,0.76364,finger0,11,finger,15,time,364030,runTime,565.624
line,9386772,total,0.00500198,total0,0.0527132,false,0.00174159,over,0.00556695,false0,0.0117911,over0,0.0376898,overaggr,0.00386523,overcuckoo,0.00113674,over_uai,0.000662782,over_uai,0.00449129,over_avg_utai,0.0126544,over_avg_utai,0.00841938,over_slid_utai,0.0153798,over_slid_utai,0.00683405,over_ai,0.0127885,over_ai,0.00256685,reward,0.7504,reward,0.758,reward,0,reward,0.0361376,countIP,2.38431e+10,countIP0,2.4975e+10,keysum,2.37244e+10,pktSum,9.80189e+10,aggrSum,9.17003e+07,blackkey_num,301473684,feedback,37,feedsumportion,0.486683,finger0,11,finger,15,time,351609,runTime,566.624
line,9403528,total,0.0049944,total0,0.0526737,false,0.00173598,over,0.00554934,false0,0.0117822,over0,0.0376639,overaggr,0.00385908,overcuckoo,0.00113532,over_uai,0.0007295,over_uai,0.00419451,over_avg_utai,0.0126264,over_avg_utai,0.00841013,over_slid_utai,0.0153798,over_slid_utai,0.00683405,over_ai,0.0127721,over_ai,0.00256248,reward,0.7504,reward,0.758,reward,0,reward,0.0361376,countIP,2.38855e+10,countIP0,2.50187e+10,keysum,2.37668e+10,pktSum,9.81993e+10,aggrSum,9.1718e+07,blackkey_num,302303026,feedback,37,feedsumportion,0.486683,finger0,11,finger,15,time,351609,runTime,567.624
line,9420162,total,0.00498724,total0,0.0526367,false,0.00173058,over,0.00553272,false0,0.0117737,over0,0.0376408,overaggr,0.00385306,overcuckoo,0.00113418,over_uai,0.000829054,over_uai,0.00473348,over_avg_utai,0.0126022,over_avg_utai,0.00840442,over_slid_utai,0.0153798,over_slid_utai,0.00683405,over_ai,0.0127551,over_ai,0.00255889,reward,0.7504,reward,0.758,reward,0,reward,0.0361376,countIP,2.39264e+10,countIP0,2.50609e+10,keysum,2.38077e+10,pktSum,9.83751e+10,aggrSum,9.17324e+07,blackkey_num,303436659,feedback,37,feedsumportion,0.486683,finger0,11,finger,15,time,351609,runTime,568.624
line,9436758,total,0.00498081,total0,0.0526052,false,0.0017252,over,0.00551774,false0,0.0117645,over0,0.0376267,overaggr,0.00384758,overcuckoo,0.00113323,over_uai,0.000826574,over_uai,0.00450053,over_avg_utai,0.0125794,over_avg_utai,0.00839478,over_slid_utai,0.0153798,over_slid_utai,0.00683405,over_ai,0.0127363,over_ai,0.00255565,reward,0.7504,reward,0.758,reward,0,reward,0.0361376,countIP,2.39656e+10,countIP0,2.51013e+10,keysum,2.38468e+10,pktSum,9.85543e+10,aggrSum,9.17525e+07,blackkey_num,304326501,feedback,37,feedsumportion,0.486683,finger0,11,finger,15,time,351609,runTime,569.624
line,9453516,total,0.00497429,total0,0.0525847,false,0.00172022,over,0.00550254,false0,0.0117663,over0,0.0376375,overaggr,0.00384185,overcuckoo,0.00113243,over_uai,0.0144295,over_uai,0.00475656,over_avg_utai,0.0127032,over_avg_utai,0.00838887,over_slid_utai,0.0153798,over_slid_utai,0.00683405,over_ai,0.0127168,over_ai,0.0025527,reward,0.7504,reward,0.758,reward,0,reward,0.0361376,countIP,2.40069e+10,countIP0,2.51442e+10,keysum,2.3888e+10,pktSum,9.87323e+10,aggrSum,9.17743e+07,blackkey_num,305457262,feedback,37,feedsumportion,0.486683,finger0,11,finger,15,time,351609,runTime,570.624
line,9469910,total,0.00496723,total0,0.0525538,false,0.00171476,over,0.00548631,false0,0.0117603,over0,0.0376267,overaggr,0.00383583,overcuckoo,0.00113139,over_uai,0.000758261,over_uai,0.00159926,over_avg_utai,0.01268,over_avg_utai,0.00837566,over_slid_utai,0.0176276,over_slid_utai,0.00737116,over_ai,0.0126993,over_ai,0.0025492,reward,0.7504,reward,0.758,reward,0,reward,0.0357762,countIP,2.40478e+10,countIP0,2.51865e+10,keysum,2.39289e+10,pktSum,9.89126e+10,aggrSum,9.17875e+07,blackkey_num,306474056,feedback,35,feedsumportion,0.400655,finger0,11,finger,15,time,351844,runTime,571.624
line,9486390,total,0.00496032,total0,0.052535,false,0.00170904,over,0.00547054,false0,0.0117584,over0,0.037638,overaggr,0.0038301,overcuckoo,0.00113022,over_uai,0.000938736,over_uai,0.00139642,over_avg_utai,0.0126618,over_avg_utai,0.00836079,over_slid_utai,0.0176276,over_slid_utai,0.00737116,over_ai,0.0126855,over_ai,0.00254515,reward,0.7504,reward,0.758,reward,0,reward,0.0357762,countIP,2.40869e+10,countIP0,2.52271e+10,keysum,2.3968e+10,pktSum,9.90938e+10,aggrSum,9.17998e+07,blackkey_num,307617895,feedback,35,feedsumportion,0.400655,finger0,11,finger,15,time,351844,runTime,572.624
line,9503130,total,0.00495268,total0,0.0525894,false,0.00170341,over,0.00545324,false0,0.0118077,over0,0.0378008,overaggr,0.00382386,overcuckoo,0.00112882,over_uai,0.000919044,over_uai,0.00137966,over_avg_utai,0.0126417,over_avg_utai,0.00834631,over_slid_utai,0.0176276,over_slid_utai,0.00737116,over_ai,0.0126716,over_ai,0.0025409,reward,0.7504,reward,0.758,reward,0,reward,0.0357762,countIP,2.41286e+10,countIP0,2.52723e+10,keysum,2.40097e+10,pktSum,9.92739e+10,aggrSum,9.18096e+07,blackkey_num,309115880,feedback,35,feedsumportion,0.400655,finger0,11,finger,15,time,351844,runTime,573.624
line,9519619,total,0.00494587,total0,0.0525586,false,0.00169812,over,0.00543773,false0,0.0118008,over0,0.0377886,overaggr,0.00381823,overcuckoo,0.00112763,over_uai,0.00631993,over_uai,0.00145789,over_avg_utai,0.0126581,over_avg_utai,0.00833244,over_slid_utai,0.0176276,over_slid_utai,0.00737116,over_ai,0.0126559,over_ai,0.00253707,reward,0.7504,reward,0.758,reward,0,reward,0.0357762,countIP,2.41688e+10,countIP0,2.53139e+10,keysum,2.40499e+10,pktSum,9.94528e+10,aggrSum,9.18281e+07,blackkey_num,310773878,feedback,35,feedsumportion,0.400655,finger0,11,finger,15,time,351844,runTime,574.624
line,9536087,total,0.00493784,total0,0.0525062,false,0.00169262,over,0.00541961,false0,0.0117865,over0,0.0377392,overaggr,0.00381162,overcuckoo,0.00112622,over_uai,0.0172005,over_uai,0.00143056,over_avg_utai,0.012743,over_avg_utai,0.00831784,over_slid_utai,0.0176276,over_slid_utai,0.00737116,over_ai,0.0126303,over_ai,0.00253314,reward,0.7504,reward,0.758,reward,0,reward,0.0357762,countIP,2.42145e+10,countIP0,2.53607e+10,keysum,2.40955e+10,pktSum,9.96411e+10,aggrSum,9.1843e+07,blackkey_num,311753911,feedback,35,feedsumportion,0.400655,finger0,11,finger,15,time,351844,runTime,575.624
line,9552648,total,0.00493057,total0,0.0524632,false,0.00168733,over,0.00540325,false0,0.0117743,over0,0.0377043,overaggr,0.00380561,overcuckoo,0.00112496,over_uai,0.0013797,over_uai,0.0145846,over_avg_utai,0.0127185,over_avg_utai,0.00832881,over_slid_utai,0.0203596,over_slid_utai,0.00653244,over_ai,0.0126128,over_ai,0.00252925,reward,0.7504,reward,0.758,reward,-0.382848,reward,0.0354185,countIP,2.42566e+10,countIP0,2.54039e+10,keysum,2.41376e+10,pktSum,9.9822e+10,aggrSum,9.18583e+07,blackkey_num,312972753,feedback,33,feedsumportion,0.435687,finger0,11,finger,15,time,399475,runTime,576.624
line,9569199,total,0.00492224,total0,0.0524158,false,0.00168227,over,0.00538455,false0,0.0117686,over0,0.0376684,overaggr,0.00379849,overcuckoo,0.00112376,over_uai,0.00151187,over_uai,0.0138771,over_avg_utai,0.0126955,over_avg_utai,0.00833851,over_slid_utai,0.0203596,over_slid_utai,0.00653244,over_ai,0.0125933,over_ai,0.00252513,reward,0.7504,reward,0.758,reward,-0.382848,reward,0.0354185,countIP,2.43051e+10,countIP0,2.54538e+10,keysum,2.4186e+10,pktSum,1.00008e+11,aggrSum,9.18703e+07,blackkey_num,314169870,feedback,33,feedsumportion,0.435687,finger0,11,finger,15,time,399475,runTime,577.624
line,9586037,total,0.00491647,total0,0.0523741,false,0.00167828,over,0.00537126,false0,0.0117601,over0,0.0376376,overaggr,0.00379214,overcuckoo,0.00112433,over_uai,0.00168926,over_uai,0.0148186,over_avg_utai,0.0126761,over_avg_utai,0.00835402,over_slid_utai,0.0203596,over_slid_utai,0.00653244,over_ai,0.012577,over_ai,0.00252317,reward,0.7504,reward,0.758,reward,-0.382848,reward,0.0354185,countIP,2.43485e+10,countIP0,2.54984e+10,keysum,2.42294e+10,pktSum,1.00186e+11,aggrSum,9.18813e+07,blackkey_num,315117558,feedback,33,feedsumportion,0.435687,finger0,11,finger,15,time,399475,runTime,578.624
line,9602829,total,0.00491004,total0,0.0524048,false,0.00167318,over,0.00535686,false0,0.0117902,over0,0.0377477,overaggr,0.00378628,overcuckoo,0.00112375,over_uai,0.016517,over_uai,0.0147902,over_avg_utai,0.0127714,over_avg_utai,0.00836571,over_slid_utai,0.0203596,over_slid_utai,0.00653244,over_ai,0.0125602,over_ai,0.00252043,reward,0.7504,reward,0.758,reward,-0.382848,reward,0.0354185,countIP,2.43884e+10,countIP0,2.5541e+10,keysum,2.42692e+10,pktSum,1.00367e+11,aggrSum,9.18901e+07,blackkey_num,315975929,feedback,33,feedsumportion,0.435687,finger0,11,finger,15,time,399475,runTime,579.624
line,9619510,total,0.00490351,total0,0.0524555,false,0.001668,over,0.00534227,false0,0.011833,over0,0.0378987,overaggr,0.00378044,overcuckoo,0.00112307,over_uai,0.0302466,over_uai,0.0144838,over_avg_utai,0.0129106,over_avg_utai,0.00837558,over_slid_utai,0.0203596,over_slid_utai,0.00653244,over_ai,0.0125434,over_ai,0.00251744,reward,0.7504,reward,0.758,reward,-0.382848,reward,0.0354185,countIP,2.44292e+10,countIP0,2.55852e+10,keysum,2.431e+10,pktSum,1.00553e+11,aggrSum,9.19026e+07,blackkey_num,316979806,feedback,33,feedsumportion,0.435687,finger0,11,finger,15,time,399475,runTime,580.624
line,9635961,total,0.00489746,total0,0.0524605,false,0.00166289,over,0.00532873,false0,0.0118448,over0,0.0379566,overaggr,0.00377495,overcuckoo,0.00112252,over_uai,0.163197,over_uai,0.00964714,over_avg_utai,0.0132328,over_avg_utai,0.00837747,over_slid_utai,0.0239401,over_slid_utai,0.00703794,over_ai,0.0125257,over_ai,0.00251467,reward,1.00032,reward,0.758,reward,1.00032,reward,0.0350643,countIP,2.44692e+10,countIP0,2.56274e+10,keysum,2.435e+10,pktSum,1.00742e+11,aggrSum,9.19199e+07,blackkey_num,317893881,feedback,35,feedsumportion,0.360552,finger0,11,finger,15,time,432096,runTime,581.624
line,9652482,total,0.00489388,total0,0.0524395,false,0.00165947,over,0.00532018,false0,0.0118408,over0,0.0379609,overaggr,0.00376965,overcuckoo,0.00112423,over_uai,0.132535,over_uai,0.0165152,over_avg_utai,0.0133923,over_avg_utai,0.00840801,over_slid_utai,0.0239401,over_slid_utai,0.00703794,over_ai,0.0125118,over_ai,0.00251475,reward,1.00032,reward,0.758,reward,1.00032,reward,0.0350643,countIP,2.45084e+10,countIP0,2.56679e+10,keysum,2.4389e+10,pktSum,1.00924e+11,aggrSum,9.19379e+07,blackkey_num,318936863,feedback,35,feedsumportion,0.360552,finger0,11,finger,15,time,432096,runTime,582.624
line,9669137,total,0.00488816,total0,0.0524105,false,0.00165516,over,0.00530735,false0,0.0118355,over0,0.0379512,overaggr,0.00376481,overcuckoo,0.00112335,over_uai,0.105136,over_uai,0.0258981,over_avg_utai,0.0134248,over_avg_utai,0.00848081,over_slid_utai,0.0239401,over_slid_utai,0.00703794,over_ai,0.0125012,over_ai,0.00251138,reward,1.00032,reward,0.758,reward,1.00032,reward,0.0350643,countIP,2.4549e+10,countIP0,2.571e+10,keysum,2.44296e+10,pktSum,1.01102e+11,aggrSum,9.19728e+07,blackkey_num,320121406,feedback,35,feedsumportion,0.360552,finger0,11,finger,15,time,432096,runTime,583.624
line,9685534,total,0.00488173,total0,0.0523973,false,0.00165017,over,0.00529316,false0,0.0118382,over0,0.0379728,overaggr,0.00375929,overcuckoo,0.00112244,over_uai,0.107842,over_uai,0.0246209,over_avg_utai,0.0136211,over_avg_utai,0.00850477,over_slid_utai,0.0239401,over_slid_utai,0.00703794,over_ai,0.0124844,over_ai,0.00250817,reward,1.00032,reward,0.758,reward,1.00032,reward,0.0350643,countIP,2.45898e+10,countIP0,2.57526e+10,keysum,2.44704e+10,pktSum,1.01287e+11,aggrSum,9.19912e+07,blackkey_num,321564998,feedback,35,feedsumportion,0.360552,finger0,11,finger,15,time,432096,runTime,584.624
line,9702075,total,0.00487534,total0,0.0523765,false,0.00164555,over,0.00527907,false0,0.0118389,over0,0.0379803,overaggr,0.00375408,overcuckoo,0.00112126,over_uai,0.0957982,over_uai,0.0241234,over_avg_utai,0.0136707,over_avg_utai,0.00852993,over_slid_utai,0.0239401,over_slid_utai,0.00703794,over_ai,0.0124686,over_ai,0.00250452,reward,1.00032,reward,0.758,reward,1.00032,reward,0.0350643,countIP,2.46317e+10,countIP0,2.5796e+10,keysum,2.45122e+10,pktSum,1.01468e+11,aggrSum,9.20207e+07,blackkey_num,323469466,feedback,35,feedsumportion,0.360552,finger0,11,finger,15,time,432096,runTime,585.624
line,9718595,total,0.00486849,total0,0.0523532,false,0.0016405,over,0.0052641,false0,0.0118369,over0,0.0379827,overaggr,0.00374862,overcuckoo,0.00111987,over_uai,0.00132328,over_uai,0.0254753,over_avg_utai,0.0136459,over_avg_utai,0.00856216,over_slid_utai,0.0384265,over_slid_utai,0.00942398,over_ai,0.0124497,over_ai,0.00250086,reward,1.00032,reward,0.758,reward,-0.516218,reward,-0.6,countIP,2.46734e+10,countIP0,2.58393e+10,keysum,2.45538e+10,pktSum,1.01653e+11,aggrSum,9.20428e+07,blackkey_num,325034800,feedback,44,feedsumportion,0.555694,finger0,11,finger,15,time,401161,runTime,586.624
line,9735176,total,0.00486128,total0,0.0523173,false,0.00163515,over,0.00524847,false0,0.0118264,over0,0.03796,overaggr,0.00374289,overcuckoo,0.00111839,over_uai,0.00129066,over_uai,0.0211325,over_avg_utai,0.0136201,over_avg_utai,0.00858098,over_slid_utai,0.0384265,over_slid_utai,0.00942398,over_ai,0.0124323,over_ai,0.00249703,reward,1.00032,reward,0.758,reward,-0.516218,reward,-0.6,countIP,2.47155e+10,countIP0,2.58827e+10,keysum,2.45959e+10,pktSum,1.01841e+11,aggrSum,9.20597e+07,blackkey_num,326423127,feedback,44,feedsumportion,0.555694,finger0,11,finger,15,time,401161,runTime,587.624
line,9751519,total,0.0048541,total0,0.0522847,false,0.00162972,over,0.00523299,false0,0.0118168,over0,0.0379432,overaggr,0.00373716,overcuckoo,0.00111694,over_uai,0.00121218,over_uai,0.0208252,over_avg_utai,0.0135941,over_avg_utai,0.00860396,over_slid_utai,0.0384265,over_slid_utai,0.00942398,over_ai,0.0124132,over_ai,0.00249326,reward,1.00032,reward,0.758,reward,-0.516218,reward,-0.6,countIP,2.47567e+10,countIP0,2.59252e+10,keysum,2.46371e+10,pktSum,1.0203e+11,aggrSum,9.20727e+07,blackkey_num,327453632,feedback,44,feedsumportion,0.555694,finger0,11,finger,15,time,401161,runTime,588.624
line,9768286,total,0.00484678,total0,0.052254,false,0.00162444,over,0.00521726,false0,0.0118102,over0,0.0379311,overaggr,0.00373132,overcuckoo,0.00111546,over_uai,0.0189607,over_uai,0.0200689,over_avg_utai,0.0137122,over_avg_utai,0.00862284,over_slid_utai,0.0384265,over_slid_utai,0.00942398,over_ai,0.012391,over_ai,0.00248958,reward,1.00032,reward,0.758,reward,-0.516218,reward,-0.6,countIP,2.47989e+10,countIP0,2.59689e+10,keysum,2.46793e+10,pktSum,1.02217e+11,aggrSum,9.20864e+07,blackkey_num,328947511,feedback,44,feedsumportion,0.555694,finger0,11,finger,15,time,401161,runTime,589.624
line,9784961,total,0.00483976,total0,0.0522292,false,0.00161937,over,0.00520215,false0,0.0118075,over0,0.0379308,overaggr,0.00372583,overcuckoo,0.00111393,over_uai,0.015535,over_uai,0.0196219,over_avg_utai,0.0136875,over_avg_utai,0.0086423,over_slid_utai,0.0384265,over_slid_utai,0.00942398,over_ai,0.0123744,over_ai,0.00248601,reward,1.00032,reward,0.758,reward,-0.516218,reward,-0.6,countIP,2.48416e+10,countIP0,2.60132e+10,keysum,2.47219e+10,pktSum,1.02405e+11,aggrSum,9.21098e+07,blackkey_num,329994654,feedback,44,feedsumportion,0.555694,finger0,11,finger,15,time,401161,runTime,590.624
line,9801416,total,0.00483255,total0,0.0522217,false,0.00161399,over,0.00518676,false0,0.0118132,over0,0.0379634,overaggr,0.00372002,overcuckoo,0.00111253,over_uai,0.00104,over_uai,0.0210045,over_avg_utai,0.0136652,over_avg_utai,0.00866757,over_slid_utai,0.0386292,over_slid_utai,0.0116254,over_ai,0.012361,over_ai,0.00248178,reward,1.00032,reward,0.758,reward,0.190061,reward,-0.522628,countIP,2.48834e+10,countIP0,2.60569e+10,keysum,2.47637e+10,pktSum,1.02596e+11,aggrSum,9.21215e+07,blackkey_num,330944437,feedback,39,feedsumportion,0.442163,finger0,11,finger,15,time,549986,runTime,591.624
line,9818009,total,0.00482517,total0,0.0521937,false,0.00160919,over,0.00517104,false0,0.011812,over0,0.0379573,overaggr,0.00371415,overcuckoo,0.00111102,over_uai,0.00112601,over_uai,0.0187279,over_avg_utai,0.0136438,over_avg_utai,0.00868241,over_slid_utai,0.0386292,over_slid_utai,0.0116254,over_ai,0.0123442,over_ai,0.0024777,reward,1.00032,reward,0.758,reward,0.190061,reward,-0.522628,countIP,2.49266e+10,countIP0,2.61017e+10,keysum,2.48069e+10,pktSum,1.02776e+11,aggrSum,9.21366e+07,blackkey_num,331927026,feedback,39,feedsumportion,0.442163,finger0,11,finger,15,time,549986,runTime,592.624
line,9826034,total,0.00482314,total0,0.0521882,false,0.00160798,over,0.00516674,false0,0.0118137,over0,0.0379595,overaggr,0.00371254,overcuckoo,0.0011106,over_uai,0.00113261,over_uai,0.0188505,over_avg_utai,0.0136375,over_avg_utai,0.00868751,over_slid_utai,0.0386292,over_slid_utai,0.0116254,over_ai,0.0123375,over_ai,0.00247663,reward,1.00032,reward,0.758,reward,0.190061,reward,-0.522628,countIP,2.49382e+10,countIP0,2.61137e+10,keysum,2.48185e+10,pktSum,1.02821e+11,aggrSum,9.21397e+07,blackkey_num,332184320,feedback,39,feedsumportion,0.442163,finger0,11,finger,15,time,549986,runTime,592.87
line,9842442,total,0.00481406,total0,0.0521521,false,0.0001575,over,0.000425598,false0,0.012835,over0,0.0346829,overaggr,0.00370536,overcuckoo,0.0011087,over_uai,0.0578504,over_uai,0.017125,over_avg_utai,0.0137471,over_avg_utai,0.00870371,over_slid_utai,0.0386292,over_slid_utai,0.0116254,over_ai,0.0122971,over_ai,0.00247281,reward,1.00032,reward,0.758,reward,0.190061,reward,-0.522628,countIP,2.49896e+10,countIP0,2.61669e+10,keysum,2.48698e+10,pktSum,1.03012e+11,aggrSum,9.21518e+07,blackkey_num,1138186,feedback,39,feedsumportion,0.442163,finger0,11,finger,15,time,549986,runTime,593.87
line,9859336,total,0.00480724,total0,0.0521971,false,0.000177951,over,0.000535239,false0,0.0181448,over0,0.0545757,overaggr,0.00369991,overcuckoo,0.00110734,over_uai,0.0366738,over_uai,0.0161421,over_avg_utai,0.0137289,over_avg_utai,0.00871569,over_slid_utai,0.0386292,over_slid_utai,0.0116254,over_ai,0.0122837,over_ai,0.00246887,reward,1.00032,reward,0.758,reward,0.190061,reward,-0.522628,countIP,2.50306e+10,countIP0,2.62111e+10,keysum,2.49109e+10,pktSum,1.03192e+11,aggrSum,9.21679e+07,blackkey_num,2748069,feedback,39,feedsumportion,0.442163,finger0,11,finger,15,time,549986,runTime,594.87
