line,2004737,total,0.00623282,total0,0.0655484,false,0.00189419,over,0.00623282,false0,0.0199206,over0,0.0655484,overaggr,0.00490341,overcuckoo,0.0013294,over_uai,0.00981149,over_uai,0.0201273,over_avg_utai,0.0201777,over_avg_utai,0.0206415,over_slid_utai,0.0205173,over_slid_utai,0.0238143,over_ai,0.0136846,over_ai,0.00399991,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.59485e+09,countIP0,4.86571e+09,keysum,4.56639e+09,pktSum,1.9592e+10,aggrSum,2.23909e+07,blackkey_num,113291741,feedback,43,feedsumportion,0.922313,finger0,11,finger,15,time,407435,runTime,123
line,2021219,total,0.00618359,total0,0.0664158,false,0.00188225,over,0.00618359,false0,0.0202166,over0,0.0664158,overaggr,0.00486501,overcuckoo,0.00131858,over_uai,0.00837357,over_uai,0.0202212,over_avg_utai,0.0200292,over_avg_utai,0.0206388,over_slid_utai,0.0205173,over_slid_utai,0.0238143,over_ai,0.0134798,over_ai,0.00397681,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.64174e+09,countIP0,4.9196e+09,keysum,4.61321e+09,pktSum,1.97686e+10,aggrSum,2.24433e+07,blackkey_num,114017984,feedback,43,feedsumportion,0.922313,finger0,11,finger,15,time,407435,runTime,124
line,2037337,total,0.00614512,total0,0.0666587,false,0.00187432,over,0.00614512,false0,0.0203316,over0,0.0666587,overaggr,0.00483782,overcuckoo,0.0013073,over_uai,0.00834945,over_uai,0.0201486,over_avg_utai,0.0199062,over_avg_utai,0.0206314,over_slid_utai,0.0205173,over_slid_utai,0.0238143,over_ai,0.0133363,over_ai,0.00395108,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.68926e+09,countIP0,4.97129e+09,keysum,4.66062e+09,pktSum,1.99408e+10,aggrSum,2.25472e+07,blackkey_num,114814559,feedback,43,feedsumportion,0.922313,finger0,11,finger,15,time,407435,runTime,125
line,2053854,total,0.0060994,total0,0.0670907,false,0.00186128,over,0.0060994,false0,0.0204733,over0,0.0670907,overaggr,0.00480108,overcuckoo,0.00129832,over_uai,0.00201496,over_uai,0.0297627,over_avg_utai,0.0197407,over_avg_utai,0.0207009,over_slid_utai,0.0212352,over_slid_utai,0.0239967,over_ai,0.013193,over_ai,0.00392581,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.73164e+09,countIP0,5.01848e+09,keysum,4.70295e+09,pktSum,2.01145e+10,aggrSum,2.25793e+07,blackkey_num,115968567,feedback,46,feedsumportion,0.725862,finger0,11,finger,15,time,420974,runTime,126
line,2070526,total,0.00606648,total0,0.0676296,false,0.00185023,over,0.00606648,false0,0.0206265,over0,0.0676296,overaggr,0.00477481,overcuckoo,0.00129167,over_uai,0.00279635,over_uai,0.0279115,over_avg_utai,0.0196224,over_avg_utai,0.0207422,over_slid_utai,0.0212352,over_slid_utai,0.0239967,over_ai,0.0131146,over_ai,0.00390513,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.77016e+09,countIP0,5.06206e+09,keysum,4.7414e+09,pktSum,2.02874e+10,aggrSum,2.26393e+07,blackkey_num,117075319,feedback,46,feedsumportion,0.725862,finger0,11,finger,15,time,420974,runTime,127
line,2087317,total,0.00602646,total0,0.0680459,false,0.00183875,over,0.00602646,false0,0.0207617,over0,0.0680459,overaggr,0.00474345,overcuckoo,0.00128301,over_uai,0.00295533,over_uai,0.0269548,over_avg_utai,0.0194997,over_avg_utai,0.020778,over_slid_utai,0.0212352,over_slid_utai,0.0239967,over_ai,0.0130391,over_ai,0.0038783,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.81189e+09,countIP0,5.10853e+09,keysum,4.78307e+09,pktSum,2.04594e+10,aggrSum,2.26882e+07,blackkey_num,118399637,feedback,46,feedsumportion,0.725862,finger0,11,finger,15,time,420974,runTime,128
line,2103599,total,0.00598915,total0,0.0683512,false,0.00182805,over,0.00598915,false0,0.0208627,over0,0.0683512,overaggr,0.00471406,overcuckoo,0.00127509,over_uai,0.00282111,over_uai,0.0263178,over_avg_utai,0.0193837,over_avg_utai,0.0208078,over_slid_utai,0.0212352,over_slid_utai,0.0239967,over_ai,0.0129535,over_ai,0.00385783,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.8536e+09,countIP0,5.15448e+09,keysum,4.82471e+09,pktSum,2.06316e+10,aggrSum,2.2744e+07,blackkey_num,119880362,feedback,46,feedsumportion,0.725862,finger0,11,finger,15,time,420974,runTime,129
line,2119702,total,0.00594991,total0,0.0684799,false,0.00181674,over,0.00594991,false0,0.0209096,over0,0.0684799,overaggr,0.00468352,overcuckoo,0.00126639,over_uai,0.00278344,over_uai,0.0283055,over_avg_utai,0.0192497,over_avg_utai,0.0209282,over_slid_utai,0.0212352,over_slid_utai,0.0239967,over_ai,0.0128545,over_ai,0.00383441,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.89532e+09,countIP0,5.19962e+09,keysum,4.86637e+09,pktSum,2.0804e+10,aggrSum,2.27918e+07,blackkey_num,120949896,feedback,46,feedsumportion,0.725862,finger0,11,finger,15,time,420974,runTime,130
line,2136018,total,0.00591916,total0,0.0687469,false,0.00180699,over,0.00591916,false0,0.020987,over0,0.0687469,overaggr,0.00465958,overcuckoo,0.00125957,over_uai,0.00268549,over_uai,0.0170162,over_avg_utai,0.0191145,over_avg_utai,0.0208983,over_slid_utai,0.0182114,over_slid_utai,0.0249773,over_ai,0.0127771,over_ai,0.00381548,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.93404e+09,countIP0,5.24221e+09,keysum,4.90501e+09,pktSum,2.09723e+10,aggrSum,2.28553e+07,blackkey_num,122144193,feedback,43,feedsumportion,0.575053,finger0,11,finger,15,time,338316,runTime,131
line,2152214,total,0.00589145,total0,0.069002,false,0.00179809,over,0.00589145,false0,0.0210596,over0,0.069002,overaggr,0.00463386,overcuckoo,0.00125759,over_uai,0.00308421,over_uai,0.0170025,over_avg_utai,0.0190194,over_avg_utai,0.0208661,over_slid_utai,0.0182114,over_slid_utai,0.0249773,over_ai,0.0127264,over_ai,0.00379749,reward,0.4,reward,0.796,reward,0,reward,0,countIP,4.97195e+09,countIP0,5.28389e+09,keysum,4.94283e+09,pktSum,2.1138e+10,aggrSum,2.29044e+07,blackkey_num,123728582,feedback,43,feedsumportion,0.575053,finger0,11,finger,15,time,338316,runTime,132
line,2168491,total,0.00586166,total0,0.0692907,false,0.00178745,over,0.00586166,false0,0.0211294,over0,0.0692907,overaggr,0.00460866,overcuckoo,0.00125299,over_uai,0.00310663,over_uai,0.017397,over_avg_utai,0.0189153,over_avg_utai,0.0208454,over_slid_utai,0.0182114,over_slid_utai,0.0249773,over_ai,0.0126637,over_ai,0.00377866,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.00781e+09,countIP0,5.3236e+09,keysum,4.97863e+09,pktSum,2.13053e+10,aggrSum,2.29448e+07,blackkey_num,125504652,feedback,43,feedsumportion,0.575053,finger0,11,finger,15,time,338316,runTime,133
line,2184898,total,0.00583471,total0,0.0695063,false,0.00177836,over,0.00583471,false0,0.0211848,over0,0.0695063,overaggr,0.00458807,overcuckoo,0.00124665,over_uai,0.00332892,over_uai,0.017294,over_avg_utai,0.0188145,over_avg_utai,0.0208154,over_slid_utai,0.0182114,over_slid_utai,0.0249773,over_ai,0.0126179,over_ai,0.00375684,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.04489e+09,countIP0,5.36424e+09,keysum,5.01563e+09,pktSum,2.14717e+10,aggrSum,2.3012e+07,blackkey_num,127257484,feedback,43,feedsumportion,0.575053,finger0,11,finger,15,time,338316,runTime,134
line,2201083,total,0.00580333,total0,0.0700244,false,0.00176785,over,0.00580333,false0,0.0213313,over0,0.0700244,overaggr,0.00456341,overcuckoo,0.00123992,over_uai,0.00569087,over_uai,0.0171286,over_avg_utai,0.0187698,over_avg_utai,0.0207837,over_slid_utai,0.0182114,over_slid_utai,0.0249773,over_ai,0.0125474,over_ai,0.0037354,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.08265e+09,countIP0,5.40718e+09,keysum,5.05333e+09,pktSum,2.16419e+10,aggrSum,2.30604e+07,blackkey_num,128821543,feedback,43,feedsumportion,0.575053,finger0,11,finger,15,time,338316,runTime,135
line,2217488,total,0.00577177,total0,0.0704496,false,0.00175712,over,0.00577177,false0,0.0214472,over0,0.0704496,overaggr,0.00453883,overcuckoo,0.00123294,over_uai,0.0498402,over_uai,0.019659,over_avg_utai,0.0190353,over_avg_utai,0.020775,over_slid_utai,0.0147981,over_slid_utai,0.0244238,over_ai,0.0124602,over_ai,0.00371795,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.12013e+09,countIP0,5.44939e+09,keysum,5.09075e+09,pktSum,2.18128e+10,aggrSum,2.3106e+07,blackkey_num,130004334,feedback,43,feedsumportion,0.66272,finger0,11,finger,15,time,293069,runTime,136
line,2233531,total,0.00573754,total0,0.0705096,false,0.0017453,over,0.00573754,false0,0.0214483,over0,0.0705096,overaggr,0.00451154,overcuckoo,0.001226,over_uai,0.0336756,over_uai,0.0200985,over_avg_utai,0.0190021,over_avg_utai,0.0207725,over_slid_utai,0.0147981,over_slid_utai,0.0244238,over_ai,0.0123795,over_ai,0.00369613,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.15798e+09,countIP0,5.49016e+09,keysum,5.12855e+09,pktSum,2.19883e+10,aggrSum,2.31377e+07,blackkey_num,130801403,feedback,43,feedsumportion,0.66272,finger0,11,finger,15,time,293069,runTime,137
line,2249810,total,0.00570378,total0,0.0708899,false,0.00173531,over,0.00570378,false0,0.0215675,over0,0.0708899,overaggr,0.00448549,overcuckoo,0.00121829,over_uai,0.0234306,over_uai,0.0251406,over_avg_utai,0.018867,over_avg_utai,0.0208723,over_slid_utai,0.0147981,over_slid_utai,0.0244238,over_ai,0.0122738,over_ai,0.00367886,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.19913e+09,countIP0,5.53612e+09,keysum,5.16964e+09,pktSum,2.21617e+10,aggrSum,2.31884e+07,blackkey_num,131732061,feedback,43,feedsumportion,0.66272,finger0,11,finger,15,time,293069,runTime,138
line,2266037,total,0.00567104,total0,0.0708712,false,0.00172523,over,0.00567104,false0,0.0215603,over0,0.0708712,overaggr,0.00445804,overcuckoo,0.001213,over_uai,0.0189231,over_uai,0.0250747,over_avg_utai,0.0187546,over_avg_utai,0.0208999,over_slid_utai,0.0147981,over_slid_utai,0.0244238,over_ai,0.0122085,over_ai,0.00365689,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.23775e+09,countIP0,5.57733e+09,keysum,5.20821e+09,pktSum,2.23282e+10,aggrSum,2.32184e+07,blackkey_num,132597469,feedback,43,feedsumportion,0.66272,finger0,11,finger,15,time,293069,runTime,139
line,2282490,total,0.00564285,total0,0.071257,false,0.00171634,over,0.00564285,false0,0.0216737,over0,0.071257,overaggr,0.00443509,overcuckoo,0.00120776,over_uai,0.0159696,over_uai,0.0268509,over_avg_utai,0.0186403,over_avg_utai,0.0209895,over_slid_utai,0.0147981,over_slid_utai,0.0244238,over_ai,0.0121451,over_ai,0.0036389,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.27652e+09,countIP0,5.62079e+09,keysum,5.24691e+09,pktSum,2.24973e+10,aggrSum,2.32705e+07,blackkey_num,133379028,feedback,43,feedsumportion,0.66272,finger0,11,finger,15,time,293069,runTime,140
line,2298845,total,0.00560648,total0,0.0716049,false,0.00170625,over,0.00560648,false0,0.0217919,over0,0.0716049,overaggr,0.0044068,overcuckoo,0.00119968,over_uai,0.0369166,over_uai,0.00818198,over_avg_utai,0.0187682,over_avg_utai,0.0208956,over_slid_utai,0.0161466,over_slid_utai,0.0245854,over_ai,0.0120588,over_ai,0.00361517,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.3192e+09,countIP0,5.6683e+09,keysum,5.28955e+09,pktSum,2.26702e+10,aggrSum,2.331e+07,blackkey_num,134533154,feedback,42,feedsumportion,0.575316,finger0,11,finger,15,time,488239,runTime,141
line,2315012,total,0.00556606,total0,0.0716642,false,0.00169663,over,0.00556606,false0,0.0218445,over0,0.0716642,overaggr,0.00437532,overcuckoo,0.00119074,over_uai,0.038895,over_uai,0.00867613,over_avg_utai,0.0189176,over_avg_utai,0.0207957,over_slid_utai,0.0161466,over_slid_utai,0.0245854,over_ai,0.0119903,over_ai,0.00358749,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.36578e+09,countIP0,5.71849e+09,keysum,5.33608e+09,pktSum,2.28419e+10,aggrSum,2.3347e+07,blackkey_num,135779071,feedback,42,feedsumportion,0.575316,finger0,11,finger,15,time,488239,runTime,142
line,2330985,total,0.00552552,total0,0.0716243,false,0.00168877,over,0.00552552,false0,0.0218907,over0,0.0716243,overaggr,0.00434491,overcuckoo,0.0011806,over_uai,0.0382932,over_uai,0.00778271,over_avg_utai,0.0190677,over_avg_utai,0.0206657,over_slid_utai,0.0161466,over_slid_utai,0.0245854,over_ai,0.0119332,over_ai,0.00355719,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.41893e+09,countIP0,5.77515e+09,keysum,5.38916e+09,pktSum,2.3022e+10,aggrSum,2.34154e+07,blackkey_num,136793618,feedback,42,feedsumportion,0.575316,finger0,11,finger,15,time,488239,runTime,143
line,2347112,total,0.0054863,total0,0.0720917,false,0.00167907,over,0.0054863,false0,0.0220636,over0,0.0720917,overaggr,0.00431447,overcuckoo,0.00117183,over_uai,0.0385022,over_uai,0.00830334,over_avg_utai,0.0192373,over_avg_utai,0.0205764,over_slid_utai,0.0161466,over_slid_utai,0.0245854,over_ai,0.0118631,over_ai,0.00353052,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.46578e+09,countIP0,5.82784e+09,keysum,5.43595e+09,pktSum,2.31977e+10,aggrSum,2.34532e+07,blackkey_num,138077528,feedback,42,feedsumportion,0.575316,finger0,11,finger,15,time,488239,runTime,144
line,2363125,total,0.00545306,total0,0.0721185,false,0.00167134,over,0.00545306,false0,0.022104,over0,0.0721185,overaggr,0.00428959,overcuckoo,0.00116347,over_uai,0.0399394,over_uai,0.00821833,over_avg_utai,0.0194364,over_avg_utai,0.0204722,over_slid_utai,0.0161466,over_slid_utai,0.0245854,over_ai,0.0118095,over_ai,0.00350807,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.51294e+09,countIP0,5.87847e+09,keysum,5.48304e+09,pktSum,2.33725e+10,aggrSum,2.352e+07,blackkey_num,139119871,feedback,42,feedsumportion,0.575316,finger0,11,finger,15,time,488239,runTime,145
line,2379543,total,0.00541645,total0,0.0722077,false,0.00166284,over,0.00541645,false0,0.0221676,over0,0.0722077,overaggr,0.00426034,overcuckoo,0.00115611,over_uai,0.00559635,over_uai,0.0262303,over_avg_utai,0.0193504,over_avg_utai,0.0205166,over_slid_utai,0.0221771,over_slid_utai,0.0220893,over_ai,0.0117476,over_ai,0.00348272,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.55959e+09,countIP0,5.92892e+09,keysum,5.52963e+09,pktSum,2.35416e+10,aggrSum,2.35581e+07,blackkey_num,140031762,feedback,44,feedsumportion,0.632428,finger0,11,finger,15,time,305942,runTime,146
line,2395884,total,0.00555865,total0,0.0718861,false,0.00170827,over,0.00555865,false0,0.0220919,over0,0.0718861,overaggr,0.00440144,overcuckoo,0.0011572,over_uai,0.0273512,over_uai,0.0257161,over_avg_utai,0.0195342,over_avg_utai,0.0205491,over_slid_utai,0.0221771,over_slid_utai,0.0220893,over_ai,0.0123991,over_ai,0.00347155,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.60481e+09,countIP0,5.97451e+09,keysum,5.57383e+09,pktSum,2.37108e+10,aggrSum,2.45329e+07,blackkey_num,140878503,feedback,44,feedsumportion,0.632428,finger0,11,finger,15,time,305942,runTime,147
line,2412260,total,0.00576013,total0,0.0719435,false,0.00177212,over,0.00576013,false0,0.0221337,over0,0.0719435,overaggr,0.00461001,overcuckoo,0.00115012,over_uai,0.0395702,over_uai,0.0237607,over_avg_utai,0.0198163,over_avg_utai,0.0205408,over_slid_utai,0.0221771,over_slid_utai,0.0220893,over_ai,0.0132776,over_ai,0.00346536,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.65054e+09,countIP0,6.02237e+09,keysum,5.61818e+09,pktSum,2.38796e+10,aggrSum,2.58999e+07,blackkey_num,141839666,feedback,44,feedsumportion,0.632428,finger0,11,finger,15,time,305942,runTime,148
line,2428489,total,0.00572469,total0,0.0722661,false,0.00176444,over,0.00572469,false0,0.0222735,over0,0.0722661,overaggr,0.00458249,overcuckoo,0.0011422,over_uai,0.031012,over_uai,0.0242711,over_avg_utai,0.0197282,over_avg_utai,0.020579,over_slid_utai,0.0221771,over_slid_utai,0.0220893,over_ai,0.0131796,over_ai,0.00344676,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.69843e+09,countIP0,6.07545e+09,keysum,5.66599e+09,pktSum,2.40492e+10,aggrSum,2.59644e+07,blackkey_num,142627471,feedback,44,feedsumportion,0.632428,finger0,11,finger,15,time,305942,runTime,149
line,2444731,total,0.00569476,total0,0.0724021,false,0.00175779,over,0.00569476,false0,0.0223482,over0,0.0724021,overaggr,0.00455912,overcuckoo,0.00113563,over_uai,0.0263007,over_uai,0.0255469,over_avg_utai,0.0196534,over_avg_utai,0.02065,over_slid_utai,0.0221771,over_slid_utai,0.0220893,over_ai,0.01311,over_ai,0.0034248,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.74408e+09,countIP0,6.12509e+09,keysum,5.71156e+09,pktSum,2.42155e+10,aggrSum,2.60397e+07,blackkey_num,143541105,feedback,44,feedsumportion,0.632428,finger0,11,finger,15,time,305942,runTime,150.001
line,2461002,total,0.00566056,total0,0.0725066,false,0.00174974,over,0.00566056,false0,0.0224126,over0,0.0725066,overaggr,0.00453238,overcuckoo,0.00112818,over_uai,0.00299291,over_uai,0.0170773,over_avg_utai,0.019545,over_avg_utai,0.0206224,over_slid_utai,0.0212923,over_slid_utai,0.0232852,over_ai,0.0130339,over_ai,0.00340079,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.79027e+09,countIP0,6.17515e+09,keysum,5.75768e+09,pktSum,2.43843e+10,aggrSum,2.6096e+07,blackkey_num,144449423,feedback,42,feedsumportion,0.953798,finger0,11,finger,15,time,304544,runTime,151.001
line,2476932,total,0.00562069,total0,0.0724033,false,0.00173961,over,0.00562069,false0,0.0224089,over0,0.0724033,overaggr,0.00449987,overcuckoo,0.00112082,over_uai,0.00233701,over_uai,0.0162197,over_avg_utai,0.0194407,over_avg_utai,0.0205808,over_slid_utai,0.0212923,over_slid_utai,0.0232852,over_ai,0.0129493,over_ai,0.00337666,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.83714e+09,countIP0,6.22478e+09,keysum,5.80451e+09,pktSum,2.45589e+10,aggrSum,2.61196e+07,blackkey_num,145437037,feedback,42,feedsumportion,0.953798,finger0,11,finger,15,time,304544,runTime,152.001
line,2492807,total,0.0055794,total0,0.0722625,false,0.00172859,over,0.0055794,false0,0.0223882,over0,0.0722625,overaggr,0.00446588,overcuckoo,0.00111352,over_uai,0.00183876,over_uai,0.0161911,over_avg_utai,0.019301,over_avg_utai,0.0205492,over_slid_utai,0.0212923,over_slid_utai,0.0232852,over_ai,0.0128306,over_ai,0.00335356,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.88489e+09,countIP0,6.27514e+09,keysum,5.85224e+09,pktSum,2.47416e+10,aggrSum,2.61354e+07,blackkey_num,146295445,feedback,42,feedsumportion,0.953798,finger0,11,finger,15,time,304544,runTime,153.001
line,2508846,total,0.00554219,total0,0.0724476,false,0.00171716,over,0.00554219,false0,0.0224468,over0,0.0724476,overaggr,0.00443567,overcuckoo,0.00110652,over_uai,0.00175776,over_uai,0.0158091,over_avg_utai,0.0191906,over_avg_utai,0.0205079,over_slid_utai,0.0212923,over_slid_utai,0.0232852,over_ai,0.0127426,over_ai,0.00333098,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.92841e+09,countIP0,6.32286e+09,keysum,5.89573e+09,pktSum,2.49244e+10,aggrSum,2.61515e+07,blackkey_num,147432358,feedback,42,feedsumportion,0.953798,finger0,11,finger,15,time,304544,runTime,154.001
line,2524524,total,0.00550397,total0,0.0726355,false,0.00170612,over,0.00550397,false0,0.0225155,over0,0.0726355,overaggr,0.00440435,overcuckoo,0.00109962,over_uai,0.00171133,over_uai,0.0189097,over_avg_utai,0.0190785,over_avg_utai,0.0205836,over_slid_utai,0.0212923,over_slid_utai,0.0232852,over_ai,0.0126347,over_ai,0.00330974,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.97409e+09,countIP0,6.37295e+09,keysum,5.94139e+09,pktSum,2.51084e+10,aggrSum,2.61679e+07,blackkey_num,148845508,feedback,42,feedsumportion,0.953798,finger0,11,finger,15,time,304544,runTime,155.001
line,2540295,total,0.00547028,total0,0.0728468,false,0.00169767,over,0.00547028,false0,0.0226076,over0,0.0728468,overaggr,0.00437735,overcuckoo,0.00109293,over_uai,0.0510105,over_uai,0.0320641,over_avg_utai,0.0192453,over_avg_utai,0.0206684,over_slid_utai,0.016095,over_slid_utai,0.0225057,over_ai,0.0125739,over_ai,0.00328521,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.0216e+09,countIP0,6.4251e+09,keysum,5.98883e+09,pktSum,2.52862e+10,aggrSum,2.62152e+07,blackkey_num,149887765,feedback,38,feedsumportion,0.504938,finger0,11,finger,15,time,302675,runTime,156.001
line,2556259,total,0.00544024,total0,0.0729901,false,0.0016898,over,0.00544024,false0,0.0226715,over0,0.0729901,overaggr,0.00435068,overcuckoo,0.00108956,over_uai,0.0475075,over_uai,0.0300041,over_avg_utai,0.0194065,over_avg_utai,0.0207158,over_slid_utai,0.016095,over_slid_utai,0.0225057,over_ai,0.0125041,over_ai,0.00326363,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.06801e+09,countIP0,6.47569e+09,keysum,6.03518e+09,pktSum,2.54652e+10,aggrSum,2.62572e+07,blackkey_num,151103476,feedback,38,feedsumportion,0.504938,finger0,11,finger,15,time,302675,runTime,157.001
line,2571982,total,0.00540804,total0,0.0734136,false,0.00168152,over,0.00540804,false0,0.0228265,over0,0.0734136,overaggr,0.00432479,overcuckoo,0.00108325,over_uai,0.0474951,over_uai,0.0269825,over_avg_utai,0.0195901,over_avg_utai,0.0207146,over_slid_utai,0.016095,over_slid_utai,0.0225057,over_ai,0.012423,over_ai,0.00324194,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.11646e+09,countIP0,6.53018e+09,keysum,6.08356e+09,pktSum,2.56492e+10,aggrSum,2.63102e+07,blackkey_num,152485860,feedback,38,feedsumportion,0.504938,finger0,11,finger,15,time,302675,runTime,158.001
line,2588138,total,0.00537759,total0,0.0732327,false,0.00167322,over,0.00537759,false0,0.0227862,over0,0.0732327,overaggr,0.00430001,overcuckoo,0.00107758,over_uai,0.05247,over_uai,0.0254868,over_avg_utai,0.0198702,over_avg_utai,0.0207152,over_slid_utai,0.016095,over_slid_utai,0.0225057,over_ai,0.0123637,over_ai,0.00322054,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.16118e+09,countIP0,6.57701e+09,keysum,6.12822e+09,pktSum,2.58238e+10,aggrSum,2.63514e+07,blackkey_num,153510594,feedback,38,feedsumportion,0.504938,finger0,11,finger,15,time,302675,runTime,159.001
line,2604312,total,0.0053496,total0,0.0732598,false,0.0016656,over,0.0053496,false0,0.0228094,over0,0.0732598,overaggr,0.00427744,overcuckoo,0.00107217,over_uai,0.0573693,over_uai,0.0245533,over_avg_utai,0.0201644,over_avg_utai,0.0207152,over_slid_utai,0.016095,over_slid_utai,0.0225057,over_ai,0.0123214,over_ai,0.00319892,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.20452e+09,countIP0,6.62363e+09,keysum,6.1715e+09,pktSum,2.59933e+10,aggrSum,2.63982e+07,blackkey_num,154467837,feedback,38,feedsumportion,0.504938,finger0,11,finger,15,time,302675,runTime,160.001
line,2620687,total,0.00532111,total0,0.0729998,false,0.00165816,over,0.00532111,false0,0.0227482,over0,0.0729998,overaggr,0.00425433,overcuckoo,0.00106678,over_uai,0.00961719,over_uai,0.0182879,over_avg_utai,0.020104,over_avg_utai,0.0206991,over_slid_utai,0.0247288,over_slid_utai,0.0225601,over_ai,0.0122489,over_ai,0.00318247,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.2469e+09,countIP0,6.66745e+09,keysum,6.21384e+09,pktSum,2.61543e+10,aggrSum,2.64357e+07,blackkey_num,155533913,feedback,38,feedsumportion,0.704125,finger0,11,finger,15,time,295501,runTime,161.001
line,2636821,total,0.00529414,total0,0.0726956,false,0.00165107,over,0.00529414,false0,0.0226714,over0,0.0726956,overaggr,0.00423352,overcuckoo,0.00106063,over_uai,0.00944269,over_uai,0.0186264,over_avg_utai,0.0200434,over_avg_utai,0.0206866,over_slid_utai,0.0247288,over_slid_utai,0.0225601,over_ai,0.0121966,over_ai,0.00316283,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.29063e+09,countIP0,6.71239e+09,keysum,6.2575e+09,pktSum,2.63221e+10,aggrSum,2.64912e+07,blackkey_num,156472405,feedback,38,feedsumportion,0.704125,finger0,11,finger,15,time,295501,runTime,162.001
line,2653117,total,0.00526732,total0,0.0724779,false,0.00164302,over,0.00526732,false0,0.0226078,over0,0.0724779,overaggr,0.0042116,overcuckoo,0.00105572,over_uai,0.00892654,over_uai,0.018575,over_avg_utai,0.0199673,over_avg_utai,0.020672,over_slid_utai,0.0247288,over_slid_utai,0.0225601,over_ai,0.0121333,over_ai,0.00314646,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.33093e+09,countIP0,6.7542e+09,keysum,6.29775e+09,pktSum,2.64876e+10,aggrSum,2.65236e+07,blackkey_num,157272890,feedback,38,feedsumportion,0.704125,finger0,11,finger,15,time,295501,runTime,163.001
line,2669381,total,0.00524196,total0,0.0722597,false,0.00163604,over,0.00524197,false0,0.0225526,over0,0.0722597,overaggr,0.00419189,overcuckoo,0.00105007,over_uai,0.00777293,over_uai,0.0180178,over_avg_utai,0.0198621,over_avg_utai,0.0206439,over_slid_utai,0.0247288,over_slid_utai,0.0225601,over_ai,0.0120667,over_ai,0.00313034,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.37291e+09,countIP0,6.79779e+09,keysum,6.33968e+09,pktSum,2.66524e+10,aggrSum,2.65753e+07,blackkey_num,158059659,feedback,38,feedsumportion,0.704125,finger0,11,finger,15,time,295501,runTime,164.001
line,2685822,total,0.00521816,total0,0.07201,false,0.00162945,over,0.00521816,false0,0.0224862,over0,0.07201,overaggr,0.00417257,overcuckoo,0.00104559,over_uai,0.00749005,over_uai,0.0174876,over_avg_utai,0.019784,over_avg_utai,0.0206099,over_slid_utai,0.0247288,over_slid_utai,0.0225601,over_ai,0.0119924,over_ai,0.00311722,reward,0.4,reward,0.796,reward,0,reward,0,countIP,6.4138e+09,countIP0,6.83997e+09,keysum,6.38051e+09,pktSum,2.68135e+10,aggrSum,2.66231e+07,blackkey_num,158898922,feedback,38,feedsumportion,0.704125,finger0,11,finger,15,time,295501,runTime,165.001
