line,6292572,total,0.0103409,total0,0.0740864,false,0.0017976,over,0.00642946,false0,0.0200975,over0,0.0718828,overaggr,0.00916013,overcuckoo,0.00118079,over_uai,0.0135361,over_uai,0.00224296,over_avg_utai,0.00759785,over_avg_utai,0.0159515,over_slid_utai,0.00439098,over_slid_utai,0.00381223,over_ai,0.00583699,over_ai,0.0167617,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.3972e+10,countIP0,1.48536e+10,keysum,1.3829e+10,pktSum,6.45863e+10,aggrSum,1.26676e+08,blackkey_num,212629429,feedback,36,feedsumportion,0.574082,finger0,11,finger,15,time,338738,runTime,381.534
line,6309526,total,0.0103197,total0,0.0741477,false,0.00178924,over,0.00639083,false0,0.0202047,over0,0.0721675,overaggr,0.00914168,overcuckoo,0.00117805,over_uai,0.00959489,over_uai,0.00258243,over_avg_utai,0.00759236,over_avg_utai,0.0159098,over_slid_utai,0.00439098,over_slid_utai,0.00381223,over_ai,0.00583603,over_ai,0.0167034,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.40145e+10,countIP0,1.48999e+10,keysum,1.38714e+10,pktSum,6.4764e+10,aggrSum,1.26808e+08,blackkey_num,214828937,feedback,36,feedsumportion,0.574082,finger0,11,finger,15,time,338738,runTime,382.534
line,6326525,total,0.0103075,total0,0.0741098,false,0.00179632,over,0.00639522,false0,0.0202344,over0,0.0720384,overaggr,0.00913305,overcuckoo,0.00117445,over_uai,0.00825241,over_uai,0.00424858,over_avg_utai,0.00758654,over_avg_utai,0.0158815,over_slid_utai,0.00439098,over_slid_utai,0.00381223,over_ai,0.00583508,over_ai,0.0166684,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.40619e+10,countIP0,1.49499e+10,keysum,1.39184e+10,pktSum,6.494e+10,aggrSum,1.27118e+08,blackkey_num,216981914,feedback,36,feedsumportion,0.574082,finger0,11,finger,15,time,338738,runTime,383.534
line,6343446,total,0.0103056,total0,0.0740513,false,0.00180815,over,0.00643273,false0,0.0201883,over0,0.0718224,overaggr,0.00913352,overcuckoo,0.00117205,over_uai,0.00802288,over_uai,0.00541445,over_avg_utai,0.00758549,over_avg_utai,0.0158635,over_slid_utai,0.00439098,over_slid_utai,0.00381223,over_ai,0.00584096,over_ai,0.0166539,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.41018e+10,countIP0,1.49916e+10,keysum,1.3958e+10,pktSum,6.51117e+10,aggrSum,1.27486e+08,blackkey_num,219225989,feedback,36,feedsumportion,0.574082,finger0,11,finger,15,time,338738,runTime,384.534
line,6360470,total,0.0102905,total0,0.0739757,false,0.00180627,over,0.00641768,false0,0.0201356,over0,0.071542,overaggr,0.00912073,overcuckoo,0.0011698,over_uai,0.00787655,over_uai,0.00481434,over_avg_utai,0.00758437,over_avg_utai,0.0158242,over_slid_utai,0.00439098,over_slid_utai,0.00381223,over_ai,0.00584415,over_ai,0.0166109,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.4143e+10,countIP0,1.50345e+10,keysum,1.3999e+10,pktSum,6.52824e+10,aggrSum,1.27681e+08,blackkey_num,221142007,feedback,36,feedsumportion,0.574082,finger0,11,finger,15,time,338738,runTime,385.534
line,6376822,total,0.0102615,total0,0.0739059,false,0.00179048,over,0.00634995,false0,0.020102,over0,0.0712919,overaggr,0.00909488,overcuckoo,0.00116665,over_uai,0.00148198,over_uai,0.0024285,over_avg_utai,0.00756666,over_avg_utai,0.015777,over_slid_utai,0.00501292,over_slid_utai,0.00405373,over_ai,0.00583115,over_ai,0.0165513,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.41872e+10,countIP0,1.50809e+10,keysum,1.40431e+10,pktSum,6.54606e+10,aggrSum,1.2772e+08,blackkey_num,223931492,feedback,44,feedsumportion,0.892306,finger0,11,finger,15,time,295551,runTime,386.534
line,6393558,total,0.010232,total0,0.0738514,false,0.0017742,over,0.00628113,false0,0.0200854,over0,0.0711077,overaggr,0.00906856,overcuckoo,0.00116342,over_uai,0.00141799,over_uai,0.00222112,over_avg_utai,0.00754853,over_avg_utai,0.0157287,over_slid_utai,0.00501292,over_slid_utai,0.00405373,over_ai,0.00581601,over_ai,0.016497,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.42314e+10,countIP0,1.51276e+10,keysum,1.40873e+10,pktSum,6.56395e+10,aggrSum,1.27751e+08,blackkey_num,226219361,feedback,44,feedsumportion,0.892306,finger0,11,finger,15,time,295551,runTime,387.534
line,6410050,total,0.0102062,total0,0.0737935,false,0.00175802,over,0.00622343,false0,0.0200307,over0,0.0709091,overaggr,0.00904575,overcuckoo,0.00116049,over_uai,0.00149715,over_uai,0.0035619,over_avg_utai,0.00753437,over_avg_utai,0.0156961,over_slid_utai,0.00501292,over_slid_utai,0.00405373,over_ai,0.00580467,over_ai,0.0164435,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.42713e+10,countIP0,1.51696e+10,keysum,1.41271e+10,pktSum,6.58195e+10,aggrSum,1.2779e+08,blackkey_num,228628450,feedback,44,feedsumportion,0.892306,finger0,11,finger,15,time,295551,runTime,388.534
line,6426676,total,0.0102117,total0,0.0737297,false,0.00178036,over,0.00629332,false0,0.0199993,over0,0.0706946,overaggr,0.0090543,overcuckoo,0.00115736,over_uai,0.00609393,over_uai,0.00309743,over_avg_utai,0.00756734,over_avg_utai,0.0156457,over_slid_utai,0.00501292,over_slid_utai,0.00405373,over_ai,0.00584816,over_ai,0.0163878,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.43161e+10,countIP0,1.52162e+10,keysum,1.41713e+10,pktSum,6.60016e+10,aggrSum,1.28312e+08,blackkey_num,230759164,feedback,44,feedsumportion,0.892306,finger0,11,finger,15,time,295551,runTime,389.534
line,6443176,total,0.0103203,total0,0.0738619,false,0.00191386,over,0.00676059,false0,0.0201683,over0,0.0712432,overaggr,0.00916597,overcuckoo,0.00115429,over_uai,0.0194174,over_uai,0.00274635,over_avg_utai,0.00774465,over_avg_utai,0.0155971,over_slid_utai,0.00501292,over_slid_utai,0.00405373,over_ai,0.00606342,over_ai,0.016338,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.43608e+10,countIP0,1.5264e+10,keysum,1.42141e+10,pktSum,6.61865e+10,aggrSum,1.30286e+08,blackkey_num,234325623,feedback,44,feedsumportion,0.892306,finger0,11,finger,15,time,295551,runTime,390.534
line,6459424,total,0.0102898,total0,0.074125,false,0.00189563,over,0.0066869,false0,0.0204923,over0,0.0722873,overaggr,0.00913884,overcuckoo,0.001151,over_uai,0.00102909,over_uai,0.00142242,over_avg_utai,0.00772137,over_avg_utai,0.0155502,over_slid_utai,0.00789976,over_slid_utai,0.00375933,over_ai,0.00604593,over_ai,0.0162875,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.4406e+10,countIP0,1.53162e+10,keysum,1.42592e+10,pktSum,6.6373e+10,aggrSum,1.30313e+08,blackkey_num,240196967,feedback,38,feedsumportion,0.96597,finger0,11,finger,15,time,347845,runTime,391.534
line,6476127,total,0.010263,total0,0.0741533,false,0.00187913,over,0.00662424,false0,0.0205425,over0,0.0724154,overaggr,0.00911516,overcuckoo,0.00114782,over_uai,0.00112502,over_uai,0.00162276,over_avg_utai,0.00770307,over_avg_utai,0.0155125,over_slid_utai,0.00789976,over_slid_utai,0.00375933,over_ai,0.00603004,over_ai,0.0162447,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.44474e+10,countIP0,1.53611e+10,keysum,1.43006e+10,pktSum,6.65516e+10,aggrSum,1.30352e+08,blackkey_num,245154434,feedback,38,feedsumportion,0.96597,finger0,11,finger,15,time,347845,runTime,392.534
line,6493100,total,0.0102393,total0,0.0741598,false,0.00186496,over,0.00657202,false0,0.0205615,over0,0.0724579,overaggr,0.00909388,overcuckoo,0.00114539,over_uai,0.00191109,over_uai,0.00179063,over_avg_utai,0.00769176,over_avg_utai,0.0154814,over_slid_utai,0.00789976,over_slid_utai,0.00375933,over_ai,0.00601802,over_ai,0.0162041,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.44865e+10,countIP0,1.54032e+10,keysum,1.43397e+10,pktSum,6.67239e+10,aggrSum,1.30404e+08,blackkey_num,250428592,feedback,38,feedsumportion,0.96597,finger0,11,finger,15,time,347845,runTime,393.534
line,6509860,total,0.0102197,total0,0.0742214,false,0.00185586,over,0.00653658,false0,0.020643,over0,0.0727073,overaggr,0.00907188,overcuckoo,0.00114778,over_uai,0.00198499,over_uai,0.00248152,over_avg_utai,0.00767633,over_avg_utai,0.0154552,over_slid_utai,0.00789976,over_slid_utai,0.00375933,over_ai,0.00600493,over_ai,0.0161748,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.45265e+10,countIP0,1.54469e+10,keysum,1.43796e+10,pktSum,6.68973e+10,aggrSum,1.3045e+08,blackkey_num,255799480,feedback,38,feedsumportion,0.96597,finger0,11,finger,15,time,347845,runTime,394.534
line,6526671,total,0.0103101,total0,0.0742593,false,0.00196522,over,0.00691329,false0,0.020713,over0,0.0728646,overaggr,0.00905259,overcuckoo,0.00125747,over_uai,0.00317118,over_uai,0.0150583,over_avg_utai,0.00767332,over_avg_utai,0.015588,over_slid_utai,0.00789976,over_slid_utai,0.00375933,over_ai,0.00599341,over_ai,0.0164081,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.45701e+10,countIP0,1.54923e+10,keysum,1.44214e+10,pktSum,6.70697e+10,aggrSum,1.30551e+08,blackkey_num,261185320,feedback,38,feedsumportion,0.96597,finger0,11,finger,15,time,347845,runTime,395.534
line,6543684,total,0.0102842,total0,0.074239,false,0.00195006,over,0.00685351,false0,0.0207154,over0,0.0728044,overaggr,0.00902944,overcuckoo,0.00125472,over_uai,0.00382972,over_uai,0.00477205,over_avg_utai,0.00765922,over_avg_utai,0.0155587,over_slid_utai,0.0078749,over_slid_utai,0.0054768,over_ai,0.00597413,over_ai,0.0163668,reward,1.22224,reward,0.88747,reward,0.198874,reward,0,countIP,1.46116e+10,countIP0,1.55366e+10,keysum,1.44629e+10,pktSum,6.7244e+10,aggrSum,1.30591e+08,blackkey_num,266690664,feedback,33,feedsumportion,0.751769,finger0,11,finger,15,time,400833,runTime,396.534
line,6560342,total,0.0102587,total0,0.0742113,false,0.00193331,over,0.00679419,false0,0.0206919,over0,0.0727169,overaggr,0.00900714,overcuckoo,0.0012516,over_uai,0.00552997,over_uai,0.0152733,over_avg_utai,0.00765813,over_avg_utai,0.0155856,over_slid_utai,0.0078749,over_slid_utai,0.0054768,over_ai,0.00595964,over_ai,0.0163245,reward,1.22224,reward,0.88747,reward,0.198874,reward,0,countIP,1.46508e+10,countIP0,1.55782e+10,keysum,1.4502e+10,pktSum,6.74198e+10,aggrSum,1.30622e+08,blackkey_num,272319065,feedback,33,feedsumportion,0.751769,finger0,11,finger,15,time,400833,runTime,397.534
line,6576842,total,0.0102277,total0,0.0741493,false,0.001916,over,0.0067215,false0,0.020669,over0,0.0725086,overaggr,0.00897994,overcuckoo,0.00124778,over_uai,0.00631465,over_uai,0.0135737,over_avg_utai,0.00765827,over_avg_utai,0.0155703,over_slid_utai,0.0078749,over_slid_utai,0.0054768,over_ai,0.00594324,over_ai,0.0162677,reward,1.22224,reward,0.88747,reward,0.198874,reward,0,countIP,1.46972e+10,countIP0,1.56272e+10,keysum,1.45484e+10,pktSum,6.76046e+10,aggrSum,1.30644e+08,blackkey_num,277899260,feedback,33,feedsumportion,0.751769,finger0,11,finger,15,time,400833,runTime,398.534
line,6593732,total,0.0101959,total0,0.0740661,false,0.00190147,over,0.00664984,false0,0.0206532,over0,0.0722285,overaggr,0.00895211,overcuckoo,0.00124379,over_uai,0.00639815,over_uai,0.0103249,over_avg_utai,0.00765497,over_avg_utai,0.0155258,over_slid_utai,0.0078749,over_slid_utai,0.0054768,over_ai,0.0059264,over_ai,0.0162082,reward,1.22224,reward,0.88747,reward,0.198874,reward,0,countIP,1.4747e+10,countIP0,1.56794e+10,keysum,1.45982e+10,pktSum,6.7785e+10,aggrSum,1.30685e+08,blackkey_num,283643768,feedback,33,feedsumportion,0.751769,finger0,11,finger,15,time,400833,runTime,399.534
line,6610144,total,0.0101677,total0,0.074043,false,0.00188518,over,0.00658671,false0,0.0206545,over0,0.0721656,overaggr,0.00892728,overcuckoo,0.00124043,over_uai,0.00662136,over_uai,0.00871573,over_avg_utai,0.00765365,over_avg_utai,0.0154887,over_slid_utai,0.0078749,over_slid_utai,0.0054768,over_ai,0.00591036,over_ai,0.0161606,reward,1.22224,reward,0.88747,reward,0.198874,reward,0,countIP,1.47907e+10,countIP0,1.57259e+10,keysum,1.46418e+10,pktSum,6.79677e+10,aggrSum,1.30711e+08,blackkey_num,289793365,feedback,33,feedsumportion,0.751769,finger0,11,finger,15,time,400833,runTime,400.534
line,6626766,total,0.0101375,total0,0.0739759,false,0.00186913,over,0.00651892,false0,0.0206292,over0,0.071948,overaggr,0.00890077,overcuckoo,0.00123672,over_uai,0.00212105,over_uai,0.0236165,over_avg_utai,0.00763638,over_avg_utai,0.0155105,over_slid_utai,0.00849038,over_slid_utai,0.00634755,over_ai,0.00589219,over_ai,0.016115,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.48363e+10,countIP0,1.5774e+10,keysum,1.46874e+10,pktSum,6.8147e+10,aggrSum,1.3073e+08,blackkey_num,296059126,feedback,36,feedsumportion,0.624473,finger0,11,finger,15,time,310542,runTime,401.534
line,6643834,total,0.0101098,total0,0.0739105,false,0.00185397,over,0.00645838,false0,0.0205935,over0,0.071738,overaggr,0.00887643,overcuckoo,0.00123336,over_uai,0.00234913,over_uai,0.0233964,over_avg_utai,0.00762096,over_avg_utai,0.0155317,over_slid_utai,0.00849038,over_slid_utai,0.00634755,over_ai,0.00587499,over_ai,0.0160733,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.48792e+10,countIP0,1.5819e+10,keysum,1.47303e+10,pktSum,6.83219e+10,aggrSum,1.30752e+08,blackkey_num,302133027,feedback,36,feedsumportion,0.624473,finger0,11,finger,15,time,310542,runTime,402.534
line,6660349,total,0.0100838,total0,0.0738679,false,0.00183957,over,0.00640417,false0,0.0205698,over0,0.0716108,overaggr,0.00885371,overcuckoo,0.00123012,over_uai,0.00352255,over_uai,0.0233697,over_avg_utai,0.00761549,over_avg_utai,0.0155516,over_slid_utai,0.00849038,over_slid_utai,0.00634755,over_ai,0.00585804,over_ai,0.016036,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.49216e+10,countIP0,1.58639e+10,keysum,1.47727e+10,pktSum,6.85027e+10,aggrSum,1.30793e+08,blackkey_num,307786693,feedback,36,feedsumportion,0.624473,finger0,11,finger,15,time,310542,runTime,403.534
line,6676966,total,0.0100551,total0,0.0738126,false,0.00182568,over,0.00634475,false0,0.0205576,over0,0.0714435,overaggr,0.00882829,overcuckoo,0.00122682,over_uai,0.00332161,over_uai,0.023253,over_avg_utai,0.00760012,over_avg_utai,0.0155724,over_slid_utai,0.00849038,over_slid_utai,0.00634755,over_ai,0.00583955,over_ai,0.0159917,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.49684e+10,countIP0,1.59133e+10,keysum,1.48194e+10,pktSum,6.86864e+10,aggrSum,1.3083e+08,blackkey_num,313459932,feedback,36,feedsumportion,0.624473,finger0,11,finger,15,time,310542,runTime,404.534
line,6693495,total,0.0100335,total0,0.073793,false,0.00181608,over,0.00630828,false0,0.0205553,over0,0.0714002,overaggr,0.00881021,overcuckoo,0.00122331,over_uai,0.00378348,over_uai,0.0238083,over_avg_utai,0.00759471,over_avg_utai,0.015603,over_slid_utai,0.00849038,over_slid_utai,0.00634755,over_ai,0.00582535,over_ai,0.0159545,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.50127e+10,countIP0,1.59604e+10,keysum,1.48636e+10,pktSum,6.88766e+10,aggrSum,1.30951e+08,blackkey_num,318541922,feedback,36,feedsumportion,0.624473,finger0,11,finger,15,time,310542,runTime,405.534
line,6709736,total,0.0100026,total0,0.0737207,false,0.00180147,over,0.00624438,false0,0.020535,over0,0.0711798,overaggr,0.00878316,overcuckoo,0.00121942,over_uai,0.00639316,over_uai,0.00125705,over_avg_utai,0.00759089,over_avg_utai,0.015558,over_slid_utai,0.00855124,over_slid_utai,0.00988249,over_ai,0.00581037,over_ai,0.0158946,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.50618e+10,countIP0,1.6012e+10,keysum,1.49126e+10,pktSum,6.90641e+10,aggrSum,1.3098e+08,blackkey_num,323824417,feedback,34,feedsumportion,0.733064,finger0,11,finger,15,time,501915,runTime,406.534
line,6726570,total,0.00997358,total0,0.0736875,false,0.00178669,over,0.0061851,false0,0.0205369,over0,0.0710937,overaggr,0.0087575,overcuckoo,0.00121609,over_uai,0.00622162,over_uai,0.00148314,over_avg_utai,0.00758619,over_avg_utai,0.0155096,over_slid_utai,0.00855124,over_slid_utai,0.00988249,over_ai,0.00579466,over_ai,0.0158423,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.51077e+10,countIP0,1.60608e+10,keysum,1.49585e+10,pktSum,6.92492e+10,aggrSum,1.30999e+08,blackkey_num,329034666,feedback,34,feedsumportion,0.733064,finger0,11,finger,15,time,501915,runTime,407.534
line,6743303,total,0.00994703,total0,0.0736821,false,0.00177268,over,0.00613206,false0,0.020554,over0,0.0711005,overaggr,0.00873389,overcuckoo,0.00121314,over_uai,0.00451995,over_uai,0.00155759,over_avg_utai,0.00756744,over_avg_utai,0.0154706,over_slid_utai,0.00855124,over_slid_utai,0.00988249,over_ai,0.0057783,over_ai,0.0158022,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.51506e+10,countIP0,1.61067e+10,keysum,1.50014e+10,pktSum,6.94291e+10,aggrSum,1.3102e+08,blackkey_num,334230005,feedback,34,feedsumportion,0.733064,finger0,11,finger,15,time,501915,runTime,408.534
line,6760129,total,0.00992354,total0,0.0736666,false,0.0017592,over,0.00608613,false0,0.0205431,over0,0.0710707,overaggr,0.00871323,overcuckoo,0.00121031,over_uai,0.00362604,over_uai,0.00163644,over_avg_utai,0.0075477,over_avg_utai,0.0154377,over_slid_utai,0.00855124,over_slid_utai,0.00988249,over_ai,0.00576295,over_ai,0.01577,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.51892e+10,countIP0,1.61479e+10,keysum,1.50399e+10,pktSum,6.96028e+10,aggrSum,1.31047e+08,blackkey_num,339556171,feedback,34,feedsumportion,0.733064,finger0,11,finger,15,time,501915,runTime,409.534
line,6776404,total,0.00989869,total0,0.0736408,false,0.00174652,over,0.00603786,false0,0.0205398,over0,0.0710081,overaggr,0.00869146,overcuckoo,0.00120723,over_uai,0.00316301,over_uai,0.00165226,over_avg_utai,0.0075299,over_avg_utai,0.0154032,over_slid_utai,0.00855124,over_slid_utai,0.00988249,over_ai,0.00574762,over_ai,0.015733,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.52299e+10,countIP0,1.61912e+10,keysum,1.50807e+10,pktSum,6.9773e+10,aggrSum,1.31073e+08,blackkey_num,342534516,feedback,34,feedsumportion,0.733064,finger0,11,finger,15,time,501915,runTime,410.534
line,6792912,total,0.00987505,total0,0.0736393,false,0.0017326,over,0.00599231,false0,0.0205361,over0,0.0710255,overaggr,0.00867079,overcuckoo,0.00120425,over_uai,0.00108876,over_uai,0.0238197,over_avg_utai,0.00751257,over_avg_utai,0.0154231,over_slid_utai,0.00798985,over_slid_utai,0.00969816,over_ai,0.00573323,over_ai,0.0156955,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.52687e+10,countIP0,1.62327e+10,keysum,1.51193e+10,pktSum,6.99522e+10,aggrSum,1.31097e+08,blackkey_num,345346572,feedback,35,feedsumportion,0.458061,finger0,11,finger,15,time,349750,runTime,411.534
line,6809388,total,0.00984937,total0,0.0736141,false,0.00172054,over,0.00594472,false0,0.0205396,over0,0.0709674,overaggr,0.00864826,overcuckoo,0.00120111,over_uai,0.0011906,over_uai,0.0239089,over_avg_utai,0.0074943,over_avg_utai,0.0154457,over_slid_utai,0.00798985,over_slid_utai,0.00969816,over_ai,0.00571893,over_ai,0.0156546,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.53124e+10,countIP0,1.62793e+10,keysum,1.51631e+10,pktSum,7.01315e+10,aggrSum,1.31134e+08,blackkey_num,348772751,feedback,35,feedsumportion,0.458061,finger0,11,finger,15,time,349750,runTime,412.534
line,6825828,total,0.00982959,total0,0.0735949,false,0.00171404,over,0.00591629,false0,0.0205493,over0,0.0709291,overaggr,0.00863126,overcuckoo,0.00119834,over_uai,0.00206897,over_uai,0.0240559,over_avg_utai,0.00748325,over_avg_utai,0.015468,over_slid_utai,0.00798985,over_slid_utai,0.00969816,over_ai,0.00571322,over_ai,0.0156167,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.53557e+10,countIP0,1.63253e+10,keysum,1.52062e+10,pktSum,7.03075e+10,aggrSum,1.31249e+08,blackkey_num,352172445,feedback,35,feedsumportion,0.458061,finger0,11,finger,15,time,349750,runTime,413.534
line,6842587,total,0.00981073,total0,0.0735917,false,0.0017058,over,0.00588759,false0,0.0205536,over0,0.070941,overaggr,0.00861482,overcuckoo,0.00119591,over_uai,0.00224534,over_uai,0.024383,over_avg_utai,0.00747007,over_avg_utai,0.0154919,over_slid_utai,0.00798985,over_slid_utai,0.00969816,over_ai,0.00570527,over_ai,0.0155819,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.53949e+10,countIP0,1.63672e+10,keysum,1.52453e+10,pktSum,7.04807e+10,aggrSum,1.31335e+08,blackkey_num,355976446,feedback,35,feedsumportion,0.458061,finger0,11,finger,15,time,349750,runTime,414.534
line,6859279,total,0.0097866,total0,0.0736207,false,0.00169441,over,0.00584606,false0,0.0205956,over0,0.0710589,overaggr,0.00859265,overcuckoo,0.00119395,over_uai,0.00225886,over_uai,0.0242498,over_avg_utai,0.00745536,over_avg_utai,0.0155149,over_slid_utai,0.00798985,over_slid_utai,0.00969816,over_ai,0.00569407,over_ai,0.0155362,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.54388e+10,countIP0,1.64148e+10,keysum,1.52892e+10,pktSum,7.06698e+10,aggrSum,1.31374e+08,blackkey_num,359283484,feedback,35,feedsumportion,0.458061,finger0,11,finger,15,time,349750,runTime,415.534
line,6876180,total,0.00975915,total0,0.0736858,false,0.00168189,over,0.00579695,false0,0.0206845,over0,0.0712931,overaggr,0.00856834,overcuckoo,0.00119081,over_uai,0.00168155,over_uai,0.00320792,over_avg_utai,0.00743855,over_avg_utai,0.0154761,over_slid_utai,0.00705893,over_slid_utai,0.0131063,over_ai,0.00567799,over_ai,0.0154893,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.54861e+10,countIP0,1.64665e+10,keysum,1.53364e+10,pktSum,7.08633e+10,aggrSum,1.31408e+08,blackkey_num,364119988,feedback,37,feedsumportion,0.775693,finger0,11,finger,15,time,499876,runTime,416.534
line,6892771,total,0.00972887,total0,0.0736559,false,0.00166954,over,0.00574303,false0,0.0207052,over0,0.0712235,overaggr,0.00854181,overcuckoo,0.00118705,over_uai,0.00136645,over_uai,0.00300961,over_avg_utai,0.00741873,over_avg_utai,0.0154366,over_slid_utai,0.00705893,over_slid_utai,0.0131063,over_ai,0.00566022,over_ai,0.0154382,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.55379e+10,countIP0,1.65216e+10,keysum,1.53882e+10,pktSum,7.10607e+10,aggrSum,1.31443e+08,blackkey_num,367580477,feedback,37,feedsumportion,0.775693,finger0,11,finger,15,time,499876,runTime,417.534
line,6909560,total,0.00972026,total0,0.0736172,false,0.00167517,over,0.00575529,false0,0.0207022,over0,0.0711254,overaggr,0.00853586,overcuckoo,0.00118441,over_uai,0.00257341,over_uai,0.00513109,over_avg_utai,0.00741306,over_avg_utai,0.0154137,over_slid_utai,0.00705893,over_slid_utai,0.0131063,over_ai,0.00565458,over_ai,0.0154152,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.55866e+10,countIP0,1.65729e+10,keysum,1.54365e+10,pktSum,7.12545e+10,aggrSum,1.31764e+08,blackkey_num,371016513,feedback,37,feedsumportion,0.775693,finger0,11,finger,15,time,499876,runTime,418.534
line,6926275,total,0.00968973,total0,0.073509,false,0.00166389,over,0.00570169,false0,0.0206647,over0,0.0708125,overaggr,0.00850845,overcuckoo,0.00118128,over_uai,0.00211779,over_uai,0.00504383,over_avg_utai,0.00739165,over_avg_utai,0.0153764,over_slid_utai,0.00705893,over_slid_utai,0.0131063,over_ai,0.00563854,over_ai,0.0153586,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.56392e+10,countIP0,1.66277e+10,keysum,1.54891e+10,pktSum,7.14436e+10,aggrSum,1.31788e+08,blackkey_num,374917944,feedback,37,feedsumportion,0.775693,finger0,11,finger,15,time,499876,runTime,419.534
line,6943205,total,0.00966355,total0,0.0734075,false,0.00165471,over,0.00565989,false0,0.020618,over0,0.0705231,overaggr,0.00848548,overcuckoo,0.00117807,over_uai,0.00195195,over_uai,0.00515868,over_avg_utai,0.00737443,over_avg_utai,0.0153436,over_slid_utai,0.00705893,over_slid_utai,0.0131063,over_ai,0.00562518,over_ai,0.0153061,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.5689e+10,countIP0,1.66795e+10,keysum,1.55388e+10,pktSum,7.16324e+10,aggrSum,1.31854e+08,blackkey_num,378506456,feedback,37,feedsumportion,0.775693,finger0,11,finger,15,time,499876,runTime,420.534
line,6960091,total,0.00963628,total0,0.0733055,false,0.00164545,over,0.00561646,false0,0.0205772,over0,0.0702368,overaggr,0.00846122,overcuckoo,0.00117506,over_uai,0.00185888,over_uai,0.00521393,over_avg_utai,0.00735901,over_avg_utai,0.0153083,over_slid_utai,0.00510976,over_slid_utai,0.013336,over_ai,0.00561387,over_ai,0.0152477,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.57406e+10,countIP0,1.67332e+10,keysum,1.55904e+10,pktSum,7.18244e+10,aggrSum,1.31914e+08,blackkey_num,381063349,feedback,33,feedsumportion,0.852502,finger0,11,finger,15,time,498668,runTime,421.534
line,6976857,total,0.00960876,total0,0.0732092,false,0.00163648,over,0.00557292,false0,0.0205473,over0,0.0699722,overaggr,0.00843601,overcuckoo,0.00117275,over_uai,0.00500395,over_uai,0.00553704,over_avg_utai,0.00736125,over_avg_utai,0.0152739,over_slid_utai,0.00510976,over_slid_utai,0.013336,over_ai,0.00560034,over_ai,0.0151894,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.57926e+10,countIP0,1.67875e+10,keysum,1.56423e+10,pktSum,7.20133e+10,aggrSum,1.31959e+08,blackkey_num,384084279,feedback,33,feedsumportion,0.852502,finger0,11,finger,15,time,498668,runTime,422.534
line,6993816,total,0.00957524,total0,0.0731223,false,0.00162629,over,0.00551643,false0,0.0205611,over0,0.0697441,overaggr,0.00840645,overcuckoo,0.00116879,over_uai,0.00421926,over_uai,0.00474166,over_avg_utai,0.00734781,over_avg_utai,0.0152269,over_slid_utai,0.00510976,over_slid_utai,0.013336,over_ai,0.00558491,over_ai,0.015118,reward,1.22224,reward,0.88747,reward,0,reward,0,countIP,1.5851e+10,countIP0,1.68487e+10,keysum,1.57006e+10,pktSum,7.22015e+10,aggrSum,1.31987e+08,blackkey_num,386285848,feedback,33,feedsumportion,0.852502,finger0,11,finger,15,time,498668,runTime,423.534
