line,18955640,total,0.0307105,total0,0.106205,false,0.00569129,over,0.0278445,false0,0.0236259,over0,0.115589,overaggr,0.0292291,overcuckoo,0.00148139,over_uai,0.0125851,over_uai,0.0115069,over_avg_utai,0.0142821,over_avg_utai,0.0108997,over_slid_utai,0.00974321,over_slid_utai,0.00170421,over_ai,0.0314815,over_ai,0.0224403,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.42678e+10,countIP0,3.67778e+10,keysum,3.32468e+10,pktSum,2.02845e+11,aggrSum,9.71774e+08,blackkey_num,317470283,feedback,36,feedsumportion,0.902576,finger0,11,finger,15,time,354105,runTime,1141.98
line,18972716,total,0.0307196,total0,0.106184,false,0.00570351,over,0.0278967,false0,0.0236055,over0,0.115458,overaggr,0.0292364,overcuckoo,0.00148324,over_uai,0.0138039,over_uai,0.0141567,over_avg_utai,0.014282,over_avg_utai,0.0109049,over_slid_utai,0.00974321,over_slid_utai,0.00170421,over_ai,0.0314817,over_ai,0.0224911,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.43029e+10,countIP0,3.68144e+10,keysum,3.32805e+10,pktSum,2.03033e+11,aggrSum,9.73002e+08,blackkey_num,318203907,feedback,36,feedsumportion,0.902576,finger0,11,finger,15,time,354105,runTime,1142.98
line,18990068,total,0.030759,total0,0.106159,false,0.00574149,over,0.0280795,false0,0.0235773,over0,0.115308,overaggr,0.0292739,overcuckoo,0.00148506,over_uai,0.019588,over_uai,0.0157928,over_avg_utai,0.014297,over_avg_utai,0.0109122,over_slid_utai,0.00974321,over_slid_utai,0.00170421,over_ai,0.0315182,over_ai,0.0225458,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.43381e+10,countIP0,3.685e+10,keysum,3.33134e+10,pktSum,2.03223e+11,aggrSum,9.75216e+08,blackkey_num,319156605,feedback,36,feedsumportion,0.902576,finger0,11,finger,15,time,354105,runTime,1143.98
line,19007276,total,0.0307626,total0,0.10612,false,0.00575202,over,0.0281084,false0,0.0235528,over0,0.115095,overaggr,0.0292757,overcuckoo,0.00148697,over_uai,0.0179988,over_uai,0.0153101,over_avg_utai,0.0142957,over_avg_utai,0.0109149,over_slid_utai,0.00974321,over_slid_utai,0.00170421,over_ai,0.0315127,over_ai,0.0225905,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.43773e+10,countIP0,3.68906e+10,keysum,3.33514e+10,pktSum,2.03416e+11,aggrSum,9.76384e+08,blackkey_num,319994387,feedback,36,feedsumportion,0.902576,finger0,11,finger,15,time,354105,runTime,1144.98
line,19024343,total,0.0307737,total0,0.106077,false,0.00577143,over,0.0281698,false0,0.023533,over0,0.114863,overaggr,0.0292847,overcuckoo,0.00148896,over_uai,0.0183274,over_uai,0.0147904,over_avg_utai,0.0143003,over_avg_utai,0.0109165,over_slid_utai,0.00974321,over_slid_utai,0.00170421,over_ai,0.0315197,over_ai,0.0226227,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.44196e+10,countIP0,3.69342e+10,keysum,3.3392e+10,pktSum,2.03611e+11,aggrSum,9.77877e+08,blackkey_num,321065588,feedback,36,feedsumportion,0.902576,finger0,11,finger,15,time,354105,runTime,1145.98
line,19041536,total,0.030749,total0,0.106043,false,0.00575464,over,0.0280752,false0,0.0235054,over0,0.114676,overaggr,0.0292611,overcuckoo,0.00148782,over_uai,0.00374006,over_uai,0.00145643,over_avg_utai,0.0142892,over_avg_utai,0.0109075,over_slid_utai,0.0107417,over_slid_utai,0.00395048,over_ai,0.0314932,over_ai,0.0226045,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.44539e+10,countIP0,3.69707e+10,keysum,3.34261e+10,pktSum,2.03794e+11,aggrSum,9.78086e+08,blackkey_num,323456261,feedback,39,feedsumportion,0.943546,finger0,11,finger,15,time,312575,runTime,1146.98
line,19058602,total,0.0307227,total0,0.106003,false,0.00573732,over,0.0279751,false0,0.0234758,over0,0.114468,overaggr,0.0292361,overcuckoo,0.00148663,over_uai,0.00359988,over_uai,0.00134035,over_avg_utai,0.0142782,over_avg_utai,0.0108985,over_slid_utai,0.0107417,over_slid_utai,0.00395048,over_ai,0.0314659,over_ai,0.0225822,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.44894e+10,countIP0,3.70084e+10,keysum,3.34614e+10,pktSum,2.0398e+11,aggrSum,9.78281e+08,blackkey_num,327092478,feedback,39,feedsumportion,0.943546,finger0,11,finger,15,time,312575,runTime,1147.98
line,19076168,total,0.0306979,total0,0.105958,false,0.00571989,over,0.0278808,false0,0.0234368,over0,0.114239,overaggr,0.029212,overcuckoo,0.00148585,over_uai,0.00343936,over_uai,0.00119915,over_avg_utai,0.0142672,over_avg_utai,0.0108888,over_slid_utai,0.0107417,over_slid_utai,0.00395048,over_ai,0.0314398,over_ai,0.0225623,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.45225e+10,countIP0,3.70433e+10,keysum,3.34943e+10,pktSum,2.04161e+11,aggrSum,9.78437e+08,blackkey_num,329738508,feedback,39,feedsumportion,0.943546,finger0,11,finger,15,time,312575,runTime,1148.98
line,19093507,total,0.0306716,total0,0.106003,false,0.00570212,over,0.0277816,false0,0.0234792,over0,0.114395,overaggr,0.0291871,overcuckoo,0.00148459,over_uai,0.00333845,over_uai,0.00119215,over_avg_utai,0.0142564,over_avg_utai,0.0108786,over_slid_utai,0.0107417,over_slid_utai,0.00395048,over_ai,0.031415,over_ai,0.0225338,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.45569e+10,countIP0,3.70826e+10,keysum,3.35285e+10,pktSum,2.04344e+11,aggrSum,9.78598e+08,blackkey_num,331351527,feedback,39,feedsumportion,0.943546,finger0,11,finger,15,time,312575,runTime,1149.98
line,19110455,total,0.0306472,total0,0.106125,false,0.0056837,over,0.0276899,false0,0.0235798,over0,0.114876,overaggr,0.0291636,overcuckoo,0.00148357,over_uai,0.00320491,over_uai,0.00129703,over_avg_utai,0.0142445,over_avg_utai,0.0108698,over_slid_utai,0.0107417,over_slid_utai,0.00395048,over_ai,0.0313879,over_ai,0.0225193,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.45895e+10,countIP0,3.71226e+10,keysum,3.35609e+10,pktSum,2.04532e+11,aggrSum,9.78757e+08,blackkey_num,332838495,feedback,39,feedsumportion,0.943546,finger0,11,finger,15,time,312575,runTime,1150.98
line,19127222,total,0.0306347,total0,0.106201,false,0.00567712,over,0.0276501,false0,0.0236451,over0,0.115162,overaggr,0.029152,overcuckoo,0.00148269,over_uai,0.0136494,over_uai,0.0323065,over_avg_utai,0.0142434,over_avg_utai,0.0108892,over_slid_utai,0.00988741,over_slid_utai,0.00397049,over_ai,0.0313783,over_ai,0.0224956,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.46241e+10,countIP0,3.71628e+10,keysum,3.3595e+10,pktSum,2.04721e+11,aggrSum,9.79362e+08,blackkey_num,333913158,feedback,37,feedsumportion,0.644633,finger0,11,finger,15,time,450772,runTime,1151.98
line,19144126,total,0.0306198,total0,0.106264,false,0.00566587,over,0.0275994,false0,0.0236885,over0,0.115391,overaggr,0.029138,overcuckoo,0.0014818,over_uai,0.0137125,over_uai,0.025189,over_avg_utai,0.0142421,over_avg_utai,0.0108967,over_slid_utai,0.00988741,over_slid_utai,0.00397049,over_ai,0.0313646,over_ai,0.0224739,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.46567e+10,countIP0,3.72004e+10,keysum,3.36271e+10,pktSum,2.04915e+11,aggrSum,9.79826e+08,blackkey_num,335596039,feedback,37,feedsumportion,0.644633,finger0,11,finger,15,time,450772,runTime,1152.98
line,19161221,total,0.0306168,total0,0.106222,false,0.00566409,over,0.0275982,false0,0.0236387,over0,0.11518,overaggr,0.0291359,overcuckoo,0.00148088,over_uai,0.014749,over_uai,0.0281624,over_avg_utai,0.0142438,over_avg_utai,0.0109181,over_slid_utai,0.00988741,over_slid_utai,0.00397049,over_ai,0.0313656,over_ai,0.0224528,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.46887e+10,countIP0,3.72334e+10,keysum,3.36582e+10,pktSum,2.05108e+11,aggrSum,9.80661e+08,blackkey_num,337401475,feedback,37,feedsumportion,0.644633,finger0,11,finger,15,time,450772,runTime,1153.98
line,19178219,total,0.0306181,total0,0.106176,false,0.00566976,over,0.0276165,false0,0.0235994,over0,0.114949,overaggr,0.0291382,overcuckoo,0.00147991,over_uai,0.0162092,over_uai,0.0271355,over_avg_utai,0.0142489,over_avg_utai,0.0109302,over_slid_utai,0.00988741,over_slid_utai,0.00397049,over_ai,0.0313738,over_ai,0.0224252,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.47236e+10,countIP0,3.72693e+10,keysum,3.3692e+10,pktSum,2.05294e+11,aggrSum,9.81723e+08,blackkey_num,338539943,feedback,37,feedsumportion,0.644633,finger0,11,finger,15,time,450772,runTime,1154.98
line,19195198,total,0.0306175,total0,0.10614,false,0.00567337,over,0.0276263,false0,0.023568,over0,0.114764,overaggr,0.0291387,overcuckoo,0.00147883,over_uai,0.0168179,over_uai,0.028022,over_avg_utai,0.014253,over_avg_utai,0.0109485,over_slid_utai,0.00988741,over_slid_utai,0.00397049,over_ai,0.0313767,over_ai,0.0224076,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.4758e+10,countIP0,3.73051e+10,keysum,3.37254e+10,pktSum,2.05479e+11,aggrSum,9.82714e+08,blackkey_num,339668165,feedback,37,feedsumportion,0.644633,finger0,11,finger,15,time,450772,runTime,1155.98
line,19212108,total,0.0306512,total0,0.10611,false,0.00570421,over,0.0277778,false0,0.023534,over0,0.114604,overaggr,0.029173,overcuckoo,0.0014782,over_uai,0.0353173,over_uai,0.000818823,over_avg_utai,0.0142712,over_avg_utai,0.0109383,over_slid_utai,0.0119648,over_slid_utai,0.00844566,over_ai,0.0314237,over_ai,0.0223826,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.47907e+10,countIP0,3.73379e+10,keysum,3.37561e+10,pktSum,2.05661e+11,aggrSum,9.84768e+08,blackkey_num,340679672,feedback,45,feedsumportion,0.916353,finger0,11,finger,15,time,4.18867e+06,runTime,1156.98
line,19229076,total,0.0306552,total0,0.10612,false,0.00570911,over,0.0278047,false0,0.0235339,over0,0.114616,overaggr,0.0291775,overcuckoo,0.00147772,over_uai,0.0259966,over_uai,0.00262098,over_avg_utai,0.0142729,over_avg_utai,0.0109324,over_slid_utai,0.0119648,over_slid_utai,0.00844566,over_ai,0.0314302,over_ai,0.0223733,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.48218e+10,countIP0,3.73715e+10,keysum,3.37861e+10,pktSum,2.05841e+11,aggrSum,9.85792e+08,blackkey_num,341649461,feedback,45,feedsumportion,0.916353,finger0,11,finger,15,time,4.18867e+06,runTime,1157.98
line,19245863,total,0.0306477,total0,0.106118,false,0.00570573,over,0.0277851,false0,0.0235279,over0,0.114573,overaggr,0.0291707,overcuckoo,0.00147696,over_uai,0.02119,over_uai,0.00229561,over_avg_utai,0.0142699,over_avg_utai,0.0109233,over_slid_utai,0.0119648,over_slid_utai,0.00844566,over_ai,0.0314254,over_ai,0.0223525,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.48555e+10,countIP0,3.74078e+10,keysum,3.3819e+10,pktSum,2.0603e+11,aggrSum,9.86524e+08,blackkey_num,342939312,feedback,45,feedsumportion,0.916353,finger0,11,finger,15,time,4.18867e+06,runTime,1158.98
line,19262561,total,0.0306399,total0,0.106099,false,0.0056987,over,0.0277632,false0,0.0234952,over0,0.114465,overaggr,0.0291637,overcuckoo,0.00147621,over_uai,0.0186456,over_uai,0.00214921,over_avg_utai,0.014266,over_avg_utai,0.0109136,over_slid_utai,0.0119648,over_slid_utai,0.00844566,over_ai,0.0314202,over_ai,0.0223334,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.48845e+10,countIP0,3.74386e+10,keysum,3.38474e+10,pktSum,2.06215e+11,aggrSum,9.87117e+08,blackkey_num,344189303,feedback,45,feedsumportion,0.916353,finger0,11,finger,15,time,4.18867e+06,runTime,1159.98
line,19279256,total,0.0306337,total0,0.106063,false,0.00569636,over,0.0277491,false0,0.0234606,over0,0.114285,overaggr,0.0291583,overcuckoo,0.00147537,over_uai,0.0175463,over_uai,0.00208008,over_avg_utai,0.0142644,over_avg_utai,0.0109044,over_slid_utai,0.0119648,over_slid_utai,0.00844566,over_ai,0.0314183,over_ai,0.0223095,reward,1.66859,reward,0.910659,reward,0,reward,0,countIP,3.49183e+10,countIP0,3.74739e+10,keysum,3.38804e+10,pktSum,2.06404e+11,aggrSum,9.87896e+08,blackkey_num,345990522,feedback,45,feedsumportion,0.916353,finger0,11,finger,15,time,4.18867e+06,runTime,1160.98
line,19296350,total,0.0306139,total0,0.106023,false,0.00567915,over,0.0276779,false0,0.0234103,over0,0.114093,overaggr,0.0291386,overcuckoo,0.0014753,over_uai,0.00876797,over_uai,0.0227512,over_avg_utai,0.0142589,over_avg_utai,0.0109159,over_slid_utai,0.013433,over_slid_utai,0.00858284,over_ai,0.0313978,over_ai,0.0222934,reward,1.66859,reward,0.910659,reward,0,reward,0.367619,countIP,3.49468e+10,countIP0,3.75039e+10,keysum,3.39088e+10,pktSum,2.06589e+11,aggrSum,9.88054e+08,blackkey_num,348365192,feedback,39,feedsumportion,0.930425,finger0,11,finger,15,time,305328,runTime,1161.98
line,19313221,total,0.030589,total0,0.105973,false,0.00566025,over,0.0275875,false0,0.0233605,over0,0.113857,overaggr,0.0291142,overcuckoo,0.00147481,over_uai,0.00751173,over_uai,0.024974,over_avg_utai,0.0142509,over_avg_utai,0.0109334,over_slid_utai,0.013433,over_slid_utai,0.00858284,over_ai,0.0313752,over_ai,0.0222616,reward,1.66859,reward,0.910659,reward,0,reward,0.367619,countIP,3.49788e+10,countIP0,3.75374e+10,keysum,3.39406e+10,pktSum,2.06779e+11,aggrSum,9.88154e+08,blackkey_num,350014111,feedback,39,feedsumportion,0.930425,finger0,11,finger,15,time,305328,runTime,1162.98
line,19329981,total,0.0305639,total0,0.105927,false,0.00564186,over,0.0274969,false0,0.0233164,over0,0.113638,overaggr,0.0290901,overcuckoo,0.00147383,over_uai,0.00734118,over_uai,0.0244791,over_avg_utai,0.0142436,over_avg_utai,0.010947,over_slid_utai,0.013433,over_slid_utai,0.00858284,over_ai,0.0313524,over_ai,0.0222304,reward,1.66859,reward,0.910659,reward,0,reward,0.367619,countIP,3.50111e+10,countIP0,3.75714e+10,keysum,3.39728e+10,pktSum,2.06966e+11,aggrSum,9.88271e+08,blackkey_num,351922871,feedback,39,feedsumportion,0.930425,finger0,11,finger,15,time,305328,runTime,1163.98
line,19346578,total,0.030542,total0,0.105946,false,0.0056242,over,0.0274187,false0,0.0233205,over0,0.113691,overaggr,0.0290692,overcuckoo,0.00147275,over_uai,0.0072795,over_uai,0.0255997,over_avg_utai,0.014237,over_avg_utai,0.010965,over_slid_utai,0.013433,over_slid_utai,0.00858284,over_ai,0.0313303,over_ai,0.0222105,reward,1.66859,reward,0.910659,reward,0,reward,0.367619,countIP,3.5041e+10,countIP0,3.7605e+10,keysum,3.40025e+10,pktSum,2.07153e+11,aggrSum,9.88427e+08,blackkey_num,353771126,feedback,39,feedsumportion,0.930425,finger0,11,finger,15,time,305328,runTime,1164.98
line,19363241,total,0.0305185,total0,0.105897,false,0.00560706,over,0.0273359,false0,0.0232729,over0,0.113461,overaggr,0.0290467,overcuckoo,0.00147187,over_uai,0.0071593,over_uai,0.0259791,over_avg_utai,0.0142289,over_avg_utai,0.0109812,over_slid_utai,0.013433,over_slid_utai,0.00858284,over_ai,0.031303,over_ai,0.0222019,reward,1.66859,reward,0.910659,reward,0,reward,0.367619,countIP,3.50736e+10,countIP0,3.76391e+10,keysum,3.40349e+10,pktSum,2.07344e+11,aggrSum,9.886e+08,blackkey_num,356026753,feedback,39,feedsumportion,0.930425,finger0,11,finger,15,time,305328,runTime,1165.98
line,19380052,total,0.030527,total0,0.105846,false,0.00561954,over,0.0273833,false0,0.0232357,over0,0.113225,overaggr,0.0290555,overcuckoo,0.00147151,over_uai,0.0236131,over_uai,0.00131789,over_avg_utai,0.0142369,over_avg_utai,0.0109715,over_slid_utai,0.0131338,over_slid_utai,0.0126636,over_ai,0.0313179,over_ai,0.0221799,reward,1.66859,reward,1.19837,reward,0,reward,1.19837,countIP,3.51107e+10,countIP0,3.76769e+10,keysum,3.40706e+10,pktSum,2.07534e+11,aggrSum,9.89937e+08,blackkey_num,356608648,feedback,45,feedsumportion,0.608868,finger0,11,finger,15,time,338856,runTime,1166.98
line,19397110,total,0.0305359,total0,0.105791,false,0.00563334,over,0.0274327,false0,0.0231985,over0,0.11297,overaggr,0.029065,overcuckoo,0.00147091,over_uai,0.0222665,over_uai,0.00116991,over_avg_utai,0.0142432,over_avg_utai,0.0109616,over_slid_utai,0.0131338,over_slid_utai,0.0126636,over_ai,0.0313336,over_ai,0.0221589,reward,1.66859,reward,1.19837,reward,0,reward,1.19837,countIP,3.51483e+10,countIP0,3.7715e+10,keysum,3.41068e+10,pktSum,2.07719e+11,aggrSum,9.91315e+08,blackkey_num,357114696,feedback,45,feedsumportion,0.608868,finger0,11,finger,15,time,338856,runTime,1167.98
line,19413737,total,0.0305567,total0,0.105733,false,0.00565362,over,0.0275284,false0,0.0231476,over0,0.112709,overaggr,0.0290864,overcuckoo,0.00147036,over_uai,0.0247821,over_uai,0.0010801,over_avg_utai,0.0142569,over_avg_utai,0.0109503,over_slid_utai,0.0131338,over_slid_utai,0.0126636,over_ai,0.0313652,over_ai,0.0221338,reward,1.66859,reward,1.19837,reward,0,reward,1.19837,countIP,3.51835e+10,countIP0,3.775e+10,keysum,3.41403e+10,pktSum,2.07911e+11,aggrSum,9.93016e+08,blackkey_num,357684735,feedback,45,feedsumportion,0.608868,finger0,11,finger,15,time,338856,runTime,1168.98
line,19430632,total,0.0305673,total0,0.10569,false,0.00566566,over,0.0275823,false0,0.0231109,over0,0.112511,overaggr,0.0290973,overcuckoo,0.00146996,over_uai,0.0246995,over_uai,0.00102327,over_avg_utai,0.0142652,over_avg_utai,0.0109387,over_slid_utai,0.0131338,over_slid_utai,0.0126636,over_ai,0.0313834,over_ai,0.0221119,reward,1.66859,reward,1.19837,reward,0,reward,1.19837,countIP,3.52179e+10,countIP0,3.77851e+10,keysum,3.41733e+10,pktSum,2.08098e+11,aggrSum,9.94352e+08,blackkey_num,358132522,feedback,45,feedsumportion,0.608868,finger0,11,finger,15,time,338856,runTime,1169.98
line,19447672,total,0.0306268,total0,0.105679,false,0.00571753,over,0.0278313,false0,0.0230992,over0,0.11244,overaggr,0.0291573,overcuckoo,0.00146956,over_uai,0.0296316,over_uai,0.00117369,over_avg_utai,0.0142969,over_avg_utai,0.0109298,over_slid_utai,0.0131338,over_slid_utai,0.0126636,over_ai,0.0314601,over_ai,0.022094,reward,1.66859,reward,1.19837,reward,0,reward,1.19837,countIP,3.52541e+10,countIP0,3.78214e+10,keysum,3.42065e+10,pktSum,2.08287e+11,aggrSum,9.97367e+08,blackkey_num,358592207,feedback,45,feedsumportion,0.608868,finger0,11,finger,15,time,338856,runTime,1170.98
line,19464664,total,0.0306114,total0,0.105631,false,0.00571015,over,0.0277813,false0,0.0230658,over0,0.112221,overaggr,0.0291403,overcuckoo,0.00147109,over_uai,0.00359437,over_uai,0.0404298,over_avg_utai,0.0142866,over_avg_utai,0.0109554,over_slid_utai,0.0165629,over_slid_utai,0.0124781,over_ai,0.0314349,over_ai,0.0221239,reward,1.66859,reward,1.19837,reward,0,reward,0.121786,countIP,3.52898e+10,countIP0,3.78586e+10,keysum,3.42416e+10,pktSum,2.08472e+11,aggrSum,9.97811e+08,blackkey_num,360353322,feedback,35,feedsumportion,0.951534,finger0,11,finger,15,time,345255,runTime,1171.98
line,19481570,total,0.030593,total0,0.105654,false,0.00570186,over,0.0277207,false0,0.0230961,over0,0.112286,overaggr,0.0291206,overcuckoo,0.00147246,over_uai,0.00364196,over_uai,0.0417724,over_avg_utai,0.0142758,over_avg_utai,0.0109855,over_slid_utai,0.0165629,over_slid_utai,0.0124781,over_ai,0.0314079,over_ai,0.022145,reward,1.66859,reward,1.19837,reward,0,reward,0.121786,countIP,3.53273e+10,countIP0,3.79003e+10,keysum,3.42786e+10,pktSum,2.08658e+11,aggrSum,9.98212e+08,blackkey_num,363410787,feedback,35,feedsumportion,0.951534,finger0,11,finger,15,time,345255,runTime,1172.98
line,19498552,total,0.0305799,total0,0.105621,false,0.00569476,over,0.0276797,false0,0.0230691,over0,0.112129,overaggr,0.0291061,overcuckoo,0.00147387,over_uai,0.00391417,over_uai,0.0398324,over_avg_utai,0.0142669,over_avg_utai,0.0110105,over_slid_utai,0.0165629,over_slid_utai,0.0124781,over_ai,0.0313864,over_ai,0.0221715,reward,1.66859,reward,1.19837,reward,0,reward,0.121786,countIP,3.53603e+10,countIP0,3.79351e+10,keysum,3.43111e+10,pktSum,2.08839e+11,aggrSum,9.98662e+08,blackkey_num,365677267,feedback,35,feedsumportion,0.951534,finger0,11,finger,15,time,345255,runTime,1173.98
line,19515790,total,0.0305692,total0,0.1056,false,0.00568848,over,0.0276476,false0,0.0230493,over0,0.112026,overaggr,0.0290933,overcuckoo,0.0014759,over_uai,0.00473449,over_uai,0.0375705,over_avg_utai,0.0142603,over_avg_utai,0.0110308,over_slid_utai,0.0165629,over_slid_utai,0.0124781,over_ai,0.0313655,over_ai,0.0222041,reward,1.66859,reward,1.19837,reward,0,reward,0.121786,countIP,3.53915e+10,countIP0,3.79682e+10,keysum,3.43417e+10,pktSum,2.09016e+11,aggrSum,9.99113e+08,blackkey_num,367412577,feedback,35,feedsumportion,0.951534,finger0,11,finger,15,time,345255,runTime,1174.98
line,19532946,total,0.0305614,total0,0.105576,false,0.00568477,over,0.0276275,false0,0.023027,over0,0.111909,overaggr,0.0290837,overcuckoo,0.00147775,over_uai,0.00517465,over_uai,0.037473,over_avg_utai,0.014253,over_avg_utai,0.0110532,over_slid_utai,0.0165629,over_slid_utai,0.0124781,over_ai,0.0313492,over_ai,0.0222336,reward,1.66859,reward,1.19837,reward,0,reward,0.121786,countIP,3.54232e+10,countIP0,3.80017e+10,keysum,3.43727e+10,pktSum,2.09195e+11,aggrSum,9.99686e+08,blackkey_num,368855148,feedback,35,feedsumportion,0.951534,finger0,11,finger,15,time,345255,runTime,1175.98
line,19549799,total,0.0305367,total0,0.105543,false,0.00566888,over,0.0275417,false0,0.0230025,over0,0.111755,overaggr,0.0290601,overcuckoo,0.00147655,over_uai,0.00317715,over_uai,0.00079172,over_avg_utai,0.0142427,over_avg_utai,0.0110425,over_slid_utai,0.0147831,over_slid_utai,0.0172367,over_ai,0.0313242,over_ai,0.02221,reward,1.66859,reward,1.38184,reward,0,reward,1.38184,countIP,3.54571e+10,countIP0,3.80378e+10,keysum,3.44065e+10,pktSum,2.09379e+11,aggrSum,9.99857e+08,blackkey_num,370970272,feedback,46,feedsumportion,0.874001,finger0,11,finger,15,time,528907,runTime,1176.98
line,19566486,total,0.0305124,total0,0.105533,false,0.00565141,over,0.0274571,false0,0.022989,over0,0.111691,overaggr,0.0290369,overcuckoo,0.0014755,over_uai,0.00240326,over_uai,0.000931698,over_avg_utai,0.0142305,over_avg_utai,0.0110334,over_slid_utai,0.0147831,over_slid_utai,0.0172367,over_ai,0.0312983,over_ai,0.022192,reward,1.66859,reward,1.38184,reward,0,reward,1.38184,countIP,3.5488e+10,countIP0,3.80715e+10,keysum,3.44372e+10,pktSum,2.0956e+11,aggrSum,9.99949e+08,blackkey_num,373101385,feedback,46,feedsumportion,0.874001,finger0,11,finger,15,time,528907,runTime,1177.98
line,19583454,total,0.0304897,total0,0.105501,false,0.00563524,over,0.0273791,false0,0.0229586,over0,0.111546,overaggr,0.0290151,overcuckoo,0.00147459,over_uai,0.00268846,over_uai,0.00110347,over_avg_utai,0.0142208,over_avg_utai,0.0110246,over_slid_utai,0.0147831,over_slid_utai,0.0172367,over_ai,0.0312763,over_ai,0.0221684,reward,1.66859,reward,1.38184,reward,0,reward,1.38184,countIP,3.55185e+10,countIP0,3.81039e+10,keysum,3.44676e+10,pktSum,2.09738e+11,aggrSum,1.00008e+09,blackkey_num,375642963,feedback,46,feedsumportion,0.874001,finger0,11,finger,15,time,528907,runTime,1178.98
line,19600328,total,0.0304675,total0,0.105458,false,0.00561867,over,0.0273034,false0,0.0229163,over0,0.11136,overaggr,0.0289939,overcuckoo,0.00147354,over_uai,0.00265595,over_uai,0.00114875,over_avg_utai,0.014209,over_avg_utai,0.0110151,over_slid_utai,0.0147831,over_slid_utai,0.0172367,over_ai,0.0312532,over_ai,0.0221494,reward,1.66859,reward,1.38184,reward,0,reward,1.38184,countIP,3.5549e+10,countIP0,3.81361e+10,keysum,3.4498e+10,pktSum,2.09924e+11,aggrSum,1.00023e+09,blackkey_num,378140300,feedback,46,feedsumportion,0.874001,finger0,11,finger,15,time,528907,runTime,1179.98
line,19617402,total,0.0304403,total0,0.105495,false,0.00560161,over,0.0272102,false0,0.0229499,over0,0.111481,overaggr,0.0289679,overcuckoo,0.00147243,over_uai,0.00254684,over_uai,0.00115232,over_avg_utai,0.0141971,over_avg_utai,0.0110059,over_slid_utai,0.0147831,over_slid_utai,0.0172367,over_ai,0.0312242,over_ai,0.0221292,reward,1.66859,reward,1.38184,reward,0,reward,1.38184,countIP,3.55834e+10,countIP0,3.81753e+10,keysum,3.45323e+10,pktSum,2.10109e+11,aggrSum,1.00033e+09,blackkey_num,379723302,feedback,46,feedsumportion,0.874001,finger0,11,finger,15,time,528907,runTime,1180.98
line,19634198,total,0.0304574,total0,0.105457,false,0.00562041,over,0.0272891,false0,0.0229251,over0,0.111309,overaggr,0.0289856,overcuckoo,0.00147186,over_uai,0.0257412,over_uai,0.00121524,over_avg_utai,0.0142077,over_avg_utai,0.0109965,over_slid_utai,0.0134132,over_slid_utai,0.0160881,over_ai,0.0312504,over_ai,0.022107,reward,1.66859,reward,1.38184,reward,0,reward,-0.0400218,countIP,3.56202e+10,countIP0,3.82127e+10,keysum,3.45673e+10,pktSum,2.10294e+11,aggrSum,1.00195e+09,blackkey_num,380476654,feedback,36,feedsumportion,0.547492,finger0,11,finger,15,time,309192,runTime,1181.98
line,19650608,total,0.0304706,total0,0.105425,false,0.00563563,over,0.0273525,false0,0.0229038,over0,0.111163,overaggr,0.0289993,overcuckoo,0.00147123,over_uai,0.0246736,over_uai,0.0010731,over_avg_utai,0.0142163,over_avg_utai,0.0109877,over_slid_utai,0.0134132,over_slid_utai,0.0160881,over_ai,0.0312719,over_ai,0.0220824,reward,1.66859,reward,1.38184,reward,0,reward,-0.0400218,countIP,3.56579e+10,countIP0,3.82516e+10,keysum,3.46035e+10,pktSum,2.1049e+11,aggrSum,1.00348e+09,blackkey_num,381300799,feedback,36,feedsumportion,0.547492,finger0,11,finger,15,time,309192,runTime,1182.98
line,19667183,total,0.0305042,total0,0.105396,false,0.00566912,over,0.0274947,false0,0.0228927,over0,0.111027,overaggr,0.0290338,overcuckoo,0.00147039,over_uai,0.027872,over_uai,0.00111077,over_avg_utai,0.0142354,over_avg_utai,0.0109792,over_slid_utai,0.0134132,over_slid_utai,0.0160881,over_ai,0.0313178,over_ai,0.0220608,reward,1.66859,reward,1.38184,reward,0,reward,-0.0400218,countIP,3.56973e+10,countIP0,3.82916e+10,keysum,3.46406e+10,pktSum,2.10674e+11,aggrSum,1.00575e+09,blackkey_num,381797226,feedback,36,feedsumportion,0.547492,finger0,11,finger,15,time,309192,runTime,1183.98
