line,37279131,total,0.00571249,total0,0.0418851,false,0.00264891,over,0.00762056,false0,0.010252,over0,0.0294938,overaggr,0.00466989,overcuckoo,0.0010426,over_uai,0.0688828,over_uai,0.026173,over_avg_utai,0.0140193,over_avg_utai,0.0118924,over_slid_utai,0.0301023,over_slid_utai,0.0215498,over_ai,0.0188772,over_ai,0.00146593,reward,2.01418,reward,1.972,reward,1.77733,reward,0,countIP,9.67232e+10,countIP0,1.00202e+11,keysum,9.61738e+10,pktSum,4.00727e+11,aggrSum,4.49121e+08,blackkey_num,113385207,feedback,37,feedsumportion,0.957462,finger0,11,finger,15,time,306595,runTime,2232.83
line,37295770,total,0.00573397,total0,0.0418742,false,0.00276164,over,0.00793462,false0,0.0102422,over0,0.0294275,overaggr,0.00469155,overcuckoo,0.00104243,over_uai,0.0802668,over_uai,0.0287936,over_avg_utai,0.0140546,over_avg_utai,0.0119026,over_slid_utai,0.0301023,over_slid_utai,0.0215498,over_ai,0.0189763,over_ai,0.00146525,reward,2.01418,reward,1.972,reward,1.77733,reward,0,countIP,9.67768e+10,countIP0,1.00254e+11,keysum,9.62251e+10,pktSum,4.00902e+11,aggrSum,4.51444e+08,blackkey_num,114190738,feedback,37,feedsumportion,0.957462,finger0,11,finger,15,time,306595,runTime,2233.83
line,37312704,total,0.00573587,total0,0.0418658,false,0.00276603,over,0.00794766,false0,0.0102288,over0,0.0293906,overaggr,0.00469377,overcuckoo,0.0010421,over_uai,0.067185,over_uai,0.0284244,over_avg_utai,0.0140573,over_avg_utai,0.0119093,over_slid_utai,0.0301023,over_slid_utai,0.0215498,over_ai,0.0189883,over_ai,0.00146464,reward,2.01418,reward,1.972,reward,1.77733,reward,0,countIP,9.68229e+10,countIP0,1.00301e+11,keysum,9.62707e+10,pktSum,4.0108e+11,aggrSum,4.51873e+08,blackkey_num,115102993,feedback,37,feedsumportion,0.957462,finger0,11,finger,15,time,306595,runTime,2234.83
line,37329465,total,0.00573519,total0,0.0418582,false,0.00275777,over,0.00792048,false0,0.0102259,over0,0.0293692,overaggr,0.00469339,overcuckoo,0.0010418,over_uai,0.0564711,over_uai,0.0280346,over_avg_utai,0.0140556,over_avg_utai,0.0119159,over_slid_utai,0.0301023,over_slid_utai,0.0215498,over_ai,0.0189882,over_ai,0.00146401,reward,2.01418,reward,1.972,reward,1.77733,reward,0,countIP,9.68714e+10,countIP0,1.00351e+11,keysum,9.6319e+10,pktSum,4.01259e+11,aggrSum,4.52063e+08,blackkey_num,115856707,feedback,37,feedsumportion,0.957462,finger0,11,finger,15,time,306595,runTime,2235.83
line,37346338,total,0.00573815,total0,0.041853,false,0.00276783,over,0.0079494,false0,0.0102296,over0,0.02938,overaggr,0.00469521,overcuckoo,0.00104294,over_uai,0.0238982,over_uai,0.00726408,over_avg_utai,0.0140592,over_avg_utai,0.0119132,over_slid_utai,0.0378377,over_slid_utai,0.0236558,over_ai,0.0190042,over_ai,0.00146339,reward,2.01418,reward,1.972,reward,-0.357683,reward,0,countIP,9.69177e+10,countIP0,1.00398e+11,keysum,9.63647e+10,pktSum,4.01436e+11,aggrSum,4.52452e+08,blackkey_num,116373618,feedback,37,feedsumportion,0.970346,finger0,11,finger,15,time,505363,runTime,2236.83
line,37363533,total,0.00574118,total0,0.041848,false,0.00277838,over,0.00797939,false0,0.010234,over0,0.0293915,overaggr,0.00469706,overcuckoo,0.00104411,over_uai,0.0248124,over_uai,0.0072641,over_avg_utai,0.014063,over_avg_utai,0.0119105,over_slid_utai,0.0378377,over_slid_utai,0.0236558,over_ai,0.0190202,over_ai,0.0014629,reward,2.01418,reward,1.972,reward,-0.357683,reward,0,countIP,9.69627e+10,countIP0,1.00444e+11,keysum,9.64092e+10,pktSum,4.01608e+11,aggrSum,4.5284e+08,blackkey_num,117019832,feedback,37,feedsumportion,0.970346,finger0,11,finger,15,time,505363,runTime,2237.83
line,37380415,total,0.00574363,total0,0.0418421,false,0.00278459,over,0.0080002,false0,0.0102299,over0,0.0293908,overaggr,0.00469831,overcuckoo,0.00104532,over_uai,0.0226962,over_uai,0.00635705,over_avg_utai,0.0140649,over_avg_utai,0.0119067,over_slid_utai,0.0378377,over_slid_utai,0.0236558,over_ai,0.0190314,over_ai,0.00146236,reward,2.01418,reward,1.972,reward,-0.357683,reward,0,countIP,9.70084e+10,countIP0,1.0049e+11,keysum,9.64544e+10,pktSum,4.0179e+11,aggrSum,4.53173e+08,blackkey_num,117732394,feedback,37,feedsumportion,0.970346,finger0,11,finger,15,time,505363,runTime,2238.83
line,37396915,total,0.00574651,total0,0.0418357,false,0.00279284,over,0.00802722,false0,0.0102225,over0,0.0293816,overaggr,0.0047,overcuckoo,0.00104651,over_uai,0.0216326,over_uai,0.00653398,over_avg_utai,0.0140671,over_avg_utai,0.0119042,over_slid_utai,0.0378377,over_slid_utai,0.0236558,over_ai,0.0190431,over_ai,0.00146197,reward,2.01418,reward,1.972,reward,-0.357683,reward,0,countIP,9.70537e+10,countIP0,1.00536e+11,keysum,9.64992e+10,pktSum,4.01971e+11,aggrSum,4.53546e+08,blackkey_num,118169457,feedback,37,feedsumportion,0.970346,finger0,11,finger,15,time,505363,runTime,2239.83
line,37413623,total,0.00575063,total0,0.04183,false,0.00280555,over,0.00807402,false0,0.0102065,over0,0.029373,overaggr,0.00470241,overcuckoo,0.00104822,over_uai,0.0223917,over_uai,0.0113107,over_avg_utai,0.0140716,over_avg_utai,0.0119118,over_slid_utai,0.0378377,over_slid_utai,0.0236558,over_ai,0.0190607,over_ai,0.00146215,reward,2.01418,reward,1.972,reward,-0.357683,reward,0,countIP,9.70937e+10,countIP0,1.00577e+11,keysum,9.65385e+10,pktSum,4.02148e+11,aggrSum,4.53964e+08,blackkey_num,118639170,feedback,37,feedsumportion,0.970346,finger0,11,finger,15,time,505363,runTime,2240.83
line,37430223,total,0.00574883,total0,0.041823,false,0.00279129,over,0.00803152,false0,0.0102034,over0,0.0293586,overaggr,0.00470078,overcuckoo,0.00104805,over_uai,0.00459217,over_uai,0.00203432,over_avg_utai,0.0140669,over_avg_utai,0.0119064,over_slid_utai,0.0374652,over_slid_utai,0.0247662,over_ai,0.0190562,over_ai,0.00146153,reward,2.01418,reward,1.972,reward,1.60297,reward,0,countIP,9.71405e+10,countIP0,1.00625e+11,keysum,9.65852e+10,pktSum,4.02325e+11,aggrSum,4.54026e+08,blackkey_num,119800385,feedback,39,feedsumportion,0.938506,finger0,11,finger,15,time,426218,runTime,2241.83
line,37447197,total,0.00574766,total0,0.0418165,false,0.00277951,over,0.0079993,false0,0.0101975,over0,0.0293479,overaggr,0.00469989,overcuckoo,0.00104778,over_uai,0.00586673,over_uai,0.00219403,over_avg_utai,0.0140637,over_avg_utai,0.0119013,over_slid_utai,0.0374652,over_slid_utai,0.0247662,over_ai,0.0190536,over_ai,0.00146105,reward,2.01418,reward,1.972,reward,1.60297,reward,0,countIP,9.71853e+10,countIP0,1.00671e+11,keysum,9.66299e+10,pktSum,4.02503e+11,aggrSum,4.5415e+08,blackkey_num,120978208,feedback,39,feedsumportion,0.938506,finger0,11,finger,15,time,426218,runTime,2242.83
line,37463877,total,0.00574605,total0,0.0418093,false,0.00276606,over,0.0079607,false0,0.0101912,over0,0.0293301,overaggr,0.00469838,overcuckoo,0.00104767,over_uai,0.00630984,over_uai,0.00228063,over_avg_utai,0.0140607,over_avg_utai,0.0118964,over_slid_utai,0.0374652,over_slid_utai,0.0247662,over_ai,0.0190496,over_ai,0.00146045,reward,2.01418,reward,1.972,reward,1.60297,reward,0,countIP,9.72316e+10,countIP0,1.00718e+11,keysum,9.66761e+10,pktSum,4.02682e+11,aggrSum,4.54221e+08,blackkey_num,122016987,feedback,39,feedsumportion,0.938506,finger0,11,finger,15,time,426218,runTime,2243.83
line,37480750,total,0.00574424,total0,0.0418029,false,0.0027502,over,0.00792079,false0,0.0101791,over0,0.0293166,overaggr,0.00469688,overcuckoo,0.00104737,over_uai,0.00581882,over_uai,0.00246617,over_avg_utai,0.0140563,over_avg_utai,0.0118919,over_slid_utai,0.0374652,over_slid_utai,0.0247662,over_ai,0.0190426,over_ai,0.00146004,reward,2.01418,reward,1.972,reward,1.60297,reward,0,countIP,9.72745e+10,countIP0,1.00762e+11,keysum,9.67189e+10,pktSum,4.02862e+11,aggrSum,4.54277e+08,blackkey_num,123221090,feedback,39,feedsumportion,0.938506,finger0,11,finger,15,time,426218,runTime,2244.83
line,37497716,total,0.00574232,total0,0.0417989,false,0.00273517,over,0.00787916,false0,0.010186,over0,0.0293426,overaggr,0.00469516,overcuckoo,0.00104717,over_uai,0.00553769,over_uai,0.00247263,over_avg_utai,0.0140525,over_avg_utai,0.0118868,over_slid_utai,0.0374652,over_slid_utai,0.0247662,over_ai,0.0190359,over_ai,0.00145958,reward,2.01418,reward,1.972,reward,1.60297,reward,0,countIP,9.73195e+10,countIP0,1.00809e+11,keysum,9.67639e+10,pktSum,4.03041e+11,aggrSum,4.54322e+08,blackkey_num,124594059,feedback,39,feedsumportion,0.938506,finger0,11,finger,15,time,426218,runTime,2245.83
line,37514554,total,0.0057604,total0,0.0417937,false,0.00281684,over,0.00812143,false0,0.0101782,over0,0.0293454,overaggr,0.00471209,overcuckoo,0.00104831,over_uai,0.0889463,over_uai,0.0340208,over_avg_utai,0.014081,over_avg_utai,0.0118961,over_slid_utai,0.0340672,over_slid_utai,0.0210798,over_ai,0.0191179,over_ai,0.00145907,reward,2.01418,reward,1.972,reward,1.80455,reward,0,countIP,9.73633e+10,countIP0,1.00852e+11,keysum,9.68056e+10,pktSum,4.0322e+11,aggrSum,4.56157e+08,blackkey_num,124947916,feedback,36,feedsumportion,0.723044,finger0,11,finger,15,time,494149,runTime,2246.83
line,37531247,total,0.00577051,total0,0.0417889,false,0.00285824,over,0.00824984,false0,0.0101686,over0,0.02935,overaggr,0.00472103,overcuckoo,0.00104949,over_uai,0.0747426,over_uai,0.0359551,over_avg_utai,0.0140968,over_avg_utai,0.0119074,over_slid_utai,0.0340672,over_slid_utai,0.0210798,over_ai,0.0191651,over_ai,0.00145858,reward,2.01418,reward,1.972,reward,1.80455,reward,0,countIP,9.74045e+10,countIP0,1.00893e+11,keysum,9.68457e+10,pktSum,4.03397e+11,aggrSum,4.57211e+08,blackkey_num,125310754,feedback,36,feedsumportion,0.723044,finger0,11,finger,15,time,494149,runTime,2247.83
line,37547941,total,0.00577754,total0,0.0417813,false,0.00288609,over,0.00833127,false0,0.0101595,over0,0.0293275,overaggr,0.00472689,overcuckoo,0.00105065,over_uai,0.0561164,over_uai,0.0341398,over_avg_utai,0.0141055,over_avg_utai,0.0119148,over_slid_utai,0.0340672,over_slid_utai,0.0210798,over_ai,0.0191946,over_ai,0.00145828,reward,2.01418,reward,1.972,reward,1.80455,reward,0,countIP,9.74523e+10,countIP0,1.00941e+11,keysum,9.68925e+10,pktSum,4.03582e+11,aggrSum,4.58e+08,blackkey_num,125842061,feedback,36,feedsumportion,0.723044,finger0,11,finger,15,time,494149,runTime,2248.83
line,37564383,total,0.00578336,total0,0.0417742,false,0.00290769,over,0.00839604,false0,0.0101494,over0,0.0293067,overaggr,0.00473127,overcuckoo,0.00105209,over_uai,0.0507689,over_uai,0.0362467,over_avg_utai,0.0141134,over_avg_utai,0.0119283,over_slid_utai,0.0340672,over_slid_utai,0.0210798,over_ai,0.0192215,over_ai,0.00145797,reward,2.01418,reward,1.972,reward,1.80455,reward,0,countIP,9.74968e+10,countIP0,1.00986e+11,keysum,9.69362e+10,pktSum,4.03757e+11,aggrSum,4.58632e+08,blackkey_num,126578128,feedback,36,feedsumportion,0.723044,finger0,11,finger,15,time,494149,runTime,2249.83
line,37580861,total,0.00579033,total0,0.0417678,false,0.00293576,over,0.00847472,false0,0.0101508,over0,0.0293025,overaggr,0.00473704,overcuckoo,0.00105329,over_uai,0.0496787,over_uai,0.0360244,over_avg_utai,0.0141247,over_avg_utai,0.011939,over_slid_utai,0.0340672,over_slid_utai,0.0210798,over_ai,0.0192552,over_ai,0.00145736,reward,2.01418,reward,1.972,reward,1.80455,reward,0,countIP,9.75448e+10,countIP0,1.01034e+11,keysum,9.69832e+10,pktSum,4.03934e+11,aggrSum,4.59414e+08,blackkey_num,127221447,feedback,36,feedsumportion,0.723044,finger0,11,finger,15,time,494149,runTime,2250.83
line,37597961,total,0.00578865,total0,0.0417622,false,0.00292062,over,0.00843529,false0,0.0101455,over0,0.0293022,overaggr,0.00473572,overcuckoo,0.00105293,over_uai,0.0224257,over_uai,0.00230825,over_avg_utai,0.0141276,over_avg_utai,0.0119341,over_slid_utai,0.0370245,over_slid_utai,0.0228859,over_ai,0.0192493,over_ai,0.00145704,reward,2.01418,reward,1.972,reward,1.82634,reward,0,countIP,9.7588e+10,countIP0,1.01078e+11,keysum,9.70263e+10,pktSum,4.04112e+11,aggrSum,4.59489e+08,blackkey_num,128285907,feedback,34,feedsumportion,0.974594,finger0,11,finger,15,time,443810,runTime,2251.83
line,37614790,total,0.00578648,total0,0.0417573,false,0.00290507,over,0.0083884,false0,0.0101527,over0,0.0293161,overaggr,0.00473372,overcuckoo,0.00105276,over_uai,0.0225491,over_uai,0.00268796,over_avg_utai,0.0141307,over_avg_utai,0.0119296,over_slid_utai,0.0370245,over_slid_utai,0.0228859,over_ai,0.019239,over_ai,0.00145682,reward,2.01418,reward,1.972,reward,1.82634,reward,0,countIP,9.76345e+10,countIP0,1.01126e+11,keysum,9.70728e+10,pktSum,4.04288e+11,aggrSum,4.59516e+08,blackkey_num,129697308,feedback,34,feedsumportion,0.974594,finger0,11,finger,15,time,443810,runTime,2252.83
line,37631775,total,0.00578493,total0,0.0417536,false,0.00289121,over,0.00835097,false0,0.0101594,over0,0.0293445,overaggr,0.00473219,overcuckoo,0.00105273,over_uai,0.0220369,over_uai,0.0029614,over_avg_utai,0.0141334,over_avg_utai,0.0119255,over_slid_utai,0.0370245,over_slid_utai,0.0228859,over_ai,0.0192297,over_ai,0.00145686,reward,2.01418,reward,1.972,reward,1.82634,reward,0,countIP,9.76798e+10,countIP0,1.01173e+11,keysum,9.7118e+10,pktSum,4.0447e+11,aggrSum,4.59581e+08,blackkey_num,130720399,feedback,34,feedsumportion,0.974594,finger0,11,finger,15,time,443810,runTime,2253.83
line,37648299,total,0.00578296,total0,0.0417481,false,0.00287525,over,0.00830855,false0,0.0101557,over0,0.0293467,overaggr,0.00473055,overcuckoo,0.0010524,over_uai,0.0218589,over_uai,0.00292492,over_avg_utai,0.0141356,over_avg_utai,0.0119212,over_slid_utai,0.0370245,over_slid_utai,0.0228859,over_ai,0.0192198,over_ai,0.00145657,reward,2.01418,reward,1.972,reward,1.82634,reward,0,countIP,9.77244e+10,countIP0,1.01219e+11,keysum,9.71626e+10,pktSum,4.04653e+11,aggrSum,4.59633e+08,blackkey_num,131759941,feedback,34,feedsumportion,0.974594,finger0,11,finger,15,time,443810,runTime,2254.83
line,37665474,total,0.00578109,total0,0.0417428,false,0.00286075,over,0.00826781,false0,0.0101566,over0,0.0293535,overaggr,0.004729,overcuckoo,0.00105209,over_uai,0.0219489,over_uai,0.00302582,over_avg_utai,0.0141383,over_avg_utai,0.0119169,over_slid_utai,0.0370245,over_slid_utai,0.0228859,over_ai,0.0192097,over_ai,0.00145649,reward,2.01418,reward,1.972,reward,1.82634,reward,0,countIP,9.77697e+10,countIP0,1.01265e+11,keysum,9.72077e+10,pktSum,4.04831e+11,aggrSum,4.59696e+08,blackkey_num,132634824,feedback,34,feedsumportion,0.974594,finger0,11,finger,15,time,443810,runTime,2255.83
line,37682462,total,0.00577856,total0,0.0417355,false,0.00284422,over,0.00821764,false0,0.0101542,over0,0.0293379,overaggr,0.0047269,overcuckoo,0.00105166,over_uai,0.0036413,over_uai,0.00409212,over_avg_utai,0.0141331,over_avg_utai,0.0119127,over_slid_utai,0.0332713,over_slid_utai,0.0186935,over_ai,0.0191981,over_ai,0.00145594,reward,2.10721,reward,1.972,reward,2.10721,reward,-1.19768,countIP,9.7818e+10,countIP0,1.01315e+11,keysum,9.7256e+10,pktSum,4.05013e+11,aggrSum,4.59719e+08,blackkey_num,134079638,feedback,42,feedsumportion,0.762152,finger0,11,finger,15,time,482604,runTime,2256.83
line,37699175,total,0.00577602,total0,0.0417262,false,0.00282791,over,0.00816802,false0,0.0101431,over0,0.0292969,overaggr,0.00472478,overcuckoo,0.00105124,over_uai,0.00302834,over_uai,0.0036834,over_avg_utai,0.0141272,over_avg_utai,0.0119079,over_slid_utai,0.0332713,over_slid_utai,0.0186935,over_ai,0.0191833,over_ai,0.00145545,reward,2.10721,reward,1.972,reward,2.10721,reward,-1.19768,countIP,9.78664e+10,countIP0,1.01365e+11,keysum,9.73044e+10,pktSum,4.05194e+11,aggrSum,4.59742e+08,blackkey_num,135367102,feedback,42,feedsumportion,0.762152,finger0,11,finger,15,time,482604,runTime,2257.83
line,37715607,total,0.00577376,total0,0.0417232,false,0.00281228,over,0.00812341,false0,0.0101555,over0,0.0293345,overaggr,0.00472292,overcuckoo,0.00105085,over_uai,0.00316953,over_uai,0.00464106,over_avg_utai,0.0141228,over_avg_utai,0.0119044,over_slid_utai,0.0332713,over_slid_utai,0.0186935,over_ai,0.019175,over_ai,0.00145488,reward,2.10721,reward,1.972,reward,2.10721,reward,-1.19768,countIP,9.79127e+10,countIP0,1.01412e+11,keysum,9.73506e+10,pktSum,4.05376e+11,aggrSum,4.59779e+08,blackkey_num,136251740,feedback,42,feedsumportion,0.762152,finger0,11,finger,15,time,482604,runTime,2258.83
line,37732324,total,0.0057718,total0,0.0417218,false,0.00279787,over,0.00808405,false0,0.0101713,over0,0.0293886,overaggr,0.00472125,overcuckoo,0.00105056,over_uai,0.0034274,over_uai,0.00562108,over_avg_utai,0.0141183,over_avg_utai,0.0119023,over_slid_utai,0.0332713,over_slid_utai,0.0186935,over_ai,0.0191666,over_ai,0.00145438,reward,2.10721,reward,1.972,reward,2.10721,reward,-1.19768,countIP,9.79561e+10,countIP0,1.01457e+11,keysum,9.7394e+10,pktSum,4.0555e+11,aggrSum,4.59821e+08,blackkey_num,137385933,feedback,42,feedsumportion,0.762152,finger0,11,finger,15,time,482604,runTime,2259.83
line,37749017,total,0.0057696,total0,0.0417157,false,0.00278262,over,0.00804181,false0,0.0101664,over0,0.029381,overaggr,0.00471938,overcuckoo,0.00105022,over_uai,0.00333968,over_uai,0.00560812,over_avg_utai,0.0141129,over_avg_utai,0.0118989,over_slid_utai,0.0332713,over_slid_utai,0.0186935,over_ai,0.0191569,over_ai,0.00145388,reward,2.10721,reward,1.972,reward,2.10721,reward,-1.19768,countIP,9.8e+10,countIP0,1.01503e+11,keysum,9.74379e+10,pktSum,4.05726e+11,aggrSum,4.59846e+08,blackkey_num,139845610,feedback,42,feedsumportion,0.762152,finger0,11,finger,15,time,482604,runTime,2260.83
line,37765572,total,0.00576745,total0,0.041708,false,0.00276685,over,0.0080007,false0,0.0101511,over0,0.0293533,overaggr,0.0047175,overcuckoo,0.00104994,over_uai,0.00207982,over_uai,0.0078331,over_avg_utai,0.0141078,over_avg_utai,0.0118967,over_slid_utai,0.0288068,over_slid_utai,0.0148829,over_ai,0.0191497,over_ai,0.00145343,reward,2.10721,reward,1.972,reward,0.674981,reward,0.508038,countIP,9.80438e+10,countIP0,1.01547e+11,keysum,9.74816e+10,pktSum,4.05908e+11,aggrSum,4.5987e+08,blackkey_num,140714308,feedback,42,feedsumportion,0.524594,finger0,11,finger,15,time,648924,runTime,2261.83
line,37782281,total,0.00576492,total0,0.0416995,false,0.00275196,over,0.00795352,false0,0.0101468,over0,0.0293255,overaggr,0.00471532,overcuckoo,0.0010496,over_uai,0.00183162,over_uai,0.00880789,over_avg_utai,0.0141023,over_avg_utai,0.011895,over_slid_utai,0.0288068,over_slid_utai,0.0148829,over_ai,0.0191405,over_ai,0.00145291,reward,2.10721,reward,1.972,reward,0.674981,reward,0.508038,countIP,9.80938e+10,countIP0,1.01599e+11,keysum,9.75315e+10,pktSum,4.06091e+11,aggrSum,4.59893e+08,blackkey_num,141853137,feedback,42,feedsumportion,0.524594,finger0,11,finger,15,time,648924,runTime,2262.83
line,37798769,total,0.00576292,total0,0.0416928,false,0.0027383,over,0.00791499,false0,0.0101412,over0,0.0293129,overaggr,0.00471362,overcuckoo,0.0010493,over_uai,0.00218947,over_uai,0.00881653,over_avg_utai,0.0140977,over_avg_utai,0.0118929,over_slid_utai,0.0288068,over_slid_utai,0.0148829,over_ai,0.019133,over_ai,0.00145246,reward,2.10721,reward,1.972,reward,0.674981,reward,0.508038,countIP,9.8139e+10,countIP0,1.01645e+11,keysum,9.75767e+10,pktSum,4.06269e+11,aggrSum,4.5994e+08,blackkey_num,143339036,feedback,42,feedsumportion,0.524594,finger0,11,finger,15,time,648924,runTime,2263.83
line,37815180,total,0.00576073,total0,0.0416839,false,0.00272455,over,0.00787378,false0,0.0101304,over0,0.0292762,overaggr,0.00471172,overcuckoo,0.00104902,over_uai,0.00243844,over_uai,0.00860372,over_avg_utai,0.0140929,over_avg_utai,0.0118903,over_slid_utai,0.0288068,over_slid_utai,0.0148829,over_ai,0.0191246,over_ai,0.00145199,reward,2.10721,reward,1.972,reward,0.674981,reward,0.508038,countIP,9.81866e+10,countIP0,1.01694e+11,keysum,9.76242e+10,pktSum,4.0645e+11,aggrSum,4.59978e+08,blackkey_num,145602265,feedback,42,feedsumportion,0.524594,finger0,11,finger,15,time,648924,runTime,2264.83
line,37832034,total,0.0057584,total0,0.0416752,false,0.00271044,over,0.00783162,false0,0.0101198,over0,0.0292406,overaggr,0.0047097,overcuckoo,0.0010487,over_uai,0.00265589,over_uai,0.00876044,over_avg_utai,0.0140891,over_avg_utai,0.0118888,over_slid_utai,0.0288068,over_slid_utai,0.0148829,over_ai,0.0191157,over_ai,0.00145154,reward,2.10721,reward,1.972,reward,0.674981,reward,0.508038,countIP,9.82327e+10,countIP0,1.01741e+11,keysum,9.76703e+10,pktSum,4.06626e+11,aggrSum,4.59997e+08,blackkey_num,147332469,feedback,42,feedsumportion,0.524594,finger0,11,finger,15,time,648924,runTime,2265.83
line,37848627,total,0.00575648,total0,0.041668,false,0.00269765,over,0.00779523,false0,0.0101129,over0,0.0292228,overaggr,0.00470814,overcuckoo,0.00104834,over_uai,0.0410932,over_uai,0.00173498,over_avg_utai,0.0140994,over_avg_utai,0.0118834,over_slid_utai,0.022298,over_slid_utai,0.0135366,over_ai,0.0191075,over_ai,0.00145101,reward,2.10721,reward,1.972,reward,0.371609,reward,0.554738,countIP,9.82785e+10,countIP0,1.01788e+11,keysum,9.7716e+10,pktSum,4.06805e+11,aggrSum,4.60061e+08,blackkey_num,149180098,feedback,34,feedsumportion,0.705999,finger0,11,finger,15,time,504053,runTime,2266.83
line,37865247,total,0.00575452,total0,0.0416623,false,0.00268554,over,0.00775815,false0,0.0101176,over0,0.0292284,overaggr,0.0047066,overcuckoo,0.00104793,over_uai,0.0236356,over_uai,0.00232262,over_avg_utai,0.0140963,over_avg_utai,0.0118785,over_slid_utai,0.022298,over_slid_utai,0.0135366,over_ai,0.0191017,over_ai,0.00145039,reward,2.10721,reward,1.972,reward,0.371609,reward,0.554738,countIP,9.83269e+10,countIP0,1.01837e+11,keysum,9.77643e+10,pktSum,4.06987e+11,aggrSum,4.60137e+08,blackkey_num,150892241,feedback,34,feedsumportion,0.705999,finger0,11,finger,15,time,504053,runTime,2267.83
line,37881966,total,0.00575228,total0,0.0416561,false,0.00267356,over,0.00771726,false0,0.010127,over0,0.0292317,overaggr,0.00470474,overcuckoo,0.00104754,over_uai,0.0175169,over_uai,0.00315662,over_avg_utai,0.0140928,over_avg_utai,0.0118747,over_slid_utai,0.022298,over_slid_utai,0.0135366,over_ai,0.0190928,over_ai,0.00144978,reward,2.10721,reward,1.972,reward,0.371609,reward,0.554738,countIP,9.83779e+10,countIP0,1.0189e+11,keysum,9.78152e+10,pktSum,4.07166e+11,aggrSum,4.60195e+08,blackkey_num,152899676,feedback,34,feedsumportion,0.705999,finger0,11,finger,15,time,504053,runTime,2268.83
line,37898421,total,0.00575005,total0,0.0416499,false,0.00266003,over,0.00767852,false0,0.0101247,over0,0.0292262,overaggr,0.00470285,overcuckoo,0.00104721,over_uai,0.0139905,over_uai,0.00292557,over_avg_utai,0.0140881,over_avg_utai,0.0118699,over_slid_utai,0.022298,over_slid_utai,0.0135366,over_ai,0.0190826,over_ai,0.00144927,reward,2.10721,reward,1.972,reward,0.371609,reward,0.554738,countIP,9.8423e+10,countIP0,1.01936e+11,keysum,9.78603e+10,pktSum,4.07343e+11,aggrSum,4.60222e+08,blackkey_num,155435429,feedback,34,feedsumportion,0.705999,finger0,11,finger,15,time,504053,runTime,2269.83
line,37915096,total,0.00574817,total0,0.0416472,false,0.00264767,over,0.0076447,false0,0.0101341,over0,0.0292604,overaggr,0.00470134,overcuckoo,0.00104683,over_uai,0.0125039,over_uai,0.00274981,over_avg_utai,0.0140842,over_avg_utai,0.0118652,over_slid_utai,0.022298,over_slid_utai,0.0135366,over_ai,0.0190736,over_ai,0.00144879,reward,2.10721,reward,1.972,reward,0.371609,reward,0.554738,countIP,9.84667e+10,countIP0,1.01981e+11,keysum,9.79039e+10,pktSum,4.07518e+11,aggrSum,4.6028e+08,blackkey_num,159253135,feedback,34,feedsumportion,0.705999,finger0,11,finger,15,time,504053,runTime,2270.83
line,37931635,total,0.00574729,total0,0.0416414,false,0.00264016,over,0.00762311,false0,0.0101341,over0,0.0292608,overaggr,0.00470081,overcuckoo,0.00104648,over_uai,0.00753729,over_uai,0.0397764,over_avg_utai,0.0140806,over_avg_utai,0.0118772,over_slid_utai,0.0178101,over_slid_utai,0.0107161,over_ai,0.0190693,over_ai,0.00144827,reward,2.10721,reward,1.972,reward,0.367893,reward,0.592099,countIP,9.85126e+10,countIP0,1.02028e+11,keysum,9.79496e+10,pktSum,4.07696e+11,aggrSum,4.60442e+08,blackkey_num,163794216,feedback,39,feedsumportion,0.73733,finger0,11,finger,15,time,402324,runTime,2271.83
line,37947906,total,0.00576025,total0,0.0416329,false,0.00269174,over,0.00776925,false0,0.0101288,over0,0.0292352,overaggr,0.0047141,overcuckoo,0.00104615,over_uai,0.0297862,over_uai,0.040921,over_avg_utai,0.0141,over_avg_utai,0.0118894,over_slid_utai,0.0178101,over_slid_utai,0.0107161,over_ai,0.0191236,over_ai,0.00144777,reward,2.10721,reward,1.972,reward,0.367893,reward,0.592099,countIP,9.85646e+10,countIP0,1.0208e+11,keysum,9.80001e+10,pktSum,4.07883e+11,aggrSum,4.61982e+08,blackkey_num,166256481,feedback,39,feedsumportion,0.73733,finger0,11,finger,15,time,402324,runTime,2272.83
line,37964495,total,0.00576319,total0,0.0416256,false,0.00270104,over,0.00779294,false0,0.0101276,over0,0.0292198,overaggr,0.00471745,overcuckoo,0.00104575,over_uai,0.0286846,over_uai,0.0429481,over_avg_utai,0.0141047,over_avg_utai,0.0119045,over_slid_utai,0.0178101,over_slid_utai,0.0107161,over_ai,0.0191366,over_ai,0.00144723,reward,2.10721,reward,1.972,reward,0.367893,reward,0.592099,countIP,9.86131e+10,countIP0,1.02129e+11,keysum,9.8048e+10,pktSum,4.0806e+11,aggrSum,4.62536e+08,blackkey_num,167722195,feedback,39,feedsumportion,0.73733,finger0,11,finger,15,time,402324,runTime,2273.83
