line,18634899,total,0.0275956,total0,0.106623,false,0.00459881,over,0.0224176,false0,0.0242652,over0,0.118284,overaggr,0.0259106,overcuckoo,0.00168499,over_uai,0.0234784,over_uai,0.000759244,over_avg_utai,0.0125172,over_avg_utai,0.00554669,over_slid_utai,0.0100879,over_slid_utai,0.00434782,over_ai,0.0272572,over_ai,0.0245365,reward,1.12585,reward,0.976164,reward,0.0495887,reward,0,countIP,3.35795e+10,countIP0,3.6162e+10,keysum,3.26778e+10,pktSum,1.99366e+11,aggrSum,8.467e+08,blackkey_num,332808720,feedback,32,feedsumportion,0.916732,finger0,11,finger,15,time,347905,runTime,1123.04
line,18651622,total,0.0276028,total0,0.106612,false,0.004609,over,0.0224729,false0,0.024239,over0,0.118186,overaggr,0.0259187,overcuckoo,0.00168406,over_uai,0.0220755,over_uai,0.000759192,over_avg_utai,0.0125214,over_avg_utai,0.00554197,over_slid_utai,0.0100879,over_slid_utai,0.00434782,over_ai,0.0272709,over_ai,0.0245111,reward,1.12585,reward,0.976164,reward,0.0495887,reward,0,countIP,3.36108e+10,countIP0,3.61951e+10,keysum,3.2708e+10,pktSum,1.99552e+11,aggrSum,8.47749e+08,blackkey_num,334165584,feedback,32,feedsumportion,0.916732,finger0,11,finger,15,time,347905,runTime,1124.04
line,18668253,total,0.0275999,total0,0.106553,false,0.00461224,over,0.0224829,false0,0.0241784,over0,0.117861,overaggr,0.0259169,overcuckoo,0.00168303,over_uai,0.0201438,over_uai,0.000814348,over_avg_utai,0.0125209,over_avg_utai,0.00553798,over_slid_utai,0.0100879,over_slid_utai,0.00434782,over_ai,0.0272715,over_ai,0.0244921,reward,1.12585,reward,0.976164,reward,0.0495887,reward,0,countIP,3.36436e+10,countIP0,3.62285e+10,keysum,3.274e+10,pktSum,1.99731e+11,aggrSum,8.48518e+08,blackkey_num,335453334,feedback,32,feedsumportion,0.916732,finger0,11,finger,15,time,347905,runTime,1125.04
line,18685480,total,0.0275804,total0,0.106512,false,0.00459736,over,0.0224141,false0,0.024127,over0,0.117629,overaggr,0.0258982,overcuckoo,0.00168217,over_uai,0.00372003,over_uai,0.00109771,over_avg_utai,0.0125123,over_avg_utai,0.00553392,over_slid_utai,0.0126148,over_slid_utai,0.00325845,over_ai,0.0272525,over_ai,0.0244699,reward,1.12585,reward,0.976164,reward,0.0490928,reward,-1.55913,countIP,3.3673e+10,countIP0,3.62595e+10,keysum,3.27692e+10,pktSum,1.99909e+11,aggrSum,8.48664e+08,blackkey_num,337055892,feedback,35,feedsumportion,0.954636,finger0,11,finger,15,time,542053,runTime,1126.04
line,18702359,total,0.0275605,total0,0.10648,false,0.00458276,over,0.0223453,false0,0.0240843,over0,0.117434,overaggr,0.0258797,overcuckoo,0.00168084,over_uai,0.0038496,over_uai,0.000867439,over_avg_utai,0.0125038,over_avg_utai,0.0055288,over_slid_utai,0.0126148,over_slid_utai,0.00325845,over_ai,0.0272336,over_ai,0.0244452,reward,1.12585,reward,0.976164,reward,0.0490928,reward,-1.55913,countIP,3.37035e+10,countIP0,3.62921e+10,keysum,3.27996e+10,pktSum,2.00091e+11,aggrSum,8.48843e+08,blackkey_num,338849153,feedback,35,feedsumportion,0.954636,finger0,11,finger,15,time,542053,runTime,1127.04
line,18719358,total,0.0275394,total0,0.106425,false,0.00456751,over,0.0222709,false0,0.0240232,over0,0.117136,overaggr,0.0258597,overcuckoo,0.00167969,over_uai,0.00359915,over_uai,0.000836286,over_avg_utai,0.0124943,over_avg_utai,0.00552406,over_slid_utai,0.0126148,over_slid_utai,0.00325845,over_ai,0.0272134,over_ai,0.024417,reward,1.12585,reward,0.976164,reward,0.0490928,reward,-1.55913,countIP,3.37341e+10,countIP0,3.63239e+10,keysum,3.28299e+10,pktSum,2.00269e+11,aggrSum,8.48973e+08,blackkey_num,340564515,feedback,35,feedsumportion,0.954636,finger0,11,finger,15,time,542053,runTime,1128.04
line,18736315,total,0.0275191,total0,0.106373,false,0.00455307,over,0.0222007,false0,0.0239657,over0,0.116857,overaggr,0.0258405,overcuckoo,0.00167864,over_uai,0.00352534,over_uai,0.000993578,over_avg_utai,0.0124849,over_avg_utai,0.00552002,over_slid_utai,0.0126148,over_slid_utai,0.00325845,over_ai,0.0271954,over_ai,0.0243856,reward,1.12585,reward,0.976164,reward,0.0490928,reward,-1.55913,countIP,3.37645e+10,countIP0,3.63556e+10,keysum,3.28602e+10,pktSum,2.00447e+11,aggrSum,8.49123e+08,blackkey_num,342350379,feedback,35,feedsumportion,0.954636,finger0,11,finger,15,time,542053,runTime,1129.04
line,18753468,total,0.0274991,total0,0.106347,false,0.00453699,over,0.0221313,false0,0.0239236,over0,0.116698,overaggr,0.0258216,overcuckoo,0.00167758,over_uai,0.0034027,over_uai,0.000960121,over_avg_utai,0.0124751,over_avg_utai,0.00551565,over_slid_utai,0.0126148,over_slid_utai,0.00325845,over_ai,0.0271769,over_ai,0.0243571,reward,1.12585,reward,0.976164,reward,0.0490928,reward,-1.55913,countIP,3.37933e+10,countIP0,3.63865e+10,keysum,3.28889e+10,pktSum,2.0063e+11,aggrSum,8.49243e+08,blackkey_num,344232512,feedback,35,feedsumportion,0.954636,finger0,11,finger,15,time,542053,runTime,1130.04
line,18770413,total,0.0274914,total0,0.106315,false,0.00453465,over,0.0221191,false0,0.023885,over0,0.116506,overaggr,0.0258148,overcuckoo,0.00167651,over_uai,0.0102798,over_uai,0.00137469,over_avg_utai,0.0124725,over_avg_utai,0.0055114,over_slid_utai,0.0112389,over_slid_utai,0.00267428,over_ai,0.027175,over_ai,0.0243226,reward,1.12585,reward,1.22235,reward,0.0486019,reward,1.22235,countIP,3.38251e+10,countIP0,3.642e+10,keysum,3.29201e+10,pktSum,2.00813e+11,aggrSum,8.49828e+08,blackkey_num,345748246,feedback,33,feedsumportion,0.661362,finger0,11,finger,15,time,343221,runTime,1131.04
line,18787260,total,0.0274879,total0,0.10629,false,0.00453337,over,0.0221238,false0,0.0238421,over0,0.116355,overaggr,0.02581,overcuckoo,0.00167795,over_uai,0.00998753,over_uai,0.00288339,over_avg_utai,0.0124693,over_avg_utai,0.00551041,over_slid_utai,0.0112389,over_slid_utai,0.00267428,over_ai,0.0271708,over_ai,0.02432,reward,1.12585,reward,1.22235,reward,0.0486019,reward,1.22235,countIP,3.38534e+10,countIP0,3.64498e+10,keysum,3.29478e+10,pktSum,2.00993e+11,aggrSum,8.5038e+08,blackkey_num,347428697,feedback,33,feedsumportion,0.661362,finger0,11,finger,15,time,343221,runTime,1132.04
line,18804192,total,0.0274793,total0,0.106382,false,0.00452931,over,0.0221074,false0,0.023915,over0,0.116728,overaggr,0.0258008,overcuckoo,0.00167856,over_uai,0.00927046,over_uai,0.00314686,over_avg_utai,0.0124644,over_avg_utai,0.00550847,over_slid_utai,0.0112389,over_slid_utai,0.00267428,over_ai,0.0271611,over_ai,0.0243144,reward,1.12585,reward,1.22235,reward,0.0486019,reward,1.22235,countIP,3.38841e+10,countIP0,3.64862e+10,keysum,3.29779e+10,pktSum,2.01176e+11,aggrSum,8.50855e+08,blackkey_num,348890393,feedback,33,feedsumportion,0.661362,finger0,11,finger,15,time,343221,runTime,1133.04
line,18821345,total,0.0274774,total0,0.106417,false,0.00452992,over,0.0221197,false0,0.0239285,over0,0.116843,overaggr,0.0257999,overcuckoo,0.00167746,over_uai,0.00992033,over_uai,0.00273834,over_avg_utai,0.0124631,over_avg_utai,0.00550443,over_slid_utai,0.0112389,over_slid_utai,0.00267428,over_ai,0.0271617,over_ai,0.0242981,reward,1.12585,reward,1.22235,reward,0.0486019,reward,1.22235,countIP,3.39138e+10,countIP0,3.65193e+10,keysum,3.30068e+10,pktSum,2.01361e+11,aggrSum,8.51573e+08,blackkey_num,350420521,feedback,33,feedsumportion,0.661362,finger0,11,finger,15,time,343221,runTime,1134.04
line,18838348,total,0.0274704,total0,0.10637,false,0.00452614,over,0.0221095,false0,0.0238685,over0,0.116594,overaggr,0.0257941,overcuckoo,0.00167627,over_uai,0.00978026,over_uai,0.002589,over_avg_utai,0.0124594,over_avg_utai,0.00550082,over_slid_utai,0.0112389,over_slid_utai,0.00267428,over_ai,0.0271558,over_ai,0.0242839,reward,1.12585,reward,1.22235,reward,0.0486019,reward,1.22235,countIP,3.39433e+10,countIP0,3.65498e+10,keysum,3.30358e+10,pktSum,2.01545e+11,aggrSum,8.52129e+08,blackkey_num,351587578,feedback,33,feedsumportion,0.661362,finger0,11,finger,15,time,343221,runTime,1135.04
line,18855083,total,0.0274708,total0,0.106324,false,0.00453068,over,0.0221336,false0,0.0238161,over0,0.116348,overaggr,0.0257954,overcuckoo,0.00167539,over_uai,0.014691,over_uai,0.000988481,over_avg_utai,0.0124608,over_avg_utai,0.00549667,over_slid_utai,0.0109256,over_slid_utai,0.00291231,over_ai,0.0271604,over_ai,0.0242656,reward,1.12585,reward,1.22235,reward,0.0481158,reward,1.18093,countIP,3.39748e+10,countIP0,3.65822e+10,keysum,3.30664e+10,pktSum,2.01728e+11,aggrSum,8.52963e+08,blackkey_num,352800082,feedback,45,feedsumportion,0.895094,finger0,11,finger,15,time,351528,runTime,1136.04
line,18871580,total,0.0274664,total0,0.106299,false,0.0045285,over,0.0221343,false0,0.0237733,over0,0.116198,overaggr,0.0257919,overcuckoo,0.00167455,over_uai,0.013323,over_uai,0.00100367,over_avg_utai,0.0124595,over_avg_utai,0.00549226,over_slid_utai,0.0109256,over_slid_utai,0.00291231,over_ai,0.0271583,over_ai,0.0242491,reward,1.12585,reward,1.22235,reward,0.0481158,reward,1.18093,countIP,3.40038e+10,countIP0,3.66128e+10,keysum,3.30948e+10,pktSum,2.01914e+11,aggrSum,8.53577e+08,blackkey_num,353911649,feedback,45,feedsumportion,0.895094,finger0,11,finger,15,time,351528,runTime,1137.04
line,18888586,total,0.027468,total0,0.106265,false,0.00453254,over,0.0221611,false0,0.0237278,over0,0.116013,overaggr,0.0257945,overcuckoo,0.00167355,over_uai,0.0139484,over_uai,0.00115788,over_avg_utai,0.0124613,over_avg_utai,0.00548836,over_slid_utai,0.0109256,over_slid_utai,0.00291231,over_ai,0.0271634,over_ai,0.0242349,reward,1.12585,reward,1.22235,reward,0.0481158,reward,1.18093,countIP,3.40324e+10,countIP0,3.66424e+10,keysum,3.31226e+10,pktSum,2.02089e+11,aggrSum,8.5438e+08,blackkey_num,355292959,feedback,45,feedsumportion,0.895094,finger0,11,finger,15,time,351528,runTime,1138.04
line,18905341,total,0.0274799,total0,0.106236,false,0.00454734,over,0.0222357,false0,0.0236908,over0,0.115844,overaggr,0.0258074,overcuckoo,0.0016725,over_uai,0.0158003,over_uai,0.00117432,over_avg_utai,0.0124687,over_avg_utai,0.00548405,over_slid_utai,0.0109256,over_slid_utai,0.00291231,over_ai,0.0271812,over_ai,0.0242184,reward,1.12585,reward,1.22235,reward,0.0481158,reward,1.18093,countIP,3.4065e+10,countIP0,3.66761e+10,keysum,3.3154e+10,pktSum,2.02278e+11,aggrSum,8.55618e+08,blackkey_num,356546205,feedback,45,feedsumportion,0.895094,finger0,11,finger,15,time,351528,runTime,1139.04
line,18922472,total,0.027478,total0,0.106206,false,0.00454843,over,0.0222478,false0,0.0236487,over0,0.115673,overaggr,0.0258059,overcuckoo,0.0016721,over_uai,0.0150854,over_uai,0.00132803,over_avg_utai,0.0124676,over_avg_utai,0.00548046,over_slid_utai,0.0109256,over_slid_utai,0.00291231,over_ai,0.0271817,over_ai,0.0242025,reward,1.12585,reward,1.22235,reward,0.0481158,reward,1.18093,countIP,3.40952e+10,countIP0,3.67076e+10,keysum,3.31834e+10,pktSum,2.02462e+11,aggrSum,8.56327e+08,blackkey_num,357458408,feedback,45,feedsumportion,0.895094,finger0,11,finger,15,time,351528,runTime,1140.04
line,18939576,total,0.0274589,total0,0.106167,false,0.00453661,over,0.0221872,false0,0.0236082,over0,0.115461,overaggr,0.0257854,overcuckoo,0.00167356,over_uai,0.00241046,over_uai,0.00508625,over_avg_utai,0.012458,over_avg_utai,0.00547967,over_slid_utai,0.0116475,over_slid_utai,0.00288461,over_ai,0.0271617,over_ai,0.0241914,reward,1.12585,reward,1.22235,reward,0.0476347,reward,0,countIP,3.41289e+10,countIP0,3.67434e+10,keysum,3.32168e+10,pktSum,2.02655e+11,aggrSum,8.56508e+08,blackkey_num,359851940,feedback,37,feedsumportion,0.928282,finger0,11,finger,15,time,353172,runTime,1141.04
line,18956432,total,0.0274387,total0,0.106202,false,0.00452151,over,0.0221205,false0,0.0236239,over0,0.115575,overaggr,0.0257661,overcuckoo,0.00167256,over_uai,0.00230421,over_uai,0.00402975,over_avg_utai,0.0124479,over_avg_utai,0.00547694,over_slid_utai,0.0116475,over_slid_utai,0.00288461,over_ai,0.0271393,over_ai,0.0241811,reward,1.12585,reward,1.22235,reward,0.0476347,reward,0,countIP,3.41604e+10,countIP0,3.67792e+10,keysum,3.32481e+10,pktSum,2.02851e+11,aggrSum,8.56675e+08,blackkey_num,361707307,feedback,37,feedsumportion,0.928282,finger0,11,finger,15,time,353172,runTime,1142.04
line,18973536,total,0.0274182,total0,0.106183,false,0.00450918,over,0.0220548,false0,0.0236045,over0,0.115452,overaggr,0.0257466,overcuckoo,0.0016716,over_uai,0.00257495,over_uai,0.00343676,over_avg_utai,0.0124385,over_avg_utai,0.00547349,over_slid_utai,0.0116475,over_slid_utai,0.00288461,over_ai,0.0271189,over_ai,0.0241594,reward,1.12585,reward,1.22235,reward,0.0476347,reward,0,countIP,3.41943e+10,countIP0,3.68157e+10,keysum,3.32818e+10,pktSum,2.0304e+11,aggrSum,8.56892e+08,blackkey_num,363529911,feedback,37,feedsumportion,0.928282,finger0,11,finger,15,time,353172,runTime,1143.04
line,18990931,total,0.0274026,total0,0.106157,false,0.00450044,over,0.0220101,false0,0.0235754,over0,0.115299,overaggr,0.0257323,overcuckoo,0.0016703,over_uai,0.00310577,over_uai,0.00360825,over_avg_utai,0.0124306,over_avg_utai,0.00547196,over_slid_utai,0.0116475,over_slid_utai,0.00288461,over_ai,0.0271014,over_ai,0.0241505,reward,1.12585,reward,1.22235,reward,0.0476347,reward,0,countIP,3.42274e+10,countIP0,3.68511e+10,keysum,3.33145e+10,pktSum,2.0323e+11,aggrSum,8.57259e+08,blackkey_num,366410759,feedback,37,feedsumportion,0.928282,finger0,11,finger,15,time,353172,runTime,1144.04
line,19008179,total,0.0273839,total0,0.10612,false,0.00449308,over,0.021956,false0,0.0235529,over0,0.115094,overaggr,0.025715,overcuckoo,0.00166889,over_uai,0.00359,over_uai,0.0035432,over_avg_utai,0.0124223,over_avg_utai,0.00546958,over_slid_utai,0.0116475,over_slid_utai,0.00288461,over_ai,0.0270806,over_ai,0.0241399,reward,1.12585,reward,1.22235,reward,0.0476347,reward,0,countIP,3.4266e+10,countIP0,3.68921e+10,keysum,3.33527e+10,pktSum,2.03424e+11,aggrSum,8.57665e+08,blackkey_num,368174131,feedback,37,feedsumportion,0.928282,finger0,11,finger,15,time,353172,runTime,1145.04
line,19025238,total,0.0274071,total0,0.106075,false,0.00452482,over,0.0220845,false0,0.0235324,over0,0.114856,overaggr,0.0257391,overcuckoo,0.00166803,over_uai,0.0271276,over_uai,0.00301897,over_avg_utai,0.0124366,over_avg_utai,0.0054668,over_slid_utai,0.0107692,over_slid_utai,0.00276617,over_ai,0.0271136,over_ai,0.0241175,reward,1.12585,reward,1.22235,reward,0.0471583,reward,0,countIP,3.43088e+10,countIP0,3.69358e+10,keysum,3.33935e+10,pktSum,2.03618e+11,aggrSum,8.5952e+08,blackkey_num,369001993,feedback,40,feedsumportion,0.771027,finger0,11,finger,15,time,1.54869e+06,runTime,1146.04
line,19042442,total,0.0274338,total0,0.106041,false,0.00455461,over,0.0222216,false0,0.0235034,over0,0.114672,overaggr,0.0257668,overcuckoo,0.001667,over_uai,0.027624,over_uai,0.00268107,over_avg_utai,0.0124512,over_avg_utai,0.00546369,over_slid_utai,0.0107692,over_slid_utai,0.00276617,over_ai,0.0271494,over_ai,0.0241022,reward,1.12585,reward,1.22235,reward,0.0471583,reward,0,countIP,3.43442e+10,countIP0,3.69718e+10,keysum,3.34272e+10,pktSum,2.03802e+11,aggrSum,8.61311e+08,blackkey_num,369738320,feedback,40,feedsumportion,0.771027,finger0,11,finger,15,time,1.54869e+06,runTime,1147.04
line,19059533,total,0.0274963,total0,0.106001,false,0.00461715,over,0.0225125,false0,0.0234746,over0,0.114459,overaggr,0.0258285,overcuckoo,0.00166785,over_uai,0.034108,over_uai,0.00313329,over_avg_utai,0.0124843,over_avg_utai,0.00546213,over_slid_utai,0.0107692,over_slid_utai,0.00276617,over_ai,0.0272279,over_ai,0.0240934,reward,1.12585,reward,1.22235,reward,0.0471583,reward,0,countIP,3.4383e+10,countIP0,3.701e+10,keysum,3.34629e+10,pktSum,2.03988e+11,aggrSum,8.64295e+08,blackkey_num,370481384,feedback,40,feedsumportion,0.771027,finger0,11,finger,15,time,1.54869e+06,runTime,1148.04
line,19077114,total,0.0275078,total0,0.105956,false,0.004633,over,0.0225823,false0,0.0234358,over0,0.114231,overaggr,0.0258404,overcuckoo,0.00166743,over_uai,0.0308585,over_uai,0.00301303,over_avg_utai,0.0124912,over_avg_utai,0.0054592,over_slid_utai,0.0107692,over_slid_utai,0.00276617,over_ai,0.0272445,over_ai,0.0240826,reward,1.12585,reward,1.22235,reward,0.0471583,reward,0,countIP,3.44173e+10,countIP0,3.7045e+10,keysum,3.34959e+10,pktSum,2.04169e+11,aggrSum,8.65545e+08,blackkey_num,372067193,feedback,40,feedsumportion,0.771027,finger0,11,finger,15,time,1.54869e+06,runTime,1149.04
line,19094428,total,0.0275102,total0,0.106009,false,0.00464125,over,0.0226137,false0,0.0234839,over0,0.114421,overaggr,0.0258438,overcuckoo,0.00166644,over_uai,0.0280325,over_uai,0.00308605,over_avg_utai,0.0124935,over_avg_utai,0.00545676,over_slid_utai,0.0107692,over_slid_utai,0.00276617,over_ai,0.0272514,over_ai,0.0240654,reward,1.12585,reward,1.22235,reward,0.0471583,reward,0,countIP,3.4452e+10,countIP0,3.7084e+10,keysum,3.35296e+10,pktSum,2.04352e+11,aggrSum,8.66532e+08,blackkey_num,372773927,feedback,40,feedsumportion,0.771027,finger0,11,finger,15,time,1.54869e+06,runTime,1150.04
line,19111402,total,0.0274872,total0,0.10613,false,0.00462603,over,0.0225366,false0,0.0235849,over0,0.114899,overaggr,0.0258219,overcuckoo,0.00166529,over_uai,0.00190536,over_uai,0.00141333,over_avg_utai,0.0124827,over_avg_utai,0.00545269,over_slid_utai,0.014223,over_slid_utai,0.00240277,over_ai,0.0272266,over_ai,0.0240491,reward,1.12585,reward,1.22235,reward,0.0466868,reward,0,countIP,3.44849e+10,countIP0,3.71243e+10,keysum,3.35624e+10,pktSum,2.04539e+11,aggrSum,8.66646e+08,blackkey_num,374317511,feedback,38,feedsumportion,0.95711,finger0,11,finger,15,time,1.05897e+06,runTime,1151.04
line,19128252,total,0.0274651,total0,0.106207,false,0.00461252,over,0.0224645,false0,0.0236504,over0,0.115185,overaggr,0.0258012,overcuckoo,0.0016639,over_uai,0.00239293,over_uai,0.00152312,over_avg_utai,0.0124733,over_avg_utai,0.00544894,over_slid_utai,0.014223,over_slid_utai,0.00240277,over_ai,0.027205,over_ai,0.0240261,reward,1.12585,reward,1.22235,reward,0.0466868,reward,0,countIP,3.45193e+10,countIP0,3.71648e+10,keysum,3.35966e+10,pktSum,2.04729e+11,aggrSum,8.66832e+08,blackkey_num,375831004,feedback,38,feedsumportion,0.95711,finger0,11,finger,15,time,1.05897e+06,runTime,1152.04
line,19145090,total,0.0274568,total0,0.106265,false,0.00460845,over,0.0224496,false0,0.0236879,over0,0.115393,overaggr,0.0257942,overcuckoo,0.00166261,over_uai,0.00413681,over_uai,0.00256109,over_avg_utai,0.012468,over_avg_utai,0.00544765,over_slid_utai,0.014223,over_slid_utai,0.00240277,over_ai,0.0271946,over_ai,0.0240244,reward,1.12585,reward,1.22235,reward,0.0466868,reward,0,countIP,3.45515e+10,countIP0,3.72017e+10,keysum,3.36282e+10,pktSum,2.04923e+11,aggrSum,8.67414e+08,blackkey_num,377455831,feedback,38,feedsumportion,0.95711,finger0,11,finger,15,time,1.05897e+06,runTime,1153.04
line,19162139,total,0.0274491,total0,0.106218,false,0.00460492,over,0.0224367,false0,0.0236359,over0,0.115162,overaggr,0.0257877,overcuckoo,0.00166134,over_uai,0.0050343,over_uai,0.00308849,over_avg_utai,0.0124623,over_avg_utai,0.00544667,over_slid_utai,0.014223,over_slid_utai,0.00240277,over_ai,0.0271858,over_ai,0.0240206,reward,1.12585,reward,1.22235,reward,0.0466868,reward,0,countIP,3.45837e+10,countIP0,3.7235e+10,keysum,3.36598e+10,pktSum,2.05116e+11,aggrSum,8.68009e+08,blackkey_num,379496187,feedback,38,feedsumportion,0.95711,finger0,11,finger,15,time,1.05897e+06,runTime,1154.04
line,19179157,total,0.0274264,total0,0.106175,false,0.00459141,over,0.0223629,false0,0.0235999,over0,0.114945,overaggr,0.0257661,overcuckoo,0.00166022,over_uai,0.00455341,over_uai,0.00270888,over_avg_utai,0.0124523,over_avg_utai,0.00544231,over_slid_utai,0.014223,over_slid_utai,0.00240277,over_ai,0.0271637,over_ai,0.0239936,reward,1.12585,reward,1.22235,reward,0.0466868,reward,0,countIP,3.46177e+10,countIP0,3.7271e+10,keysum,3.36936e+10,pktSum,2.05301e+11,aggrSum,8.68155e+08,blackkey_num,381504943,feedback,38,feedsumportion,0.95711,finger0,11,finger,15,time,1.05897e+06,runTime,1155.04
line,19196106,total,0.0274108,total0,0.106139,false,0.00458336,over,0.0223187,false0,0.0235667,over0,0.114758,overaggr,0.0257517,overcuckoo,0.00165908,over_uai,0.00968586,over_uai,0.00127957,over_avg_utai,0.0124488,over_avg_utai,0.00543829,over_slid_utai,0.0124194,over_slid_utai,0.00243708,over_ai,0.0271484,over_ai,0.0239758,reward,1.12585,reward,1.22235,reward,0.0462199,reward,0,countIP,3.46513e+10,countIP0,3.73065e+10,keysum,3.37268e+10,pktSum,2.05487e+11,aggrSum,8.68522e+08,blackkey_num,383258234,feedback,37,feedsumportion,0.828073,finger0,11,finger,15,time,297871,runTime,1156.04
line,19213081,total,0.0273924,total0,0.106109,false,0.00457141,over,0.0222615,false0,0.0235335,over0,0.114601,overaggr,0.0257344,overcuckoo,0.00165805,over_uai,0.00859821,over_uai,0.0011556,over_avg_utai,0.0124434,over_avg_utai,0.00543356,over_slid_utai,0.0124194,over_slid_utai,0.00243708,over_ai,0.0271312,over_ai,0.0239504,reward,1.12585,reward,1.22235,reward,0.0462199,reward,0,countIP,3.4682e+10,countIP0,3.73392e+10,keysum,3.37573e+10,pktSum,2.05668e+11,aggrSum,8.68721e+08,blackkey_num,386114236,feedback,37,feedsumportion,0.828073,finger0,11,finger,15,time,297871,runTime,1157.04
line,19229990,total,0.0273758,total0,0.106127,false,0.00456044,over,0.0222115,false0,0.023539,over0,0.114646,overaggr,0.0257189,overcuckoo,0.00165695,over_uai,0.00824602,over_uai,0.00229588,over_avg_utai,0.0124382,over_avg_utai,0.00543263,over_slid_utai,0.0124194,over_slid_utai,0.00243708,over_ai,0.0271111,over_ai,0.0239492,reward,1.12585,reward,1.22235,reward,0.0462199,reward,0,countIP,3.47121e+10,countIP0,3.73729e+10,keysum,3.37872e+10,pktSum,2.0585e+11,aggrSum,8.68968e+08,blackkey_num,387877097,feedback,37,feedsumportion,0.828073,finger0,11,finger,15,time,297871,runTime,1158.04
line,19246755,total,0.0273556,total0,0.106116,false,0.0045485,over,0.022149,false0,0.0235273,over0,0.114567,overaggr,0.0257,overcuckoo,0.00165557,over_uai,0.00803303,over_uai,0.00233815,over_avg_utai,0.0124324,over_avg_utai,0.00542946,over_slid_utai,0.0124194,over_slid_utai,0.00243708,over_ai,0.0270904,over_ai,0.0239286,reward,1.12585,reward,1.22235,reward,0.0462199,reward,0,countIP,3.47457e+10,countIP0,3.74094e+10,keysum,3.38205e+10,pktSum,2.06037e+11,aggrSum,8.69187e+08,blackkey_num,389704728,feedback,37,feedsumportion,0.828073,finger0,11,finger,15,time,297871,runTime,1159.04
line,19263493,total,0.0273385,total0,0.106099,false,0.00453539,over,0.0220964,false0,0.0234951,over0,0.114468,overaggr,0.0256839,overcuckoo,0.00165454,over_uai,0.0079909,over_uai,0.00218224,over_avg_utai,0.0124276,over_avg_utai,0.00542515,over_slid_utai,0.0124194,over_slid_utai,0.00243708,over_ai,0.0270738,over_ai,0.023909,reward,1.12585,reward,1.22235,reward,0.0462199,reward,0,countIP,3.47739e+10,countIP0,3.74398e+10,keysum,3.38485e+10,pktSum,2.06222e+11,aggrSum,8.69363e+08,blackkey_num,391407744,feedback,37,feedsumportion,0.828073,finger0,11,finger,15,time,297871,runTime,1160.04
line,19280170,total,0.0273713,total0,0.10606,false,0.00456791,over,0.022252,false0,0.0234582,over0,0.114274,overaggr,0.0257172,overcuckoo,0.00165409,over_uai,0.021402,over_uai,0.0226589,over_avg_utai,0.0124354,over_avg_utai,0.00544187,over_slid_utai,0.011789,over_slid_utai,0.00265291,over_ai,0.0270944,over_ai,0.0239998,reward,1.12585,reward,1.22235,reward,0.0457577,reward,0,countIP,3.48091e+10,countIP0,3.74752e+10,keysum,3.38817e+10,pktSum,2.06412e+11,aggrSum,8.71341e+08,blackkey_num,392073233,feedback,44,feedsumportion,0.774015,finger0,11,finger,15,time,342091,runTime,1161.04
line,19297248,total,0.0274037,total0,0.106023,false,0.00459651,over,0.0224023,false0,0.0234094,over0,0.114092,overaggr,0.0257502,overcuckoo,0.00165348,over_uai,0.0228153,over_uai,0.0195545,over_avg_utai,0.0124446,over_avg_utai,0.00545262,over_slid_utai,0.011789,over_slid_utai,0.00265291,over_ai,0.0271197,over_ai,0.0240645,reward,1.12585,reward,1.22235,reward,0.0457577,reward,0,countIP,3.4839e+10,countIP0,3.7505e+10,keysum,3.39098e+10,pktSum,2.06596e+11,aggrSum,8.73184e+08,blackkey_num,392682659,feedback,44,feedsumportion,0.774015,finger0,11,finger,15,time,342091,runTime,1162.04
line,19314099,total,0.0274128,total0,0.105971,false,0.00460791,over,0.0224587,false0,0.0233587,over0,0.113849,overaggr,0.02576,overcuckoo,0.00165281,over_uai,0.0214847,over_uai,0.0135928,over_avg_utai,0.0124499,over_avg_utai,0.00544965,over_slid_utai,0.011789,over_slid_utai,0.00265291,over_ai,0.0271364,over_ai,0.0240419,reward,1.12585,reward,1.22235,reward,0.0457577,reward,0,countIP,3.48723e+10,countIP0,3.75387e+10,keysum,3.39419e+10,pktSum,2.06786e+11,aggrSum,8.74342e+08,blackkey_num,393309598,feedback,44,feedsumportion,0.774015,finger0,11,finger,15,time,342091,runTime,1163.04
line,19330875,total,0.027431,total0,0.105923,false,0.00462715,over,0.022552,false0,0.0233133,over0,0.113625,overaggr,0.0257788,overcuckoo,0.0016522,over_uai,0.022279,over_uai,0.0108463,over_avg_utai,0.01246,over_avg_utai,0.0054468,over_slid_utai,0.011789,over_slid_utai,0.00265291,over_ai,0.0271636,over_ai,0.0240215,reward,1.12585,reward,1.22235,reward,0.0457577,reward,0,countIP,3.4906e+10,countIP0,3.75727e+10,keysum,3.39741e+10,pktSum,2.06975e+11,aggrSum,8.75811e+08,blackkey_num,393818014,feedback,44,feedsumportion,0.774015,finger0,11,finger,15,time,342091,runTime,1164.04
