line,23676754,total,0.0283788,total0,0.101243,false,0.00482542,over,0.023298,false0,0.0169255,over0,0.0817194,overaggr,0.0269293,overcuckoo,0.00144952,over_uai,0.00405226,over_uai,0.00607566,over_avg_utai,0.0135615,over_avg_utai,0.00844749,over_slid_utai,0.0105753,over_slid_utai,0.00354034,over_ai,0.0291917,over_ai,0.0183504,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.33169e+10,countIP0,4.63861e+10,keysum,4.21216e+10,pktSum,2.5414e+11,aggrSum,1.13431e+09,blackkey_num,357447807,feedback,40,feedsumportion,0.712838,finger0,11,finger,15,time,363654,runTime,1419.53
line,23693525,total,0.0283794,total0,0.10123,false,0.00482845,over,0.023322,false0,0.0169186,over0,0.0817189,overaggr,0.0269306,overcuckoo,0.00144878,over_uai,0.00542557,over_uai,0.00746794,over_avg_utai,0.0135536,over_avg_utai,0.00845075,over_slid_utai,0.0105753,over_slid_utai,0.00354034,over_ai,0.0291768,over_ai,0.0183643,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.33469e+10,countIP0,4.64176e+10,keysum,4.21507e+10,pktSum,2.54324e+11,aggrSum,1.13514e+09,blackkey_num,359966980,feedback,40,feedsumportion,0.712838,finger0,11,finger,15,time,363654,runTime,1420.53
line,23710202,total,0.028361,total0,0.101204,false,0.00481062,over,0.0232363,false0,0.0169052,over0,0.0816554,overaggr,0.0269132,overcuckoo,0.00144783,over_uai,0.00236991,over_uai,0.000943714,over_avg_utai,0.0135392,over_avg_utai,0.00844475,over_slid_utai,0.00900828,over_slid_utai,0.00376603,over_ai,0.0291458,over_ai,0.0183521,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.338e+10,countIP0,4.64528e+10,keysum,4.21837e+10,pktSum,2.54517e+11,aggrSum,1.1353e+09,blackkey_num,361885727,feedback,37,feedsumportion,0.838411,finger0,11,finger,15,time,306830,runTime,1421.53
line,23727048,total,0.0283427,total0,0.10119,false,0.00479309,over,0.0231505,false0,0.0169069,over0,0.0816603,overaggr,0.0268958,overcuckoo,0.00144696,over_uai,0.00215311,over_uai,0.000895959,over_avg_utai,0.0135253,over_avg_utai,0.00843894,over_slid_utai,0.00900828,over_slid_utai,0.00376603,over_ai,0.0291158,over_ai,0.0183391,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.34115e+10,countIP0,4.64867e+10,keysum,4.2215e+10,pktSum,2.54698e+11,aggrSum,1.1354e+09,blackkey_num,363938811,feedback,37,feedsumportion,0.838411,finger0,11,finger,15,time,306830,runTime,1422.53
line,23744082,total,0.0283268,total0,0.101196,false,0.0047763,over,0.0230783,false0,0.0169242,over0,0.0817749,overaggr,0.0268807,overcuckoo,0.00144616,over_uai,0.00234225,over_uai,0.00103987,over_avg_utai,0.0135119,over_avg_utai,0.00843344,over_slid_utai,0.00900828,over_slid_utai,0.00376603,over_ai,0.0290855,over_ai,0.0183328,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.34417e+10,countIP0,4.652e+10,keysum,4.2245e+10,pktSum,2.54886e+11,aggrSum,1.13557e+09,blackkey_num,366062855,feedback,37,feedsumportion,0.838411,finger0,11,finger,15,time,306830,runTime,1423.53
line,23761168,total,0.0283138,total0,0.101163,false,0.00476578,over,0.0230249,false0,0.0169046,over0,0.0816712,overaggr,0.0268685,overcuckoo,0.00144527,over_uai,0.00319182,over_uai,0.00124116,over_avg_utai,0.0134998,over_avg_utai,0.00842832,over_slid_utai,0.00900828,over_slid_utai,0.00376603,over_ai,0.0290584,over_ai,0.0183236,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.34741e+10,countIP0,4.65539e+10,keysum,4.22771e+10,pktSum,2.55069e+11,aggrSum,1.13592e+09,blackkey_num,368122709,feedback,37,feedsumportion,0.838411,finger0,11,finger,15,time,306830,runTime,1424.53
line,23778166,total,0.0282978,total0,0.101133,false,0.00474998,over,0.0229532,false0,0.0168816,over0,0.0815765,overaggr,0.0268534,overcuckoo,0.00144445,over_uai,0.00318506,over_uai,0.00119672,over_avg_utai,0.0134871,over_avg_utai,0.00842276,over_slid_utai,0.00900828,over_slid_utai,0.00376603,over_ai,0.0290305,over_ai,0.0183119,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.3504e+10,countIP0,4.65854e+10,keysum,4.23068e+10,pktSum,2.5525e+11,aggrSum,1.13608e+09,blackkey_num,369889990,feedback,37,feedsumportion,0.838411,finger0,11,finger,15,time,306830,runTime,1425.53
line,23795007,total,0.0282843,total0,0.10112,false,0.0047347,over,0.0228947,false0,0.0168696,over0,0.081573,overaggr,0.0268401,overcuckoo,0.00144415,over_uai,0.00426762,over_uai,0.0013483,over_avg_utai,0.0134737,over_avg_utai,0.0084174,over_slid_utai,0.00863926,over_slid_utai,0.00305329,over_ai,0.0290013,over_ai,0.0183026,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.35322e+10,countIP0,4.66157e+10,keysum,4.23348e+10,pktSum,2.55436e+11,aggrSum,1.13627e+09,blackkey_num,371612419,feedback,42,feedsumportion,0.715443,finger0,11,finger,15,time,312354,runTime,1426.53
line,23812174,total,0.0282744,total0,0.101103,false,0.00472675,over,0.0228593,false0,0.0168635,over0,0.0815544,overaggr,0.0268311,overcuckoo,0.00144329,over_uai,0.00540537,over_uai,0.00195387,over_avg_utai,0.0134639,over_avg_utai,0.00841322,over_slid_utai,0.00863926,over_slid_utai,0.00305329,over_ai,0.0289785,over_ai,0.0183013,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.35627e+10,countIP0,4.66481e+10,keysum,4.23649e+10,pktSum,2.55616e+11,aggrSum,1.1367e+09,blackkey_num,374009138,feedback,42,feedsumportion,0.715443,finger0,11,finger,15,time,312354,runTime,1427.53
line,23829175,total,0.0282662,total0,0.101106,false,0.00471929,over,0.022833,false0,0.0168759,over0,0.0816496,overaggr,0.0268231,overcuckoo,0.00144309,over_uai,0.00625053,over_uai,0.00198264,over_avg_utai,0.0134537,over_avg_utai,0.00840874,over_slid_utai,0.00863926,over_slid_utai,0.00305329,over_ai,0.0289552,over_ai,0.0182966,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.35922e+10,countIP0,4.66801e+10,keysum,4.23939e+10,pktSum,2.55801e+11,aggrSum,1.13713e+09,blackkey_num,376029065,feedback,42,feedsumportion,0.715443,finger0,11,finger,15,time,312354,runTime,1428.53
line,23846067,total,0.0282596,total0,0.101117,false,0.00471638,over,0.0228186,false0,0.0169071,over0,0.0817993,overaggr,0.0268174,overcuckoo,0.00144216,over_uai,0.0072098,over_uai,0.00210477,over_avg_utai,0.013448,over_avg_utai,0.00840447,over_slid_utai,0.00863926,over_slid_utai,0.00305329,over_ai,0.0289405,over_ai,0.0182943,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.36245e+10,countIP0,4.67155e+10,keysum,4.24256e+10,pktSum,2.55985e+11,aggrSum,1.13775e+09,blackkey_num,377943712,feedback,42,feedsumportion,0.715443,finger0,11,finger,15,time,312354,runTime,1429.53
line,23863026,total,0.0282541,total0,0.101083,false,0.00471245,over,0.0228085,false0,0.0168756,over0,0.081679,overaggr,0.0268125,overcuckoo,0.00144155,over_uai,0.00792823,over_uai,0.00255199,over_avg_utai,0.0134453,over_avg_utai,0.00840133,over_slid_utai,0.00863926,over_slid_utai,0.00305329,over_ai,0.0289344,over_ai,0.0182861,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.36547e+10,countIP0,4.67467e+10,keysum,4.24552e+10,pktSum,2.56172e+11,aggrSum,1.13833e+09,blackkey_num,380034536,feedback,42,feedsumportion,0.715443,finger0,11,finger,15,time,312354,runTime,1430.53
line,23880409,total,0.0282637,total0,0.101066,false,0.00472569,over,0.0228848,false0,0.0168621,over0,0.0816568,overaggr,0.0268227,overcuckoo,0.00144105,over_uai,0.0213559,over_uai,0.00169272,over_avg_utai,0.0134498,over_avg_utai,0.00839647,over_slid_utai,0.00899512,over_slid_utai,0.0029841,over_ai,0.0289475,over_ai,0.018279,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.3684e+10,countIP0,4.67769e+10,keysum,4.24833e+10,pktSum,2.56355e+11,aggrSum,1.13951e+09,blackkey_num,381715642,feedback,41,feedsumportion,0.878708,finger0,11,finger,15,time,542652,runTime,1431.53
line,23897424,total,0.0282723,total0,0.101031,false,0.00473687,over,0.0229537,false0,0.0168242,over0,0.0815258,overaggr,0.0268316,overcuckoo,0.00144073,over_uai,0.0213401,over_uai,0.00166924,over_avg_utai,0.013454,over_avg_utai,0.0083918,over_slid_utai,0.00899512,over_slid_utai,0.0029841,over_ai,0.0289589,over_ai,0.0182727,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.37121e+10,countIP0,4.68051e+10,keysum,4.25102e+10,pktSum,2.56536e+11,aggrSum,1.14062e+09,blackkey_num,383188830,feedback,41,feedsumportion,0.878708,finger0,11,finger,15,time,542652,runTime,1432.53
line,23914463,total,0.0282929,total0,0.100989,false,0.00476374,over,0.0230923,false0,0.016785,over0,0.0813656,overaggr,0.0268527,overcuckoo,0.00144023,over_uai,0.0247913,over_uai,0.00216563,over_avg_utai,0.0134651,over_avg_utai,0.00838719,over_slid_utai,0.00899512,over_slid_utai,0.0029841,over_ai,0.0289871,over_ai,0.0182599,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.37431e+10,countIP0,4.68355e+10,keysum,4.25395e+10,pktSum,2.5672e+11,aggrSum,1.1423e+09,blackkey_num,384251147,feedback,41,feedsumportion,0.878708,finger0,11,finger,15,time,542652,runTime,1433.53
line,23931026,total,0.0283155,total0,0.100959,false,0.00479379,over,0.023242,false0,0.0167627,over0,0.0812717,overaggr,0.0268756,overcuckoo,0.00143991,over_uai,0.0266669,over_uai,0.00201283,over_avg_utai,0.0134769,over_avg_utai,0.008382,over_slid_utai,0.00899512,over_slid_utai,0.0029841,over_ai,0.0290169,over_ai,0.0182494,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.37756e+10,countIP0,4.6868e+10,keysum,4.25702e+10,pktSum,2.56906e+11,aggrSum,1.1441e+09,blackkey_num,385331886,feedback,41,feedsumportion,0.878708,finger0,11,finger,15,time,542652,runTime,1434.53
line,23947869,total,0.0283631,total0,0.100932,false,0.00485319,over,0.0235331,false0,0.0167454,over0,0.0811986,overaggr,0.0269237,overcuckoo,0.00143947,over_uai,0.0313399,over_uai,0.00218936,over_avg_utai,0.0135011,over_avg_utai,0.00837795,over_slid_utai,0.00899512,over_slid_utai,0.0029841,over_ai,0.0290757,over_ai,0.0182445,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.38091e+10,countIP0,4.69006e+10,keysum,4.26008e+10,pktSum,2.5709e+11,aggrSum,1.14697e+09,blackkey_num,386538456,feedback,41,feedsumportion,0.878708,finger0,11,finger,15,time,542652,runTime,1435.53
line,23964634,total,0.0283484,total0,0.100947,false,0.00484251,over,0.023472,false0,0.0167885,over0,0.0813752,overaggr,0.0269099,overcuckoo,0.00143851,over_uai,0.0088289,over_uai,0.00442546,over_avg_utai,0.0134963,over_avg_utai,0.00837476,over_slid_utai,0.0135874,over_slid_utai,0.00305108,over_ai,0.0290571,over_ai,0.0182431,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.38439e+10,countIP0,4.69392e+10,keysum,4.26353e+10,pktSum,2.57277e+11,aggrSum,1.14731e+09,blackkey_num,389836501,feedback,38,feedsumportion,0.956546,finger0,11,finger,15,time,358737,runTime,1436.53
line,23981614,total,0.0283327,total0,0.1009,false,0.00483325,over,0.0234078,false0,0.0167676,over0,0.0812069,overaggr,0.0268951,overcuckoo,0.00143757,over_uai,0.00861927,over_uai,0.0042369,over_avg_utai,0.0134908,over_avg_utai,0.00837123,over_slid_utai,0.0135874,over_slid_utai,0.00305108,over_ai,0.0290374,over_ai,0.0182394,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.38823e+10,countIP0,4.69789e+10,keysum,4.26732e+10,pktSum,2.57468e+11,aggrSum,1.1477e+09,blackkey_num,392184728,feedback,38,feedsumportion,0.956546,finger0,11,finger,15,time,358737,runTime,1437.53
line,23998753,total,0.0283224,total0,0.10085,false,0.00483119,over,0.0233749,false0,0.0167466,over0,0.0810259,overaggr,0.0268858,overcuckoo,0.00143656,over_uai,0.0104196,over_uai,0.00527552,over_avg_utai,0.01349,over_avg_utai,0.00837007,over_slid_utai,0.0135874,over_slid_utai,0.00305108,over_ai,0.0290219,over_ai,0.0182482,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.39212e+10,countIP0,4.7019e+10,keysum,4.27115e+10,pktSum,2.57656e+11,aggrSum,1.14833e+09,blackkey_num,394647046,feedback,38,feedsumportion,0.956546,finger0,11,finger,15,time,358737,runTime,1438.53
line,24016103,total,0.0283164,total0,0.100819,false,0.00483116,over,0.0233646,false0,0.0167379,over0,0.0809486,overaggr,0.0268807,overcuckoo,0.00143571,over_uai,0.0107699,over_uai,0.00651956,over_avg_utai,0.0134871,over_avg_utai,0.00837132,over_slid_utai,0.0135874,over_slid_utai,0.00305108,over_ai,0.0290072,over_ai,0.0182725,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.39581e+10,countIP0,4.70574e+10,keysum,4.27476e+10,pktSum,2.57851e+11,aggrSum,1.14908e+09,blackkey_num,396856340,feedback,38,feedsumportion,0.956546,finger0,11,finger,15,time,358737,runTime,1439.53
line,24033408,total,0.028311,total0,0.100795,false,0.00483054,over,0.0233568,false0,0.0167322,over0,0.080904,overaggr,0.0268762,overcuckoo,0.00143478,over_uai,0.0114321,over_uai,0.00629433,over_avg_utai,0.0134861,over_avg_utai,0.00836889,over_slid_utai,0.0135874,over_slid_utai,0.00305108,over_ai,0.0289969,over_ai,0.0182811,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.39931e+10,countIP0,4.70942e+10,keysum,4.27819e+10,pktSum,2.58044e+11,aggrSum,1.14982e+09,blackkey_num,398995642,feedback,38,feedsumportion,0.956546,finger0,11,finger,15,time,358737,runTime,1440.53
line,24050431,total,0.028292,total0,0.100758,false,0.00481429,over,0.0232735,false0,0.016711,over0,0.0807854,overaggr,0.0268582,overcuckoo,0.00143378,over_uai,0.0021168,over_uai,0.00212529,over_avg_utai,0.0134761,over_avg_utai,0.00836459,over_slid_utai,0.0128958,over_slid_utai,0.00384357,over_ai,0.028974,over_ai,0.0182749,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.40273e+10,countIP0,4.713e+10,keysum,4.2816e+10,pktSum,2.58234e+11,aggrSum,1.14996e+09,blackkey_num,401885666,feedback,38,feedsumportion,0.825424,finger0,11,finger,15,time,501162,runTime,1441.53
line,24067905,total,0.0282743,total0,0.100727,false,0.00479944,over,0.0231966,false0,0.0166966,over0,0.080698,overaggr,0.0268415,overcuckoo,0.00143281,over_uai,0.00238459,over_uai,0.00195773,over_avg_utai,0.013467,over_avg_utai,0.00836012,over_slid_utai,0.0128958,over_slid_utai,0.00384357,over_ai,0.0289526,over_ai,0.0182686,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.40602e+10,countIP0,4.71647e+10,keysum,4.28486e+10,pktSum,2.58417e+11,aggrSum,1.15012e+09,blackkey_num,405016007,feedback,38,feedsumportion,0.825424,finger0,11,finger,15,time,501162,runTime,1442.53
line,24085129,total,0.0282567,total0,0.100688,false,0.00478456,over,0.0231214,false0,0.0166724,over0,0.0805694,overaggr,0.0268248,overcuckoo,0.00143192,over_uai,0.00252369,over_uai,0.00190979,over_avg_utai,0.0134578,over_avg_utai,0.00835519,over_slid_utai,0.0128958,over_slid_utai,0.00384357,over_ai,0.0289315,over_ai,0.0182623,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.40934e+10,countIP0,4.71993e+10,keysum,4.28817e+10,pktSum,2.58604e+11,aggrSum,1.15029e+09,blackkey_num,407583029,feedback,38,feedsumportion,0.825424,finger0,11,finger,15,time,501162,runTime,1443.53
line,24102767,total,0.0282426,total0,0.100746,false,0.00477228,over,0.0230646,false0,0.0167523,over0,0.0809646,overaggr,0.0268113,overcuckoo,0.00143131,over_uai,0.00289658,over_uai,0.00208396,over_avg_utai,0.0134499,over_avg_utai,0.00835085,over_slid_utai,0.0128958,over_slid_utai,0.00384357,over_ai,0.0289151,over_ai,0.018257,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.41248e+10,countIP0,4.72362e+10,keysum,4.29129e+10,pktSum,2.5879e+11,aggrSum,1.15055e+09,blackkey_num,410182821,feedback,38,feedsumportion,0.825424,finger0,11,finger,15,time,501162,runTime,1444.53
line,24120331,total,0.0282234,total0,0.100702,false,0.00475656,over,0.0229818,false0,0.0167262,over0,0.0808141,overaggr,0.0267931,overcuckoo,0.00143027,over_uai,0.00271308,over_uai,0.00204513,over_avg_utai,0.01344,over_avg_utai,0.00834652,over_slid_utai,0.0128958,over_slid_utai,0.00384357,over_ai,0.0288923,over_ai,0.0182495,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.4159e+10,countIP0,4.72717e+10,keysum,4.29468e+10,pktSum,2.58977e+11,aggrSum,1.15068e+09,blackkey_num,412865597,feedback,38,feedsumportion,0.825424,finger0,11,finger,15,time,501162,runTime,1445.53
line,24137412,total,0.028219,total0,0.100661,false,0.00475429,over,0.0229782,false0,0.0166894,over0,0.0806624,overaggr,0.0267896,overcuckoo,0.00142939,over_uai,0.010948,over_uai,0.0017719,over_avg_utai,0.0134373,over_avg_utai,0.00834188,over_slid_utai,0.0106785,over_slid_utai,0.00382889,over_ai,0.0288888,over_ai,0.0182392,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.41901e+10,countIP0,4.73034e+10,keysum,4.29773e+10,pktSum,2.59167e+11,aggrSum,1.15135e+09,blackkey_num,415015901,feedback,39,feedsumportion,0.658847,finger0,11,finger,15,time,537147,runTime,1446.53
line,24154733,total,0.0282149,total0,0.10063,false,0.0047532,over,0.0229758,false0,0.0166688,over0,0.0805731,overaggr,0.0267863,overcuckoo,0.00142859,over_uai,0.0110345,over_uai,0.00150124,over_avg_utai,0.013435,over_avg_utai,0.00833707,over_slid_utai,0.0106785,over_slid_utai,0.00382889,over_ai,0.0288846,over_ai,0.018232,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.42207e+10,countIP0,4.73351e+10,keysum,4.30073e+10,pktSum,2.59347e+11,aggrSum,1.15201e+09,blackkey_num,417613981,feedback,39,feedsumportion,0.658847,finger0,11,finger,15,time,537147,runTime,1447.53
line,24171724,total,0.0282034,total0,0.100573,false,0.00475235,over,0.0229402,false0,0.0166487,over0,0.0803656,overaggr,0.0267759,overcuckoo,0.00142742,over_uai,0.0105542,over_uai,0.00132575,over_avg_utai,0.0134311,over_avg_utai,0.00833231,over_slid_utai,0.0106785,over_slid_utai,0.00382889,over_ai,0.0288714,over_ai,0.0182239,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.42625e+10,countIP0,4.73779e+10,keysum,4.30484e+10,pktSum,2.59534e+11,aggrSum,1.15266e+09,blackkey_num,420532115,feedback,39,feedsumportion,0.658847,finger0,11,finger,15,time,537147,runTime,1448.53
line,24188800,total,0.028198,total0,0.100547,false,0.00475088,over,0.022932,false0,0.0166371,over0,0.0803058,overaggr,0.0267715,overcuckoo,0.00142658,over_uai,0.0105923,over_uai,0.00128766,over_avg_utai,0.0134284,over_avg_utai,0.00832757,over_slid_utai,0.0106785,over_slid_utai,0.00382889,over_ai,0.0288666,over_ai,0.0182149,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.42942e+10,countIP0,4.7411e+10,keysum,4.30795e+10,pktSum,2.59713e+11,aggrSum,1.1533e+09,blackkey_num,422780778,feedback,39,feedsumportion,0.658847,finger0,11,finger,15,time,537147,runTime,1449.53
line,24205895,total,0.0281933,total0,0.100532,false,0.00474858,over,0.0229261,false0,0.0166322,over0,0.0803001,overaggr,0.0267675,overcuckoo,0.00142577,over_uai,0.01068,over_uai,0.0013041,over_avg_utai,0.0134258,over_avg_utai,0.00832302,over_slid_utai,0.0106785,over_slid_utai,0.00382889,over_ai,0.0288612,over_ai,0.0182081,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.43251e+10,countIP0,4.74436e+10,keysum,4.31097e+10,pktSum,2.59898e+11,aggrSum,1.15394e+09,blackkey_num,424985662,feedback,39,feedsumportion,0.658847,finger0,11,finger,15,time,537147,runTime,1450.53
line,24222825,total,0.0281928,total0,0.100539,false,0.00474784,over,0.0229413,false0,0.0166406,over0,0.0804064,overaggr,0.0267657,overcuckoo,0.00142715,over_uai,0.00660155,over_uai,0.0147031,over_avg_utai,0.0134204,over_avg_utai,0.00832693,over_slid_utai,0.0116652,over_slid_utai,0.00321927,over_ai,0.0288498,over_ai,0.0182493,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.43526e+10,countIP0,4.74733e+10,keysum,4.31364e+10,pktSum,2.60086e+11,aggrSum,1.15458e+09,blackkey_num,427382822,feedback,37,feedsumportion,0.911995,finger0,11,finger,15,time,693624,runTime,1451.53
line,24239927,total,0.0282035,total0,0.100523,false,0.00476269,over,0.0230176,false0,0.0166351,over0,0.080396,overaggr,0.0267748,overcuckoo,0.00142863,over_uai,0.0117445,over_uai,0.0132501,over_avg_utai,0.0134216,over_avg_utai,0.00832912,over_slid_utai,0.0116652,over_slid_utai,0.00321927,over_ai,0.028855,over_ai,0.0182803,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.43836e+10,countIP0,4.75054e+10,keysum,4.31662e+10,pktSum,2.60267e+11,aggrSum,1.15577e+09,blackkey_num,430406517,feedback,37,feedsumportion,0.911995,finger0,11,finger,15,time,693624,runTime,1452.53
line,24256833,total,0.0282529,total0,0.100576,false,0.00482067,over,0.0233005,false0,0.0167073,over0,0.0807538,overaggr,0.0268227,overcuckoo,0.00143014,over_uai,0.0239475,over_uai,0.0142058,over_avg_utai,0.0134441,over_avg_utai,0.00833438,over_slid_utai,0.0116652,over_slid_utai,0.00321927,over_ai,0.0289092,over_ai,0.0183071,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.4417e+10,countIP0,4.75411e+10,keysum,4.31965e+10,pktSum,2.60448e+11,aggrSum,1.15865e+09,blackkey_num,432896274,feedback,37,feedsumportion,0.911995,finger0,11,finger,15,time,693624,runTime,1453.53
line,24274034,total,0.0282551,total0,0.100555,false,0.00482834,over,0.0233322,false0,0.0167045,over0,0.0807218,overaggr,0.0268237,overcuckoo,0.00143142,over_uai,0.0203025,over_uai,0.0144142,over_avg_utai,0.013441,over_avg_utai,0.00833851,over_slid_utai,0.0116652,over_slid_utai,0.00321927,over_ai,0.0289021,over_ai,0.0183473,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.44505e+10,countIP0,4.7576e+10,keysum,4.32291e+10,pktSum,2.60629e+11,aggrSum,1.15956e+09,blackkey_num,435580105,feedback,37,feedsumportion,0.911995,finger0,11,finger,15,time,693624,runTime,1454.53
line,24290733,total,0.0282509,total0,0.100528,false,0.00482625,over,0.0233283,false0,0.0166859,over0,0.0806533,overaggr,0.0268179,overcuckoo,0.00143296,over_uai,0.0170096,over_uai,0.0143136,over_avg_utai,0.0134334,over_avg_utai,0.00834218,over_slid_utai,0.0116652,over_slid_utai,0.00321927,over_ai,0.0288868,over_ai,0.0183863,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.44821e+10,countIP0,4.76088e+10,keysum,4.32599e+10,pktSum,2.6082e+11,aggrSum,1.16014e+09,blackkey_num,437914525,feedback,37,feedsumportion,0.911995,finger0,11,finger,15,time,693624,runTime,1455.53
line,24307832,total,0.0282333,total0,0.100503,false,0.00481196,over,0.0232555,false0,0.0166781,over0,0.0806028,overaggr,0.0268013,overcuckoo,0.00143205,over_uai,0.00290239,over_uai,0.000993705,over_avg_utai,0.0134252,over_avg_utai,0.00833623,over_slid_utai,0.0137826,over_slid_utai,0.0048828,over_ai,0.0288676,over_ai,0.0183756,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.45155e+10,countIP0,4.76443e+10,keysum,4.32932e+10,pktSum,2.61007e+11,aggrSum,1.16031e+09,blackkey_num,440501830,feedback,37,feedsumportion,0.945527,finger0,11,finger,15,time,506704,runTime,1456.53
line,24324761,total,0.0282167,total0,0.10048,false,0.00479748,over,0.0231872,false0,0.0166675,over0,0.0805574,overaggr,0.0267855,overcuckoo,0.00143119,over_uai,0.00284699,over_uai,0.00111865,over_avg_utai,0.0134172,over_avg_utai,0.00833089,over_slid_utai,0.0137826,over_slid_utai,0.0048828,over_ai,0.0288495,over_ai,0.0183654,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.45471e+10,countIP0,4.76779e+10,keysum,4.33246e+10,pktSum,2.61193e+11,aggrSum,1.16047e+09,blackkey_num,442965129,feedback,37,feedsumportion,0.945527,finger0,11,finger,15,time,506704,runTime,1457.53
line,24341259,total,0.0281994,total0,0.10047,false,0.00478128,over,0.0231154,false0,0.0166677,over0,0.0805809,overaggr,0.026769,overcuckoo,0.00143043,over_uai,0.00269531,over_uai,0.00105406,over_avg_utai,0.013409,over_avg_utai,0.00832519,over_slid_utai,0.0137826,over_slid_utai,0.0048828,over_ai,0.0288314,over_ai,0.0183528,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.45785e+10,countIP0,4.77118e+10,keysum,4.33559e+10,pktSum,2.61387e+11,aggrSum,1.16059e+09,blackkey_num,445524053,feedback,37,feedsumportion,0.945527,finger0,11,finger,15,time,506704,runTime,1458.53
line,24357742,total,0.0281849,total0,0.100457,false,0.00476506,over,0.0230563,false0,0.0166529,over0,0.0805767,overaggr,0.0267552,overcuckoo,0.00142967,over_uai,0.00269649,over_uai,0.000994445,over_avg_utai,0.0134013,over_avg_utai,0.00832024,over_slid_utai,0.0137826,over_slid_utai,0.0048828,over_ai,0.0288152,over_ai,0.0183442,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.46065e+10,countIP0,4.77419e+10,keysum,4.33837e+10,pktSum,2.61583e+11,aggrSum,1.16074e+09,blackkey_num,448567404,feedback,37,feedsumportion,0.945527,finger0,11,finger,15,time,506704,runTime,1459.53
line,24374575,total,0.028172,total0,0.100417,false,0.00475507,over,0.0230084,false0,0.0166248,over0,0.0804423,overaggr,0.026743,overcuckoo,0.00142899,over_uai,0.00322974,over_uai,0.00102645,over_avg_utai,0.0133948,over_avg_utai,0.00831505,over_slid_utai,0.0137826,over_slid_utai,0.0048828,over_ai,0.0288009,over_ai,0.0183363,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.46381e+10,countIP0,4.77746e+10,keysum,4.3415e+10,pktSum,2.61767e+11,aggrSum,1.16105e+09,blackkey_num,451208633,feedback,37,feedsumportion,0.945527,finger0,11,finger,15,time,506704,runTime,1460.53
line,24391413,total,0.0281725,total0,0.100448,false,0.00475815,over,0.0230287,false0,0.0166689,over0,0.0806749,overaggr,0.0267438,overcuckoo,0.0014287,over_uai,0.0163089,over_uai,0.001124,over_avg_utai,0.0133959,over_avg_utai,0.00830996,over_slid_utai,0.0133948,over_slid_utai,0.00474149,over_ai,0.0288032,over_ai,0.0183272,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,4.46678e+10,countIP0,4.78077e+10,keysum,4.34438e+10,pktSum,2.61944e+11,aggrSum,1.16185e+09,blackkey_num,453031870,feedback,34,feedsumportion,0.739246,finger0,11,finger,15,time,350511,runTime,1461.53
