line,14364850,total,0.00368357,total0,0.0460887,false,0.00174457,over,0.0055096,false0,0.0107652,over0,0.0339979,overaggr,0.00292958,overcuckoo,0.000753989,over_uai,0.0294672,over_uai,0.00182483,over_avg_utai,0.0136658,over_avg_utai,0.0133464,over_slid_utai,0.0230593,over_slid_utai,0.00544857,over_ai,0.0105323,over_ai,0.00150066,reward,1.50112,reward,0.72,reward,0,reward,0.476845,countIP,3.69498e+10,countIP0,3.8511e+10,keysum,3.68142e+10,pktSum,1.52701e+11,aggrSum,1.0785e+08,blackkey_num,280849130,feedback,40,feedsumportion,0.488925,finger0,11,finger,15,time,516859,runTime,866.853
line,14381678,total,0.00369187,total0,0.0460759,false,0.0017508,over,0.00552842,false0,0.0107682,over0,0.0340023,overaggr,0.00293435,overcuckoo,0.000757518,over_uai,0.0242114,over_uai,0.00176749,over_avg_utai,0.0136729,over_avg_utai,0.0133315,over_slid_utai,0.0230593,over_slid_utai,0.00544857,over_ai,0.0105745,over_ai,0.00149911,reward,1.50112,reward,0.72,reward,0,reward,0.476845,countIP,3.69937e+10,countIP0,3.85559e+10,keysum,3.68577e+10,pktSum,1.52876e+11,aggrSum,1.08153e+08,blackkey_num,281581571,feedback,40,feedsumportion,0.488925,finger0,11,finger,15,time,516859,runTime,867.853
line,14398213,total,0.00370105,total0,0.0460534,false,0.00175816,over,0.00554937,false0,0.0107656,over0,0.0339802,overaggr,0.00294004,overcuckoo,0.000761008,over_uai,0.0224403,over_uai,0.00172096,over_avg_utai,0.0136796,over_avg_utai,0.0133165,over_slid_utai,0.0230593,over_slid_utai,0.00544857,over_ai,0.0106205,over_ai,0.00149745,reward,1.50112,reward,0.72,reward,0,reward,0.476845,countIP,3.70409e+10,countIP0,3.86038e+10,keysum,3.69043e+10,pktSum,1.53054e+11,aggrSum,1.085e+08,blackkey_num,282416777,feedback,40,feedsumportion,0.488925,finger0,11,finger,15,time,516859,runTime,868.853
line,14414789,total,0.00371389,total0,0.0460344,false,0.00176905,over,0.00558129,false0,0.0107669,over0,0.0339692,overaggr,0.00294982,overcuckoo,0.000764069,over_uai,0.0221563,over_uai,0.00207582,over_avg_utai,0.0136908,over_avg_utai,0.0133035,over_slid_utai,0.0230593,over_slid_utai,0.00544857,over_ai,0.0106827,over_ai,0.00149578,reward,1.50112,reward,0.72,reward,0,reward,0.476845,countIP,3.70887e+10,countIP0,3.86525e+10,keysum,3.69514e+10,pktSum,1.53233e+11,aggrSum,1.09e+08,blackkey_num,283421537,feedback,40,feedsumportion,0.488925,finger0,11,finger,15,time,516859,runTime,869.853
line,14431224,total,0.00373013,total0,0.0460198,false,0.00178309,over,0.00562339,false0,0.010772,over0,0.0339719,overaggr,0.00296261,overcuckoo,0.000767521,over_uai,0.0237329,over_uai,0.00222673,over_avg_utai,0.0137111,over_avg_utai,0.0132894,over_slid_utai,0.0230593,over_slid_utai,0.00544857,over_ai,0.0107618,over_ai,0.00149403,reward,1.50112,reward,0.72,reward,0,reward,0.476845,countIP,3.71367e+10,countIP0,3.87014e+10,keysum,3.69987e+10,pktSum,1.53415e+11,aggrSum,1.09613e+08,blackkey_num,284785953,feedback,40,feedsumportion,0.488925,finger0,11,finger,15,time,516859,runTime,870.853
line,14448260,total,0.00372694,total0,0.0460046,false,0.00177841,over,0.0056065,false0,0.0107759,over0,0.0339715,overaggr,0.0029597,overcuckoo,0.000767237,over_uai,0.00497123,over_uai,0.00714132,over_avg_utai,0.013702,over_avg_utai,0.0132812,over_slid_utai,0.0256066,over_slid_utai,0.00314849,over_ai,0.0107556,over_ai,0.00149234,reward,1.50112,reward,0.72,reward,0,reward,0.322035,countIP,3.71833e+10,countIP0,3.87495e+10,keysum,3.70452e+10,pktSum,1.53593e+11,aggrSum,1.09643e+08,blackkey_num,286792253,feedback,38,feedsumportion,0.972667,finger0,11,finger,15,time,486348,runTime,871.853
line,14465236,total,0.00372428,total0,0.045988,false,0.00177422,over,0.0055916,false0,0.0107772,over0,0.0339653,overaggr,0.00295707,overcuckoo,0.000767217,over_uai,0.00801948,over_uai,0.00599892,over_avg_utai,0.013699,over_avg_utai,0.0132699,over_slid_utai,0.0256066,over_slid_utai,0.00314849,over_ai,0.0107506,over_ai,0.00149082,reward,1.50112,reward,0.72,reward,0,reward,0.322035,countIP,3.72282e+10,countIP0,3.87958e+10,keysum,3.70901e+10,pktSum,1.53768e+11,aggrSum,1.09678e+08,blackkey_num,288216251,feedback,38,feedsumportion,0.972667,finger0,11,finger,15,time,486348,runTime,872.853
line,14482133,total,0.00372103,total0,0.0459769,false,0.00176921,over,0.00557524,false0,0.0107812,over0,0.0339741,overaggr,0.00295432,overcuckoo,0.000766709,over_uai,0.0076603,over_uai,0.00605557,over_avg_utai,0.0136902,over_avg_utai,0.0132616,over_slid_utai,0.0256066,over_slid_utai,0.00314849,over_ai,0.0107407,over_ai,0.00148944,reward,1.50112,reward,0.72,reward,0,reward,0.322035,countIP,3.72714e+10,countIP0,3.88405e+10,keysum,3.71333e+10,pktSum,1.53943e+11,aggrSum,1.09703e+08,blackkey_num,289910166,feedback,38,feedsumportion,0.972667,finger0,11,finger,15,time,486348,runTime,873.853
line,14498762,total,0.00371759,total0,0.0459606,false,0.00176417,over,0.00555798,false0,0.0107825,over0,0.0339699,overaggr,0.00295145,overcuckoo,0.000766144,over_uai,0.00680722,over_uai,0.00580262,over_avg_utai,0.0136778,over_avg_utai,0.0132513,over_slid_utai,0.0256066,over_slid_utai,0.00314849,over_ai,0.0107328,over_ai,0.0014878,reward,1.50112,reward,0.72,reward,0,reward,0.322035,countIP,3.73177e+10,countIP0,3.88883e+10,keysum,3.71795e+10,pktSum,1.54125e+11,aggrSum,1.09733e+08,blackkey_num,291503997,feedback,38,feedsumportion,0.972667,finger0,11,finger,15,time,486348,runTime,874.853
line,14515568,total,0.00371474,total0,0.0459472,false,0.00175917,over,0.00554334,false0,0.0107801,over0,0.0339694,overaggr,0.00294908,overcuckoo,0.000765659,over_uai,0.00645365,over_uai,0.00568026,over_avg_utai,0.0136685,over_avg_utai,0.0132412,over_slid_utai,0.0256066,over_slid_utai,0.00314849,over_ai,0.010726,over_ai,0.00148631,reward,1.50112,reward,0.72,reward,0,reward,0.322035,countIP,3.73587e+10,countIP0,3.89306e+10,keysum,3.72205e+10,pktSum,1.54303e+11,aggrSum,1.09766e+08,blackkey_num,292941797,feedback,38,feedsumportion,0.972667,finger0,11,finger,15,time,486348,runTime,875.853
line,14532168,total,0.00372759,total0,0.0459322,false,0.00176963,over,0.00557523,false0,0.0107816,over0,0.0339675,overaggr,0.00296201,overcuckoo,0.000765576,over_uai,0.0293083,over_uai,0.00224267,over_avg_utai,0.0136843,over_avg_utai,0.0132271,over_slid_utai,0.0248899,over_slid_utai,0.00304622,over_ai,0.0107914,over_ai,0.00148469,reward,1.50112,reward,0.72,reward,0,reward,0.318814,countIP,3.74041e+10,countIP0,3.89768e+10,keysum,3.72652e+10,pktSum,1.54481e+11,aggrSum,1.1038e+08,blackkey_num,294045840,feedback,37,feedsumportion,0.694954,finger0,11,finger,15,time,309545,runTime,876.853
line,14548861,total,0.00374193,total0,0.0459188,false,0.00178184,over,0.00561105,false0,0.0107885,over0,0.033973,overaggr,0.00297703,overcuckoo,0.000764905,over_uai,0.0293062,over_uai,0.00225512,over_avg_utai,0.0137022,over_avg_utai,0.0132122,over_slid_utai,0.0248899,over_slid_utai,0.00304622,over_ai,0.010863,over_ai,0.00148292,reward,1.50112,reward,0.72,reward,0,reward,0.318814,countIP,3.74524e+10,countIP0,3.90261e+10,keysum,3.73127e+10,pktSum,1.5466e+11,aggrSum,1.11081e+08,blackkey_num,295127895,feedback,37,feedsumportion,0.694954,finger0,11,finger,15,time,309545,runTime,877.853
line,14565900,total,0.00375792,total0,0.0459118,false,0.00179485,over,0.00565214,false0,0.0107947,over0,0.0339936,overaggr,0.0029936,overcuckoo,0.000764312,over_uai,0.0296449,over_uai,0.00245224,over_avg_utai,0.0137222,over_avg_utai,0.0131991,over_slid_utai,0.0248899,over_slid_utai,0.00304622,over_ai,0.0109384,over_ai,0.00148151,reward,1.50112,reward,0.72,reward,0,reward,0.318814,countIP,3.74969e+10,countIP0,3.90716e+10,keysum,3.73565e+10,pktSum,1.54843e+11,aggrSum,1.11831e+08,blackkey_num,296420208,feedback,37,feedsumportion,0.694954,finger0,11,finger,15,time,309545,runTime,878.853
line,14582748,total,0.00377641,total0,0.0459026,false,0.00181049,over,0.0057003,false0,0.0108018,over0,0.0340094,overaggr,0.00301279,overcuckoo,0.000763626,over_uai,0.0316791,over_uai,0.00276437,over_avg_utai,0.0137489,over_avg_utai,0.0131866,over_slid_utai,0.0248899,over_slid_utai,0.00304622,over_ai,0.0110281,over_ai,0.00147985,reward,1.50112,reward,0.72,reward,0,reward,0.318814,countIP,3.7543e+10,countIP0,3.91186e+10,keysum,3.74018e+10,pktSum,1.55023e+11,aggrSum,1.12684e+08,blackkey_num,297896580,feedback,37,feedsumportion,0.694954,finger0,11,finger,15,time,309545,runTime,879.853
line,14599391,total,0.00379339,total0,0.045892,false,0.00182424,over,0.00574407,false0,0.0108039,over0,0.0340188,overaggr,0.00303027,overcuckoo,0.000763123,over_uai,0.0313694,over_uai,0.00301218,over_avg_utai,0.0137692,over_avg_utai,0.013175,over_slid_utai,0.0248899,over_slid_utai,0.00304622,over_ai,0.0111117,over_ai,0.00147837,reward,1.50112,reward,0.72,reward,0,reward,0.318814,countIP,3.75871e+10,countIP0,3.91635e+10,keysum,3.74451e+10,pktSum,1.55206e+11,aggrSum,1.13469e+08,blackkey_num,299267422,feedback,37,feedsumportion,0.694954,finger0,11,finger,15,time,309545,runTime,880.853
line,14616262,total,0.0037893,total0,0.0458835,false,0.0018184,over,0.00572499,false0,0.0108106,over0,0.0340359,overaggr,0.00302688,overcuckoo,0.000762417,over_uai,0.00298641,over_uai,0.00102843,over_avg_utai,0.0137568,over_avg_utai,0.0131595,over_slid_utai,0.0293919,over_slid_utai,0.00328917,over_ai,0.0111019,over_ai,0.00147675,reward,1.50112,reward,0.72,reward,0,reward,0.315626,countIP,3.76324e+10,countIP0,3.92105e+10,keysum,3.74903e+10,pktSum,1.55389e+11,aggrSum,1.13479e+08,blackkey_num,301234358,feedback,40,feedsumportion,0.986422,finger0,11,finger,15,time,429609,runTime,881.853
line,14633078,total,0.00378492,total0,0.0458609,false,0.0018127,over,0.00570478,false0,0.0108079,over0,0.0340139,overaggr,0.00302321,overcuckoo,0.000761712,over_uai,0.00267844,over_uai,0.00102411,over_avg_utai,0.0137434,over_avg_utai,0.0131435,over_slid_utai,0.0293919,over_slid_utai,0.00328917,over_ai,0.0110931,over_ai,0.00147496,reward,1.50112,reward,0.72,reward,0,reward,0.315626,countIP,3.76803e+10,countIP0,3.92597e+10,keysum,3.75382e+10,pktSum,1.55572e+11,aggrSum,1.13486e+08,blackkey_num,302614596,feedback,40,feedsumportion,0.986422,finger0,11,finger,15,time,429609,runTime,882.853
line,14649847,total,0.0037804,total0,0.0458443,false,0.00180708,over,0.00568397,false0,0.010813,over0,0.0340111,overaggr,0.00301947,overcuckoo,0.000760928,over_uai,0.00253165,over_uai,0.00103648,over_avg_utai,0.0137289,over_avg_utai,0.0131273,over_slid_utai,0.0293919,over_slid_utai,0.00328917,over_ai,0.011083,over_ai,0.00147313,reward,1.50112,reward,0.72,reward,0,reward,0.315626,countIP,3.77301e+10,countIP0,3.93112e+10,keysum,3.7588e+10,pktSum,1.55756e+11,aggrSum,1.13496e+08,blackkey_num,303557002,feedback,40,feedsumportion,0.986422,finger0,11,finger,15,time,429609,runTime,883.853
line,14666627,total,0.00377568,total0,0.0458214,false,0.00180185,over,0.00566237,false0,0.0108169,over0,0.0339923,overaggr,0.00301558,overcuckoo,0.000760099,over_uai,0.00649966,over_uai,0.000993155,over_avg_utai,0.0137353,over_avg_utai,0.0131108,over_slid_utai,0.0293919,over_slid_utai,0.00328917,over_ai,0.0110702,over_ai,0.00147123,reward,1.50112,reward,0.72,reward,0,reward,0.315626,countIP,3.77824e+10,countIP0,3.9365e+10,keysum,3.76403e+10,pktSum,1.55936e+11,aggrSum,1.13507e+08,blackkey_num,304362733,feedback,40,feedsumportion,0.986422,finger0,11,finger,15,time,429609,runTime,884.853
line,14683362,total,0.00377191,total0,0.0457989,false,0.00179643,over,0.00564481,false0,0.0108098,over0,0.0339672,overaggr,0.00301247,overcuckoo,0.000759441,over_uai,0.016115,over_uai,0.00102432,over_avg_utai,0.0137807,over_avg_utai,0.0130957,over_slid_utai,0.0293919,over_slid_utai,0.00328917,over_ai,0.0110597,over_ai,0.00146966,reward,1.50112,reward,0.72,reward,0,reward,0.315626,countIP,3.78269e+10,countIP0,3.94107e+10,keysum,3.76848e+10,pktSum,1.56117e+11,aggrSum,1.13524e+08,blackkey_num,305346073,feedback,40,feedsumportion,0.986422,finger0,11,finger,15,time,429609,runTime,885.853
line,14700258,total,0.00376797,total0,0.0457807,false,0.001791,over,0.00562684,false0,0.0108077,over0,0.0339548,overaggr,0.00300919,overcuckoo,0.00075878,over_uai,0.000507715,over_uai,0.00137971,over_avg_utai,0.0137645,over_avg_utai,0.0130803,over_slid_utai,0.0266009,over_slid_utai,0.00301086,over_ai,0.0110495,over_ai,0.00146812,reward,1.50112,reward,0.72,reward,0.356475,reward,0.31247,countIP,3.78714e+10,countIP0,3.94565e+10,keysum,3.77292e+10,pktSum,1.56294e+11,aggrSum,1.13535e+08,blackkey_num,306312255,feedback,31,feedsumportion,0.514142,finger0,11,finger,15,time,354360,runTime,886.853
line,14716883,total,0.00376422,total0,0.0457683,false,0.00178546,over,0.00560965,false0,0.0108084,over0,0.0339583,overaggr,0.00300602,overcuckoo,0.000758194,over_uai,0.000471083,over_uai,0.00137171,over_avg_utai,0.0137485,over_avg_utai,0.0130652,over_slid_utai,0.0266009,over_slid_utai,0.00301086,over_ai,0.0110368,over_ai,0.00146688,reward,1.50112,reward,0.72,reward,0.356475,reward,0.31247,countIP,3.79149e+10,countIP0,3.95015e+10,keysum,3.77727e+10,pktSum,1.56476e+11,aggrSum,1.13546e+08,blackkey_num,307690015,feedback,31,feedsumportion,0.514142,finger0,11,finger,15,time,354360,runTime,887.853
line,14733911,total,0.00376037,total0,0.0457535,false,0.00178012,over,0.00559215,false0,0.0108089,over0,0.0339556,overaggr,0.00300276,overcuckoo,0.000757606,over_uai,0.000479786,over_uai,0.00127673,over_avg_utai,0.013731,over_avg_utai,0.0130513,over_slid_utai,0.0266009,over_slid_utai,0.00301086,over_ai,0.0110193,over_ai,0.00146564,reward,1.50112,reward,0.72,reward,0.356475,reward,0.31247,countIP,3.79593e+10,countIP0,3.95474e+10,keysum,3.78171e+10,pktSum,1.56654e+11,aggrSum,1.13556e+08,blackkey_num,309093988,feedback,31,feedsumportion,0.514142,finger0,11,finger,15,time,354360,runTime,888.853
line,14750632,total,0.0037575,total0,0.0457316,false,0.00177622,over,0.00557701,false0,0.0108082,over0,0.0339358,overaggr,0.00300063,overcuckoo,0.000756868,over_uai,0.000479289,over_uai,0.00144323,over_avg_utai,0.013711,over_avg_utai,0.0130372,over_slid_utai,0.0266009,over_slid_utai,0.00301086,over_ai,0.0109974,over_ai,0.00146604,reward,1.50112,reward,0.72,reward,0.356475,reward,0.31247,countIP,3.80079e+10,countIP0,3.95973e+10,keysum,3.78656e+10,pktSum,1.56834e+11,aggrSum,1.13621e+08,blackkey_num,310014394,feedback,31,feedsumportion,0.514142,finger0,11,finger,15,time,354360,runTime,889.853
line,14767200,total,0.00375357,total0,0.045713,false,0.00177081,over,0.00555945,false0,0.010805,over0,0.033922,overaggr,0.00299732,overcuckoo,0.00075625,over_uai,0.000481615,over_uai,0.0013818,over_avg_utai,0.0136921,over_avg_utai,0.0130228,over_slid_utai,0.0266009,over_slid_utai,0.00301086,over_ai,0.0109777,over_ai,0.00146471,reward,1.50112,reward,0.72,reward,0.356475,reward,0.31247,countIP,3.80524e+10,countIP0,3.96431e+10,keysum,3.79101e+10,pktSum,1.57014e+11,aggrSum,1.13629e+08,blackkey_num,311118444,feedback,31,feedsumportion,0.514142,finger0,11,finger,15,time,354360,runTime,890.853
line,14783780,total,0.00375016,total0,0.045703,false,0.00176538,over,0.00554392,false0,0.0108046,over0,0.0339303,overaggr,0.00299451,overcuckoo,0.000755657,over_uai,0.00648439,over_uai,0.00164677,over_avg_utai,0.0136822,over_avg_utai,0.0130089,over_slid_utai,0.0207081,over_slid_utai,0.00285339,over_ai,0.0109608,over_ai,0.00146381,reward,1.50112,reward,0.72,reward,0.907836,reward,0.309345,countIP,3.80938e+10,countIP0,3.96859e+10,keysum,3.79514e+10,pktSum,1.57196e+11,aggrSum,1.13646e+08,blackkey_num,312221115,feedback,27,feedsumportion,0.670154,finger0,11,finger,15,time,314493,runTime,891.853
line,14800419,total,0.00374639,total0,0.0457119,false,0.00175958,over,0.00552737,false0,0.0108213,over0,0.0339931,overaggr,0.00299137,overcuckoo,0.000755027,over_uai,0.00538466,over_uai,0.00126018,over_avg_utai,0.0136694,over_avg_utai,0.0129941,over_slid_utai,0.0207081,over_slid_utai,0.00285339,over_ai,0.0109449,over_ai,0.00146256,reward,1.50112,reward,0.72,reward,0.907836,reward,0.309345,countIP,3.81355e+10,countIP0,3.97299e+10,keysum,3.79931e+10,pktSum,1.57382e+11,aggrSum,1.13651e+08,blackkey_num,313312183,feedback,27,feedsumportion,0.670154,finger0,11,finger,15,time,314493,runTime,892.853
line,14817236,total,0.00374275,total0,0.0457078,false,0.00175403,over,0.00551132,false0,0.0108266,over0,0.0340182,overaggr,0.00298831,overcuckoo,0.000754446,over_uai,0.0044458,over_uai,0.00135124,over_avg_utai,0.0136558,over_avg_utai,0.0129789,over_slid_utai,0.0207081,over_slid_utai,0.00285339,over_ai,0.0109291,over_ai,0.00146122,reward,1.50112,reward,0.72,reward,0.907836,reward,0.309345,countIP,3.81768e+10,countIP0,3.97729e+10,keysum,3.80345e+10,pktSum,1.57563e+11,aggrSum,1.13659e+08,blackkey_num,314387322,feedback,27,feedsumportion,0.670154,finger0,11,finger,15,time,314493,runTime,893.853
line,14833860,total,0.00373906,total0,0.0457093,false,0.00174846,over,0.00549517,false0,0.010837,over0,0.0340592,overaggr,0.00298519,overcuckoo,0.000753874,over_uai,0.0192952,over_uai,0.00123426,over_avg_utai,0.0137117,over_avg_utai,0.0129633,over_slid_utai,0.0207081,over_slid_utai,0.00285339,over_ai,0.0109137,over_ai,0.00145992,reward,1.50112,reward,0.72,reward,0.907836,reward,0.309345,countIP,3.82185e+10,countIP0,3.98166e+10,keysum,3.80761e+10,pktSum,1.57746e+11,aggrSum,1.13664e+08,blackkey_num,315365591,feedback,27,feedsumportion,0.670154,finger0,11,finger,15,time,314493,runTime,894.853
line,14850779,total,0.00373541,total0,0.0457043,false,0.00174309,over,0.00547912,false0,0.0108426,over0,0.0340819,overaggr,0.00298206,overcuckoo,0.000753355,over_uai,0.0204837,over_uai,0.00122839,over_avg_utai,0.0137221,over_avg_utai,0.0129485,over_slid_utai,0.0207081,over_slid_utai,0.00285339,over_ai,0.0108963,over_ai,0.00145852,reward,1.50112,reward,0.72,reward,0.907836,reward,0.309345,countIP,3.82609e+10,countIP0,3.98607e+10,keysum,3.81185e+10,pktSum,1.57928e+11,aggrSum,1.13672e+08,blackkey_num,316368992,feedback,27,feedsumportion,0.670154,finger0,11,finger,15,time,314493,runTime,895.853
line,14857557,total,0.00373474,total0,0.0457013,false,0.00174211,over,0.00547616,false0,0.0108418,over0,0.0340802,overaggr,0.00298149,overcuckoo,0.000753249,over_uai,0.0065078,over_uai,0.00122233,over_avg_utai,0.0137195,over_avg_utai,0.0129459,over_slid_utai,0.0198987,over_slid_utai,0.00268995,over_ai,0.0108909,over_ai,0.00145817,reward,1.50112,reward,0.72,reward,0.406285,reward,0.306252,countIP,3.82687e+10,countIP0,3.98687e+10,keysum,3.81263e+10,pktSum,1.57961e+11,aggrSum,1.13673e+08,blackkey_num,316571822,feedback,33,feedsumportion,0.474957,finger0,11,finger,15,time,305445,runTime,896.031
line,14874650,total,0.00373105,total0,0.0456919,false,0.000115287,over,0.000383126,false0,0.0111719,over0,0.037127,overaggr,0.00297841,overcuckoo,0.000752647,over_uai,0.00688669,over_uai,0.00176972,over_avg_utai,0.0137093,over_avg_utai,0.0129327,over_slid_utai,0.0198987,over_slid_utai,0.00268995,over_ai,0.0108731,over_ai,0.0014568,reward,1.50112,reward,0.72,reward,0.406285,reward,0.306252,countIP,3.83106e+10,countIP0,3.99122e+10,keysum,3.81682e+10,pktSum,1.58142e+11,aggrSum,1.1368e+08,blackkey_num,988494,feedback,33,feedsumportion,0.474957,finger0,11,finger,15,time,305445,runTime,897.031
line,14891774,total,0.00372733,total0,0.0456869,false,0.000125321,over,0.000402771,false0,0.0121973,over0,0.039201,overaggr,0.00297528,overcuckoo,0.000752049,over_uai,0.00534059,over_uai,0.0026763,over_avg_utai,0.0136975,over_avg_utai,0.0129207,over_slid_utai,0.0198987,over_slid_utai,0.00268995,over_ai,0.0108592,over_ai,0.00145549,reward,1.50112,reward,0.72,reward,0.406285,reward,0.306252,countIP,3.83537e+10,countIP0,3.9957e+10,keysum,3.82113e+10,pktSum,1.58319e+11,aggrSum,1.13689e+08,blackkey_num,2222246,feedback,33,feedsumportion,0.474957,finger0,11,finger,15,time,305445,runTime,898.031
line,14908714,total,0.00372346,total0,0.0456722,false,0.000121573,over,0.000391657,false0,0.011508,over0,0.0370739,overaggr,0.00297206,overcuckoo,0.000751407,over_uai,0.00590845,over_uai,0.00253922,over_avg_utai,0.0136886,over_avg_utai,0.0129068,over_slid_utai,0.0198987,over_slid_utai,0.00268995,over_ai,0.0108463,over_ai,0.0014542,reward,1.50112,reward,0.72,reward,0.406285,reward,0.306252,countIP,3.83977e+10,countIP0,4.00025e+10,keysum,3.82553e+10,pktSum,1.58506e+11,aggrSum,1.13697e+08,blackkey_num,3205503,feedback,33,feedsumportion,0.474957,finger0,11,finger,15,time,305445,runTime,899.031
line,14925675,total,0.00371965,total0,0.0456581,false,0.000119489,over,0.000388688,false0,0.0111043,over0,0.0361215,overaggr,0.00296887,overcuckoo,0.000750774,over_uai,0.00701732,over_uai,0.00249507,over_avg_utai,0.0136817,over_avg_utai,0.0128943,over_slid_utai,0.0198987,over_slid_utai,0.00268995,over_ai,0.0108315,over_ai,0.00145292,reward,1.50112,reward,0.72,reward,0.406285,reward,0.306252,countIP,3.84414e+10,countIP0,4.00476e+10,keysum,3.8299e+10,pktSum,1.58695e+11,aggrSum,1.13705e+08,blackkey_num,4180735,feedback,33,feedsumportion,0.474957,finger0,11,finger,15,time,305445,runTime,900.031
line,14942552,total,0.00371603,total0,0.0456509,false,0.000115731,over,0.000382793,false0,0.0110861,over0,0.0366685,overaggr,0.00296586,overcuckoo,0.00075017,over_uai,0.00456457,over_uai,0.01824,over_avg_utai,0.0136692,over_avg_utai,0.0128994,over_slid_utai,0.0156312,over_slid_utai,0.0026559,over_ai,0.0108181,over_ai,0.00145164,reward,1.50112,reward,0.72,reward,0,reward,0.303189,countIP,3.84827e+10,countIP0,4.00905e+10,keysum,3.83402e+10,pktSum,1.58883e+11,aggrSum,1.13712e+08,blackkey_num,5141630,feedback,30,feedsumportion,0.452258,finger0,11,finger,15,time,330851,runTime,901.031
line,14959237,total,0.00371236,total0,0.0456342,false,0.000118041,over,0.000390874,false0,0.0107742,over0,0.035677,overaggr,0.00296281,overcuckoo,0.000749546,over_uai,0.00341029,over_uai,0.0175036,over_avg_utai,0.013655,over_avg_utai,0.012903,over_slid_utai,0.0156312,over_slid_utai,0.0026559,over_ai,0.010803,over_ai,0.00145029,reward,1.50112,reward,0.72,reward,0,reward,0.303189,countIP,3.85257e+10,countIP0,4.01348e+10,keysum,3.83832e+10,pktSum,1.59069e+11,aggrSum,1.13722e+08,blackkey_num,6500363,feedback,30,feedsumportion,0.452258,finger0,11,finger,15,time,330851,runTime,902.031
line,14976546,total,0.00370847,total0,0.0456374,false,0.000121495,over,0.000396565,false0,0.0115122,over0,0.0375763,overaggr,0.00295949,overcuckoo,0.00074898,over_uai,0.00351446,over_uai,0.0158167,over_avg_utai,0.0136447,over_avg_utai,0.0129021,over_slid_utai,0.0156312,over_slid_utai,0.0026559,over_ai,0.0107891,over_ai,0.00144885,reward,1.50112,reward,0.72,reward,0,reward,0.303189,countIP,3.85712e+10,countIP0,4.01825e+10,keysum,3.84287e+10,pktSum,1.5925e+11,aggrSum,1.13729e+08,blackkey_num,8762297,feedback,30,feedsumportion,0.452258,finger0,11,finger,15,time,330851,runTime,903.031
line,14993369,total,0.00370469,total0,0.0456425,false,0.000120275,over,0.000393614,false0,0.0119674,over0,0.0391648,overaggr,0.00295629,overcuckoo,0.000748401,over_uai,0.0137708,over_uai,0.0151686,over_avg_utai,0.013681,over_avg_utai,0.0129022,over_slid_utai,0.0156312,over_slid_utai,0.0026559,over_ai,0.0107764,over_ai,0.00144753,reward,1.50112,reward,0.72,reward,0,reward,0.303189,countIP,3.86148e+10,countIP0,4.02283e+10,keysum,3.84723e+10,pktSum,1.59439e+11,aggrSum,1.13735e+08,blackkey_num,10631012,feedback,30,feedsumportion,0.452258,finger0,11,finger,15,time,330851,runTime,904.031
line,15010237,total,0.00370085,total0,0.0456529,false,0.000121355,over,0.000395094,false0,0.0125709,over0,0.0409268,overaggr,0.00295307,overcuckoo,0.000747787,over_uai,0.012073,over_uai,0.0149096,over_avg_utai,0.013671,over_avg_utai,0.0129028,over_slid_utai,0.0156312,over_slid_utai,0.0026559,over_ai,0.0107635,over_ai,0.0014461,reward,1.50112,reward,0.72,reward,0,reward,0.303189,countIP,3.86596e+10,countIP0,4.02755e+10,keysum,3.85171e+10,pktSum,1.59624e+11,aggrSum,1.13743e+08,blackkey_num,12716295,feedback,30,feedsumportion,0.452258,finger0,11,finger,15,time,330851,runTime,905.031
line,15026971,total,0.00369731,total0,0.0456723,false,0.000121544,over,0.000397638,false0,0.0131771,over0,0.0431097,overaggr,0.00295003,overcuckoo,0.000747279,over_uai,0.00746912,over_uai,0.00131114,over_avg_utai,0.013664,over_avg_utai,0.0128876,over_slid_utai,0.0151278,over_slid_utai,0.00448191,over_ai,0.0107505,over_ai,0.00144488,reward,1.50112,reward,0.72,reward,0,reward,0.300157,countIP,3.87013e+10,countIP0,4.03198e+10,keysum,3.85588e+10,pktSum,1.59808e+11,aggrSum,1.13749e+08,blackkey_num,14421964,feedback,35,feedsumportion,0.378525,finger0,11,finger,15,time,309534,runTime,906.031
line,15043777,total,0.00369363,total0,0.0456891,false,0.000119814,over,0.000393743,false0,0.0136045,over0,0.0447085,overaggr,0.00294695,overcuckoo,0.000746685,over_uai,0.00667792,over_uai,0.00243167,over_avg_utai,0.0136558,over_avg_utai,0.0128755,over_slid_utai,0.0151278,over_slid_utai,0.00448191,over_ai,0.0107366,over_ai,0.0014436,reward,1.50112,reward,0.72,reward,0,reward,0.300157,countIP,3.87438e+10,countIP0,4.03649e+10,keysum,3.86012e+10,pktSum,1.59997e+11,aggrSum,1.13756e+08,blackkey_num,16310050,feedback,35,feedsumportion,0.378525,finger0,11,finger,15,time,309534,runTime,907.031
