line,8838217,total,0.00283702,total0,0.0535332,false,0.000667477,over,0.00211975,false0,0.0119792,over0,0.038043,overaggr,0.00213926,overcuckoo,0.000697756,over_uai,0.00115488,over_uai,0.0116641,over_avg_utai,0.0100281,over_avg_utai,0.0106614,over_slid_utai,0.0069909,over_slid_utai,0.0141346,over_ai,0.0047093,over_ai,0.00215173,reward,0.4,reward,0.72,reward,0,reward,0.544211,countIP,2.24025e+10,countIP0,2.3535e+10,keysum,2.23391e+10,pktSum,9.19954e+10,aggrSum,4.77892e+07,blackkey_num,298615929,feedback,36,feedsumportion,0.392883,finger0,11,finger,15,time,429262,runTime,533.578
line,8855105,total,0.00283351,total0,0.0535407,false,0.000665511,over,0.0021148,false0,0.0119957,over0,0.038119,overaggr,0.00213617,overcuckoo,0.000697338,over_uai,0.00115879,over_uai,0.0123171,over_avg_utai,0.0100095,over_avg_utai,0.0106673,over_slid_utai,0.0069909,over_slid_utai,0.0141346,over_ai,0.00470293,over_ai,0.0021489,reward,0.4,reward,0.72,reward,0,reward,0.544211,countIP,2.24418e+10,countIP0,2.35765e+10,keysum,2.23784e+10,pktSum,9.21791e+10,aggrSum,4.7804e+07,blackkey_num,299476482,feedback,36,feedsumportion,0.392883,finger0,11,finger,15,time,429262,runTime,534.578
line,8872295,total,0.00283026,total0,0.0535184,false,0.000663749,over,0.00211042,false0,0.0119919,over0,0.0381288,overaggr,0.00213353,overcuckoo,0.000696733,over_uai,0.00130749,over_uai,0.0122997,over_avg_utai,0.00999157,over_avg_utai,0.0106695,over_slid_utai,0.0069909,over_slid_utai,0.0141346,over_ai,0.0046997,over_ai,0.00214573,reward,0.4,reward,0.72,reward,0,reward,0.544211,countIP,2.24806e+10,countIP0,2.36169e+10,keysum,2.24172e+10,pktSum,9.23601e+10,aggrSum,4.78277e+07,blackkey_num,300385150,feedback,36,feedsumportion,0.392883,finger0,11,finger,15,time,429262,runTime,535.578
line,8889297,total,0.00282638,total0,0.0534886,false,0.00066171,over,0.00210479,false0,0.0119858,over0,0.0381248,overaggr,0.00213045,overcuckoo,0.00069593,over_uai,0.000871296,over_uai,0.0150485,over_avg_utai,0.00997292,over_avg_utai,0.0106776,over_slid_utai,0.00702336,over_slid_utai,0.0141722,over_ai,0.00469534,over_ai,0.00214228,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,2.25214e+10,countIP0,2.36592e+10,keysum,2.2458e+10,pktSum,9.25437e+10,aggrSum,4.78455e+07,blackkey_num,301201691,feedback,34,feedsumportion,0.405017,finger0,11,finger,15,time,305177,runTime,536.578
line,8905924,total,0.00282274,total0,0.0534713,false,0.000659505,over,0.00209956,false0,0.0119819,over0,0.0381448,overaggr,0.00212756,overcuckoo,0.000695171,over_uai,0.000835396,over_uai,0.0133683,over_avg_utai,0.00994782,over_avg_utai,0.010679,over_slid_utai,0.00702336,over_slid_utai,0.0141722,over_ai,0.00469042,over_ai,0.00213885,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,2.25603e+10,countIP0,2.36997e+10,keysum,2.24968e+10,pktSum,9.27339e+10,aggrSum,4.78634e+07,blackkey_num,302586233,feedback,34,feedsumportion,0.405017,finger0,11,finger,15,time,305177,runTime,537.578
line,8922771,total,0.00281864,total0,0.0534453,false,0.000657271,over,0.00209347,false0,0.011977,over0,0.038148,overaggr,0.00212422,overcuckoo,0.000694419,over_uai,0.00081613,over_uai,0.0170778,over_avg_utai,0.00992605,over_avg_utai,0.0107067,over_slid_utai,0.00702336,over_slid_utai,0.0141722,over_ai,0.00468352,over_ai,0.00213533,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,2.26007e+10,countIP0,2.37417e+10,keysum,2.25372e+10,pktSum,9.29192e+10,aggrSum,4.7874e+07,blackkey_num,303863229,feedback,34,feedsumportion,0.405017,finger0,11,finger,15,time,305177,runTime,538.578
line,8939683,total,0.00281433,total0,0.0534528,false,0.00065514,over,0.00208708,false0,0.0119996,over0,0.0382273,overaggr,0.00212065,overcuckoo,0.00069368,over_uai,0.000791989,over_uai,0.019914,over_avg_utai,0.0099044,over_avg_utai,0.0107416,over_slid_utai,0.00702336,over_slid_utai,0.0141722,over_ai,0.00467546,over_ai,0.00213184,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,2.26435e+10,countIP0,2.37869e+10,keysum,2.258e+10,pktSum,9.31046e+10,aggrSum,4.78842e+07,blackkey_num,304766922,feedback,34,feedsumportion,0.405017,finger0,11,finger,15,time,305177,runTime,539.578
line,8956435,total,0.00281137,total0,0.053427,false,0.000653462,over,0.0020833,false0,0.0119902,over0,0.0382261,overaggr,0.00211818,overcuckoo,0.000693192,over_uai,0.00083073,over_uai,0.0183549,over_avg_utai,0.0098801,over_avg_utai,0.0107425,over_slid_utai,0.00702336,over_slid_utai,0.0141722,over_ai,0.00467088,over_ai,0.00212906,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,2.26811e+10,countIP0,2.38259e+10,keysum,2.26176e+10,pktSum,9.32868e+10,aggrSum,4.79081e+07,blackkey_num,305663457,feedback,34,feedsumportion,0.405017,finger0,11,finger,15,time,305177,runTime,540.578
line,8973333,total,0.00280807,total0,0.053404,false,0.000651571,over,0.00207877,false0,0.0119831,over0,0.0382309,overaggr,0.00211538,overcuckoo,0.000692693,over_uai,0.00080245,over_uai,0.0064317,over_avg_utai,0.00985628,over_avg_utai,0.0107327,over_slid_utai,0.00699509,over_slid_utai,0.0150851,over_ai,0.0046638,over_ai,0.00212624,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.27187e+10,countIP0,2.3865e+10,keysum,2.26551e+10,pktSum,9.34682e+10,aggrSum,4.79242e+07,blackkey_num,306580853,feedback,29,feedsumportion,0.398745,finger0,11,finger,15,time,433877,runTime,541.578
line,8990175,total,0.00280474,total0,0.0533971,false,0.000649805,over,0.00207434,false0,0.0119895,over0,0.0382733,overaggr,0.00211239,overcuckoo,0.000692352,over_uai,0.000900896,over_uai,0.00627881,over_avg_utai,0.00983524,over_avg_utai,0.0107225,over_slid_utai,0.00699509,over_slid_utai,0.0150851,over_ai,0.00465816,over_ai,0.00212331,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.27585e+10,countIP0,2.39067e+10,keysum,2.26948e+10,pktSum,9.3654e+10,aggrSum,4.79404e+07,blackkey_num,307414691,feedback,29,feedsumportion,0.398745,finger0,11,finger,15,time,433877,runTime,542.578
line,9007221,total,0.00280188,total0,0.0533734,false,0.000648225,over,0.00207072,false0,0.0119818,over0,0.0382753,overaggr,0.00210965,overcuckoo,0.000692223,over_uai,0.000994189,over_uai,0.00708838,over_avg_utai,0.00981264,over_avg_utai,0.0107183,over_slid_utai,0.00699509,over_slid_utai,0.0150851,over_ai,0.00465333,over_ai,0.00212083,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.27956e+10,countIP0,2.39451e+10,keysum,2.27319e+10,pktSum,9.38325e+10,aggrSum,4.79563e+07,blackkey_num,308238181,feedback,29,feedsumportion,0.398745,finger0,11,finger,15,time,433877,runTime,543.578
line,9023839,total,0.00279894,total0,0.0533437,false,0.000646844,over,0.00206712,false0,0.0119748,over0,0.0382678,overaggr,0.00210673,overcuckoo,0.000692211,over_uai,0.0010177,over_uai,0.00952916,over_avg_utai,0.00979212,over_avg_utai,0.0107295,over_slid_utai,0.00699509,over_slid_utai,0.0150851,over_ai,0.00464856,over_ai,0.00211838,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.2835e+10,countIP0,2.3986e+10,keysum,2.27713e+10,pktSum,9.4011e+10,aggrSum,4.79728e+07,blackkey_num,309089755,feedback,29,feedsumportion,0.398745,finger0,11,finger,15,time,433877,runTime,544.578
line,9040775,total,0.00279539,total0,0.053309,false,0.000645044,over,0.00206228,false0,0.011964,over0,0.0382503,overaggr,0.00210388,overcuckoo,0.000691512,over_uai,0.00101565,over_uai,0.013643,over_avg_utai,0.00976956,over_avg_utai,0.0107658,over_slid_utai,0.00699509,over_slid_utai,0.0150851,over_ai,0.00464177,over_ai,0.0021154,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.28753e+10,countIP0,2.40276e+10,keysum,2.28115e+10,pktSum,9.41951e+10,aggrSum,4.79927e+07,blackkey_num,310066380,feedback,29,feedsumportion,0.398745,finger0,11,finger,15,time,433877,runTime,545.578
line,9057469,total,0.00279732,total0,0.0532759,false,0.000646999,over,0.0020692,false0,0.0119559,over0,0.0382367,overaggr,0.00210484,overcuckoo,0.000692477,over_uai,0.00554794,over_uai,0.0142526,over_avg_utai,0.00975959,over_avg_utai,0.0107713,over_slid_utai,0.00692543,over_slid_utai,0.0145318,over_ai,0.00466021,over_ai,0.00211197,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.29161e+10,countIP0,2.40697e+10,keysum,2.28522e+10,pktSum,9.43767e+10,aggrSum,4.81002e+07,blackkey_num,310990989,feedback,34,feedsumportion,0.378831,finger0,11,finger,15,time,340393,runTime,546.578
line,9074108,total,0.00280389,total0,0.0532412,false,0.000652041,over,0.002086,false0,0.0119466,over0,0.0382196,overaggr,0.00211116,overcuckoo,0.000692725,over_uai,0.0077764,over_uai,0.014809,over_avg_utai,0.00975932,over_avg_utai,0.0107791,over_slid_utai,0.00692543,over_slid_utai,0.0145318,over_ai,0.00469856,over_ai,0.00210888,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.29569e+10,countIP0,2.41115e+10,keysum,2.28927e+10,pktSum,9.45579e+10,aggrSum,4.83302e+07,blackkey_num,312054098,feedback,34,feedsumportion,0.378831,finger0,11,finger,15,time,340393,runTime,547.578
line,9090709,total,0.00280954,total0,0.0532257,false,0.000656364,over,0.00210077,false0,0.0119486,over0,0.038243,overaggr,0.00211678,overcuckoo,0.000692763,over_uai,0.00817381,over_uai,0.0146306,over_avg_utai,0.00975714,over_avg_utai,0.0107848,over_slid_utai,0.00692543,over_slid_utai,0.0145318,over_ai,0.00473393,over_ai,0.00210555,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.29977e+10,countIP0,2.41539e+10,keysum,2.29332e+10,pktSum,9.47435e+10,aggrSum,4.85446e+07,blackkey_num,313248874,feedback,34,feedsumportion,0.378831,finger0,11,finger,15,time,340393,runTime,548.578
line,9106888,total,0.00283144,total0,0.0532432,false,0.000671565,over,0.00215008,false0,0.0119744,over0,0.0383371,overaggr,0.00213678,overcuckoo,0.000694661,over_uai,0.0123712,over_uai,0.0141698,over_avg_utai,0.00978808,over_avg_utai,0.0107881,over_slid_utai,0.00692543,over_slid_utai,0.0145318,over_ai,0.00484287,over_ai,0.00210198,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.30391e+10,countIP0,2.41973e+10,keysum,2.29741e+10,pktSum,9.49255e+10,aggrSum,4.90905e+07,blackkey_num,314545114,feedback,34,feedsumportion,0.378831,finger0,11,finger,15,time,340393,runTime,549.578
line,9123470,total,0.00286415,total0,0.0532156,false,0.000693821,over,0.00222209,false0,0.011969,over0,0.0383331,overaggr,0.00216976,overcuckoo,0.000694393,over_uai,0.0172201,over_uai,0.0150165,over_avg_utai,0.00984056,over_avg_utai,0.0108023,over_slid_utai,0.00692543,over_slid_utai,0.0145318,over_ai,0.00499823,over_ai,0.0020987,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.30798e+10,countIP0,2.42386e+10,keysum,2.30139e+10,pktSum,9.51046e+10,aggrSum,4.99345e+07,blackkey_num,315809019,feedback,34,feedsumportion,0.378831,finger0,11,finger,15,time,340393,runTime,550.578
line,9140276,total,0.002861,total0,0.0531714,false,0.000692328,over,0.00221788,false0,0.0119546,over0,0.0382966,overaggr,0.00216678,overcuckoo,0.000694214,over_uai,0.00356928,over_uai,0.0164871,over_avg_utai,0.00982898,over_avg_utai,0.0108123,over_slid_utai,0.00950143,over_slid_utai,0.0149438,over_ai,0.0049953,over_ai,0.0020958,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.31216e+10,countIP0,2.42815e+10,keysum,2.30556e+10,pktSum,9.52891e+10,aggrSum,4.99566e+07,blackkey_num,319209117,feedback,34,feedsumportion,0.956263,finger0,11,finger,15,time,422656,runTime,551.578
line,9156771,total,0.00285815,total0,0.0531033,false,0.000692248,over,0.00221503,false0,0.0119466,over0,0.0382262,overaggr,0.00216244,overcuckoo,0.000695712,over_uai,0.00293201,over_uai,0.0158681,over_avg_utai,0.00981508,over_avg_utai,0.0108221,over_slid_utai,0.00950143,over_slid_utai,0.0149438,over_ai,0.0049914,over_ai,0.00209423,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.31757e+10,countIP0,2.43369e+10,keysum,2.31097e+10,pktSum,9.54753e+10,aggrSum,4.99732e+07,blackkey_num,321692324,feedback,34,feedsumportion,0.956263,finger0,11,finger,15,time,422656,runTime,552.578
line,9173210,total,0.00285427,total0,0.0530545,false,0.000690568,over,0.00220942,false0,0.0119343,over0,0.0381829,overaggr,0.00215917,overcuckoo,0.000695097,over_uai,0.00283466,over_uai,0.0151991,over_avg_utai,0.00980173,over_avg_utai,0.0108273,over_slid_utai,0.00950143,over_slid_utai,0.0149438,over_ai,0.00498782,over_ai,0.00209086,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.32199e+10,countIP0,2.43822e+10,keysum,2.31538e+10,pktSum,9.56568e+10,aggrSum,4.99929e+07,blackkey_num,325124782,feedback,34,feedsumportion,0.956263,finger0,11,finger,15,time,422656,runTime,553.578
line,9189592,total,0.00284975,total0,0.0530082,false,0.0006889,over,0.00220271,false0,0.0119314,over0,0.0381498,overaggr,0.00215542,overcuckoo,0.000694336,over_uai,0.00305756,over_uai,0.0142257,over_avg_utai,0.00979199,over_avg_utai,0.0108279,over_slid_utai,0.00950143,over_slid_utai,0.0149438,over_ai,0.00498404,over_ai,0.00208679,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.32676e+10,countIP0,2.44313e+10,keysum,2.32015e+10,pktSum,9.58351e+10,aggrSum,5.00088e+07,blackkey_num,327680603,feedback,34,feedsumportion,0.956263,finger0,11,finger,15,time,422656,runTime,554.578
line,9205877,total,0.00284568,total0,0.0529548,false,0.000687207,over,0.00219682,false0,0.0119181,over0,0.0380989,overaggr,0.00215196,overcuckoo,0.000693717,over_uai,0.00283881,over_uai,0.015629,over_avg_utai,0.00977492,over_avg_utai,0.0108481,over_slid_utai,0.00950143,over_slid_utai,0.0149438,over_ai,0.00497775,over_ai,0.00208313,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.33132e+10,countIP0,2.44781e+10,keysum,2.3247e+10,pktSum,9.60187e+10,aggrSum,5.00268e+07,blackkey_num,329645407,feedback,34,feedsumportion,0.956263,finger0,11,finger,15,time,422656,runTime,555.578
line,9222242,total,0.00284521,total0,0.0528956,false,0.000688235,over,0.00219867,false0,0.0119074,over0,0.0380401,overaggr,0.00215227,overcuckoo,0.000692933,over_uai,0.0263273,over_uai,0.0120294,over_avg_utai,0.00980925,over_avg_utai,0.0108495,over_slid_utai,0.00969841,over_slid_utai,0.0159678,over_ai,0.00496975,over_ai,0.00208459,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.33621e+10,countIP0,2.45281e+10,keysum,2.32959e+10,pktSum,9.62004e+10,aggrSum,5.01391e+07,blackkey_num,331081890,feedback,34,feedsumportion,0.363988,finger0,11,finger,15,time,328194,runTime,556.578
line,9238498,total,0.00284336,total0,0.0528438,false,0.000687968,over,0.00219739,false0,0.0118944,over0,0.0379909,overaggr,0.00215091,overcuckoo,0.000692448,over_uai,0.0246119,over_uai,0.0139219,over_avg_utai,0.00983845,over_avg_utai,0.0108581,over_slid_utai,0.00969841,over_slid_utai,0.0159678,over_ai,0.00496186,over_ai,0.00208416,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.34069e+10,countIP0,2.45739e+10,keysum,2.33405e+10,pktSum,9.63806e+10,aggrSum,5.02032e+07,blackkey_num,331997705,feedback,34,feedsumportion,0.363988,finger0,11,finger,15,time,328194,runTime,557.578
line,9255007,total,0.00284233,total0,0.0527984,false,0.00068802,over,0.00219771,false0,0.0118816,over0,0.0379529,overaggr,0.00215047,overcuckoo,0.00069186,over_uai,0.0260624,over_uai,0.0142569,over_avg_utai,0.00987612,over_avg_utai,0.0108657,over_slid_utai,0.00969841,over_slid_utai,0.0159678,over_ai,0.00495716,over_ai,0.00208475,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.34496e+10,countIP0,2.46177e+10,keysum,2.33832e+10,pktSum,9.65621e+10,aggrSum,5.02848e+07,blackkey_num,332924055,feedback,34,feedsumportion,0.363988,finger0,11,finger,15,time,328194,runTime,558.578
line,9271280,total,0.00284015,total0,0.0527569,false,0.000687265,over,0.00219559,false0,0.0118704,over0,0.0379222,overaggr,0.00214892,overcuckoo,0.000691236,over_uai,0.0270116,over_uai,0.0137285,over_avg_utai,0.00991831,over_avg_utai,0.010867,over_slid_utai,0.00969841,over_slid_utai,0.0159678,over_ai,0.00495205,over_ai,0.00208353,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.3492e+10,countIP0,2.46613e+10,keysum,2.34255e+10,pktSum,9.67444e+10,aggrSum,5.03394e+07,blackkey_num,333826178,feedback,34,feedsumportion,0.363988,finger0,11,finger,15,time,328194,runTime,559.578
line,9287930,total,0.00283874,total0,0.052715,false,0.000687044,over,0.00219507,false0,0.0118595,over0,0.0378906,overaggr,0.00214783,overcuckoo,0.000690913,over_uai,0.0271494,over_uai,0.0138963,over_avg_utai,0.00995197,over_avg_utai,0.0108731,over_slid_utai,0.00969841,over_slid_utai,0.0159678,over_ai,0.00494797,over_ai,0.00208288,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.35343e+10,countIP0,2.47048e+10,keysum,2.34677e+10,pktSum,9.69246e+10,aggrSum,5.04046e+07,blackkey_num,334608049,feedback,34,feedsumportion,0.363988,finger0,11,finger,15,time,328194,runTime,560.578
line,9304238,total,0.0028355,total0,0.052672,false,0.000685598,over,0.00219072,false0,0.0118473,over0,0.0378561,overaggr,0.00214503,overcuckoo,0.000690468,over_uai,0.0721661,over_uai,0.0147018,over_avg_utai,0.0100715,over_avg_utai,0.0108799,over_slid_utai,0.0112396,over_slid_utai,0.0159336,over_ai,0.00494143,over_ai,0.00208043,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.35762e+10,countIP0,2.47478e+10,keysum,2.35095e+10,pktSum,9.71045e+10,aggrSum,5.04287e+07,blackkey_num,335711210,feedback,52,feedsumportion,0.755714,finger0,11,finger,15,time,409721,runTime,561.578
line,9320743,total,0.00283224,total0,0.052661,false,0.000684221,over,0.00218636,false0,0.011857,over0,0.0378881,overaggr,0.00214227,overcuckoo,0.000689971,over_uai,0.0371221,over_uai,0.0136599,over_avg_utai,0.0100548,over_avg_utai,0.0108823,over_slid_utai,0.0112396,over_slid_utai,0.0159336,over_ai,0.00493644,over_ai,0.00207757,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.36183e+10,countIP0,2.47919e+10,keysum,2.35516e+10,pktSum,9.72819e+10,aggrSum,5.0454e+07,blackkey_num,337455175,feedback,52,feedsumportion,0.755714,finger0,11,finger,15,time,409721,runTime,562.578
line,9337329,total,0.00282904,total0,0.0526319,false,0.000682788,over,0.00218213,false0,0.0118534,over0,0.0378824,overaggr,0.00213955,overcuckoo,0.000689489,over_uai,0.0254855,over_uai,0.0170015,over_avg_utai,0.0100385,over_avg_utai,0.0109075,over_slid_utai,0.0112396,over_slid_utai,0.0159336,over_ai,0.00493044,over_ai,0.00207507,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.36604e+10,countIP0,2.48354e+10,keysum,2.35937e+10,pktSum,9.74639e+10,aggrSum,5.04799e+07,blackkey_num,338496107,feedback,52,feedsumportion,0.755714,finger0,11,finger,15,time,409721,runTime,563.578
line,9353612,total,0.00282501,total0,0.0525855,false,0.000681144,over,0.00217637,false0,0.0118445,over0,0.0378452,overaggr,0.00213606,overcuckoo,0.000688952,over_uai,0.0237103,over_uai,0.0165649,over_avg_utai,0.0100543,over_avg_utai,0.0109151,over_slid_utai,0.0112396,over_slid_utai,0.0159336,over_ai,0.00492263,over_ai,0.00207205,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.37059e+10,countIP0,2.48822e+10,keysum,2.36391e+10,pktSum,9.76463e+10,aggrSum,5.04946e+07,blackkey_num,339422863,feedback,52,feedsumportion,0.755714,finger0,11,finger,15,time,409721,runTime,564.578
line,9369921,total,0.00282176,total0,0.0525409,false,0.000679633,over,0.00217203,false0,0.0118298,over0,0.0378067,overaggr,0.00213329,overcuckoo,0.000688475,over_uai,0.0457561,over_uai,0.0170735,over_avg_utai,0.0103027,over_avg_utai,0.0109302,over_slid_utai,0.0112396,over_slid_utai,0.0159336,over_ai,0.00491762,over_ai,0.00206924,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.37476e+10,countIP0,2.49249e+10,keysum,2.36807e+10,pktSum,9.7829e+10,aggrSum,5.05178e+07,blackkey_num,340203165,feedback,52,feedsumportion,0.755714,finger0,11,finger,15,time,409721,runTime,565.578
line,9386201,total,0.00281851,total0,0.0525028,false,0.000678161,over,0.00216773,false0,0.0118201,over0,0.0377826,overaggr,0.00213048,overcuckoo,0.000688034,over_uai,0.000772172,over_uai,0.0147038,over_avg_utai,0.0102775,over_avg_utai,0.0109363,over_slid_utai,0.0159108,over_slid_utai,0.0166272,over_ai,0.00491106,over_ai,0.00206659,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.379e+10,countIP0,2.49686e+10,keysum,2.37231e+10,pktSum,9.80136e+10,aggrSum,5.05415e+07,blackkey_num,341061552,feedback,37,feedsumportion,0.537334,finger0,11,finger,15,time,479296,runTime,566.578
line,9402981,total,0.00281498,total0,0.0524664,false,0.000676577,over,0.00216286,false0,0.0118124,over0,0.0377615,overaggr,0.00212757,overcuckoo,0.000687404,over_uai,0.000805289,over_uai,0.0158808,over_avg_utai,0.0102549,over_avg_utai,0.0109468,over_slid_utai,0.0159108,over_slid_utai,0.0166272,over_ai,0.00490662,over_ai,0.00206338,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.38324e+10,countIP0,2.50124e+10,keysum,2.37655e+10,pktSum,9.81947e+10,aggrSum,5.05628e+07,blackkey_num,341891745,feedback,37,feedsumportion,0.537334,finger0,11,finger,15,time,479296,runTime,567.578
line,9419579,total,0.00281154,total0,0.0524286,false,0.00067505,over,0.00215814,false0,0.0118037,over0,0.0377364,overaggr,0.00212454,overcuckoo,0.000686999,over_uai,0.000896416,over_uai,0.0169029,over_avg_utai,0.0102355,over_avg_utai,0.0109609,over_slid_utai,0.0159108,over_slid_utai,0.0166272,over_ai,0.00490101,over_ai,0.00206053,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.38738e+10,countIP0,2.5055e+10,keysum,2.38068e+10,pktSum,9.83711e+10,aggrSum,5.05786e+07,blackkey_num,343013892,feedback,37,feedsumportion,0.537334,finger0,11,finger,15,time,479296,runTime,568.578
line,9436167,total,0.00280879,total0,0.0523974,false,0.000673683,over,0.00215468,false0,0.011794,over0,0.0377216,overaggr,0.00212199,overcuckoo,0.000686793,over_uai,0.000893499,over_uai,0.0210416,over_avg_utai,0.0102173,over_avg_utai,0.0110013,over_slid_utai,0.0159108,over_slid_utai,0.0166272,over_ai,0.00489467,over_ai,0.00205815,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.39125e+10,countIP0,2.5095e+10,keysum,2.38456e+10,pktSum,9.85495e+10,aggrSum,5.06001e+07,blackkey_num,343908321,feedback,37,feedsumportion,0.537334,finger0,11,finger,15,time,479296,runTime,569.578
line,9452902,total,0.00280604,total0,0.0523769,false,0.000672562,over,0.00215138,false0,0.0117955,over0,0.0377314,overaggr,0.00211938,overcuckoo,0.000686662,over_uai,0.0144408,over_uai,0.0220257,over_avg_utai,0.0103463,over_avg_utai,0.0110284,over_slid_utai,0.0159108,over_slid_utai,0.0166272,over_ai,0.0048888,over_ai,0.00205595,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.39538e+10,countIP0,2.51379e+10,keysum,2.38868e+10,pktSum,9.87274e+10,aggrSum,5.06251e+07,blackkey_num,345036725,feedback,37,feedsumportion,0.537334,finger0,11,finger,15,time,479296,runTime,570.578
line,9469312,total,0.00280266,total0,0.0523474,false,0.00067098,over,0.00214678,false0,0.0117902,over0,0.0377224,overaggr,0.0021163,overcuckoo,0.000686367,over_uai,0.000771207,over_uai,0.0146676,over_avg_utai,0.0103276,over_avg_utai,0.0110344,over_slid_utai,0.0181394,over_slid_utai,0.0177436,over_ai,0.00488293,over_ai,0.00205353,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.39948e+10,countIP0,2.51803e+10,keysum,2.39278e+10,pktSum,9.89076e+10,aggrSum,5.06382e+07,blackkey_num,346049016,feedback,35,feedsumportion,0.404697,finger0,11,finger,15,time,310482,runTime,571.578
line,9485785,total,0.0027992,total0,0.0523292,false,0.000669147,over,0.00214191,false0,0.0117883,over0,0.0377339,overaggr,0.00211336,overcuckoo,0.000685837,over_uai,0.000943472,over_uai,0.0166017,over_avg_utai,0.0103129,over_avg_utai,0.011048,over_slid_utai,0.0181394,over_slid_utai,0.0177436,over_ai,0.00487893,over_ai,0.00205033,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.4034e+10,countIP0,2.52211e+10,keysum,2.39669e+10,pktSum,9.90895e+10,aggrSum,5.06507e+07,blackkey_num,347194418,feedback,35,feedsumportion,0.404697,finger0,11,finger,15,time,310482,runTime,572.578
line,9502499,total,0.00279531,total0,0.0523818,false,0.000667323,over,0.00213633,false0,0.0118363,over0,0.0378923,overaggr,0.0021101,overcuckoo,0.000685208,over_uai,0.000924154,over_uai,0.0183106,over_avg_utai,0.0102965,over_avg_utai,0.011068,over_slid_utai,0.0181394,over_slid_utai,0.0177436,over_ai,0.00487416,over_ai,0.00204701,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.40757e+10,countIP0,2.52662e+10,keysum,2.40086e+10,pktSum,9.92694e+10,aggrSum,5.06606e+07,blackkey_num,348679413,feedback,35,feedsumportion,0.404697,finger0,11,finger,15,time,310482,runTime,573.578
line,9518953,total,0.0027921,total0,0.0523534,false,0.000665818,over,0.00213206,false0,0.0118306,over0,0.0378837,overaggr,0.00210734,overcuckoo,0.000684758,over_uai,0.00566688,over_uai,0.0164747,over_avg_utai,0.0103124,over_avg_utai,0.0110668,over_slid_utai,0.0181394,over_slid_utai,0.0177436,over_ai,0.00486993,over_ai,0.00204391,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.41159e+10,countIP0,2.53078e+10,keysum,2.40488e+10,pktSum,9.94477e+10,aggrSum,5.06789e+07,blackkey_num,350313122,feedback,35,feedsumportion,0.404697,finger0,11,finger,15,time,310482,runTime,574.578
line,9535422,total,0.00278809,total0,0.0523022,false,0.000664123,over,0.00212647,false0,0.0118165,over0,0.0378356,overaggr,0.00210394,overcuckoo,0.000684148,over_uai,0.017224,over_uai,0.016918,over_avg_utai,0.0104073,over_avg_utai,0.0110807,over_slid_utai,0.0181394,over_slid_utai,0.0177436,over_ai,0.00486095,over_ai,0.0020409,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.41615e+10,countIP0,2.53545e+10,keysum,2.40943e+10,pktSum,9.96364e+10,aggrSum,5.06931e+07,blackkey_num,351328983,feedback,35,feedsumportion,0.404697,finger0,11,finger,15,time,310482,runTime,575.578
