line,19768970,total,0.0121071,total0,0.0752302,false,0.00241079,over,0.00799777,false0,0.021638,over0,0.0717839,overaggr,0.00913836,overcuckoo,0.00296878,over_uai,0.00142186,over_uai,0.00711635,over_avg_utai,0.0114644,over_avg_utai,0.0158362,over_slid_utai,0.00294056,over_slid_utai,0.0117916,over_ai,0.00973541,over_ai,0.0150914,reward,1.10423,reward,0.4,reward,-0.4,reward,0,countIP,4.85235e+10,countIP0,5.15498e+10,keysum,4.79431e+10,pktSum,2.11769e+11,aggrSum,4.38121e+08,blackkey_num,604046040,feedback,32,feedsumportion,0.458967,finger0,11,finger,15,time,312309,runTime,1189.93
line,19785722,total,0.0120981,total0,0.0752257,false,0.00240307,over,0.00797603,false0,0.0216256,over0,0.0717776,overaggr,0.00913164,overcuckoo,0.00296644,over_uai,0.00140278,over_uai,0.00641777,over_avg_utai,0.0114555,over_avg_utai,0.0158263,over_slid_utai,0.00294056,over_slid_utai,0.0117916,over_ai,0.00972746,over_ai,0.0150807,reward,1.10423,reward,0.4,reward,-0.4,reward,0,countIP,4.85631e+10,countIP0,5.15921e+10,keysum,4.79826e+10,pktSum,2.1196e+11,aggrSum,4.3816e+08,blackkey_num,605309241,feedback,32,feedsumportion,0.458967,finger0,11,finger,15,time,312309,runTime,1190.93
line,19802712,total,0.0120888,total0,0.075219,false,0.00239648,over,0.00795472,false0,0.0216201,over0,0.0717643,overaggr,0.00912436,overcuckoo,0.00296439,over_uai,0.000510002,over_uai,0.00587544,over_avg_utai,0.0114454,over_avg_utai,0.015817,over_slid_utai,0.00214932,over_slid_utai,0.0119814,over_ai,0.00971905,over_ai,0.0150694,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.86071e+10,countIP0,5.1639e+10,keysum,4.80265e+10,pktSum,2.12152e+11,aggrSum,4.38211e+08,blackkey_num,606247056,feedback,33,feedsumportion,0.901805,finger0,11,finger,15,time,371449,runTime,1191.93
line,19819609,total,0.0120804,total0,0.0752117,false,0.00239152,over,0.00793699,false0,0.0216186,over0,0.0717482,overaggr,0.00911715,overcuckoo,0.00296322,over_uai,0.00062147,over_uai,0.00534755,over_avg_utai,0.0114356,over_avg_utai,0.0158067,over_slid_utai,0.00214932,over_slid_utai,0.0119814,over_ai,0.00971169,over_ai,0.0150586,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.86506e+10,countIP0,5.16853e+10,keysum,4.80699e+10,pktSum,2.12333e+11,aggrSum,4.38261e+08,blackkey_num,607388008,feedback,33,feedsumportion,0.901805,finger0,11,finger,15,time,371449,runTime,1192.93
line,19836291,total,0.0120716,total0,0.0752035,false,0.00238553,over,0.00791735,false0,0.0216121,over0,0.0717286,overaggr,0.00911022,overcuckoo,0.00296139,over_uai,0.000701141,over_uai,0.00624541,over_avg_utai,0.011427,over_avg_utai,0.0157999,over_slid_utai,0.00214932,over_slid_utai,0.0119814,over_ai,0.00970429,over_ai,0.0150472,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.86926e+10,countIP0,5.173e+10,keysum,4.81118e+10,pktSum,2.12516e+11,aggrSum,4.38309e+08,blackkey_num,608466522,feedback,33,feedsumportion,0.901805,finger0,11,finger,15,time,371449,runTime,1193.93
line,19853023,total,0.0120634,total0,0.0752025,false,0.00237929,over,0.00789931,false0,0.021607,over0,0.0717358,overaggr,0.00910371,overcuckoo,0.0029597,over_uai,0.000683761,over_uai,0.00669904,over_avg_utai,0.0114185,over_avg_utai,0.0157931,over_slid_utai,0.00214932,over_slid_utai,0.0119814,over_ai,0.00969707,over_ai,0.0150373,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.87327e+10,countIP0,5.1773e+10,keysum,4.81518e+10,pktSum,2.12703e+11,aggrSum,4.3836e+08,blackkey_num,609458301,feedback,33,feedsumportion,0.901805,finger0,11,finger,15,time,371449,runTime,1194.93
line,19869866,total,0.0120559,total0,0.0751925,false,0.00237456,over,0.00788434,false0,0.0215969,over0,0.0717088,overaggr,0.00909786,overcuckoo,0.00295808,over_uai,0.000712461,over_uai,0.0070616,over_avg_utai,0.0114093,over_avg_utai,0.0157864,over_slid_utai,0.00214932,over_slid_utai,0.0119814,over_ai,0.00968939,over_ai,0.0150299,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.87737e+10,countIP0,5.18164e+10,keysum,4.81927e+10,pktSum,2.12883e+11,aggrSum,4.3845e+08,blackkey_num,610391386,feedback,33,feedsumportion,0.901805,finger0,11,finger,15,time,371449,runTime,1195.93
line,19886429,total,0.0120506,total0,0.0751906,false,0.00237398,over,0.00787989,false0,0.0216055,over0,0.0717148,overaggr,0.00909513,overcuckoo,0.00295547,over_uai,0.00270934,over_uai,0.0465051,over_avg_utai,0.0114002,over_avg_utai,0.0158164,over_slid_utai,0.00124255,over_slid_utai,0.0119054,over_ai,0.00967914,over_ai,0.0150322,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.8822e+10,countIP0,5.1868e+10,keysum,4.82407e+10,pktSum,2.13077e+11,aggrSum,4.38755e+08,blackkey_num,611260800,feedback,32,feedsumportion,0.866096,finger0,11,finger,15,time,347840,runTime,1196.93
line,19899290,total,0.0120532,total0,0.0751973,false,0.00237852,over,0.00789694,false0,0.0216096,over0,0.0717461,overaggr,0.0090985,overcuckoo,0.00295467,over_uai,0.00321869,over_uai,0.0532978,over_avg_utai,0.0113967,over_avg_utai,0.0158412,over_slid_utai,0.00124255,over_slid_utai,0.0119054,over_ai,0.00967504,over_ai,0.0150444,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.8845e+10,countIP0,5.18925e+10,keysum,4.82633e+10,pktSum,2.13185e+11,aggrSum,4.39123e+08,blackkey_num,611890379,feedback,32,feedsumportion,0.866096,finger0,11,finger,15,time,347840,runTime,1197.53
line,19916395,total,0.0120559,total0,0.0752258,false,0.00419969,over,0.0154078,false0,0.0301927,over0,0.110771,overaggr,0.00910307,overcuckoo,0.00295279,over_uai,0.00962,over_uai,0.0661545,over_avg_utai,0.011395,over_avg_utai,0.0158792,over_slid_utai,0.00124255,over_slid_utai,0.0119054,over_ai,0.00966735,over_ai,0.0150621,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.88843e+10,countIP0,5.19355e+10,keysum,4.8302e+10,pktSum,2.13366e+11,aggrSum,4.39696e+08,blackkey_num,927418,feedback,32,feedsumportion,0.866096,finger0,11,finger,15,time,347840,runTime,1198.53
line,19933723,total,0.0120486,total0,0.0752217,false,0.00268158,over,0.00936347,false0,0.0256672,over0,0.0896239,overaggr,0.00909777,overcuckoo,0.00295085,over_uai,0.0087425,over_uai,0.0558661,over_avg_utai,0.0113919,over_avg_utai,0.0159071,over_slid_utai,0.00124255,over_slid_utai,0.0119054,over_ai,0.00965915,over_ai,0.0150559,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.89276e+10,countIP0,5.19817e+10,keysum,4.83451e+10,pktSum,2.13553e+11,aggrSum,4.39832e+08,blackkey_num,1799086,feedback,32,feedsumportion,0.866096,finger0,11,finger,15,time,347840,runTime,1199.53
line,19950971,total,0.0120405,total0,0.0752284,false,0.00216953,over,0.00724281,false0,0.0260584,over0,0.0869942,overaggr,0.00909209,overcuckoo,0.00294838,over_uai,0.00782079,over_uai,0.0526575,over_avg_utai,0.0113866,over_avg_utai,0.015934,over_slid_utai,0.00124255,over_slid_utai,0.0119054,over_ai,0.00965037,over_ai,0.0150483,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.89737e+10,countIP0,5.20314e+10,keysum,4.8391e+10,pktSum,2.13739e+11,aggrSum,4.39975e+08,blackkey_num,2712940,feedback,32,feedsumportion,0.866096,finger0,11,finger,15,time,347840,runTime,1200.53
line,19968012,total,0.0120288,total0,0.0752193,false,0.00165757,over,0.0053408,false0,0.0252223,over0,0.0812679,overaggr,0.0090833,overcuckoo,0.00294549,over_uai,0.000742775,over_uai,0.0165405,over_avg_utai,0.0113767,over_avg_utai,0.0159346,over_slid_utai,0.00244826,over_slid_utai,0.0183111,over_ai,0.00964165,over_ai,0.0150318,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.90219e+10,countIP0,5.20828e+10,keysum,4.84392e+10,pktSum,2.13928e+11,aggrSum,4.39988e+08,blackkey_num,3776774,feedback,35,feedsumportion,0.926149,finger0,11,finger,15,time,338672,runTime,1201.53
line,19985300,total,0.0120175,total0,0.0752076,false,0.00135646,over,0.0043012,false0,0.0244239,over0,0.0774456,overaggr,0.00907482,overcuckoo,0.00294272,over_uai,0.000830322,over_uai,0.0167134,over_avg_utai,0.0113661,over_avg_utai,0.0159353,over_slid_utai,0.00244826,over_slid_utai,0.0183111,over_ai,0.00963178,over_ai,0.0150191,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.90688e+10,countIP0,5.21326e+10,keysum,4.84861e+10,pktSum,2.14114e+11,aggrSum,4.40003e+08,blackkey_num,5101243,feedback,35,feedsumportion,0.926149,finger0,11,finger,15,time,338672,runTime,1202.53
line,20002303,total,0.0120074,total0,0.0752094,false,0.00115351,over,0.00369129,false0,0.0241927,over0,0.0774177,overaggr,0.00906711,overcuckoo,0.00294026,over_uai,0.00074282,over_uai,0.0177477,over_avg_utai,0.0113559,over_avg_utai,0.0159386,over_slid_utai,0.00244826,over_slid_utai,0.0183111,over_ai,0.00962302,over_ai,0.0150073,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.91117e+10,countIP0,5.21789e+10,keysum,4.8529e+10,pktSum,2.14301e+11,aggrSum,4.40018e+08,blackkey_num,6239662,feedback,35,feedsumportion,0.926149,finger0,11,finger,15,time,338672,runTime,1203.53
line,20019728,total,0.0119969,total0,0.0751948,false,0.00101077,over,0.00322363,false0,0.0234555,over0,0.0748062,overaggr,0.0090592,overcuckoo,0.00293769,over_uai,0.000819774,over_uai,0.0185655,over_avg_utai,0.0113466,over_avg_utai,0.0159428,over_slid_utai,0.00244826,over_slid_utai,0.0183111,over_ai,0.00961469,over_ai,0.0149934,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.91556e+10,countIP0,5.22253e+10,keysum,4.85729e+10,pktSum,2.14482e+11,aggrSum,4.40031e+08,blackkey_num,7449698,feedback,35,feedsumportion,0.926149,finger0,11,finger,15,time,338672,runTime,1204.53
line,20036751,total,0.0119864,total0,0.075179,false,0.000899683,over,0.0028815,false0,0.022696,over0,0.0726905,overaggr,0.00905126,overcuckoo,0.00293518,over_uai,0.000786987,over_uai,0.0186438,over_avg_utai,0.0113367,over_avg_utai,0.0159451,over_slid_utai,0.00244826,over_slid_utai,0.0183111,over_ai,0.00960606,over_ai,0.0149801,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.91997e+10,countIP0,5.2272e+10,keysum,4.8617e+10,pktSum,2.14672e+11,aggrSum,4.40045e+08,blackkey_num,8452755,feedback,35,feedsumportion,0.926149,finger0,11,finger,15,time,338672,runTime,1205.53
line,20053754,total,0.0119761,total0,0.0751755,false,0.000819977,over,0.00264106,false0,0.0225218,over0,0.0725402,overaggr,0.00904343,overcuckoo,0.00293265,over_uai,0.000877515,over_uai,0.00263018,over_avg_utai,0.0113269,over_avg_utai,0.0159334,over_slid_utai,0.0022618,over_slid_utai,0.0194346,over_ai,0.00959724,over_ai,0.0149673,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.92446e+10,countIP0,5.232e+10,keysum,4.86618e+10,pktSum,2.14867e+11,aggrSum,4.4007e+08,blackkey_num,9439361,feedback,32,feedsumportion,0.409698,finger0,11,finger,15,time,312292,runTime,1206.53
line,20070755,total,0.0119661,total0,0.0751648,false,0.000747643,over,0.00244086,false0,0.0219365,over0,0.0716171,overaggr,0.00903595,overcuckoo,0.00293013,over_uai,0.000876042,over_uai,0.00225488,over_avg_utai,0.0113176,over_avg_utai,0.0159223,over_slid_utai,0.0022618,over_slid_utai,0.0194346,over_ai,0.00958872,over_ai,0.0149552,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.92873e+10,countIP0,5.23654e+10,keysum,4.87045e+10,pktSum,2.15067e+11,aggrSum,4.40092e+08,blackkey_num,10617440,feedback,32,feedsumportion,0.409698,finger0,11,finger,15,time,312292,runTime,1207.53
line,20087787,total,0.0119561,total0,0.0751581,false,0.000690429,over,0.00226728,false0,0.0216972,over0,0.0712509,overaggr,0.0090284,overcuckoo,0.00292768,over_uai,0.00100713,over_uai,0.0021758,over_avg_utai,0.0113085,over_avg_utai,0.0159114,over_slid_utai,0.0022618,over_slid_utai,0.0194346,over_ai,0.00958021,over_ai,0.014943,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.93297e+10,countIP0,5.24106e+10,keysum,4.87469e+10,pktSum,2.15257e+11,aggrSum,4.40107e+08,blackkey_num,11913098,feedback,32,feedsumportion,0.409698,finger0,11,finger,15,time,312292,runTime,1208.53
line,20105089,total,0.0119464,total0,0.0751545,false,0.000643997,over,0.00213481,false0,0.021484,over0,0.0712183,overaggr,0.00902109,overcuckoo,0.00292535,over_uai,0.000988279,over_uai,0.00202442,over_avg_utai,0.0112993,over_avg_utai,0.0158998,over_slid_utai,0.0022618,over_slid_utai,0.0194346,over_ai,0.00957188,over_ai,0.0149316,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.93711e+10,countIP0,5.24549e+10,keysum,4.87883e+10,pktSum,2.1545e+11,aggrSum,4.40123e+08,blackkey_num,13060550,feedback,32,feedsumportion,0.409698,finger0,11,finger,15,time,312292,runTime,1209.53
line,20122330,total,0.0119356,total0,0.0751435,false,0.000606129,over,0.0019995,false0,0.0214023,over0,0.0706019,overaggr,0.00901286,overcuckoo,0.0029227,over_uai,0.000884474,over_uai,0.0021168,over_avg_utai,0.0112898,over_avg_utai,0.015887,over_slid_utai,0.0022618,over_slid_utai,0.0194346,over_ai,0.00956375,over_ai,0.0149157,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.94174e+10,countIP0,5.25041e+10,keysum,4.88345e+10,pktSum,2.15641e+11,aggrSum,4.40139e+08,blackkey_num,14204964,feedback,32,feedsumportion,0.409698,finger0,11,finger,15,time,312292,runTime,1210.53
line,20139406,total,0.0119264,total0,0.0751185,false,0.000635691,over,0.00207341,false0,0.0211537,over0,0.0689963,overaggr,0.00900584,overcuckoo,0.00292054,over_uai,0.000613903,over_uai,0.00621591,over_avg_utai,0.0112796,over_avg_utai,0.0158762,over_slid_utai,0.00208552,over_slid_utai,0.0185414,over_ai,0.00955507,over_ai,0.0149047,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.94673e+10,countIP0,5.25564e+10,keysum,4.88843e+10,pktSum,2.15832e+11,aggrSum,4.40244e+08,blackkey_num,15101527,feedback,33,feedsumportion,0.50824,finger0,11,finger,15,time,391031,runTime,1211.53
line,20156477,total,0.011918,total0,0.0751043,false,0.000668422,over,0.00217024,false0,0.0210647,over0,0.0683929,overaggr,0.00899935,overcuckoo,0.0029187,over_uai,0.000589113,over_uai,0.00737844,over_avg_utai,0.011269,over_avg_utai,0.0158694,over_slid_utai,0.00208552,over_slid_utai,0.0185414,over_ai,0.00954591,over_ai,0.014897,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.95155e+10,countIP0,5.26073e+10,keysum,4.89323e+10,pktSum,2.16026e+11,aggrSum,4.40359e+08,blackkey_num,16113372,feedback,33,feedsumportion,0.50824,finger0,11,finger,15,time,391031,runTime,1212.53
line,20173847,total,0.0119101,total0,0.0750878,false,0.000697824,over,0.00225011,false0,0.020993,over0,0.0676911,overaggr,0.00899296,overcuckoo,0.00291718,over_uai,0.000680561,over_uai,0.00759517,over_avg_utai,0.0112586,over_avg_utai,0.0158626,over_slid_utai,0.00208552,over_slid_utai,0.0185414,over_ai,0.00953682,over_ai,0.0148907,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.95612e+10,countIP0,5.26555e+10,keysum,4.89779e+10,pktSum,2.16204e+11,aggrSum,4.40456e+08,blackkey_num,17031035,feedback,33,feedsumportion,0.50824,finger0,11,finger,15,time,391031,runTime,1213.53
line,20190931,total,0.0119028,total0,0.0750845,false,0.000713493,over,0.00230787,false0,0.0209886,over0,0.0678898,overaggr,0.00898717,overcuckoo,0.0029156,over_uai,0.000711297,over_uai,0.00732099,over_avg_utai,0.0112494,over_avg_utai,0.015853,over_slid_utai,0.00208552,over_slid_utai,0.0185414,over_ai,0.0095292,over_ai,0.0148832,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.96033e+10,countIP0,5.27004e+10,keysum,4.90198e+10,pktSum,2.16389e+11,aggrSum,4.40549e+08,blackkey_num,18022544,feedback,33,feedsumportion,0.50824,finger0,11,finger,15,time,391031,runTime,1214.53
line,20207800,total,0.0118957,total0,0.0750668,false,0.000758384,over,0.00244196,false0,0.0208812,over0,0.0672365,overaggr,0.00898194,overcuckoo,0.00291371,over_uai,0.000762489,over_uai,0.0073984,over_avg_utai,0.0112403,over_avg_utai,0.0158435,over_slid_utai,0.00208552,over_slid_utai,0.0185414,over_ai,0.00952107,over_ai,0.0148764,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.96511e+10,countIP0,5.27508e+10,keysum,4.90674e+10,pktSum,2.16579e+11,aggrSum,4.40721e+08,blackkey_num,18872130,feedback,33,feedsumportion,0.50824,finger0,11,finger,15,time,391031,runTime,1215.53
line,20224652,total,0.0118849,total0,0.0750524,false,0.000727172,over,0.00233334,false0,0.0208277,over0,0.0668315,overaggr,0.0089737,overcuckoo,0.00291116,over_uai,0.00397055,over_uai,0.020995,over_avg_utai,0.0112336,over_avg_utai,0.0158482,over_slid_utai,0.00211222,over_slid_utai,0.0172306,over_ai,0.00951269,over_ai,0.0148616,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.96974e+10,countIP0,5.27998e+10,keysum,4.91137e+10,pktSum,2.16764e+11,aggrSum,4.40732e+08,blackkey_num,19880276,feedback,38,feedsumportion,0.863698,finger0,11,finger,15,time,355482,runTime,1216.53
line,20241789,total,0.0118748,total0,0.0750427,false,0.000700256,over,0.00224734,false0,0.0207841,over0,0.0667027,overaggr,0.00896595,overcuckoo,0.00290881,over_uai,0.00275626,over_uai,0.0271724,over_avg_utai,0.0112244,over_avg_utai,0.0158635,over_slid_utai,0.00211222,over_slid_utai,0.0172306,over_ai,0.00950468,over_ai,0.0148482,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.97414e+10,countIP0,5.28466e+10,keysum,4.91576e+10,pktSum,2.1695e+11,aggrSum,4.40745e+08,blackkey_num,21098059,feedback,38,feedsumportion,0.863698,finger0,11,finger,15,time,355482,runTime,1217.53
line,20259164,total,0.0118643,total0,0.0750349,false,0.00067741,over,0.00216548,false0,0.0208649,over0,0.0666989,overaggr,0.00895795,overcuckoo,0.00290633,over_uai,0.00216762,over_uai,0.0257965,over_avg_utai,0.0112151,over_avg_utai,0.0158695,over_slid_utai,0.00211222,over_slid_utai,0.0172306,over_ai,0.00949636,over_ai,0.014834,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.9787e+10,countIP0,5.28952e+10,keysum,4.92032e+10,pktSum,2.1713e+11,aggrSum,4.4076e+08,blackkey_num,22276451,feedback,38,feedsumportion,0.863698,finger0,11,finger,15,time,355482,runTime,1218.53
line,20275875,total,0.0118532,total0,0.075011,false,0.000670194,over,0.00212173,false0,0.0208296,over0,0.0659433,overaggr,0.0089488,overcuckoo,0.00290444,over_uai,0.00180557,over_uai,0.0228694,over_avg_utai,0.0112055,over_avg_utai,0.0158694,over_slid_utai,0.00211222,over_slid_utai,0.0172306,over_ai,0.00948833,over_ai,0.0148172,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.98386e+10,countIP0,5.29495e+10,keysum,4.92548e+10,pktSum,2.17316e+11,aggrSum,4.40771e+08,blackkey_num,23636590,feedback,38,feedsumportion,0.863698,finger0,11,finger,15,time,355482,runTime,1219.53
line,20292541,total,0.0118496,total0,0.0749761,false,0.000781062,over,0.00244872,false0,0.020658,over0,0.0647652,overaggr,0.00893938,overcuckoo,0.0029102,over_uai,0.00155046,over_uai,0.0242635,over_avg_utai,0.0111953,over_avg_utai,0.0158835,over_slid_utai,0.00211222,over_slid_utai,0.0172306,over_ai,0.00947949,over_ai,0.0148198,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.98928e+10,countIP0,5.30055e+10,keysum,4.93085e+10,pktSum,2.17507e+11,aggrSum,4.40787e+08,blackkey_num,25539559,feedback,38,feedsumportion,0.863698,finger0,11,finger,15,time,355482,runTime,1220.53
line,20309543,total,0.0118425,total0,0.0749448,false,0.000827573,over,0.00257331,false0,0.0205286,over0,0.0638331,overaggr,0.00893333,overcuckoo,0.0029092,over_uai,0.00133582,over_uai,0.00773817,over_avg_utai,0.011186,over_avg_utai,0.0158746,over_slid_utai,0.00220317,over_slid_utai,0.0192251,over_ai,0.00947161,over_ai,0.0148128,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.99446e+10,countIP0,5.30593e+10,keysum,4.93601e+10,pktSum,2.17692e+11,aggrSum,4.40949e+08,blackkey_num,26742928,feedback,30,feedsumportion,0.41399,finger0,11,finger,15,time,348801,runTime,1221.53
line,20326410,total,0.0118387,total0,0.0749331,false,0.000896529,over,0.00278387,false0,0.0205395,over0,0.0637786,overaggr,0.00892918,overcuckoo,0.00290951,over_uai,0.00155063,over_uai,0.00937983,over_avg_utai,0.0111771,over_avg_utai,0.0158699,over_slid_utai,0.00220317,over_slid_utai,0.0192251,over_ai,0.00946432,over_ai,0.0148135,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,4.99914e+10,countIP0,5.31086e+10,keysum,4.94065e+10,pktSum,2.17878e+11,aggrSum,4.41159e+08,blackkey_num,27649840,feedback,30,feedsumportion,0.41399,finger0,11,finger,15,time,348801,runTime,1222.53
line,20343228,total,0.0118511,total0,0.0749209,false,0.00119237,over,0.00368446,false0,0.0206301,over0,0.0637476,overaggr,0.00892321,overcuckoo,0.00292793,over_uai,0.00131995,over_uai,0.019099,over_avg_utai,0.0111676,over_avg_utai,0.0158922,over_slid_utai,0.00220317,over_slid_utai,0.0192251,over_ai,0.0094564,over_ai,0.0148544,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.00433e+10,countIP0,5.31626e+10,keysum,4.94572e+10,pktSum,2.18068e+11,aggrSum,4.41317e+08,blackkey_num,28654961,feedback,30,feedsumportion,0.41399,finger0,11,finger,15,time,348801,runTime,1223.53
line,20359889,total,0.0118431,total0,0.0749004,false,0.00120983,over,0.00371461,false0,0.0206544,over0,0.0634161,overaggr,0.00891666,overcuckoo,0.00292641,over_uai,0.00136447,over_uai,0.0154826,over_avg_utai,0.0111578,over_avg_utai,0.0158803,over_slid_utai,0.00220317,over_slid_utai,0.0192251,over_ai,0.00944834,over_ai,0.0148447,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.00971e+10,countIP0,5.32191e+10,keysum,4.95108e+10,pktSum,2.18263e+11,aggrSum,4.4147e+08,blackkey_num,29452792,feedback,30,feedsumportion,0.41399,finger0,11,finger,15,time,348801,runTime,1224.53
line,20376270,total,0.0118353,total0,0.0748629,false,0.00124001,over,0.00377449,false0,0.0205292,over0,0.0624892,overaggr,0.00891093,overcuckoo,0.00292441,over_uai,0.00147908,over_uai,0.0129063,over_avg_utai,0.01115,over_avg_utai,0.0158649,over_slid_utai,0.00220317,over_slid_utai,0.0192251,over_ai,0.00944193,over_ai,0.0148323,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.01541e+10,countIP0,5.32783e+10,keysum,4.95675e+10,pktSum,2.18459e+11,aggrSum,4.41692e+08,blackkey_num,30193112,feedback,30,feedsumportion,0.41399,finger0,11,finger,15,time,348801,runTime,1225.53
line,20392729,total,0.0118227,total0,0.0748328,false,0.00120898,over,0.00364513,false0,0.0205308,over0,0.0619012,overaggr,0.00890137,overcuckoo,0.00292133,over_uai,0.00108505,over_uai,0.00123902,over_avg_utai,0.0111404,over_avg_utai,0.0158479,over_slid_utai,0.00227342,over_slid_utai,0.0202529,over_ai,0.00943374,over_ai,0.0148111,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.02102e+10,countIP0,5.3337e+10,keysum,4.96235e+10,pktSum,2.18646e+11,aggrSum,4.41717e+08,blackkey_num,31215337,feedback,44,feedsumportion,0.852359,finger0,11,finger,15,time,342466,runTime,1226.53
line,20409052,total,0.0118137,total0,0.0748083,false,0.00120448,over,0.00361789,false0,0.0204739,over0,0.0614972,overaggr,0.00889513,overcuckoo,0.00291854,over_uai,0.00272806,over_uai,0.00126416,over_avg_utai,0.0111337,over_avg_utai,0.0158331,over_slid_utai,0.00227342,over_slid_utai,0.0202529,over_ai,0.00942878,over_ai,0.0147952,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.02605e+10,countIP0,5.33896e+10,keysum,4.96736e+10,pktSum,2.18832e+11,aggrSum,4.41854e+08,blackkey_num,32402638,feedback,44,feedsumportion,0.852359,finger0,11,finger,15,time,342466,runTime,1227.53
line,20425900,total,0.0118028,total0,0.0747909,false,0.00117443,over,0.00351581,false0,0.0204907,over0,0.0613417,overaggr,0.00888695,overcuckoo,0.0029158,over_uai,0.00214584,over_uai,0.0011708,over_avg_utai,0.0111241,over_avg_utai,0.0158189,over_slid_utai,0.00227342,over_slid_utai,0.0202529,over_ai,0.00942089,over_ai,0.0147789,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.03085e+10,countIP0,5.34404e+10,keysum,4.97217e+10,pktSum,2.19009e+11,aggrSum,4.41874e+08,blackkey_num,33464784,feedback,44,feedsumportion,0.852359,finger0,11,finger,15,time,342466,runTime,1228.53
line,20442491,total,0.0117915,total0,0.0747747,false,0.00114582,over,0.00341752,false0,0.0205364,over0,0.0612521,overaggr,0.00887839,overcuckoo,0.00291307,over_uai,0.00185712,over_uai,0.00110049,over_avg_utai,0.0111154,over_avg_utai,0.0158024,over_slid_utai,0.00227342,over_slid_utai,0.0202529,over_ai,0.00941383,over_ai,0.0147595,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.03585e+10,countIP0,5.34933e+10,keysum,4.97716e+10,pktSum,2.19192e+11,aggrSum,4.41892e+08,blackkey_num,34507222,feedback,44,feedsumportion,0.852359,finger0,11,finger,15,time,342466,runTime,1229.53
line,20459124,total,0.0117806,total0,0.074802,false,0.00111728,over,0.00332896,false0,0.0209918,over0,0.0625453,overaggr,0.00887024,overcuckoo,0.00291038,over_uai,0.00164107,over_uai,0.00118272,over_avg_utai,0.0111056,over_avg_utai,0.0157869,over_slid_utai,0.00227342,over_slid_utai,0.0202529,over_ai,0.00940605,over_ai,0.0147431,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.04066e+10,countIP0,5.35463e+10,keysum,4.98196e+10,pktSum,2.19379e+11,aggrSum,4.41912e+08,blackkey_num,35569362,feedback,44,feedsumportion,0.852359,finger0,11,finger,15,time,342466,runTime,1230.53
line,20475771,total,0.0117741,total0,0.0748052,false,0.00114893,over,0.00340485,false0,0.0212742,over0,0.0630463,overaggr,0.00886607,overcuckoo,0.00290802,over_uai,0.0172011,over_uai,0.00867809,over_avg_utai,0.0111108,over_avg_utai,0.0157778,over_slid_utai,0.00183582,over_slid_utai,0.0154734,over_ai,0.00939799,over_ai,0.0147366,reward,1.10423,reward,0.4,reward,0,reward,0,countIP,5.04599e+10,countIP0,5.36034e+10,keysum,4.98727e+10,pktSum,2.19564e+11,aggrSum,4.42174e+08,blackkey_num,36356588,feedback,39,feedsumportion,0.696737,finger0,11,finger,15,time,356245,runTime,1231.53
