line,17825635,total,0.0087101,total0,0.0752369,false,0.00166207,over,0.0056012,false0,0.0206494,over0,0.0695887,overaggr,0.0055082,overcuckoo,0.0032019,over_uai,0.00157525,over_uai,0.00106471,over_avg_utai,0.00710001,over_avg_utai,0.0135116,over_slid_utai,0.00692285,over_slid_utai,0.0108208,over_ai,0.00288572,over_ai,0.0168177,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.33099e+10,countIP0,4.61662e+10,keysum,4.29359e+10,pktSum,1.90542e+11,aggrSum,2.36499e+08,blackkey_num,436721873,feedback,32,feedsumportion,0.556729,finger0,11,finger,15,time,327327,runTime,1075.06
line,17842200,total,0.00870217,total0,0.0752214,false,0.0016536,over,0.00557297,false0,0.020631,over0,0.0695308,overaggr,0.00550311,overcuckoo,0.00319905,over_uai,0.0115351,over_uai,0.000915377,over_avg_utai,0.00710409,over_avg_utai,0.0135011,over_slid_utai,0.00639736,over_slid_utai,0.0108575,over_ai,0.00288319,over_ai,0.0168029,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.33515e+10,countIP0,4.62103e+10,keysum,4.29775e+10,pktSum,1.90725e+11,aggrSum,2.3651e+08,blackkey_num,438792714,feedback,34,feedsumportion,0.506523,finger0,11,finger,15,time,343414,runTime,1076.06
line,17858924,total,0.00869417,total0,0.0752207,false,0.00164549,over,0.00554475,false0,0.0206425,over0,0.0695586,overaggr,0.00549811,overcuckoo,0.00319605,over_uai,0.0111657,over_uai,0.000960054,over_avg_utai,0.00710717,over_avg_utai,0.013489,over_slid_utai,0.00639736,over_slid_utai,0.0108575,over_ai,0.00288056,over_ai,0.0167853,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.33934e+10,countIP0,4.62554e+10,keysum,4.30194e+10,pktSum,1.90905e+11,aggrSum,2.36526e+08,blackkey_num,441127000,feedback,34,feedsumportion,0.506523,finger0,11,finger,15,time,343414,runTime,1077.06
line,17875536,total,0.00868412,total0,0.0751924,false,0.00163771,over,0.00550938,false0,0.0206407,over0,0.0694371,overaggr,0.00549181,overcuckoo,0.00319231,over_uai,0.0104521,over_uai,0.000913331,over_avg_utai,0.00710917,over_avg_utai,0.0134748,over_slid_utai,0.00639736,over_slid_utai,0.0108575,over_ai,0.00287738,over_ai,0.0167634,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.34456e+10,countIP0,4.63102e+10,keysum,4.30716e+10,pktSum,1.9109e+11,aggrSum,2.36541e+08,blackkey_num,443166743,feedback,34,feedsumportion,0.506523,finger0,11,finger,15,time,343414,runTime,1078.06
line,17892317,total,0.00867622,total0,0.0751992,false,0.00162992,over,0.0054824,false0,0.0206646,over0,0.0695075,overaggr,0.00548687,overcuckoo,0.00318935,over_uai,0.0109754,over_uai,0.000873915,over_avg_utai,0.00711405,over_avg_utai,0.013463,over_slid_utai,0.00639736,over_slid_utai,0.0108575,over_ai,0.00287488,over_ai,0.0167465,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.34881e+10,countIP0,4.63562e+10,keysum,4.3114e+10,pktSum,1.91272e+11,aggrSum,2.36561e+08,blackkey_num,445631614,feedback,34,feedsumportion,0.506523,finger0,11,finger,15,time,343414,runTime,1079.06
line,17909128,total,0.00866961,total0,0.0751943,false,0.0016246,over,0.00546259,false0,0.0206728,over0,0.0695108,overaggr,0.00548216,overcuckoo,0.00318745,over_uai,0.0110164,over_uai,0.00128343,over_avg_utai,0.00711782,over_avg_utai,0.0134534,over_slid_utai,0.00639736,over_slid_utai,0.0108575,over_ai,0.00287228,over_ai,0.0167343,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.35299e+10,countIP0,4.64008e+10,keysum,4.31558e+10,pktSum,1.91445e+11,aggrSum,2.36587e+08,blackkey_num,448428726,feedback,34,feedsumportion,0.506523,finger0,11,finger,15,time,343414,runTime,1080.06
line,17926219,total,0.00866157,total0,0.0751742,false,0.00161688,over,0.00543509,false0,0.0206545,over0,0.0694295,overaggr,0.00547712,overcuckoo,0.00318446,over_uai,0.00316853,over_uai,0.000655534,over_avg_utai,0.0071144,over_avg_utai,0.0134392,over_slid_utai,0.00733394,over_slid_utai,0.00743904,over_ai,0.00287004,over_ai,0.0167145,reward,1.56764,reward,0.976,reward,0.176,reward,0,countIP,4.3572e+10,countIP0,4.64452e+10,keysum,4.31978e+10,pktSum,1.91621e+11,aggrSum,2.36599e+08,blackkey_num,450375288,feedback,35,feedsumportion,0.487686,finger0,11,finger,15,time,413832,runTime,1081.06
line,17943539,total,0.00865281,total0,0.0751585,false,0.0016095,over,0.00540571,false0,0.0206563,over0,0.0693765,overaggr,0.00547162,overcuckoo,0.00318119,over_uai,0.00280076,over_uai,0.00081349,over_avg_utai,0.00710994,over_avg_utai,0.0134247,over_slid_utai,0.00733394,over_slid_utai,0.00743904,over_ai,0.00286763,over_ai,0.0166931,reward,1.56764,reward,0.976,reward,0.176,reward,0,countIP,4.36187e+10,countIP0,4.64947e+10,keysum,4.32445e+10,pktSum,1.91803e+11,aggrSum,2.36618e+08,blackkey_num,452605013,feedback,35,feedsumportion,0.487686,finger0,11,finger,15,time,413832,runTime,1082.06
line,17960741,total,0.00864335,total0,0.0751434,false,0.00160251,over,0.00537437,false0,0.0206728,over0,0.0693305,overaggr,0.0054656,overcuckoo,0.00317775,over_uai,0.0028247,over_uai,0.000855285,over_avg_utai,0.00710601,over_avg_utai,0.0134078,over_slid_utai,0.00733394,over_slid_utai,0.00743904,over_ai,0.00286538,over_ai,0.016667,reward,1.56764,reward,0.976,reward,0.176,reward,0,countIP,4.36695e+10,countIP0,4.65486e+10,keysum,4.32952e+10,pktSum,1.91985e+11,aggrSum,2.36635e+08,blackkey_num,454975329,feedback,35,feedsumportion,0.487686,finger0,11,finger,15,time,413832,runTime,1083.06
line,17977883,total,0.00863464,total0,0.075136,false,0.00159536,over,0.00534591,false0,0.0206882,over0,0.0693242,overaggr,0.00546008,overcuckoo,0.00317455,over_uai,0.00287798,over_uai,0.000935909,over_avg_utai,0.00710173,over_avg_utai,0.0133949,over_slid_utai,0.00733394,over_slid_utai,0.00743904,over_ai,0.00286256,over_ai,0.0166485,reward,1.56764,reward,0.976,reward,0.176,reward,0,countIP,4.37166e+10,countIP0,4.65989e+10,keysum,4.33423e+10,pktSum,1.92168e+11,aggrSum,2.36653e+08,blackkey_num,457631263,feedback,35,feedsumportion,0.487686,finger0,11,finger,15,time,413832,runTime,1084.06
line,17995112,total,0.00862617,total0,0.0751379,false,0.00158814,over,0.00531863,false0,0.0207134,over0,0.0693686,overaggr,0.00545484,overcuckoo,0.00317133,over_uai,0.00292062,over_uai,0.000962789,over_avg_utai,0.00709763,over_avg_utai,0.0133825,over_slid_utai,0.00733394,over_slid_utai,0.00743904,over_ai,0.00286007,over_ai,0.0166293,reward,1.56764,reward,0.976,reward,0.176,reward,0,countIP,4.37626e+10,countIP0,4.66485e+10,keysum,4.33884e+10,pktSum,1.92353e+11,aggrSum,2.36677e+08,blackkey_num,459906313,feedback,35,feedsumportion,0.487686,finger0,11,finger,15,time,413832,runTime,1085.06
line,18012140,total,0.00862437,total0,0.0751247,false,0.00159117,over,0.00532703,false0,0.0207081,over0,0.0693281,overaggr,0.00545582,overcuckoo,0.00316855,over_uai,0.010758,over_uai,0.0109453,over_avg_utai,0.00710087,over_avg_utai,0.0133796,over_slid_utai,0.006514,over_slid_utai,0.00395864,over_ai,0.00285749,over_ai,0.0166274,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.38068e+10,countIP0,4.66951e+10,keysum,4.34323e+10,pktSum,1.92535e+11,aggrSum,2.36959e+08,blackkey_num,461892411,feedback,32,feedsumportion,0.464039,finger0,11,finger,15,time,304450,runTime,1086.06
line,18029225,total,0.0086181,total0,0.0751193,false,0.00158654,over,0.00531067,false0,0.0207122,over0,0.0693303,overaggr,0.00545213,overcuckoo,0.00316597,over_uai,0.011373,over_uai,0.00678324,over_avg_utai,0.00710485,over_avg_utai,0.0133678,over_slid_utai,0.006514,over_slid_utai,0.00395864,over_ai,0.00285549,over_ai,0.0166118,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.38499e+10,countIP0,4.67411e+10,keysum,4.34752e+10,pktSum,1.92718e+11,aggrSum,2.37033e+08,blackkey_num,464003368,feedback,32,feedsumportion,0.464039,finger0,11,finger,15,time,304450,runTime,1087.06
line,18046371,total,0.00861336,total0,0.0751075,false,0.00158535,over,0.00530362,false0,0.0207147,over0,0.0692989,overaggr,0.00544906,overcuckoo,0.0031643,over_uai,0.0120834,over_uai,0.0063487,over_avg_utai,0.00711105,over_avg_utai,0.0133596,over_slid_utai,0.006514,over_slid_utai,0.00395864,over_ai,0.00285448,over_ai,0.0166013,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.38953e+10,countIP0,4.67892e+10,keysum,4.35205e+10,pktSum,1.92899e+11,aggrSum,2.37146e+08,blackkey_num,465929662,feedback,32,feedsumportion,0.464039,finger0,11,finger,15,time,304450,runTime,1088.06
line,18063775,total,0.00860729,total0,0.0751067,false,0.00158161,over,0.00528857,false0,0.0207326,over0,0.0693257,overaggr,0.00544583,overcuckoo,0.00316146,over_uai,0.0128331,over_uai,0.00594219,over_avg_utai,0.00711819,over_avg_utai,0.0133511,over_slid_utai,0.006514,over_slid_utai,0.00395864,over_ai,0.00285202,over_ai,0.0165885,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.39386e+10,countIP0,4.68355e+10,keysum,4.35636e+10,pktSum,1.93073e+11,aggrSum,2.3724e+08,blackkey_num,468119347,feedback,32,feedsumportion,0.464039,finger0,11,finger,15,time,304450,runTime,1089.06
line,18081393,total,0.00860155,total0,0.0751084,false,0.00157745,over,0.00527473,false0,0.0207438,over0,0.0693641,overaggr,0.0054425,overcuckoo,0.00315906,over_uai,0.0129416,over_uai,0.00570842,over_avg_utai,0.00712423,over_avg_utai,0.0133435,over_slid_utai,0.006514,over_slid_utai,0.00395864,over_ai,0.00284947,over_ai,0.016579,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.39802e+10,countIP0,4.68802e+10,keysum,4.36051e+10,pktSum,1.93254e+11,aggrSum,2.37321e+08,blackkey_num,470037007,feedback,32,feedsumportion,0.464039,finger0,11,finger,15,time,304450,runTime,1090.06
line,18098810,total,0.00859393,total0,0.0751026,false,0.00157085,over,0.00525166,false0,0.0207477,over0,0.0693638,overaggr,0.00543762,overcuckoo,0.00315631,over_uai,0.00304088,over_uai,0.00137686,over_avg_utai,0.00711946,over_avg_utai,0.0133322,over_slid_utai,0.00680521,over_slid_utai,0.00475954,over_ai,0.00284659,over_ai,0.0165663,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.40236e+10,countIP0,4.69266e+10,keysum,4.36485e+10,pktSum,1.93437e+11,aggrSum,2.37344e+08,blackkey_num,472496388,feedback,42,feedsumportion,0.837973,finger0,11,finger,15,time,465938,runTime,1091.06
line,18116034,total,0.0085861,total0,0.0751042,false,0.00156342,over,0.00522712,false0,0.0207577,over0,0.0694014,overaggr,0.00543268,overcuckoo,0.00315341,over_uai,0.0028331,over_uai,0.00102623,over_avg_utai,0.00711473,over_avg_utai,0.013321,over_slid_utai,0.00680521,over_slid_utai,0.00475954,over_ai,0.00284385,over_ai,0.0165518,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.40657e+10,countIP0,4.69719e+10,keysum,4.36906e+10,pktSum,1.93622e+11,aggrSum,2.37357e+08,blackkey_num,475230648,feedback,42,feedsumportion,0.837973,finger0,11,finger,15,time,465938,runTime,1092.06
line,18132867,total,0.00857769,total0,0.0750892,false,0.0015563,over,0.00520114,false0,0.0207523,over0,0.0693539,overaggr,0.00542744,overcuckoo,0.00315026,over_uai,0.0034044,over_uai,0.00092886,over_avg_utai,0.00711191,over_avg_utai,0.0133082,over_slid_utai,0.00680521,over_slid_utai,0.00475954,over_ai,0.00284125,over_ai,0.0165333,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.41113e+10,countIP0,4.70203e+10,keysum,4.37362e+10,pktSum,1.93808e+11,aggrSum,2.37375e+08,blackkey_num,477311134,feedback,42,feedsumportion,0.837973,finger0,11,finger,15,time,465938,runTime,1093.06
line,18150304,total,0.00856972,total0,0.0750784,false,0.00154972,over,0.00517713,false0,0.0207524,over0,0.0693272,overaggr,0.00542245,overcuckoo,0.00314727,over_uai,0.00309101,over_uai,0.0009196,over_avg_utai,0.00710658,over_avg_utai,0.0132964,over_slid_utai,0.00680521,over_slid_utai,0.00475954,over_ai,0.00283879,over_ai,0.0165167,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.41557e+10,countIP0,4.70675e+10,keysum,4.37805e+10,pktSum,1.9399e+11,aggrSum,2.37398e+08,blackkey_num,479524947,feedback,42,feedsumportion,0.837973,finger0,11,finger,15,time,465938,runTime,1094.06
line,18167670,total,0.00856206,total0,0.0750588,false,0.00154353,over,0.00515449,false0,0.0207384,over0,0.0692542,overaggr,0.00541753,overcuckoo,0.00314453,over_uai,0.00315728,over_uai,0.000905452,over_avg_utai,0.00710244,over_avg_utai,0.013285,over_slid_utai,0.00680521,over_slid_utai,0.00475954,over_ai,0.00283638,over_ai,0.0165016,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.4199e+10,countIP0,4.71131e+10,keysum,4.38238e+10,pktSum,1.94167e+11,aggrSum,2.37417e+08,blackkey_num,481757178,feedback,42,feedsumportion,0.837973,finger0,11,finger,15,time,465938,runTime,1095.06
line,18184967,total,0.0085547,total0,0.0750672,false,0.00153665,over,0.0051323,false0,0.0207567,over0,0.069326,overaggr,0.0054129,overcuckoo,0.0031418,over_uai,0.00758011,over_uai,0.000798962,over_avg_utai,0.00710257,over_avg_utai,0.0132736,over_slid_utai,0.00595583,over_slid_utai,0.00478399,over_ai,0.00283388,over_ai,0.0164865,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.42392e+10,countIP0,4.71567e+10,keysum,4.38639e+10,pktSum,1.94346e+11,aggrSum,2.37431e+08,blackkey_num,484010913,feedback,33,feedsumportion,0.404694,finger0,11,finger,15,time,299768,runTime,1096.06
line,18201825,total,0.00854712,total0,0.0750736,false,0.00152965,over,0.00510953,false0,0.0207726,over0,0.0693872,overaggr,0.00540821,overcuckoo,0.00313891,over_uai,0.0067037,over_uai,0.00082968,over_avg_utai,0.00710112,over_avg_utai,0.0132626,over_slid_utai,0.00595583,over_slid_utai,0.00478399,over_ai,0.00283109,over_ai,0.0164724,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.42804e+10,countIP0,4.72012e+10,keysum,4.39051e+10,pktSum,1.94528e+11,aggrSum,2.37448e+08,blackkey_num,486100444,feedback,33,feedsumportion,0.404694,finger0,11,finger,15,time,299768,runTime,1097.06
line,18219077,total,0.00853965,total0,0.0751237,false,0.00152293,over,0.00508728,false0,0.0208578,over0,0.0696747,overaggr,0.00540354,overcuckoo,0.00313611,over_uai,0.00644279,over_uai,0.000981942,over_avg_utai,0.00709964,over_avg_utai,0.0132526,over_slid_utai,0.00595583,over_slid_utai,0.00478399,over_ai,0.00282862,over_ai,0.0164574,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.43211e+10,countIP0,4.72472e+10,keysum,4.39459e+10,pktSum,1.94706e+11,aggrSum,2.37463e+08,blackkey_num,489525953,feedback,33,feedsumportion,0.404694,finger0,11,finger,15,time,299768,runTime,1098.06
line,18236049,total,0.00853207,total0,0.0751331,false,0.00151598,over,0.00506492,false0,0.020877,over0,0.0697501,overaggr,0.00539876,overcuckoo,0.00313331,over_uai,0.00626936,over_uai,0.00241867,over_avg_utai,0.00709796,over_avg_utai,0.0132473,over_slid_utai,0.00595583,over_slid_utai,0.00478399,over_ai,0.00282604,over_ai,0.0164436,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.43625e+10,countIP0,4.72921e+10,keysum,4.39872e+10,pktSum,1.9489e+11,aggrSum,2.37477e+08,blackkey_num,492778798,feedback,33,feedsumportion,0.404694,finger0,11,finger,15,time,299768,runTime,1099.06
line,18252926,total,0.00852491,total0,0.0751316,false,0.00150945,over,0.00504438,false0,0.0208769,over0,0.0697677,overaggr,0.00539422,overcuckoo,0.00313069,over_uai,0.00600727,over_uai,0.00215251,over_avg_utai,0.00709561,over_avg_utai,0.0132371,over_slid_utai,0.00595583,over_slid_utai,0.00478399,over_ai,0.00282377,over_ai,0.0164294,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.44029e+10,countIP0,4.73355e+10,keysum,4.40276e+10,pktSum,1.95073e+11,aggrSum,2.37494e+08,blackkey_num,494889831,feedback,33,feedsumportion,0.404694,finger0,11,finger,15,time,299768,runTime,1100.06
line,18269706,total,0.00852092,total0,0.0751387,false,0.00150821,over,0.00504091,false0,0.0208928,over0,0.0698302,overaggr,0.00539228,overcuckoo,0.00312864,over_uai,0.00625618,over_uai,0.0170832,over_avg_utai,0.00709433,over_avg_utai,0.0132393,over_slid_utai,0.00655382,over_slid_utai,0.0035524,over_ai,0.00282088,over_ai,0.016425,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.4445e+10,countIP0,4.73808e+10,keysum,4.40695e+10,pktSum,1.95258e+11,aggrSum,2.37635e+08,blackkey_num,496826305,feedback,32,feedsumportion,0.366733,finger0,11,finger,15,time,480226,runTime,1101.06
line,18286712,total,0.00854184,total0,0.0751358,false,0.00154479,over,0.00516425,false0,0.0208915,over0,0.0698405,overaggr,0.00539076,overcuckoo,0.00315108,over_uai,0.00618333,over_uai,0.0449946,over_avg_utai,0.00709307,over_avg_utai,0.0132832,over_slid_utai,0.00655382,over_slid_utai,0.0035524,over_ai,0.00281828,over_ai,0.0164808,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.4487e+10,countIP0,4.74245e+10,keysum,4.41102e+10,pktSum,1.95441e+11,aggrSum,2.37788e+08,blackkey_num,498745355,feedback,32,feedsumportion,0.366733,finger0,11,finger,15,time,480226,runTime,1102.06
line,18303493,total,0.0085385,total0,0.0751357,false,0.00154501,over,0.00516419,false0,0.0209024,over0,0.0698664,overaggr,0.00538947,overcuckoo,0.00314903,over_uai,0.00635524,over_uai,0.0346764,over_avg_utai,0.0070923,over_avg_utai,0.0132861,over_slid_utai,0.00655382,over_slid_utai,0.0035524,over_ai,0.00281575,over_ai,0.016475,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.45307e+10,countIP0,4.74712e+10,keysum,4.41537e+10,pktSum,1.95626e+11,aggrSum,2.37965e+08,blackkey_num,500729001,feedback,32,feedsumportion,0.366733,finger0,11,finger,15,time,480226,runTime,1103.06
line,18320198,total,0.00853437,total0,0.0751226,false,0.00154437,over,0.00516,false0,0.0208988,over0,0.0698263,overaggr,0.00538745,overcuckoo,0.00314691,over_uai,0.00663103,over_uai,0.0287062,over_avg_utai,0.00709248,over_avg_utai,0.0132861,over_slid_utai,0.00655382,over_slid_utai,0.0035524,over_ai,0.00281373,over_ai,0.0164655,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.45743e+10,countIP0,4.75173e+10,keysum,4.41971e+10,pktSum,1.95802e+11,aggrSum,2.3811e+08,blackkey_num,502748929,feedback,32,feedsumportion,0.366733,finger0,11,finger,15,time,480226,runTime,1104.06
line,18336838,total,0.00853037,total0,0.0751194,false,0.00154325,over,0.00515647,false0,0.0209009,over0,0.0698364,overaggr,0.00538575,overcuckoo,0.00314462,over_uai,0.00638723,over_uai,0.0260712,over_avg_utai,0.00709062,over_avg_utai,0.0132881,over_slid_utai,0.00655382,over_slid_utai,0.0035524,over_ai,0.00281116,over_ai,0.0164584,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.46177e+10,countIP0,4.75637e+10,keysum,4.42403e+10,pktSum,1.95991e+11,aggrSum,2.38267e+08,blackkey_num,504728242,feedback,32,feedsumportion,0.366733,finger0,11,finger,15,time,480226,runTime,1105.06
line,18353588,total,0.00852332,total0,0.0751156,false,0.00153683,over,0.00513671,false0,0.0208955,over0,0.0698415,overaggr,0.00538126,overcuckoo,0.00314206,over_uai,0.00837026,over_uai,0.00101786,over_avg_utai,0.00709136,over_avg_utai,0.0132763,over_slid_utai,0.00720301,over_slid_utai,0.00626935,over_ai,0.00280922,over_ai,0.016442,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.46587e+10,countIP0,4.76075e+10,keysum,4.42813e+10,pktSum,1.96179e+11,aggrSum,2.38289e+08,blackkey_num,506986491,feedback,40,feedsumportion,0.897074,finger0,11,finger,15,time,304798,runTime,1106.06
line,18369711,total,0.00851606,total0,0.0751143,false,0.00152956,over,0.00511573,false0,0.0208873,over0,0.0698589,overaggr,0.00537669,overcuckoo,0.00313938,over_uai,0.00806782,over_uai,0.00117971,over_avg_utai,0.00709177,over_avg_utai,0.0132671,over_slid_utai,0.00720301,over_slid_utai,0.00626935,over_ai,0.0028067,over_ai,0.0164278,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.46989e+10,countIP0,4.76506e+10,keysum,4.43215e+10,pktSum,1.96372e+11,aggrSum,2.38303e+08,blackkey_num,510892506,feedback,40,feedsumportion,0.897074,finger0,11,finger,15,time,304798,runTime,1107.06
line,18385888,total,0.00850852,total0,0.0751178,false,0.00152263,over,0.0050941,false0,0.0208935,over0,0.0699013,overaggr,0.00537203,overcuckoo,0.00313649,over_uai,0.0072985,over_uai,0.00112948,over_avg_utai,0.00709004,over_avg_utai,0.0132556,over_slid_utai,0.00720301,over_slid_utai,0.00626935,over_ai,0.00280425,over_ai,0.0164108,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.47409e+10,countIP0,4.76959e+10,keysum,4.43634e+10,pktSum,1.96564e+11,aggrSum,2.38321e+08,blackkey_num,513851702,feedback,40,feedsumportion,0.897074,finger0,11,finger,15,time,304798,runTime,1108.06
line,18402531,total,0.00850185,total0,0.0751064,false,0.00151826,over,0.00507838,false0,0.0208891,over0,0.0698713,overaggr,0.00536689,overcuckoo,0.00313497,over_uai,0.00703016,over_uai,0.00186401,over_avg_utai,0.00708902,over_avg_utai,0.0132459,over_slid_utai,0.00720301,over_slid_utai,0.00626935,over_ai,0.00280189,over_ai,0.0163951,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.47865e+10,countIP0,4.77444e+10,keysum,4.4409e+10,pktSum,1.96755e+11,aggrSum,2.38338e+08,blackkey_num,516407118,feedback,40,feedsumportion,0.897074,finger0,11,finger,15,time,304798,runTime,1109.06
line,18419075,total,0.00849384,total0,0.0751032,false,0.00151171,over,0.00505561,false0,0.0208956,over0,0.0698813,overaggr,0.00536192,overcuckoo,0.00313192,over_uai,0.00778652,over_uai,0.001635,over_avg_utai,0.00709231,over_avg_utai,0.0132339,over_slid_utai,0.00720301,over_slid_utai,0.00626935,over_ai,0.00279958,over_ai,0.0163763,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.48309e+10,countIP0,4.77919e+10,keysum,4.44533e+10,pktSum,1.96943e+11,aggrSum,2.38355e+08,blackkey_num,518720027,feedback,40,feedsumportion,0.897074,finger0,11,finger,15,time,304798,runTime,1110.06
line,18435713,total,0.00849007,total0,0.0751001,false,0.00151068,over,0.00505281,false0,0.0208956,over0,0.0698901,overaggr,0.00536009,overcuckoo,0.00312998,over_uai,0.00266086,over_uai,0.00777335,over_avg_utai,0.00708803,over_avg_utai,0.0132292,over_slid_utai,0.00745146,over_slid_utai,0.00634618,over_ai,0.00279737,over_ai,0.0163699,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.48725e+10,countIP0,4.78363e+10,keysum,4.44948e+10,pktSum,1.97127e+11,aggrSum,2.38496e+08,blackkey_num,520830862,feedback,34,feedsumportion,0.425956,finger0,11,finger,15,time,337337,runTime,1111.06
line,18452682,total,0.00848509,total0,0.0750926,false,0.00150867,over,0.00504508,false0,0.0208963,over0,0.0698787,overaggr,0.00535713,overcuckoo,0.00312796,over_uai,0.00204287,over_uai,0.00654213,over_avg_utai,0.00708243,over_avg_utai,0.0132213,over_slid_utai,0.00745146,over_slid_utai,0.00634618,over_ai,0.00279496,over_ai,0.01636,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.49169e+10,countIP0,4.78835e+10,keysum,4.4539e+10,pktSum,1.97313e+11,aggrSum,2.38601e+08,blackkey_num,522984445,feedback,34,feedsumportion,0.425956,finger0,11,finger,15,time,337337,runTime,1112.06
line,18468911,total,0.00847996,total0,0.0751136,false,0.00150673,over,0.00503768,false0,0.020939,over0,0.0700084,overaggr,0.00535437,overcuckoo,0.00312559,over_uai,0.00171054,over_uai,0.00636396,over_avg_utai,0.00707629,over_avg_utai,0.0132135,over_slid_utai,0.00745146,over_slid_utai,0.00634618,over_ai,0.00279239,over_ai,0.0163485,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.49639e+10,countIP0,4.79348e+10,keysum,4.45858e+10,pktSum,1.97511e+11,aggrSum,2.38729e+08,blackkey_num,525021537,feedback,34,feedsumportion,0.425956,finger0,11,finger,15,time,337337,runTime,1113.06
line,18485503,total,0.00847453,total0,0.0751278,false,0.00150409,over,0.00502823,false0,0.0209698,over0,0.0701028,overaggr,0.00535105,overcuckoo,0.00312348,over_uai,0.0015325,over_uai,0.00595321,over_avg_utai,0.00707015,over_avg_utai,0.0132043,over_slid_utai,0.00745146,over_slid_utai,0.00634618,over_ai,0.00278986,over_ai,0.0163363,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.50094e+10,countIP0,4.79842e+10,keysum,4.46312e+10,pktSum,1.97704e+11,aggrSum,2.38824e+08,blackkey_num,527002815,feedback,34,feedsumportion,0.425956,finger0,11,finger,15,time,337337,runTime,1114.06
line,18501921,total,0.00846974,total0,0.075112,false,0.00150234,over,0.00502165,false0,0.0209572,over0,0.0700502,overaggr,0.00534856,overcuckoo,0.00312118,over_uai,0.00143596,over_uai,0.00606606,over_avg_utai,0.00706393,over_avg_utai,0.0131977,over_slid_utai,0.00745146,over_slid_utai,0.00634618,over_ai,0.0027874,over_ai,0.0163265,reward,1.56764,reward,0.976,reward,0,reward,0,countIP,4.50541e+10,countIP0,4.80314e+10,keysum,4.46757e+10,pktSum,1.97893e+11,aggrSum,2.3895e+08,blackkey_num,529076498,feedback,34,feedsumportion,0.425956,finger0,11,finger,15,time,337337,runTime,1115.06
line,18518717,total,0.00846371,total0,0.0751111,false,0.0014976,over,0.00500749,false0,0.0209555,over0,0.0700683,overaggr,0.00534508,overcuckoo,0.00311864,over_uai,0.00237555,over_uai,0.00287827,over_avg_utai,0.00705963,over_avg_utai,0.0131878,over_slid_utai,0.00652937,over_slid_utai,0.00717,over_ai,0.00278519,over_ai,0.0163132,reward,1.56764,reward,0.976,reward,0,reward,0.4,countIP,4.50944e+10,countIP0,4.80746e+10,keysum,4.47159e+10,pktSum,1.98078e+11,aggrSum,2.3901e+08,blackkey_num,531118711,feedback,40,feedsumportion,0.885745,finger0,11,finger,15,time,373576,runTime,1116.06
line,18535424,total,0.00845748,total0,0.075128,false,0.00149212,over,0.00499188,false0,0.0209748,over0,0.0701707,overaggr,0.00534134,overcuckoo,0.00311614,over_uai,0.00179312,over_uai,0.00262719,over_avg_utai,0.00705406,over_avg_utai,0.0131783,over_slid_utai,0.00652937,over_slid_utai,0.00717,over_ai,0.002783,over_ai,0.0163002,reward,1.56764,reward,0.976,reward,0,reward,0.4,countIP,4.51333e+10,countIP0,4.81171e+10,keysum,4.47548e+10,pktSum,1.98263e+11,aggrSum,2.3905e+08,blackkey_num,533094617,feedback,40,feedsumportion,0.885745,finger0,11,finger,15,time,373576,runTime,1117.06
