line,17661489,total,0.00445352,total0,0.0449797,false,0.00153387,over,0.0050829,false0,0.0124077,over0,0.0411161,overaggr,0.0035606,overcuckoo,0.000892917,over_uai,0.0567273,over_uai,0.0133324,over_avg_utai,0.0156577,over_avg_utai,0.0136929,over_slid_utai,0.00743477,over_slid_utai,0.0146014,over_ai,0.0116473,over_ai,0.00214245,reward,1.31418,reward,0.891858,reward,0.454326,reward,-0.399955,countIP,4.54449e+10,countIP0,4.72785e+10,keysum,4.52434e+10,pktSum,1.88663e+11,aggrSum,1.61094e+08,blackkey_num,167000002,feedback,32,feedsumportion,0.925121,finger0,11,finger,15,time,306472,runTime,1064.97
line,17678248,total,0.00445841,total0,0.0449685,false,0.00154268,over,0.00510999,false0,0.0123985,over0,0.0410688,overaggr,0.00356564,overcuckoo,0.00089277,over_uai,0.0574021,over_uai,0.0126486,over_avg_utai,0.0156962,over_avg_utai,0.0136886,over_slid_utai,0.00743477,over_slid_utai,0.0146014,over_ai,0.011674,over_ai,0.00214195,reward,1.31418,reward,0.891858,reward,0.454326,reward,-0.399955,countIP,4.54893e+10,countIP0,4.73239e+10,keysum,4.52874e+10,pktSum,1.88843e+11,aggrSum,1.61478e+08,blackkey_num,167525848,feedback,32,feedsumportion,0.925121,finger0,11,finger,15,time,306472,runTime,1065.97
line,17694834,total,0.0044551,total0,0.0449586,false,0.00153544,over,0.00508518,false0,0.0123889,over0,0.0410303,overaggr,0.00356294,overcuckoo,0.000892161,over_uai,0.0268272,over_uai,0.0107817,over_avg_utai,0.0157004,over_avg_utai,0.0136849,over_slid_utai,0.0164649,over_slid_utai,0.0144998,over_ai,0.0116689,over_ai,0.0021398,reward,1.31418,reward,0.891858,reward,-0.924523,reward,0,countIP,4.55332e+10,countIP0,4.73693e+10,keysum,4.53313e+10,pktSum,1.89028e+11,aggrSum,1.61513e+08,blackkey_num,168401503,feedback,41,feedsumportion,0.949594,finger0,11,finger,15,time,494958,runTime,1066.97
line,17711353,total,0.00445188,total0,0.0449434,false,0.00152884,over,0.00506107,false0,0.0123732,over0,0.0409603,overaggr,0.00356045,overcuckoo,0.00089143,over_uai,0.024035,over_uai,0.0123251,over_avg_utai,0.0157021,over_avg_utai,0.0136849,over_slid_utai,0.0164649,over_slid_utai,0.0144998,over_ai,0.0116638,over_ai,0.00213784,reward,1.31418,reward,0.891858,reward,-0.924523,reward,0,countIP,4.5579e+10,countIP0,4.74164e+10,keysum,4.5377e+10,pktSum,1.89215e+11,aggrSum,1.61563e+08,blackkey_num,169256184,feedback,41,feedsumportion,0.949594,finger0,11,finger,15,time,494958,runTime,1067.97
line,17727820,total,0.00444927,total0,0.0449362,false,0.00152283,over,0.00504126,false0,0.0123665,over0,0.0409385,overaggr,0.00355838,overcuckoo,0.00089089,over_uai,0.0243383,over_uai,0.0157698,over_avg_utai,0.0157107,over_avg_utai,0.013693,over_slid_utai,0.0164649,over_slid_utai,0.0144998,over_ai,0.0116601,over_ai,0.00213591,reward,1.31418,reward,0.891858,reward,-0.924523,reward,0,countIP,4.56216e+10,countIP0,4.74605e+10,keysum,4.54195e+10,pktSum,1.89398e+11,aggrSum,1.6162e+08,blackkey_num,170106028,feedback,41,feedsumportion,0.949594,finger0,11,finger,15,time,494958,runTime,1068.97
line,17744347,total,0.00444683,total0,0.0449305,false,0.00151591,over,0.00502308,false0,0.0123503,over0,0.0409237,overaggr,0.00355632,overcuckoo,0.000890507,over_uai,0.0190446,over_uai,0.0149463,over_avg_utai,0.0156988,over_avg_utai,0.0136914,over_slid_utai,0.0164649,over_slid_utai,0.0144998,over_ai,0.0116569,over_ai,0.00213424,reward,1.31418,reward,0.891858,reward,-0.924523,reward,0,countIP,4.56594e+10,countIP0,4.74996e+10,keysum,4.54572e+10,pktSum,1.89584e+11,aggrSum,1.61661e+08,blackkey_num,170958545,feedback,41,feedsumportion,0.949594,finger0,11,finger,15,time,494958,runTime,1069.97
line,17760747,total,0.00444356,total0,0.044921,false,0.00150985,over,0.00499925,false0,0.0123495,over0,0.0408902,overaggr,0.00355377,overcuckoo,0.000889791,over_uai,0.0154894,over_uai,0.0143954,over_avg_utai,0.0156853,over_avg_utai,0.0136893,over_slid_utai,0.0164649,over_slid_utai,0.0144998,over_ai,0.0116508,over_ai,0.00213244,reward,1.31418,reward,0.891858,reward,-0.924523,reward,0,countIP,4.57061e+10,countIP0,4.7548e+10,keysum,4.55039e+10,pktSum,1.89767e+11,aggrSum,1.6171e+08,blackkey_num,171703142,feedback,41,feedsumportion,0.949594,finger0,11,finger,15,time,494958,runTime,1070.97
line,17776972,total,0.00444014,total0,0.044907,false,0.00150208,over,0.00497505,false0,0.0123268,over0,0.0408276,overaggr,0.00355089,overcuckoo,0.000889246,over_uai,0.00910113,over_uai,0.0144439,over_avg_utai,0.0156793,over_avg_utai,0.0136896,over_slid_utai,0.0185359,over_slid_utai,0.0147346,over_ai,0.0116435,over_ai,0.00213077,reward,1.31418,reward,0.891858,reward,0.813155,reward,0,countIP,4.57489e+10,countIP0,4.7592e+10,keysum,4.55467e+10,pktSum,1.89959e+11,aggrSum,1.61731e+08,blackkey_num,172504243,feedback,38,feedsumportion,0.61835,finger0,11,finger,15,time,353143,runTime,1071.97
line,17793200,total,0.00443636,total0,0.0448902,false,0.00149466,over,0.00494856,false0,0.0123085,over0,0.0407512,overaggr,0.00354758,overcuckoo,0.000888776,over_uai,0.00700078,over_uai,0.016812,over_avg_utai,0.0156671,over_avg_utai,0.0136947,over_slid_utai,0.0185359,over_slid_utai,0.0147346,over_ai,0.0116339,over_ai,0.00212876,reward,1.31418,reward,0.891858,reward,0.813155,reward,0,countIP,4.57967e+10,countIP0,4.76412e+10,keysum,4.55944e+10,pktSum,1.90155e+11,aggrSum,1.6175e+08,blackkey_num,173323725,feedback,38,feedsumportion,0.61835,finger0,11,finger,15,time,353143,runTime,1072.97
line,17809386,total,0.00443385,total0,0.0448799,false,0.00148843,over,0.00493042,false0,0.0122904,over0,0.040712,overaggr,0.0035448,overcuckoo,0.000889041,over_uai,0.00733477,over_uai,0.0217716,over_avg_utai,0.015658,over_avg_utai,0.013712,over_slid_utai,0.0185359,over_slid_utai,0.0147346,over_ai,0.0116282,over_ai,0.00212694,reward,1.31418,reward,0.891858,reward,0.813155,reward,0,countIP,4.58388e+10,countIP0,4.76847e+10,keysum,4.56365e+10,pktSum,1.90349e+11,aggrSum,1.61772e+08,blackkey_num,174140954,feedback,38,feedsumportion,0.61835,finger0,11,finger,15,time,353143,runTime,1073.97
line,17826062,total,0.00443041,total0,0.0448696,false,0.00148073,over,0.00490686,false0,0.0122737,over0,0.040673,overaggr,0.00354195,overcuckoo,0.000888464,over_uai,0.00806972,over_uai,0.0200989,over_avg_utai,0.0156531,over_avg_utai,0.0137131,over_slid_utai,0.0185359,over_slid_utai,0.0147346,over_ai,0.0116212,over_ai,0.00212495,reward,1.31418,reward,0.891858,reward,0.813155,reward,0,countIP,4.5881e+10,countIP0,4.77282e+10,keysum,4.56786e+10,pktSum,1.9054e+11,aggrSum,1.61791e+08,blackkey_num,175078498,feedback,38,feedsumportion,0.61835,finger0,11,finger,15,time,353143,runTime,1074.97
line,17842550,total,0.00442746,total0,0.0448621,false,0.00147398,over,0.00488659,false0,0.0122614,over0,0.0406493,overaggr,0.00353956,overcuckoo,0.000887892,over_uai,0.00866107,over_uai,0.0185621,over_avg_utai,0.0156495,over_avg_utai,0.0137112,over_slid_utai,0.0185359,over_slid_utai,0.0147346,over_ai,0.0116148,over_ai,0.00212325,reward,1.31418,reward,0.891858,reward,0.813155,reward,0,countIP,4.59208e+10,countIP0,4.77694e+10,keysum,4.57184e+10,pktSum,1.90723e+11,aggrSum,1.61823e+08,blackkey_num,175929097,feedback,38,feedsumportion,0.61835,finger0,11,finger,15,time,353143,runTime,1075.97
line,17859256,total,0.00442509,total0,0.0448542,false,0.00146812,over,0.00487012,false0,0.012246,over0,0.0406229,overaggr,0.00353773,overcuckoo,0.000887357,over_uai,0.000992031,over_uai,0.0141019,over_avg_utai,0.0156356,over_avg_utai,0.0137108,over_slid_utai,0.0196088,over_slid_utai,0.0146922,over_ai,0.011607,over_ai,0.00212246,reward,1.63679,reward,0.891858,reward,1.63679,reward,0,countIP,4.59588e+10,countIP0,4.78086e+10,keysum,4.57563e+10,pktSum,1.90902e+11,aggrSum,1.61874e+08,blackkey_num,176764219,feedback,42,feedsumportion,0.664266,finger0,11,finger,15,time,344616,runTime,1076.97
line,17875853,total,0.00442246,total0,0.0448419,false,0.00146236,over,0.00485203,false0,0.0122283,over0,0.0405728,overaggr,0.00353569,overcuckoo,0.000886774,over_uai,0.000889754,over_uai,0.017861,over_avg_utai,0.0156191,over_avg_utai,0.0137177,over_slid_utai,0.0196088,over_slid_utai,0.0146922,over_ai,0.0115992,over_ai,0.00212168,reward,1.63679,reward,0.891858,reward,1.63679,reward,0,countIP,4.60004e+10,countIP0,4.78516e+10,keysum,4.57979e+10,pktSum,1.91087e+11,aggrSum,1.61927e+08,blackkey_num,177522279,feedback,42,feedsumportion,0.664266,finger0,11,finger,15,time,344616,runTime,1077.97
line,17892679,total,0.00441998,total0,0.0448307,false,0.0014567,over,0.00483503,false0,0.0122103,over0,0.0405281,overaggr,0.00353377,overcuckoo,0.000886215,over_uai,0.00102271,over_uai,0.0176385,over_avg_utai,0.0156057,over_avg_utai,0.0137202,over_slid_utai,0.0196088,over_slid_utai,0.0146922,over_ai,0.0115915,over_ai,0.00212088,reward,1.63679,reward,0.891858,reward,1.63679,reward,0,countIP,4.60407e+10,countIP0,4.7893e+10,keysum,4.58381e+10,pktSum,1.9127e+11,aggrSum,1.61981e+08,blackkey_num,178475958,feedback,42,feedsumportion,0.664266,finger0,11,finger,15,time,344616,runTime,1078.97
line,17909482,total,0.00441749,total0,0.0448207,false,0.00145177,over,0.00481808,false0,0.0122009,over0,0.0404918,overaggr,0.00353187,overcuckoo,0.000885611,over_uai,0.00153135,over_uai,0.0183908,over_avg_utai,0.0155944,over_avg_utai,0.0137257,over_slid_utai,0.0196088,over_slid_utai,0.0146922,over_ai,0.0115824,over_ai,0.00212022,reward,1.63679,reward,0.891858,reward,1.63679,reward,0,countIP,4.60816e+10,countIP0,4.79352e+10,keysum,4.58789e+10,pktSum,1.91443e+11,aggrSum,1.62039e+08,blackkey_num,179343922,feedback,42,feedsumportion,0.664266,finger0,11,finger,15,time,344616,runTime,1079.97
line,17926513,total,0.00441532,total0,0.0448126,false,0.00144801,over,0.00480311,false0,0.0122001,over0,0.0404684,overaggr,0.00353039,overcuckoo,0.000884931,over_uai,0.00146142,over_uai,0.0189277,over_avg_utai,0.0155784,over_avg_utai,0.0137317,over_slid_utai,0.0196088,over_slid_utai,0.0146922,over_ai,0.0115722,over_ai,0.00212038,reward,1.63679,reward,0.891858,reward,1.63679,reward,0,countIP,4.61254e+10,countIP0,4.79805e+10,keysum,4.59226e+10,pktSum,1.91618e+11,aggrSum,1.62125e+08,blackkey_num,180345390,feedback,42,feedsumportion,0.664266,finger0,11,finger,15,time,344616,runTime,1080.97
line,17943873,total,0.00441299,total0,0.0448029,false,0.00144333,over,0.00478728,false0,0.0121909,over0,0.0404349,overaggr,0.0035282,overcuckoo,0.000884788,over_uai,0.000980031,over_uai,0.00470346,over_avg_utai,0.0155617,over_avg_utai,0.0137223,over_slid_utai,0.0184165,over_slid_utai,0.0150175,over_ai,0.0115637,over_ai,0.00211963,reward,1.63679,reward,0.891858,reward,1.26901,reward,-0.453424,countIP,4.61681e+10,countIP0,4.80246e+10,keysum,4.59653e+10,pktSum,1.918e+11,aggrSum,1.62175e+08,blackkey_num,181241526,feedback,42,feedsumportion,0.844492,finger0,11,finger,15,time,349431,runTime,1081.97
line,17961075,total,0.00441094,total0,0.044794,false,0.00143903,over,0.00477334,false0,0.0121814,over0,0.0404063,overaggr,0.00352644,overcuckoo,0.000884499,over_uai,0.0013418,over_uai,0.00487053,over_avg_utai,0.0155429,over_avg_utai,0.0137136,over_slid_utai,0.0184165,over_slid_utai,0.0150175,over_ai,0.0115563,over_ai,0.00211884,reward,1.63679,reward,0.891858,reward,1.26901,reward,-0.453424,countIP,4.62101e+10,countIP0,4.80681e+10,keysum,4.60072e+10,pktSum,1.91983e+11,aggrSum,1.62242e+08,blackkey_num,182129841,feedback,42,feedsumportion,0.844492,finger0,11,finger,15,time,349431,runTime,1082.97
line,17978203,total,0.00440937,total0,0.0447834,false,0.00143572,over,0.00476231,false0,0.0121699,over0,0.0403679,overaggr,0.00352424,overcuckoo,0.000885132,over_uai,0.00381596,over_uai,0.00540066,over_avg_utai,0.0155366,over_avg_utai,0.0137059,over_slid_utai,0.0184165,over_slid_utai,0.0150175,over_ai,0.0115477,over_ai,0.00211892,reward,1.63679,reward,0.891858,reward,1.26901,reward,-0.453424,countIP,4.62526e+10,countIP0,4.81118e+10,keysum,4.60495e+10,pktSum,1.92166e+11,aggrSum,1.6229e+08,blackkey_num,182948874,feedback,42,feedsumportion,0.844492,finger0,11,finger,15,time,349431,runTime,1083.97
line,17995410,total,0.00440626,total0,0.0447757,false,0.00143035,over,0.00474231,false0,0.0121699,over0,0.040349,overaggr,0.00352178,overcuckoo,0.000884483,over_uai,0.00317826,over_uai,0.00619049,over_avg_utai,0.0155222,over_avg_utai,0.0136996,over_slid_utai,0.0184165,over_slid_utai,0.0150175,over_ai,0.0115413,over_ai,0.00211731,reward,1.63679,reward,0.891858,reward,1.26901,reward,-0.453424,countIP,4.62982e+10,countIP0,4.8159e+10,keysum,4.60951e+10,pktSum,1.9235e+11,aggrSum,1.62337e+08,blackkey_num,184631552,feedback,42,feedsumportion,0.844492,finger0,11,finger,15,time,349431,runTime,1084.97
line,18012452,total,0.00440285,total0,0.0447608,false,0.00142444,over,0.00472077,false0,0.0121565,over0,0.0402882,overaggr,0.00351896,overcuckoo,0.000883894,over_uai,0.00282231,over_uai,0.00599454,over_avg_utai,0.0155076,over_avg_utai,0.01369,over_slid_utai,0.0184165,over_slid_utai,0.0150175,over_ai,0.0115322,over_ai,0.00211552,reward,1.63679,reward,0.891858,reward,1.26901,reward,-0.453424,countIP,4.63432e+10,countIP0,4.82053e+10,keysum,4.61401e+10,pktSum,1.92533e+11,aggrSum,1.62365e+08,blackkey_num,186778430,feedback,42,feedsumportion,0.844492,finger0,11,finger,15,time,349431,runTime,1085.97
line,18029584,total,0.00439982,total0,0.0447499,false,0.00141902,over,0.00470164,false0,0.012148,over0,0.0402501,overaggr,0.00351656,overcuckoo,0.000883252,over_uai,0.00213662,over_uai,0.00937845,over_avg_utai,0.0154926,over_avg_utai,0.0136851,over_slid_utai,0.0164985,over_slid_utai,0.0135519,over_ai,0.011524,over_ai,0.00211377,reward,1.63679,reward,0.891858,reward,-0.139212,reward,0,countIP,4.63871e+10,countIP0,4.82506e+10,keysum,4.61839e+10,pktSum,1.92716e+11,aggrSum,1.62409e+08,blackkey_num,189077156,feedback,39,feedsumportion,0.683812,finger0,11,finger,15,time,425395,runTime,1086.97
line,18046715,total,0.00440778,total0,0.0447427,false,0.00143217,over,0.00474557,false0,0.0121417,over0,0.0402321,overaggr,0.00352509,overcuckoo,0.000882696,over_uai,0.0115047,over_uai,0.0135364,over_avg_utai,0.0154991,over_avg_utai,0.0136884,over_slid_utai,0.0164985,over_slid_utai,0.0135519,over_ai,0.0115658,over_ai,0.00211196,reward,1.63679,reward,0.891858,reward,-0.139212,reward,0,countIP,4.64292e+10,countIP0,4.82937e+10,keysum,4.62255e+10,pktSum,1.92897e+11,aggrSum,1.62949e+08,blackkey_num,191190608,feedback,39,feedsumportion,0.683812,finger0,11,finger,15,time,425395,runTime,1087.97
line,18064138,total,0.00440753,total0,0.044744,false,0.00143113,over,0.00474245,false0,0.0121496,over0,0.0402613,overaggr,0.00352524,overcuckoo,0.000882284,over_uai,0.00982266,over_uai,0.0153807,over_avg_utai,0.0154902,over_avg_utai,0.0136929,over_slid_utai,0.0164985,over_slid_utai,0.0135519,over_ai,0.0115694,over_ai,0.00211082,reward,1.63679,reward,0.891858,reward,-0.139212,reward,0,countIP,4.64695e+10,countIP0,4.83356e+10,keysum,4.62655e+10,pktSum,1.93072e+11,aggrSum,1.63097e+08,blackkey_num,193025139,feedback,39,feedsumportion,0.683812,finger0,11,finger,15,time,425395,runTime,1088.97
line,18081703,total,0.00440486,total0,0.0447447,false,0.00142612,over,0.00472565,false0,0.0121583,over0,0.0402881,overaggr,0.0035231,overcuckoo,0.000881758,over_uai,0.00885936,over_uai,0.0140317,over_avg_utai,0.0154818,over_avg_utai,0.0136886,over_slid_utai,0.0164985,over_slid_utai,0.0135519,over_ai,0.011564,over_ai,0.00210896,reward,1.63679,reward,0.891858,reward,-0.139212,reward,0,countIP,4.65114e+10,countIP0,4.83794e+10,keysum,4.63074e+10,pktSum,1.93252e+11,aggrSum,1.63146e+08,blackkey_num,194794660,feedback,39,feedsumportion,0.683812,finger0,11,finger,15,time,425395,runTime,1089.97
line,18099121,total,0.00440232,total0,0.0447385,false,0.00142174,over,0.0047096,false0,0.0121591,over0,0.0402778,overaggr,0.00352118,overcuckoo,0.000881147,over_uai,0.0088997,over_uai,0.0139086,over_avg_utai,0.0154757,over_avg_utai,0.0136875,over_slid_utai,0.0164985,over_slid_utai,0.0135519,over_ai,0.0115575,over_ai,0.00210721,reward,1.63679,reward,0.891858,reward,-0.139212,reward,0,countIP,4.65561e+10,countIP0,4.84257e+10,keysum,4.6352e+10,pktSum,1.93435e+11,aggrSum,1.63214e+08,blackkey_num,196427504,feedback,39,feedsumportion,0.683812,finger0,11,finger,15,time,425395,runTime,1090.97
line,18116349,total,0.00440104,total0,0.044732,false,0.00141953,over,0.00470074,false0,0.0121593,over0,0.0402654,overaggr,0.00352047,overcuckoo,0.000880567,over_uai,0.0233455,over_uai,0.0120445,over_avg_utai,0.0154819,over_avg_utai,0.0136851,over_slid_utai,0.0163661,over_slid_utai,0.0143061,over_ai,0.0115536,over_ai,0.00210658,reward,1.63679,reward,0.891858,reward,0.0294277,reward,0,countIP,4.66011e+10,countIP0,4.84723e+10,keysum,4.63969e+10,pktSum,1.9362e+11,aggrSum,1.63339e+08,blackkey_num,198055983,feedback,42,feedsumportion,0.880131,finger0,11,finger,15,time,344315,runTime,1091.97
line,18133140,total,0.0043998,total0,0.044723,false,0.00141711,over,0.00469223,false0,0.0121525,over0,0.0402385,overaggr,0.00351965,overcuckoo,0.000880153,over_uai,0.0157392,over_uai,0.0128929,over_avg_utai,0.0154754,over_avg_utai,0.0136844,over_slid_utai,0.0163661,over_slid_utai,0.0143061,over_ai,0.0115496,over_ai,0.00210643,reward,1.63679,reward,0.891858,reward,0.0294277,reward,0,countIP,4.66449e+10,countIP0,4.85175e+10,keysum,4.64406e+10,pktSum,1.93805e+11,aggrSum,1.63454e+08,blackkey_num,199802761,feedback,42,feedsumportion,0.880131,finger0,11,finger,15,time,344315,runTime,1092.97
line,18150533,total,0.00439972,total0,0.0447236,false,0.00141645,over,0.00469035,false0,0.0121594,over0,0.0402641,overaggr,0.0035201,overcuckoo,0.000879623,over_uai,0.0135577,over_uai,0.0145821,over_avg_utai,0.0154688,over_avg_utai,0.0136876,over_slid_utai,0.0163661,over_slid_utai,0.0143061,over_ai,0.0115479,over_ai,0.00210659,reward,1.63679,reward,0.891858,reward,0.0294277,reward,0,countIP,4.66867e+10,countIP0,4.8561e+10,keysum,4.64822e+10,pktSum,1.93986e+11,aggrSum,1.63622e+08,blackkey_num,200946332,feedback,42,feedsumportion,0.880131,finger0,11,finger,15,time,344315,runTime,1093.97
line,18167897,total,0.00439935,total0,0.0447174,false,0.00141574,over,0.00468683,false0,0.012159,over0,0.0402527,overaggr,0.00352026,overcuckoo,0.000879094,over_uai,0.0125921,over_uai,0.0153131,over_avg_utai,0.0154634,over_avg_utai,0.0136904,over_slid_utai,0.0163661,over_slid_utai,0.0143061,over_ai,0.0115473,over_ai,0.00210618,reward,1.63679,reward,0.891858,reward,0.0294277,reward,0,countIP,4.67296e+10,countIP0,4.86054e+10,keysum,4.65249e+10,pktSum,1.94163e+11,aggrSum,1.6378e+08,blackkey_num,201800104,feedback,42,feedsumportion,0.880131,finger0,11,finger,15,time,344315,runTime,1094.97
line,18185174,total,0.0043978,total0,0.0447135,false,0.00141346,over,0.00467673,false0,0.0121662,over0,0.0402546,overaggr,0.00351937,overcuckoo,0.000878432,over_uai,0.0117318,over_uai,0.0169291,over_avg_utai,0.0154564,over_avg_utai,0.0136988,over_slid_utai,0.0163661,over_slid_utai,0.0143061,over_ai,0.0115429,over_ai,0.00210523,reward,1.63679,reward,0.891858,reward,0.0294277,reward,0,countIP,4.67746e+10,countIP0,4.86521e+10,keysum,4.65698e+10,pktSum,1.94342e+11,aggrSum,1.63896e+08,blackkey_num,202644400,feedback,42,feedsumportion,0.880131,finger0,11,finger,15,time,344315,runTime,1095.97
line,18202072,total,0.00439498,total0,0.044712,false,0.00140875,over,0.00465978,false0,0.0121744,over0,0.0402699,overaggr,0.00351696,overcuckoo,0.000878017,over_uai,0.00236248,over_uai,0.00310764,over_avg_utai,0.0154449,over_avg_utai,0.0136878,over_slid_utai,0.0129611,over_slid_utai,0.0158403,over_ai,0.0115366,over_ai,0.0021036,reward,1.63679,reward,0.891858,reward,-0.022211,reward,0,countIP,4.68188e+10,countIP0,4.86982e+10,keysum,4.6614e+10,pktSum,1.94524e+11,aggrSum,1.6394e+08,blackkey_num,203523784,feedback,45,feedsumportion,0.761081,finger0,11,finger,15,time,307196,runTime,1096.97
line,18219311,total,0.00439323,total0,0.0447221,false,0.00140542,over,0.00464894,false0,0.012197,over0,0.0403461,overaggr,0.0035156,overcuckoo,0.000877633,over_uai,0.00310171,over_uai,0.00384839,over_avg_utai,0.0154351,over_avg_utai,0.0136786,over_slid_utai,0.0129611,over_slid_utai,0.0158403,over_ai,0.0115356,over_ai,0.00210185,reward,1.63679,reward,0.891858,reward,-0.022211,reward,0,countIP,4.68598e+10,countIP0,4.87413e+10,keysum,4.66548e+10,pktSum,1.94701e+11,aggrSum,1.6402e+08,blackkey_num,204441769,feedback,45,feedsumportion,0.761081,finger0,11,finger,15,time,307196,runTime,1097.97
line,18236215,total,0.00439084,total0,0.0447314,false,0.00140109,over,0.00463463,false0,0.0122189,over0,0.0404186,overaggr,0.00351373,overcuckoo,0.000877101,over_uai,0.00291066,over_uai,0.00361742,over_avg_utai,0.0154245,over_avg_utai,0.0136677,over_slid_utai,0.0129611,over_slid_utai,0.0158403,over_ai,0.0115296,over_ai,0.00210093,reward,1.63679,reward,0.891858,reward,-0.022211,reward,0,countIP,4.69026e+10,countIP0,4.87864e+10,keysum,4.66975e+10,pktSum,1.94885e+11,aggrSum,1.64083e+08,blackkey_num,205505040,feedback,45,feedsumportion,0.761081,finger0,11,finger,15,time,307196,runTime,1098.97
line,18253072,total,0.00438868,total0,0.0447423,false,0.00139679,over,0.00462178,false0,0.0122394,over0,0.0404982,overaggr,0.00351198,overcuckoo,0.000876702,over_uai,0.00288415,over_uai,0.00323814,over_avg_utai,0.0154139,over_avg_utai,0.0136559,over_slid_utai,0.0129611,over_slid_utai,0.0158403,over_ai,0.0115258,over_ai,0.00209959,reward,1.63679,reward,0.891858,reward,-0.022211,reward,0,countIP,4.69431e+10,countIP0,4.88292e+10,keysum,4.6738e+10,pktSum,1.95068e+11,aggrSum,1.64143e+08,blackkey_num,206372947,feedback,45,feedsumportion,0.761081,finger0,11,finger,15,time,307196,runTime,1099.97
line,18269822,total,0.00438564,total0,0.0447375,false,0.00139216,over,0.00460408,false0,0.0122446,over0,0.0404949,overaggr,0.0035096,overcuckoo,0.000876037,over_uai,0.00289833,over_uai,0.00287109,over_avg_utai,0.0154047,over_avg_utai,0.0136423,over_slid_utai,0.0129611,over_slid_utai,0.0158403,over_ai,0.011523,over_ai,0.00209758,reward,1.63679,reward,0.891858,reward,-0.022211,reward,0,countIP,4.69898e+10,countIP0,4.88777e+10,keysum,4.67846e+10,pktSum,1.95254e+11,aggrSum,1.64195e+08,blackkey_num,207280629,feedback,45,feedsumportion,0.761081,finger0,11,finger,15,time,307196,runTime,1100.97
line,18286917,total,0.00438773,total0,0.0447324,false,0.00139596,over,0.00461418,false0,0.0122498,over0,0.0404903,overaggr,0.00351229,overcuckoo,0.000875433,over_uai,0.0504922,over_uai,0.0164248,over_avg_utai,0.0154318,over_avg_utai,0.0136442,over_slid_utai,0.00736989,over_slid_utai,0.0140651,over_ai,0.0115189,over_ai,0.00210217,reward,1.63679,reward,0.891858,reward,0.561514,reward,0,countIP,4.70362e+10,countIP0,4.89256e+10,keysum,4.68307e+10,pktSum,1.95437e+11,aggrSum,1.64483e+08,blackkey_num,207921350,feedback,40,feedsumportion,0.739046,finger0,11,finger,15,time,831927,runTime,1101.97
line,18303661,total,0.00439185,total0,0.0447297,false,0.00140173,over,0.00463527,false0,0.0122458,over0,0.0404947,overaggr,0.00351694,overcuckoo,0.000874913,over_uai,0.0247501,over_uai,0.0162128,over_avg_utai,0.0154197,over_avg_utai,0.0136453,over_slid_utai,0.00736989,over_slid_utai,0.0140651,over_ai,0.0115143,over_ai,0.00210882,reward,1.63679,reward,0.891858,reward,0.561514,reward,0,countIP,4.70764e+10,countIP0,4.8967e+10,keysum,4.68705e+10,pktSum,1.95621e+11,aggrSum,1.64841e+08,blackkey_num,208495411,feedback,40,feedsumportion,0.739046,finger0,11,finger,15,time,831927,runTime,1102.97
line,18320404,total,0.00439495,total0,0.0447288,false,0.00140667,over,0.00465061,false0,0.0122532,over0,0.0405107,overaggr,0.00352052,overcuckoo,0.000874428,over_uai,0.0162113,over_uai,0.0175182,over_avg_utai,0.0154065,over_avg_utai,0.0136506,over_slid_utai,0.00736989,over_slid_utai,0.0140651,over_ai,0.0115092,over_ai,0.00211485,reward,1.63679,reward,0.891858,reward,0.561514,reward,0,countIP,4.71193e+10,countIP0,4.90114e+10,keysum,4.69131e+10,pktSum,1.95798e+11,aggrSum,1.65158e+08,blackkey_num,209080399,feedback,40,feedsumportion,0.739046,finger0,11,finger,15,time,831927,runTime,1103.97
line,18337000,total,0.00439856,total0,0.044729,false,0.00141129,over,0.00466866,false0,0.0122521,over0,0.0405309,overaggr,0.00352369,overcuckoo,0.000874868,over_uai,0.0127967,over_uai,0.0175628,over_avg_utai,0.015395,over_avg_utai,0.0136536,over_slid_utai,0.00736989,over_slid_utai,0.0140651,over_ai,0.0115066,over_ai,0.00212055,reward,1.63679,reward,0.891858,reward,0.561514,reward,0,countIP,4.71595e+10,countIP0,4.90531e+10,keysum,4.69529e+10,pktSum,1.95987e+11,aggrSum,1.65448e+08,blackkey_num,212171065,feedback,40,feedsumportion,0.739046,finger0,11,finger,15,time,831927,runTime,1104.97
line,18353758,total,0.00440113,total0,0.0447234,false,0.00141475,over,0.00468097,false0,0.0122468,over0,0.0405211,overaggr,0.00352649,overcuckoo,0.000874636,over_uai,0.010537,over_uai,0.0171231,over_avg_utai,0.0153823,over_avg_utai,0.0136547,over_slid_utai,0.00736989,over_slid_utai,0.0140651,over_ai,0.0115003,over_ai,0.00212578,reward,1.63679,reward,0.891858,reward,0.561514,reward,0,countIP,4.7202e+10,countIP0,4.90969e+10,keysum,4.69951e+10,pktSum,1.96174e+11,aggrSum,1.65728e+08,blackkey_num,212710833,feedback,40,feedsumportion,0.739046,finger0,11,finger,15,time,831927,runTime,1105.97
