line,2411792,total,0.0144596,total0,0.0753898,false,0.00414169,over,0.0144596,false0,0.021594,over0,0.0753898,overaggr,0.0131,overcuckoo,0.00135961,over_uai,0.0463028,over_uai,0.0536711,over_avg_utai,0.0143798,over_avg_utai,0.0132096,over_slid_utai,0.0145958,over_slid_utai,0.0075897,over_ai,0.0125168,over_ai,0.016979,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.39174e+09,countIP0,5.71558e+09,keysum,5.31489e+09,pktSum,2.38704e+10,aggrSum,6.96252e+07,blackkey_num,281245208,feedback,37,feedsumportion,0.809186,finger0,11,finger,15,time,303588,runTime,148.001
line,2427985,total,0.0148012,total0,0.0755302,false,0.00423329,over,0.0148012,false0,0.0216024,over0,0.0755302,overaggr,0.0134257,overcuckoo,0.00137555,over_uai,0.0484115,over_uai,0.0511865,over_avg_utai,0.0146463,over_avg_utai,0.0134112,over_slid_utai,0.0145958,over_slid_utai,0.0075897,over_ai,0.0128457,over_ai,0.0173408,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.42571e+09,countIP0,5.75041e+09,keysum,5.34658e+09,pktSum,2.40402e+10,aggrSum,7.17813e+07,blackkey_num,281499582,feedback,37,feedsumportion,0.809186,finger0,11,finger,15,time,303588,runTime,149.001
line,2444251,total,0.0151899,total0,0.0757409,false,0.00434088,over,0.0151899,false0,0.0216448,over0,0.0757409,overaggr,0.0138015,overcuckoo,0.0013884,over_uai,0.049464,over_uai,0.0526942,over_avg_utai,0.0149127,over_avg_utai,0.0137115,over_slid_utai,0.0145958,over_slid_utai,0.0075897,over_ai,0.0131528,over_ai,0.017843,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.46173e+09,countIP0,5.7875e+09,keysum,5.38001e+09,pktSum,2.42061e+10,aggrSum,7.42522e+07,blackkey_num,281687665,feedback,37,feedsumportion,0.809186,finger0,11,finger,15,time,303588,runTime,150.001
line,2460481,total,0.0151081,total0,0.075896,false,0.00431183,over,0.0151081,false0,0.0216606,over0,0.075896,overaggr,0.0137266,overcuckoo,0.00138145,over_uai,0.0037489,over_uai,0.00154978,over_avg_utai,0.0148384,over_avg_utai,0.0136307,over_slid_utai,0.0222949,over_slid_utai,0.0145441,over_ai,0.0130761,over_ai,0.0177565,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.49387e+09,countIP0,5.82286e+09,keysum,5.4121e+09,pktSum,2.43754e+10,aggrSum,7.42898e+07,blackkey_num,284192633,feedback,47,feedsumportion,0.983177,finger0,11,finger,15,time,519088,runTime,151.001
line,2476473,total,0.015031,total0,0.0763108,false,0.00428177,over,0.015031,false0,0.021738,over0,0.0763108,overaggr,0.0136562,overcuckoo,0.00137482,over_uai,0.00393097,over_uai,0.00180866,over_avg_utai,0.0147704,over_avg_utai,0.0135634,over_slid_utai,0.0222949,over_slid_utai,0.0145441,over_ai,0.0130021,over_ai,0.0176778,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.52473e+09,countIP0,5.85827e+09,keysum,5.44291e+09,pktSum,2.45501e+10,aggrSum,7.43296e+07,blackkey_num,286353861,feedback,47,feedsumportion,0.983177,finger0,11,finger,15,time,519088,runTime,152.001
line,2492418,total,0.0149446,total0,0.0768837,false,0.00425118,over,0.0149446,false0,0.0218706,over0,0.0768837,overaggr,0.0135769,overcuckoo,0.00136765,over_uai,0.00328978,over_uai,0.00154784,over_avg_utai,0.014691,over_avg_utai,0.0134696,over_slid_utai,0.0222949,over_slid_utai,0.0145441,over_ai,0.0129267,over_ai,0.0175757,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.55903e+09,countIP0,5.89828e+09,keysum,5.47717e+09,pktSum,2.47316e+10,aggrSum,7.43633e+07,blackkey_num,288553161,feedback,47,feedsumportion,0.983177,finger0,11,finger,15,time,519088,runTime,153.001
line,2508282,total,0.0148726,total0,0.0774377,false,0.0042221,over,0.0148726,false0,0.0219833,over0,0.0774377,overaggr,0.0135104,overcuckoo,0.00136217,over_uai,0.00332001,over_uai,0.00152875,over_avg_utai,0.0146212,over_avg_utai,0.0133956,over_slid_utai,0.0222949,over_slid_utai,0.0145441,over_ai,0.0128666,over_ai,0.0174892,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.59072e+09,countIP0,5.93538e+09,keysum,5.50879e+09,pktSum,2.49138e+10,aggrSum,7.44262e+07,blackkey_num,290818087,feedback,47,feedsumportion,0.983177,finger0,11,finger,15,time,519088,runTime,154.001
line,2524126,total,0.0148218,total0,0.0775307,false,0.00419814,over,0.0148218,false0,0.0219599,over0,0.0775307,overaggr,0.0134665,overcuckoo,0.00135527,over_uai,0.00431758,over_uai,0.00166177,over_avg_utai,0.0145833,over_avg_utai,0.0133239,over_slid_utai,0.0222949,over_slid_utai,0.0145441,over_ai,0.0128348,over_ai,0.0174153,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.62175e+09,countIP0,5.96913e+09,keysum,5.53964e+09,pktSum,2.50976e+10,aggrSum,7.45995e+07,blackkey_num,292904297,feedback,47,feedsumportion,0.983177,finger0,11,finger,15,time,519088,runTime,155.001
line,2539842,total,0.0149669,total0,0.0781853,false,0.00422705,over,0.0149669,false0,0.0220816,over0,0.0781853,overaggr,0.0136089,overcuckoo,0.00135798,over_uai,0.057048,over_uai,0.00187497,over_avg_utai,0.0148203,over_avg_utai,0.0132637,over_slid_utai,0.0212727,over_slid_utai,0.0131472,over_ai,0.0131338,over_ai,0.0173558,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.64992e+09,countIP0,6.00184e+09,keysum,5.56661e+09,pktSum,2.52766e+10,aggrSum,7.57556e+07,blackkey_num,293929931,feedback,42,feedsumportion,0.690804,finger0,11,finger,15,time,351600,runTime,156.001
line,2555774,total,0.0151063,total0,0.0781138,false,0.00425602,over,0.0151063,false0,0.0220077,over0,0.0781138,overaggr,0.0137494,overcuckoo,0.00135688,over_uai,0.052289,over_uai,0.00360545,over_avg_utai,0.0150277,over_avg_utai,0.0132115,over_slid_utai,0.0212727,over_slid_utai,0.0131472,over_ai,0.0134056,over_ai,0.0173158,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.68011e+09,countIP0,6.03268e+09,keysum,5.59558e+09,pktSum,2.54565e+10,aggrSum,7.69358e+07,blackkey_num,295157732,feedback,42,feedsumportion,0.690804,finger0,11,finger,15,time,351600,runTime,157.001
line,2571439,total,0.0152295,total0,0.0780937,false,0.00428414,over,0.0152295,false0,0.0219681,over0,0.0780937,overaggr,0.0138755,overcuckoo,0.00135409,over_uai,0.0479844,over_uai,0.00505463,over_avg_utai,0.0152092,over_avg_utai,0.0131732,over_slid_utai,0.0212727,over_slid_utai,0.0131472,over_ai,0.0136316,over_ai,0.0173028,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.71471e+09,countIP0,6.06857e+09,keysum,5.62898e+09,pktSum,2.56392e+10,aggrSum,7.81047e+07,blackkey_num,296324638,feedback,42,feedsumportion,0.690804,finger0,11,finger,15,time,351600,runTime,158.001
line,2587639,total,0.0154055,total0,0.0781107,false,0.00432836,over,0.0154055,false0,0.0219461,over0,0.0781107,overaggr,0.014053,overcuckoo,0.00135249,over_uai,0.0509664,over_uai,0.00413053,over_avg_utai,0.0155123,over_avg_utai,0.0131027,over_slid_utai,0.0212727,over_slid_utai,0.0131472,over_ai,0.0139989,over_ai,0.0172197,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.74944e+09,countIP0,6.10449e+09,keysum,5.66221e+09,pktSum,2.58152e+10,aggrSum,7.95711e+07,blackkey_num,297812756,feedback,42,feedsumportion,0.690804,finger0,11,finger,15,time,351600,runTime,159.001
line,2603818,total,0.015508,total0,0.0780665,false,0.00434845,over,0.015508,false0,0.0218899,over0,0.0780665,overaggr,0.0141532,overcuckoo,0.00135478,over_uai,0.0482101,over_uai,0.00448566,over_avg_utai,0.0156699,over_avg_utai,0.0130699,over_slid_utai,0.0212727,over_slid_utai,0.0131472,over_ai,0.0141987,over_ai,0.0171922,reward,0.4,reward,0.796,reward,0,reward,0,countIP,5.77862e+09,countIP0,6.1346e+09,keysum,5.69037e+09,pktSum,2.59841e+10,aggrSum,8.0537e+07,blackkey_num,299464166,feedback,42,feedsumportion,0.690804,finger0,11,finger,15,time,351600,runTime,160.001
line,2620178,total,0.0154407,total0,0.078043,false,0.00432432,over,0.0154407,false0,0.0218566,over0,0.078043,overaggr,0.014091,overcuckoo,0.00134975,over_uai,0.00289033,over_uai,0.00266926,over_avg_utai,0.0155913,over_avg_utai,0.0130105,over_slid_utai,0.02335,over_slid_utai,0.0134758,over_ai,0.0141292,over_ai,0.0171294,reward,0.4,reward,0.796,reward,-0.524,reward,0,countIP,5.80861e+09,countIP0,6.16671e+09,keysum,5.72029e+09,pktSum,2.61456e+10,aggrSum,8.06045e+07,blackkey_num,301732081,feedback,41,feedsumportion,0.974928,finger0,11,finger,15,time,535874,runTime,161.001
line,2636284,total,0.0153535,total0,0.0781458,false,0.00429878,over,0.0153535,false0,0.0218798,over0,0.0781458,overaggr,0.0140106,overcuckoo,0.0013429,over_uai,0.00208976,over_uai,0.00238249,over_avg_utai,0.015491,over_avg_utai,0.0129511,over_slid_utai,0.02335,over_slid_utai,0.0134758,over_ai,0.0140348,over_ai,0.0170569,reward,0.4,reward,0.796,reward,-0.524,reward,0,countIP,5.84383e+09,countIP0,6.20522e+09,keysum,5.75546e+09,pktSum,2.63117e+10,aggrSum,8.06376e+07,blackkey_num,304001534,feedback,41,feedsumportion,0.974928,finger0,11,finger,15,time,535874,runTime,162.001
line,2652526,total,0.0152661,total0,0.0782055,false,0.00427365,over,0.0152661,false0,0.0218931,over0,0.0782055,overaggr,0.0139303,overcuckoo,0.00133584,over_uai,0.00191664,over_uai,0.00212678,over_avg_utai,0.0154076,over_avg_utai,0.0128798,over_slid_utai,0.02335,over_slid_utai,0.0134758,over_ai,0.0139533,over_ai,0.0169607,reward,0.4,reward,0.796,reward,-0.524,reward,0,countIP,5.87935e+09,countIP0,6.24382e+09,keysum,5.79094e+09,pktSum,2.6477e+10,aggrSum,8.06693e+07,blackkey_num,306123943,feedback,41,feedsumportion,0.974928,finger0,11,finger,15,time,535874,runTime,163.001
line,2668814,total,0.0151781,total0,0.0783073,false,0.00424891,over,0.0151781,false0,0.021921,over0,0.0783073,overaggr,0.0138496,overcuckoo,0.00132857,over_uai,0.00202408,over_uai,0.00179576,over_avg_utai,0.0153325,over_avg_utai,0.0127961,over_slid_utai,0.02335,over_slid_utai,0.0134758,over_ai,0.013879,over_ai,0.0168522,reward,0.4,reward,0.796,reward,-0.524,reward,0,countIP,5.91534e+09,countIP0,6.28319e+09,keysum,5.8269e+09,pktSum,2.6642e+10,aggrSum,8.07001e+07,blackkey_num,308535299,feedback,41,feedsumportion,0.974928,finger0,11,finger,15,time,535874,runTime,164.001
line,2685268,total,0.0151052,total0,0.0784542,false,0.00422455,over,0.0151052,false0,0.0219417,over0,0.0784541,overaggr,0.0137815,overcuckoo,0.00132374,over_uai,0.00193475,over_uai,0.00177062,over_avg_utai,0.0152527,over_avg_utai,0.0127307,over_slid_utai,0.02335,over_slid_utai,0.0134758,over_ai,0.0138014,over_ai,0.0167877,reward,0.4,reward,0.796,reward,-0.524,reward,0,countIP,5.94615e+09,countIP0,6.31722e+09,keysum,5.85767e+09,pktSum,2.68022e+10,aggrSum,8.07274e+07,blackkey_num,310572956,feedback,41,feedsumportion,0.974928,finger0,11,finger,15,time,535874,runTime,165.001
line,2701730,total,0.0150251,total0,0.0785759,false,0.00420088,over,0.0150251,false0,0.0219691,over0,0.0785759,overaggr,0.0137078,overcuckoo,0.00131723,over_uai,0.00137441,over_uai,0.00147573,over_avg_utai,0.0151656,over_avg_utai,0.0126685,over_slid_utai,0.0186841,over_slid_utai,0.0133078,over_ai,0.0137177,over_ai,0.016715,reward,0.72,reward,0.796,reward,0.72,reward,0,countIP,5.97984e+09,countIP0,6.35423e+09,keysum,5.89132e+09,pktSum,2.69625e+10,aggrSum,8.07573e+07,blackkey_num,313058448,feedback,36,feedsumportion,0.62654,finger0,11,finger,15,time,348643,runTime,166.001
line,2717922,total,0.0150213,total0,0.0786317,false,0.00419801,over,0.0150213,false0,0.0219752,over0,0.0786317,overaggr,0.0137109,overcuckoo,0.00131041,over_uai,0.00172199,over_uai,0.0113594,over_avg_utai,0.015089,over_avg_utai,0.0127136,over_slid_utai,0.0186841,over_slid_utai,0.0133078,over_ai,0.0136401,over_ai,0.0168131,reward,0.72,reward,0.796,reward,0.72,reward,0,countIP,6.01455e+09,countIP0,6.39147e+09,keysum,5.92554e+09,pktSum,2.71283e+10,aggrSum,8.12446e+07,blackkey_num,315750030,feedback,36,feedsumportion,0.62654,finger0,11,finger,15,time,348643,runTime,167.001
line,2734090,total,0.0152415,total0,0.0786696,false,0.00425404,over,0.0152415,false0,0.0219574,over0,0.0786696,overaggr,0.0139375,overcuckoo,0.00130401,over_uai,0.00173882,over_uai,0.0338475,over_avg_utai,0.0150155,over_avg_utai,0.0130872,over_slid_utai,0.0186841,over_slid_utai,0.0133078,over_ai,0.0135702,over_ai,0.0174352,reward,0.72,reward,0.796,reward,0.72,reward,0,countIP,6.04687e+09,countIP0,6.42465e+09,keysum,5.95609e+09,pktSum,2.72957e+10,aggrSum,8.3013e+07,blackkey_num,318150512,feedback,36,feedsumportion,0.62654,finger0,11,finger,15,time,348643,runTime,168.001
line,2750368,total,0.0151662,total0,0.0788122,false,0.00423024,over,0.0151662,false0,0.0219827,over0,0.0788122,overaggr,0.0138682,overcuckoo,0.001298,over_uai,0.00191587,over_uai,0.0261568,over_avg_utai,0.0149456,over_avg_utai,0.0130339,over_slid_utai,0.0186841,over_slid_utai,0.0133078,over_ai,0.0135026,over_ai,0.0173495,reward,0.72,reward,0.796,reward,0.72,reward,0,countIP,6.07983e+09,countIP0,6.46101e+09,keysum,5.989e+09,pktSum,2.74607e+10,aggrSum,8.30568e+07,blackkey_num,320624468,feedback,36,feedsumportion,0.62654,finger0,11,finger,15,time,348643,runTime,169.001
line,2766361,total,0.0150946,total0,0.078756,false,0.00420712,over,0.0150946,false0,0.0219506,over0,0.078756,overaggr,0.0138022,overcuckoo,0.00129241,over_uai,0.00200933,over_uai,0.0212795,over_avg_utai,0.0148738,over_avg_utai,0.0129712,over_slid_utai,0.0186841,over_slid_utai,0.0133078,over_ai,0.0134376,over_ai,0.0172684,reward,0.72,reward,0.796,reward,0.72,reward,0,countIP,6.11242e+09,countIP0,6.49576e+09,keysum,6.02153e+09,pktSum,2.7626e+10,aggrSum,8.31104e+07,blackkey_num,323041409,feedback,36,feedsumportion,0.62654,finger0,11,finger,15,time,348643,runTime,170.001
line,2782382,total,0.0150149,total0,0.0786113,false,0.00418378,over,0.0150149,false0,0.0219044,over0,0.0786113,overaggr,0.013729,overcuckoo,0.00128587,over_uai,0.00161919,over_uai,0.00179183,over_avg_utai,0.0147939,over_avg_utai,0.0129039,over_slid_utai,0.018267,over_slid_utai,0.0153059,over_ai,0.013366,over_ai,0.0171766,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.14745e+09,countIP0,6.53262e+09,keysum,6.05651e+09,pktSum,2.77923e+10,aggrSum,8.31498e+07,blackkey_num,325472428,feedback,38,feedsumportion,0.963917,finger0,11,finger,15,time,305673,runTime,171.001
line,2798590,total,0.0149477,total0,0.0785078,false,0.00416489,over,0.0149477,false0,0.0218747,over0,0.0785078,overaggr,0.0136683,overcuckoo,0.00127942,over_uai,0.00164452,over_uai,0.00345817,over_avg_utai,0.0147153,over_avg_utai,0.0128511,over_slid_utai,0.018267,over_slid_utai,0.0153059,over_ai,0.0132936,over_ai,0.0171149,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.18451e+09,countIP0,6.57181e+09,keysum,6.09343e+09,pktSum,2.79626e+10,aggrSum,8.32867e+07,blackkey_num,327931132,feedback,38,feedsumportion,0.963917,finger0,11,finger,15,time,305673,runTime,172.001
line,2814900,total,0.014867,total0,0.0784287,false,0.00414165,over,0.014867,false0,0.0218486,over0,0.0784287,overaggr,0.0135945,overcuckoo,0.00127257,over_uai,0.00168,over_uai,0.00272958,over_avg_utai,0.0146384,over_avg_utai,0.012777,over_slid_utai,0.018267,over_slid_utai,0.0153059,over_ai,0.0132201,over_ai,0.0170245,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.22009e+09,countIP0,6.60965e+09,keysum,6.12897e+09,pktSum,2.81297e+10,aggrSum,8.33199e+07,blackkey_num,330396209,feedback,38,feedsumportion,0.963917,finger0,11,finger,15,time,305673,runTime,173.001
line,2830971,total,0.0147949,total0,0.078351,false,0.00411901,over,0.0147949,false0,0.0218135,over0,0.078351,overaggr,0.0135277,overcuckoo,0.00126725,over_uai,0.00185925,over_uai,0.00229669,over_avg_utai,0.0145692,over_avg_utai,0.0127013,over_slid_utai,0.018267,over_slid_utai,0.0153059,over_ai,0.0131556,over_ai,0.0169427,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.25378e+09,countIP0,6.64545e+09,keysum,6.1626e+09,pktSum,2.82978e+10,aggrSum,8.33656e+07,blackkey_num,332847039,feedback,38,feedsumportion,0.963917,finger0,11,finger,15,time,305673,runTime,174.001
line,2847459,total,0.0147257,total0,0.0783071,false,0.00409594,over,0.0147257,false0,0.0217811,over0,0.0783071,overaggr,0.0134634,overcuckoo,0.00126235,over_uai,0.0018621,over_uai,0.00228633,over_avg_utai,0.0145016,over_avg_utai,0.0126447,over_slid_utai,0.018267,over_slid_utai,0.0153059,over_ai,0.0130918,over_ai,0.0168653,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.28589e+09,countIP0,6.67975e+09,keysum,6.19466e+09,pktSum,2.84657e+10,aggrSum,8.34009e+07,blackkey_num,335672137,feedback,38,feedsumportion,0.963917,finger0,11,finger,15,time,305673,runTime,175.001
line,2864220,total,0.0147127,total0,0.0783599,false,0.00409092,over,0.0147127,false0,0.0217883,over0,0.0783599,overaggr,0.0134519,overcuckoo,0.00126083,over_uai,0.00301261,over_uai,0.0153617,over_avg_utai,0.0144422,over_avg_utai,0.0126613,over_slid_utai,0.0181576,over_slid_utai,0.0142452,over_ai,0.0130357,over_ai,0.0169095,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.32039e+09,countIP0,6.71683e+09,keysum,6.22875e+09,pktSum,2.863e+10,aggrSum,8.37883e+07,blackkey_num,338256049,feedback,35,feedsumportion,0.712768,finger0,11,finger,15,time,309884,runTime,176.001
line,2880910,total,0.0146449,total0,0.0783291,false,0.00406886,over,0.0146449,false0,0.0217626,over0,0.0783291,overaggr,0.0133892,overcuckoo,0.00125567,over_uai,0.00399955,over_uai,0.00907308,over_avg_utai,0.0143865,over_avg_utai,0.0126018,over_slid_utai,0.0181576,over_slid_utai,0.0142452,over_ai,0.0129677,over_ai,0.0168426,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.35358e+09,countIP0,6.75236e+09,keysum,6.26187e+09,pktSum,2.88e+10,aggrSum,8.38416e+07,blackkey_num,340563282,feedback,35,feedsumportion,0.712768,finger0,11,finger,15,time,309884,runTime,177.001
line,2897521,total,0.0145637,total0,0.0782999,false,0.00404755,over,0.0145637,false0,0.0217611,over0,0.0782999,overaggr,0.0133144,overcuckoo,0.00124933,over_uai,0.00379534,over_uai,0.0068286,over_avg_utai,0.0143114,over_avg_utai,0.0125415,over_slid_utai,0.0181576,over_slid_utai,0.0142452,over_ai,0.012887,over_ai,0.0167623,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.39243e+09,countIP0,6.79401e+09,keysum,6.30067e+09,pktSum,2.89715e+10,aggrSum,8.38894e+07,blackkey_num,342767092,feedback,35,feedsumportion,0.712768,finger0,11,finger,15,time,309884,runTime,178.001
line,2913882,total,0.01452,total0,0.0781535,false,0.00403553,over,0.01452,false0,0.0217212,over0,0.0781535,overaggr,0.0132764,overcuckoo,0.00124356,over_uai,0.00427833,over_uai,0.00762904,over_avg_utai,0.0142663,over_avg_utai,0.0125216,over_slid_utai,0.0181576,over_slid_utai,0.0142452,over_ai,0.0128284,over_ai,0.016734,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.43198e+09,countIP0,6.83542e+09,keysum,6.33993e+09,pktSum,2.91512e+10,aggrSum,8.41714e+07,blackkey_num,345514219,feedback,35,feedsumportion,0.712768,finger0,11,finger,15,time,309884,runTime,179.001
line,2930637,total,0.0144649,total0,0.0780074,false,0.00401775,over,0.0144649,false0,0.0216672,over0,0.0780074,overaggr,0.0132246,overcuckoo,0.00124037,over_uai,0.00443792,over_uai,0.00710737,over_avg_utai,0.0142158,over_avg_utai,0.0124768,over_slid_utai,0.0181576,over_slid_utai,0.0142452,over_ai,0.0127794,over_ai,0.0166699,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.46628e+09,countIP0,6.8713e+09,keysum,6.37408e+09,pktSum,2.93224e+10,aggrSum,8.42943e+07,blackkey_num,348233942,feedback,35,feedsumportion,0.712768,finger0,11,finger,15,time,309884,runTime,180.001
line,2947455,total,0.0143922,total0,0.0778929,false,0.00399586,over,0.0143922,false0,0.0216263,over0,0.0778929,overaggr,0.0131577,overcuckoo,0.00123451,over_uai,0.00378697,over_uai,0.00150852,over_avg_utai,0.0141557,over_avg_utai,0.0124173,over_slid_utai,0.014584,over_slid_utai,0.0108231,over_ai,0.0127108,over_ai,0.0165932,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.50099e+09,countIP0,6.90795e+09,keysum,6.40876e+09,pktSum,2.94916e+10,aggrSum,8.43242e+07,blackkey_num,350473340,feedback,35,feedsumportion,0.90276,finger0,11,finger,15,time,340892,runTime,181.001
line,2964236,total,0.014332,total0,0.0776942,false,0.00397847,over,0.014332,false0,0.0215673,over0,0.0776942,overaggr,0.0131031,overcuckoo,0.00122891,over_uai,0.00284253,over_uai,0.00321282,over_avg_utai,0.0140858,over_avg_utai,0.012368,over_slid_utai,0.014584,over_slid_utai,0.0108231,over_ai,0.0126447,over_ai,0.0165403,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.53725e+09,countIP0,6.94561e+09,keysum,6.44488e+09,pktSum,2.96619e+10,aggrSum,8.44482e+07,blackkey_num,353000338,feedback,35,feedsumportion,0.90276,finger0,11,finger,15,time,340892,runTime,182.001
line,2980981,total,0.0142779,total0,0.077561,false,0.00395958,over,0.0142779,false0,0.0215094,over0,0.077561,overaggr,0.0130534,overcuckoo,0.00122457,over_uai,0.00256831,over_uai,0.00368581,over_avg_utai,0.0140178,over_avg_utai,0.0123242,over_slid_utai,0.014584,over_slid_utai,0.0108231,over_ai,0.0125849,over_ai,0.0164947,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.57113e+09,countIP0,6.98112e+09,keysum,6.47863e+09,pktSum,2.984e+10,aggrSum,8.45679e+07,blackkey_num,355552342,feedback,35,feedsumportion,0.90276,finger0,11,finger,15,time,340892,runTime,183.001
line,2997745,total,0.0142055,total0,0.0774022,false,0.00393976,over,0.0142055,false0,0.0214667,over0,0.0774022,overaggr,0.0129863,overcuckoo,0.00121924,over_uai,0.00273245,over_uai,0.00295735,over_avg_utai,0.0139603,over_avg_utai,0.0122476,over_slid_utai,0.014584,over_slid_utai,0.0108231,over_ai,0.0125312,over_ai,0.0163927,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.60898e+09,countIP0,7.0208e+09,keysum,6.51641e+09,pktSum,3.00126e+10,aggrSum,8.4624e+07,blackkey_num,358386686,feedback,35,feedsumportion,0.90276,finger0,11,finger,15,time,340892,runTime,184.001
line,3014417,total,0.0141369,total0,0.0772268,false,0.00392106,over,0.0141369,false0,0.0214199,over0,0.0772268,overaggr,0.0129217,overcuckoo,0.00121519,over_uai,0.00278445,over_uai,0.00267639,over_avg_utai,0.0138977,over_avg_utai,0.0121844,over_slid_utai,0.014584,over_slid_utai,0.0108231,over_ai,0.0124726,over_ai,0.0163105,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.64637e+09,countIP0,7.05985e+09,keysum,6.55372e+09,pktSum,3.01823e+10,aggrSum,8.4685e+07,blackkey_num,360606499,feedback,35,feedsumportion,0.90276,finger0,11,finger,15,time,340892,runTime,185.001
line,3030859,total,0.0143143,total0,0.0772166,false,0.00396925,over,0.0143143,false0,0.0214116,over0,0.0772166,overaggr,0.0130889,overcuckoo,0.00122544,over_uai,0.00260514,over_uai,0.0706187,over_avg_utai,0.0138314,over_avg_utai,0.0124975,over_slid_utai,0.0105662,over_slid_utai,0.00673946,over_ai,0.0124099,over_ai,0.01682,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.68405e+09,countIP0,7.09855e+09,keysum,6.58972e+09,pktSum,3.03542e+10,aggrSum,8.62519e+07,blackkey_num,362240360,feedback,37,feedsumportion,0.799126,finger0,11,finger,15,time,303800,runTime,186.001
line,3047337,total,0.0144814,total0,0.0771741,false,0.004013,over,0.0144814,false0,0.021386,over0,0.0771741,overaggr,0.0132497,overcuckoo,0.00123173,over_uai,0.00163264,over_uai,0.0731508,over_avg_utai,0.0137577,over_avg_utai,0.0127978,over_slid_utai,0.0105662,over_slid_utai,0.00673946,over_ai,0.0123435,over_ai,0.0173126,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.71898e+09,countIP0,7.13419e+09,keysum,6.62306e+09,pktSum,3.05233e+10,aggrSum,8.77537e+07,blackkey_num,363534608,feedback,37,feedsumportion,0.799126,finger0,11,finger,15,time,303800,runTime,187.001
line,3063746,total,0.0146557,total0,0.0770767,false,0.00405721,over,0.0146557,false0,0.0213375,over0,0.0770767,overaggr,0.0134098,overcuckoo,0.00124594,over_uai,0.00259217,over_uai,0.0752939,over_avg_utai,0.0137088,over_avg_utai,0.0131053,over_slid_utai,0.0105662,over_slid_utai,0.00673946,over_ai,0.0122845,over_ai,0.0178103,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.75328e+09,countIP0,7.16874e+09,keysum,6.65573e+09,pktSum,3.0698e+10,aggrSum,8.92519e+07,blackkey_num,364779673,feedback,37,feedsumportion,0.799126,finger0,11,finger,15,time,303800,runTime,188.001
line,3080358,total,0.0148,total0,0.0770397,false,0.00409644,over,0.0148,false0,0.0213235,over0,0.0770397,overaggr,0.0135482,overcuckoo,0.0012518,over_uai,0.00288808,over_uai,0.0718432,over_avg_utai,0.0136485,over_avg_utai,0.0133693,over_slid_utai,0.0105662,over_slid_utai,0.00673946,over_ai,0.0122175,over_ai,0.0182489,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.79093e+09,countIP0,7.20743e+09,keysum,6.69189e+09,pktSum,3.0869e+10,aggrSum,9.06632e+07,blackkey_num,366115296,feedback,37,feedsumportion,0.799126,finger0,11,finger,15,time,303800,runTime,189.001
line,3096682,total,0.0148985,total0,0.0771935,false,0.00412368,over,0.0148985,false0,0.0213659,over0,0.0771935,overaggr,0.0136371,overcuckoo,0.00126147,over_uai,0.00353158,over_uai,0.0666086,over_avg_utai,0.0136067,over_avg_utai,0.0135709,over_slid_utai,0.0105662,over_slid_utai,0.00673946,over_ai,0.0121553,over_ai,0.0185667,reward,0.72,reward,0.796,reward,0,reward,0,countIP,6.83047e+09,countIP0,7.24973e+09,keysum,6.7302e+09,pktSum,3.10459e+10,aggrSum,9.17802e+07,blackkey_num,367340248,feedback,37,feedsumportion,0.799126,finger0,11,finger,15,time,303800,runTime,190.001
