line,5832957,total,0.00515562,total0,0.0615784,false,0.00169601,over,0.00503182,false0,0.0131442,over0,0.0389971,overaggr,0.00398665,overcuckoo,0.00116898,over_uai,0.0239361,over_uai,0.00358044,over_avg_utai,0.0143767,over_avg_utai,0.011188,over_slid_utai,0.0149251,over_slid_utai,0.00624093,over_ai,0.0117331,over_ai,0.00305608,reward,1.47963,reward,0.4,reward,1.47963,reward,0,countIP,1.48458e+10,countIP0,1.56791e+10,keysum,1.47696e+10,pktSum,5.9847e+10,aggrSum,5.88813e+07,blackkey_num,60472775,feedback,50,feedsumportion,0.641667,finger0,11,finger,15,time,301618,runTime,354.56
line,5849414,total,0.00517881,total0,0.0614803,false,0.00174109,over,0.00516448,false0,0.0130906,over0,0.0388297,overaggr,0.0040005,overcuckoo,0.00117831,over_uai,0.0232109,over_uai,0.00368883,over_avg_utai,0.0143978,over_avg_utai,0.0111652,over_slid_utai,0.0149251,over_slid_utai,0.00624093,over_ai,0.0118649,over_ai,0.00304855,reward,1.47963,reward,0.4,reward,1.47963,reward,0,countIP,1.48912e+10,countIP0,1.57253e+10,keysum,1.48145e+10,pktSum,6.00233e+10,aggrSum,5.92653e+07,blackkey_num,61459392,feedback,50,feedsumportion,0.641667,finger0,11,finger,15,time,301618,runTime,355.56
line,5866319,total,0.00516906,total0,0.0613723,false,0.00172317,over,0.00511057,false0,0.0130162,over0,0.0386032,overaggr,0.00399281,overcuckoo,0.00117625,over_uai,0.00236978,over_uai,0.00308567,over_avg_utai,0.0143521,over_avg_utai,0.011141,over_slid_utai,0.0178194,over_slid_utai,0.00594853,over_ai,0.0118404,over_ai,0.00304188,reward,1.47963,reward,0.4,reward,0.337585,reward,0,countIP,1.49354e+10,countIP0,1.57705e+10,keysum,1.48586e+10,pktSum,6.0197e+10,aggrSum,5.93275e+07,blackkey_num,62531863,feedback,46,feedsumportion,0.956118,finger0,11,finger,15,time,406823,runTime,356.56
line,5883565,total,0.00515804,total0,0.0612845,false,0.00170315,over,0.00505114,false0,0.0129785,over0,0.0384913,overaggr,0.00398405,overcuckoo,0.00117399,over_uai,0.0024964,over_uai,0.00343183,over_avg_utai,0.0143136,over_avg_utai,0.0111192,over_slid_utai,0.0178194,over_slid_utai,0.00594853,over_ai,0.0118133,over_ai,0.00303468,reward,1.47963,reward,0.4,reward,0.337585,reward,0,countIP,1.49796e+10,countIP0,1.5816e+10,keysum,1.49027e+10,pktSum,6.0372e+10,aggrSum,5.93732e+07,blackkey_num,63444150,feedback,46,feedsumportion,0.956118,finger0,11,finger,15,time,406823,runTime,357.56
line,5900729,total,0.00514812,total0,0.0612059,false,0.00168421,over,0.00499902,false0,0.0129402,over0,0.0384088,overaggr,0.00397652,overcuckoo,0.0011716,over_uai,0.00253175,over_uai,0.00370759,over_avg_utai,0.0142834,over_avg_utai,0.0110977,over_slid_utai,0.0178194,over_slid_utai,0.00594853,over_ai,0.0117922,over_ai,0.00302819,reward,1.47963,reward,0.4,reward,0.337585,reward,0,countIP,1.50212e+10,countIP0,1.58589e+10,keysum,1.49442e+10,pktSum,6.05432e+10,aggrSum,5.9426e+07,blackkey_num,64371911,feedback,46,feedsumportion,0.956118,finger0,11,finger,15,time,406823,runTime,358.56
line,5917747,total,0.00513826,total0,0.0611042,false,0.00166683,over,0.00494871,false0,0.0128755,over0,0.0382263,overaggr,0.00396775,overcuckoo,0.00117052,over_uai,0.00249036,over_uai,0.00383749,over_avg_utai,0.0142456,over_avg_utai,0.0110753,over_slid_utai,0.0178194,over_slid_utai,0.00594853,over_ai,0.0117601,over_ai,0.00302433,reward,1.47963,reward,0.4,reward,0.337585,reward,0,countIP,1.50656e+10,countIP0,1.59045e+10,keysum,1.49886e+10,pktSum,6.07215e+10,aggrSum,5.9471e+07,blackkey_num,65273952,feedback,46,feedsumportion,0.956118,finger0,11,finger,15,time,406823,runTime,359.56
line,5935061,total,0.00513398,total0,0.0610102,false,0.00166025,over,0.00492908,false0,0.0128293,over0,0.0380887,overaggr,0.00396273,overcuckoo,0.00117125,over_uai,0.00481067,over_uai,0.00393768,over_avg_utai,0.0142475,over_avg_utai,0.0110533,over_slid_utai,0.0178194,over_slid_utai,0.00594853,over_ai,0.0117519,over_ai,0.00302192,reward,1.47963,reward,0.4,reward,0.337585,reward,0,countIP,1.51105e+10,countIP0,1.59505e+10,keysum,1.50333e+10,pktSum,6.08986e+10,aggrSum,5.95728e+07,blackkey_num,66436006,feedback,46,feedsumportion,0.956118,finger0,11,finger,15,time,406823,runTime,360.56
line,5952496,total,0.00512245,total0,0.0609216,false,0.00164507,over,0.00487253,false0,0.0128344,over0,0.0380141,overaggr,0.00395359,overcuckoo,0.00116886,over_uai,0.00372243,over_uai,0.00803357,over_avg_utai,0.014221,over_avg_utai,0.0110422,over_slid_utai,0.0164249,over_slid_utai,0.00528584,over_ai,0.0117414,over_ai,0.00301238,reward,1.64785,reward,0.4,reward,1.64785,reward,0,countIP,1.51594e+10,countIP0,1.6001e+10,keysum,1.50822e+10,pktSum,6.10724e+10,aggrSum,5.96286e+07,blackkey_num,67885624,feedback,42,feedsumportion,0.748792,finger0,11,finger,15,time,537680,runTime,361.56
line,5969561,total,0.0051122,total0,0.0608347,false,0.00162893,over,0.00482369,false0,0.0128051,over0,0.0379193,overaggr,0.003945,overcuckoo,0.0011672,over_uai,0.00335276,over_uai,0.00995058,over_avg_utai,0.014188,over_avg_utai,0.0110446,over_slid_utai,0.0164249,over_slid_utai,0.00528584,over_ai,0.0117211,over_ai,0.00300497,reward,1.64785,reward,0.4,reward,1.64785,reward,0,countIP,1.52047e+10,countIP0,1.60476e+10,keysum,1.51273e+10,pktSum,6.12495e+10,aggrSum,5.96773e+07,blackkey_num,69381269,feedback,42,feedsumportion,0.748792,finger0,11,finger,15,time,537680,runTime,362.56
line,5987061,total,0.00510834,total0,0.0607607,false,0.00162227,over,0.00480819,false0,0.012776,over0,0.0378663,overaggr,0.00394201,overcuckoo,0.00116633,over_uai,0.00394459,over_uai,0.0100118,over_avg_utai,0.0141646,over_avg_utai,0.0110408,over_slid_utai,0.0164249,over_slid_utai,0.00528584,over_ai,0.0117193,over_ai,0.0030009,reward,1.64785,reward,0.4,reward,1.64785,reward,0,countIP,1.52469e+10,countIP0,1.60911e+10,keysum,1.51694e+10,pktSum,6.14239e+10,aggrSum,5.9798e+07,blackkey_num,70537174,feedback,42,feedsumportion,0.748792,finger0,11,finger,15,time,537680,runTime,363.56
line,6004436,total,0.0051074,total0,0.0606792,false,0.00162336,over,0.0048079,false0,0.0127621,over0,0.0377975,overaggr,0.00394116,overcuckoo,0.00116624,over_uai,0.00491546,over_uai,0.0102265,over_avg_utai,0.0141484,over_avg_utai,0.0110394,over_slid_utai,0.0164249,over_slid_utai,0.00528584,over_ai,0.0117093,over_ai,0.0030035,reward,1.64785,reward,0.4,reward,1.64785,reward,0,countIP,1.52922e+10,countIP0,1.61377e+10,keysum,1.52145e+10,pktSum,6.15961e+10,aggrSum,5.99627e+07,blackkey_num,71786569,feedback,42,feedsumportion,0.748792,finger0,11,finger,15,time,537680,runTime,364.56
line,6021530,total,0.00511557,total0,0.0605972,false,0.00163766,over,0.00485266,false0,0.0127273,over0,0.0377132,overaggr,0.00394656,overcuckoo,0.001169,over_uai,0.0052789,over_uai,0.0123996,over_avg_utai,0.014127,over_avg_utai,0.0110697,over_slid_utai,0.0164249,over_slid_utai,0.00528584,over_ai,0.0117087,over_ai,0.0030148,reward,1.64785,reward,0.4,reward,1.64785,reward,0,countIP,1.53359e+10,countIP0,1.61824e+10,keysum,1.52578e+10,pktSum,6.17724e+10,aggrSum,6.0216e+07,blackkey_num,73237064,feedback,42,feedsumportion,0.748792,finger0,11,finger,15,time,537680,runTime,365.56
line,6038915,total,0.00510978,total0,0.0605201,false,0.00162734,over,0.00482777,false0,0.0126876,over0,0.0376397,overaggr,0.00394061,overcuckoo,0.00116918,over_uai,0.00251241,over_uai,0.00289518,over_avg_utai,0.0140948,over_avg_utai,0.0110452,over_slid_utai,0.0155601,over_slid_utai,0.00638322,over_ai,0.0116953,over_ai,0.00301205,reward,1.64785,reward,0.4,reward,0.183159,reward,0,countIP,1.53775e+10,countIP0,1.62252e+10,keysum,1.52993e+10,pktSum,6.19476e+10,aggrSum,6.02886e+07,blackkey_num,74645348,feedback,38,feedsumportion,0.849718,finger0,11,finger,15,time,391073,runTime,366.56
line,6056211,total,0.00510283,total0,0.0604328,false,0.00161433,over,0.00479756,false0,0.0126208,over0,0.0375071,overaggr,0.00393494,overcuckoo,0.00116789,over_uai,0.00226569,over_uai,0.00299429,over_avg_utai,0.0140624,over_avg_utai,0.0110215,over_slid_utai,0.0155601,over_slid_utai,0.00638322,over_ai,0.0116764,over_ai,0.0030096,reward,1.64785,reward,0.4,reward,0.183159,reward,0,countIP,1.54179e+10,countIP0,1.62666e+10,keysum,1.53396e+10,pktSum,6.21238e+10,aggrSum,6.03604e+07,blackkey_num,77629139,feedback,38,feedsumportion,0.849718,finger0,11,finger,15,time,391073,runTime,367.56
line,6073386,total,0.00509267,total0,0.0604535,false,0.00159869,over,0.00475278,false0,0.0127524,over0,0.0379121,overaggr,0.00392682,overcuckoo,0.00116585,over_uai,0.00215396,over_uai,0.00326547,over_avg_utai,0.0140294,over_avg_utai,0.0110011,over_slid_utai,0.0155601,over_slid_utai,0.00638322,over_ai,0.0116485,over_ai,0.00300424,reward,1.64785,reward,0.4,reward,0.183159,reward,0,countIP,1.54606e+10,countIP0,1.63121e+10,keysum,1.53822e+10,pktSum,6.22965e+10,aggrSum,6.04032e+07,blackkey_num,80166305,feedback,38,feedsumportion,0.849718,finger0,11,finger,15,time,391073,runTime,368.56
line,6090623,total,0.00508471,total0,0.0604354,false,0.00158472,over,0.00471902,false0,0.0127946,over0,0.0381,overaggr,0.00392012,overcuckoo,0.0011646,over_uai,0.00231838,over_uai,0.00350333,over_avg_utai,0.0140004,over_avg_utai,0.0109818,over_slid_utai,0.0155601,over_slid_utai,0.00638322,over_ai,0.0116353,over_ai,0.00299875,reward,1.64785,reward,0.4,reward,0.183159,reward,0,countIP,1.55e+10,countIP0,1.63536e+10,keysum,1.54216e+10,pktSum,6.24686e+10,aggrSum,6.04543e+07,blackkey_num,82691363,feedback,38,feedsumportion,0.849718,finger0,11,finger,15,time,391073,runTime,369.56
line,6107933,total,0.00507458,total0,0.0603854,false,0.0015695,over,0.00467593,false0,0.0128051,over0,0.0381496,overaggr,0.00391187,overcuckoo,0.00116272,over_uai,0.00221821,over_uai,0.00349549,over_avg_utai,0.013968,over_avg_utai,0.0109601,over_slid_utai,0.0155601,over_slid_utai,0.00638322,over_ai,0.0116102,over_ai,0.00299297,reward,1.64785,reward,0.4,reward,0.183159,reward,0,countIP,1.5542e+10,countIP0,1.63973e+10,keysum,1.54635e+10,pktSum,6.26401e+10,aggrSum,6.04911e+07,blackkey_num,85631819,feedback,38,feedsumportion,0.849718,finger0,11,finger,15,time,391073,runTime,370.56
line,6124868,total,0.00506666,total0,0.0602822,false,0.00155849,over,0.00464446,false0,0.0127422,over0,0.037973,overaggr,0.00390556,overcuckoo,0.0011611,over_uai,0.00377908,over_uai,0.00287475,over_avg_utai,0.0139388,over_avg_utai,0.0109336,over_slid_utai,0.0147692,over_slid_utai,0.00634936,over_ai,0.0115944,over_ai,0.00298667,reward,1.75308,reward,0.4,reward,1.75308,reward,0,countIP,1.55876e+10,countIP0,1.6444e+10,keysum,1.55091e+10,pktSum,6.28243e+10,aggrSum,6.05716e+07,blackkey_num,89330775,feedback,44,feedsumportion,0.716683,finger0,11,finger,15,time,309076,runTime,371.56
line,6141568,total,0.00506091,total0,0.0602046,false,0.00154623,over,0.00462263,false0,0.0126663,over0,0.0378673,overaggr,0.00390163,overcuckoo,0.00115928,over_uai,0.00343493,over_uai,0.00510904,over_avg_utai,0.0139091,over_avg_utai,0.0109217,over_slid_utai,0.0147692,over_slid_utai,0.00634936,over_ai,0.0115846,over_ai,0.00298267,reward,1.75308,reward,0.4,reward,1.75308,reward,0,countIP,1.56259e+10,countIP0,1.64832e+10,keysum,1.55472e+10,pktSum,6.3008e+10,aggrSum,6.06593e+07,blackkey_num,91621153,feedback,44,feedsumportion,0.716683,finger0,11,finger,15,time,309076,runTime,372.56
line,6158559,total,0.00505334,total0,0.0601155,false,0.00153647,over,0.00459368,false0,0.012626,over0,0.0377486,overaggr,0.00389628,overcuckoo,0.00115706,over_uai,0.00385405,over_uai,0.0051439,over_avg_utai,0.0138824,over_avg_utai,0.0109032,over_slid_utai,0.0147692,over_slid_utai,0.00634936,over_ai,0.0115675,over_ai,0.00297619,reward,1.75308,reward,0.4,reward,1.75308,reward,0,countIP,1.56701e+10,countIP0,1.65285e+10,keysum,1.55913e+10,pktSum,6.31844e+10,aggrSum,6.07479e+07,blackkey_num,92606553,feedback,44,feedsumportion,0.716683,finger0,11,finger,15,time,309076,runTime,373.56
line,6175432,total,0.00504821,total0,0.0600238,false,0.00153065,over,0.00457631,false0,0.0125825,over0,0.0376189,overaggr,0.00389253,overcuckoo,0.00115568,over_uai,0.00428312,over_uai,0.00461969,over_avg_utai,0.0138565,over_avg_utai,0.010879,over_slid_utai,0.0147692,over_slid_utai,0.00634936,over_ai,0.0115583,over_ai,0.00297023,reward,1.75308,reward,0.4,reward,1.75308,reward,0,countIP,1.57143e+10,countIP0,1.65738e+10,keysum,1.56353e+10,pktSum,6.33603e+10,aggrSum,6.08611e+07,blackkey_num,93567331,feedback,44,feedsumportion,0.716683,finger0,11,finger,15,time,309076,runTime,374.56
line,6192372,total,0.00504169,total0,0.0599332,false,0.00152263,over,0.00455277,false0,0.0125364,over0,0.0374846,overaggr,0.00388672,overcuckoo,0.00115497,over_uai,0.00426858,over_uai,0.00421168,over_avg_utai,0.0138292,over_avg_utai,0.010854,over_slid_utai,0.0147692,over_slid_utai,0.00634936,over_ai,0.0115518,over_ai,0.00296408,reward,1.75308,reward,0.4,reward,1.75308,reward,0,countIP,1.57569e+10,countIP0,1.66175e+10,keysum,1.56779e+10,pktSum,6.35309e+10,aggrSum,6.09354e+07,blackkey_num,94407064,feedback,44,feedsumportion,0.716683,finger0,11,finger,15,time,309076,runTime,375.56
line,6209382,total,0.00507692,total0,0.0598706,false,0.00157507,over,0.00471511,false0,0.0125153,over0,0.0374657,overaggr,0.00392357,overcuckoo,0.00115335,over_uai,0.00112851,over_uai,0.0283012,over_avg_utai,0.0137895,over_avg_utai,0.0109008,over_slid_utai,0.0139541,over_slid_utai,0.00650691,over_ai,0.01153,over_ai,0.00301737,reward,1.75308,reward,0.4,reward,0.0796114,reward,0,countIP,1.57985e+10,countIP0,1.66598e+10,keysum,1.57187e+10,pktSum,6.37063e+10,aggrSum,6.16734e+07,blackkey_num,95491256,feedback,39,feedsumportion,0.757238,finger0,11,finger,15,time,312127,runTime,376.56
line,6226044,total,0.00506573,total0,0.0597774,false,0.00155977,over,0.00467028,false0,0.0124682,over0,0.0373322,overaggr,0.00391469,overcuckoo,0.00115104,over_uai,0.00118798,over_uai,0.0211789,over_avg_utai,0.0137482,over_avg_utai,0.0109094,over_slid_utai,0.0139541,over_slid_utai,0.00650691,over_ai,0.0115031,over_ai,0.00301026,reward,1.75308,reward,0.4,reward,0.0796114,reward,0,countIP,1.58428e+10,countIP0,1.67052e+10,keysum,1.57629e+10,pktSum,6.38852e+10,aggrSum,6.17069e+07,blackkey_num,96329145,feedback,39,feedsumportion,0.757238,finger0,11,finger,15,time,312127,runTime,377.56
line,6242845,total,0.00505415,total0,0.0597314,false,0.00154491,over,0.00462458,false0,0.0124955,over0,0.0374043,overaggr,0.00390531,overcuckoo,0.00114884,over_uai,0.00153219,over_uai,0.0199828,over_avg_utai,0.0137123,over_avg_utai,0.0109264,over_slid_utai,0.0139541,over_slid_utai,0.00650691,over_ai,0.0114748,over_ai,0.00300348,reward,1.75308,reward,0.4,reward,0.0796114,reward,0,countIP,1.58868e+10,countIP0,1.67511e+10,keysum,1.58069e+10,pktSum,6.40582e+10,aggrSum,6.17311e+07,blackkey_num,97479948,feedback,39,feedsumportion,0.757238,finger0,11,finger,15,time,312127,runTime,378.56
line,6259678,total,0.00504443,total0,0.0596733,false,0.00153049,over,0.00458731,false0,0.0124785,over0,0.0374017,overaggr,0.00389749,overcuckoo,0.00114693,over_uai,0.00165371,over_uai,0.0188745,over_avg_utai,0.0136793,over_avg_utai,0.0109379,over_slid_utai,0.0139541,over_slid_utai,0.00650691,over_ai,0.0114541,over_ai,0.00299731,reward,1.75308,reward,0.4,reward,0.0796114,reward,0,countIP,1.59277e+10,countIP0,1.67935e+10,keysum,1.58478e+10,pktSum,6.42353e+10,aggrSum,6.17666e+07,blackkey_num,98324008,feedback,39,feedsumportion,0.757238,finger0,11,finger,15,time,312127,runTime,379.56
line,6276467,total,0.00503636,total0,0.0596011,false,0.00151694,over,0.00455749,false0,0.0124236,over0,0.0373255,overaggr,0.00389102,overcuckoo,0.00114535,over_uai,0.00179991,over_uai,0.018258,over_avg_utai,0.0136525,over_avg_utai,0.0109498,over_slid_utai,0.0139541,over_slid_utai,0.00650691,over_ai,0.0114422,over_ai,0.00299176,reward,1.75308,reward,0.4,reward,0.0796114,reward,0,countIP,1.59666e+10,countIP0,1.68335e+10,keysum,1.58866e+10,pktSum,6.4417e+10,aggrSum,6.18151e+07,blackkey_num,99287273,feedback,39,feedsumportion,0.757238,finger0,11,finger,15,time,312127,runTime,380.56
line,6293436,total,0.0050628,total0,0.0595238,false,0.00155513,over,0.00467531,false0,0.0123894,over0,0.0372473,overaggr,0.00390766,overcuckoo,0.00115514,over_uai,0.0257552,over_uai,0.00290183,over_avg_utai,0.0136835,over_avg_utai,0.0109269,over_slid_utai,0.0102412,over_slid_utai,0.00850076,over_ai,0.0115787,over_ai,0.00298562,reward,1.81759,reward,0.4,reward,1.81759,reward,0,countIP,1.60094e+10,countIP0,1.68769e+10,keysum,1.59288e+10,pktSum,6.45931e+10,aggrSum,6.22441e+07,blackkey_num,99760578,feedback,36,feedsumportion,0.907944,finger0,11,finger,15,time,311102,runTime,381.56
line,6310396,total,0.0050916,total0,0.0594544,false,0.00159587,over,0.0048011,false0,0.0123665,over0,0.0372039,overaggr,0.00392695,overcuckoo,0.00116464,over_uai,0.0240253,over_uai,0.0027757,over_avg_utai,0.013711,over_avg_utai,0.010903,over_slid_utai,0.0102412,over_slid_utai,0.00850076,over_ai,0.011724,over_ai,0.00297988,reward,1.81759,reward,0.4,reward,1.81759,reward,0,countIP,1.60524e+10,countIP0,1.69206e+10,keysum,1.59711e+10,pktSum,6.47705e+10,aggrSum,6.27177e+07,blackkey_num,100846142,feedback,36,feedsumportion,0.907944,finger0,11,finger,15,time,311102,runTime,382.56
line,6327446,total,0.0051201,total0,0.0593744,false,0.00163535,over,0.00492345,false0,0.012327,over0,0.037112,overaggr,0.0039454,overcuckoo,0.0011747,over_uai,0.025409,over_uai,0.0028765,over_avg_utai,0.0137555,over_avg_utai,0.0108816,over_slid_utai,0.0102412,over_slid_utai,0.00850076,over_ai,0.0118726,over_ai,0.00297346,reward,1.81759,reward,0.4,reward,1.81759,reward,0,countIP,1.60948e+10,countIP0,1.69636e+10,keysum,1.60129e+10,pktSum,6.49464e+10,aggrSum,6.31771e+07,blackkey_num,101794441,feedback,36,feedsumportion,0.907944,finger0,11,finger,15,time,311102,runTime,383.56
line,6344307,total,0.00514595,total0,0.0593114,false,0.00167152,over,0.00503284,false0,0.0123198,over0,0.0370941,overaggr,0.00396194,overcuckoo,0.00118402,over_uai,0.0266537,over_uai,0.00306073,over_avg_utai,0.0138014,over_avg_utai,0.0108615,over_slid_utai,0.0102412,over_slid_utai,0.00850076,over_ai,0.0120054,over_ai,0.00296755,reward,1.81759,reward,0.4,reward,1.81759,reward,0,countIP,1.61378e+10,countIP0,1.70074e+10,keysum,1.60552e+10,pktSum,6.51173e+10,aggrSum,6.36096e+07,blackkey_num,102485622,feedback,36,feedsumportion,0.907944,finger0,11,finger,15,time,311102,runTime,384.56
line,6361361,total,0.00517055,total0,0.0592374,false,0.00170626,over,0.00513522,false0,0.0123064,over0,0.0370379,overaggr,0.00397702,overcuckoo,0.00119353,over_uai,0.0260701,over_uai,0.00330325,over_avg_utai,0.0138292,over_avg_utai,0.0108431,over_slid_utai,0.0102412,over_slid_utai,0.00850076,over_ai,0.0121315,over_ai,0.0029618,reward,1.81759,reward,0.4,reward,1.81759,reward,0,countIP,1.61822e+10,countIP0,1.70526e+10,keysum,1.60989e+10,pktSum,6.52877e+10,aggrSum,6.40258e+07,blackkey_num,103172902,feedback,36,feedsumportion,0.907944,finger0,11,finger,15,time,311102,runTime,385.56
line,6377716,total,0.00521034,total0,0.0591591,false,0.00176038,over,0.00529785,false0,0.0122843,over0,0.0369694,overaggr,0.00401914,overcuckoo,0.0011912,over_uai,0.00213853,over_uai,0.0314421,over_avg_utai,0.0137877,over_avg_utai,0.0108955,over_slid_utai,0.00934197,over_slid_utai,0.00790837,over_ai,0.0121072,over_ai,0.00301982,reward,1.81759,reward,0.4,reward,0.609031,reward,0,countIP,1.62277e+10,countIP0,1.70987e+10,keysum,1.61436e+10,pktSum,6.54663e+10,aggrSum,6.48836e+07,blackkey_num,104004278,feedback,36,feedsumportion,0.94217,finger0,11,finger,15,time,304755,runTime,386.56
line,6394461,total,0.0052496,total0,0.0590875,false,0.00181299,over,0.00545556,false0,0.012272,over0,0.0369282,overaggr,0.00406053,overcuckoo,0.00118907,over_uai,0.00199918,over_uai,0.0303029,over_avg_utai,0.0137457,over_avg_utai,0.0109414,over_slid_utai,0.00934197,over_slid_utai,0.00790837,over_ai,0.0120749,over_ai,0.00307818,reward,1.81759,reward,0.4,reward,0.609031,reward,0,countIP,1.62734e+10,countIP0,1.71449e+10,keysum,1.61884e+10,pktSum,6.56444e+10,aggrSum,6.57334e+07,blackkey_num,104811605,feedback,36,feedsumportion,0.94217,finger0,11,finger,15,time,304755,runTime,387.56
line,6410933,total,0.0052705,total0,0.0590018,false,0.00184098,over,0.00553698,false0,0.0122484,over0,0.0368385,overaggr,0.00408406,overcuckoo,0.00118645,over_uai,0.00327908,over_uai,0.0280642,over_avg_utai,0.0137188,over_avg_utai,0.0109733,over_slid_utai,0.00934197,over_slid_utai,0.00790837,over_ai,0.0120807,over_ai,0.00310233,reward,1.81759,reward,0.4,reward,0.609031,reward,0,countIP,1.63204e+10,countIP0,1.71927e+10,keysum,1.62348e+10,pktSum,6.58244e+10,aggrSum,6.63039e+07,blackkey_num,105850745,feedback,36,feedsumportion,0.94217,finger0,11,finger,15,time,304755,runTime,388.56
line,6427568,total,0.00530809,total0,0.0589154,false,0.0018906,over,0.00568325,false0,0.0122249,over0,0.0367489,overaggr,0.00412389,overcuckoo,0.0011842,over_uai,0.00282645,over_uai,0.0289847,over_avg_utai,0.0136748,over_avg_utai,0.0110259,over_slid_utai,0.00934197,over_slid_utai,0.00790837,over_ai,0.0120445,over_ai,0.00316013,reward,1.81759,reward,0.4,reward,0.609031,reward,0,countIP,1.63682e+10,countIP0,1.7241e+10,keysum,1.62817e+10,pktSum,6.6006e+10,aggrSum,6.71441e+07,blackkey_num,106675150,feedback,36,feedsumportion,0.94217,finger0,11,finger,15,time,304755,runTime,389.56
line,6444053,total,0.00534994,total0,0.0588169,false,0.00194432,over,0.0058439,false0,0.0121809,over0,0.0366111,overaggr,0.00416731,overcuckoo,0.00118263,over_uai,0.00246212,over_uai,0.0294757,over_avg_utai,0.0136315,over_avg_utai,0.0110803,over_slid_utai,0.00934197,over_slid_utai,0.00790837,over_ai,0.0120046,over_ai,0.00322495,reward,1.81759,reward,0.4,reward,0.609031,reward,0,countIP,1.64159e+10,countIP0,1.72889e+10,keysum,1.63285e+10,pktSum,6.61916e+10,aggrSum,6.8046e+07,blackkey_num,107488087,feedback,36,feedsumportion,0.94217,finger0,11,finger,15,time,304755,runTime,390.56
line,6460327,total,0.00534702,total0,0.0587505,false,0.00193686,over,0.0058274,false0,0.0121579,over0,0.0365791,overaggr,0.00416639,overcuckoo,0.00118063,over_uai,0.00206892,over_uai,0.00952262,over_avg_utai,0.0135935,over_avg_utai,0.0110749,over_slid_utai,0.00741719,over_slid_utai,0.0121854,over_ai,0.0119764,over_ai,0.00322753,reward,0.969786,reward,0.4,reward,0.969786,reward,0,countIP,1.6459e+10,countIP0,1.73333e+10,keysum,1.63715e+10,pktSum,6.63764e+10,aggrSum,6.82099e+07,blackkey_num,108424811,feedback,39,feedsumportion,0.970478,finger0,11,finger,15,time,295804,runTime,391.56
line,6477067,total,0.00534754,total0,0.0586667,false,0.00193647,over,0.00582422,false0,0.0121336,over0,0.0364935,overaggr,0.00416912,overcuckoo,0.00117842,over_uai,0.00230614,over_uai,0.0142787,over_avg_utai,0.0135635,over_avg_utai,0.0110955,over_slid_utai,0.00741719,over_slid_utai,0.0121854,over_ai,0.0119582,over_ai,0.00323468,reward,0.969786,reward,0.4,reward,0.969786,reward,0,countIP,1.6505e+10,countIP0,1.73803e+10,keysum,1.64172e+10,pktSum,6.65552e+10,aggrSum,6.84451e+07,blackkey_num,109668757,feedback,39,feedsumportion,0.970478,finger0,11,finger,15,time,295804,runTime,392.56
line,6494076,total,0.00534768,total0,0.0586216,false,0.00193337,over,0.00582028,false0,0.012134,over0,0.0365286,overaggr,0.00417091,overcuckoo,0.00117677,over_uai,0.0024799,over_uai,0.0227339,over_avg_utai,0.0135381,over_avg_utai,0.0111717,over_slid_utai,0.00741719,over_slid_utai,0.0121854,over_ai,0.011948,over_ai,0.00323955,reward,0.969786,reward,0.4,reward,0.969786,reward,0,countIP,1.65454e+10,countIP0,1.74221e+10,keysum,1.64574e+10,pktSum,6.67283e+10,aggrSum,6.86422e+07,blackkey_num,110444483,feedback,39,feedsumportion,0.970478,finger0,11,finger,15,time,295804,runTime,393.56
line,6510855,total,0.00534862,total0,0.058577,false,0.00193045,over,0.00581963,false0,0.0121263,over0,0.0365565,overaggr,0.00417362,overcuckoo,0.001175,over_uai,0.00335669,over_uai,0.019723,over_avg_utai,0.01352,over_avg_utai,0.0111673,over_slid_utai,0.00741719,over_slid_utai,0.0121854,over_ai,0.0119333,over_ai,0.003246,reward,0.969786,reward,0.4,reward,0.969786,reward,0,countIP,1.65844e+10,countIP0,1.74624e+10,keysum,1.64962e+10,pktSum,6.6902e+10,aggrSum,6.88486e+07,blackkey_num,111157850,feedback,39,feedsumportion,0.970478,finger0,11,finger,15,time,295804,runTime,394.56
line,6527633,total,0.00534963,total0,0.0585329,false,0.00192798,over,0.00581921,false0,0.012122,over0,0.0365879,overaggr,0.00417605,overcuckoo,0.00117357,over_uai,0.0157414,over_uai,0.0181005,over_avg_utai,0.0136571,over_avg_utai,0.0111644,over_slid_utai,0.00741719,over_slid_utai,0.0121854,over_ai,0.0119217,over_ai,0.00325201,reward,0.969786,reward,0.4,reward,0.969786,reward,0,countIP,1.66239e+10,countIP0,1.75034e+10,keysum,1.65355e+10,pktSum,6.70758e+10,aggrSum,6.90531e+07,blackkey_num,111907717,feedback,39,feedsumportion,0.970478,finger0,11,finger,15,time,295804,runTime,395.56
line,6544646,total,0.00533971,total0,0.0584571,false,0.00191403,over,0.00577723,false0,0.0120983,over0,0.0365168,overaggr,0.00416774,overcuckoo,0.00117198,over_uai,0.00298141,over_uai,0.0251066,over_avg_utai,0.0136283,over_avg_utai,0.0111978,over_slid_utai,0.00919996,over_slid_utai,0.0138408,over_ai,0.0119027,over_ai,0.00324532,reward,0.969786,reward,0.4,reward,0.871484,reward,0,countIP,1.6667e+10,countIP0,1.75476e+10,keysum,1.65785e+10,pktSum,6.72487e+10,aggrSum,6.90947e+07,blackkey_num,112945175,feedback,35,feedsumportion,0.828233,finger0,11,finger,15,time,332359,runTime,396.56
