line,11003832,total,0.0279619,total0,0.10442,false,0.0065837,over,0.0291823,false0,0.0208929,over0,0.0926078,overaggr,0.0260734,overcuckoo,0.00188852,over_uai,0.0150412,over_uai,0.00145683,over_avg_utai,0.013322,over_avg_utai,0.011934,over_slid_utai,0.0149243,over_slid_utai,0.00911331,over_ai,0.0290573,over_ai,0.0199287,reward,1.58276,reward,1.34464,reward,0.762107,reward,0,countIP,1.92119e+10,countIP0,2.06408e+10,keysum,1.86893e+10,pktSum,1.15884e+11,aggrSum,4.87294e+08,blackkey_num,142824282,feedback,47,feedsumportion,0.825678,finger0,11,finger,15,time,383006,runTime,663.816
line,11020688,total,0.0279519,total0,0.104328,false,0.00655786,over,0.0290887,false0,0.0207541,over0,0.0920589,overaggr,0.0260661,overcuckoo,0.00188584,over_uai,0.014559,over_uai,0.00139985,over_avg_utai,0.0133208,over_avg_utai,0.0119115,over_slid_utai,0.0149243,over_slid_utai,0.00911331,over_ai,0.0290598,over_ai,0.0198716,reward,1.58276,reward,1.34464,reward,0.762107,reward,0,countIP,1.9246e+10,countIP0,2.06759e+10,keysum,1.87226e+10,pktSum,1.16073e+11,aggrSum,4.88025e+08,blackkey_num,145176168,feedback,47,feedsumportion,0.825678,finger0,11,finger,15,time,383006,runTime,664.816
line,11037401,total,0.027938,total0,0.10426,false,0.00653087,over,0.0289674,false0,0.0206789,over0,0.0917203,overaggr,0.0260547,overcuckoo,0.00188334,over_uai,0.0139101,over_uai,0.0017137,over_avg_utai,0.0133172,over_avg_utai,0.0118915,over_slid_utai,0.0149243,over_slid_utai,0.00911331,over_ai,0.029051,over_ai,0.0198455,reward,1.58276,reward,1.34464,reward,0.762107,reward,0,countIP,1.92814e+10,countIP0,2.0713e+10,keysum,1.87573e+10,pktSum,1.16261e+11,aggrSum,4.88716e+08,blackkey_num,148618393,feedback,47,feedsumportion,0.825678,finger0,11,finger,15,time,383006,runTime,665.816
line,11053940,total,0.0279466,total0,0.104131,false,0.00654499,over,0.0290169,false0,0.0205095,over0,0.090928,overaggr,0.0260612,overcuckoo,0.00188534,over_uai,0.00924696,over_uai,0.0197503,over_avg_utai,0.0133099,over_avg_utai,0.011906,over_slid_utai,0.0140126,over_slid_utai,0.00906945,over_ai,0.0290378,over_ai,0.0199684,reward,1.58276,reward,1.34464,reward,0.767413,reward,0,countIP,1.93183e+10,countIP0,2.075e+10,keysum,1.87931e+10,pktSum,1.1645e+11,aggrSum,4.89771e+08,blackkey_num,150560565,feedback,43,feedsumportion,0.911262,finger0,11,finger,15,time,348919,runTime,666.816
line,11070300,total,0.0279448,total0,0.104032,false,0.00653878,over,0.0289886,false0,0.0203865,over0,0.0903803,overaggr,0.0260565,overcuckoo,0.00188828,over_uai,0.00901822,over_uai,0.0166266,over_avg_utai,0.0133024,over_avg_utai,0.0119093,over_slid_utai,0.0140126,over_slid_utai,0.00906945,over_ai,0.0290191,over_ai,0.0200526,reward,1.58276,reward,1.34464,reward,0.767413,reward,0,countIP,1.93541e+10,countIP0,2.07867e+10,keysum,1.8828e+10,pktSum,1.1664e+11,aggrSum,4.90591e+08,blackkey_num,152147697,feedback,43,feedsumportion,0.911262,finger0,11,finger,15,time,348919,runTime,667.816
line,11086756,total,0.0280698,total0,0.103959,false,0.00673453,over,0.0298912,false0,0.0202815,over0,0.0900195,overaggr,0.0261789,overcuckoo,0.00189095,over_uai,0.00909597,over_uai,0.0370368,over_avg_utai,0.0132955,over_avg_utai,0.0120363,over_slid_utai,0.0140126,over_slid_utai,0.00906945,over_ai,0.0290008,over_ai,0.0208469,reward,1.58276,reward,1.34464,reward,0.767413,reward,0,countIP,1.93901e+10,countIP0,2.08214e+10,keysum,1.88607e+10,pktSum,1.16831e+11,aggrSum,4.93752e+08,blackkey_num,154366025,feedback,43,feedsumportion,0.911262,finger0,11,finger,15,time,348919,runTime,668.816
line,11102959,total,0.0280747,total0,0.103885,false,0.00673593,over,0.0299024,false0,0.0201995,over0,0.0896703,overaggr,0.0261816,overcuckoo,0.00189312,over_uai,0.00915777,over_uai,0.0313285,over_avg_utai,0.0132885,over_avg_utai,0.0120418,over_slid_utai,0.0140126,over_slid_utai,0.00906945,over_ai,0.0289878,over_ai,0.0209446,reward,1.58276,reward,1.34464,reward,0.767413,reward,0,countIP,1.94259e+10,countIP0,2.08584e+10,keysum,1.88954e+10,pktSum,1.17021e+11,aggrSum,4.94712e+08,blackkey_num,156217357,feedback,43,feedsumportion,0.911262,finger0,11,finger,15,time,348919,runTime,669.816
line,11119400,total,0.0280845,total0,0.103814,false,0.0067479,over,0.0299477,false0,0.020132,over0,0.0893474,overaggr,0.0261888,overcuckoo,0.00189574,over_uai,0.00918819,over_uai,0.0282413,over_avg_utai,0.0132811,over_avg_utai,0.0120504,over_slid_utai,0.0140126,over_slid_utai,0.00906945,over_ai,0.0289715,over_ai,0.0210778,reward,1.58276,reward,1.34464,reward,0.767413,reward,0,countIP,1.94626e+10,countIP0,2.08962e+10,keysum,1.89309e+10,pktSum,1.17211e+11,aggrSum,4.95777e+08,blackkey_num,158714400,feedback,43,feedsumportion,0.911262,finger0,11,finger,15,time,348919,runTime,670.816
line,11136022,total,0.0280501,total0,0.103788,false,0.00666847,over,0.0296852,false0,0.0200621,over0,0.0893079,overaggr,0.0261567,overcuckoo,0.00189344,over_uai,0.00168094,over_uai,0.000970175,over_avg_utai,0.0132625,over_avg_utai,0.0120302,over_slid_utai,0.0145253,over_slid_utai,0.0125156,over_ai,0.0289333,over_ai,0.0210584,reward,1.58276,reward,1.34464,reward,0.771658,reward,0,countIP,1.94896e+10,countIP0,2.09255e+10,keysum,1.89579e+10,pktSum,1.17394e+11,aggrSum,4.95875e+08,blackkey_num,163269433,feedback,39,feedsumportion,0.93721,finger0,11,finger,15,time,507854,runTime,671.816
line,11152574,total,0.0280182,total0,0.103751,false,0.00660552,over,0.0294422,false0,0.0200171,over0,0.0892205,overaggr,0.0261272,overcuckoo,0.00189098,over_uai,0.00296785,over_uai,0.00103818,over_avg_utai,0.0132469,over_avg_utai,0.0120076,over_slid_utai,0.0145253,over_slid_utai,0.0125156,over_ai,0.0289049,over_ai,0.0210154,reward,1.58276,reward,1.34464,reward,0.771658,reward,0,countIP,1.95213e+10,countIP0,2.09594e+10,keysum,1.89892e+10,pktSum,1.1758e+11,aggrSum,4.96136e+08,blackkey_num,166039450,feedback,39,feedsumportion,0.93721,finger0,11,finger,15,time,507854,runTime,672.816
line,11169001,total,0.0279806,total0,0.103738,false,0.00654455,over,0.029163,false0,0.0200433,over0,0.0893145,overaggr,0.0260925,overcuckoo,0.00188813,over_uai,0.00328177,over_uai,0.00110872,over_avg_utai,0.0132303,over_avg_utai,0.0119846,over_slid_utai,0.0145253,over_slid_utai,0.0125156,over_ai,0.0288713,over_ai,0.0209635,reward,1.58276,reward,1.34464,reward,0.771658,reward,0,countIP,1.95559e+10,countIP0,2.09971e+10,keysum,1.90236e+10,pktSum,1.17765e+11,aggrSum,4.96374e+08,blackkey_num,168565658,feedback,39,feedsumportion,0.93721,finger0,11,finger,15,time,507854,runTime,673.816
line,11185180,total,0.0279651,total0,0.103798,false,0.00650004,over,0.0290446,false0,0.0201117,over0,0.0898669,overaggr,0.0260789,overcuckoo,0.00188621,over_uai,0.00442717,over_uai,0.00109087,over_avg_utai,0.013221,over_avg_utai,0.0119638,over_slid_utai,0.0145253,over_slid_utai,0.0125156,over_ai,0.0288588,over_ai,0.0209344,reward,1.58276,reward,1.34464,reward,0.771658,reward,0,countIP,1.95835e+10,countIP0,2.10282e+10,keysum,1.90508e+10,pktSum,1.17947e+11,aggrSum,4.96823e+08,blackkey_num,171223891,feedback,39,feedsumportion,0.93721,finger0,11,finger,15,time,507854,runTime,674.816
line,11201326,total,0.0279271,total0,0.103746,false,0.0064422,over,0.0287723,false0,0.0200821,over0,0.0896909,overaggr,0.0260432,overcuckoo,0.00188395,over_uai,0.00433043,over_uai,0.00104393,over_avg_utai,0.013204,over_avg_utai,0.0119422,over_slid_utai,0.0145253,over_slid_utai,0.0125156,over_ai,0.0288206,over_ai,0.0208964,reward,1.58276,reward,1.34464,reward,0.771658,reward,0,countIP,1.96193e+10,countIP0,2.10664e+10,keysum,1.90863e+10,pktSum,1.18135e+11,aggrSum,4.97067e+08,blackkey_num,173345670,feedback,39,feedsumportion,0.93721,finger0,11,finger,15,time,507854,runTime,675.816
line,11217392,total,0.0279583,total0,0.103659,false,0.00649656,over,0.0289704,false0,0.0200243,over0,0.0892954,overaggr,0.0260773,overcuckoo,0.00188098,over_uai,0.0274223,over_uai,0.000713754,over_avg_utai,0.0132267,over_avg_utai,0.011916,over_slid_utai,0.0141595,over_slid_utai,0.011417,over_ai,0.0288784,over_ai,0.020821,reward,1.58276,reward,1.34464,reward,0.775054,reward,0,countIP,1.96596e+10,countIP0,2.11074e+10,keysum,1.91249e+10,pktSum,1.18327e+11,aggrSum,4.98726e+08,blackkey_num,175611231,feedback,35,feedsumportion,0.799307,finger0,11,finger,15,time,311213,runTime,676.816
line,11233663,total,0.0280031,total0,0.103634,false,0.00655015,over,0.0292595,false0,0.0199848,over0,0.0892722,overaggr,0.0261241,overcuckoo,0.00187899,over_uai,0.0269796,over_uai,0.00195199,over_avg_utai,0.0132478,over_avg_utai,0.0119002,over_slid_utai,0.0141595,over_slid_utai,0.011417,over_ai,0.0289324,over_ai,0.0208229,reward,1.58276,reward,1.34464,reward,0.775054,reward,0,countIP,1.96903e+10,countIP0,2.1139e+10,keysum,1.9154e+10,pktSum,1.18508e+11,aggrSum,5.00381e+08,blackkey_num,176721015,feedback,35,feedsumportion,0.799307,finger0,11,finger,15,time,311213,runTime,677.816
line,11249470,total,0.0280322,total0,0.103525,false,0.00659156,over,0.0294364,false0,0.0198684,over0,0.0887276,overaggr,0.0261561,overcuckoo,0.00187602,over_uai,0.0260887,over_uai,0.00176775,over_avg_utai,0.0132657,over_avg_utai,0.0118764,over_slid_utai,0.0141595,over_slid_utai,0.011417,over_ai,0.0289772,over_ai,0.020785,reward,1.58276,reward,1.34464,reward,0.775054,reward,0,countIP,1.97271e+10,countIP0,2.11757e+10,keysum,1.91892e+10,pktSum,1.18696e+11,aggrSum,5.01915e+08,blackkey_num,179093260,feedback,35,feedsumportion,0.799307,finger0,11,finger,15,time,311213,runTime,678.816
line,11265880,total,0.0280692,total0,0.103427,false,0.00664355,over,0.0296625,false0,0.0197665,over0,0.0882546,overaggr,0.0261955,overcuckoo,0.00187374,over_uai,0.0265246,over_uai,0.00196677,over_avg_utai,0.0132875,over_avg_utai,0.0118564,over_slid_utai,0.0141595,over_slid_utai,0.011417,over_ai,0.0290303,over_ai,0.0207537,reward,1.58276,reward,1.34464,reward,0.775054,reward,0,countIP,1.97625e+10,countIP0,2.1211e+10,keysum,1.92229e+10,pktSum,1.18878e+11,aggrSum,5.03552e+08,blackkey_num,180347320,feedback,35,feedsumportion,0.799307,finger0,11,finger,15,time,311213,runTime,679.816
line,11281889,total,0.0280848,total0,0.103294,false,0.00668365,over,0.0297409,false0,0.0196888,over0,0.0876112,overaggr,0.0262143,overcuckoo,0.00187049,over_uai,0.0260246,over_uai,0.00180188,over_avg_utai,0.0133045,over_avg_utai,0.0118328,over_slid_utai,0.0141595,over_slid_utai,0.011417,over_ai,0.0290626,over_ai,0.0207006,reward,1.58276,reward,1.34464,reward,0.775054,reward,0,countIP,1.98062e+10,countIP0,2.12551e+10,keysum,1.92652e+10,pktSum,1.19064e+11,aggrSum,5.05023e+08,blackkey_num,181725319,feedback,35,feedsumportion,0.799307,finger0,11,finger,15,time,311213,runTime,680.816
line,11298123,total,0.0280683,total0,0.103169,false,0.00666547,over,0.0296142,false0,0.0195839,over0,0.08701,overaggr,0.0262006,overcuckoo,0.00186769,over_uai,0.009414,over_uai,0.00590801,over_avg_utai,0.0132979,over_avg_utai,0.0118199,over_slid_utai,0.0150693,over_slid_utai,0.0114172,over_ai,0.0290449,over_ai,0.0206999,reward,1.58276,reward,1.34464,reward,0.777771,reward,0,countIP,1.98456e+10,countIP0,2.12954e+10,keysum,1.93038e+10,pktSum,1.19254e+11,aggrSum,5.05772e+08,blackkey_num,183686458,feedback,34,feedsumportion,0.959646,finger0,11,finger,15,time,342173,runTime,681.816
line,11314266,total,0.0280524,total0,0.103073,false,0.0066503,over,0.0294947,false0,0.0195267,over0,0.0866026,overaggr,0.0261865,overcuckoo,0.00186593,over_uai,0.00880368,over_uai,0.00688476,over_avg_utai,0.0132892,over_avg_utai,0.0118123,over_slid_utai,0.0150693,over_slid_utai,0.0114172,over_ai,0.0290194,over_ai,0.0207293,reward,1.58276,reward,1.34464,reward,0.777771,reward,0,countIP,1.98841e+10,countIP0,2.13351e+10,keysum,1.93415e+10,pktSum,1.19435e+11,aggrSum,5.06486e+08,blackkey_num,185618769,feedback,34,feedsumportion,0.959646,finger0,11,finger,15,time,342173,runTime,682.816
line,11330364,total,0.0280342,total0,0.102951,false,0.00663667,over,0.029362,false0,0.0194491,over0,0.0860466,overaggr,0.0261701,overcuckoo,0.00186406,over_uai,0.00894816,over_uai,0.00666345,over_avg_utai,0.0132825,over_avg_utai,0.0117997,over_slid_utai,0.0150693,over_slid_utai,0.0114172,over_ai,0.0290005,over_ai,0.0207249,reward,1.58276,reward,1.34464,reward,0.777771,reward,0,countIP,1.9924e+10,countIP0,2.13759e+10,keysum,1.93807e+10,pktSum,1.19614e+11,aggrSum,5.07195e+08,blackkey_num,187825527,feedback,34,feedsumportion,0.959646,finger0,11,finger,15,time,342173,runTime,683.816
line,11347076,total,0.0280153,total0,0.102877,false,0.00661319,over,0.0292303,false0,0.0194069,over0,0.0857785,overaggr,0.0261534,overcuckoo,0.00186193,over_uai,0.0087644,over_uai,0.00623212,over_avg_utai,0.0132742,over_avg_utai,0.0117863,over_slid_utai,0.0150693,over_slid_utai,0.0114172,over_ai,0.0289791,over_ai,0.0207204,reward,1.58276,reward,1.34464,reward,0.777771,reward,0,countIP,1.99593e+10,countIP0,2.14128e+10,keysum,1.94154e+10,pktSum,1.1979e+11,aggrSum,5.07778e+08,blackkey_num,190514131,feedback,34,feedsumportion,0.959646,finger0,11,finger,15,time,342173,runTime,684.816
line,11363402,total,0.0280106,total0,0.102792,false,0.00659678,over,0.0291894,false0,0.0193049,over0,0.0854203,overaggr,0.0261504,overcuckoo,0.00186018,over_uai,0.00896034,over_uai,0.00618218,over_avg_utai,0.0132677,over_avg_utai,0.0117753,over_slid_utai,0.0150693,over_slid_utai,0.0114172,over_ai,0.0289664,over_ai,0.0207495,reward,1.58276,reward,1.34464,reward,0.777771,reward,0,countIP,1.9991e+10,countIP0,2.14452e+10,keysum,1.94463e+10,pktSum,1.19972e+11,aggrSum,5.08528e+08,blackkey_num,192497541,feedback,34,feedsumportion,0.959646,finger0,11,finger,15,time,342173,runTime,685.816
line,11379743,total,0.0279681,total0,0.102703,false,0.00654155,over,0.0289176,false0,0.0192434,over0,0.0850676,overaggr,0.0261108,overcuckoo,0.00185736,over_uai,0.00196309,over_uai,0.0015875,over_avg_utai,0.0132496,over_avg_utai,0.0117554,over_slid_utai,0.0127383,over_slid_utai,0.00969636,over_ai,0.028926,over_ai,0.0207049,reward,1.58276,reward,1.34464,reward,0.779944,reward,0,countIP,2.00263e+10,countIP0,2.14822e+10,keysum,1.94814e+10,pktSum,1.20149e+11,aggrSum,5.08675e+08,blackkey_num,194679297,feedback,34,feedsumportion,0.863531,finger0,11,finger,15,time,527354,runTime,686.816
line,11395783,total,0.0279296,total0,0.102621,false,0.0064824,over,0.0286751,false0,0.0191592,over0,0.0847514,overaggr,0.026075,overcuckoo,0.00185452,over_uai,0.00191441,over_uai,0.00185992,over_avg_utai,0.0132303,over_avg_utai,0.0117377,over_slid_utai,0.0127383,over_slid_utai,0.00969636,over_ai,0.0288859,over_ai,0.0206766,reward,1.58276,reward,1.34464,reward,0.779944,reward,0,countIP,2.00589e+10,countIP0,2.15165e+10,keysum,1.95139e+10,pktSum,1.20335e+11,aggrSum,5.08826e+08,blackkey_num,197014810,feedback,34,feedsumportion,0.863531,finger0,11,finger,15,time,527354,runTime,687.816
line,11411960,total,0.0278872,total0,0.1025,false,0.00642451,over,0.0284133,false0,0.0190433,over0,0.084222,overaggr,0.0260356,overcuckoo,0.00185161,over_uai,0.00193839,over_uai,0.0018373,over_avg_utai,0.0132106,over_avg_utai,0.0117179,over_slid_utai,0.0127383,over_slid_utai,0.00969636,over_ai,0.0288407,over_ai,0.0206487,reward,1.58276,reward,1.34464,reward,0.779944,reward,0,countIP,2.00946e+10,countIP0,2.15533e+10,keysum,1.95494e+10,pktSum,1.20525e+11,aggrSum,5.08981e+08,blackkey_num,199473029,feedback,34,feedsumportion,0.863531,finger0,11,finger,15,time,527354,runTime,688.816
line,11427914,total,0.0278471,total0,0.102404,false,0.00637407,over,0.0281697,false0,0.0189729,over0,0.0838494,overaggr,0.0259982,overcuckoo,0.0018489,over_uai,0.00207817,over_uai,0.00203845,over_avg_utai,0.0131921,over_avg_utai,0.0117023,over_slid_utai,0.0127383,over_slid_utai,0.00969636,over_ai,0.0287987,over_ai,0.0206206,reward,1.58276,reward,1.34464,reward,0.779944,reward,0,countIP,2.01307e+10,countIP0,2.15909e+10,keysum,1.95853e+10,pktSum,1.20709e+11,aggrSum,5.09183e+08,blackkey_num,201991784,feedback,34,feedsumportion,0.863531,finger0,11,finger,15,time,527354,runTime,689.816
line,11444385,total,0.0278034,total0,0.102293,false,0.00632684,over,0.0279092,false0,0.0189083,over0,0.0834089,overaggr,0.0259576,overcuckoo,0.00184582,over_uai,0.0022842,over_uai,0.00211239,over_avg_utai,0.0131742,over_avg_utai,0.0116831,over_slid_utai,0.0127383,over_slid_utai,0.00969636,over_ai,0.0287551,over_ai,0.0205831,reward,1.58276,reward,1.34464,reward,0.779944,reward,0,countIP,2.01693e+10,countIP0,2.1631e+10,keysum,1.96237e+10,pktSum,1.20889e+11,aggrSum,5.09383e+08,blackkey_num,204695079,feedback,34,feedsumportion,0.863531,finger0,11,finger,15,time,527354,runTime,690.816
line,11460463,total,0.0277756,total0,0.102194,false,0.00629794,over,0.0277457,false0,0.0188498,over0,0.0830432,overaggr,0.0259326,overcuckoo,0.001843,over_uai,0.0107332,over_uai,0.000843186,over_avg_utai,0.0131694,over_avg_utai,0.0116627,over_slid_utai,0.0113128,over_slid_utai,0.00713428,over_ai,0.0287299,over_ai,0.0205447,reward,1.58276,reward,1.34464,reward,0.781683,reward,0,countIP,2.02075e+10,countIP0,2.16707e+10,keysum,1.96614e+10,pktSum,1.21074e+11,aggrSum,5.0987e+08,blackkey_num,208079274,feedback,33,feedsumportion,0.644355,finger0,11,finger,15,time,968672,runTime,691.816
line,11476481,total,0.0277805,total0,0.102127,false,0.00630734,over,0.0277745,false0,0.0188173,over0,0.0828625,overaggr,0.0259401,overcuckoo,0.00184044,over_uai,0.0159903,over_uai,0.000855951,over_avg_utai,0.0131825,over_avg_utai,0.0116426,over_slid_utai,0.0113128,over_slid_utai,0.00713428,over_ai,0.0287438,over_ai,0.0205087,reward,1.58276,reward,1.34464,reward,0.781683,reward,0,countIP,2.02451e+10,countIP0,2.17096e+10,keysum,1.96979e+10,pktSum,1.21264e+11,aggrSum,5.10964e+08,blackkey_num,209887096,feedback,33,feedsumportion,0.644355,finger0,11,finger,15,time,968672,runTime,692.816
line,11492707,total,0.027803,total0,0.102121,false,0.00634336,over,0.0279031,false0,0.0188787,over0,0.0830434,overaggr,0.0259654,overcuckoo,0.00183759,over_uai,0.0193071,over_uai,0.00127226,over_avg_utai,0.0132044,over_avg_utai,0.0116263,over_slid_utai,0.0113128,over_slid_utai,0.00713428,over_ai,0.0287792,over_ai,0.0204753,reward,1.58276,reward,1.34464,reward,0.781683,reward,0,countIP,2.02848e+10,countIP0,2.17516e+10,keysum,1.97361e+10,pktSum,1.21455e+11,aggrSum,5.12455e+08,blackkey_num,211749989,feedback,33,feedsumportion,0.644355,finger0,11,finger,15,time,968672,runTime,693.816
line,11509087,total,0.0277766,total0,0.10213,false,0.00631257,over,0.0277527,false0,0.0189457,over0,0.0832933,overaggr,0.0259417,overcuckoo,0.0018349,over_uai,0.0173758,over_uai,0.00147474,over_avg_utai,0.0132002,over_avg_utai,0.0116072,over_slid_utai,0.0113128,over_slid_utai,0.00713428,over_ai,0.0287551,over_ai,0.0204396,reward,1.58276,reward,1.34464,reward,0.781683,reward,0,countIP,2.03215e+10,countIP0,2.17917e+10,keysum,1.97723e+10,pktSum,1.21642e+11,aggrSum,5.12928e+08,blackkey_num,213697827,feedback,33,feedsumportion,0.644355,finger0,11,finger,15,time,968672,runTime,694.816
line,11525394,total,0.0277529,total0,0.10211,false,0.00627902,over,0.0276198,false0,0.0189492,over0,0.0833528,overaggr,0.0259205,overcuckoo,0.00183241,over_uai,0.0161576,over_uai,0.0015835,over_avg_utai,0.0131956,over_avg_utai,0.0115899,over_slid_utai,0.0113128,over_slid_utai,0.00713428,over_ai,0.028736,over_ai,0.0203981,reward,1.58276,reward,1.34464,reward,0.781683,reward,0,countIP,2.03546e+10,countIP0,2.18272e+10,keysum,1.9805e+10,pktSum,1.21826e+11,aggrSum,5.13355e+08,blackkey_num,215795475,feedback,33,feedsumportion,0.644355,finger0,11,finger,15,time,968672,runTime,695.816
line,11541673,total,0.0277735,total0,0.102061,false,0.00631119,over,0.0277361,false0,0.0189483,over0,0.0832729,overaggr,0.025944,overcuckoo,0.00182954,over_uai,0.0238423,over_uai,0.000556607,over_avg_utai,0.0132114,over_avg_utai,0.011567,over_slid_utai,0.0123167,over_slid_utai,0.00697033,over_ai,0.0287746,over_ai,0.0203447,reward,1.58276,reward,1.34464,reward,-0.38272,reward,0,countIP,2.03924e+10,countIP0,2.18664e+10,keysum,1.98414e+10,pktSum,1.22008e+11,aggrSum,5.14765e+08,blackkey_num,216749439,feedback,36,feedsumportion,0.912264,finger0,11,finger,15,time,340090,runTime,696.816
line,11557940,total,0.0278121,total0,0.102013,false,0.00635947,over,0.0279499,false0,0.0189282,over0,0.0831894,overaggr,0.0259847,overcuckoo,0.00182743,over_uai,0.0268029,over_uai,0.00872961,over_avg_utai,0.0132358,over_avg_utai,0.0115779,over_slid_utai,0.0123167,over_slid_utai,0.00697033,over_ai,0.0288359,over_ai,0.0202908,reward,1.58276,reward,1.34464,reward,-0.38272,reward,0,countIP,2.0429e+10,countIP0,2.19038e+10,keysum,1.98762e+10,pktSum,1.22197e+11,aggrSum,5.16476e+08,blackkey_num,217723495,feedback,36,feedsumportion,0.912264,finger0,11,finger,15,time,340090,runTime,697.816
line,11574164,total,0.0278508,total0,0.101965,false,0.00640309,over,0.028161,false0,0.0188922,over0,0.0830886,overaggr,0.0260253,overcuckoo,0.00182541,over_uai,0.027212,over_uai,0.0103855,over_avg_utai,0.0132576,over_avg_utai,0.0115824,over_slid_utai,0.0123167,over_slid_utai,0.00697033,over_ai,0.028892,over_ai,0.0202549,reward,1.58276,reward,1.34464,reward,-0.38272,reward,0,countIP,2.04618e+10,countIP0,2.19373e+10,keysum,1.99074e+10,pktSum,1.22377e+11,aggrSum,5.18097e+08,blackkey_num,218708523,feedback,36,feedsumportion,0.912264,finger0,11,finger,15,time,340090,runTime,698.816
line,11590352,total,0.0279373,total0,0.101889,false,0.00650855,over,0.0286306,false0,0.0188324,over0,0.0828419,overaggr,0.026114,overcuckoo,0.00182331,over_uai,0.031914,over_uai,0.00829336,over_avg_utai,0.0133051,over_avg_utai,0.0115648,over_slid_utai,0.0123167,over_slid_utai,0.00697033,over_ai,0.0290076,over_ai,0.0202143,reward,1.58276,reward,1.34464,reward,-0.38272,reward,0,countIP,2.04969e+10,countIP0,2.19715e+10,keysum,1.99398e+10,pktSum,1.22555e+11,aggrSum,5.20708e+08,blackkey_num,219828707,feedback,36,feedsumportion,0.912264,finger0,11,finger,15,time,340090,runTime,699.816
line,11606623,total,0.0280048,total0,0.101823,false,0.00658795,over,0.02899,false0,0.0187825,over0,0.0826518,overaggr,0.0261838,overcuckoo,0.00182107,over_uai,0.0329322,over_uai,0.00702127,over_avg_utai,0.0133418,over_avg_utai,0.0115476,over_slid_utai,0.0123167,over_slid_utai,0.00697033,over_ai,0.0290981,over_ai,0.0201804,reward,1.58276,reward,1.34464,reward,-0.38272,reward,0,countIP,2.05321e+10,countIP0,2.20065e+10,keysum,1.99728e+10,pktSum,1.22739e+11,aggrSum,5.22964e+08,blackkey_num,220631465,feedback,36,feedsumportion,0.912264,finger0,11,finger,15,time,340090,runTime,700.816
line,11622821,total,0.0279865,total0,0.101756,false,0.00655284,over,0.0288839,false0,0.0187034,over0,0.0824416,overaggr,0.0261671,overcuckoo,0.00181943,over_uai,0.00870268,over_uai,0.000548094,over_avg_utai,0.0133346,over_avg_utai,0.0115273,over_slid_utai,0.0158806,over_slid_utai,0.0056443,over_ai,0.0290851,over_ai,0.0201414,reward,1.58276,reward,1.34464,reward,1.08935,reward,0,countIP,2.05616e+10,countIP0,2.20371e+10,keysum,2.00018e+10,pktSum,1.22923e+11,aggrSum,5.23389e+08,blackkey_num,222441895,feedback,31,feedsumportion,0.962356,finger0,11,finger,15,time,303305,runTime,701.816
line,11639020,total,0.027974,total0,0.101725,false,0.00652649,over,0.0288101,false0,0.0186724,over0,0.0824264,overaggr,0.0261562,overcuckoo,0.00181787,over_uai,0.00934565,over_uai,0.0010687,over_avg_utai,0.013329,over_avg_utai,0.0115118,over_slid_utai,0.0158806,over_slid_utai,0.0056443,over_ai,0.0290769,over_ai,0.0201114,reward,1.58276,reward,1.34464,reward,1.08935,reward,0,countIP,2.05909e+10,countIP0,2.20682e+10,keysum,2.00306e+10,pktSum,1.23103e+11,aggrSum,5.23924e+08,blackkey_num,224600172,feedback,31,feedsumportion,0.962356,finger0,11,finger,15,time,303305,runTime,702.816
line,11655131,total,0.0279552,total0,0.101689,false,0.00649297,over,0.0287035,false0,0.0186361,over0,0.0823847,overaggr,0.026139,overcuckoo,0.00181623,over_uai,0.008646,over_uai,0.00101779,over_avg_utai,0.0133195,over_avg_utai,0.0114942,over_slid_utai,0.0158806,over_slid_utai,0.0056443,over_ai,0.0290584,over_ai,0.0200891,reward,1.58276,reward,1.34464,reward,1.08935,reward,0,countIP,2.06206e+10,countIP0,2.20997e+10,keysum,2.00598e+10,pktSum,1.23285e+11,aggrSum,5.24343e+08,blackkey_num,226545241,feedback,31,feedsumportion,0.962356,finger0,11,finger,15,time,303305,runTime,703.816
line,11671135,total,0.0279449,total0,0.1017,false,0.00645592,over,0.0286443,false0,0.0186075,over0,0.0825597,overaggr,0.0261296,overcuckoo,0.00181529,over_uai,0.00876157,over_uai,0.000989307,over_avg_utai,0.0133138,over_avg_utai,0.0114783,over_slid_utai,0.0158806,over_slid_utai,0.0056443,over_ai,0.0290487,over_ai,0.0200731,reward,1.58276,reward,1.34464,reward,1.08935,reward,0,countIP,2.06442e+10,countIP0,2.21254e+10,keysum,2.0083e+10,pktSum,1.23472e+11,aggrSum,5.2476e+08,blackkey_num,228761057,feedback,31,feedsumportion,0.962356,finger0,11,finger,15,time,303305,runTime,704.816
line,11687271,total,0.0279478,total0,0.101638,false,0.00644821,over,0.0286541,false0,0.0185397,over0,0.0823855,overaggr,0.0261309,overcuckoo,0.00181683,over_uai,0.0100235,over_uai,0.00136574,over_avg_utai,0.0133153,over_avg_utai,0.0114633,over_slid_utai,0.0158806,over_slid_utai,0.0056443,over_ai,0.0290552,over_ai,0.0200618,reward,1.58276,reward,1.34464,reward,1.08935,reward,0,countIP,2.0675e+10,countIP0,2.21571e+10,keysum,2.01129e+10,pktSum,1.23661e+11,aggrSum,5.25568e+08,blackkey_num,230824461,feedback,31,feedsumportion,0.962356,finger0,11,finger,15,time,303305,runTime,705.816
