line,16042208,total,0.00412168,total0,0.0458825,false,0.000824941,over,0.00263753,false0,0.0132985,over0,0.0425183,overaggr,0.00341875,overcuckoo,0.000702934,over_uai,0.00134934,over_uai,0.00173484,over_avg_utai,0.0154832,over_avg_utai,0.00984928,over_slid_utai,0.00845766,over_slid_utai,0.00656609,over_ai,0.00611003,over_ai,0.00331509,reward,0.872482,reward,0.603365,reward,0.417131,reward,-0.383363,countIP,4.13333e+10,countIP0,4.30523e+10,keysum,4.11636e+10,pktSum,1.7071e+11,aggrSum,1.40728e+08,blackkey_num,82577400,feedback,36,feedsumportion,0.60096,finger0,11,finger,15,time,350018,runTime,966.96
line,16059470,total,0.00411815,total0,0.0458801,false,0.000816072,over,0.00261064,false0,0.0132951,over0,0.0425316,overaggr,0.0034157,overcuckoo,0.000702451,over_uai,0.00114198,over_uai,0.00219703,over_avg_utai,0.015468,over_avg_utai,0.00984015,over_slid_utai,0.00845766,over_slid_utai,0.00656609,over_ai,0.00610496,over_ai,0.00331199,reward,0.872482,reward,0.603365,reward,0.417131,reward,-0.383363,countIP,4.13755e+10,countIP0,4.30963e+10,keysum,4.12058e+10,pktSum,1.70892e+11,aggrSum,1.40747e+08,blackkey_num,84656283,feedback,36,feedsumportion,0.60096,finger0,11,finger,15,time,350018,runTime,967.96
line,16077138,total,0.00411505,total0,0.0458811,false,0.000808673,over,0.00258888,false0,0.0133031,over0,0.0425882,overaggr,0.00341294,overcuckoo,0.000702111,over_uai,0.0012081,over_uai,0.00208939,over_avg_utai,0.0154546,over_avg_utai,0.00983053,over_slid_utai,0.00845766,over_slid_utai,0.00656609,over_ai,0.0061012,over_ai,0.00330918,reward,0.872482,reward,0.603365,reward,0.417131,reward,-0.383363,countIP,4.14154e+10,countIP0,4.31381e+10,keysum,4.12457e+10,pktSum,1.71067e+11,aggrSum,1.40769e+08,blackkey_num,86602917,feedback,36,feedsumportion,0.60096,finger0,11,finger,15,time,350018,runTime,968.96
line,16094294,total,0.00411193,total0,0.0458731,false,0.000802039,over,0.00256818,false0,0.0132813,over0,0.0425274,overaggr,0.00341014,overcuckoo,0.000701793,over_uai,0.00124992,over_uai,0.00211909,over_avg_utai,0.0154381,over_avg_utai,0.00982142,over_slid_utai,0.00845766,over_slid_utai,0.00656609,over_ai,0.00609732,over_ai,0.00330627,reward,0.872482,reward,0.603365,reward,0.417131,reward,-0.383363,countIP,4.14569e+10,countIP0,4.31811e+10,keysum,4.12872e+10,pktSum,1.71244e+11,aggrSum,1.40795e+08,blackkey_num,87683424,feedback,36,feedsumportion,0.60096,finger0,11,finger,15,time,350018,runTime,969.96
line,16111333,total,0.00410911,total0,0.0458711,false,0.00079524,over,0.00255044,false0,0.0132647,over0,0.0425416,overaggr,0.00340755,overcuckoo,0.000701556,over_uai,0.00122336,over_uai,0.002059,over_avg_utai,0.0154223,over_avg_utai,0.00981187,over_slid_utai,0.00845766,over_slid_utai,0.00656609,over_ai,0.00609346,over_ai,0.00330349,reward,0.872482,reward,0.603365,reward,0.417131,reward,-0.383363,countIP,4.14957e+10,countIP0,4.32216e+10,keysum,4.13259e+10,pktSum,1.71423e+11,aggrSum,1.4082e+08,blackkey_num,88953612,feedback,36,feedsumportion,0.60096,finger0,11,finger,15,time,350018,runTime,970.96
line,16128179,total,0.00410579,total0,0.0458961,false,0.000787033,over,0.00252739,false0,0.0133598,over0,0.0429021,overaggr,0.0034047,overcuckoo,0.000701093,over_uai,0.00932297,over_uai,0.0136248,over_avg_utai,0.0154161,over_avg_utai,0.00981571,over_slid_utai,0.00787653,over_slid_utai,0.00593084,over_ai,0.00609017,over_ai,0.00330047,reward,0.872482,reward,0.791724,reward,0.412959,reward,0.791724,countIP,4.15358e+10,countIP0,4.32645e+10,keysum,4.1366e+10,pktSum,1.71605e+11,aggrSum,1.40839e+08,blackkey_num,90377261,feedback,35,feedsumportion,0.46018,finger0,11,finger,15,time,488143,runTime,971.96
line,16144710,total,0.00410288,total0,0.0459011,false,0.000779991,over,0.00250928,false0,0.0133664,over0,0.0430006,overaggr,0.00340217,overcuckoo,0.000700708,over_uai,0.00748828,over_uai,0.0143539,over_avg_utai,0.0154073,over_avg_utai,0.00982096,over_slid_utai,0.00787653,over_slid_utai,0.00593084,over_ai,0.00608754,over_ai,0.00329752,reward,0.872482,reward,0.791724,reward,0.412959,reward,0.791724,countIP,4.15748e+10,countIP0,4.33055e+10,keysum,4.14049e+10,pktSum,1.71788e+11,aggrSum,1.40867e+08,blackkey_num,92500457,feedback,35,feedsumportion,0.46018,finger0,11,finger,15,time,488143,runTime,972.96
line,16161126,total,0.00410044,total0,0.0458974,false,0.000774806,over,0.00249701,false0,0.0133388,over0,0.0429878,overaggr,0.00340008,overcuckoo,0.000700364,over_uai,0.00597445,over_uai,0.0160704,over_avg_utai,0.0153952,over_avg_utai,0.00983114,over_slid_utai,0.00787653,over_slid_utai,0.00593084,over_ai,0.00608447,over_ai,0.00329543,reward,0.872482,reward,0.791724,reward,0.412959,reward,0.791724,countIP,4.16127e+10,countIP0,4.33448e+10,keysum,4.14427e+10,pktSum,1.71966e+11,aggrSum,1.40908e+08,blackkey_num,93993267,feedback,35,feedsumportion,0.46018,finger0,11,finger,15,time,488143,runTime,973.96
line,16177735,total,0.00409729,total0,0.0458941,false,0.00076803,over,0.00247746,false0,0.0133247,over0,0.0429818,overaggr,0.00339734,overcuckoo,0.000699949,over_uai,0.00971119,over_uai,0.0198973,over_avg_utai,0.0154004,over_avg_utai,0.00985471,over_slid_utai,0.00787653,over_slid_utai,0.00593084,over_ai,0.00608023,over_ai,0.00329255,reward,0.872482,reward,0.791724,reward,0.412959,reward,0.791724,countIP,4.16533e+10,countIP0,4.33871e+10,keysum,4.14833e+10,pktSum,1.72147e+11,aggrSum,1.40933e+08,blackkey_num,94894728,feedback,35,feedsumportion,0.46018,finger0,11,finger,15,time,488143,runTime,974.96
line,16194597,total,0.00409399,total0,0.0458919,false,0.000761137,over,0.00245675,false0,0.0133191,over0,0.0429907,overaggr,0.00339441,overcuckoo,0.00069958,over_uai,0.00873221,over_uai,0.0190035,over_avg_utai,0.0153902,over_avg_utai,0.00986061,over_slid_utai,0.00787653,over_slid_utai,0.00593084,over_ai,0.00607583,over_ai,0.0032895,reward,0.872482,reward,0.791724,reward,0.412959,reward,0.791724,countIP,4.16944e+10,countIP0,4.343e+10,keysum,4.15244e+10,pktSum,1.72328e+11,aggrSum,1.40951e+08,blackkey_num,95877732,feedback,35,feedsumportion,0.46018,finger0,11,finger,15,time,488143,runTime,975.96
line,16211388,total,0.00409075,total0,0.0458968,false,0.000754341,over,0.00243638,false0,0.0133392,over0,0.0430831,overaggr,0.00339157,overcuckoo,0.000699176,over_uai,0.0034219,over_uai,0.00233226,over_avg_utai,0.0153801,over_avg_utai,0.00985183,over_slid_utai,0.00657345,over_slid_utai,0.0082974,over_ai,0.0060717,over_ai,0.00328662,reward,0.872482,reward,0.791724,reward,0.40883,reward,-0.893814,countIP,4.1734e+10,countIP0,4.34717e+10,keysum,4.1564e+10,pktSum,1.72502e+11,aggrSum,1.40967e+08,blackkey_num,96770332,feedback,39,feedsumportion,0.5278,finger0,11,finger,15,time,350296,runTime,976.96
line,16227792,total,0.00408779,total0,0.0459033,false,0.00074839,over,0.0024201,false0,0.0133569,over0,0.0431929,overaggr,0.00338884,overcuckoo,0.000698948,over_uai,0.00310003,over_uai,0.00242791,over_avg_utai,0.0153699,over_avg_utai,0.009843,over_slid_utai,0.00657345,over_slid_utai,0.0082974,over_ai,0.00606908,over_ai,0.00328378,reward,0.872482,reward,0.791724,reward,0.40883,reward,-0.893814,countIP,4.17743e+10,countIP0,4.3514e+10,keysum,4.16042e+10,pktSum,1.72686e+11,aggrSum,1.4099e+08,blackkey_num,97644858,feedback,39,feedsumportion,0.5278,finger0,11,finger,15,time,350296,runTime,977.96
line,16244493,total,0.00408499,total0,0.045903,false,0.000742944,over,0.00240565,false0,0.0133477,over0,0.0432199,overaggr,0.00338638,overcuckoo,0.000698604,over_uai,0.00325223,over_uai,0.00222828,over_avg_utai,0.0153595,over_avg_utai,0.00983322,over_slid_utai,0.00657345,over_slid_utai,0.0082974,over_ai,0.00606561,over_ai,0.00328087,reward,0.872482,reward,0.791724,reward,0.40883,reward,-0.893814,countIP,4.18138e+10,countIP0,4.35552e+10,keysum,4.16437e+10,pktSum,1.72868e+11,aggrSum,1.41021e+08,blackkey_num,98395185,feedback,39,feedsumportion,0.5278,finger0,11,finger,15,time,350296,runTime,978.96
line,16261040,total,0.00408175,total0,0.0459076,false,0.000736455,over,0.00238659,false0,0.0133628,over0,0.0433041,overaggr,0.00338358,overcuckoo,0.000698168,over_uai,0.00287862,over_uai,0.00250204,over_avg_utai,0.0153469,over_avg_utai,0.00982554,over_slid_utai,0.00657345,over_slid_utai,0.0082974,over_ai,0.00606193,over_ai,0.00327782,reward,0.872482,reward,0.791724,reward,0.40883,reward,-0.893814,countIP,4.18539e+10,countIP0,4.35973e+10,keysum,4.16837e+10,pktSum,1.73047e+11,aggrSum,1.4104e+08,blackkey_num,99199618,feedback,39,feedsumportion,0.5278,finger0,11,finger,15,time,350296,runTime,979.96
line,16277468,total,0.00407854,total0,0.0459053,false,0.000731165,over,0.00236924,false0,0.013365,over0,0.0433077,overaggr,0.00338072,overcuckoo,0.000697817,over_uai,0.00264702,over_uai,0.00251096,over_avg_utai,0.0153339,over_avg_utai,0.00981674,over_slid_utai,0.00657345,over_slid_utai,0.0082974,over_ai,0.00605777,over_ai,0.00327498,reward,0.872482,reward,0.791724,reward,0.40883,reward,-0.893814,countIP,4.1896e+10,countIP0,4.36413e+10,keysum,4.17259e+10,pktSum,1.73225e+11,aggrSum,1.41063e+08,blackkey_num,100118043,feedback,39,feedsumportion,0.5278,finger0,11,finger,15,time,350296,runTime,980.96
line,16294154,total,0.00407956,total0,0.0459064,false,0.000740462,over,0.00240008,false0,0.0133741,over0,0.0433497,overaggr,0.00338205,overcuckoo,0.000697507,over_uai,0.00346229,over_uai,0.00523498,over_avg_utai,0.0153242,over_avg_utai,0.00981062,over_slid_utai,0.00450623,over_slid_utai,0.00735875,over_ai,0.00605615,over_ai,0.00327691,reward,0.872482,reward,0.791724,reward,0.404741,reward,0.114639,countIP,4.1937e+10,countIP0,4.3684e+10,keysum,4.17666e+10,pktSum,1.73401e+11,aggrSum,1.41257e+08,blackkey_num,100792420,feedback,36,feedsumportion,0.58348,finger0,11,finger,15,time,302193,runTime,981.96
line,16310418,total,0.00408098,total0,0.0459072,false,0.000750905,over,0.00243497,false0,0.0133797,over0,0.0433868,overaggr,0.00338371,overcuckoo,0.000697272,over_uai,0.00300785,over_uai,0.00513405,over_avg_utai,0.0153125,over_avg_utai,0.00980491,over_slid_utai,0.00450623,over_slid_utai,0.00735875,over_ai,0.00605168,over_ai,0.00327988,reward,0.872482,reward,0.791724,reward,0.404741,reward,0.114639,countIP,4.19782e+10,countIP0,4.37269e+10,keysum,4.18076e+10,pktSum,1.7358e+11,aggrSum,1.41465e+08,blackkey_num,101288990,feedback,36,feedsumportion,0.58348,finger0,11,finger,15,time,302193,runTime,982.96
line,16326779,total,0.00408415,total0,0.0458938,false,0.000767522,over,0.00248926,false0,0.0133401,over0,0.043265,overaggr,0.00338708,overcuckoo,0.000697073,over_uai,0.0027321,over_uai,0.00566596,over_avg_utai,0.0152995,over_avg_utai,0.00980085,over_slid_utai,0.00450623,over_slid_utai,0.00735875,over_ai,0.00604526,over_ai,0.00328551,reward,0.872482,reward,0.791724,reward,0.404741,reward,0.114639,countIP,4.20207e+10,countIP0,4.37704e+10,keysum,4.18498e+10,pktSum,1.73761e+11,aggrSum,1.41749e+08,blackkey_num,101827608,feedback,36,feedsumportion,0.58348,finger0,11,finger,15,time,302193,runTime,983.96
line,16343395,total,0.00408733,total0,0.0458807,false,0.000784734,over,0.00254306,false0,0.0133152,over0,0.0431501,overaggr,0.00339043,overcuckoo,0.000696901,over_uai,0.00247667,over_uai,0.00621248,over_avg_utai,0.015286,over_avg_utai,0.00979805,over_slid_utai,0.00450623,over_slid_utai,0.00735875,over_ai,0.00603748,over_ai,0.00329129,reward,0.872482,reward,0.791724,reward,0.404741,reward,0.114639,countIP,4.20646e+10,countIP0,4.38155e+10,keysum,4.18934e+10,pktSum,1.73936e+11,aggrSum,1.42037e+08,blackkey_num,102511881,feedback,36,feedsumportion,0.58348,finger0,11,finger,15,time,302193,runTime,984.96
line,16360081,total,0.00409007,total0,0.0458661,false,0.000800587,over,0.00259159,false0,0.0132901,over0,0.0430216,overaggr,0.00339355,overcuckoo,0.000696519,over_uai,0.00267266,over_uai,0.00635018,over_avg_utai,0.015274,over_avg_utai,0.00979399,over_slid_utai,0.00450623,over_slid_utai,0.00735875,over_ai,0.00603094,over_ai,0.00329635,reward,0.872482,reward,0.791724,reward,0.404741,reward,0.114639,countIP,4.21103e+10,countIP0,4.38624e+10,keysum,4.19388e+10,pktSum,1.74115e+11,aggrSum,1.42322e+08,blackkey_num,103078944,feedback,36,feedsumportion,0.58348,finger0,11,finger,15,time,302193,runTime,985.96
line,16376614,total,0.00408892,total0,0.0458591,false,0.000801422,over,0.0025948,false0,0.0132734,over0,0.0429759,overaggr,0.00339275,overcuckoo,0.000696166,over_uai,0.0115826,over_uai,0.0199338,over_avg_utai,0.0152706,over_avg_utai,0.00980308,over_slid_utai,0.00427942,over_slid_utai,0.0067729,over_ai,0.0060335,over_ai,0.00329382,reward,0.872482,reward,0.791724,reward,0.400694,reward,0.709227,countIP,4.21511e+10,countIP0,4.39046e+10,keysum,4.19794e+10,pktSum,1.7429e+11,aggrSum,1.42426e+08,blackkey_num,103825162,feedback,35,feedsumportion,0.884332,finger0,11,finger,15,time,345336,runTime,986.96
line,16393039,total,0.00408597,total0,0.0458557,false,0.000795599,over,0.00257824,false0,0.0132592,over0,0.0429683,overaggr,0.00339018,overcuckoo,0.000695785,over_uai,0.00826416,over_uai,0.0234238,over_avg_utai,0.0152618,over_avg_utai,0.00981961,over_slid_utai,0.00427942,over_slid_utai,0.0067729,over_ai,0.00602887,over_ai,0.00329138,reward,0.872482,reward,0.791724,reward,0.400694,reward,0.709227,countIP,4.21909e+10,countIP0,4.3946e+10,keysum,4.20192e+10,pktSum,1.7447e+11,aggrSum,1.42453e+08,blackkey_num,104533142,feedback,35,feedsumportion,0.884332,finger0,11,finger,15,time,345336,runTime,987.96
line,16409709,total,0.00408309,total0,0.0458516,false,0.000789991,over,0.00256266,false0,0.0132412,over0,0.0429533,overaggr,0.00338777,overcuckoo,0.000695322,over_uai,0.00684862,over_uai,0.0228583,over_avg_utai,0.0152529,over_avg_utai,0.00983216,over_slid_utai,0.00427942,over_slid_utai,0.0067729,over_ai,0.00602511,over_ai,0.0032889,reward,0.872482,reward,0.791724,reward,0.400694,reward,0.709227,countIP,4.22306e+10,countIP0,4.39873e+10,keysum,4.20588e+10,pktSum,1.74651e+11,aggrSum,1.42486e+08,blackkey_num,105365443,feedback,35,feedsumportion,0.884332,finger0,11,finger,15,time,345336,runTime,988.96
line,16426027,total,0.00407981,total0,0.0458409,false,0.000783721,over,0.00254398,false0,0.0132072,over0,0.0428709,overaggr,0.00338495,overcuckoo,0.000694859,over_uai,0.00595377,over_uai,0.0215128,over_avg_utai,0.0152414,over_avg_utai,0.00983891,over_slid_utai,0.00427942,over_slid_utai,0.0067729,over_ai,0.00601883,over_ai,0.00328622,reward,0.872482,reward,0.791724,reward,0.400694,reward,0.709227,countIP,4.22727e+10,countIP0,4.40309e+10,keysum,4.21009e+10,pktSum,1.74838e+11,aggrSum,1.42509e+08,blackkey_num,106380653,feedback,35,feedsumportion,0.884332,finger0,11,finger,15,time,345336,runTime,989.96
line,16442564,total,0.00407673,total0,0.0458272,false,0.000779822,over,0.00252894,false0,0.0131857,over0,0.0427607,overaggr,0.0033823,overcuckoo,0.000694426,over_uai,0.00562074,over_uai,0.021183,over_avg_utai,0.0152304,over_avg_utai,0.00984916,over_slid_utai,0.00427942,over_slid_utai,0.0067729,over_ai,0.00601298,over_ai,0.00328398,reward,0.872482,reward,0.791724,reward,0.400694,reward,0.709227,countIP,4.23179e+10,countIP0,4.40775e+10,keysum,4.21461e+10,pktSum,1.75017e+11,aggrSum,1.42551e+08,blackkey_num,108104015,feedback,35,feedsumportion,0.884332,finger0,11,finger,15,time,345336,runTime,990.96
line,16458730,total,0.00407346,total0,0.0458124,false,0.000773573,over,0.00251081,false0,0.0131367,over0,0.0426382,overaggr,0.00337949,overcuckoo,0.000693971,over_uai,0.00190597,over_uai,0.00487304,over_avg_utai,0.015215,over_avg_utai,0.00984316,over_slid_utai,0.00444269,over_slid_utai,0.00947072,over_ai,0.00600759,over_ai,0.00328107,reward,0.872482,reward,0.791724,reward,0.396687,reward,0.138263,countIP,4.23593e+10,countIP0,4.41201e+10,keysum,4.21874e+10,pktSum,1.75204e+11,aggrSum,1.42572e+08,blackkey_num,110302745,feedback,35,feedsumportion,0.674764,finger0,11,finger,15,time,488699,runTime,991.96
line,16475080,total,0.00407034,total0,0.0457967,false,0.00076879,over,0.00249499,false0,0.0130987,over0,0.0425098,overaggr,0.00337688,overcuckoo,0.000693462,over_uai,0.00602204,over_uai,0.00556581,over_avg_utai,0.0152111,over_avg_utai,0.009839,over_slid_utai,0.00444269,over_slid_utai,0.00947072,over_ai,0.0060033,over_ai,0.00327823,reward,0.872482,reward,0.791724,reward,0.396687,reward,0.138263,countIP,4.24022e+10,countIP0,4.41643e+10,keysum,4.22303e+10,pktSum,1.75384e+11,aggrSum,1.42607e+08,blackkey_num,111365490,feedback,35,feedsumportion,0.674764,finger0,11,finger,15,time,488699,runTime,992.96
line,16491402,total,0.00406755,total0,0.0457842,false,0.000764168,over,0.00248183,false0,0.0130595,over0,0.0424139,overaggr,0.00337453,overcuckoo,0.000693026,over_uai,0.0050301,over_uai,0.00678289,over_avg_utai,0.0151997,over_avg_utai,0.00983779,over_slid_utai,0.00444269,over_slid_utai,0.00947072,over_ai,0.00599935,over_ai,0.00327558,reward,0.872482,reward,0.791724,reward,0.396687,reward,0.138263,countIP,4.24424e+10,countIP0,4.42058e+10,keysum,4.22705e+10,pktSum,1.75565e+11,aggrSum,1.42643e+08,blackkey_num,112546424,feedback,35,feedsumportion,0.674764,finger0,11,finger,15,time,488699,runTime,993.96
line,16507498,total,0.00406811,total0,0.045785,false,0.000770316,over,0.00250278,false0,0.013067,over0,0.0424551,overaggr,0.00337546,overcuckoo,0.000692646,over_uai,0.0057084,over_uai,0.00668482,over_avg_utai,0.0151933,over_avg_utai,0.00983342,over_slid_utai,0.00444269,over_slid_utai,0.00947072,over_ai,0.00601051,over_ai,0.00327333,reward,0.872482,reward,0.791724,reward,0.396687,reward,0.138263,countIP,4.24831e+10,countIP0,4.42482e+10,keysum,4.2311e+10,pktSum,1.75742e+11,aggrSum,1.42819e+08,blackkey_num,114276423,feedback,35,feedsumportion,0.674764,finger0,11,finger,15,time,488699,runTime,994.96
line,16523763,total,0.0040708,total0,0.0457718,false,0.000784959,over,0.00254683,false0,0.0130556,over0,0.0423595,overaggr,0.00337869,overcuckoo,0.000692107,over_uai,0.00682343,over_uai,0.00728945,over_avg_utai,0.0151894,over_avg_utai,0.00983217,over_slid_utai,0.00444269,over_slid_utai,0.00947072,over_ai,0.00603075,over_ai,0.00327091,reward,0.872482,reward,0.791724,reward,0.396687,reward,0.138263,countIP,4.25297e+10,countIP0,4.42961e+10,keysum,4.23573e+10,pktSum,1.7592e+11,aggrSum,1.43112e+08,blackkey_num,116865045,feedback,35,feedsumportion,0.674764,finger0,11,finger,15,time,488699,runTime,995.96
line,16540226,total,0.0040674,total0,0.0457593,false,0.000779865,over,0.00252877,false0,0.0130361,over0,0.0422705,overaggr,0.00337578,overcuckoo,0.000691621,over_uai,0.00199117,over_uai,0.00505919,over_avg_utai,0.0151768,over_avg_utai,0.00982691,over_slid_utai,0.00495053,over_slid_utai,0.0100631,over_ai,0.006026,over_ai,0.00326795,reward,0.872482,reward,0.791724,reward,0.39272,reward,0.13688,countIP,4.25737e+10,countIP0,4.43414e+10,keysum,4.24012e+10,pktSum,1.76098e+11,aggrSum,1.43137e+08,blackkey_num,117993200,feedback,35,feedsumportion,0.848523,finger0,11,finger,15,time,356163,runTime,996.96
line,16556624,total,0.0040641,total0,0.045747,false,0.000774915,over,0.00251185,false0,0.013014,over0,0.0421841,overaggr,0.00337299,overcuckoo,0.000691118,over_uai,0.00253046,over_uai,0.00369556,over_avg_utai,0.0151656,over_avg_utai,0.00981848,over_slid_utai,0.00495053,over_slid_utai,0.0100631,over_ai,0.0060217,over_ai,0.00326494,reward,0.872482,reward,0.791724,reward,0.39272,reward,0.13688,countIP,4.26171e+10,countIP0,4.43863e+10,keysum,4.24446e+10,pktSum,1.76277e+11,aggrSum,1.43165e+08,blackkey_num,118841650,feedback,35,feedsumportion,0.848523,finger0,11,finger,15,time,356163,runTime,997.96
line,16573093,total,0.00406071,total0,0.0457315,false,0.000770116,over,0.00249422,false0,0.0129891,over0,0.0420684,overaggr,0.00337008,overcuckoo,0.000690626,over_uai,0.00232578,over_uai,0.00337614,over_avg_utai,0.0151515,over_avg_utai,0.00981118,over_slid_utai,0.00495053,over_slid_utai,0.0100631,over_ai,0.00601604,over_ai,0.00326207,reward,0.872482,reward,0.791724,reward,0.39272,reward,0.13688,countIP,4.26605e+10,countIP0,4.4431e+10,keysum,4.2488e+10,pktSum,1.7645e+11,aggrSum,1.43188e+08,blackkey_num,119775167,feedback,35,feedsumportion,0.848523,finger0,11,finger,15,time,356163,runTime,998.961
line,16589686,total,0.00405731,total0,0.0457112,false,0.000765451,over,0.00247736,false0,0.0129493,over0,0.0419101,overaggr,0.00336719,overcuckoo,0.000690114,over_uai,0.00225048,over_uai,0.00304687,over_avg_utai,0.0151379,over_avg_utai,0.00980236,over_slid_utai,0.00495053,over_slid_utai,0.0100631,over_ai,0.00601082,over_ai,0.00325911,reward,0.872482,reward,0.791724,reward,0.39272,reward,0.13688,countIP,4.27055e+10,countIP0,4.44771e+10,keysum,4.25329e+10,pktSum,1.7663e+11,aggrSum,1.43216e+08,blackkey_num,120917338,feedback,35,feedsumportion,0.848523,finger0,11,finger,15,time,356163,runTime,999.961
line,16606162,total,0.00405399,total0,0.0456927,false,0.000760775,over,0.0024613,false0,0.0129113,over0,0.0417714,overaggr,0.00336427,overcuckoo,0.000689715,over_uai,0.00384355,over_uai,0.00293134,over_avg_utai,0.0151325,over_avg_utai,0.00979393,over_slid_utai,0.00495053,over_slid_utai,0.0100631,over_ai,0.00600534,over_ai,0.00325632,reward,0.872482,reward,0.791724,reward,0.39272,reward,0.13688,countIP,4.27497e+10,countIP0,4.45225e+10,keysum,4.25771e+10,pktSum,1.76812e+11,aggrSum,1.43241e+08,blackkey_num,122245060,feedback,35,feedsumportion,0.848523,finger0,11,finger,15,time,356163,runTime,1000.96
line,16622593,total,0.00405071,total0,0.0456917,false,0.000756294,over,0.00244574,false0,0.0129257,over0,0.0417998,overaggr,0.00336142,overcuckoo,0.000689288,over_uai,0.0378122,over_uai,0.00356235,over_avg_utai,0.015154,over_avg_utai,0.00978705,over_slid_utai,0.00515855,over_slid_utai,0.0100497,over_ai,0.00600018,over_ai,0.00325346,reward,0.872482,reward,0.791724,reward,0.388793,reward,0.135511,countIP,4.27936e+10,countIP0,4.45684e+10,keysum,4.2621e+10,pktSum,1.76991e+11,aggrSum,1.43267e+08,blackkey_num,123211430,feedback,37,feedsumportion,0.520298,finger0,11,finger,15,time,310479,runTime,1001.96
line,16639305,total,0.00404854,total0,0.0457126,false,0.000753692,over,0.00243917,false0,0.012987,over0,0.0420299,overaggr,0.00335894,overcuckoo,0.000689608,over_uai,0.0238522,over_uai,0.00554756,over_avg_utai,0.0151474,over_avg_utai,0.00978433,over_slid_utai,0.00515855,over_slid_utai,0.0100497,over_ai,0.00599655,over_ai,0.00325179,reward,0.872482,reward,0.791724,reward,0.388793,reward,0.135511,countIP,4.28326e+10,countIP0,4.461e+10,keysum,4.26599e+10,pktSum,1.77167e+11,aggrSum,1.43292e+08,blackkey_num,124051888,feedback,37,feedsumportion,0.520298,finger0,11,finger,15,time,310479,runTime,1002.96
line,16656231,total,0.004046,total0,0.0456985,false,0.000750659,over,0.00243007,false0,0.0129529,over0,0.0419319,overaggr,0.00335627,overcuckoo,0.000689736,over_uai,0.028905,over_uai,0.00561253,over_avg_utai,0.0151686,over_avg_utai,0.00977963,over_slid_utai,0.00515855,over_slid_utai,0.0100497,over_ai,0.00599132,over_ai,0.00324981,reward,0.872482,reward,0.791724,reward,0.388793,reward,0.135511,countIP,4.28743e+10,countIP0,4.46529e+10,keysum,4.27015e+10,pktSum,1.77348e+11,aggrSum,1.43318e+08,blackkey_num,125220606,feedback,37,feedsumportion,0.520298,finger0,11,finger,15,time,310479,runTime,1003.96
line,16673080,total,0.00404288,total0,0.0456888,false,0.000745853,over,0.00241544,false0,0.0129305,over0,0.0418754,overaggr,0.00335349,overcuckoo,0.000689398,over_uai,0.0245978,over_uai,0.00626817,over_avg_utai,0.0151652,over_avg_utai,0.00977712,over_slid_utai,0.00515855,over_slid_utai,0.0100497,over_ai,0.00598679,over_ai,0.00324712,reward,0.872482,reward,0.791724,reward,0.388793,reward,0.135511,countIP,4.29149e+10,countIP0,4.4695e+10,keysum,4.27421e+10,pktSum,1.77526e+11,aggrSum,1.43335e+08,blackkey_num,126336673,feedback,37,feedsumportion,0.520298,finger0,11,finger,15,time,310479,runTime,1004.96
line,16689668,total,0.00403981,total0,0.0456791,false,0.000741893,over,0.00240229,false0,0.0129155,over0,0.0418212,overaggr,0.00335082,overcuckoo,0.00068899,over_uai,0.0203987,over_uai,0.00620317,over_avg_utai,0.0151545,over_avg_utai,0.00977246,over_slid_utai,0.00515855,over_slid_utai,0.0100497,over_ai,0.00598182,over_ai,0.00324471,reward,0.872482,reward,0.791724,reward,0.388793,reward,0.135511,countIP,4.29581e+10,countIP0,4.47396e+10,keysum,4.27853e+10,pktSum,1.77706e+11,aggrSum,1.43366e+08,blackkey_num,127366561,feedback,37,feedsumportion,0.520298,finger0,11,finger,15,time,310479,runTime,1005.96
line,16705849,total,0.00406083,total0,0.0456648,false,0.000806457,over,0.0026092,false0,0.0128973,over0,0.0417277,overaggr,0.00336803,overcuckoo,0.000692799,over_uai,0.0940485,over_uai,0.0117931,over_avg_utai,0.0152187,over_avg_utai,0.00977358,over_slid_utai,0.0077287,over_slid_utai,0.00932831,over_ai,0.00605832,over_ai,0.00324957,reward,0.872482,reward,0.791724,reward,-0.275068,reward,0.134156,countIP,4.30039e+10,countIP0,4.47858e+10,keysum,4.283e+10,pktSum,1.77883e+11,aggrSum,1.44253e+08,blackkey_num,127369751,feedback,35,feedsumportion,0.496933,finger0,11,finger,15,time,314539,runTime,1006.96
line,16722326,total,0.00408422,total0,0.0456555,false,0.000875066,over,0.00283277,false0,0.0128744,over0,0.0416772,overaggr,0.00338809,overcuckoo,0.000696124,over_uai,0.0687963,over_uai,0.0134223,over_avg_utai,0.015244,over_avg_utai,0.0097776,over_slid_utai,0.0077287,over_slid_utai,0.00932831,over_ai,0.00614402,over_ai,0.00325453,reward,0.872482,reward,0.791724,reward,-0.275068,reward,0.134156,countIP,4.30449e+10,countIP0,4.48271e+10,keysum,4.28698e+10,pktSum,1.78061e+11,aggrSum,1.45247e+08,blackkey_num,127376000,feedback,35,feedsumportion,0.496933,finger0,11,finger,15,time,314539,runTime,1007.96
