line,11817922,total,0.0129077,total0,0.0711124,false,0.00500272,over,0.0166302,false0,0.0202956,over0,0.0674674,overaggr,0.00918135,overcuckoo,0.00372638,over_uai,0.001047,over_uai,0.0260626,over_avg_utai,0.0103672,over_avg_utai,0.014355,over_slid_utai,0.00101807,over_slid_utai,0.0325504,over_ai,0.008465,over_ai,0.018925,reward,0.5904,reward,0.977984,reward,0,reward,0.385817,countIP,2.83174e+10,countIP0,2.99446e+10,keysum,2.79566e+10,pktSum,1.25094e+11,aggrSum,2.56679e+08,blackkey_num,281962588,feedback,34,feedsumportion,0.792732,finger0,11,finger,15,time,306815,runTime,713.807
line,11834000,total,0.0128863,total0,0.0710787,false,0.00496502,over,0.0164795,false0,0.0202825,over0,0.0673203,overaggr,0.00916627,overcuckoo,0.00372001,over_uai,0.00134874,over_uai,0.0207741,over_avg_utai,0.0103502,over_avg_utai,0.0143376,over_slid_utai,0.00101807,over_slid_utai,0.0325504,over_ai,0.00844818,over_ai,0.0189003,reward,0.5904,reward,0.977984,reward,0,reward,0.385817,countIP,2.83666e+10,countIP0,2.99963e+10,keysum,2.80057e+10,pktSum,1.2528e+11,aggrSum,2.56708e+08,blackkey_num,284993362,feedback,34,feedsumportion,0.792732,finger0,11,finger,15,time,306815,runTime,714.807
line,11850910,total,0.0128678,total0,0.0710634,false,0.00492774,over,0.0163519,false0,0.0202717,over0,0.0672686,overaggr,0.00915322,overcuckoo,0.0037146,over_uai,0.00129421,over_uai,0.0174709,over_avg_utai,0.0103347,over_avg_utai,0.0143208,over_slid_utai,0.00101807,over_slid_utai,0.0325504,over_ai,0.00843389,over_ai,0.018879,reward,0.5904,reward,0.977984,reward,0,reward,0.385817,countIP,2.84086e+10,countIP0,3.00409e+10,keysum,2.80477e+10,pktSum,1.25457e+11,aggrSum,2.56727e+08,blackkey_num,288028874,feedback,34,feedsumportion,0.792732,finger0,11,finger,15,time,306815,runTime,715.807
line,11868114,total,0.0128493,total0,0.0710422,false,0.0048938,over,0.016224,false0,0.0202667,over0,0.0671884,overaggr,0.00914032,overcuckoo,0.00370895,over_uai,0.00202872,over_uai,0.00349058,over_avg_utai,0.0103183,over_avg_utai,0.0143088,over_slid_utai,0.00106454,over_slid_utai,0.0294878,over_ai,0.00841718,over_ai,0.0188643,reward,0.5904,reward,1.18239,reward,0,reward,1.18239,countIP,2.84533e+10,countIP0,3.0088e+10,keysum,2.80923e+10,pktSum,1.25633e+11,aggrSum,2.56772e+08,blackkey_num,290688012,feedback,31,feedsumportion,0.505732,finger0,11,finger,15,time,313165,runTime,716.807
line,11884938,total,0.0129015,total0,0.0709888,false,0.00498284,over,0.0164632,false0,0.0202628,over0,0.0669479,overaggr,0.00912257,overcuckoo,0.00377891,over_uai,0.00151251,over_uai,0.0462705,over_avg_utai,0.0102999,over_avg_utai,0.0144062,over_slid_utai,0.00106454,over_slid_utai,0.0294878,over_ai,0.00839944,over_ai,0.0190184,reward,0.5904,reward,1.18239,reward,0,reward,1.18239,countIP,2.85122e+10,countIP0,3.01473e+10,keysum,2.81491e+10,pktSum,1.25818e+11,aggrSum,2.56792e+08,blackkey_num,293135422,feedback,31,feedsumportion,0.505732,finger0,11,finger,15,time,313165,runTime,717.807
line,11901989,total,0.0128869,total0,0.0709449,false,0.00495905,over,0.0163537,false0,0.0202428,over0,0.0667556,overaggr,0.00911453,overcuckoo,0.00377232,over_uai,0.00148094,over_uai,0.0341021,over_avg_utai,0.0102823,over_avg_utai,0.0143998,over_slid_utai,0.00106454,over_slid_utai,0.0294878,over_ai,0.00838278,over_ai,0.0190097,reward,0.5904,reward,1.18239,reward,0,reward,1.18239,countIP,2.85625e+10,countIP0,3.01997e+10,keysum,2.81991e+10,pktSum,1.26e+11,aggrSum,2.57021e+08,blackkey_num,295600958,feedback,31,feedsumportion,0.505732,finger0,11,finger,15,time,313165,runTime,718.807
line,11918855,total,0.0128676,total0,0.0709069,false,0.00492442,over,0.0162246,false0,0.0202123,over0,0.066594,overaggr,0.00910142,overcuckoo,0.00376622,over_uai,0.00143407,over_uai,0.0254926,over_avg_utai,0.0102672,over_avg_utai,0.0143814,over_slid_utai,0.00106454,over_slid_utai,0.0294878,over_ai,0.00836808,over_ai,0.0189862,reward,0.5904,reward,1.18239,reward,0,reward,1.18239,countIP,2.86084e+10,countIP0,3.02478e+10,keysum,2.8245e+10,pktSum,1.26181e+11,aggrSum,2.5707e+08,blackkey_num,297858369,feedback,31,feedsumportion,0.505732,finger0,11,finger,15,time,313165,runTime,719.808
line,11935929,total,0.0128471,total0,0.0709374,false,0.00488973,over,0.0160897,false0,0.0202972,over0,0.0667883,overaggr,0.00908687,overcuckoo,0.00376025,over_uai,0.00145993,over_uai,0.02039,over_avg_utai,0.0102516,over_avg_utai,0.0143621,over_slid_utai,0.00106454,over_slid_utai,0.0294878,over_ai,0.00835364,over_ai,0.0189583,reward,0.5904,reward,1.18239,reward,0,reward,1.18239,countIP,2.86561e+10,countIP0,3.02996e+10,keysum,2.82926e+10,pktSum,1.26362e+11,aggrSum,2.57091e+08,blackkey_num,300888911,feedback,31,feedsumportion,0.505732,finger0,11,finger,15,time,313165,runTime,720.808
line,11952689,total,0.0128317,total0,0.07095,false,0.00486223,over,0.0159832,false0,0.020348,over0,0.0668883,overaggr,0.00907723,overcuckoo,0.0037545,over_uai,0.00546905,over_uai,0.00701917,over_avg_utai,0.0102427,over_avg_utai,0.01435,over_slid_utai,0.00118302,over_slid_utai,0.0282855,over_ai,0.00834056,over_ai,0.0189417,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.87036e+10,countIP0,3.03506e+10,keysum,2.83399e+10,pktSum,1.26547e+11,aggrSum,2.57248e+08,blackkey_num,302998765,feedback,28,feedsumportion,0.860166,finger0,11,finger,15,time,351061,runTime,721.808
line,11969581,total,0.0128904,total0,0.0709507,false,0.00495221,over,0.0162547,false0,0.0203902,over0,0.0669268,overaggr,0.00906529,overcuckoo,0.00382515,over_uai,0.00603971,over_uai,0.0418628,over_avg_utai,0.010237,over_avg_utai,0.0144539,over_slid_utai,0.00118302,over_slid_utai,0.0282855,over_ai,0.00832922,over_ai,0.0190989,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.87538e+10,countIP0,3.0402e+10,keysum,2.83879e+10,pktSum,1.26725e+11,aggrSum,2.57344e+08,blackkey_num,305466789,feedback,28,feedsumportion,0.860166,finger0,11,finger,15,time,351061,runTime,722.808
line,11986371,total,0.0128702,total0,0.0709074,false,0.00492547,over,0.0161197,false0,0.0203952,over0,0.0667481,overaggr,0.0090522,overcuckoo,0.00381805,over_uai,0.00575665,over_uai,0.029888,over_avg_utai,0.0102275,over_avg_utai,0.0144413,over_slid_utai,0.00118302,over_slid_utai,0.0282855,over_ai,0.00831664,over_ai,0.0190672,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.88093e+10,countIP0,3.04601e+10,keysum,2.84433e+10,pktSum,1.26908e+11,aggrSum,2.57474e+08,blackkey_num,307959704,feedback,28,feedsumportion,0.860166,finger0,11,finger,15,time,351061,runTime,723.808
line,12003086,total,0.0128511,total0,0.0708589,false,0.00489607,over,0.0159951,false0,0.0203683,over0,0.0665416,overaggr,0.00903948,overcuckoo,0.00381158,over_uai,0.00659992,over_uai,0.0226314,over_avg_utai,0.0102266,over_avg_utai,0.0144202,over_slid_utai,0.00118302,over_slid_utai,0.0282855,over_ai,0.00830651,over_ai,0.0190304,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.88594e+10,countIP0,3.05122e+10,keysum,2.84932e+10,pktSum,1.27088e+11,aggrSum,2.57564e+08,blackkey_num,310774331,feedback,28,feedsumportion,0.860166,finger0,11,finger,15,time,351061,runTime,724.808
line,12019807,total,0.012831,total0,0.0707948,false,0.0048708,over,0.0158646,false0,0.0203448,over0,0.0662648,overaggr,0.00902663,overcuckoo,0.00380434,over_uai,0.00692112,over_uai,0.0194211,over_avg_utai,0.0102224,over_avg_utai,0.0144058,over_slid_utai,0.00118302,over_slid_utai,0.0282855,over_ai,0.00829474,over_ai,0.0189983,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.89154e+10,countIP0,3.05702e+10,keysum,2.85491e+10,pktSum,1.2727e+11,aggrSum,2.57702e+08,blackkey_num,313210329,feedback,28,feedsumportion,0.860166,finger0,11,finger,15,time,351061,runTime,725.808
line,12036733,total,0.0128862,total0,0.0707734,false,0.00495425,over,0.0161115,false0,0.0203556,over0,0.0661977,overaggr,0.00901219,overcuckoo,0.00387403,over_uai,0.000883824,over_uai,0.0701911,over_avg_utai,0.0102067,over_avg_utai,0.0145021,over_slid_utai,0.00222797,over_slid_utai,0.0251782,over_ai,0.00828087,over_ai,0.0191521,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.8967e+10,countIP0,3.06225e+10,keysum,2.85985e+10,pktSum,1.27452e+11,aggrSum,2.57735e+08,blackkey_num,316252386,feedback,44,feedsumportion,0.765183,finger0,11,finger,15,time,358057,runTime,726.808
line,12053415,total,0.0128678,total0,0.0707285,false,0.00492353,over,0.0159939,false0,0.0203224,over0,0.0660167,overaggr,0.00900033,overcuckoo,0.00386748,over_uai,0.00162098,over_uai,0.0334511,over_avg_utai,0.0101937,over_avg_utai,0.014478,over_slid_utai,0.00222797,over_slid_utai,0.0251782,over_ai,0.00826785,over_ai,0.0191239,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.90166e+10,countIP0,3.06742e+10,keysum,2.8648e+10,pktSum,1.27641e+11,aggrSum,2.57841e+08,blackkey_num,319086218,feedback,44,feedsumportion,0.765183,finger0,11,finger,15,time,358057,runTime,727.808
line,12070080,total,0.0128489,total0,0.07068,false,0.00489173,over,0.0158757,false0,0.0202808,over0,0.0658193,overaggr,0.00898771,overcuckoo,0.00386117,over_uai,0.00137926,over_uai,0.0231463,over_avg_utai,0.0101767,over_avg_utai,0.0144551,over_slid_utai,0.00222797,over_slid_utai,0.0251782,over_ai,0.00825436,over_ai,0.0190968,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.90658e+10,countIP0,3.07254e+10,keysum,2.86971e+10,pktSum,1.27832e+11,aggrSum,2.57921e+08,blackkey_num,323141315,feedback,44,feedsumportion,0.765183,finger0,11,finger,15,time,358057,runTime,728.808
line,12086941,total,0.012831,total0,0.0706405,false,0.00485878,over,0.0157666,false0,0.0202357,over0,0.0656641,overaggr,0.00897529,overcuckoo,0.0038557,over_uai,0.00139575,over_uai,0.0183381,over_avg_utai,0.0101617,over_avg_utai,0.0144337,over_slid_utai,0.00222797,over_slid_utai,0.0251782,over_ai,0.0082407,over_ai,0.0190766,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.91099e+10,countIP0,3.07714e+10,keysum,2.87411e+10,pktSum,1.28016e+11,aggrSum,2.5796e+08,blackkey_num,326207311,feedback,44,feedsumportion,0.765183,finger0,11,finger,15,time,358057,runTime,729.808
line,12103838,total,0.012812,total0,0.0706056,false,0.00482773,over,0.0156528,false0,0.0202125,over0,0.0655344,overaggr,0.00896233,overcuckoo,0.00384969,over_uai,0.00130104,over_uai,0.0159932,over_avg_utai,0.0101444,over_avg_utai,0.0144178,over_slid_utai,0.00222797,over_slid_utai,0.0251782,over_ai,0.00822521,over_ai,0.0190581,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.91556e+10,countIP0,3.08193e+10,keysum,2.87868e+10,pktSum,1.28194e+11,aggrSum,2.57997e+08,blackkey_num,329621443,feedback,44,feedsumportion,0.765183,finger0,11,finger,15,time,358057,runTime,730.808
line,12120393,total,0.0128707,total0,0.0705752,false,0.00490783,over,0.0159142,false0,0.020176,over0,0.0654232,overaggr,0.00895083,overcuckoo,0.00391983,over_uai,0.00152261,over_uai,0.0865244,over_avg_utai,0.0101304,over_avg_utai,0.0145168,over_slid_utai,0.00229355,over_slid_utai,0.0214638,over_ai,0.00821274,over_ai,0.0192217,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.91989e+10,countIP0,3.08624e+10,keysum,2.88279e+10,pktSum,1.2837e+11,aggrSum,2.58033e+08,blackkey_num,332052840,feedback,45,feedsumportion,0.682489,finger0,11,finger,15,time,515406,runTime,731.808
line,12136927,total,0.0128543,total0,0.07057,false,0.00487535,over,0.0158154,false0,0.020171,over0,0.0654338,overaggr,0.00893983,overcuckoo,0.00391443,over_uai,0.00107423,over_uai,0.0478227,over_avg_utai,0.0101131,over_avg_utai,0.0145037,over_slid_utai,0.00229355,over_slid_utai,0.0214638,over_ai,0.00819811,over_ai,0.0192086,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.92402e+10,countIP0,3.09064e+10,keysum,2.88691e+10,pktSum,1.28553e+11,aggrSum,2.58085e+08,blackkey_num,334702669,feedback,45,feedsumportion,0.682489,finger0,11,finger,15,time,515406,runTime,732.808
line,12153552,total,0.0128364,total0,0.0705416,false,0.00484653,over,0.0157082,false0,0.0201594,over0,0.0653391,overaggr,0.00892821,overcuckoo,0.00390824,over_uai,0.00120961,over_uai,0.034651,over_avg_utai,0.0100966,over_avg_utai,0.0144946,over_slid_utai,0.00229355,over_slid_utai,0.0214638,over_ai,0.00818198,over_ai,0.0191953,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.92875e+10,countIP0,3.09561e+10,keysum,2.89163e+10,pktSum,1.28736e+11,aggrSum,2.58171e+08,blackkey_num,337413780,feedback,45,feedsumportion,0.682489,finger0,11,finger,15,time,515406,runTime,733.808
line,12170131,total,0.0128175,total0,0.0705289,false,0.00481649,over,0.0155974,false0,0.0201706,over0,0.0653189,overaggr,0.00891555,overcuckoo,0.00390198,over_uai,0.00182747,over_uai,0.0279718,over_avg_utai,0.0100839,over_avg_utai,0.0144835,over_slid_utai,0.00229355,over_slid_utai,0.0214638,over_ai,0.0081656,over_ai,0.0191798,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.93345e+10,countIP0,3.1006e+10,keysum,2.89633e+10,pktSum,1.28918e+11,aggrSum,2.58223e+08,blackkey_num,339943843,feedback,45,feedsumportion,0.682489,finger0,11,finger,15,time,515406,runTime,734.808
line,12186536,total,0.0128024,total0,0.070516,false,0.0047845,over,0.0155085,false0,0.0201433,over0,0.0652924,overaggr,0.00890557,overcuckoo,0.0038968,over_uai,0.00183247,over_uai,0.0225116,over_avg_utai,0.01007,over_avg_utai,0.0144682,over_slid_utai,0.00229355,over_slid_utai,0.0214638,over_ai,0.00815199,over_ai,0.0191637,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.93746e+10,countIP0,3.10485e+10,keysum,2.90033e+10,pktSum,1.29107e+11,aggrSum,2.58291e+08,blackkey_num,342631803,feedback,45,feedsumportion,0.682489,finger0,11,finger,15,time,515406,runTime,735.808
line,12202954,total,0.0128594,total0,0.0705032,false,0.00485956,over,0.0157551,false0,0.020132,over0,0.0652693,overaggr,0.00889334,overcuckoo,0.0039661,over_uai,0.00331746,over_uai,0.0830952,over_avg_utai,0.0100562,over_avg_utai,0.0145713,over_slid_utai,0.0024003,over_slid_utai,0.0212561,over_ai,0.00813717,over_ai,0.019322,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.94207e+10,countIP0,3.1095e+10,keysum,2.90471e+10,pktSum,1.29297e+11,aggrSum,2.58326e+08,blackkey_num,345349642,feedback,37,feedsumportion,0.743042,finger0,11,finger,15,time,314056,runTime,736.808
line,12219418,total,0.0128399,total0,0.0705077,false,0.00482937,over,0.0156421,false0,0.0201705,over0,0.0653314,overaggr,0.00888021,overcuckoo,0.00395973,over_uai,0.00282013,over_uai,0.0430341,over_avg_utai,0.0100367,over_avg_utai,0.0145559,over_slid_utai,0.0024003,over_slid_utai,0.0212561,over_ai,0.00811858,over_ai,0.0192979,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.94701e+10,countIP0,3.1148e+10,keysum,2.90965e+10,pktSum,1.29487e+11,aggrSum,2.58383e+08,blackkey_num,347874616,feedback,37,feedsumportion,0.743042,finger0,11,finger,15,time,314056,runTime,737.808
line,12236022,total,0.0128215,total0,0.0704838,false,0.00480053,over,0.0155368,false0,0.0201637,over0,0.0652591,overaggr,0.00886778,overcuckoo,0.00395371,over_uai,0.00277303,over_uai,0.0312956,over_avg_utai,0.0100205,over_avg_utai,0.014543,over_slid_utai,0.0024003,over_slid_utai,0.0212561,over_ai,0.00810207,over_ai,0.0192731,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.95165e+10,countIP0,3.11969e+10,keysum,2.91428e+10,pktSum,1.29667e+11,aggrSum,2.58432e+08,blackkey_num,350647059,feedback,37,feedsumportion,0.743042,finger0,11,finger,15,time,314056,runTime,738.808
line,12252149,total,0.012802,total0,0.0704449,false,0.00477263,over,0.0154268,false0,0.0201466,over0,0.0651212,overaggr,0.00885463,overcuckoo,0.00394733,over_uai,0.00260912,over_uai,0.0233047,over_avg_utai,0.0100059,over_avg_utai,0.0145238,over_slid_utai,0.0024003,over_slid_utai,0.0212561,over_ai,0.00808727,over_ai,0.0192408,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.95652e+10,countIP0,3.12479e+10,keysum,2.91915e+10,pktSum,1.29847e+11,aggrSum,2.5848e+08,blackkey_num,353186862,feedback,37,feedsumportion,0.743042,finger0,11,finger,15,time,314056,runTime,739.808
line,12268674,total,0.0127823,total0,0.0704111,false,0.00474206,over,0.0153188,false0,0.020123,over0,0.0650054,overaggr,0.00884113,overcuckoo,0.00394119,over_uai,0.00246379,over_uai,0.0200155,over_avg_utai,0.00999261,over_avg_utai,0.0145107,over_slid_utai,0.0024003,over_slid_utai,0.0212561,over_ai,0.0080738,over_ai,0.0192132,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.96111e+10,countIP0,3.1296e+10,keysum,2.92374e+10,pktSum,1.30029e+11,aggrSum,2.58491e+08,blackkey_num,355837951,feedback,37,feedsumportion,0.743042,finger0,11,finger,15,time,314056,runTime,740.808
line,12284974,total,0.0128367,total0,0.0703793,false,0.00481657,over,0.0155461,false0,0.0201081,over0,0.0649014,overaggr,0.00882746,overcuckoo,0.00400927,over_uai,0.000779957,over_uai,0.0953404,over_avg_utai,0.00997703,over_avg_utai,0.0146261,over_slid_utai,0.0026273,over_slid_utai,0.0211675,over_ai,0.0080596,over_ai,0.0193688,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.96611e+10,countIP0,3.13462e+10,keysum,2.92851e+10,pktSum,1.30213e+11,aggrSum,2.58513e+08,blackkey_num,358493676,feedback,31,feedsumportion,0.728297,finger0,11,finger,15,time,310432,runTime,741.808
line,12301521,total,0.0128188,total0,0.0703668,false,0.00478649,over,0.0154479,false0,0.0201033,over0,0.0648814,overaggr,0.0088153,overcuckoo,0.00400355,over_uai,0.000796079,over_uai,0.0571334,over_avg_utai,0.00996283,over_avg_utai,0.0146297,over_slid_utai,0.0026273,over_slid_utai,0.0211675,over_ai,0.00804703,over_ai,0.0193456,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.97038e+10,countIP0,3.13916e+10,keysum,2.93279e+10,pktSum,1.30392e+11,aggrSum,2.58534e+08,blackkey_num,361179645,feedback,31,feedsumportion,0.728297,finger0,11,finger,15,time,310432,runTime,742.808
line,12317966,total,0.0127977,total0,0.0703315,false,0.00475766,over,0.0153336,false0,0.0200952,over0,0.0647653,overaggr,0.00880094,overcuckoo,0.00399681,over_uai,0.000825483,over_uai,0.0429027,over_avg_utai,0.00994702,over_avg_utai,0.0146318,over_slid_utai,0.0026273,over_slid_utai,0.0211675,over_ai,0.00803212,over_ai,0.0193179,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.97537e+10,countIP0,3.14439e+10,keysum,2.93777e+10,pktSum,1.30574e+11,aggrSum,2.58551e+08,blackkey_num,365040408,feedback,31,feedsumportion,0.728297,finger0,11,finger,15,time,310432,runTime,743.808
line,12334573,total,0.01278,total0,0.0702987,false,0.00472865,over,0.0152382,false0,0.0200636,over0,0.0646553,overaggr,0.00878885,overcuckoo,0.00399112,over_uai,0.000777017,over_uai,0.0357389,over_avg_utai,0.00993268,over_avg_utai,0.0146319,over_slid_utai,0.0026273,over_slid_utai,0.0211675,over_ai,0.00801934,over_ai,0.0192953,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.97964e+10,countIP0,3.14886e+10,keysum,2.94204e+10,pktSum,1.30751e+11,aggrSum,2.58571e+08,blackkey_num,367713993,feedback,31,feedsumportion,0.728297,finger0,11,finger,15,time,310432,runTime,744.808
line,12351110,total,0.0127607,total0,0.070383,false,0.00469983,over,0.0151361,false0,0.0202036,over0,0.0650668,overaggr,0.00877559,overcuckoo,0.0039851,over_uai,0.000808843,over_uai,0.031763,over_avg_utai,0.00991772,over_avg_utai,0.0146342,over_slid_utai,0.0026273,over_slid_utai,0.0211675,over_ai,0.00800537,over_ai,0.0192714,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.98421e+10,countIP0,3.154e+10,keysum,2.94661e+10,pktSum,1.30931e+11,aggrSum,2.58582e+08,blackkey_num,370554648,feedback,31,feedsumportion,0.728297,finger0,11,finger,15,time,310432,runTime,745.808
line,12367608,total,0.0127405,total0,0.0705164,false,0.00467366,over,0.0150292,false0,0.0204288,over0,0.0656935,overaggr,0.00876209,overcuckoo,0.00397839,over_uai,0.0126617,over_uai,0.00950573,over_avg_utai,0.00992191,over_avg_utai,0.0146263,over_slid_utai,0.00257238,over_slid_utai,0.0231383,over_ai,0.00799103,over_ai,0.0192441,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.98927e+10,countIP0,3.15981e+10,keysum,2.95166e+10,pktSum,1.31112e+11,aggrSum,2.58627e+08,blackkey_num,373360928,feedback,30,feedsumportion,0.565837,finger0,11,finger,15,time,307699,runTime,746.808
line,12383893,total,0.0127204,total0,0.0705182,false,0.00464865,over,0.0149238,false0,0.0204773,over0,0.065739,overaggr,0.00874897,overcuckoo,0.00397148,over_uai,0.0123322,over_uai,0.00893976,over_avg_utai,0.00992547,over_avg_utai,0.0146149,over_slid_utai,0.00257238,over_slid_utai,0.0231383,over_ai,0.00797629,over_ai,0.0192173,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.99457e+10,countIP0,3.16547e+10,keysum,2.95695e+10,pktSum,1.31298e+11,aggrSum,2.58703e+08,blackkey_num,376289964,feedback,30,feedsumportion,0.565837,finger0,11,finger,15,time,307699,runTime,747.808
line,12400665,total,0.0127023,total0,0.0705419,false,0.00462143,over,0.0148302,false0,0.0205279,over0,0.0658744,overaggr,0.0087367,overcuckoo,0.00396564,over_uai,0.0136149,over_uai,0.00845536,over_avg_utai,0.00993469,over_avg_utai,0.0146025,over_slid_utai,0.00257238,over_slid_utai,0.0231383,over_ai,0.00796508,over_ai,0.0191875,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,2.99915e+10,countIP0,3.17044e+10,keysum,2.96153e+10,pktSum,1.31482e+11,aggrSum,2.5874e+08,blackkey_num,379353175,feedback,30,feedsumportion,0.565837,finger0,11,finger,15,time,307699,runTime,748.808
line,12417257,total,0.0126826,total0,0.070537,false,0.00459594,over,0.0147293,false0,0.0205586,over0,0.0658873,overaggr,0.0087235,overcuckoo,0.00395911,over_uai,0.0152517,over_uai,0.00831672,over_avg_utai,0.009951,over_avg_utai,0.0145917,over_slid_utai,0.00257238,over_slid_utai,0.0231383,over_ai,0.00795122,over_ai,0.01916,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,3.00417e+10,countIP0,3.17579e+10,keysum,2.96654e+10,pktSum,1.31665e+11,aggrSum,2.58786e+08,blackkey_num,382065001,feedback,30,feedsumportion,0.565837,finger0,11,finger,15,time,307699,runTime,749.808
line,12433748,total,0.0126646,total0,0.0705403,false,0.00457104,over,0.0146381,false0,0.0205889,over0,0.0659328,overaggr,0.00871162,overcuckoo,0.00395298,over_uai,0.0144975,over_uai,0.00851902,over_avg_utai,0.00995347,over_avg_utai,0.0145848,over_slid_utai,0.00257238,over_slid_utai,0.0231383,over_ai,0.0079376,over_ai,0.0191379,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,3.00881e+10,countIP0,3.18077e+10,keysum,2.97118e+10,pktSum,1.31842e+11,aggrSum,2.58838e+08,blackkey_num,384936205,feedback,30,feedsumportion,0.565837,finger0,11,finger,15,time,307699,runTime,750.808
line,12450180,total,0.0126463,total0,0.070529,false,0.00454447,over,0.0145472,false0,0.0205912,over0,0.0659139,overaggr,0.00869919,overcuckoo,0.00394712,over_uai,0.00145794,over_uai,0.00727499,over_avg_utai,0.00993993,over_avg_utai,0.0145745,over_slid_utai,0.00475912,over_slid_utai,0.0214031,over_ai,0.00792464,over_ai,0.0191141,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,3.01327e+10,countIP0,3.18551e+10,keysum,2.97564e+10,pktSum,1.32021e+11,aggrSum,2.58857e+08,blackkey_num,387682270,feedback,30,feedsumportion,0.785196,finger0,11,finger,15,time,348251,runTime,751.808
line,12466825,total,0.0126265,total0,0.0706344,false,0.00451857,over,0.0144493,false0,0.0207629,over0,0.066395,overaggr,0.00868571,overcuckoo,0.00394074,over_uai,0.00201694,over_uai,0.00712386,over_avg_utai,0.00992846,over_avg_utai,0.0145624,over_slid_utai,0.00475912,over_slid_utai,0.0214031,over_ai,0.00791226,over_ai,0.0190821,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,3.01817e+10,countIP0,3.19106e+10,keysum,2.98053e+10,pktSum,1.32203e+11,aggrSum,2.5888e+08,blackkey_num,390341731,feedback,30,feedsumportion,0.785196,finger0,11,finger,15,time,348251,runTime,752.808
line,12483064,total,0.0126054,total0,0.0707544,false,0.00449297,over,0.0143469,false0,0.0209615,over0,0.0669343,overaggr,0.00867139,overcuckoo,0.00393404,over_uai,0.00171459,over_uai,0.00666143,over_avg_utai,0.00991397,over_avg_utai,0.0145479,over_slid_utai,0.00475912,over_slid_utai,0.0214031,over_ai,0.00789888,over_ai,0.0190495,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,3.02335e+10,countIP0,3.19697e+10,keysum,2.98572e+10,pktSum,1.32388e+11,aggrSum,2.58903e+08,blackkey_num,392867783,feedback,30,feedsumportion,0.785196,finger0,11,finger,15,time,348251,runTime,753.808
line,12499638,total,0.0125853,total0,0.0708768,false,0.00446715,over,0.0142498,false0,0.0211532,over0,0.0674767,overaggr,0.00865769,overcuckoo,0.00392759,over_uai,0.0152538,over_uai,0.00616098,over_avg_utai,0.00998557,over_avg_utai,0.0145299,over_slid_utai,0.00475912,over_slid_utai,0.0214031,over_ai,0.00788761,over_ai,0.0190125,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,3.02836e+10,countIP0,3.2027e+10,keysum,2.99072e+10,pktSum,1.32575e+11,aggrSum,2.58927e+08,blackkey_num,395607771,feedback,30,feedsumportion,0.785196,finger0,11,finger,15,time,348251,runTime,754.808
line,12515969,total,0.0125652,total0,0.0710111,false,0.00444233,over,0.0141542,false0,0.0213618,over0,0.0680629,overaggr,0.00864401,overcuckoo,0.0039212,over_uai,0.0148211,over_uai,0.00603553,over_avg_utai,0.00999008,over_avg_utai,0.0145144,over_slid_utai,0.00475912,over_slid_utai,0.0214031,over_ai,0.00787519,over_ai,0.01898,reward,0.5904,reward,1.18239,reward,0,reward,0,countIP,3.03332e+10,countIP0,3.2084e+10,keysum,2.99567e+10,pktSum,1.32756e+11,aggrSum,2.58946e+08,blackkey_num,398254725,feedback,30,feedsumportion,0.785196,finger0,11,finger,15,time,348251,runTime,755.808
