line,12598236,total,0.00944682,total0,0.0717904,false,0.00374819,over,0.0119397,false0,0.0223583,over0,0.0712217,overaggr,0.00555401,overcuckoo,0.00389281,over_uai,0.00186738,over_uai,0.00103933,over_avg_utai,0.00637329,over_avg_utai,0.0140704,over_slid_utai,0.0028977,over_slid_utai,0.0130259,over_ai,0.0027834,over_ai,0.0186992,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.04624e+10,countIP0,3.23438e+10,keysum,3.01773e+10,pktSum,1.33674e+11,aggrSum,1.67605e+08,blackkey_num,426025582,feedback,43,feedsumportion,0.766888,finger0,11,finger,15,time,417124,runTime,760.861
line,12614494,total,0.00943528,total0,0.0719019,false,0.00372612,over,0.0118797,false0,0.0224826,over0,0.0716794,overaggr,0.00554736,overcuckoo,0.00388792,over_uai,0.0182299,over_uai,0.000675639,over_avg_utai,0.00638943,over_avg_utai,0.0140517,over_slid_utai,0.00290485,over_slid_utai,0.0108044,over_ai,0.0027801,over_ai,0.0186746,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.0501e+10,countIP0,3.23885e+10,keysum,3.02159e+10,pktSum,1.33856e+11,aggrSum,1.67619e+08,blackkey_num,429562853,feedback,39,feedsumportion,0.388223,finger0,11,finger,15,time,307578,runTime,761.861
line,12630864,total,0.00942411,total0,0.0720766,false,0.00370474,over,0.011822,false0,0.0226853,over0,0.07239,overaggr,0.0055409,overcuckoo,0.00388321,over_uai,0.0197966,over_uai,0.000669551,over_avg_utai,0.00640956,over_avg_utai,0.0140327,over_slid_utai,0.00290485,over_slid_utai,0.0108044,over_ai,0.00277685,over_ai,0.0186504,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.05385e+10,countIP0,3.2434e+10,keysum,3.02534e+10,pktSum,1.34034e+11,aggrSum,1.67631e+08,blackkey_num,433318874,feedback,39,feedsumportion,0.388223,finger0,11,finger,15,time,307578,runTime,762.861
line,12647310,total,0.00941264,total0,0.0722745,false,0.00368425,over,0.0117632,false0,0.0229229,over0,0.0731892,overaggr,0.00553434,overcuckoo,0.0038783,over_uai,0.0190741,over_uai,0.000707054,over_avg_utai,0.00642459,over_avg_utai,0.014014,over_slid_utai,0.00290485,over_slid_utai,0.0108044,over_ai,0.00277345,over_ai,0.018626,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.05772e+10,countIP0,3.24815e+10,keysum,3.02921e+10,pktSum,1.3421e+11,aggrSum,1.67647e+08,blackkey_num,436942020,feedback,39,feedsumportion,0.388223,finger0,11,finger,15,time,307578,runTime,763.861
line,12663636,total,0.00940089,total0,0.0724256,false,0.00366432,over,0.0117035,false0,0.0231044,over0,0.0737932,overaggr,0.00552758,overcuckoo,0.00387331,over_uai,0.0182986,over_uai,0.000756383,over_avg_utai,0.00643911,over_avg_utai,0.0139957,over_slid_utai,0.00290485,over_slid_utai,0.0108044,over_ai,0.00276984,over_ai,0.0186022,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.06168e+10,countIP0,3.25285e+10,keysum,3.03317e+10,pktSum,1.34384e+11,aggrSum,1.67661e+08,blackkey_num,440643967,feedback,39,feedsumportion,0.388223,finger0,11,finger,15,time,307578,runTime,764.861
line,12679779,total,0.00938868,total0,0.072611,false,0.00364389,over,0.011642,false0,0.0233276,over0,0.07453,overaggr,0.00552055,overcuckoo,0.00386813,over_uai,0.0171817,over_uai,0.00075939,over_avg_utai,0.00644677,over_avg_utai,0.0139739,over_slid_utai,0.00290485,over_slid_utai,0.0108044,over_ai,0.00276653,over_ai,0.0185746,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.06579e+10,countIP0,3.25782e+10,keysum,3.03728e+10,pktSum,1.34564e+11,aggrSum,1.67674e+08,blackkey_num,444186843,feedback,39,feedsumportion,0.388223,finger0,11,finger,15,time,307578,runTime,765.861
line,12695963,total,0.00937776,total0,0.072754,false,0.00362295,over,0.0115874,false0,0.0234788,over0,0.075093,overaggr,0.00551422,overcuckoo,0.00386354,over_uai,0.00180607,over_uai,0.00074484,over_avg_utai,0.00644043,over_avg_utai,0.0139538,over_slid_utai,0.00543801,over_slid_utai,0.00812414,over_ai,0.0027632,over_ai,0.0185525,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.06947e+10,countIP0,3.26219e+10,keysum,3.04095e+10,pktSum,1.34744e+11,aggrSum,1.67685e+08,blackkey_num,447749209,feedback,29,feedsumportion,0.36759,finger0,11,finger,15,time,342147,runTime,766.861
line,12712381,total,0.00936551,total0,0.0729297,false,0.00360411,over,0.0115265,false0,0.0236947,over0,0.0757798,overaggr,0.00550722,overcuckoo,0.00385829,over_uai,0.00176779,over_uai,0.000739509,over_avg_utai,0.00643395,over_avg_utai,0.0139355,over_slid_utai,0.00543801,over_slid_utai,0.00812414,over_ai,0.00275961,over_ai,0.0185263,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.07364e+10,countIP0,3.2672e+10,keysum,3.04512e+10,pktSum,1.34918e+11,aggrSum,1.67702e+08,blackkey_num,451453535,feedback,29,feedsumportion,0.36759,finger0,11,finger,15,time,342147,runTime,767.861
line,12728368,total,0.00935207,total0,0.0730957,false,0.00358513,over,0.0114605,false0,0.0239066,over0,0.0764213,overaggr,0.00549942,overcuckoo,0.00385265,over_uai,0.00218653,over_uai,0.000764542,over_avg_utai,0.00642897,over_avg_utai,0.013914,over_slid_utai,0.00543801,over_slid_utai,0.00812414,over_ai,0.00275574,over_ai,0.0184956,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.0782e+10,countIP0,3.2726e+10,keysum,3.04968e+10,pktSum,1.35098e+11,aggrSum,1.67715e+08,blackkey_num,454835500,feedback,29,feedsumportion,0.36759,finger0,11,finger,15,time,342147,runTime,768.861
line,12744182,total,0.00933956,total0,0.0732618,false,0.00356591,over,0.0113995,false0,0.024105,over0,0.0770588,overaggr,0.00549213,overcuckoo,0.00384743,over_uai,0.00213509,over_uai,0.000673192,over_avg_utai,0.00642371,over_avg_utai,0.01389,over_slid_utai,0.00543801,over_slid_utai,0.00812414,over_ai,0.00275276,over_ai,0.0184634,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.08243e+10,countIP0,3.27765e+10,keysum,3.05391e+10,pktSum,1.35276e+11,aggrSum,1.67725e+08,blackkey_num,458373119,feedback,29,feedsumportion,0.36759,finger0,11,finger,15,time,342147,runTime,769.861
line,12760122,total,0.00932794,total0,0.0734268,false,0.0035462,over,0.0113433,false0,0.0242875,over0,0.0776888,overaggr,0.00548538,overcuckoo,0.00384257,over_uai,0.00211637,over_uai,0.000633697,over_avg_utai,0.00641822,over_avg_utai,0.0138669,over_slid_utai,0.00543801,over_slid_utai,0.00812414,over_ai,0.00274969,over_ai,0.018435,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.08641e+10,countIP0,3.28242e+10,keysum,3.05789e+10,pktSum,1.35458e+11,aggrSum,1.67737e+08,blackkey_num,461756302,feedback,29,feedsumportion,0.36759,finger0,11,finger,15,time,342147,runTime,770.861
line,12776111,total,0.00931511,total0,0.073593,false,0.00352794,over,0.0112816,false0,0.0244906,over0,0.0783155,overaggr,0.00547809,overcuckoo,0.00383702,over_uai,0.0152135,over_uai,0.000455749,over_avg_utai,0.00642969,over_avg_utai,0.0138441,over_slid_utai,0.00540588,over_slid_utai,0.005337,over_ai,0.00274671,over_ai,0.0184034,reward,0.72,reward,0.72,reward,0,reward,-0.5272,countIP,3.09085e+10,countIP0,3.28769e+10,keysum,3.06232e+10,pktSum,1.35637e+11,aggrSum,1.67757e+08,blackkey_num,465372180,feedback,30,feedsumportion,0.377403,finger0,11,finger,15,time,310636,runTime,771.861
line,12792129,total,0.00930273,total0,0.0737252,false,0.0035093,over,0.0112225,false0,0.0246426,over0,0.0788052,overaggr,0.00547102,overcuckoo,0.00383171,over_uai,0.0140844,over_uai,0.000517507,over_avg_utai,0.00643839,over_avg_utai,0.0138255,over_slid_utai,0.00540588,over_slid_utai,0.005337,over_ai,0.00274364,over_ai,0.018376,reward,0.72,reward,0.72,reward,0,reward,-0.5272,countIP,3.09516e+10,countIP0,3.29272e+10,keysum,3.06663e+10,pktSum,1.35819e+11,aggrSum,1.67776e+08,blackkey_num,468688699,feedback,30,feedsumportion,0.377403,finger0,11,finger,15,time,310636,runTime,772.861
line,12807906,total,0.00929077,total0,0.0738848,false,0.00348911,over,0.0111659,false0,0.0248106,over0,0.079399,overaggr,0.00546407,overcuckoo,0.00382669,over_uai,0.0148988,over_uai,0.00057664,over_avg_utai,0.00645249,over_avg_utai,0.0138076,over_slid_utai,0.00540588,over_slid_utai,0.005337,over_ai,0.00274037,over_ai,0.0183506,reward,0.72,reward,0.72,reward,0,reward,-0.5272,countIP,3.09933e+10,countIP0,3.29768e+10,keysum,3.0708e+10,pktSum,1.36012e+11,aggrSum,1.67791e+08,blackkey_num,471432411,feedback,30,feedsumportion,0.377403,finger0,11,finger,15,time,310636,runTime,773.861
line,12824351,total,0.00927914,total0,0.0740746,false,0.00347103,over,0.0111113,false0,0.025024,over0,0.0801055,overaggr,0.00545734,overcuckoo,0.0038218,over_uai,0.0159475,over_uai,0.000600459,over_avg_utai,0.00646933,over_avg_utai,0.0137911,over_slid_utai,0.00540588,over_slid_utai,0.005337,over_ai,0.00273715,over_ai,0.0183252,reward,0.72,reward,0.72,reward,0,reward,-0.5272,countIP,3.10339e+10,countIP0,3.30263e+10,keysum,3.07486e+10,pktSum,1.3619e+11,aggrSum,1.67805e+08,blackkey_num,474286267,feedback,30,feedsumportion,0.377403,finger0,11,finger,15,time,310636,runTime,774.861
line,12840642,total,0.00926756,total0,0.0742539,false,0.00345414,over,0.0110571,false0,0.0252305,over0,0.0807654,overaggr,0.00545076,overcuckoo,0.00381681,over_uai,0.0145823,over_uai,0.00070128,over_avg_utai,0.0064715,over_avg_utai,0.0137749,over_slid_utai,0.00540588,over_slid_utai,0.005337,over_ai,0.00273383,over_ai,0.0183,reward,0.72,reward,0.72,reward,0,reward,-0.5272,countIP,3.10757e+10,countIP0,3.30766e+10,keysum,3.07903e+10,pktSum,1.36365e+11,aggrSum,1.67831e+08,blackkey_num,477829196,feedback,30,feedsumportion,0.377403,finger0,11,finger,15,time,310636,runTime,775.861
line,12857276,total,0.00925491,total0,0.0744302,false,0.00343653,over,0.0109987,false0,0.0254354,over0,0.081407,overaggr,0.00544339,overcuckoo,0.00381152,over_uai,0.00171492,over_uai,0.00163451,over_avg_utai,0.0064651,over_avg_utai,0.0137587,over_slid_utai,0.00747367,over_slid_utai,0.00278572,over_ai,0.00273009,over_ai,0.0182734,reward,0.72,reward,0.976,reward,0,reward,0.976,countIP,3.11193e+10,countIP0,3.31289e+10,keysum,3.0834e+10,pktSum,1.36544e+11,aggrSum,1.67841e+08,blackkey_num,481317070,feedback,28,feedsumportion,0.491436,finger0,11,finger,15,time,505569,runTime,776.861
line,12874227,total,0.00924467,total0,0.0745858,false,0.00342181,over,0.0109501,false0,0.0256131,over0,0.0819646,overaggr,0.00543849,overcuckoo,0.00380619,over_uai,0.00376747,over_uai,0.0012627,over_avg_utai,0.00646413,over_avg_utai,0.0137404,over_slid_utai,0.00747367,over_slid_utai,0.00278572,over_ai,0.00273074,over_ai,0.0182447,reward,0.72,reward,0.976,reward,0,reward,0.976,countIP,3.11631e+10,countIP0,3.31807e+10,keysum,3.08777e+10,pktSum,1.36724e+11,aggrSum,1.67928e+08,blackkey_num,484161017,feedback,28,feedsumportion,0.491436,finger0,11,finger,15,time,505569,runTime,777.861
line,12890926,total,0.00923311,total0,0.0747323,false,0.00340394,over,0.0108971,false0,0.0257656,over0,0.0824839,overaggr,0.005432,overcuckoo,0.00380111,over_uai,0.00397006,over_uai,0.00101899,over_avg_utai,0.00646133,over_avg_utai,0.0137185,over_slid_utai,0.00747367,over_slid_utai,0.00278572,over_ai,0.0027286,over_ai,0.0182155,reward,0.72,reward,0.976,reward,0,reward,0.976,countIP,3.12059e+10,countIP0,3.32311e+10,keysum,3.09204e+10,pktSum,1.36913e+11,aggrSum,1.67959e+08,blackkey_num,487633893,feedback,28,feedsumportion,0.491436,finger0,11,finger,15,time,505569,runTime,778.861
line,12907375,total,0.00922063,total0,0.0748728,false,0.00338594,over,0.0108408,false0,0.025916,over0,0.0829752,overaggr,0.00542486,overcuckoo,0.00379578,over_uai,0.00380956,over_uai,0.00105602,over_avg_utai,0.0064574,over_avg_utai,0.0136955,over_slid_utai,0.00747367,over_slid_utai,0.00278572,over_ai,0.00272562,over_ai,0.0181849,reward,0.72,reward,0.976,reward,0,reward,0.976,countIP,3.12499e+10,countIP0,3.32828e+10,keysum,3.09644e+10,pktSum,1.37101e+11,aggrSum,1.67977e+08,blackkey_num,490459087,feedback,28,feedsumportion,0.491436,finger0,11,finger,15,time,505569,runTime,779.861
line,12923915,total,0.00920928,total0,0.0750461,false,0.00336983,over,0.010789,false0,0.0261073,over0,0.0835864,overaggr,0.00541754,overcuckoo,0.00379174,over_uai,0.00353648,over_uai,0.00132551,over_avg_utai,0.00645208,over_avg_utai,0.0136768,over_slid_utai,0.00747367,over_slid_utai,0.00278572,over_ai,0.00272235,over_ai,0.0181571,reward,0.72,reward,0.976,reward,0,reward,0.976,countIP,3.12948e+10,countIP0,3.33363e+10,keysum,3.10092e+10,pktSum,1.37289e+11,aggrSum,1.67993e+08,blackkey_num,493406173,feedback,28,feedsumportion,0.491436,finger0,11,finger,15,time,505569,runTime,780.861
line,12940608,total,0.00920099,total0,0.0750814,false,0.00335569,over,0.0107502,false0,0.0261202,over0,0.0836781,overaggr,0.0054118,overcuckoo,0.00378918,over_uai,0.00170923,over_uai,0.00425001,over_avg_utai,0.00644552,over_avg_utai,0.0136638,over_slid_utai,0.00762722,over_slid_utai,0.00138531,over_ai,0.00271982,over_ai,0.0181407,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.13343e+10,countIP0,3.33798e+10,keysum,3.10487e+10,pktSum,1.37471e+11,aggrSum,1.68029e+08,blackkey_num,496247416,feedback,30,feedsumportion,0.744137,finger0,11,finger,15,time,307486,runTime,781.861
line,12957372,total,0.00919164,total0,0.0750804,false,0.0033391,over,0.0107084,false0,0.0260798,over0,0.083637,overaggr,0.00540678,overcuckoo,0.00378486,over_uai,0.00145494,over_uai,0.00339144,over_avg_utai,0.00643867,over_avg_utai,0.0136493,over_slid_utai,0.00762722,over_slid_utai,0.00138531,over_ai,0.0027168,over_ai,0.018124,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.13704e+10,countIP0,3.34185e+10,keysum,3.10847e+10,pktSum,1.3765e+11,aggrSum,1.68068e+08,blackkey_num,499272900,feedback,30,feedsumportion,0.744137,finger0,11,finger,15,time,307486,runTime,782.861
line,12974166,total,0.00918182,total0,0.0750861,false,0.00332189,over,0.0106649,false0,0.0260461,over0,0.0836206,overaggr,0.00540139,overcuckoo,0.00378043,over_uai,0.00127284,over_uai,0.00276809,over_avg_utai,0.00643107,over_avg_utai,0.013634,over_slid_utai,0.00762722,over_slid_utai,0.00138531,over_ai,0.00271355,over_ai,0.0181069,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.14073e+10,countIP0,3.34584e+10,keysum,3.11216e+10,pktSum,1.37834e+11,aggrSum,1.681e+08,blackkey_num,502712446,feedback,30,feedsumportion,0.744137,finger0,11,finger,15,time,307486,runTime,783.861
line,12991032,total,0.00917351,total0,0.0750835,false,0.00330599,over,0.0106277,false0,0.0259979,over0,0.0835752,overaggr,0.00539681,overcuckoo,0.00377671,over_uai,0.00126208,over_uai,0.00267198,over_avg_utai,0.00642357,over_avg_utai,0.0136212,over_slid_utai,0.00762722,over_slid_utai,0.00138531,over_ai,0.00271126,over_ai,0.0180928,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.14421e+10,countIP0,3.34956e+10,keysum,3.11563e+10,pktSum,1.38016e+11,aggrSum,1.68144e+08,blackkey_num,506487597,feedback,30,feedsumportion,0.744137,finger0,11,finger,15,time,307486,runTime,784.861
line,13007497,total,0.00916308,total0,0.0751067,false,0.00328973,over,0.010582,false0,0.0259961,over0,0.0836209,overaggr,0.0053911,overcuckoo,0.00377198,over_uai,0.00127378,over_uai,0.00257119,over_avg_utai,0.00641641,over_avg_utai,0.0136058,over_slid_utai,0.00762722,over_slid_utai,0.00138531,over_ai,0.00270824,over_ai,0.0180732,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.14823e+10,countIP0,3.35395e+10,keysum,3.11964e+10,pktSum,1.38202e+11,aggrSum,1.68183e+08,blackkey_num,510568123,feedback,30,feedsumportion,0.744137,finger0,11,finger,15,time,307486,runTime,785.861
line,13024382,total,0.00915132,total0,0.0751333,false,0.00327396,over,0.0105313,false0,0.0260133,over0,0.0836766,overaggr,0.00538434,overcuckoo,0.00376698,over_uai,0.00300933,over_uai,0.000948781,over_avg_utai,0.00641142,over_avg_utai,0.0135889,over_slid_utai,0.00714173,over_slid_utai,0.00137467,over_ai,0.00270465,over_ai,0.0180516,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.15247e+10,countIP0,3.35859e+10,keysum,3.12388e+10,pktSum,1.3838e+11,aggrSum,1.682e+08,blackkey_num,514659275,feedback,33,feedsumportion,0.678734,finger0,11,finger,15,time,343118,runTime,786.861
line,13041250,total,0.00914089,total0,0.0751589,false,0.00325784,over,0.0104866,false0,0.0260131,over0,0.0837326,overaggr,0.00537841,overcuckoo,0.00376248,over_uai,0.00276638,over_uai,0.00149053,over_avg_utai,0.00640544,over_avg_utai,0.0135741,over_slid_utai,0.00714173,over_slid_utai,0.00137467,over_ai,0.002701,over_ai,0.0180348,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.15629e+10,countIP0,3.36277e+10,keysum,3.1277e+10,pktSum,1.3856e+11,aggrSum,1.6822e+08,blackkey_num,518609899,feedback,33,feedsumportion,0.678734,finger0,11,finger,15,time,343118,runTime,787.861
line,13057800,total,0.00912982,total0,0.0751726,false,0.00324207,over,0.0104395,false0,0.026007,over0,0.0837426,overaggr,0.00537207,overcuckoo,0.00375776,over_uai,0.00251247,over_uai,0.00166677,over_avg_utai,0.00639889,over_avg_utai,0.0135583,over_slid_utai,0.00714173,over_slid_utai,0.00137467,over_ai,0.00269723,over_ai,0.0180164,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.16032e+10,countIP0,3.36715e+10,keysum,3.13173e+10,pktSum,1.3874e+11,aggrSum,1.68239e+08,blackkey_num,522970317,feedback,33,feedsumportion,0.678734,finger0,11,finger,15,time,343118,runTime,788.861
line,13074222,total,0.00911859,total0,0.0751657,false,0.00322639,over,0.010392,false0,0.0259788,over0,0.0836762,overaggr,0.00536559,overcuckoo,0.003753,over_uai,0.00240254,over_uai,0.00273732,over_avg_utai,0.00639276,over_avg_utai,0.0135482,over_slid_utai,0.00714173,over_slid_utai,0.00137467,over_ai,0.00269361,over_ai,0.017996,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.16443e+10,countIP0,3.37154e+10,keysum,3.13583e+10,pktSum,1.38921e+11,aggrSum,1.68256e+08,blackkey_num,527111614,feedback,33,feedsumportion,0.678734,finger0,11,finger,15,time,343118,runTime,789.861
line,13091017,total,0.00910824,total0,0.0751594,false,0.00321093,over,0.0103485,false0,0.0259441,over0,0.0836148,overaggr,0.00535973,overcuckoo,0.00374851,over_uai,0.00253046,over_uai,0.00237211,over_avg_utai,0.0063883,over_avg_utai,0.0135304,over_slid_utai,0.00714173,over_slid_utai,0.00137467,over_ai,0.00269057,over_ai,0.0179754,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.16828e+10,countIP0,3.37566e+10,keysum,3.13969e+10,pktSum,1.391e+11,aggrSum,1.68279e+08,blackkey_num,531554279,feedback,33,feedsumportion,0.678734,finger0,11,finger,15,time,343118,runTime,790.861
line,13107748,total,0.00913875,total0,0.0751513,false,0.0032411,over,0.0104543,false0,0.0259024,over0,0.0835491,overaggr,0.00539446,overcuckoo,0.00374429,over_uai,0.0138746,over_uai,0.053005,over_avg_utai,0.00639745,over_avg_utai,0.0135792,over_slid_utai,0.00702579,over_slid_utai,0.00148047,over_ai,0.00268738,over_ai,0.0180555,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.17211e+10,countIP0,3.37962e+10,keysum,3.14339e+10,pktSum,1.39279e+11,aggrSum,1.69569e+08,blackkey_num,533895498,feedback,34,feedsumportion,0.426271,finger0,11,finger,15,time,346978,runTime,791.861
line,13124087,total,0.00917855,total0,0.0751424,false,0.00328314,over,0.0105928,false0,0.0258734,over0,0.0834788,overaggr,0.00543879,overcuckoo,0.00373976,over_uai,0.012662,over_uai,0.0643733,over_avg_utai,0.00640436,over_avg_utai,0.0136445,over_slid_utai,0.00702579,over_slid_utai,0.00148047,over_ai,0.00268376,over_ai,0.0181614,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.1762e+10,countIP0,3.38381e+10,keysum,3.14732e+10,pktSum,1.39453e+11,aggrSum,1.71176e+08,blackkey_num,536399041,feedback,34,feedsumportion,0.426271,finger0,11,finger,15,time,346978,runTime,792.861
line,13140972,total,0.00921165,total0,0.0751427,false,0.00331655,over,0.0107068,false0,0.025848,over0,0.083445,overaggr,0.00547611,overcuckoo,0.00373553,over_uai,0.0120563,over_uai,0.0650316,over_avg_utai,0.00640988,over_avg_utai,0.0136982,over_slid_utai,0.00702579,over_slid_utai,0.00148047,over_ai,0.0026802,over_ai,0.0182531,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.17996e+10,countIP0,3.3877e+10,keysum,3.15093e+10,pktSum,1.39622e+11,aggrSum,1.72549e+08,blackkey_num,538508264,feedback,34,feedsumportion,0.426271,finger0,11,finger,15,time,346978,runTime,793.861
line,13157703,total,0.00924307,total0,0.0751538,false,0.00334652,over,0.0108143,false0,0.0258246,over0,0.0834524,overaggr,0.00551155,overcuckoo,0.00373152,over_uai,0.0134241,over_uai,0.0615819,over_avg_utai,0.00642377,over_avg_utai,0.0137446,over_slid_utai,0.00702579,over_slid_utai,0.00148047,over_ai,0.00267864,over_ai,0.0183364,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.18355e+10,countIP0,3.39146e+10,keysum,3.1544e+10,pktSum,1.39797e+11,aggrSum,1.73856e+08,blackkey_num,541207468,feedback,34,feedsumportion,0.426271,finger0,11,finger,15,time,346978,runTime,794.861
line,13174245,total,0.00925248,total0,0.0751489,false,0.0033515,over,0.0108421,false0,0.0257813,over0,0.0834028,overaggr,0.00552307,overcuckoo,0.00372941,over_uai,0.0135412,over_uai,0.0547401,over_avg_utai,0.00643225,over_avg_utai,0.0137587,over_slid_utai,0.00702579,over_slid_utai,0.00148047,over_ai,0.00267663,over_ai,0.0183642,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.18699e+10,countIP0,3.39508e+10,keysum,3.15777e+10,pktSum,1.3997e+11,aggrSum,1.74406e+08,blackkey_num,543625019,feedback,34,feedsumportion,0.426271,finger0,11,finger,15,time,346978,runTime,795.861
line,13191042,total,0.00924419,total0,0.0751569,false,0.003337,over,0.0108063,false0,0.025754,over0,0.0833999,overaggr,0.00551867,overcuckoo,0.00372552,over_uai,0.00288176,over_uai,0.0332807,over_avg_utai,0.0064274,over_avg_utai,0.0137756,over_slid_utai,0.00769524,over_slid_utai,0.0104539,over_ai,0.00267523,over_ai,0.0183495,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.19036e+10,countIP0,3.39872e+10,keysum,3.16114e+10,pktSum,1.40142e+11,aggrSum,1.74453e+08,blackkey_num,546323830,feedback,33,feedsumportion,0.990132,finger0,11,finger,15,time,345211,runTime,796.861
line,13207686,total,0.00923574,total0,0.0751624,false,0.00332427,over,0.0107694,false0,0.0257389,over0,0.0833848,overaggr,0.00551387,overcuckoo,0.00372187,over_uai,0.00425963,over_uai,0.0297483,over_avg_utai,0.00642616,over_avg_utai,0.0137899,over_slid_utai,0.00769524,over_slid_utai,0.0104539,over_ai,0.00267401,over_ai,0.0183338,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.1941e+10,countIP0,3.40275e+10,keysum,3.16487e+10,pktSum,1.40312e+11,aggrSum,1.74507e+08,blackkey_num,548981468,feedback,33,feedsumportion,0.990132,finger0,11,finger,15,time,345211,runTime,797.861
line,13224513,total,0.00922676,total0,0.0751509,false,0.00331067,over,0.010731,false0,0.0257021,over0,0.0833092,overaggr,0.00550861,overcuckoo,0.00371814,over_uai,0.00347457,over_uai,0.0279636,over_avg_utai,0.00642004,over_avg_utai,0.013803,over_slid_utai,0.00769524,over_slid_utai,0.0104539,over_ai,0.00267178,over_ai,0.0183184,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.19782e+10,countIP0,3.40671e+10,keysum,3.16859e+10,pktSum,1.40484e+11,aggrSum,1.74545e+08,blackkey_num,551912152,feedback,33,feedsumportion,0.990132,finger0,11,finger,15,time,345211,runTime,798.861
line,13241357,total,0.00921844,total0,0.0751566,false,0.00329681,over,0.0106953,false0,0.0256761,over0,0.0832965,overaggr,0.00550452,overcuckoo,0.00371392,over_uai,0.00334793,over_uai,0.0267507,over_avg_utai,0.00641557,over_avg_utai,0.013814,over_slid_utai,0.00769524,over_slid_utai,0.0104539,over_ai,0.00266959,over_ai,0.0183033,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.20146e+10,countIP0,3.41063e+10,keysum,3.17222e+10,pktSum,1.40663e+11,aggrSum,1.74615e+08,blackkey_num,554896289,feedback,33,feedsumportion,0.990132,finger0,11,finger,15,time,345211,runTime,799.861
line,13257780,total,0.00921086,total0,0.0751571,false,0.00328324,over,0.0106629,false0,0.0256392,over0,0.0832677,overaggr,0.00550069,overcuckoo,0.00371018,over_uai,0.00331901,over_uai,0.0267103,over_avg_utai,0.00641091,over_avg_utai,0.0138261,over_slid_utai,0.00769524,over_slid_utai,0.0104539,over_ai,0.00266871,over_ai,0.0182898,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.2048e+10,countIP0,3.41422e+10,keysum,3.17555e+10,pktSum,1.40837e+11,aggrSum,1.74677e+08,blackkey_num,557526655,feedback,33,feedsumportion,0.990132,finger0,11,finger,15,time,345211,runTime,800.861
line,13274417,total,0.00920144,total0,0.075149,false,0.00326852,over,0.0106239,false0,0.0255994,over0,0.0832075,overaggr,0.00549523,overcuckoo,0.00370621,over_uai,0.00121851,over_uai,0.00127562,over_avg_utai,0.00640337,over_avg_utai,0.0138131,over_slid_utai,0.00664024,over_slid_utai,0.0147896,over_ai,0.00266539,over_ai,0.0182755,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.2083e+10,countIP0,3.41795e+10,keysum,3.17905e+10,pktSum,1.41009e+11,aggrSum,1.74696e+08,blackkey_num,560293087,feedback,33,feedsumportion,0.815992,finger0,11,finger,15,time,487500,runTime,801.861
line,13291169,total,0.00919223,total0,0.0751455,false,0.00325375,over,0.0105859,false0,0.0255619,over0,0.0831644,overaggr,0.00548983,overcuckoo,0.0037024,over_uai,0.00156575,over_uai,0.00127722,over_avg_utai,0.00639708,over_avg_utai,0.0137982,over_slid_utai,0.00664024,over_slid_utai,0.0147896,over_ai,0.00266249,over_ai,0.0182587,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.21177e+10,countIP0,3.42167e+10,keysum,3.18251e+10,pktSum,1.41184e+11,aggrSum,1.74715e+08,blackkey_num,563223896,feedback,33,feedsumportion,0.815992,finger0,11,finger,15,time,487500,runTime,802.861
