line,7442401,total,0.00430279,total0,0.0558086,false,0.00129583,over,0.00397919,false0,0.0119485,over0,0.036691,overaggr,0.00348373,overcuckoo,0.000819069,over_uai,0.00206184,over_uai,0.0122295,over_avg_utai,0.0141144,over_avg_utai,0.00970921,over_slid_utai,0.00891652,over_slid_utai,0.0136082,over_ai,0.00593995,over_ai,0.00368425,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.90399e+10,countIP0,2.00164e+10,keysum,1.89583e+10,pktSum,7.71668e+10,aggrSum,6.60456e+07,blackkey_num,183395493,feedback,26,feedsumportion,0.580756,finger0,11,finger,15,time,349555,runTime,450.564
line,7458632,total,0.00429705,total0,0.055762,false,0.00128973,over,0.00396504,false0,0.0119284,over0,0.0366718,overaggr,0.00347898,overcuckoo,0.000818067,over_uai,0.00178613,over_uai,0.0125884,over_avg_utai,0.0140885,over_avg_utai,0.00971527,over_slid_utai,0.00584148,over_slid_utai,0.0132038,over_ai,0.00593304,over_ai,0.0036791,reward,0.4,reward,0.4,reward,0,reward,-0.644,countIP,1.90794e+10,countIP0,2.00571e+10,keysum,1.89978e+10,pktSum,7.73516e+10,aggrSum,6.60929e+07,blackkey_num,184770894,feedback,32,feedsumportion,0.910566,finger0,11,finger,15,time,307758,runTime,451.564
line,7475080,total,0.00428943,total0,0.0556911,false,0.00128356,over,0.00394605,false0,0.0119046,over0,0.0365984,overaggr,0.00347263,overcuckoo,0.000816806,over_uai,0.00138998,over_uai,0.0126503,over_avg_utai,0.0140602,over_avg_utai,0.00972204,over_slid_utai,0.00584148,over_slid_utai,0.0132038,over_ai,0.00592316,over_ai,0.00367239,reward,0.4,reward,0.4,reward,0,reward,-0.644,countIP,1.91238e+10,countIP0,2.01026e+10,keysum,1.90421e+10,pktSum,7.75322e+10,aggrSum,6.61262e+07,blackkey_num,185799660,feedback,32,feedsumportion,0.910566,finger0,11,finger,15,time,307758,runTime,452.564
line,7491952,total,0.0042826,total0,0.0556356,false,0.0012775,over,0.00392922,false0,0.0118866,over0,0.0365596,overaggr,0.00346683,overcuckoo,0.000815769,over_uai,0.00209478,over_uai,0.0126781,over_avg_utai,0.0140345,over_avg_utai,0.00972807,over_slid_utai,0.00584148,over_slid_utai,0.0132038,over_ai,0.00591307,over_ai,0.00366648,reward,0.4,reward,0.4,reward,0,reward,-0.644,countIP,1.91653e+10,countIP0,2.01453e+10,keysum,1.90836e+10,pktSum,7.77107e+10,aggrSum,6.61595e+07,blackkey_num,186833351,feedback,32,feedsumportion,0.910566,finger0,11,finger,15,time,307758,runTime,453.564
line,7508508,total,0.00427561,total0,0.0556049,false,0.00127145,over,0.00391206,false0,0.0118914,over0,0.0365882,overaggr,0.00346098,overcuckoo,0.00081463,over_uai,0.00175987,over_uai,0.0131073,over_avg_utai,0.0140027,over_avg_utai,0.00973753,over_slid_utai,0.00584148,over_slid_utai,0.0132038,over_ai,0.0059029,over_ai,0.00366039,reward,0.4,reward,0.4,reward,0,reward,-0.644,countIP,1.92065e+10,countIP0,2.01882e+10,keysum,1.91248e+10,pktSum,7.78866e+10,aggrSum,6.61905e+07,blackkey_num,187866440,feedback,32,feedsumportion,0.910566,finger0,11,finger,15,time,307758,runTime,454.564
line,7525464,total,0.00426919,total0,0.0555632,false,0.00126619,over,0.00389659,false0,0.0118886,over0,0.0365862,overaggr,0.00345551,overcuckoo,0.000813681,over_uai,0.00163528,over_uai,0.0146048,over_avg_utai,0.013973,over_avg_utai,0.00976143,over_slid_utai,0.00584148,over_slid_utai,0.0132038,over_ai,0.00589503,over_ai,0.00365458,reward,0.4,reward,0.4,reward,0,reward,-0.644,countIP,1.92478e+10,countIP0,2.02309e+10,keysum,1.9166e+10,pktSum,7.80586e+10,aggrSum,6.62284e+07,blackkey_num,188848000,feedback,32,feedsumportion,0.910566,finger0,11,finger,15,time,307758,runTime,455.564
line,7542259,total,0.00426312,total0,0.0555116,false,0.00126032,over,0.00388198,false0,0.0118654,over0,0.0365474,overaggr,0.00345023,overcuckoo,0.000812892,over_uai,0.0413008,over_uai,0.0049366,over_avg_utai,0.0140282,over_avg_utai,0.00974905,over_slid_utai,0.00542118,over_slid_utai,0.0128437,over_ai,0.00588777,over_ai,0.00364892,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.92858e+10,countIP0,2.02699e+10,keysum,1.92039e+10,pktSum,7.82324e+10,aggrSum,6.62579e+07,blackkey_num,189855597,feedback,28,feedsumportion,0.606121,finger0,11,finger,15,time,488496,runTime,456.564
line,7558778,total,0.00425639,total0,0.0554622,false,0.00125425,over,0.00386587,false0,0.0118499,over0,0.0365239,overaggr,0.00344395,overcuckoo,0.000812441,over_uai,0.0409882,over_uai,0.0052393,over_avg_utai,0.014096,over_avg_utai,0.00973896,over_slid_utai,0.00542118,over_slid_utai,0.0128437,over_ai,0.00587648,over_ai,0.00364335,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.93272e+10,countIP0,2.03127e+10,keysum,1.92453e+10,pktSum,7.84157e+10,aggrSum,6.62798e+07,blackkey_num,190944875,feedback,28,feedsumportion,0.606121,finger0,11,finger,15,time,488496,runTime,457.564
line,7575507,total,0.00424924,total0,0.0554225,false,0.00124883,over,0.00384887,false0,0.0118535,over0,0.0365323,overaggr,0.00343773,overcuckoo,0.000811515,over_uai,0.0442605,over_uai,0.00548381,over_avg_utai,0.0141776,over_avg_utai,0.00972959,over_slid_utai,0.00542118,over_slid_utai,0.0128437,over_ai,0.00586558,over_ai,0.00363707,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.93708e+10,countIP0,2.03579e+10,keysum,1.92889e+10,pktSum,7.8592e+10,aggrSum,6.63099e+07,blackkey_num,193541136,feedback,28,feedsumportion,0.606121,finger0,11,finger,15,time,488496,runTime,458.564
line,7591870,total,0.00424735,total0,0.0553384,false,0.00124859,over,0.00384645,false0,0.0118263,over0,0.0364326,overaggr,0.00343729,overcuckoo,0.000810057,over_uai,0.0463787,over_uai,0.00509409,over_avg_utai,0.0142623,over_avg_utai,0.00971509,over_slid_utai,0.00542118,over_slid_utai,0.0128437,over_ai,0.00588379,over_ai,0.0036291,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.94194e+10,countIP0,2.04073e+10,keysum,1.93372e+10,pktSum,7.87799e+10,aggrSum,6.64677e+07,blackkey_num,196936392,feedback,28,feedsumportion,0.606121,finger0,11,finger,15,time,488496,runTime,459.564
line,7608236,total,0.00424521,total0,0.0552876,false,0.00124634,over,0.0038429,false0,0.0118055,over0,0.0364004,overaggr,0.00343619,overcuckoo,0.000809015,over_uai,0.0430432,over_uai,0.00508012,over_avg_utai,0.0143133,over_avg_utai,0.00970373,over_slid_utai,0.00542118,over_slid_utai,0.0128437,over_ai,0.00589466,over_ai,0.00362289,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.94593e+10,countIP0,2.04483e+10,keysum,1.9377e+10,pktSum,7.89617e+10,aggrSum,6.65832e+07,blackkey_num,197749202,feedback,28,feedsumportion,0.606121,finger0,11,finger,15,time,488496,runTime,460.564
line,7625098,total,0.0042385,total0,0.0553128,false,0.00124002,over,0.003827,false0,0.0118483,over0,0.0365666,overaggr,0.00343044,overcuckoo,0.000808064,over_uai,0.00135011,over_uai,0.00701791,over_avg_utai,0.0142849,over_avg_utai,0.00969698,over_slid_utai,0.0105921,over_slid_utai,0.0115839,over_ai,0.00588756,over_ai,0.00361632,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.94971e+10,countIP0,2.04887e+10,keysum,1.94148e+10,pktSum,7.91368e+10,aggrSum,6.66013e+07,blackkey_num,198769671,feedback,52,feedsumportion,0.792143,finger0,11,finger,15,time,395336,runTime,461.564
line,7641859,total,0.00423286,total0,0.055364,false,0.00123414,over,0.003814,false0,0.0119074,over0,0.0367988,overaggr,0.00342556,overcuckoo,0.00080731,over_uai,0.00173904,over_uai,0.00728099,over_avg_utai,0.014261,over_avg_utai,0.00969102,over_slid_utai,0.0105921,over_slid_utai,0.0115839,over_ai,0.00588445,over_ai,0.0036102,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.9534e+10,countIP0,2.05286e+10,keysum,1.94516e+10,pktSum,7.93178e+10,aggrSum,6.66327e+07,blackkey_num,199775505,feedback,52,feedsumportion,0.792143,finger0,11,finger,15,time,395336,runTime,462.564
line,7658699,total,0.0042261,total0,0.0553605,false,0.00122775,over,0.00379815,false0,0.0119235,over0,0.0368864,overaggr,0.00341955,overcuckoo,0.000806558,over_uai,0.00275616,over_uai,0.00674209,over_avg_utai,0.0142435,over_avg_utai,0.00968087,over_slid_utai,0.0105921,over_slid_utai,0.0115839,over_ai,0.00587665,over_ai,0.00360389,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.95722e+10,countIP0,2.05688e+10,keysum,1.94899e+10,pktSum,7.94974e+10,aggrSum,6.66465e+07,blackkey_num,200854415,feedback,52,feedsumportion,0.792143,finger0,11,finger,15,time,395336,runTime,463.564
line,7675503,total,0.00421948,total0,0.0553003,false,0.00122242,over,0.00378297,false0,0.0119014,over0,0.0368308,overaggr,0.00341338,overcuckoo,0.000806109,over_uai,0.00275251,over_uai,0.00850293,over_avg_utai,0.0142211,over_avg_utai,0.00968935,over_slid_utai,0.0105921,over_slid_utai,0.0115839,over_ai,0.00587058,over_ai,0.00359727,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.96137e+10,countIP0,2.06114e+10,keysum,1.95313e+10,pktSum,7.96749e+10,aggrSum,6.66677e+07,blackkey_num,201956300,feedback,52,feedsumportion,0.792143,finger0,11,finger,15,time,395336,runTime,464.564
line,7692487,total,0.00421525,total0,0.0552489,false,0.00121879,over,0.00377407,false0,0.0118819,over0,0.0367931,overaggr,0.00340802,overcuckoo,0.000807228,over_uai,0.00295797,over_uai,0.0098311,over_avg_utai,0.0142013,over_avg_utai,0.0097008,over_slid_utai,0.0105921,over_slid_utai,0.0115839,over_ai,0.00587078,over_ai,0.0035918,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.96532e+10,countIP0,2.0652e+10,keysum,1.95707e+10,pktSum,7.98503e+10,aggrSum,6.66974e+07,blackkey_num,202965547,feedback,52,feedsumportion,0.792143,finger0,11,finger,15,time,395336,runTime,465.564
line,7709225,total,0.00421048,total0,0.0552213,false,0.00121446,over,0.00376373,false0,0.0118791,over0,0.0368145,overaggr,0.00340322,overcuckoo,0.000807254,over_uai,0.00180961,over_uai,0.00279804,over_avg_utai,0.0141748,over_avg_utai,0.00968518,over_slid_utai,0.00908553,over_slid_utai,0.011114,over_ai,0.00586284,over_ai,0.00358785,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.96912e+10,countIP0,2.06915e+10,keysum,1.96087e+10,pktSum,8.00245e+10,aggrSum,6.67327e+07,blackkey_num,204244815,feedback,46,feedsumportion,0.622747,finger0,11,finger,15,time,308619,runTime,466.564
line,7726184,total,0.00420444,total0,0.0551867,false,0.00120969,over,0.00375031,false0,0.0118781,over0,0.0368248,overaggr,0.00339778,overcuckoo,0.000806666,over_uai,0.00194277,over_uai,0.0040045,over_avg_utai,0.0141493,over_avg_utai,0.00967326,over_slid_utai,0.00908553,over_slid_utai,0.011114,over_ai,0.00585523,over_ai,0.00358217,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.97324e+10,countIP0,2.07342e+10,keysum,1.96498e+10,pktSum,8.02015e+10,aggrSum,6.67657e+07,blackkey_num,205381212,feedback,46,feedsumportion,0.622747,finger0,11,finger,15,time,308619,runTime,467.564
line,7742887,total,0.0042001,total0,0.0551339,false,0.00120562,over,0.00374123,false0,0.0118522,over0,0.0367794,overaggr,0.00339235,overcuckoo,0.000807752,over_uai,0.00222358,over_uai,0.00349726,over_avg_utai,0.0141251,over_avg_utai,0.00965592,over_slid_utai,0.00908553,over_slid_utai,0.011114,over_ai,0.00585451,over_ai,0.00357673,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.97705e+10,countIP0,2.07733e+10,keysum,1.96879e+10,pktSum,8.03797e+10,aggrSum,6.67881e+07,blackkey_num,206419407,feedback,46,feedsumportion,0.622747,finger0,11,finger,15,time,308619,runTime,468.564
line,7759530,total,0.00419555,total0,0.0550856,false,0.00120093,over,0.00373153,false0,0.0118248,over0,0.0367418,overaggr,0.00338732,overcuckoo,0.000808228,over_uai,0.00215201,over_uai,0.00368831,over_avg_utai,0.0140971,over_avg_utai,0.00964351,over_slid_utai,0.00908553,over_slid_utai,0.011114,over_ai,0.0058515,over_ai,0.0035717,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.9807e+10,countIP0,2.08108e+10,keysum,1.97243e+10,pktSum,8.05595e+10,aggrSum,6.68125e+07,blackkey_num,207427628,feedback,46,feedsumportion,0.622747,finger0,11,finger,15,time,308619,runTime,469.564
line,7776163,total,0.0042013,total0,0.0550386,false,0.00120559,over,0.0037489,false0,0.0118064,over0,0.036713,overaggr,0.00339411,overcuckoo,0.000807196,over_uai,0.00202886,over_uai,0.00429789,over_avg_utai,0.0140704,over_avg_utai,0.00963557,over_slid_utai,0.00908553,over_slid_utai,0.011114,over_ai,0.00584458,over_ai,0.00358163,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.98461e+10,countIP0,2.08508e+10,keysum,1.9763e+10,pktSum,8.07368e+10,aggrSum,6.70778e+07,blackkey_num,208383562,feedback,46,feedsumportion,0.622747,finger0,11,finger,15,time,308619,runTime,470.564
line,7792809,total,0.00419407,total0,0.0549796,false,0.00120003,over,0.0037326,false0,0.0117866,over0,0.0366611,overaggr,0.003388,overcuckoo,0.000806061,over_uai,0.00152359,over_uai,0.00783197,over_avg_utai,0.0140434,over_avg_utai,0.00963015,over_slid_utai,0.00902778,over_slid_utai,0.0104699,over_ai,0.00583605,over_ai,0.00357471,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.98882e+10,countIP0,2.08941e+10,keysum,1.98052e+10,pktSum,8.09163e+10,aggrSum,6.71e+07,blackkey_num,209709164,feedback,42,feedsumportion,0.847058,finger0,11,finger,15,time,322956,runTime,471.564
line,7809184,total,0.00418993,total0,0.0549361,false,0.00119573,over,0.00372408,false0,0.0117631,over0,0.0366359,overaggr,0.0033847,overcuckoo,0.00080523,over_uai,0.0015704,over_uai,0.00847234,over_avg_utai,0.0140138,over_avg_utai,0.00962815,over_slid_utai,0.00902778,over_slid_utai,0.0104699,over_ai,0.00583404,over_ai,0.00357014,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.99249e+10,countIP0,2.09318e+10,keysum,1.98418e+10,pktSum,8.10979e+10,aggrSum,6.71584e+07,blackkey_num,211101700,feedback,42,feedsumportion,0.847058,finger0,11,finger,15,time,322956,runTime,472.564
line,7825851,total,0.00418423,total0,0.0549078,false,0.0011906,over,0.00371165,false0,0.0117572,over0,0.0366524,overaggr,0.00337981,overcuckoo,0.000804421,over_uai,0.00149565,over_uai,0.0078654,over_avg_utai,0.0139794,over_avg_utai,0.0096206,over_slid_utai,0.00902778,over_slid_utai,0.0104699,over_ai,0.00582691,over_ai,0.00356477,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.99626e+10,countIP0,2.0971e+10,keysum,1.98795e+10,pktSum,8.12758e+10,aggrSum,6.71888e+07,blackkey_num,212410405,feedback,42,feedsumportion,0.847058,finger0,11,finger,15,time,322956,runTime,473.564
line,7842711,total,0.00417892,total0,0.0548666,false,0.00118629,over,0.00370043,false0,0.0117463,over0,0.0366407,overaggr,0.00337521,overcuckoo,0.000803714,over_uai,0.00167417,over_uai,0.00778349,over_avg_utai,0.0139525,over_avg_utai,0.00961498,over_slid_utai,0.00902778,over_slid_utai,0.0104699,over_ai,0.00582049,over_ai,0.00356004,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.00028e+10,countIP0,2.10124e+10,keysum,1.99195e+10,pktSum,8.14553e+10,aggrSum,6.72325e+07,blackkey_num,213666810,feedback,42,feedsumportion,0.847058,finger0,11,finger,15,time,322956,runTime,474.564
line,7859534,total,0.00417366,total0,0.0548042,false,0.00118245,over,0.00368959,false0,0.0117239,over0,0.0365818,overaggr,0.00336982,overcuckoo,0.000803845,over_uai,0.00313928,over_uai,0.0075612,over_avg_utai,0.013937,over_avg_utai,0.0096076,over_slid_utai,0.00902778,over_slid_utai,0.0104699,over_ai,0.00581625,over_ai,0.0035545,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.0046e+10,countIP0,2.10567e+10,keysum,1.99627e+10,pktSum,8.16406e+10,aggrSum,6.72707e+07,blackkey_num,214944335,feedback,42,feedsumportion,0.847058,finger0,11,finger,15,time,322956,runTime,475.564
line,7876445,total,0.00417128,total0,0.054794,false,0.00118078,over,0.00368614,false0,0.0117419,over0,0.0366554,overaggr,0.0033686,overcuckoo,0.000802679,over_uai,0.00416496,over_uai,0.0146351,over_avg_utai,0.0139074,over_avg_utai,0.00961767,over_slid_utai,0.0092912,over_slid_utai,0.0101552,over_ai,0.00582466,over_ai,0.00354864,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,2.00889e+10,countIP0,2.11016e+10,keysum,2.00054e+10,pktSum,8.18283e+10,aggrSum,6.73904e+07,blackkey_num,216338896,feedback,39,feedsumportion,0.691405,finger0,11,finger,15,time,469723,runTime,476.564
line,7893382,total,0.00416717,total0,0.0547549,false,0.00117842,over,0.00367848,false0,0.0117445,over0,0.0366608,overaggr,0.00336554,overcuckoo,0.000801639,over_uai,0.00358629,over_uai,0.0139093,over_avg_utai,0.0138748,over_avg_utai,0.00962458,over_slid_utai,0.0092912,over_slid_utai,0.0101552,over_ai,0.00582241,over_ai,0.00354339,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,2.01346e+10,countIP0,2.11489e+10,keysum,2.0051e+10,pktSum,8.20143e+10,aggrSum,6.74824e+07,blackkey_num,217498996,feedback,39,feedsumportion,0.691405,finger0,11,finger,15,time,469723,runTime,477.564
line,7910179,total,0.00416338,total0,0.0547076,false,0.00117473,over,0.00367115,false0,0.01172,over0,0.0366261,overaggr,0.00336178,overcuckoo,0.000801601,over_uai,0.00444074,over_uai,0.0153936,over_avg_utai,0.0138558,over_avg_utai,0.009642,over_slid_utai,0.0092912,over_slid_utai,0.0101552,over_ai,0.00581558,over_ai,0.00354031,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,2.0172e+10,countIP0,2.11873e+10,keysum,2.00884e+10,pktSum,8.21963e+10,aggrSum,6.75326e+07,blackkey_num,218869557,feedback,39,feedsumportion,0.691405,finger0,11,finger,15,time,469723,runTime,478.564
line,7927137,total,0.0041577,total0,0.0546788,false,0.00117024,over,0.00365924,false0,0.011719,over0,0.0366444,overaggr,0.00335679,overcuckoo,0.000800904,over_uai,0.0044628,over_uai,0.0187789,over_avg_utai,0.0138312,over_avg_utai,0.0096826,over_slid_utai,0.0092912,over_slid_utai,0.0101552,over_ai,0.00580747,over_ai,0.00353502,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,2.02122e+10,countIP0,2.12291e+10,keysum,2.01285e+10,pktSum,8.23763e+10,aggrSum,6.75672e+07,blackkey_num,220030957,feedback,39,feedsumportion,0.691405,finger0,11,finger,15,time,469723,runTime,479.564
line,7944182,total,0.00415193,total0,0.0546402,false,0.00116542,over,0.00364715,false0,0.011707,over0,0.0366369,overaggr,0.00335171,overcuckoo,0.000800222,over_uai,0.00403544,over_uai,0.0202705,over_avg_utai,0.0137993,over_avg_utai,0.00971736,over_slid_utai,0.0092912,over_slid_utai,0.0101552,over_ai,0.00579961,over_ai,0.0035297,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,2.0252e+10,countIP0,2.12703e+10,keysum,2.01683e+10,pktSum,8.25611e+10,aggrSum,6.75983e+07,blackkey_num,221503861,feedback,39,feedsumportion,0.691405,finger0,11,finger,15,time,469723,runTime,480.564
line,7961418,total,0.00414454,total0,0.0545821,false,0.00115989,over,0.00363119,false0,0.011686,over0,0.0365848,overaggr,0.00334551,overcuckoo,0.000799027,over_uai,0.000934255,over_uai,0.00339259,over_avg_utai,0.0137688,over_avg_utai,0.00970202,over_slid_utai,0.00964516,over_slid_utai,0.0112934,over_ai,0.00579055,over_ai,0.00352296,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.02942e+10,countIP0,2.13135e+10,keysum,2.02104e+10,pktSum,8.27442e+10,aggrSum,6.76141e+07,blackkey_num,222490867,feedback,36,feedsumportion,0.763196,finger0,11,finger,15,time,305196,runTime,481.564
line,7978560,total,0.00413781,total0,0.0545308,false,0.00115487,over,0.00361702,false0,0.0116705,over0,0.0365517,overaggr,0.0033398,overcuckoo,0.000798007,over_uai,0.000873285,over_uai,0.00307324,over_avg_utai,0.0137367,over_avg_utai,0.00968381,over_slid_utai,0.00964516,over_slid_utai,0.0112934,over_ai,0.00578059,over_ai,0.0035172,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.0337e+10,countIP0,2.13576e+10,keysum,2.02532e+10,pktSum,8.29317e+10,aggrSum,6.76416e+07,blackkey_num,223368529,feedback,36,feedsumportion,0.763196,finger0,11,finger,15,time,305196,runTime,482.564
line,7995310,total,0.00413054,total0,0.054469,false,0.00114977,over,0.0036017,false0,0.0116506,over0,0.0364958,overaggr,0.00333365,overcuckoo,0.000796888,over_uai,0.000891621,over_uai,0.00304714,over_avg_utai,0.0137019,over_avg_utai,0.00966641,over_slid_utai,0.00964516,over_slid_utai,0.0112934,over_ai,0.00576908,over_ai,0.00351115,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.03816e+10,countIP0,2.14034e+10,keysum,2.02978e+10,pktSum,8.31207e+10,aggrSum,6.76658e+07,blackkey_num,224180848,feedback,36,feedsumportion,0.763196,finger0,11,finger,15,time,305196,runTime,483.564
line,8012323,total,0.00412433,total0,0.0544535,false,0.00114524,over,0.00358888,false0,0.0116627,over0,0.0365478,overaggr,0.00332817,overcuckoo,0.000796157,over_uai,0.00101343,over_uai,0.00312165,over_avg_utai,0.0136722,over_avg_utai,0.00965117,over_slid_utai,0.00964516,over_slid_utai,0.0112934,over_ai,0.00576214,over_ai,0.0035052,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.04228e+10,countIP0,2.14464e+10,keysum,2.03389e+10,pktSum,8.33005e+10,aggrSum,6.76915e+07,blackkey_num,225060779,feedback,36,feedsumportion,0.763196,finger0,11,finger,15,time,305196,runTime,484.564
line,8029057,total,0.00411862,total0,0.0544305,false,0.00114079,over,0.00357734,false0,0.0116649,over0,0.0365794,overaggr,0.00332284,overcuckoo,0.000795779,over_uai,0.00111057,over_uai,0.00322825,over_avg_utai,0.0136458,over_avg_utai,0.00963706,over_slid_utai,0.00964516,over_slid_utai,0.0112934,over_ai,0.00575755,over_ai,0.00349938,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.04635e+10,countIP0,2.14888e+10,keysum,2.03796e+10,pktSum,8.34858e+10,aggrSum,6.77181e+07,blackkey_num,225953512,feedback,36,feedsumportion,0.763196,finger0,11,finger,15,time,305196,runTime,485.564
line,8046099,total,0.00411422,total0,0.0543823,false,0.00113755,over,0.0035691,false0,0.0116488,over0,0.0365482,overaggr,0.0033192,overcuckoo,0.000795016,over_uai,0.00148829,over_uai,0.0276008,over_avg_utai,0.0136202,over_avg_utai,0.00967613,over_slid_utai,0.00952216,over_slid_utai,0.00959525,over_ai,0.00574956,over_ai,0.00349612,reward,0.4,reward,0.72,reward,-1.042,reward,0,countIP,2.05043e+10,countIP0,2.15308e+10,keysum,2.04203e+10,pktSum,8.36679e+10,aggrSum,6.77791e+07,blackkey_num,226883085,feedback,37,feedsumportion,0.476592,finger0,11,finger,15,time,416305,runTime,486.564
line,8063105,total,0.00411054,total0,0.0543432,false,0.00113501,over,0.00356273,false0,0.011641,over0,0.0365403,overaggr,0.00331618,overcuckoo,0.000794364,over_uai,0.00162598,over_uai,0.0275241,over_avg_utai,0.0135913,over_avg_utai,0.00971443,over_slid_utai,0.00952216,over_slid_utai,0.00959525,over_ai,0.00574235,over_ai,0.0034934,reward,0.4,reward,0.72,reward,-1.042,reward,0,countIP,2.05456e+10,countIP0,2.15734e+10,keysum,2.04615e+10,pktSum,8.38501e+10,aggrSum,6.7854e+07,blackkey_num,227907242,feedback,37,feedsumportion,0.476592,finger0,11,finger,15,time,416305,runTime,487.564
line,8080437,total,0.00410607,total0,0.054306,false,0.001132,over,0.00355441,false0,0.0116361,over0,0.0365364,overaggr,0.00331204,overcuckoo,0.000794035,over_uai,0.00163579,over_uai,0.028896,over_avg_utai,0.013566,over_avg_utai,0.00976189,over_slid_utai,0.00952216,over_slid_utai,0.00959525,over_ai,0.005734,over_ai,0.0034898,reward,0.4,reward,0.72,reward,-1.042,reward,0,countIP,2.05867e+10,countIP0,2.16159e+10,keysum,2.05025e+10,pktSum,8.40282e+10,aggrSum,6.79051e+07,blackkey_num,228818041,feedback,37,feedsumportion,0.476592,finger0,11,finger,15,time,416305,runTime,488.564
line,8097294,total,0.00410148,total0,0.0542639,false,0.00112884,over,0.00354592,false0,0.0116272,over0,0.0365233,overaggr,0.00330828,overcuckoo,0.000793202,over_uai,0.00193348,over_uai,0.0275523,over_avg_utai,0.013543,over_avg_utai,0.00979267,over_slid_utai,0.00952216,over_slid_utai,0.00959525,over_ai,0.0057258,over_ai,0.00348632,reward,0.4,reward,0.72,reward,-1.042,reward,0,countIP,2.06293e+10,countIP0,2.16598e+10,keysum,2.0545e+10,pktSum,8.42147e+10,aggrSum,6.79685e+07,blackkey_num,231396433,feedback,37,feedsumportion,0.476592,finger0,11,finger,15,time,416305,runTime,489.564
line,8113949,total,0.00410669,total0,0.0542229,false,0.0011336,over,0.00356146,false0,0.0116213,over0,0.0365109,overaggr,0.00331377,overcuckoo,0.000792923,over_uai,0.0017775,over_uai,0.0281895,over_avg_utai,0.013516,over_avg_utai,0.00983848,over_slid_utai,0.00952216,over_slid_utai,0.00959525,over_ai,0.00571869,over_ai,0.00349541,reward,0.4,reward,0.72,reward,-1.042,reward,0,countIP,2.06713e+10,countIP0,2.1703e+10,keysum,2.05867e+10,pktSum,8.43918e+10,aggrSum,6.82196e+07,blackkey_num,233998971,feedback,37,feedsumportion,0.476592,finger0,11,finger,15,time,416305,runTime,490.564
line,8130743,total,0.00409985,total0,0.0541519,false,0.00112974,over,0.00354777,false0,0.0116024,over0,0.0364355,overaggr,0.00330773,overcuckoo,0.000792122,over_uai,0.000898611,over_uai,0.00738962,over_avg_utai,0.0134802,over_avg_utai,0.00983203,over_slid_utai,0.0060952,over_slid_utai,0.0126531,over_ai,0.00570278,over_ai,0.00349063,reward,0.4,reward,0.72,reward,-0.24,reward,-0.6,countIP,2.07181e+10,countIP0,2.17509e+10,keysum,2.06335e+10,pktSum,8.4574e+10,aggrSum,6.82501e+07,blackkey_num,236460626,feedback,37,feedsumportion,0.806876,finger0,11,finger,15,time,423433,runTime,491.564
line,8147857,total,0.00409362,total0,0.0541166,false,0.00112519,over,0.00353519,false0,0.0115959,over0,0.0364327,overaggr,0.00330219,overcuckoo,0.000791429,over_uai,0.0011698,over_uai,0.00664656,over_avg_utai,0.0134582,over_avg_utai,0.009822,over_slid_utai,0.0060952,over_slid_utai,0.0126531,over_ai,0.00569389,over_ai,0.00348502,reward,0.4,reward,0.72,reward,-0.24,reward,-0.6,countIP,2.0758e+10,countIP0,2.17921e+10,keysum,2.06734e+10,pktSum,8.47518e+10,aggrSum,6.82674e+07,blackkey_num,238977354,feedback,37,feedsumportion,0.806876,finger0,11,finger,15,time,423433,runTime,492.564
