line,14767531,total,0.004965,total0,0.04593,false,0.00148897,over,0.00467468,false0,0.0108518,over0,0.0340696,overaggr,0.00386004,overcuckoo,0.00110496,over_uai,0.00219943,over_uai,0.00579366,over_avg_utai,0.0164507,over_avg_utai,0.0128828,over_slid_utai,0.010102,over_slid_utai,0.0105018,over_ai,0.0150638,over_ai,0.00182236,reward,1.5017,reward,1.34464,reward,0.775583,reward,1.34464,countIP,3.81016e+10,countIP0,3.96547e+10,keysum,3.79134e+10,pktSum,1.57028e+11,aggrSum,1.46347e+08,blackkey_num,322673755,feedback,35,feedsumportion,0.788751,finger0,11,finger,15,time,395034,runTime,890.816
line,14784093,total,0.00496209,total0,0.04592,false,0.00148617,over,0.00466718,false0,0.0108515,over0,0.0340781,overaggr,0.00385738,overcuckoo,0.00110471,over_uai,0.00352965,over_uai,0.00172195,over_avg_utai,0.0164347,over_avg_utai,0.0128692,over_slid_utai,0.00845334,over_slid_utai,0.00969289,over_ai,0.0150509,over_ai,0.00182101,reward,1.5017,reward,1.34464,reward,0,reward,0,countIP,3.81433e+10,countIP0,3.96978e+10,keysum,3.79549e+10,pktSum,1.57212e+11,aggrSum,1.46407e+08,blackkey_num,323687337,feedback,39,feedsumportion,0.750104,finger0,11,finger,15,time,336682,runTime,891.816
line,14800721,total,0.00495812,total0,0.0459309,false,0.00148234,over,0.00465666,false0,0.0108698,over0,0.0341466,overaggr,0.00385379,overcuckoo,0.00110432,over_uai,0.00284437,over_uai,0.00270906,over_avg_utai,0.0164152,over_avg_utai,0.0128579,over_slid_utai,0.00845334,over_slid_utai,0.00969289,over_ai,0.0150326,over_ai,0.00181961,reward,1.5017,reward,1.34464,reward,0,reward,0,countIP,3.81848e+10,countIP0,3.97416e+10,keysum,3.79964e+10,pktSum,1.57397e+11,aggrSum,1.4643e+08,blackkey_num,324675929,feedback,39,feedsumportion,0.750104,finger0,11,finger,15,time,336682,runTime,892.816
line,14817512,total,0.00495431,total0,0.0459273,false,0.00147882,over,0.00464664,false0,0.0108758,over0,0.0341731,overaggr,0.00385084,overcuckoo,0.00110347,over_uai,0.00275797,over_uai,0.00327606,over_avg_utai,0.0163988,over_avg_utai,0.0128463,over_slid_utai,0.00845334,over_slid_utai,0.00969289,over_ai,0.0150155,over_ai,0.00181822,reward,1.5017,reward,1.34464,reward,0,reward,0,countIP,3.82262e+10,countIP0,3.97847e+10,keysum,3.80377e+10,pktSum,1.57577e+11,aggrSum,1.46477e+08,blackkey_num,325766635,feedback,39,feedsumportion,0.750104,finger0,11,finger,15,time,336682,runTime,893.816
line,14834175,total,0.00494992,total0,0.0459263,false,0.00147475,over,0.00463501,false0,0.010884,over0,0.0342075,overaggr,0.00384741,overcuckoo,0.00110251,over_uai,0.00905815,over_uai,0.00311172,over_avg_utai,0.0164127,over_avg_utai,0.0128327,over_slid_utai,0.00845334,over_slid_utai,0.00969289,over_ai,0.0149984,over_ai,0.00181654,reward,1.5017,reward,1.34464,reward,0,reward,0,countIP,3.82682e+10,countIP0,3.98285e+10,keysum,3.80797e+10,pktSum,1.57761e+11,aggrSum,1.46508e+08,blackkey_num,326680087,feedback,39,feedsumportion,0.750104,finger0,11,finger,15,time,336682,runTime,894.816
line,14851068,total,0.00494626,total0,0.0459203,false,0.00147145,over,0.00462551,false0,0.0108884,over0,0.0342277,overaggr,0.00384435,overcuckoo,0.0011019,over_uai,0.0109146,over_uai,0.00314762,over_avg_utai,0.0164124,over_avg_utai,0.0128204,over_slid_utai,0.00845334,over_slid_utai,0.00969289,over_ai,0.0149815,over_ai,0.00181483,reward,1.5017,reward,1.34464,reward,0,reward,0,countIP,3.83105e+10,countIP0,3.98725e+10,keysum,3.81219e+10,pktSum,1.57944e+11,aggrSum,1.46554e+08,blackkey_num,327651145,feedback,39,feedsumportion,0.750104,finger0,11,finger,15,time,336682,runTime,895.816
line,14855334,total,0.00494578,total0,0.045919,false,0.00147109,over,0.00462423,false0,0.0108886,over0,0.0342274,overaggr,0.00384397,overcuckoo,0.0011018,over_uai,0.00042372,over_uai,0.00229513,over_avg_utai,0.0164097,over_avg_utai,0.0128192,over_slid_utai,0.00860412,over_slid_utai,0.0083512,over_ai,0.0149773,over_ai,0.00181471,reward,1.5017,reward,1.34464,reward,0,reward,0,countIP,3.83146e+10,countIP0,3.98768e+10,keysum,3.81261e+10,pktSum,1.5796e+11,aggrSum,1.46556e+08,blackkey_num,327752865,feedback,39,feedsumportion,0.731666,finger0,11,finger,15,time,518813,runTime,895.905
line,14872435,total,0.00494139,total0,0.0459098,false,0.000290488,over,0.000964689,false0,0.0113117,over0,0.0375653,overaggr,0.00384051,overcuckoo,0.00110088,over_uai,0.00227113,over_uai,0.0056705,over_avg_utai,0.0163915,over_avg_utai,0.0128105,over_slid_utai,0.00687834,over_slid_utai,0.0080209,over_ai,0.0149562,over_ai,0.00181351,reward,1.5017,reward,1.34464,reward,-0.840836,reward,0.283834,countIP,3.83567e+10,countIP0,3.99204e+10,keysum,3.81681e+10,pktSum,1.58142e+11,aggrSum,1.46585e+08,blackkey_num,964198,feedback,1,feedsumportion,0,finger0,11,finger,15,time,385218,runTime,896.905
line,14889551,total,0.00494299,total0,0.0459043,false,0.00114978,over,0.00369525,false0,0.0122384,over0,0.0393325,overaggr,0.00384285,overcuckoo,0.00110014,over_uai,0.00243901,over_uai,0.00780868,over_avg_utai,0.0163754,over_avg_utai,0.012806,over_slid_utai,0.00687834,over_slid_utai,0.0080209,over_ai,0.0149396,over_ai,0.00181974,reward,1.5017,reward,1.34464,reward,-0.840836,reward,0.283834,countIP,3.84e+10,countIP0,3.99651e+10,keysum,3.82111e+10,pktSum,1.58318e+11,aggrSum,1.4684e+08,blackkey_num,1942378,feedback,1,feedsumportion,0,finger0,11,finger,15,time,385218,runTime,897.905
line,14906455,total,0.00494158,total0,0.0458891,false,0.0011498,over,0.00370159,false0,0.0115068,over0,0.0370443,overaggr,0.00384227,overcuckoo,0.00109931,over_uai,0.00299553,over_uai,0.0076781,over_avg_utai,0.0163598,over_avg_utai,0.0127985,over_slid_utai,0.00687834,over_slid_utai,0.0080209,over_ai,0.0149275,over_ai,0.00182109,reward,1.5017,reward,1.34464,reward,-0.840836,reward,0.283834,countIP,3.84441e+10,countIP0,4.00105e+10,keysum,3.8255e+10,pktSum,1.58504e+11,aggrSum,1.46986e+08,blackkey_num,2776653,feedback,1,feedsumportion,0,finger0,11,finger,15,time,385218,runTime,898.905
line,14923416,total,0.00493862,total0,0.0458742,false,0.00103206,over,0.0033573,false0,0.0110639,over0,0.035991,overaggr,0.00384031,overcuckoo,0.0010983,over_uai,0.00380451,over_uai,0.00796494,over_avg_utai,0.0163424,over_avg_utai,0.0127934,over_slid_utai,0.00687834,over_slid_utai,0.0080209,over_ai,0.0149081,over_ai,0.00182191,reward,1.5017,reward,1.34464,reward,-0.840836,reward,0.283834,countIP,3.84878e+10,countIP0,4.00556e+10,keysum,3.82987e+10,pktSum,1.58694e+11,aggrSum,1.47079e+08,blackkey_num,3667384,feedback,1,feedsumportion,0,finger0,11,finger,15,time,385218,runTime,899.905
line,14940316,total,0.00493711,total0,0.0458676,false,0.00102581,over,0.00339306,false0,0.0111011,over0,0.0367189,overaggr,0.00383975,overcuckoo,0.00109736,over_uai,0.00320664,over_uai,0.00794947,over_avg_utai,0.0163216,over_avg_utai,0.012787,over_slid_utai,0.00687834,over_slid_utai,0.0080209,over_ai,0.0148906,over_ai,0.00182406,reward,1.5017,reward,1.34464,reward,-0.840836,reward,0.283834,countIP,3.85293e+10,countIP0,4.00986e+10,keysum,3.834e+10,pktSum,1.58882e+11,aggrSum,1.47216e+08,blackkey_num,4499045,feedback,1,feedsumportion,0,finger0,11,finger,15,time,385218,runTime,900.905
line,14957012,total,0.0049328,total0,0.0458507,false,0.000908006,over,0.00300676,false0,0.0107884,over0,0.0357244,overaggr,0.00383638,overcuckoo,0.00109641,over_uai,0.00123017,over_uai,0.00489467,over_avg_utai,0.016303,over_avg_utai,0.0127777,over_slid_utai,0.006195,over_slid_utai,0.00661464,over_ai,0.0148714,over_ai,0.00182267,reward,1.5017,reward,0.879494,reward,0.547361,reward,0.52964,countIP,3.85724e+10,countIP0,4.01429e+10,keysum,3.8383e+10,pktSum,1.59068e+11,aggrSum,1.47252e+08,blackkey_num,5829709,feedback,35,feedsumportion,0.868016,finger0,11,finger,15,time,488392,runTime,901.905
line,14974313,total,0.00492858,total0,0.0458536,false,0.000845698,over,0.0027604,false0,0.0115251,over0,0.0376186,overaggr,0.00383303,overcuckoo,0.00109555,over_uai,0.00186078,over_uai,0.00433996,over_avg_utai,0.0162888,over_avg_utai,0.0127665,over_slid_utai,0.006195,over_slid_utai,0.00661464,over_ai,0.0148543,over_ai,0.0018215,reward,1.5017,reward,0.879494,reward,0.547361,reward,0.52964,countIP,3.86179e+10,countIP0,4.01906e+10,keysum,3.84285e+10,pktSum,1.5925e+11,aggrSum,1.47297e+08,blackkey_num,8047967,feedback,35,feedsumportion,0.868016,finger0,11,finger,15,time,488392,runTime,902.905
line,14991101,total,0.00492472,total0,0.0458586,false,0.000795439,over,0.00260333,false0,0.011979,over0,0.0392051,overaggr,0.00383003,overcuckoo,0.00109468,over_uai,0.016756,over_uai,0.00383804,over_avg_utai,0.0163222,over_avg_utai,0.0127539,over_slid_utai,0.006195,over_slid_utai,0.00661464,over_ai,0.0148409,over_ai,0.00182012,reward,1.5017,reward,0.879494,reward,0.547361,reward,0.52964,countIP,3.86614e+10,countIP0,4.02362e+10,keysum,3.8472e+10,pktSum,1.59438e+11,aggrSum,1.47349e+08,blackkey_num,9863238,feedback,35,feedsumportion,0.868016,finger0,11,finger,15,time,488392,runTime,903.905
line,15007902,total,0.00492036,total0,0.0458681,false,0.000748958,over,0.00243838,false0,0.0125641,over0,0.0409049,overaggr,0.0038266,overcuckoo,0.00109376,over_uai,0.0129962,over_uai,0.00349512,over_avg_utai,0.0163058,over_avg_utai,0.0127405,over_slid_utai,0.006195,over_slid_utai,0.00661464,over_ai,0.0148248,over_ai,0.00181876,reward,1.5017,reward,0.879494,reward,0.547361,reward,0.52964,countIP,3.8706e+10,countIP0,4.02832e+10,keysum,3.85165e+10,pktSum,1.59622e+11,aggrSum,1.47387e+08,blackkey_num,11904467,feedback,35,feedsumportion,0.868016,finger0,11,finger,15,time,488392,runTime,904.905
line,15024620,total,0.00491788,total0,0.0458876,false,0.00075095,over,0.0024566,false0,0.0131824,over0,0.0431238,overaggr,0.00382498,overcuckoo,0.0010929,over_uai,0.0115686,over_uai,0.00332753,over_avg_utai,0.0162943,over_avg_utai,0.0127274,over_slid_utai,0.006195,over_slid_utai,0.00661464,over_ai,0.0148156,over_ai,0.00181757,reward,1.5017,reward,0.879494,reward,0.547361,reward,0.52964,countIP,3.87478e+10,countIP0,4.03275e+10,keysum,3.85582e+10,pktSum,1.59806e+11,aggrSum,1.47484e+08,blackkey_num,13518464,feedback,35,feedsumportion,0.868016,finger0,11,finger,15,time,488392,runTime,905.905
line,15041426,total,0.0049137,total0,0.045905,false,0.000710331,over,0.0023351,false0,0.0136228,over0,0.044783,overaggr,0.00382177,overcuckoo,0.00109193,over_uai,0.00218331,over_uai,0.00251766,over_avg_utai,0.0162798,over_avg_utai,0.0127143,over_slid_utai,0.00759197,over_slid_utai,0.00438767,over_ai,0.014799,over_ai,0.00181613,reward,1.5017,reward,0.879494,reward,1.02047,reward,0.527699,countIP,3.879e+10,countIP0,4.03723e+10,keysum,3.86004e+10,pktSum,1.59994e+11,aggrSum,1.47522e+08,blackkey_num,15367342,feedback,31,feedsumportion,0.650434,finger0,11,finger,15,time,346934,runTime,906.905
line,15058506,total,0.00491357,total0,0.0459197,false,0.000783481,over,0.00255345,false0,0.0141072,over0,0.0459768,overaggr,0.00382266,overcuckoo,0.00109091,over_uai,0.00538627,over_uai,0.00241993,over_avg_utai,0.0162714,over_avg_utai,0.0127008,over_slid_utai,0.00759197,over_slid_utai,0.00438767,over_ai,0.0148002,over_ai,0.00181477,reward,1.5017,reward,0.879494,reward,1.02047,reward,0.527699,countIP,3.88363e+10,countIP0,4.0421e+10,keysum,3.86464e+10,pktSum,1.60176e+11,aggrSum,1.47732e+08,blackkey_num,17251119,feedback,31,feedsumportion,0.650434,finger0,11,finger,15,time,346934,runTime,907.905
line,15075381,total,0.00490937,total0,0.0460196,false,0.000753123,over,0.00245025,false0,0.0162348,over0,0.0528192,overaggr,0.00381929,overcuckoo,0.00109008,over_uai,0.00469236,over_uai,0.00240889,over_avg_utai,0.0162578,over_avg_utai,0.0126875,over_slid_utai,0.00759197,over_slid_utai,0.00438767,over_ai,0.0147833,over_ai,0.00181359,reward,1.5017,reward,0.879494,reward,1.02047,reward,0.527699,countIP,3.88805e+10,countIP0,4.04711e+10,keysum,3.86905e+10,pktSum,1.60361e+11,aggrSum,1.4777e+08,blackkey_num,19220586,feedback,31,feedsumportion,0.650434,finger0,11,finger,15,time,346934,runTime,908.905
line,15092021,total,0.0049055,total0,0.0460642,false,0.000727011,over,0.00237541,false0,0.0168911,over0,0.0551894,overaggr,0.00381634,overcuckoo,0.00108917,over_uai,0.00418406,over_uai,0.0022774,over_avg_utai,0.016241,over_avg_utai,0.0126748,over_slid_utai,0.00759197,over_slid_utai,0.00438767,over_ai,0.014768,over_ai,0.00181214,reward,1.5017,reward,0.879494,reward,1.02047,reward,0.527699,countIP,3.89229e+10,countIP0,4.05171e+10,keysum,3.87329e+10,pktSum,1.6055e+11,aggrSum,1.47818e+08,blackkey_num,21103900,feedback,31,feedsumportion,0.650434,finger0,11,finger,15,time,346934,runTime,909.905
line,15108716,total,0.00490286,total0,0.0460673,false,0.000723376,over,0.00237662,false0,0.0166796,over0,0.0548001,overaggr,0.00381422,overcuckoo,0.00108864,over_uai,0.00395826,over_uai,0.00239335,over_avg_utai,0.0162264,over_avg_utai,0.0126633,over_slid_utai,0.00759197,over_slid_utai,0.00438767,over_ai,0.0147583,over_ai,0.00181109,reward,1.5017,reward,0.879494,reward,1.02047,reward,0.527699,countIP,3.89639e+10,countIP0,4.056e+10,keysum,3.87738e+10,pktSum,1.60736e+11,aggrSum,1.47892e+08,blackkey_num,22881483,feedback,31,feedsumportion,0.650434,finger0,11,finger,15,time,346934,runTime,910.905
line,15125510,total,0.00489742,total0,0.0460426,false,0.000695277,over,0.00225541,false0,0.0162755,over0,0.0527962,overaggr,0.00380979,overcuckoo,0.00108763,over_uai,0.0065436,over_uai,0.013221,over_avg_utai,0.0162147,over_avg_utai,0.0126634,over_slid_utai,0.00674192,over_slid_utai,0.00432213,over_ai,0.0147428,over_ai,0.0018089,reward,1.5017,reward,0.879494,reward,0,reward,-0.0760249,countIP,3.9014e+10,countIP0,4.06114e+10,keysum,3.88239e+10,pktSum,1.60922e+11,aggrSum,1.47911e+08,blackkey_num,24204504,feedback,34,feedsumportion,0.787224,finger0,11,finger,15,time,350977,runTime,911.905
line,15141975,total,0.00489251,total0,0.0460185,false,0.000673531,over,0.00217189,false0,0.0158476,over0,0.0511027,overaggr,0.003806,overcuckoo,0.00108652,over_uai,0.00874014,over_uai,0.0178078,over_avg_utai,0.0162087,over_avg_utai,0.0126747,over_slid_utai,0.00674192,over_slid_utai,0.00432213,over_ai,0.0147253,over_ai,0.00180744,reward,1.5017,reward,0.879494,reward,0,reward,-0.0760249,countIP,3.90627e+10,countIP0,4.06613e+10,keysum,3.88725e+10,pktSum,1.61113e+11,aggrSum,1.47949e+08,blackkey_num,25142953,feedback,34,feedsumportion,0.787224,finger0,11,finger,15,time,350977,runTime,912.905
line,15158034,total,0.00488731,total0,0.0460116,false,0.000652132,over,0.00208649,false0,0.0157681,over0,0.05045,overaggr,0.00380199,overcuckoo,0.00108533,over_uai,0.00759088,over_uai,0.0180664,over_avg_utai,0.0161969,over_avg_utai,0.0126815,over_slid_utai,0.00674192,over_slid_utai,0.00432213,over_ai,0.0147101,over_ai,0.00180549,reward,1.5017,reward,0.879494,reward,0,reward,-0.0760249,countIP,3.91121e+10,countIP0,4.07127e+10,keysum,3.89219e+10,pktSum,1.61302e+11,aggrSum,1.4798e+08,blackkey_num,26074196,feedback,34,feedsumportion,0.787224,finger0,11,finger,15,time,350977,runTime,913.905
line,15174221,total,0.00488258,total0,0.0459992,false,0.000635901,over,0.00202672,false0,0.0155698,over0,0.0496233,overaggr,0.00379819,overcuckoo,0.00108439,over_uai,0.00722921,over_uai,0.0174158,over_avg_utai,0.0161862,over_avg_utai,0.0126848,over_slid_utai,0.00674192,over_slid_utai,0.00432213,over_ai,0.0146966,over_ai,0.00180369,reward,1.5017,reward,0.879494,reward,0,reward,-0.0760249,countIP,3.916e+10,countIP0,4.07623e+10,keysum,3.89698e+10,pktSum,1.61493e+11,aggrSum,1.48015e+08,blackkey_num,26926026,feedback,34,feedsumportion,0.787224,finger0,11,finger,15,time,350977,runTime,914.905
line,15190867,total,0.00487873,total0,0.0459872,false,0.000630699,over,0.00200382,false0,0.0153956,over0,0.0489139,overaggr,0.00379481,overcuckoo,0.00108392,over_uai,0.0069241,over_uai,0.0170057,over_avg_utai,0.0161735,over_avg_utai,0.0126872,over_slid_utai,0.00674192,over_slid_utai,0.00432213,over_ai,0.0146805,over_ai,0.00180284,reward,1.5017,reward,0.879494,reward,0,reward,-0.0760249,countIP,3.92056e+10,countIP0,4.08094e+10,keysum,3.90152e+10,pktSum,1.61674e+11,aggrSum,1.48055e+08,blackkey_num,27793955,feedback,34,feedsumportion,0.787224,finger0,11,finger,15,time,350977,runTime,915.905
line,15207574,total,0.00487527,total0,0.0459803,false,0.000626616,over,0.00199087,false0,0.0152611,over0,0.0484874,overaggr,0.00379192,overcuckoo,0.00108335,over_uai,0.0078166,over_uai,0.0101948,over_avg_utai,0.0161642,over_avg_utai,0.0126837,over_slid_utai,0.00634927,over_slid_utai,0.00650261,over_ai,0.0146681,over_ai,0.00180158,reward,1.5017,reward,0.879494,reward,0,reward,0.622159,countIP,3.92485e+10,countIP0,4.0854e+10,keysum,3.90581e+10,pktSum,1.61853e+11,aggrSum,1.48105e+08,blackkey_num,28844663,feedback,44,feedsumportion,0.526143,finger0,11,finger,15,time,296520,runTime,916.905
line,15223996,total,0.00487187,total0,0.0459726,false,0.000621603,over,0.00197885,false0,0.0151008,over0,0.0480729,overaggr,0.00378931,overcuckoo,0.00108256,over_uai,0.00678838,over_uai,0.010282,over_avg_utai,0.0161523,over_avg_utai,0.01268,over_slid_utai,0.00634927,over_slid_utai,0.00650261,over_ai,0.0146539,over_ai,0.00180097,reward,1.5017,reward,0.879494,reward,0,reward,0.622159,countIP,3.92905e+10,countIP0,4.08976e+10,keysum,3.91e+10,pktSum,1.62035e+11,aggrSum,1.48162e+08,blackkey_num,29837246,feedback,44,feedsumportion,0.526143,finger0,11,finger,15,time,296520,runTime,917.905
line,15240730,total,0.00486742,total0,0.0459536,false,0.00060666,over,0.00193187,false0,0.0148382,over0,0.0472512,overaggr,0.00378583,overcuckoo,0.00108159,over_uai,0.00725748,over_uai,0.00996181,over_avg_utai,0.0161422,over_avg_utai,0.0126751,over_slid_utai,0.00634927,over_slid_utai,0.00650261,over_ai,0.0146347,over_ai,0.00179942,reward,1.5017,reward,0.879494,reward,0,reward,0.622159,countIP,3.93342e+10,countIP0,4.09425e+10,keysum,3.91437e+10,pktSum,1.62218e+11,aggrSum,1.48191e+08,blackkey_num,30810971,feedback,44,feedsumportion,0.526143,finger0,11,finger,15,time,296520,runTime,918.905
line,15257344,total,0.00486278,total0,0.0459396,false,0.000597351,over,0.00189199,false0,0.014738,over0,0.0466798,overaggr,0.00378224,overcuckoo,0.00108054,over_uai,0.00624663,over_uai,0.0104494,over_avg_utai,0.0161256,over_avg_utai,0.0126732,over_slid_utai,0.00634927,over_slid_utai,0.00650261,over_ai,0.0146128,over_ai,0.00179813,reward,1.5017,reward,0.879494,reward,0,reward,0.622159,countIP,3.93817e+10,countIP0,4.09916e+10,keysum,3.91912e+10,pktSum,1.62399e+11,aggrSum,1.4823e+08,blackkey_num,31816762,feedback,44,feedsumportion,0.526143,finger0,11,finger,15,time,296520,runTime,919.905
line,15273800,total,0.00485843,total0,0.0459266,false,0.000586889,over,0.00185677,false0,0.0145998,over0,0.0461903,overaggr,0.00377881,overcuckoo,0.00107962,over_uai,0.00589655,over_uai,0.0101412,over_avg_utai,0.0161094,over_avg_utai,0.012668,over_slid_utai,0.00634927,over_slid_utai,0.00650261,over_ai,0.0145977,over_ai,0.00179679,reward,1.5017,reward,0.879494,reward,0,reward,0.622159,countIP,3.94262e+10,countIP0,4.10375e+10,keysum,3.92355e+10,pktSum,1.6258e+11,aggrSum,1.48264e+08,blackkey_num,32803598,feedback,44,feedsumportion,0.526143,finger0,11,finger,15,time,296520,runTime,920.905
line,15290414,total,0.00485433,total0,0.0459135,false,0.00057922,over,0.00183035,false0,0.0144723,over0,0.0457329,overaggr,0.00377564,overcuckoo,0.00107869,over_uai,0.00170184,over_uai,0.00190546,over_avg_utai,0.0160905,over_avg_utai,0.012655,over_slid_utai,0.00623919,over_slid_utai,0.0074477,over_ai,0.0145824,over_ai,0.00179534,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.94697e+10,countIP0,4.10825e+10,keysum,3.9279e+10,pktSum,1.62756e+11,aggrSum,1.48303e+08,blackkey_num,33829871,feedback,45,feedsumportion,0.651951,finger0,11,finger,15,time,308674,runTime,921.905
line,15307110,total,0.00485044,total0,0.0459032,false,0.000571641,over,0.00180743,false0,0.0143593,over0,0.0454015,overaggr,0.0037726,overcuckoo,0.00107783,over_uai,0.00173283,over_uai,0.00213892,over_avg_utai,0.0160739,over_avg_utai,0.0126424,over_slid_utai,0.00623919,over_slid_utai,0.0074477,over_ai,0.0145706,over_ai,0.00179407,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.95113e+10,countIP0,4.11255e+10,keysum,3.93206e+10,pktSum,1.62931e+11,aggrSum,1.48341e+08,blackkey_num,34806077,feedback,45,feedsumportion,0.651951,finger0,11,finger,15,time,308674,runTime,922.905
line,15323691,total,0.00484675,total0,0.0458906,false,0.000567072,over,0.00179347,false0,0.0142339,over0,0.0450172,overaggr,0.00376963,overcuckoo,0.00107712,over_uai,0.00192839,over_uai,0.00215767,over_avg_utai,0.0160607,over_avg_utai,0.012629,over_slid_utai,0.00623919,over_slid_utai,0.0074477,over_ai,0.0145605,over_ai,0.00179288,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.95534e+10,countIP0,4.1169e+10,keysum,3.93626e+10,pktSum,1.63108e+11,aggrSum,1.48383e+08,blackkey_num,35782717,feedback,45,feedsumportion,0.651951,finger0,11,finger,15,time,308674,runTime,923.905
line,15340160,total,0.00484287,total0,0.0458798,false,0.000563218,over,0.00177827,false0,0.0141617,over0,0.0447131,overaggr,0.00376658,overcuckoo,0.00107629,over_uai,0.00253591,over_uai,0.00220785,over_avg_utai,0.0160489,over_avg_utai,0.012616,over_slid_utai,0.00623919,over_slid_utai,0.0074477,over_ai,0.0145491,over_ai,0.00179175,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.95972e+10,countIP0,4.12143e+10,keysum,3.94064e+10,pktSum,1.63283e+11,aggrSum,1.48427e+08,blackkey_num,36764582,feedback,45,feedsumportion,0.651951,finger0,11,finger,15,time,308674,runTime,924.905
line,15356500,total,0.00483913,total0,0.0458709,false,0.000556852,over,0.00176019,false0,0.0140723,over0,0.0444819,overaggr,0.00376366,overcuckoo,0.00107547,over_uai,0.00308411,over_uai,0.00233069,over_avg_utai,0.0160385,over_avg_utai,0.0126037,over_slid_utai,0.00623919,over_slid_utai,0.0074477,over_ai,0.0145368,over_ai,0.00179057,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.96376e+10,countIP0,4.12562e+10,keysum,3.94467e+10,pktSum,1.63455e+11,aggrSum,1.48464e+08,blackkey_num,37820782,feedback,45,feedsumportion,0.651951,finger0,11,finger,15,time,308674,runTime,925.905
line,15373221,total,0.00483556,total0,0.0458647,false,0.000553997,over,0.00175076,false0,0.0140323,over0,0.0443454,overaggr,0.00376083,overcuckoo,0.00107472,over_uai,0.00270378,over_uai,0.00375837,over_avg_utai,0.0160254,over_avg_utai,0.0125927,over_slid_utai,0.00580835,over_slid_utai,0.00738259,over_ai,0.0145279,over_ai,0.00178908,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.96793e+10,countIP0,4.12994e+10,keysum,3.94883e+10,pktSum,1.63627e+11,aggrSum,1.48509e+08,blackkey_num,38878889,feedback,40,feedsumportion,0.682358,finger0,11,finger,15,time,346295,runTime,926.905
line,15390162,total,0.00483218,total0,0.0458594,false,0.000551894,over,0.00174499,false0,0.0139923,over0,0.0442411,overaggr,0.00375816,overcuckoo,0.00107402,over_uai,0.00255336,over_uai,0.00446649,over_avg_utai,0.0160116,over_avg_utai,0.0125839,over_slid_utai,0.00580835,over_slid_utai,0.00738259,over_ai,0.0145181,over_ai,0.00178786,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.972e+10,countIP0,4.13418e+10,keysum,3.9529e+10,pktSum,1.63799e+11,aggrSum,1.48556e+08,blackkey_num,39777726,feedback,40,feedsumportion,0.682358,finger0,11,finger,15,time,346295,runTime,927.905
line,15406736,total,0.00483282,total0,0.045884,false,0.000583274,over,0.00184736,false0,0.0141955,over0,0.0449605,overaggr,0.00375562,overcuckoo,0.0010772,over_uai,0.00467963,over_uai,0.00604978,over_avg_utai,0.0160045,over_avg_utai,0.0125791,over_slid_utai,0.00580835,over_slid_utai,0.00738259,over_ai,0.0145255,over_ai,0.0017869,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.97598e+10,countIP0,4.13841e+10,keysum,3.95686e+10,pktSum,1.63971e+11,aggrSum,1.48604e+08,blackkey_num,40673513,feedback,40,feedsumportion,0.682358,finger0,11,finger,15,time,346295,runTime,928.905
line,15423266,total,0.00483133,total0,0.0458862,false,0.000597422,over,0.00189333,false0,0.0142133,over0,0.0450445,overaggr,0.00375318,overcuckoo,0.00107815,over_uai,0.00500042,over_uai,0.00597861,over_avg_utai,0.0159929,over_avg_utai,0.0125704,over_slid_utai,0.00580835,over_slid_utai,0.00738259,over_ai,0.0145228,over_ai,0.00178585,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.98026e+10,countIP0,4.14288e+10,keysum,3.96112e+10,pktSum,1.64152e+11,aggrSum,1.48668e+08,blackkey_num,41512872,feedback,40,feedsumportion,0.682358,finger0,11,finger,15,time,346295,runTime,929.905
line,15439928,total,0.00483045,total0,0.0458773,false,0.000615883,over,0.00195172,false0,0.0141487,over0,0.0448371,overaggr,0.00375049,overcuckoo,0.00107996,over_uai,0.00534264,over_uai,0.00550229,over_avg_utai,0.0159835,over_avg_utai,0.0125595,over_slid_utai,0.00580835,over_slid_utai,0.00738259,over_ai,0.0145195,over_ai,0.00178562,reward,1.5017,reward,0.879494,reward,0,reward,0,countIP,3.9845e+10,countIP0,4.14726e+10,keysum,3.96534e+10,pktSum,1.64328e+11,aggrSum,1.4872e+08,blackkey_num,42445807,feedback,40,feedsumportion,0.682358,finger0,11,finger,15,time,346295,runTime,930.905
