line,11606367,total,0.0207034,total0,0.101822,false,0.005478,over,0.0241056,false0,0.0187827,over0,0.0826519,overaggr,0.0188737,overcuckoo,0.00182967,over_uai,0.00652128,over_uai,0.0179642,over_avg_utai,0.00987457,over_avg_utai,0.0100502,over_slid_utai,0.00601831,over_slid_utai,0.0116851,over_ai,0.0195903,over_ai,0.0230564,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.03865e+10,countIP0,2.20066e+10,keysum,1.9973e+10,pktSum,1.22739e+11,aggrSum,3.76963e+08,blackkey_num,239998453,feedback,41,feedsumportion,0.770496,finger0,11,finger,15,time,290139,runTime,700.89
line,11622548,total,0.0207528,total0,0.101755,false,0.00552326,over,0.0243452,false0,0.0187039,over0,0.0824424,overaggr,0.0189251,overcuckoo,0.00182774,over_uai,0.0269502,over_uai,0.00472358,over_avg_utai,0.0098977,over_avg_utai,0.0100403,over_slid_utai,0.0061656,over_slid_utai,0.0119027,over_ai,0.0196508,over_ai,0.0230529,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.0417e+10,countIP0,2.20372e+10,keysum,2.00019e+10,pktSum,1.22923e+11,aggrSum,3.78538e+08,blackkey_num,240664722,feedback,36,feedsumportion,0.881452,finger0,11,finger,15,time,300468,runTime,701.89
line,11638754,total,0.0208189,total0,0.101725,false,0.00558887,over,0.0246712,false0,0.0186727,over0,0.0824275,overaggr,0.0189932,overcuckoo,0.00182576,over_uai,0.0283166,over_uai,0.00795428,over_avg_utai,0.00992381,over_avg_utai,0.0100427,over_slid_utai,0.0061656,over_slid_utai,0.0119027,over_ai,0.0197198,over_ai,0.0231031,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.04477e+10,countIP0,2.20683e+10,keysum,2.00307e+10,pktSum,1.23103e+11,aggrSum,3.80447e+08,blackkey_num,241460299,feedback,36,feedsumportion,0.881452,finger0,11,finger,15,time,300468,runTime,702.89
line,11654876,total,0.020875,total0,0.101689,false,0.00564146,over,0.0249392,false0,0.0186361,over0,0.0823846,overaggr,0.0190514,overcuckoo,0.0018236,over_uai,0.0270843,over_uai,0.00816038,over_avg_utai,0.00994603,over_avg_utai,0.0100401,over_slid_utai,0.0061656,over_slid_utai,0.0119027,over_ai,0.019779,over_ai,0.0231465,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.04787e+10,countIP0,2.20999e+10,keysum,2.006e+10,pktSum,1.23286e+11,aggrSum,3.82171e+08,blackkey_num,242108831,feedback,36,feedsumportion,0.881452,finger0,11,finger,15,time,300468,runTime,703.89
line,11670890,total,0.0209499,total0,0.101699,false,0.00570449,over,0.0253103,false0,0.0186075,over0,0.0825595,overaggr,0.0191279,overcuckoo,0.001822,over_uai,0.0287392,over_uai,0.00889849,over_avg_utai,0.00997598,over_avg_utai,0.0100418,over_slid_utai,0.0061656,over_slid_utai,0.0119027,over_ai,0.019856,over_ai,0.0232123,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.05039e+10,countIP0,2.21256e+10,keysum,2.00832e+10,pktSum,1.23473e+11,aggrSum,3.84148e+08,blackkey_num,242792797,feedback,36,feedsumportion,0.881452,finger0,11,finger,15,time,300468,runTime,704.89
line,11687008,total,0.0210197,total0,0.101638,false,0.00577056,over,0.025643,false0,0.0185397,over0,0.0823858,overaggr,0.0191998,overcuckoo,0.00181986,over_uai,0.0293368,over_uai,0.00860771,over_avg_utai,0.0100072,over_avg_utai,0.0100373,over_slid_utai,0.0061656,over_slid_utai,0.0119027,over_ai,0.0199352,over_ai,0.0232394,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.05358e+10,countIP0,2.21572e+10,keysum,2.0113e+10,pktSum,1.23662e+11,aggrSum,3.86165e+08,blackkey_num,243703545,feedback,36,feedsumportion,0.881452,finger0,11,finger,15,time,300468,runTime,705.89
line,11703423,total,0.0210448,total0,0.101562,false,0.00579188,over,0.0257343,false0,0.0184903,over0,0.0821553,overaggr,0.019216,overcuckoo,0.00182873,over_uai,0.0139802,over_uai,0.0122636,over_avg_utai,0.0100124,over_avg_utai,0.0100408,over_slid_utai,0.0100164,over_slid_utai,0.0104719,over_ai,0.0199505,over_ai,0.0233074,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.05702e+10,countIP0,2.21923e+10,keysum,2.01462e+10,pktSum,1.2384e+11,aggrSum,3.8713e+08,blackkey_num,245376280,feedback,39,feedsumportion,0.952244,finger0,11,finger,15,time,342751,runTime,706.89
line,11719649,total,0.0210611,total0,0.101496,false,0.00579831,over,0.0257822,false0,0.0184343,over0,0.0819682,overaggr,0.0192291,overcuckoo,0.00183208,over_uai,0.012487,over_uai,0.0125348,over_avg_utai,0.0100129,over_avg_utai,0.0100454,over_slid_utai,0.0100164,over_slid_utai,0.0104719,over_ai,0.0199533,over_ai,0.023384,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.06018e+10,countIP0,2.22247e+10,keysum,2.01769e+10,pktSum,1.2402e+11,aggrSum,3.87982e+08,blackkey_num,247091575,feedback,39,feedsumportion,0.952244,finger0,11,finger,15,time,342751,runTime,707.89
line,11736089,total,0.0211049,total0,0.101418,false,0.00583173,over,0.0259756,false0,0.0183418,over0,0.0816975,overaggr,0.0192694,overcuckoo,0.0018355,over_uai,0.014029,over_uai,0.0141082,over_avg_utai,0.0100218,over_avg_utai,0.0100574,over_slid_utai,0.0100164,over_slid_utai,0.0104719,over_ai,0.0199791,over_ai,0.023508,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.06302e+10,countIP0,2.22528e+10,keysum,2.02038e+10,pktSum,1.24196e+11,aggrSum,3.89315e+08,blackkey_num,249288816,feedback,39,feedsumportion,0.952244,finger0,11,finger,15,time,342751,runTime,708.89
line,11752700,total,0.0211693,total0,0.101377,false,0.00588726,over,0.026273,false0,0.0182899,over0,0.081622,overaggr,0.0193305,overcuckoo,0.0018388,over_uai,0.0172154,over_uai,0.0139504,over_avg_utai,0.010044,over_avg_utai,0.0100628,over_slid_utai,0.0100164,over_slid_utai,0.0104719,over_ai,0.0200395,over_ai,0.0235875,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.06586e+10,countIP0,2.22812e+10,keysum,2.02303e+10,pktSum,1.24375e+11,aggrSum,3.91063e+08,blackkey_num,251017046,feedback,39,feedsumportion,0.952244,finger0,11,finger,15,time,342751,runTime,709.89
line,11769163,total,0.021195,total0,0.10133,false,0.00589941,over,0.0263691,false0,0.0182366,over0,0.0815137,overaggr,0.0193532,overcuckoo,0.00184174,over_uai,0.0163,over_uai,0.0136627,over_avg_utai,0.0100466,over_avg_utai,0.0100671,over_slid_utai,0.0100164,over_slid_utai,0.0104719,over_ai,0.0200506,over_ai,0.0236765,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.06867e+10,countIP0,2.231e+10,keysum,2.02573e+10,pktSum,1.24551e+11,aggrSum,3.92045e+08,blackkey_num,253022757,feedback,39,feedsumportion,0.952244,finger0,11,finger,15,time,342751,runTime,710.89
line,11785810,total,0.0211816,total0,0.10128,false,0.00586756,over,0.0262652,false0,0.0181847,over0,0.0814007,overaggr,0.0193422,overcuckoo,0.00183944,over_uai,0.00313007,over_uai,0.0064739,over_avg_utai,0.0100367,over_avg_utai,0.0100614,over_slid_utai,0.0117016,over_slid_utai,0.0115327,over_ai,0.0200309,over_ai,0.0236894,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.07149e+10,countIP0,2.23397e+10,keysum,2.02852e+10,pktSum,1.2473e+11,aggrSum,3.9236e+08,blackkey_num,256960986,feedback,42,feedsumportion,0.921621,finger0,11,finger,15,time,302946,runTime,711.89
line,11802160,total,0.0211745,total0,0.101263,false,0.00583401,over,0.0262002,false0,0.0181313,over0,0.0814266,overaggr,0.0193368,overcuckoo,0.00183775,over_uai,0.00299191,over_uai,0.00668313,over_avg_utai,0.0100266,over_avg_utai,0.0100557,over_slid_utai,0.0117016,over_slid_utai,0.0115327,over_ai,0.0200147,over_ai,0.0237222,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.07385e+10,countIP0,2.23649e+10,keysum,2.03085e+10,pktSum,1.24915e+11,aggrSum,3.92701e+08,blackkey_num,259341204,feedback,42,feedsumportion,0.921621,finger0,11,finger,15,time,302946,runTime,712.89
line,11818377,total,0.0211671,total0,0.101203,false,0.00581007,over,0.0261253,false0,0.0180745,over0,0.0812732,overaggr,0.0193317,overcuckoo,0.00183538,over_uai,0.00318852,over_uai,0.00783471,over_avg_utai,0.0100161,over_avg_utai,0.0100556,over_slid_utai,0.0117016,over_slid_utai,0.0115327,over_ai,0.019994,over_ai,0.0237756,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.07691e+10,countIP0,2.23969e+10,keysum,2.03386e+10,pktSum,1.25104e+11,aggrSum,3.9318e+08,blackkey_num,262268203,feedback,42,feedsumportion,0.921621,finger0,11,finger,15,time,302946,runTime,713.89
line,11834493,total,0.0211628,total0,0.101156,false,0.00578966,over,0.0260683,false0,0.0180307,over0,0.0811844,overaggr,0.0193298,overcuckoo,0.00183301,over_uai,0.00406451,over_uai,0.0071732,over_avg_utai,0.0100116,over_avg_utai,0.0100461,over_slid_utai,0.0117016,over_slid_utai,0.0115327,over_ai,0.0199865,over_ai,0.023782,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.07992e+10,countIP0,2.24285e+10,keysum,2.03681e+10,pktSum,1.25291e+11,aggrSum,3.93713e+08,blackkey_num,264690886,feedback,42,feedsumportion,0.921621,finger0,11,finger,15,time,302946,runTime,714.89
line,11851458,total,0.0211605,total0,0.101148,false,0.00576894,over,0.026026,false0,0.0180143,over0,0.0812699,overaggr,0.0193291,overcuckoo,0.00183135,over_uai,0.00427324,over_uai,0.00750427,over_avg_utai,0.0100044,over_avg_utai,0.0100441,over_slid_utai,0.0117016,over_slid_utai,0.0115327,over_ai,0.0199748,over_ai,0.0238215,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.08252e+10,countIP0,2.24564e+10,keysum,2.03937e+10,pktSum,1.25467e+11,aggrSum,3.94191e+08,blackkey_num,267155212,feedback,42,feedsumportion,0.921621,finger0,11,finger,15,time,302946,runTime,715.89
line,11868649,total,0.0211656,total0,0.101123,false,0.00576194,over,0.0260177,false0,0.0180015,over0,0.0812846,overaggr,0.0193322,overcuckoo,0.00183344,over_uai,0.00518865,over_uai,0.0127405,over_avg_utai,0.00999752,over_avg_utai,0.0100492,over_slid_utai,0.0117739,over_slid_utai,0.011196,over_ai,0.0199608,over_ai,0.0239128,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.08547e+10,countIP0,2.24877e+10,keysum,2.04225e+10,pktSum,1.25643e+11,aggrSum,3.94811e+08,blackkey_num,269862833,feedback,42,feedsumportion,0.846098,finger0,11,finger,15,time,350349,runTime,716.89
line,11885458,total,0.0211683,total0,0.101165,false,0.00574288,over,0.0260025,false0,0.0180231,over0,0.0816048,overaggr,0.0193326,overcuckoo,0.00183569,over_uai,0.00518468,over_uai,0.0114364,over_avg_utai,0.00999111,over_avg_utai,0.0100493,over_slid_utai,0.0117739,over_slid_utai,0.011196,over_ai,0.0199489,over_ai,0.0239817,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.08797e+10,countIP0,2.25153e+10,keysum,2.04468e+10,pktSum,1.25829e+11,aggrSum,3.95291e+08,blackkey_num,272931313,feedback,42,feedsumportion,0.846098,finger0,11,finger,15,time,350349,runTime,717.89
line,11902543,total,0.0211966,total0,0.10117,false,0.00575365,over,0.0261121,false0,0.0180132,over0,0.0817503,overaggr,0.0193586,overcuckoo,0.00183805,over_uai,0.00937839,over_uai,0.0105624,over_avg_utai,0.0100008,over_avg_utai,0.0100465,over_slid_utai,0.0117739,over_slid_utai,0.011196,over_ai,0.0199721,over_ai,0.0240307,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.09057e+10,countIP0,2.25429e+10,keysum,2.04718e+10,pktSum,1.26011e+11,aggrSum,3.96304e+08,blackkey_num,275174705,feedback,42,feedsumportion,0.846098,finger0,11,finger,15,time,350349,runTime,718.89
line,11919411,total,0.021274,total0,0.101129,false,0.00581984,over,0.0264571,false0,0.0179655,over0,0.0816714,overaggr,0.0194335,overcuckoo,0.00184047,over_uai,0.0155687,over_uai,0.0110626,over_avg_utai,0.0100317,over_avg_utai,0.0100509,over_slid_utai,0.0117739,over_slid_utai,0.011196,over_ai,0.020049,over_ai,0.0241109,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.09347e+10,countIP0,2.25716e+10,keysum,2.04986e+10,pktSum,1.26192e+11,aggrSum,3.9836e+08,blackkey_num,277574981,feedback,42,feedsumportion,0.846098,finger0,11,finger,15,time,350349,runTime,719.89
line,11936492,total,0.0212793,total0,0.10113,false,0.00581021,over,0.0264484,false0,0.0179716,over0,0.0818078,overaggr,0.0194368,overcuckoo,0.00184248,over_uai,0.0134795,over_uai,0.0115814,over_avg_utai,0.0100248,over_avg_utai,0.0100572,over_slid_utai,0.0117739,over_slid_utai,0.011196,over_ai,0.0200367,over_ai,0.0241928,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.09635e+10,countIP0,2.26026e+10,keysum,2.05267e+10,pktSum,1.26373e+11,aggrSum,3.98973e+08,blackkey_num,279756133,feedback,42,feedsumportion,0.846098,finger0,11,finger,15,time,350349,runTime,720.89
line,11953264,total,0.0213773,total0,0.101136,false,0.00589577,over,0.0268876,false0,0.0179714,over0,0.0819585,overaggr,0.0195367,overcuckoo,0.00184057,over_uai,0.00700357,over_uai,0.0631861,over_avg_utai,0.0100201,over_avg_utai,0.010151,over_slid_utai,0.0128215,over_slid_utai,0.011668,over_ai,0.0200292,over_ai,0.0247694,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.09931e+10,countIP0,2.26324e+10,keysum,2.05537e+10,pktSum,1.26559e+11,aggrSum,4.01551e+08,blackkey_num,282028253,feedback,42,feedsumportion,0.930332,finger0,11,finger,15,time,416823,runTime,721.89
line,11970195,total,0.0213771,total0,0.10114,false,0.00587489,over,0.0268566,false0,0.0179551,over0,0.0820801,overaggr,0.0195383,overcuckoo,0.00183887,over_uai,0.00738358,over_uai,0.0363936,over_avg_utai,0.0100172,over_avg_utai,0.0101439,over_slid_utai,0.0128215,over_slid_utai,0.011668,over_ai,0.0200274,over_ai,0.0247752,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.10173e+10,countIP0,2.26586e+10,keysum,2.05774e+10,pktSum,1.26737e+11,aggrSum,4.02046e+08,blackkey_num,284292589,feedback,42,feedsumportion,0.930332,finger0,11,finger,15,time,416823,runTime,722.89
line,11987045,total,0.0213709,total0,0.101128,false,0.00585051,over,0.0267928,false0,0.0179365,over0,0.0821414,overaggr,0.019534,overcuckoo,0.00183691,over_uai,0.00734346,over_uai,0.0248244,over_avg_utai,0.0100131,over_avg_utai,0.0101316,over_slid_utai,0.0128215,over_slid_utai,0.011668,over_ai,0.0200212,over_ai,0.0247686,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.10444e+10,countIP0,2.26877e+10,keysum,2.0604e+10,pktSum,1.26921e+11,aggrSum,4.02479e+08,blackkey_num,286267960,feedback,42,feedsumportion,0.930332,finger0,11,finger,15,time,416823,runTime,723.89
line,12003703,total,0.0213792,total0,0.101111,false,0.00584247,over,0.0267987,false0,0.0179158,over0,0.0821777,overaggr,0.0195443,overcuckoo,0.00183483,over_uai,0.00861778,over_uai,0.0208645,over_avg_utai,0.0100157,over_avg_utai,0.010127,over_slid_utai,0.0128215,over_slid_utai,0.011668,over_ai,0.0200265,over_ai,0.0247896,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.10719e+10,countIP0,2.27169e+10,keysum,2.06309e+10,pktSum,1.27103e+11,aggrSum,4.03217e+08,blackkey_num,288263333,feedback,42,feedsumportion,0.930332,finger0,11,finger,15,time,416823,runTime,724.89
line,12020573,total,0.0213857,total0,0.101102,false,0.00583003,over,0.0267985,false0,0.0178924,over0,0.0822447,overaggr,0.0195527,overcuckoo,0.00183294,over_uai,0.00887663,over_uai,0.0178863,over_avg_utai,0.0100121,over_avg_utai,0.0101216,over_slid_utai,0.0128215,over_slid_utai,0.011668,over_ai,0.0200207,over_ai,0.0248162,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.10976e+10,countIP0,2.27442e+10,keysum,2.06559e+10,pktSum,1.27285e+11,aggrSum,4.03878e+08,blackkey_num,290377196,feedback,42,feedsumportion,0.930332,finger0,11,finger,15,time,416823,runTime,725.89
line,12037519,total,0.0213808,total0,0.101133,false,0.00581159,over,0.02674,false0,0.0179338,over0,0.0825163,overaggr,0.0195459,overcuckoo,0.00183491,over_uai,0.0039973,over_uai,0.0106429,over_avg_utai,0.0100013,over_avg_utai,0.0101221,over_slid_utai,0.0133207,over_slid_utai,0.0133339,over_ai,0.0199951,over_ai,0.0248757,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.11271e+10,countIP0,2.27768e+10,keysum,2.06849e+10,pktSum,1.27467e+11,aggrSum,4.04305e+08,blackkey_num,292825914,feedback,39,feedsumportion,0.933048,finger0,11,finger,15,time,304515,runTime,726.89
line,12054288,total,0.021375,total0,0.1012,false,0.00579391,over,0.0266743,false0,0.0180201,over0,0.0829621,overaggr,0.0195384,overcuckoo,0.00183662,over_uai,0.0041252,over_uai,0.0114454,over_avg_utai,0.00998985,over_avg_utai,0.0101254,over_slid_utai,0.0133207,over_slid_utai,0.0133339,over_ai,0.0199671,over_ai,0.024938,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.11593e+10,countIP0,2.2813e+10,keysum,2.07165e+10,pktSum,1.27656e+11,aggrSum,4.04767e+08,blackkey_num,296101505,feedback,39,feedsumportion,0.933048,finger0,11,finger,15,time,304515,runTime,727.89
line,12070911,total,0.0213833,total0,0.101224,false,0.00578576,over,0.0266798,false0,0.0180395,over0,0.0831856,overaggr,0.0195448,overcuckoo,0.00183849,over_uai,0.00507036,over_uai,0.0119289,over_avg_utai,0.00998267,over_avg_utai,0.0101296,over_slid_utai,0.0133207,over_slid_utai,0.0133339,over_ai,0.0199547,over_ai,0.0250072,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.11881e+10,countIP0,2.28443e+10,keysum,2.07445e+10,pktSum,1.27846e+11,aggrSum,4.05447e+08,blackkey_num,299215510,feedback,39,feedsumportion,0.933048,finger0,11,finger,15,time,304515,runTime,728.89
line,12087752,total,0.0213877,total0,0.101325,false,0.00577493,over,0.0266675,false0,0.0181393,over0,0.0837638,overaggr,0.0195471,overcuckoo,0.00184054,over_uai,0.00536081,over_uai,0.0121029,over_avg_utai,0.00997384,over_avg_utai,0.0101337,over_slid_utai,0.0133207,over_slid_utai,0.0133339,over_ai,0.0199332,over_ai,0.0250883,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.12164e+10,countIP0,2.28768e+10,keysum,2.07721e+10,pktSum,1.28031e+11,aggrSum,4.06035e+08,blackkey_num,301887079,feedback,39,feedsumportion,0.933048,finger0,11,finger,15,time,304515,runTime,729.89
line,12104577,total,0.0213828,total0,0.101285,false,0.00575801,over,0.0266114,false0,0.0181093,over0,0.0836947,overaggr,0.0195404,overcuckoo,0.00184238,over_uai,0.00501333,over_uai,0.0116099,over_avg_utai,0.00996155,over_avg_utai,0.0101327,over_slid_utai,0.0133207,over_slid_utai,0.0133339,over_ai,0.0199061,over_ai,0.0251488,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.12455e+10,countIP0,2.29075e+10,keysum,2.08007e+10,pktSum,1.28208e+11,aggrSum,4.06454e+08,blackkey_num,304469203,feedback,39,feedsumportion,0.933048,finger0,11,finger,15,time,304515,runTime,730.89
line,12121176,total,0.0213854,total0,0.101256,false,0.0057506,over,0.0265893,false0,0.0180964,over0,0.0836728,overaggr,0.0195453,overcuckoo,0.00184011,over_uai,0.00876786,over_uai,0.00801375,over_avg_utai,0.0099561,over_avg_utai,0.0101291,over_slid_utai,0.0134234,over_slid_utai,0.0133057,over_ai,0.0198952,over_ai,0.0251738,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.1276e+10,countIP0,2.29397e+10,keysum,2.08305e+10,pktSum,1.28386e+11,aggrSum,4.07139e+08,blackkey_num,306822391,feedback,46,feedsumportion,0.887759,finger0,11,finger,15,time,365695,runTime,731.89
line,12137742,total,0.0213938,total0,0.101221,false,0.00574953,over,0.0265921,false0,0.0180826,over0,0.0836338,overaggr,0.0195561,overcuckoo,0.00183774,over_uai,0.0102806,over_uai,0.00707229,over_avg_utai,0.00995374,over_avg_utai,0.0101218,over_slid_utai,0.0134234,over_slid_utai,0.0133057,over_ai,0.0198914,over_ai,0.0251896,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.13081e+10,countIP0,2.29735e+10,keysum,2.08618e+10,pktSum,1.28568e+11,aggrSum,4.07976e+08,blackkey_num,309230903,feedback,46,feedsumportion,0.887759,finger0,11,finger,15,time,365695,runTime,732.89
line,12154294,total,0.0214024,total0,0.101187,false,0.00574037,over,0.0266024,false0,0.018035,over0,0.083579,overaggr,0.0195649,overcuckoo,0.00183743,over_uai,0.0102167,over_uai,0.00625843,over_avg_utai,0.00994948,over_avg_utai,0.0101115,over_slid_utai,0.0134234,over_slid_utai,0.0133057,over_ai,0.0198888,over_ai,0.0252062,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.1334e+10,countIP0,2.30004e+10,keysum,2.08869e+10,pktSum,1.28751e+11,aggrSum,4.08652e+08,blackkey_num,311610165,feedback,46,feedsumportion,0.887759,finger0,11,finger,15,time,365695,runTime,733.89
line,12170848,total,0.0214138,total0,0.101194,false,0.00573647,over,0.0266244,false0,0.0180365,over0,0.0837118,overaggr,0.0195773,overcuckoo,0.00183654,over_uai,0.0099743,over_uai,0.00664022,over_avg_utai,0.00994536,over_avg_utai,0.0101066,over_slid_utai,0.0134234,over_slid_utai,0.0133057,over_ai,0.0198856,over_ai,0.0252544,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.13612e+10,countIP0,2.30297e+10,keysum,2.09134e+10,pktSum,1.28933e+11,aggrSum,4.09427e+08,blackkey_num,313945250,feedback,46,feedsumportion,0.887759,finger0,11,finger,15,time,365695,runTime,734.89
line,12187175,total,0.0214146,total0,0.101247,false,0.0057207,over,0.0265979,false0,0.0180776,over0,0.0840501,overaggr,0.0195801,overcuckoo,0.00183453,over_uai,0.00963044,over_uai,0.00643834,over_avg_utai,0.0099396,over_avg_utai,0.0100994,over_slid_utai,0.0134234,over_slid_utai,0.0133057,over_ai,0.0198769,over_ai,0.0252663,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.13887e+10,countIP0,2.30604e+10,keysum,2.09403e+10,pktSum,1.29123e+11,aggrSum,4.10013e+08,blackkey_num,316242343,feedback,46,feedsumportion,0.887759,finger0,11,finger,15,time,365695,runTime,735.89
line,12203593,total,0.0214989,total0,0.101242,false,0.00578642,over,0.0269442,false0,0.0180674,over0,0.0841301,overaggr,0.0196624,overcuckoo,0.0018365,over_uai,0.032004,over_uai,0.0161058,over_avg_utai,0.00996795,over_avg_utai,0.0101068,over_slid_utai,0.0120403,over_slid_utai,0.0121644,over_ai,0.0199527,over_ai,0.0253556,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.14192e+10,countIP0,2.30913e+10,keysum,2.09684e+10,pktSum,1.29314e+11,aggrSum,4.1229e+08,blackkey_num,316860870,feedback,42,feedsumportion,0.881492,finger0,11,finger,15,time,338092,runTime,736.89
line,12220124,total,0.0216043,total0,0.101186,false,0.00587242,over,0.0273814,false0,0.0180116,over0,0.083983,overaggr,0.0197651,overcuckoo,0.00183917,over_uai,0.0371662,over_uai,0.0148174,over_avg_utai,0.0100082,over_avg_utai,0.0101094,over_slid_utai,0.0120403,over_slid_utai,0.0121644,over_ai,0.0200548,over_ai,0.0254376,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.14502e+10,countIP0,2.31211e+10,keysum,2.09965e+10,pktSum,1.29503e+11,aggrSum,4.14999e+08,blackkey_num,317385855,feedback,42,feedsumportion,0.881492,finger0,11,finger,15,time,338092,runTime,737.89
line,12236746,total,0.0217034,total0,0.101143,false,0.00595175,over,0.0277885,false0,0.0179667,over0,0.0838861,overaggr,0.0198566,overcuckoo,0.0018468,over_uai,0.0384123,over_uai,0.0146359,over_avg_utai,0.0100457,over_avg_utai,0.0101128,over_slid_utai,0.0120403,over_slid_utai,0.0121644,over_ai,0.0201472,over_ai,0.0255246,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.14794e+10,countIP0,2.31495e+10,keysum,2.10231e+10,pktSum,1.29683e+11,aggrSum,4.17447e+08,blackkey_num,318149587,feedback,42,feedsumportion,0.881492,finger0,11,finger,15,time,338092,runTime,738.89
line,12252887,total,0.0218372,total0,0.101126,false,0.00605979,over,0.0283493,false0,0.017934,over0,0.0838997,overaggr,0.0199871,overcuckoo,0.00185009,over_uai,0.0430623,over_uai,0.0138099,over_avg_utai,0.0101035,over_avg_utai,0.010111,over_slid_utai,0.0120403,over_slid_utai,0.0121644,over_ai,0.0202916,over_ai,0.025578,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.15068e+10,countIP0,2.31756e+10,keysum,2.10472e+10,pktSum,1.29864e+11,aggrSum,4.20673e+08,blackkey_num,318853164,feedback,42,feedsumportion,0.881492,finger0,11,finger,15,time,338092,runTime,739.89
line,12269414,total,0.0219382,total0,0.101173,false,0.00613926,over,0.0287573,false0,0.0179759,over0,0.0842019,overaggr,0.0200845,overcuckoo,0.00185376,over_uai,0.0433023,over_uai,0.0134546,over_avg_utai,0.0101472,over_avg_utai,0.0101133,over_slid_utai,0.0120403,over_slid_utai,0.0121644,over_ai,0.0203971,over_ai,0.0256456,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.15364e+10,countIP0,2.32062e+10,keysum,2.10741e+10,pktSum,1.30045e+11,aggrSum,4.23261e+08,blackkey_num,319587261,feedback,42,feedsumportion,0.881492,finger0,11,finger,15,time,338092,runTime,740.89
line,12285674,total,0.0219254,total0,0.101147,false,0.0061077,over,0.0286667,false0,0.0179344,over0,0.0841759,overaggr,0.0200734,overcuckoo,0.00185203,over_uai,0.00210022,over_uai,0.00549111,over_avg_utai,0.0101348,over_avg_utai,0.0101057,over_slid_utai,0.0154542,over_slid_utai,0.012551,over_ai,0.0203774,over_ai,0.0256593,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.1561e+10,countIP0,2.32324e+10,keysum,2.10984e+10,pktSum,1.30228e+11,aggrSum,4.23517e+08,blackkey_num,322263115,feedback,40,feedsumportion,0.96518,finger0,11,finger,15,time,343793,runTime,741.89
line,12302308,total,0.0219113,total0,0.101091,false,0.00608084,over,0.0285657,false0,0.0178873,over0,0.0840282,overaggr,0.0200615,overcuckoo,0.0018498,over_uai,0.00197732,over_uai,0.00662659,over_avg_utai,0.0101227,over_avg_utai,0.0101018,over_slid_utai,0.0154542,over_slid_utai,0.012551,over_ai,0.0203526,over_ai,0.0256906,reward,1.40214,reward,1.00864,reward,0,reward,0,countIP,2.15896e+10,countIP0,2.32623e+10,keysum,2.11266e+10,pktSum,1.30409e+11,aggrSum,4.23832e+08,blackkey_num,324971282,feedback,40,feedsumportion,0.96518,finger0,11,finger,15,time,343793,runTime,742.89
