line,16918251,total,0.0101693,total0,0.075804,false,0.00276379,over,0.0096168,false0,0.0204293,over0,0.0710853,overaggr,0.00680539,overcuckoo,0.00336392,over_uai,0.00278776,over_uai,0.0247411,over_avg_utai,0.00851436,over_avg_utai,0.0132108,over_slid_utai,0.0203721,over_slid_utai,0.0239727,over_ai,0.00582265,over_ai,0.0161929,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.0869e+10,countIP0,4.35244e+10,keysum,4.04576e+10,pktSum,1.80258e+11,aggrSum,2.7533e+08,blackkey_num,267011995,feedback,46,feedsumportion,0.923287,finger0,11,finger,15,time,386035,runTime,1019.99
line,16935070,total,0.0101702,total0,0.0757798,false,0.0027727,over,0.00962965,false0,0.020425,over0,0.0709365,overaggr,0.00680159,overcuckoo,0.00336865,over_uai,0.00253172,over_uai,0.02306,over_avg_utai,0.00850712,over_avg_utai,0.0132153,over_slid_utai,0.0203721,over_slid_utai,0.0239727,over_ai,0.00581681,over_ai,0.0162012,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.09186e+10,countIP0,4.35762e+10,keysum,4.05066e+10,pktSum,1.80445e+11,aggrSum,2.75509e+08,blackkey_num,270722797,feedback,46,feedsumportion,0.923287,finger0,11,finger,15,time,386035,runTime,1020.99
line,16951502,total,0.0102272,total0,0.0757859,false,0.00290643,over,0.0100897,false0,0.0204599,over0,0.0710271,overaggr,0.00686192,overcuckoo,0.00336526,over_uai,0.00159467,over_uai,0.0885849,over_avg_utai,0.00850076,over_avg_utai,0.0133055,over_slid_utai,0.0162334,over_slid_utai,0.0264531,over_ai,0.00581191,over_ai,0.0163472,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.0965e+10,countIP0,4.36234e+10,keysum,4.05503e+10,pktSum,1.80632e+11,aggrSum,2.78253e+08,blackkey_num,272433794,feedback,47,feedsumportion,0.921583,finger0,11,finger,15,time,361824,runTime,1021.99
line,16967997,total,0.0103076,total0,0.075785,false,0.00309017,over,0.0107298,false0,0.0204648,over0,0.0710586,overaggr,0.00694503,overcuckoo,0.00336262,over_uai,0.00211653,over_uai,0.106724,over_avg_utai,0.00849504,over_avg_utai,0.0134314,over_slid_utai,0.0162334,over_slid_utai,0.0264531,over_ai,0.00580781,over_ai,0.0165534,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.10105e+10,countIP0,4.36684e+10,keysum,4.05921e+10,pktSum,1.80823e+11,aggrSum,2.81913e+08,blackkey_num,274488321,feedback,47,feedsumportion,0.921583,finger0,11,finger,15,time,361824,runTime,1022.99
line,16984436,total,0.0103776,total0,0.0757997,false,0.00324629,over,0.011278,false0,0.020498,over0,0.0712124,overaggr,0.00701807,overcuckoo,0.00335953,over_uai,0.00240898,over_uai,0.109926,over_avg_utai,0.00848971,over_avg_utai,0.013542,over_slid_utai,0.0162334,over_slid_utai,0.0264531,over_ai,0.0058045,over_ai,0.0167306,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.10548e+10,countIP0,4.37131e+10,keysum,4.06331e+10,pktSum,1.81016e+11,aggrSum,2.85166e+08,blackkey_num,276404597,feedback,47,feedsumportion,0.921583,finger0,11,finger,15,time,361824,runTime,1023.99
line,17000846,total,0.0104199,total0,0.0757835,false,0.00334467,over,0.0116001,false0,0.0205088,over0,0.0711292,overaggr,0.00706373,overcuckoo,0.00335612,over_uai,0.00235059,over_uai,0.101546,over_avg_utai,0.00848235,over_avg_utai,0.0136118,over_slid_utai,0.0162334,over_slid_utai,0.0264531,over_ai,0.00579864,over_ai,0.016844,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.11059e+10,countIP0,4.3765e+10,keysum,4.0682e+10,pktSum,1.81204e+11,aggrSum,2.87367e+08,blackkey_num,278358998,feedback,47,feedsumportion,0.921583,finger0,11,finger,15,time,361824,runTime,1024.99
line,17017821,total,0.0104386,total0,0.0757663,false,0.0033852,over,0.0117358,false0,0.0204898,over0,0.0710338,overaggr,0.00708571,overcuckoo,0.00335287,over_uai,0.00289285,over_uai,0.0917288,over_avg_utai,0.00847817,over_avg_utai,0.0136448,over_slid_utai,0.0162334,over_slid_utai,0.0264531,over_ai,0.00579267,over_ai,0.0168994,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.11504e+10,countIP0,4.38109e+10,keysum,4.07253e+10,pktSum,1.8139e+11,aggrSum,2.88568e+08,blackkey_num,280395505,feedback,47,feedsumportion,0.921583,finger0,11,finger,15,time,361824,runTime,1025.99
line,17034527,total,0.0104784,total0,0.0757506,false,0.00347081,over,0.0120323,false0,0.0204661,over0,0.07095,overaggr,0.00712743,overcuckoo,0.00335094,over_uai,0.067367,over_uai,0.00676341,over_avg_utai,0.0085342,over_avg_utai,0.0136367,over_slid_utai,0.0119514,over_slid_utai,0.0398339,over_ai,0.00586465,over_ai,0.01689,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.11943e+10,countIP0,4.38552e+10,keysum,4.07671e+10,pktSum,1.81577e+11,aggrSum,2.90565e+08,blackkey_num,280592476,feedback,46,feedsumportion,0.985357,finger0,11,finger,15,time,307565,runTime,1026.99
line,17051158,total,0.0105148,total0,0.0757436,false,0.00354718,over,0.0122987,false0,0.0204589,over0,0.0709346,overaggr,0.00716625,overcuckoo,0.00334852,over_uai,0.0607756,over_uai,0.00705101,over_avg_utai,0.00858449,over_avg_utai,0.0136302,over_slid_utai,0.0119514,over_slid_utai,0.0398339,over_ai,0.00593065,over_ai,0.0168815,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.12384e+10,countIP0,4.39003e+10,keysum,4.08093e+10,pktSum,1.81767e+11,aggrSum,2.9245e+08,blackkey_num,280775143,feedback,46,feedsumportion,0.985357,finger0,11,finger,15,time,307565,runTime,1027.99
line,17067876,total,0.0105499,total0,0.0757462,false,0.00361901,over,0.0125523,false0,0.0204678,over0,0.0709911,overaggr,0.00720374,overcuckoo,0.00334617,over_uai,0.0584108,over_uai,0.00692925,over_avg_utai,0.00863408,over_avg_utai,0.0136234,over_slid_utai,0.0119514,over_slid_utai,0.0398339,over_ai,0.0059957,over_ai,0.0168723,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.12816e+10,countIP0,4.39449e+10,keysum,4.08506e+10,pktSum,1.81959e+11,aggrSum,2.94277e+08,blackkey_num,280979678,feedback,46,feedsumportion,0.985357,finger0,11,finger,15,time,307565,runTime,1028.99
line,17084809,total,0.0105894,total0,0.0757337,false,0.00370129,over,0.0128346,false0,0.0204563,over0,0.0709345,overaggr,0.00724553,overcuckoo,0.00334384,over_uai,0.0575093,over_uai,0.00845543,over_avg_utai,0.00868452,over_avg_utai,0.0136231,over_slid_utai,0.0119514,over_slid_utai,0.0398339,over_ai,0.00606118,over_ai,0.0168741,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.13262e+10,countIP0,4.39902e+10,keysum,4.08932e+10,pktSum,1.82144e+11,aggrSum,2.96293e+08,blackkey_num,281163662,feedback,46,feedsumportion,0.985357,finger0,11,finger,15,time,307565,runTime,1029.99
line,17101686,total,0.0106271,total0,0.0757407,false,0.00377608,over,0.0131021,false0,0.0204683,over0,0.0710204,overaggr,0.00728543,overcuckoo,0.00334168,over_uai,0.0584491,over_uai,0.00936692,over_avg_utai,0.00873308,over_avg_utai,0.0136223,over_slid_utai,0.0119514,over_slid_utai,0.0398339,over_ai,0.00612296,over_ai,0.0168757,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.13666e+10,countIP0,4.40318e+10,keysum,4.09316e+10,pktSum,1.82328e+11,aggrSum,2.98204e+08,blackkey_num,281484087,feedback,46,feedsumportion,0.985357,finger0,11,finger,15,time,307565,runTime,1030.99
line,17117922,total,0.0106701,total0,0.075726,false,0.00386316,over,0.0134029,false0,0.0204498,over0,0.0709487,overaggr,0.00733147,overcuckoo,0.00333861,over_uai,0.00782982,over_uai,0.0856264,over_avg_utai,0.00873179,over_avg_utai,0.0136931,over_slid_utai,0.0210553,over_slid_utai,0.0392815,over_ai,0.00611704,over_ai,0.0169913,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.14127e+10,countIP0,4.40784e+10,keysum,4.09755e+10,pktSum,1.82522e+11,aggrSum,3.00411e+08,blackkey_num,283652360,feedback,46,feedsumportion,0.977947,finger0,11,finger,15,time,1.2771e+06,runTime,1031.99
line,17134579,total,0.0106641,total0,0.0757192,false,0.00384542,over,0.0133367,false0,0.0204533,over0,0.0709364,overaggr,0.00732884,overcuckoo,0.00333523,over_uai,0.00851566,over_uai,0.0439675,over_avg_utai,0.00873214,over_avg_utai,0.0136858,over_slid_utai,0.0210553,over_slid_utai,0.0392815,over_ai,0.00611128,over_ai,0.0169843,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.14568e+10,countIP0,4.41253e+10,keysum,4.10194e+10,pktSum,1.82712e+11,aggrSum,3.00625e+08,blackkey_num,285890154,feedback,46,feedsumportion,0.977947,finger0,11,finger,15,time,1.2771e+06,runTime,1032.99
line,17150939,total,0.0106614,total0,0.0757042,false,0.00383317,over,0.0132964,false0,0.0204286,over0,0.0708624,overaggr,0.00732927,overcuckoo,0.00333211,over_uai,0.00641108,over_uai,0.0336768,over_avg_utai,0.00872515,over_avg_utai,0.0136845,over_slid_utai,0.0210553,over_slid_utai,0.0392815,over_ai,0.00610536,over_ai,0.0169853,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.14999e+10,countIP0,4.41707e+10,keysum,4.10621e+10,pktSum,1.82906e+11,aggrSum,3.00956e+08,blackkey_num,287684101,feedback,46,feedsumportion,0.977947,finger0,11,finger,15,time,1.2771e+06,runTime,1033.99
line,17167450,total,0.0106627,total0,0.07572,false,0.00382673,over,0.0132891,false0,0.0204479,over0,0.0710095,overaggr,0.00733346,overcuckoo,0.00332926,over_uai,0.00533951,over_uai,0.0308035,over_avg_utai,0.00871838,over_avg_utai,0.0136898,over_slid_utai,0.0210553,over_slid_utai,0.0392815,over_ai,0.00609998,over_ai,0.0169974,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.1537e+10,countIP0,4.42107e+10,keysum,4.10987e+10,pktSum,1.83091e+11,aggrSum,3.01396e+08,blackkey_num,289859342,feedback,46,feedsumportion,0.977947,finger0,11,finger,15,time,1.2771e+06,runTime,1034.99
line,17183671,total,0.0106581,total0,0.0757262,false,0.00380762,over,0.0132387,false0,0.0204451,over0,0.0710853,overaggr,0.00733149,overcuckoo,0.00332662,over_uai,0.00459604,over_uai,0.0264774,over_avg_utai,0.0087113,over_avg_utai,0.013684,over_slid_utai,0.0210553,over_slid_utai,0.0392815,over_ai,0.00609479,over_ai,0.0169943,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.15734e+10,countIP0,4.425e+10,keysum,4.1135e+10,pktSum,1.83277e+11,aggrSum,3.01581e+08,blackkey_num,291532120,feedback,46,feedsumportion,0.977947,finger0,11,finger,15,time,1.2771e+06,runTime,1035.99
line,17199994,total,0.0106537,total0,0.0757336,false,0.00378939,over,0.0131906,false0,0.0204452,over0,0.0711682,overaggr,0.00732856,overcuckoo,0.00332517,over_uai,0.00921476,over_uai,0.0107243,over_avg_utai,0.00871144,over_avg_utai,0.0136817,over_slid_utai,0.0214628,over_slid_utai,0.0403789,over_ai,0.00608936,over_ai,0.0169934,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.16098e+10,countIP0,4.42893e+10,keysum,4.11712e+10,pktSum,1.83462e+11,aggrSum,3.01726e+08,blackkey_num,293734780,feedback,46,feedsumportion,0.945074,finger0,11,finger,15,time,299952,runTime,1036.99
line,17216793,total,0.0106498,total0,0.0757137,false,0.00377828,over,0.013143,false0,0.0204277,over0,0.0710592,overaggr,0.00732669,overcuckoo,0.00332306,over_uai,0.00797744,over_uai,0.0117912,over_avg_utai,0.00870907,over_avg_utai,0.0136803,over_slid_utai,0.0214628,over_slid_utai,0.0403789,over_ai,0.00608376,over_ai,0.0169918,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.1653e+10,countIP0,4.43346e+10,keysum,4.12141e+10,pktSum,1.83641e+11,aggrSum,3.01963e+08,blackkey_num,295971759,feedback,46,feedsumportion,0.945074,finger0,11,finger,15,time,299952,runTime,1037.99
line,17233484,total,0.0106457,total0,0.0757011,false,0.00376402,over,0.0130974,false0,0.0204045,over0,0.071,overaggr,0.00732454,overcuckoo,0.00332116,over_uai,0.00983249,over_uai,0.0128392,over_avg_utai,0.0087137,over_avg_utai,0.0136813,over_slid_utai,0.0214628,over_slid_utai,0.0403789,over_ai,0.00607846,over_ai,0.0169917,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.16918e+10,countIP0,4.43755e+10,keysum,4.12526e+10,pktSum,1.8382e+11,aggrSum,3.02156e+08,blackkey_num,299055082,feedback,46,feedsumportion,0.945074,finger0,11,finger,15,time,299952,runTime,1038.99
line,17250329,total,0.01064,total0,0.0756868,false,0.0037483,over,0.0130391,false0,0.0203908,over0,0.0709327,overaggr,0.00732096,overcuckoo,0.00331901,over_uai,0.00990597,over_uai,0.0124629,over_avg_utai,0.00871474,over_avg_utai,0.013679,over_slid_utai,0.0214628,over_slid_utai,0.0403789,over_ai,0.00607216,over_ai,0.0169875,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.17338e+10,countIP0,4.44199e+10,keysum,4.12945e+10,pktSum,1.84002e+11,aggrSum,3.02315e+08,blackkey_num,302089777,feedback,46,feedsumportion,0.945074,finger0,11,finger,15,time,299952,runTime,1039.99
line,17266722,total,0.010637,total0,0.0756661,false,0.00373979,over,0.0130002,false0,0.0203735,over0,0.0708222,overaggr,0.00732055,overcuckoo,0.00331646,over_uai,0.00964554,over_uai,0.0127355,over_avg_utai,0.00871446,over_avg_utai,0.0136785,over_slid_utai,0.0214628,over_slid_utai,0.0403789,over_ai,0.00606608,over_ai,0.0169904,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.17781e+10,countIP0,4.44663e+10,keysum,4.13384e+10,pktSum,1.84184e+11,aggrSum,3.0262e+08,blackkey_num,304960399,feedback,46,feedsumportion,0.945074,finger0,11,finger,15,time,299952,runTime,1040.99
line,17282981,total,0.0106507,total0,0.0756472,false,0.00376658,over,0.0130763,false0,0.0203735,over0,0.0707297,overaggr,0.00733759,overcuckoo,0.00331308,over_uai,0.000998599,over_uai,0.0332107,over_avg_utai,0.00870646,over_avg_utai,0.0137022,over_slid_utai,0.0180682,over_slid_utai,0.0377084,over_ai,0.00606015,over_ai,0.0170308,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.18283e+10,countIP0,4.45183e+10,keysum,4.13875e+10,pktSum,1.84377e+11,aggrSum,3.03684e+08,blackkey_num,307027122,feedback,49,feedsumportion,0.834117,finger0,11,finger,15,time,575173,runTime,1041.99
line,17299148,total,0.0106661,total0,0.0756354,false,0.00379342,over,0.0131656,false0,0.0203663,over0,0.0706839,overaggr,0.00735613,overcuckoo,0.00330994,over_uai,0.000844296,over_uai,0.039956,over_avg_utai,0.00869706,over_avg_utai,0.0137316,over_slid_utai,0.0180682,over_slid_utai,0.0377084,over_ai,0.00605314,over_ai,0.0170814,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.18732e+10,countIP0,4.4565e+10,keysum,4.14313e+10,pktSum,1.84567e+11,aggrSum,3.04774e+08,blackkey_num,308776545,feedback,49,feedsumportion,0.834117,finger0,11,finger,15,time,575173,runTime,1042.99
line,17315768,total,0.0106841,total0,0.0756386,false,0.00382421,over,0.0132735,false0,0.0203806,over0,0.0707392,overaggr,0.00737677,overcuckoo,0.00330731,over_uai,0.00106491,over_uai,0.0440496,over_avg_utai,0.00868915,over_avg_utai,0.0137635,over_slid_utai,0.0180682,over_slid_utai,0.0377084,over_ai,0.00604788,over_ai,0.0171351,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.19147e+10,countIP0,4.46085e+10,keysum,4.14716e+10,pktSum,1.84749e+11,aggrSum,3.05927e+08,blackkey_num,311014576,feedback,49,feedsumportion,0.834117,finger0,11,finger,15,time,575173,runTime,1043.99
line,17332452,total,0.0106984,total0,0.0756318,false,0.00385098,over,0.013353,false0,0.020398,over0,0.0707287,overaggr,0.00739442,overcuckoo,0.00330403,over_uai,0.00100317,over_uai,0.0447066,over_avg_utai,0.00868003,over_avg_utai,0.0137918,over_slid_utai,0.0180682,over_slid_utai,0.0377084,over_ai,0.00604102,over_ai,0.0171821,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.19606e+10,countIP0,4.46564e+10,keysum,4.15165e+10,pktSum,1.84928e+11,aggrSum,3.0699e+08,blackkey_num,312894541,feedback,49,feedsumportion,0.834117,finger0,11,finger,15,time,575173,runTime,1044.99
line,17349009,total,0.0107175,total0,0.0756298,false,0.00388378,over,0.0134644,false0,0.0204076,over0,0.0707498,overaggr,0.0074163,overcuckoo,0.00330115,over_uai,0.00107708,over_uai,0.046387,over_avg_utai,0.00867185,over_avg_utai,0.0138267,over_slid_utai,0.0180682,over_slid_utai,0.0377084,over_ai,0.00603481,over_ai,0.0172402,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.20044e+10,countIP0,4.47021e+10,keysum,4.1559e+10,pktSum,1.85114e+11,aggrSum,3.08214e+08,blackkey_num,314946614,feedback,49,feedsumportion,0.834117,finger0,11,finger,15,time,575173,runTime,1045.99
line,17365365,total,0.0107123,total0,0.0756488,false,0.00386968,over,0.0134092,false0,0.0204647,over0,0.0709142,overaggr,0.0074136,overcuckoo,0.00329868,over_uai,0.00114629,over_uai,0.011875,over_avg_utai,0.00866289,over_avg_utai,0.0138247,over_slid_utai,0.0133143,over_slid_utai,0.0388016,over_ai,0.00602818,over_ai,0.0172387,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.20493e+10,countIP0,4.47509e+10,keysum,4.16036e+10,pktSum,1.85304e+11,aggrSum,3.08433e+08,blackkey_num,317728783,feedback,49,feedsumportion,0.96764,finger0,11,finger,15,time,1.29204e+06,runTime,1046.99
line,17381855,total,0.0107069,total0,0.0756489,false,0.00385643,over,0.0133533,false0,0.0204903,over0,0.0709497,overaggr,0.00740886,overcuckoo,0.00329806,over_uai,0.00152099,over_uai,0.0116577,over_avg_utai,0.00865415,over_avg_utai,0.0138225,over_slid_utai,0.0133143,over_slid_utai,0.0388016,over_ai,0.00602137,over_ai,0.0172375,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.20946e+10,countIP0,4.47994e+10,keysum,4.16487e+10,pktSum,1.85489e+11,aggrSum,3.08569e+08,blackkey_num,320836380,feedback,49,feedsumportion,0.96764,finger0,11,finger,15,time,1.29204e+06,runTime,1047.99
line,17398512,total,0.0107056,total0,0.0756409,false,0.00385117,over,0.0133251,false0,0.0204999,over0,0.0709298,overaggr,0.00741004,overcuckoo,0.00329555,over_uai,0.00142652,over_uai,0.0137595,over_avg_utai,0.00864539,over_avg_utai,0.0138255,over_slid_utai,0.0133143,over_slid_utai,0.0388016,over_ai,0.00601437,over_ai,0.0172465,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.21403e+10,countIP0,4.48477e+10,keysum,4.16939e+10,pktSum,1.85675e+11,aggrSum,3.08953e+08,blackkey_num,323723705,feedback,49,feedsumportion,0.96764,finger0,11,finger,15,time,1.29204e+06,runTime,1048.99
line,17415223,total,0.0107082,total0,0.0756326,false,0.00385215,over,0.0133242,false0,0.0205,over0,0.0709074,overaggr,0.00741483,overcuckoo,0.00329335,over_uai,0.00137303,over_uai,0.0164305,over_avg_utai,0.00863735,over_avg_utai,0.0138344,over_slid_utai,0.0133143,over_slid_utai,0.0388016,over_ai,0.00600839,over_ai,0.0172625,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.21845e+10,countIP0,4.48942e+10,keysum,4.17375e+10,pktSum,1.85862e+11,aggrSum,3.09477e+08,blackkey_num,326003165,feedback,49,feedsumportion,0.96764,finger0,11,finger,15,time,1.29204e+06,runTime,1049.99
line,17431458,total,0.0107129,total0,0.0756515,false,0.00385799,over,0.0133372,false0,0.0205569,over0,0.0710658,overaggr,0.00742179,overcuckoo,0.0032911,over_uai,0.00140992,over_uai,0.0184742,over_avg_utai,0.00863005,over_avg_utai,0.0138456,over_slid_utai,0.0133143,over_slid_utai,0.0388016,over_ai,0.0060027,over_ai,0.0172816,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.2229e+10,countIP0,4.49422e+10,keysum,4.17814e+10,pktSum,1.86046e+11,aggrSum,3.10093e+08,blackkey_num,327904219,feedback,49,feedsumportion,0.96764,finger0,11,finger,15,time,1.29204e+06,runTime,1050.99
line,17447890,total,0.0107054,total0,0.0756573,false,0.0038419,over,0.0132684,false0,0.0205981,over0,0.0711377,overaggr,0.00741753,overcuckoo,0.00328784,over_uai,0.0065792,over_uai,0.00696458,over_avg_utai,0.00862746,over_avg_utai,0.0138388,over_slid_utai,0.0132227,over_slid_utai,0.0361166,over_ai,0.0059966,over_ai,0.0172717,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.22758e+10,countIP0,4.49926e+10,keysum,4.1828e+10,pktSum,1.86232e+11,aggrSum,3.1026e+08,blackkey_num,329931107,feedback,47,feedsumportion,0.910792,finger0,11,finger,15,time,412574,runTime,1051.99
line,17464538,total,0.0106966,total0,0.0756536,false,0.00382438,over,0.0131922,false0,0.0206252,over0,0.0711465,overaggr,0.00741217,overcuckoo,0.00328445,over_uai,0.00803574,over_uai,0.00615045,over_avg_utai,0.00862811,over_avg_utai,0.0138301,over_slid_utai,0.0132227,over_slid_utai,0.0361166,over_ai,0.00599077,over_ai,0.0172571,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.2323e+10,countIP0,4.50431e+10,keysum,4.18751e+10,pktSum,1.86415e+11,aggrSum,3.10385e+08,blackkey_num,331842651,feedback,47,feedsumportion,0.910792,finger0,11,finger,15,time,412574,runTime,1052.99
line,17481123,total,0.0106908,total0,0.0756277,false,0.0038141,over,0.0131345,false0,0.0206216,over0,0.0710139,overaggr,0.00741017,overcuckoo,0.00328062,over_uai,0.00790125,over_uai,0.00747538,over_avg_utai,0.00862667,over_avg_utai,0.0138247,over_slid_utai,0.0132227,over_slid_utai,0.0361166,over_ai,0.00598459,over_ai,0.0172494,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.23745e+10,countIP0,4.5097e+10,keysum,4.19262e+10,pktSum,1.86605e+11,aggrSum,3.10681e+08,blackkey_num,333803206,feedback,47,feedsumportion,0.910792,finger0,11,finger,15,time,412574,runTime,1053.99
line,17497678,total,0.0106826,total0,0.0756242,false,0.00379811,over,0.0130629,false0,0.0206514,over0,0.0710263,overaggr,0.0074054,overcuckoo,0.00327717,over_uai,0.0083964,over_uai,0.0068737,over_avg_utai,0.0086276,over_avg_utai,0.0138141,over_slid_utai,0.0132227,over_slid_utai,0.0361166,over_ai,0.00597951,over_ai,0.0172329,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.24237e+10,countIP0,4.51497e+10,keysum,4.19753e+10,pktSum,1.86795e+11,aggrSum,3.10844e+08,blackkey_num,335581832,feedback,47,feedsumportion,0.910792,finger0,11,finger,15,time,412574,runTime,1054.99
line,17513859,total,0.0106746,total0,0.075621,false,0.00378267,over,0.0129936,false0,0.020681,over0,0.0710402,overaggr,0.00740018,overcuckoo,0.00327441,over_uai,0.0100112,over_uai,0.00660496,over_avg_utai,0.0086353,over_avg_utai,0.013804,over_slid_utai,0.0132227,over_slid_utai,0.0361166,over_ai,0.00597448,over_ai,0.0172167,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.24732e+10,countIP0,4.52026e+10,keysum,4.20246e+10,pktSum,1.86986e+11,aggrSum,3.1099e+08,blackkey_num,337558892,feedback,47,feedsumportion,0.910792,finger0,11,finger,15,time,412574,runTime,1055.99
line,17530171,total,0.0106665,total0,0.0756076,false,0.00376655,over,0.0129257,false0,0.0206857,over0,0.0709873,overaggr,0.00739479,overcuckoo,0.00327173,over_uai,0.00223242,over_uai,0.00410938,over_avg_utai,0.00862935,over_avg_utai,0.0137913,over_slid_utai,0.0144392,over_slid_utai,0.0276517,over_ai,0.00597051,over_ai,0.0171974,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.25202e+10,countIP0,4.52523e+10,keysum,4.20714e+10,pktSum,1.87172e+11,aggrSum,3.11109e+08,blackkey_num,339428326,feedback,48,feedsumportion,0.827994,finger0,11,finger,15,time,510120,runTime,1056.99
line,17546587,total,0.0106577,total0,0.0755852,false,0.00375007,over,0.0128536,false0,0.020679,over0,0.0708786,overaggr,0.0073889,overcuckoo,0.00326883,over_uai,0.0020821,over_uai,0.00416875,over_avg_utai,0.00862297,over_avg_utai,0.0137765,over_slid_utai,0.0144392,over_slid_utai,0.0276517,over_ai,0.00596631,over_ai,0.0171719,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.25682e+10,countIP0,4.53029e+10,keysum,4.21193e+10,pktSum,1.87357e+11,aggrSum,3.11215e+08,blackkey_num,341511238,feedback,48,feedsumportion,0.827994,finger0,11,finger,15,time,510120,runTime,1057.99
line,17562978,total,0.0106576,total0,0.0755726,false,0.0037503,over,0.0128368,false0,0.0206942,over0,0.0708335,overaggr,0.00739152,overcuckoo,0.00326608,over_uai,0.00273184,over_uai,0.00742513,over_avg_utai,0.0086183,over_avg_utai,0.013773,over_slid_utai,0.0144392,over_slid_utai,0.0276517,over_ai,0.00596398,over_ai,0.0171644,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.26179e+10,countIP0,4.53552e+10,keysum,4.21685e+10,pktSum,1.87543e+11,aggrSum,3.11689e+08,blackkey_num,343329060,feedback,48,feedsumportion,0.827994,finger0,11,finger,15,time,510120,runTime,1058.99
line,17579253,total,0.0106628,total0,0.0755443,false,0.00376287,over,0.0128522,false0,0.0206976,over0,0.0706932,overaggr,0.00739973,overcuckoo,0.00326304,over_uai,0.00501471,over_uai,0.0109205,over_avg_utai,0.0086208,over_avg_utai,0.0137787,over_slid_utai,0.0144392,over_slid_utai,0.0276517,over_ai,0.00596083,over_ai,0.017171,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.2671e+10,countIP0,4.54103e+10,keysum,4.22208e+10,pktSum,1.87725e+11,aggrSum,3.12422e+08,blackkey_num,345370779,feedback,48,feedsumportion,0.827994,finger0,11,finger,15,time,510120,runTime,1059.99
line,17595389,total,0.0106702,total0,0.0755179,false,0.00378115,over,0.0128801,false0,0.0207168,over0,0.0705697,overaggr,0.00741074,overcuckoo,0.00325947,over_uai,0.00465358,over_uai,0.0140567,over_avg_utai,0.0086156,over_avg_utai,0.0137928,over_slid_utai,0.0144392,over_slid_utai,0.0276517,over_ai,0.00595588,over_ai,0.0171863,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.2729e+10,countIP0,4.54706e+10,keysum,4.22779e+10,pktSum,1.87915e+11,aggrSum,3.1331e+08,blackkey_num,347233186,feedback,48,feedsumportion,0.827994,finger0,11,finger,15,time,510120,runTime,1060.99
line,17611468,total,0.0106575,total0,0.0754815,false,0.00376372,over,0.0127827,false0,0.0207248,over0,0.0703875,overaggr,0.00740241,overcuckoo,0.00325511,over_uai,0.00171931,over_uai,0.00202067,over_avg_utai,0.00860929,over_avg_utai,0.0137692,over_slid_utai,0.010103,over_slid_utai,0.0215699,over_ai,0.00595115,over_ai,0.0171476,reward,0.4,reward,0.72,reward,0,reward,0,countIP,4.27882e+10,countIP0,4.55327e+10,keysum,4.2337e+10,pktSum,1.88106e+11,aggrSum,3.13396e+08,blackkey_num,351665936,feedback,46,feedsumportion,0.923571,finger0,11,finger,15,time,405676,runTime,1061.99
