line,6893505,total,0.0199551,total0,0.114059,false,0.00378952,over,0.0206815,false0,0.0211355,over0,0.115348,overaggr,0.0183403,overcuckoo,0.00161479,over_uai,0.00298219,over_uai,0.00163088,over_avg_utai,0.00912521,over_avg_utai,0.00644118,over_slid_utai,0.0111284,over_slid_utai,0.0103069,over_ai,0.0183594,over_ai,0.0255695,reward,0.976,reward,0.4208,reward,0.976,reward,0,countIP,1.08997e+10,countIP0,1.19053e+10,keysum,1.06864e+10,pktSum,7.10616e+10,aggrSum,1.95992e+08,blackkey_num,238459146,feedback,37,feedsumportion,0.849569,finger0,11,finger,15,time,337308,runTime,417.621
line,6910288,total,0.0199286,total0,0.113956,false,0.00377007,over,0.0205908,false0,0.0210576,over0,0.115009,overaggr,0.0183173,overcuckoo,0.00161126,over_uai,0.00328161,over_uai,0.0027938,over_avg_utai,0.00910985,over_avg_utai,0.00643846,over_slid_utai,0.0111284,over_slid_utai,0.0103069,over_ai,0.0183333,over_ai,0.0255348,reward,0.976,reward,0.4208,reward,0.976,reward,0,countIP,1.09278e+10,countIP0,1.19353e+10,keysum,1.07143e+10,pktSum,7.12555e+10,aggrSum,1.96258e+08,blackkey_num,240278749,feedback,37,feedsumportion,0.849569,finger0,11,finger,15,time,337308,runTime,418.621
line,6927010,total,0.0199332,total0,0.114061,false,0.00377032,over,0.0205998,false0,0.0211087,over0,0.115331,overaggr,0.0183258,overcuckoo,0.00160741,over_uai,0.005166,over_uai,0.00228884,over_avg_utai,0.00911501,over_avg_utai,0.0064203,over_slid_utai,0.0111284,over_slid_utai,0.0103069,over_ai,0.0183553,over_ai,0.0254326,reward,0.976,reward,0.4208,reward,0.976,reward,0,countIP,1.09566e+10,countIP0,1.19678e+10,keysum,1.07425e+10,pktSum,7.14445e+10,aggrSum,1.96865e+08,blackkey_num,242622583,feedback,37,feedsumportion,0.849569,finger0,11,finger,15,time,337308,runTime,419.621
line,6943914,total,0.0199155,total0,0.114254,false,0.00375775,over,0.0205383,false0,0.021211,over0,0.115931,overaggr,0.0183113,overcuckoo,0.00160412,over_uai,0.00574537,over_uai,0.00214135,over_avg_utai,0.00911204,over_avg_utai,0.00640652,over_slid_utai,0.0111284,over_slid_utai,0.0103069,over_ai,0.0183452,over_ai,0.0253696,reward,0.976,reward,0.4208,reward,0.976,reward,0,countIP,1.09852e+10,countIP0,1.20013e+10,keysum,1.07707e+10,pktSum,7.16331e+10,aggrSum,1.97225e+08,blackkey_num,244897657,feedback,37,feedsumportion,0.849569,finger0,11,finger,15,time,337308,runTime,420.621
line,6960812,total,0.0199,total0,0.114258,false,0.00374277,over,0.020485,false0,0.0211818,over0,0.115933,overaggr,0.0182975,overcuckoo,0.00160243,over_uai,0.00581599,over_uai,0.00425481,over_avg_utai,0.0091028,over_avg_utai,0.00640021,over_slid_utai,0.00955607,over_slid_utai,0.00735558,over_ai,0.018328,over_ai,0.0253589,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.10112e+10,countIP0,1.20299e+10,keysum,1.07963e+10,pktSum,7.18251e+10,aggrSum,1.97546e+08,blackkey_num,247176366,feedback,34,feedsumportion,0.818043,finger0,11,finger,15,time,311608,runTime,421.621
line,6977572,total,0.0199036,total0,0.114217,false,0.00374216,over,0.0204917,false0,0.0211456,over0,0.115791,overaggr,0.0182977,overcuckoo,0.0016059,over_uai,0.00653496,over_uai,0.00691272,over_avg_utai,0.00909731,over_avg_utai,0.00640873,over_slid_utai,0.00955607,over_slid_utai,0.00735558,over_ai,0.0183164,over_ai,0.0254398,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.10395e+10,countIP0,1.20604e+10,keysum,1.08241e+10,pktSum,7.20141e+10,aggrSum,1.98056e+08,blackkey_num,249001495,feedback,34,feedsumportion,0.818043,finger0,11,finger,15,time,311608,runTime,422.621
line,6994513,total,0.0199091,total0,0.11426,false,0.00373804,over,0.0205047,false0,0.0211313,over0,0.115914,overaggr,0.0182989,overcuckoo,0.00161013,over_uai,0.00728483,over_uai,0.00592569,over_avg_utai,0.00909601,over_avg_utai,0.0064018,over_slid_utai,0.00955607,over_slid_utai,0.00735558,over_ai,0.0183212,over_ai,0.0254379,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.10639e+10,countIP0,1.20874e+10,keysum,1.08479e+10,pktSum,7.22018e+10,aggrSum,1.98506e+08,blackkey_num,250851728,feedback,34,feedsumportion,0.818043,finger0,11,finger,15,time,311608,runTime,423.621
line,7011258,total,0.0199083,total0,0.114228,false,0.00372963,over,0.0204984,false0,0.0210701,over0,0.115803,overaggr,0.0182994,overcuckoo,0.00160888,over_uai,0.00772647,over_uai,0.00502348,over_avg_utai,0.0090952,over_avg_utai,0.00639059,over_slid_utai,0.00955607,over_slid_utai,0.00735558,over_ai,0.0183287,over_ai,0.0253814,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.10878e+10,countIP0,1.21132e+10,keysum,1.08714e+10,pktSum,7.23911e+10,aggrSum,1.9894e+08,blackkey_num,252518402,feedback,34,feedsumportion,0.818043,finger0,11,finger,15,time,311608,runTime,424.621
line,7028177,total,0.0198915,total0,0.114414,false,0.00371339,over,0.0204426,false0,0.021138,over0,0.116367,overaggr,0.0182838,overcuckoo,0.00160775,over_uai,0.00716324,over_uai,0.00474064,over_avg_utai,0.00908506,over_avg_utai,0.0063831,over_slid_utai,0.00955607,over_slid_utai,0.00735558,over_ai,0.01831,over_ai,0.0253678,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.11112e+10,countIP0,1.2141e+10,keysum,1.08945e+10,pktSum,7.25736e+10,aggrSum,1.99193e+08,blackkey_num,254736957,feedback,34,feedsumportion,0.818043,finger0,11,finger,15,time,311608,runTime,425.621
line,7044841,total,0.0198632,total0,0.114352,false,0.00369296,over,0.0203519,false0,0.021078,over0,0.116161,overaggr,0.0182581,overcuckoo,0.00160514,over_uai,0.0020821,over_uai,0.00483413,over_avg_utai,0.00906826,over_avg_utai,0.00637901,over_slid_utai,0.00967093,over_slid_utai,0.00522322,over_ai,0.0182745,over_ai,0.0253739,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.11375e+10,countIP0,1.21694e+10,keysum,1.09206e+10,pktSum,7.27642e+10,aggrSum,1.9939e+08,blackkey_num,256572366,feedback,34,feedsumportion,0.851362,finger0,11,finger,15,time,529510,runTime,426.621
line,7061270,total,0.0198335,total0,0.114348,false,0.00367428,over,0.0202572,false0,0.0210645,over0,0.116134,overaggr,0.0182313,overcuckoo,0.00160219,over_uai,0.00208079,over_uai,0.00543725,over_avg_utai,0.00905001,over_avg_utai,0.00637786,over_slid_utai,0.00967093,over_slid_utai,0.00522322,over_ai,0.0182346,over_ai,0.0253939,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.11667e+10,countIP0,1.22016e+10,keysum,1.09496e+10,pktSum,7.29608e+10,aggrSum,1.99625e+08,blackkey_num,258106670,feedback,34,feedsumportion,0.851362,finger0,11,finger,15,time,529510,runTime,427.621
line,7077557,total,0.0198286,total0,0.114274,false,0.00367066,over,0.0202387,false0,0.02102,over0,0.115897,overaggr,0.0182299,overcuckoo,0.0015987,over_uai,0.0033185,over_uai,0.00660147,over_avg_utai,0.00904084,over_avg_utai,0.00638391,over_slid_utai,0.00967093,over_slid_utai,0.00522322,over_ai,0.0182191,over_ai,0.0254358,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.11968e+10,countIP0,1.22338e+10,keysum,1.09791e+10,pktSum,7.31548e+10,aggrSum,2.00148e+08,blackkey_num,259510183,feedback,34,feedsumportion,0.851362,finger0,11,finger,15,time,529510,runTime,428.621
line,7094506,total,0.0197918,total0,0.114164,false,0.0036557,over,0.0201241,false0,0.0209905,over0,0.11555,overaggr,0.0181974,overcuckoo,0.00159436,over_uai,0.00378317,over_uai,0.0061342,over_avg_utai,0.00903036,over_avg_utai,0.00637959,over_slid_utai,0.00967093,over_slid_utai,0.00522322,over_ai,0.0181828,over_ai,0.0253869,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.12305e+10,countIP0,1.22698e+10,keysum,1.10126e+10,pktSum,7.33406e+10,aggrSum,2.00401e+08,blackkey_num,261612041,feedback,34,feedsumportion,0.851362,finger0,11,finger,15,time,529510,runTime,429.621
line,7110954,total,0.0197728,total0,0.114168,false,0.00364642,over,0.0200644,false0,0.0209994,over0,0.115549,overaggr,0.018182,overcuckoo,0.00159083,over_uai,0.00475651,over_uai,0.00595812,over_avg_utai,0.0090276,over_avg_utai,0.00637644,over_slid_utai,0.00967093,over_slid_utai,0.00522322,over_ai,0.0181581,over_ai,0.0253975,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.12621e+10,countIP0,1.23046e+10,keysum,1.10437e+10,pktSum,7.35343e+10,aggrSum,2.00797e+08,blackkey_num,263263356,feedback,34,feedsumportion,0.851362,finger0,11,finger,15,time,529510,runTime,430.621
line,7127506,total,0.0197767,total0,0.114171,false,0.0036487,over,0.0200737,false0,0.0210023,over0,0.115546,overaggr,0.0181893,overcuckoo,0.00158742,over_uai,0.0103098,over_uai,0.0522773,over_avg_utai,0.00903002,over_avg_utai,0.0064972,over_slid_utai,0.00898133,over_slid_utai,0.00535603,over_ai,0.0181719,over_ai,0.0253507,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.12915e+10,countIP0,1.23367e+10,keysum,1.10726e+10,pktSum,7.37186e+10,aggrSum,2.01402e+08,blackkey_num,264627116,feedback,33,feedsumportion,0.811171,finger0,11,finger,15,time,307003,runTime,431.621
line,7144150,total,0.0198107,total0,0.114191,false,0.00366132,over,0.0201728,false0,0.0209807,over0,0.115597,overaggr,0.018226,overcuckoo,0.00158469,over_uai,0.0118946,over_uai,0.0563548,over_avg_utai,0.00903952,over_avg_utai,0.0066299,over_slid_utai,0.00898133,over_slid_utai,0.00535603,over_ai,0.0182074,over_ai,0.0253717,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.13157e+10,countIP0,1.23629e+10,keysum,1.10958e+10,pktSum,7.39003e+10,aggrSum,2.02233e+08,blackkey_num,266026136,feedback,33,feedsumportion,0.811171,finger0,11,finger,15,time,307003,runTime,432.621
line,7160799,total,0.019834,total0,0.114278,false,0.00367253,over,0.0202392,false0,0.0210209,over0,0.115845,overaggr,0.0182528,overcuckoo,0.0015812,over_uai,0.011614,over_uai,0.0571823,over_avg_utai,0.00904305,over_avg_utai,0.0067639,over_slid_utai,0.00898133,over_slid_utai,0.00535603,over_ai,0.0182237,over_ai,0.025418,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.13441e+10,countIP0,1.23947e+10,keysum,1.11235e+10,pktSum,7.40851e+10,aggrSum,2.03035e+08,blackkey_num,267589307,feedback,33,feedsumportion,0.811171,finger0,11,finger,15,time,307003,runTime,433.621
line,7177047,total,0.0198846,total0,0.11434,false,0.00369441,over,0.0203853,false0,0.0210255,over0,0.116016,overaggr,0.0183053,overcuckoo,0.00157929,over_uai,0.0117916,over_uai,0.0590442,over_avg_utai,0.00904971,over_avg_utai,0.00690067,over_slid_utai,0.00898133,over_slid_utai,0.00535603,over_ai,0.0182453,over_ai,0.0256076,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.13701e+10,countIP0,1.24231e+10,keysum,1.11484e+10,pktSum,7.42733e+10,aggrSum,2.04074e+08,blackkey_num,269615496,feedback,33,feedsumportion,0.811171,finger0,11,finger,15,time,307003,runTime,434.621
line,7193706,total,0.0199059,total0,0.114403,false,0.00370562,over,0.0204439,false0,0.02106,over0,0.116188,overaggr,0.0183262,overcuckoo,0.00157969,over_uai,0.0120737,over_uai,0.0545834,over_avg_utai,0.00905883,over_avg_utai,0.00698785,over_slid_utai,0.00898133,over_slid_utai,0.00535603,over_ai,0.0182704,over_ai,0.0256106,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.1399e+10,countIP0,1.24552e+10,keysum,1.11765e+10,pktSum,7.44534e+10,aggrSum,2.04823e+08,blackkey_num,270779202,feedback,33,feedsumportion,0.811171,finger0,11,finger,15,time,307003,runTime,435.621
line,7210176,total,0.0198743,total0,0.114508,false,0.00368663,over,0.0203481,false0,0.021104,over0,0.116482,overaggr,0.0182964,overcuckoo,0.00157783,over_uai,0.00244468,over_uai,0.00254429,over_avg_utai,0.0090423,over_avg_utai,0.00697536,over_slid_utai,0.00964424,over_slid_utai,0.0136085,over_ai,0.0182387,over_ai,0.0255708,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.14255e+10,countIP0,1.24857e+10,keysum,1.12029e+10,pktSum,7.46345e+10,aggrSum,2.04973e+08,blackkey_num,273811817,feedback,39,feedsumportion,0.906891,finger0,11,finger,15,time,401413,runTime,436.621
line,7226560,total,0.019848,total0,0.114542,false,0.00366867,over,0.0202687,false0,0.0210991,over0,0.116568,overaggr,0.0182726,overcuckoo,0.00157534,over_uai,0.00306379,over_uai,0.0031097,over_avg_utai,0.00902885,over_avg_utai,0.00696626,over_slid_utai,0.00964424,over_slid_utai,0.0136085,over_ai,0.0182103,over_ai,0.0255521,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.14509e+10,countIP0,1.25142e+10,keysum,1.12281e+10,pktSum,7.48195e+10,aggrSum,2.05167e+08,blackkey_num,275764887,feedback,39,feedsumportion,0.906891,finger0,11,finger,15,time,401413,runTime,437.621
line,7242712,total,0.0198136,total0,0.114518,false,0.00365006,over,0.0201664,false0,0.0210836,over0,0.116485,overaggr,0.0182415,overcuckoo,0.00157215,over_uai,0.00321422,over_uai,0.00262377,over_avg_utai,0.00901584,over_avg_utai,0.00695061,over_slid_utai,0.00964424,over_slid_utai,0.0136085,over_ai,0.0181821,over_ai,0.0254727,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.14797e+10,countIP0,1.25458e+10,keysum,1.12567e+10,pktSum,7.50068e+10,aggrSum,2.05339e+08,blackkey_num,277502169,feedback,39,feedsumportion,0.906891,finger0,11,finger,15,time,401413,runTime,438.621
line,7259427,total,0.0197977,total0,0.114536,false,0.00363827,over,0.0201183,false0,0.0210729,over0,0.116525,overaggr,0.0182281,overcuckoo,0.00156967,over_uai,0.00386933,over_uai,0.00247562,over_avg_utai,0.00900796,over_avg_utai,0.00693571,over_slid_utai,0.00964424,over_slid_utai,0.0136085,over_ai,0.0181675,over_ai,0.0254441,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.15049e+10,countIP0,1.25737e+10,keysum,1.12815e+10,pktSum,7.51873e+10,aggrSum,2.05641e+08,blackkey_num,279755701,feedback,39,feedsumportion,0.906891,finger0,11,finger,15,time,401413,runTime,439.621
line,7275788,total,0.0197764,total0,0.11472,false,0.00362545,over,0.020055,false0,0.0211578,over0,0.117039,overaggr,0.0182098,overcuckoo,0.00156663,over_uai,0.00393576,over_uai,0.00247313,over_avg_utai,0.00899504,over_avg_utai,0.00692163,over_slid_utai,0.00964424,over_slid_utai,0.0136085,over_ai,0.0181446,over_ai,0.0254267,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.15324e+10,countIP0,1.26061e+10,keysum,1.13088e+10,pktSum,7.53734e+10,aggrSum,2.0593e+08,blackkey_num,281471302,feedback,39,feedsumportion,0.906891,finger0,11,finger,15,time,401413,runTime,440.621
line,7291946,total,0.0198176,total0,0.114733,false,0.00364331,over,0.0201707,false0,0.0211437,over0,0.117059,overaggr,0.0182467,overcuckoo,0.0015709,over_uai,0.0116341,over_uai,0.0122638,over_avg_utai,0.0090003,over_avg_utai,0.00693625,over_slid_utai,0.00834305,over_slid_utai,0.0133353,over_ai,0.0181634,over_ai,0.0255813,reward,0.976,reward,0.4208,reward,-0.08,reward,0,countIP,1.15603e+10,countIP0,1.26362e+10,keysum,1.13356e+10,pktSum,7.5567e+10,aggrSum,2.06838e+08,blackkey_num,282769451,feedback,32,feedsumportion,0.729868,finger0,11,finger,15,time,346672,runTime,441.621
line,7308173,total,0.0198602,total0,0.114704,false,0.00366044,over,0.0202895,false0,0.021101,over0,0.116961,overaggr,0.018271,overcuckoo,0.00158922,over_uai,0.0110329,over_uai,0.012893,over_avg_utai,0.00900281,over_avg_utai,0.00695477,over_slid_utai,0.00834305,over_slid_utai,0.0133353,over_ai,0.0181778,over_ai,0.0257677,reward,0.976,reward,0.4208,reward,-0.08,reward,0,countIP,1.15865e+10,countIP0,1.2664e+10,keysum,1.13609e+10,pktSum,7.57586e+10,aggrSum,2.07575e+08,blackkey_num,284057735,feedback,32,feedsumportion,0.729868,finger0,11,finger,15,time,346672,runTime,442.621
line,7324704,total,0.0199324,total0,0.114642,false,0.00370204,over,0.02049,false0,0.021097,over0,0.116767,overaggr,0.0183266,overcuckoo,0.00160576,over_uai,0.0139977,over_uai,0.0131414,over_avg_utai,0.00902697,over_avg_utai,0.00697294,over_slid_utai,0.00834305,over_slid_utai,0.0133353,over_ai,0.0182405,over_ai,0.0258759,reward,0.976,reward,0.4208,reward,-0.08,reward,0,countIP,1.16206e+10,countIP0,1.26997e+10,keysum,1.13935e+10,pktSum,7.59392e+10,aggrSum,2.08805e+08,blackkey_num,285938678,feedback,32,feedsumportion,0.729868,finger0,11,finger,15,time,346672,runTime,443.621
line,7341559,total,0.0199856,total0,0.114578,false,0.00372974,over,0.020636,false0,0.0210697,over0,0.116575,overaggr,0.0183733,overcuckoo,0.00161238,over_uai,0.0145711,over_uai,0.0128864,over_avg_utai,0.0090425,over_avg_utai,0.00698511,over_slid_utai,0.00834305,over_slid_utai,0.0133353,over_ai,0.0182831,over_ai,0.0259819,reward,0.976,reward,0.4208,reward,-0.08,reward,0,countIP,1.16491e+10,countIP0,1.27295e+10,keysum,1.14209e+10,pktSum,7.611e+10,aggrSum,2.09839e+08,blackkey_num,288473198,feedback,32,feedsumportion,0.729868,finger0,11,finger,15,time,346672,runTime,444.621
line,7358462,total,0.0200298,total0,0.11459,false,0.00375344,over,0.0207552,false0,0.0210854,over0,0.116594,overaggr,0.0184123,overcuckoo,0.00161753,over_uai,0.0145154,over_uai,0.0127826,over_avg_utai,0.00905418,over_avg_utai,0.00699647,over_slid_utai,0.00834305,over_slid_utai,0.0133353,over_ai,0.0183182,over_ai,0.0260663,reward,0.976,reward,0.4208,reward,-0.08,reward,0,countIP,1.16793e+10,countIP0,1.2762e+10,keysum,1.145e+10,pktSum,7.6287e+10,aggrSum,2.1082e+08,blackkey_num,290305783,feedback,32,feedsumportion,0.729868,finger0,11,finger,15,time,346672,runTime,445.621
line,7375324,total,0.020039,total0,0.114495,false,0.00375802,over,0.0207759,false0,0.0210398,over0,0.116316,overaggr,0.0184223,overcuckoo,0.00161675,over_uai,0.00548246,over_uai,0.014205,over_avg_utai,0.00904506,over_avg_utai,0.00701293,over_slid_utai,0.00860303,over_slid_utai,0.0144444,over_ai,0.0183007,over_ai,0.0262093,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.17073e+10,countIP0,1.27914e+10,keysum,1.14773e+10,pktSum,7.64605e+10,aggrSum,2.11438e+08,blackkey_num,292959540,feedback,27,feedsumportion,0.926839,finger0,11,finger,15,time,501737,runTime,446.621
line,7392288,total,0.0200471,total0,0.114536,false,0.00376174,over,0.0207936,false0,0.0210609,over0,0.116417,overaggr,0.0184325,overcuckoo,0.00161463,over_uai,0.0064306,over_uai,0.0118559,over_avg_utai,0.00904042,over_avg_utai,0.00701796,over_slid_utai,0.00860303,over_slid_utai,0.0144444,over_ai,0.0182969,over_ai,0.0262742,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.17349e+10,countIP0,1.28219e+10,keysum,1.15042e+10,pktSum,7.66331e+10,aggrSum,2.12051e+08,blackkey_num,294590450,feedback,27,feedsumportion,0.926839,finger0,11,finger,15,time,501737,runTime,447.621
line,7408822,total,0.0200464,total0,0.114515,false,0.00375898,over,0.0207869,false0,0.0210395,over0,0.116347,overaggr,0.0184334,overcuckoo,0.00161299,over_uai,0.00616601,over_uai,0.0108853,over_avg_utai,0.0090314,over_avg_utai,0.00702246,over_slid_utai,0.00860303,over_slid_utai,0.0144444,over_ai,0.0182821,over_ai,0.0263392,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.17615e+10,countIP0,1.28508e+10,keysum,1.15304e+10,pktSum,7.68135e+10,aggrSum,2.12544e+08,blackkey_num,296237863,feedback,27,feedsumportion,0.926839,finger0,11,finger,15,time,501737,runTime,448.621
line,7425789,total,0.0200583,total0,0.114466,false,0.0037622,over,0.0208154,false0,0.0210027,over0,0.116203,overaggr,0.0184469,overcuckoo,0.00161144,over_uai,0.00662398,over_uai,0.0105063,over_avg_utai,0.00902818,over_avg_utai,0.00702757,over_slid_utai,0.00860303,over_slid_utai,0.0144444,over_ai,0.0182811,over_ai,0.0264105,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.17871e+10,countIP0,1.28781e+10,keysum,1.15554e+10,pktSum,7.69883e+10,aggrSum,2.1316e+08,blackkey_num,298440946,feedback,27,feedsumportion,0.926839,finger0,11,finger,15,time,501737,runTime,449.621
line,7442681,total,0.0200641,total0,0.114442,false,0.0037631,over,0.0208264,false0,0.0209827,over0,0.116126,overaggr,0.0184547,overcuckoo,0.00160936,over_uai,0.00678175,over_uai,0.0101387,over_avg_utai,0.00902356,over_avg_utai,0.00703149,over_slid_utai,0.00860303,over_slid_utai,0.0144444,over_ai,0.0182743,over_ai,0.0264763,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.18145e+10,countIP0,1.29076e+10,keysum,1.15821e+10,pktSum,7.71697e+10,aggrSum,2.13744e+08,blackkey_num,300031180,feedback,27,feedsumportion,0.926839,finger0,11,finger,15,time,501737,runTime,450.621
line,7458899,total,0.0200755,total0,0.114482,false,0.00376816,over,0.0208524,false0,0.0210023,over0,0.116223,overaggr,0.0184694,overcuckoo,0.00160605,over_uai,0.0126229,over_uai,0.00480284,over_avg_utai,0.00903116,over_avg_utai,0.00702583,over_slid_utai,0.00868318,over_slid_utai,0.0152912,over_ai,0.0182963,over_ai,0.0264353,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.18437e+10,countIP0,1.29399e+10,keysum,1.16107e+10,pktSum,7.73541e+10,aggrSum,2.14442e+08,blackkey_num,301638658,feedback,33,feedsumportion,0.871409,finger0,11,finger,15,time,345565,runTime,451.621
line,7475351,total,0.0200869,total0,0.11441,false,0.0037769,over,0.0208777,false0,0.0209878,over0,0.116015,overaggr,0.0184839,overcuckoo,0.00160295,over_uai,0.0125975,over_uai,0.00281169,over_avg_utai,0.00903926,over_avg_utai,0.00700857,over_slid_utai,0.00868318,over_slid_utai,0.0152912,over_ai,0.0183229,over_ai,0.026364,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.18761e+10,countIP0,1.29743e+10,keysum,1.16423e+10,pktSum,7.75347e+10,aggrSum,2.15195e+08,blackkey_num,303265911,feedback,33,feedsumportion,0.871409,finger0,11,finger,15,time,345565,runTime,452.621
line,7492193,total,0.0200985,total0,0.114388,false,0.00378228,over,0.0209041,false0,0.0209784,over0,0.115944,overaggr,0.018499,overcuckoo,0.00159955,over_uai,0.0126202,over_uai,0.00209125,over_avg_utai,0.00904677,over_avg_utai,0.00699086,over_slid_utai,0.00868318,over_slid_utai,0.0152912,over_ai,0.018346,over_ai,0.0263175,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.19046e+10,countIP0,1.3005e+10,keysum,1.16701e+10,pktSum,7.77124e+10,aggrSum,2.15885e+08,blackkey_num,304760056,feedback,33,feedsumportion,0.871409,finger0,11,finger,15,time,345565,runTime,453.621
line,7508801,total,0.0201216,total0,0.114462,false,0.00378978,over,0.020962,false0,0.0209962,over0,0.116134,overaggr,0.0185244,overcuckoo,0.00159726,over_uai,0.0130166,over_uai,0.00193819,over_avg_utai,0.00905721,over_avg_utai,0.00697618,over_slid_utai,0.00868318,over_slid_utai,0.0152912,over_ai,0.0183801,over_ai,0.0262837,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.19296e+10,countIP0,1.30328e+10,keysum,1.16943e+10,pktSum,7.7889e+10,aggrSum,2.16629e+08,blackkey_num,306148407,feedback,33,feedsumportion,0.871409,finger0,11,finger,15,time,345565,runTime,454.621
line,7525801,total,0.0201787,total0,0.114563,false,0.00381502,over,0.0211107,false0,0.0210348,over0,0.116398,overaggr,0.0185833,overcuckoo,0.00159543,over_uai,0.0145186,over_uai,0.0020936,over_avg_utai,0.0090824,over_avg_utai,0.00696595,over_slid_utai,0.00868318,over_slid_utai,0.0152912,over_ai,0.0184512,over_ai,0.026268,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.19555e+10,countIP0,1.30616e+10,keysum,1.1719e+10,pktSum,7.80611e+10,aggrSum,2.17778e+08,blackkey_num,307683142,feedback,33,feedsumportion,0.871409,finger0,11,finger,15,time,345565,runTime,455.621
line,7542602,total,0.0201606,total0,0.114558,false,0.00381262,over,0.0210551,false0,0.0210719,over0,0.116369,overaggr,0.0185613,overcuckoo,0.00159933,over_uai,0.00323886,over_uai,0.0405916,over_avg_utai,0.00906753,over_avg_utai,0.00704454,over_slid_utai,0.0100272,over_slid_utai,0.0150666,over_ai,0.0184115,over_ai,0.0263588,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.19902e+10,countIP0,1.30996e+10,keysum,1.17532e+10,pktSum,7.82357e+10,aggrSum,2.18155e+08,blackkey_num,309771570,feedback,30,feedsumportion,0.919362,finger0,11,finger,15,time,302954,runTime,456.621
line,7559178,total,0.0201426,total0,0.114719,false,0.00380587,over,0.0210006,false0,0.0211648,over0,0.116786,overaggr,0.0185389,overcuckoo,0.00160369,over_uai,0.00301726,over_uai,0.0396869,over_avg_utai,0.00905247,over_avg_utai,0.00713236,over_slid_utai,0.0100272,over_slid_utai,0.0150666,over_ai,0.0183773,over_ai,0.0264158,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.20219e+10,countIP0,1.31364e+10,keysum,1.17845e+10,pktSum,7.84199e+10,aggrSum,2.18472e+08,blackkey_num,311512775,feedback,30,feedsumportion,0.919362,finger0,11,finger,15,time,302954,runTime,457.621
line,7575912,total,0.020139,total0,0.114934,false,0.00380156,over,0.0209863,false0,0.0212565,over0,0.117345,overaggr,0.0185304,overcuckoo,0.00160865,over_uai,0.00325863,over_uai,0.0409247,over_avg_utai,0.0090398,over_avg_utai,0.00721319,over_slid_utai,0.0100272,over_slid_utai,0.0150666,over_ai,0.0183527,over_ai,0.0265198,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.20478e+10,countIP0,1.31673e+10,keysum,1.18099e+10,pktSum,7.85966e+10,aggrSum,2.18843e+08,blackkey_num,313313569,feedback,30,feedsumportion,0.919362,finger0,11,finger,15,time,302954,runTime,458.621
line,7592280,total,0.0201244,total0,0.115162,false,0.00379037,over,0.0209427,false0,0.0213448,over0,0.117935,overaggr,0.0185109,overcuckoo,0.00161348,over_uai,0.00299083,over_uai,0.0377589,over_avg_utai,0.00902288,over_avg_utai,0.00727544,over_slid_utai,0.0100272,over_slid_utai,0.0150666,over_ai,0.0183236,over_ai,0.0265727,reward,0.976,reward,0.4208,reward,0,reward,0,countIP,1.20735e+10,countIP0,1.31984e+10,keysum,1.18354e+10,pktSum,7.87839e+10,aggrSum,2.19083e+08,blackkey_num,314941499,feedback,30,feedsumportion,0.919362,finger0,11,finger,15,time,302954,runTime,459.621
