line,29654467,total,0.00424327,total0,0.0421317,false,0.00243775,over,0.00761829,false0,0.0115817,over0,0.0361943,overaggr,0.0035183,overcuckoo,0.000724975,over_uai,0.0501935,over_uai,0.0339155,over_avg_utai,0.0131002,over_avg_utai,0.0130292,over_slid_utai,0.020482,over_slid_utai,0.0122496,over_ai,0.0104191,over_ai,0.00213168,reward,0.976066,reward,1.8675,reward,0,reward,0.322112,countIP,7.62804e+10,countIP0,7.91584e+10,keysum,7.59581e+10,pktSum,3.18337e+11,aggrSum,2.67243e+08,blackkey_num,376769710,feedback,41,feedsumportion,0.592376,finger0,11,finger,15,time,347869,runTime,1778.38
line,29671021,total,0.00425643,total0,0.0421241,false,0.00245988,over,0.0076885,false0,0.0115714,over0,0.0361671,overaggr,0.00353166,overcuckoo,0.000724768,over_uai,0.0503756,over_uai,0.0336323,over_avg_utai,0.0131226,over_avg_utai,0.0130391,over_slid_utai,0.020482,over_slid_utai,0.0122496,over_ai,0.0104824,over_ai,0.00213074,reward,0.976066,reward,1.8675,reward,0,reward,0.322112,countIP,7.63231e+10,countIP0,7.92011e+10,keysum,7.59996e+10,pktSum,3.18513e+11,aggrSum,2.68405e+08,blackkey_num,378508399,feedback,41,feedsumportion,0.592376,finger0,11,finger,15,time,347869,runTime,1779.38
line,29687683,total,0.00426291,total0,0.0421177,false,0.00246866,over,0.00771714,false0,0.0115633,over0,0.0361474,overaggr,0.00353837,overcuckoo,0.000724541,over_uai,0.0479554,over_uai,0.0362346,over_avg_utai,0.0131346,over_avg_utai,0.0130565,over_slid_utai,0.020482,over_slid_utai,0.0122496,over_ai,0.0105127,over_ai,0.0021306,reward,0.976066,reward,1.8675,reward,0,reward,0.322112,countIP,7.6365e+10,countIP0,7.92435e+10,keysum,7.60408e+10,pktSum,3.18689e+11,aggrSum,2.69061e+08,blackkey_num,380291781,feedback,41,feedsumportion,0.592376,finger0,11,finger,15,time,347869,runTime,1780.38
line,29704237,total,0.00428099,total0,0.0421132,false,0.0025002,over,0.00781813,false0,0.0115568,over0,0.036138,overaggr,0.0035548,overcuckoo,0.000726187,over_uai,0.0696239,over_uai,0.00334188,over_avg_utai,0.0131624,over_avg_utai,0.0130507,over_slid_utai,0.0252919,over_slid_utai,0.017374,over_ai,0.0105987,over_ai,0.00212961,reward,0.976066,reward,1.8675,reward,0,reward,0.318891,countIP,7.64045e+10,countIP0,7.92827e+10,keysum,7.60788e+10,pktSum,3.18858e+11,aggrSum,2.70445e+08,blackkey_num,380457670,feedback,42,feedsumportion,0.981551,finger0,11,finger,15,time,300041,runTime,1781.38
line,29720551,total,0.00429775,total0,0.0421069,false,0.00252856,over,0.00791047,false0,0.0115448,over0,0.0361174,overaggr,0.0035702,overcuckoo,0.000727551,over_uai,0.0633606,over_uai,0.00332242,over_avg_utai,0.0131874,over_avg_utai,0.0130451,over_slid_utai,0.0252919,over_slid_utai,0.017374,over_ai,0.0106785,over_ai,0.00212862,reward,0.976066,reward,1.8675,reward,0,reward,0.318891,countIP,7.64438e+10,countIP0,7.93217e+10,keysum,7.61167e+10,pktSum,3.19032e+11,aggrSum,2.71752e+08,blackkey_num,380946319,feedback,42,feedsumportion,0.981551,finger0,11,finger,15,time,300041,runTime,1782.38
line,29736844,total,0.00431601,total0,0.042103,false,0.00255953,over,0.00801201,false0,0.0115362,over0,0.0361114,overaggr,0.00358699,overcuckoo,0.000729022,over_uai,0.0650937,over_uai,0.00379776,over_avg_utai,0.0132153,over_avg_utai,0.0130398,over_slid_utai,0.0252919,over_slid_utai,0.017374,over_ai,0.010765,over_ai,0.00212767,reward,0.976066,reward,1.8675,reward,0,reward,0.318891,countIP,7.64819e+10,countIP0,7.93595e+10,keysum,7.61532e+10,pktSum,3.19205e+11,aggrSum,2.73161e+08,blackkey_num,381205774,feedback,42,feedsumportion,0.981551,finger0,11,finger,15,time,300041,runTime,1783.38
line,29753479,total,0.00432851,total0,0.0420946,false,0.00257983,over,0.00807672,false0,0.0115243,over0,0.0360791,overaggr,0.00359795,overcuckoo,0.000730553,over_uai,0.0604314,over_uai,0.00384377,over_avg_utai,0.0132341,over_avg_utai,0.0130343,over_slid_utai,0.0252919,over_slid_utai,0.017374,over_ai,0.0108228,over_ai,0.00212722,reward,0.976066,reward,1.8675,reward,0,reward,0.318891,countIP,7.65229e+10,countIP0,7.94004e+10,keysum,7.61931e+10,pktSum,3.19375e+11,aggrSum,2.74139e+08,blackkey_num,381741631,feedback,42,feedsumportion,0.981551,finger0,11,finger,15,time,300041,runTime,1784.38
line,29770042,total,0.00433945,total0,0.0420882,false,0.00259725,over,0.00813109,false0,0.0115184,over0,0.0360601,overaggr,0.00360749,overcuckoo,0.000731964,over_uai,0.0542455,over_uai,0.00392395,over_avg_utai,0.0132472,over_avg_utai,0.0130291,over_slid_utai,0.0252919,over_slid_utai,0.017374,over_ai,0.0108722,over_ai,0.00212698,reward,0.976066,reward,1.8675,reward,0,reward,0.318891,countIP,7.65655e+10,countIP0,7.94433e+10,keysum,7.62347e+10,pktSum,3.19547e+11,aggrSum,2.75016e+08,blackkey_num,382018868,feedback,42,feedsumportion,0.981551,finger0,11,finger,15,time,300041,runTime,1785.38
line,29786253,total,0.00433799,total0,0.0420853,false,0.00259005,over,0.00811062,false0,0.0115157,over0,0.0360609,overaggr,0.00360622,overcuckoo,0.000731766,over_uai,0.00454594,over_uai,0.00154924,over_avg_utai,0.0132415,over_avg_utai,0.0130229,over_slid_utai,0.0323943,over_slid_utai,0.0170055,over_ai,0.0108675,over_ai,0.00212606,reward,0.976066,reward,1.8675,reward,-0.319571,reward,-0.010405,countIP,7.66037e+10,countIP0,7.94828e+10,keysum,7.62728e+10,pktSum,3.19714e+11,aggrSum,2.75057e+08,blackkey_num,383401861,feedback,43,feedsumportion,0.972997,finger0,11,finger,15,time,306716,runTime,1786.38
line,29802622,total,0.00433703,total0,0.042078,false,0.002584,over,0.00809295,false0,0.0115057,over0,0.0360353,overaggr,0.00360542,overcuckoo,0.000731603,over_uai,0.00518633,over_uai,0.00207673,over_avg_utai,0.0132374,over_avg_utai,0.013017,over_slid_utai,0.0323943,over_slid_utai,0.0170055,over_ai,0.0108654,over_ai,0.00212516,reward,0.976066,reward,1.8675,reward,-0.319571,reward,-0.010405,countIP,7.66431e+10,countIP0,7.95232e+10,keysum,7.63121e+10,pktSum,3.19883e+11,aggrSum,2.75137e+08,blackkey_num,384851444,feedback,43,feedsumportion,0.972997,finger0,11,finger,15,time,306716,runTime,1787.38
line,29819166,total,0.004336,total0,0.0420711,false,0.00257799,over,0.00807458,false0,0.0114979,over0,0.0360128,overaggr,0.00360462,overcuckoo,0.000731382,over_uai,0.00961333,over_uai,0.00280048,over_avg_utai,0.0132403,over_avg_utai,0.0130118,over_slid_utai,0.0323943,over_slid_utai,0.0170055,over_ai,0.0108635,over_ai,0.00212414,reward,0.976066,reward,1.8675,reward,-0.319571,reward,-0.010405,countIP,7.66839e+10,countIP0,7.95651e+10,keysum,7.63529e+10,pktSum,3.20053e+11,aggrSum,2.75223e+08,blackkey_num,386474724,feedback,43,feedsumportion,0.972997,finger0,11,finger,15,time,306716,runTime,1788.38
line,29835355,total,0.00433457,total0,0.0420636,false,0.00257102,over,0.0080538,false0,0.0114881,over0,0.0359869,overaggr,0.00360339,overcuckoo,0.000731179,over_uai,0.00870588,over_uai,0.00301772,over_avg_utai,0.0132361,over_avg_utai,0.0130065,over_slid_utai,0.0323943,over_slid_utai,0.0170055,over_ai,0.0108607,over_ai,0.00212311,reward,0.976066,reward,1.8675,reward,-0.319571,reward,-0.010405,countIP,7.6725e+10,countIP0,7.96072e+10,keysum,7.63938e+10,pktSum,3.20228e+11,aggrSum,2.75276e+08,blackkey_num,388097507,feedback,43,feedsumportion,0.972997,finger0,11,finger,15,time,306716,runTime,1789.38
line,29851789,total,0.00433323,total0,0.0420567,false,0.00256436,over,0.00803429,false0,0.011479,over0,0.0359643,overaggr,0.0036022,overcuckoo,0.000731024,over_uai,0.0077981,over_uai,0.003178,over_avg_utai,0.0132311,over_avg_utai,0.0130012,over_slid_utai,0.0323943,over_slid_utai,0.0170055,over_ai,0.0108579,over_ai,0.0021221,reward,0.976066,reward,1.8675,reward,-0.319571,reward,-0.010405,countIP,7.6764e+10,countIP0,7.96473e+10,keysum,7.64328e+10,pktSum,3.20395e+11,aggrSum,2.75326e+08,blackkey_num,389671501,feedback,43,feedsumportion,0.972997,finger0,11,finger,15,time,306716,runTime,1790.38
line,29868164,total,0.00433147,total0,0.0420524,false,0.00255682,over,0.00801227,false0,0.0114745,over0,0.0359574,overaggr,0.00360065,overcuckoo,0.000730818,over_uai,0.00617983,over_uai,0.0346855,over_avg_utai,0.013227,over_avg_utai,0.0130118,over_slid_utai,0.0294107,over_slid_utai,0.0137303,over_ai,0.0108526,over_ai,0.00212124,reward,0.976066,reward,1.95459,reward,0.724102,reward,1.95459,countIP,7.68034e+10,countIP0,7.9688e+10,keysum,7.64722e+10,pktSum,3.20566e+11,aggrSum,2.7535e+08,blackkey_num,391168859,feedback,42,feedsumportion,0.66995,finger0,11,finger,15,time,542168,runTime,1791.38
line,29884641,total,0.00432959,total0,0.0420462,false,0.00254908,over,0.0079892,false0,0.0114671,over0,0.0359395,overaggr,0.00359903,overcuckoo,0.000730566,over_uai,0.00512852,over_uai,0.0328247,over_avg_utai,0.0132209,over_avg_utai,0.013021,over_slid_utai,0.0294107,over_slid_utai,0.0137303,over_ai,0.0108467,over_ai,0.00212029,reward,0.976066,reward,1.95459,reward,0.724102,reward,1.95459,countIP,7.68444e+10,countIP0,7.97302e+10,keysum,7.65131e+10,pktSum,3.20741e+11,aggrSum,2.75373e+08,blackkey_num,392726076,feedback,42,feedsumportion,0.66995,finger0,11,finger,15,time,542168,runTime,1792.38
line,29901048,total,0.00432808,total0,0.0420408,false,0.00254182,over,0.00796856,false0,0.0114599,over0,0.0359267,overaggr,0.00359777,overcuckoo,0.000730312,over_uai,0.00463784,over_uai,0.0313002,over_avg_utai,0.0132147,over_avg_utai,0.0130289,over_slid_utai,0.0294107,over_slid_utai,0.0137303,over_ai,0.0108401,over_ai,0.00211995,reward,0.976066,reward,1.95459,reward,0.724102,reward,1.95459,countIP,7.6885e+10,countIP0,7.9772e+10,keysum,7.65537e+10,pktSum,3.2092e+11,aggrSum,2.75423e+08,blackkey_num,394247738,feedback,42,feedsumportion,0.66995,finger0,11,finger,15,time,542168,runTime,1793.38
line,29917461,total,0.00432639,total0,0.042034,false,0.0025349,over,0.00794663,false0,0.0114536,over0,0.0359059,overaggr,0.00359627,overcuckoo,0.000730111,over_uai,0.00434476,over_uai,0.0335555,over_avg_utai,0.0132081,over_avg_utai,0.0130419,over_slid_utai,0.0294107,over_slid_utai,0.0137303,over_ai,0.010834,over_ai,0.00211896,reward,0.976066,reward,1.95459,reward,0.724102,reward,1.95459,countIP,7.69267e+10,countIP0,7.98149e+10,keysum,7.65953e+10,pktSum,3.21091e+11,aggrSum,2.75458e+08,blackkey_num,395800001,feedback,42,feedsumportion,0.66995,finger0,11,finger,15,time,542168,runTime,1794.38
line,29934129,total,0.00432505,total0,0.0420289,false,0.00252842,over,0.007928,false0,0.0114473,over0,0.0358936,overaggr,0.00359508,overcuckoo,0.000729979,over_uai,0.0053427,over_uai,0.0357813,over_avg_utai,0.0132058,over_avg_utai,0.0130569,over_slid_utai,0.0294107,over_slid_utai,0.0137303,over_ai,0.0108292,over_ai,0.00211812,reward,0.976066,reward,1.95459,reward,0.724102,reward,1.95459,countIP,7.69648e+10,countIP0,7.98542e+10,keysum,7.66334e+10,pktSum,3.21257e+11,aggrSum,2.75503e+08,blackkey_num,397307571,feedback,42,feedsumportion,0.66995,finger0,11,finger,15,time,542168,runTime,1795.38
line,29950292,total,0.00433568,total0,0.042022,false,0.00254485,over,0.00797965,false0,0.0114403,over0,0.0358723,overaggr,0.00360473,overcuckoo,0.000730953,over_uai,0.0412427,over_uai,0.00265767,over_avg_utai,0.0132224,over_avg_utai,0.013051,over_slid_utai,0.0252492,over_slid_utai,0.0156393,over_ai,0.0108792,over_ai,0.00211722,reward,1.19882,reward,1.95459,reward,1.19882,reward,0.315702,countIP,7.70068e+10,countIP0,7.98963e+10,keysum,7.66743e+10,pktSum,3.21427e+11,aggrSum,2.7639e+08,blackkey_num,397805553,feedback,44,feedsumportion,0.597388,finger0,11,finger,15,time,575706,runTime,1796.38
line,29966344,total,0.00434598,total0,0.0420159,false,0.00255984,over,0.0080297,false0,0.0114304,over0,0.0358547,overaggr,0.00361404,overcuckoo,0.000731939,over_uai,0.0403606,over_uai,0.00365785,over_avg_utai,0.0132378,over_avg_utai,0.0130461,over_slid_utai,0.0252492,over_slid_utai,0.0156393,over_ai,0.0109274,over_ai,0.00211645,reward,1.19882,reward,1.95459,reward,1.19882,reward,0.315702,countIP,7.70466e+10,countIP0,7.99364e+10,keysum,7.67132e+10,pktSum,3.21603e+11,aggrSum,2.77245e+08,blackkey_num,398285661,feedback,44,feedsumportion,0.597388,finger0,11,finger,15,time,575706,runTime,1797.38
line,29982520,total,0.00435868,total0,0.0420109,false,0.00257968,over,0.00809323,false0,0.0114253,over0,0.0358444,overaggr,0.0036257,overcuckoo,0.000732975,over_uai,0.0447264,over_uai,0.00315213,over_avg_utai,0.013259,over_avg_utai,0.0130399,over_slid_utai,0.0252492,over_slid_utai,0.0156393,over_ai,0.0109882,over_ai,0.00211564,reward,1.19882,reward,1.95459,reward,1.19882,reward,0.315702,countIP,7.70882e+10,countIP0,7.99782e+10,keysum,7.67537e+10,pktSum,3.21777e+11,aggrSum,2.78286e+08,blackkey_num,398761856,feedback,44,feedsumportion,0.597388,finger0,11,finger,15,time,575706,runTime,1798.38
line,29998526,total,0.00437236,total0,0.0420123,false,0.00260016,over,0.00816354,false0,0.0114247,over0,0.0358695,overaggr,0.00363836,overcuckoo,0.000733997,over_uai,0.0460416,over_uai,0.0031591,over_avg_utai,0.0132796,over_avg_utai,0.0130343,over_slid_utai,0.0252492,over_slid_utai,0.0156393,over_ai,0.0110527,over_ai,0.00211487,reward,1.19882,reward,1.95459,reward,1.19882,reward,0.315702,countIP,7.71254e+10,countIP0,8.00157e+10,keysum,7.67896e+10,pktSum,3.21956e+11,aggrSum,2.79389e+08,blackkey_num,399167719,feedback,44,feedsumportion,0.597388,finger0,11,finger,15,time,575706,runTime,1799.38
line,30014998,total,0.0043843,total0,0.0420139,false,0.00261784,over,0.00822278,false0,0.0114281,over0,0.0358963,overaggr,0.00364926,overcuckoo,0.000735032,over_uai,0.046874,over_uai,0.0033458,over_avg_utai,0.0132984,over_avg_utai,0.0130293,over_slid_utai,0.0252492,over_slid_utai,0.0156393,over_ai,0.011108,over_ai,0.00211441,reward,1.19882,reward,1.95459,reward,1.19882,reward,0.315702,countIP,7.7164e+10,countIP0,8.0055e+10,keysum,7.68272e+10,pktSum,3.2213e+11,aggrSum,2.80363e+08,blackkey_num,399537097,feedback,44,feedsumportion,0.597388,finger0,11,finger,15,time,575706,runTime,1800.38
line,30022805,total,0.00438437,total0,0.0420127,false,0.00261709,over,0.00822055,false0,0.011427,over0,0.0358934,overaggr,0.00364941,overcuckoo,0.000734969,over_uai,0.0110334,over_uai,0.00671737,over_avg_utai,0.0132981,over_avg_utai,0.0130283,over_slid_utai,0.0299291,over_slid_utai,0.0149561,over_ai,0.0111094,over_ai,0.00211422,reward,1.19882,reward,1.95459,reward,0.0936198,reward,0.312545,countIP,7.71733e+10,countIP0,8.00645e+10,keysum,7.68364e+10,pktSum,3.22169e+11,aggrSum,2.80407e+08,blackkey_num,399929749,feedback,43,feedsumportion,0.982697,finger0,11,finger,15,time,305761,runTime,1800.61
line,30039437,total,0.00438246,total0,0.0420088,false,0.00026173,over,0.000830709,false0,0.0109669,over0,0.0348081,overaggr,0.00364776,overcuckoo,0.000734696,over_uai,0.00222372,over_uai,0.00420952,over_avg_utai,0.013292,over_avg_utai,0.0130231,over_slid_utai,0.029315,over_slid_utai,0.0151366,over_ai,0.0111029,over_ai,0.00211321,reward,1.19882,reward,1.95459,reward,0.0926836,reward,0.30942,countIP,7.72148e+10,countIP0,8.01074e+10,keysum,7.68778e+10,pktSum,3.22342e+11,aggrSum,2.80432e+08,blackkey_num,1966096,feedback,6,feedsumportion,0.899801,finger0,11,finger,15,time,504907,runTime,1801.61
line,30055986,total,0.00438096,total0,0.0420043,false,0.000340521,over,0.00112743,false0,0.01029,over0,0.034069,overaggr,0.00364639,overcuckoo,0.000734566,over_uai,0.00312539,over_uai,0.00543638,over_avg_utai,0.013286,over_avg_utai,0.013019,over_slid_utai,0.029315,over_slid_utai,0.0151366,over_ai,0.0110993,over_ai,0.00211233,reward,1.19882,reward,1.95459,reward,0.0926836,reward,0.30942,countIP,7.72541e+10,countIP0,8.0148e+10,keysum,7.69171e+10,pktSum,3.22517e+11,aggrSum,2.8047e+08,blackkey_num,3497307,feedback,6,feedsumportion,0.899801,finger0,11,finger,15,time,504907,runTime,1802.61
line,30072569,total,0.00437964,total0,0.041999,false,0.000402593,over,0.00134995,false0,0.00992212,over0,0.0332703,overaggr,0.00364534,overcuckoo,0.000734298,over_uai,0.00415588,over_uai,0.00569811,over_avg_utai,0.0132818,over_avg_utai,0.0130148,over_slid_utai,0.029315,over_slid_utai,0.0151366,over_ai,0.0110949,over_ai,0.00211164,reward,1.19882,reward,1.95459,reward,0.0926836,reward,0.30942,countIP,7.72936e+10,countIP0,8.01887e+10,keysum,7.69566e+10,pktSum,3.22692e+11,aggrSum,2.80533e+08,blackkey_num,5134357,feedback,6,feedsumportion,0.899801,finger0,11,finger,15,time,504907,runTime,1803.61
line,30089076,total,0.00437838,total0,0.0419954,false,0.000432054,over,0.00147422,false0,0.0098644,over0,0.0336585,overaggr,0.00364429,overcuckoo,0.000734095,over_uai,0.00415385,over_uai,0.00827432,over_avg_utai,0.0132756,over_avg_utai,0.013016,over_slid_utai,0.029315,over_slid_utai,0.0151366,over_ai,0.0110911,over_ai,0.00211073,reward,1.19882,reward,1.95459,reward,0.0926836,reward,0.30942,countIP,7.73321e+10,countIP0,8.02284e+10,keysum,7.6995e+10,pktSum,3.22868e+11,aggrSum,2.80592e+08,blackkey_num,7154533,feedback,6,feedsumportion,0.899801,finger0,11,finger,15,time,504907,runTime,1804.61
line,30105987,total,0.00437715,total0,0.0420088,false,0.000453085,over,0.0015525,false0,0.0118258,over0,0.0405211,overaggr,0.00364324,overcuckoo,0.000733913,over_uai,0.0045293,over_uai,0.00763799,over_avg_utai,0.0132708,over_avg_utai,0.0130115,over_slid_utai,0.029315,over_slid_utai,0.0151366,over_ai,0.0110871,over_ai,0.00211009,reward,1.19882,reward,1.95459,reward,0.0926836,reward,0.30942,countIP,7.73701e+10,countIP0,8.0269e+10,keysum,7.70329e+10,pktSum,3.23039e+11,aggrSum,2.80649e+08,blackkey_num,8985825,feedback,6,feedsumportion,0.899801,finger0,11,finger,15,time,504907,runTime,1805.61
line,30122751,total,0.00439455,total0,0.0420099,false,0.00225552,over,0.00769799,false0,0.0120514,over0,0.0411309,overaggr,0.00365913,overcuckoo,0.000735418,over_uai,0.074833,over_uai,0.0328055,over_avg_utai,0.0133092,over_avg_utai,0.0130203,over_slid_utai,0.0256334,over_slid_utai,0.013117,over_ai,0.0111688,over_ai,0.00210915,reward,1.19882,reward,1.95459,reward,0.0917568,reward,-1.0543,countIP,7.74117e+10,countIP0,8.03109e+10,keysum,7.7073e+10,pktSum,3.23213e+11,aggrSum,2.8202e+08,blackkey_num,9214026,feedback,45,feedsumportion,0.639227,finger0,11,finger,15,time,473758,runTime,1806.61
line,30139379,total,0.00441158,total0,0.0420032,false,0.00350358,over,0.0119919,false0,0.0115018,over0,0.0393681,overaggr,0.00367471,overcuckoo,0.000736871,over_uai,0.0675742,over_uai,0.0339241,over_avg_utai,0.0133346,over_avg_utai,0.0130309,over_slid_utai,0.0256334,over_slid_utai,0.013117,over_ai,0.0112497,over_ai,0.00210817,reward,1.19882,reward,1.95459,reward,0.0917568,reward,-1.0543,countIP,7.74523e+10,countIP0,8.03511e+10,keysum,7.71121e+10,pktSum,3.23388e+11,aggrSum,2.83365e+08,blackkey_num,9405642,feedback,45,feedsumportion,0.639227,finger0,11,finger,15,time,473758,runTime,1807.61
line,30156288,total,0.00442709,total0,0.0420044,false,0.00433628,over,0.0148737,false0,0.011661,over0,0.039998,overaggr,0.00368878,overcuckoo,0.000738308,over_uai,0.0638626,over_uai,0.0377505,over_avg_utai,0.0133584,over_avg_utai,0.0130459,over_slid_utai,0.0256334,over_slid_utai,0.013117,over_ai,0.0113224,over_ai,0.00210726,reward,1.19882,reward,1.95459,reward,0.0917568,reward,-1.0543,countIP,7.74921e+10,countIP0,8.03912e+10,keysum,7.71506e+10,pktSum,3.23561e+11,aggrSum,2.84592e+08,blackkey_num,9528050,feedback,45,feedsumportion,0.639227,finger0,11,finger,15,time,473758,runTime,1808.61
line,30172868,total,0.00444192,total0,0.0420213,false,0.00491844,over,0.0170639,false0,0.012659,over0,0.0439186,overaggr,0.00370209,overcuckoo,0.000739831,over_uai,0.0608265,over_uai,0.0397614,over_avg_utai,0.0133796,over_avg_utai,0.0130621,over_slid_utai,0.0256334,over_slid_utai,0.013117,over_ai,0.011392,over_ai,0.00210669,reward,1.19882,reward,1.95459,reward,0.0917568,reward,-1.0543,countIP,7.75295e+10,countIP0,8.04302e+10,keysum,7.71867e+10,pktSum,3.23734e+11,aggrSum,2.85752e+08,blackkey_num,9971685,feedback,45,feedsumportion,0.639227,finger0,11,finger,15,time,473758,runTime,1809.61
line,30189448,total,0.0044583,total0,0.0420648,false,0.0054764,over,0.019103,false0,0.0150233,over0,0.052405,overaggr,0.00371706,overcuckoo,0.00074124,over_uai,0.0599069,over_uai,0.0406539,over_avg_utai,0.0134038,over_avg_utai,0.0130763,over_slid_utai,0.0256334,over_slid_utai,0.013117,over_ai,0.0114689,over_ai,0.00210579,reward,1.19882,reward,1.95459,reward,0.0917568,reward,-1.0543,countIP,7.75685e+10,countIP0,8.04727e+10,keysum,7.72243e+10,pktSum,3.2391e+11,aggrSum,2.87047e+08,blackkey_num,11034917,feedback,45,feedsumportion,0.639227,finger0,11,finger,15,time,473758,runTime,1810.61
line,30206199,total,0.00445687,total0,0.0420755,false,0.00501205,over,0.0175939,false0,0.0152311,over0,0.0534658,overaggr,0.00371558,overcuckoo,0.000741287,over_uai,0.00693841,over_uai,0.00413287,over_avg_utai,0.0134004,over_avg_utai,0.0130716,over_slid_utai,0.0271012,over_slid_utai,0.0165461,over_ai,0.0114629,over_ai,0.0021053,reward,1.19882,reward,1.95459,reward,0.0908392,reward,0.546373,countIP,7.76048e+10,countIP0,8.05112e+10,keysum,7.72604e+10,pktSum,3.24081e+11,aggrSum,2.87068e+08,blackkey_num,13798147,feedback,42,feedsumportion,0.984335,finger0,11,finger,15,time,345051,runTime,1811.61
line,30222625,total,0.0044551,total0,0.0420999,false,0.00459508,over,0.016243,false0,0.0160237,over0,0.0566415,overaggr,0.00371405,overcuckoo,0.000741051,over_uai,0.00727115,over_uai,0.00401828,over_avg_utai,0.0133971,over_avg_utai,0.0130658,over_slid_utai,0.0271012,over_slid_utai,0.0165461,over_ai,0.011458,over_ai,0.00210437,reward,1.19882,reward,1.95459,reward,0.0908392,reward,0.546373,countIP,7.76418e+10,countIP0,8.05516e+10,keysum,7.72974e+10,pktSum,3.24259e+11,aggrSum,2.87087e+08,blackkey_num,16271995,feedback,42,feedsumportion,0.984335,finger0,11,finger,15,time,345051,runTime,1812.61
line,30239445,total,0.00445334,total0,0.0421172,false,0.0042588,over,0.0150427,false0,0.0164702,over0,0.0581751,overaggr,0.00371255,overcuckoo,0.000740789,over_uai,0.0074632,over_uai,0.00383774,over_avg_utai,0.013394,over_avg_utai,0.0130599,over_slid_utai,0.0271012,over_slid_utai,0.0165461,over_ai,0.0114523,over_ai,0.00210343,reward,1.19882,reward,1.95459,reward,0.0908392,reward,0.546373,countIP,7.76812e+10,countIP0,8.0594e+10,keysum,7.73368e+10,pktSum,3.24437e+11,aggrSum,2.87116e+08,blackkey_num,18290429,feedback,42,feedsumportion,0.984335,finger0,11,finger,15,time,345051,runTime,1813.61
line,30256078,total,0.00445166,total0,0.042112,false,0.00397389,over,0.0140336,false0,0.0159335,over0,0.0562683,overaggr,0.0037111,overcuckoo,0.000740554,over_uai,0.00758491,over_uai,0.00346574,over_avg_utai,0.0133905,over_avg_utai,0.0130532,over_slid_utai,0.0271012,over_slid_utai,0.0165461,over_ai,0.011448,over_ai,0.00210243,reward,1.19882,reward,1.95459,reward,0.0908392,reward,0.546373,countIP,7.77204e+10,countIP0,8.06344e+10,keysum,7.73759e+10,pktSum,3.24614e+11,aggrSum,2.8715e+08,blackkey_num,20431183,feedback,42,feedsumportion,0.984335,finger0,11,finger,15,time,345051,runTime,1814.61
line,30272650,total,0.00445048,total0,0.0421065,false,0.00373621,over,0.0132762,false0,0.0153749,over0,0.0546331,overaggr,0.00370988,overcuckoo,0.000740593,over_uai,0.00733487,over_uai,0.0032899,over_avg_utai,0.0133865,over_avg_utai,0.0130471,over_slid_utai,0.0271012,over_slid_utai,0.0165461,over_ai,0.0114441,over_ai,0.00210199,reward,1.19882,reward,1.95459,reward,0.0908392,reward,0.546373,countIP,7.77564e+10,countIP0,8.06714e+10,keysum,7.74119e+10,pktSum,3.24789e+11,aggrSum,2.87189e+08,blackkey_num,22636738,feedback,42,feedsumportion,0.984335,finger0,11,finger,15,time,345051,runTime,1815.61
line,30289058,total,0.00444894,total0,0.0421004,false,0.00352878,over,0.0125263,false0,0.0149524,over0,0.0530772,overaggr,0.00370851,overcuckoo,0.000740434,over_uai,0.00596896,over_uai,0.00320514,over_avg_utai,0.0133824,over_avg_utai,0.0130415,over_slid_utai,0.0231534,over_slid_utai,0.0165025,over_ai,0.0114392,over_ai,0.00210118,reward,1.19882,reward,1.95459,reward,0.0899308,reward,0.306326,countIP,7.77952e+10,countIP0,8.07113e+10,keysum,7.74506e+10,pktSum,3.24963e+11,aggrSum,2.87226e+08,blackkey_num,25086847,feedback,40,feedsumportion,0.544801,finger0,11,finger,15,time,469503,runTime,1816.61
line,30304945,total,0.00444738,total0,0.0420932,false,0.00335271,over,0.0118324,false0,0.0146007,over0,0.0515288,overaggr,0.00370692,overcuckoo,0.000740458,over_uai,0.00448418,over_uai,0.00362056,over_avg_utai,0.0133761,over_avg_utai,0.0130364,over_slid_utai,0.0231534,over_slid_utai,0.0165025,over_ai,0.0114359,over_ai,0.00210016,reward,1.19882,reward,1.95459,reward,0.0899308,reward,0.306326,countIP,7.78366e+10,countIP0,8.07538e+10,keysum,7.74919e+10,pktSum,3.25138e+11,aggrSum,2.87256e+08,blackkey_num,27651541,feedback,40,feedsumportion,0.544801,finger0,11,finger,15,time,469503,runTime,1817.61
line,30320913,total,0.00444553,total0,0.0420892,false,0.00318059,over,0.0111732,false0,0.0143783,over0,0.0505101,overaggr,0.00370528,overcuckoo,0.000740248,over_uai,0.00365785,over_uai,0.00434141,over_avg_utai,0.0133688,over_avg_utai,0.0130319,over_slid_utai,0.0231534,over_slid_utai,0.0165025,over_ai,0.0114295,over_ai,0.00209926,reward,1.19882,reward,1.95459,reward,0.0899308,reward,0.306326,countIP,7.78795e+10,countIP0,8.07982e+10,keysum,7.75348e+10,pktSum,3.25321e+11,aggrSum,2.87288e+08,blackkey_num,30218147,feedback,40,feedsumportion,0.544801,finger0,11,finger,15,time,469503,runTime,1818.61
