line,27708532,total,0.00968452,total0,0.0778617,false,0.00250322,over,0.00909063,false0,0.0236941,over0,0.0860467,overaggr,0.0072316,overcuckoo,0.00245292,over_uai,0.00156329,over_uai,0.00268011,over_avg_utai,0.00977224,over_avg_utai,0.0152606,over_slid_utai,0.00833846,over_slid_utai,0.0254367,over_ai,0.00777999,over_ai,0.0117753,reward,1.2939,reward,1.23204,reward,0.0263406,reward,0,countIP,6.85113e+10,countIP0,7.31374e+10,keysum,6.78542e+10,pktSum,2.97318e+11,aggrSum,4.90694e+08,blackkey_num,187707791,feedback,40,feedsumportion,0.933917,finger0,11,finger,15,time,314870,runTime,1660.4
line,27724685,total,0.00967975,total0,0.077853,false,0.00249048,over,0.0090434,false0,0.0236573,over0,0.0859041,overaggr,0.00722798,overcuckoo,0.00245177,over_uai,0.00135622,over_uai,0.0016822,over_avg_utai,0.00976703,over_avg_utai,0.0152515,over_slid_utai,0.0071541,over_slid_utai,0.0227695,over_ai,0.00777603,over_ai,0.011769,reward,1.2939,reward,1.23204,reward,0.0260772,reward,0,countIP,6.85501e+10,countIP0,7.31786e+10,keysum,6.78929e+10,pktSum,2.97495e+11,aggrSum,4.90729e+08,blackkey_num,188911845,feedback,35,feedsumportion,0.574938,finger0,11,finger,15,time,525608,runTime,1661.4
line,27741107,total,0.00967512,total0,0.0778498,false,0.00247745,over,0.00899783,false0,0.023631,over0,0.0858252,overaggr,0.00722446,overcuckoo,0.00245065,over_uai,0.00279568,over_uai,0.00185674,over_avg_utai,0.00976396,over_avg_utai,0.0152444,over_slid_utai,0.0071541,over_slid_utai,0.0227695,over_ai,0.00777204,over_ai,0.0117632,reward,1.2939,reward,1.23204,reward,0.0260772,reward,0,countIP,6.85862e+10,countIP0,7.32172e+10,keysum,6.7929e+10,pktSum,2.97667e+11,aggrSum,4.9075e+08,blackkey_num,190503321,feedback,35,feedsumportion,0.574938,finger0,11,finger,15,time,525608,runTime,1662.4
line,27757067,total,0.00966967,total0,0.0778352,false,0.00246426,over,0.00894483,false0,0.0235877,over0,0.0856191,overaggr,0.00722031,overcuckoo,0.00244936,over_uai,0.00312013,over_uai,0.00197273,over_avg_utai,0.00976034,over_avg_utai,0.0152365,over_slid_utai,0.0071541,over_slid_utai,0.0227695,over_ai,0.00776746,over_ai,0.0117565,reward,1.2939,reward,1.23204,reward,0.0260772,reward,0,countIP,6.86282e+10,countIP0,7.32615e+10,keysum,6.79709e+10,pktSum,2.97848e+11,aggrSum,4.90771e+08,blackkey_num,191921519,feedback,35,feedsumportion,0.574938,finger0,11,finger,15,time,525608,runTime,1663.4
line,27773413,total,0.00966437,total0,0.077834,false,0.00245157,over,0.00889384,false0,0.0235838,over0,0.0855578,overaggr,0.0072163,overcuckoo,0.00244807,over_uai,0.00324531,over_uai,0.00247694,over_avg_utai,0.00975657,over_avg_utai,0.0152294,over_slid_utai,0.0071541,over_slid_utai,0.0227695,over_ai,0.00776314,over_ai,0.0117496,reward,1.2939,reward,1.23204,reward,0.0260772,reward,0,countIP,6.86689e+10,countIP0,7.33053e+10,keysum,6.80117e+10,pktSum,2.98023e+11,aggrSum,4.90793e+08,blackkey_num,193519981,feedback,35,feedsumportion,0.574938,finger0,11,finger,15,time,525608,runTime,1664.4
line,27789758,total,0.00966041,total0,0.077855,false,0.00244204,over,0.00885702,false0,0.0236376,over0,0.0857309,overaggr,0.00721245,overcuckoo,0.00244795,over_uai,0.00294422,over_uai,0.0032249,over_avg_utai,0.00975192,over_avg_utai,0.0152248,over_slid_utai,0.0071541,over_slid_utai,0.0227695,over_ai,0.00775884,over_ai,0.0117459,reward,1.2939,reward,1.23204,reward,0.0260772,reward,0,countIP,6.87074e+10,countIP0,7.3348e+10,keysum,6.805e+10,pktSum,2.98195e+11,aggrSum,4.90807e+08,blackkey_num,195372617,feedback,35,feedsumportion,0.574938,finger0,11,finger,15,time,525608,runTime,1665.4
line,27806383,total,0.00965595,total0,0.0778612,false,0.00243023,over,0.00881522,false0,0.0236407,over0,0.0857526,overaggr,0.00720889,overcuckoo,0.00244706,over_uai,0.000567805,over_uai,0.00211497,over_avg_utai,0.00974687,over_avg_utai,0.015218,over_slid_utai,0.00679941,over_slid_utai,0.0227252,over_ai,0.00775471,over_ai,0.0117409,reward,1.2939,reward,1.23204,reward,0.0258164,reward,0,countIP,6.87435e+10,countIP0,7.33873e+10,keysum,6.80861e+10,pktSum,2.98365e+11,aggrSum,4.90825e+08,blackkey_num,197336137,feedback,31,feedsumportion,0.534871,finger0,11,finger,15,time,613099,runTime,1666.4
line,27822886,total,0.00965124,total0,0.0778878,false,0.00241725,over,0.00877114,false0,0.0236964,over0,0.085984,overaggr,0.00720536,overcuckoo,0.00244588,over_uai,0.000747026,over_uai,0.00157569,over_avg_utai,0.00974186,over_avg_utai,0.0152104,over_slid_utai,0.00679941,over_slid_utai,0.0227252,over_ai,0.00775065,over_ai,0.0117351,reward,1.2939,reward,1.23204,reward,0.0258164,reward,0,countIP,6.87794e+10,countIP0,7.34278e+10,keysum,6.81219e+10,pktSum,2.98539e+11,aggrSum,4.90843e+08,blackkey_num,198915970,feedback,31,feedsumportion,0.534871,finger0,11,finger,15,time,613099,runTime,1667.4
line,27839485,total,0.00964662,total0,0.0779104,false,0.00240524,over,0.0087286,false0,0.0237451,over0,0.0861708,overaggr,0.00720174,overcuckoo,0.00244488,over_uai,0.000771498,over_uai,0.00168843,over_avg_utai,0.00973679,over_avg_utai,0.0152034,over_slid_utai,0.00679941,over_slid_utai,0.0227252,over_ai,0.0077464,over_ai,0.0117299,reward,1.2939,reward,1.23204,reward,0.0258164,reward,0,countIP,6.88167e+10,countIP0,7.34695e+10,keysum,6.81592e+10,pktSum,2.98714e+11,aggrSum,4.90865e+08,blackkey_num,200150501,feedback,31,feedsumportion,0.534871,finger0,11,finger,15,time,613099,runTime,1668.4
line,27856158,total,0.00964226,total0,0.0779192,false,0.00239404,over,0.00868912,false0,0.0237541,over0,0.086215,overaggr,0.00719813,overcuckoo,0.00244414,over_uai,0.000930039,over_uai,0.00191195,over_avg_utai,0.00973201,over_avg_utai,0.0151968,over_slid_utai,0.00679941,over_slid_utai,0.0227252,over_ai,0.0077421,over_ai,0.0117254,reward,1.2939,reward,1.23204,reward,0.0258164,reward,0,countIP,6.88535e+10,countIP0,7.35097e+10,keysum,6.81959e+10,pktSum,2.98887e+11,aggrSum,4.90883e+08,blackkey_num,201508544,feedback,31,feedsumportion,0.534871,finger0,11,finger,15,time,613099,runTime,1669.4
line,27872640,total,0.00963762,total0,0.0779112,false,0.00238204,over,0.00864717,false0,0.0237146,over0,0.0860878,overaggr,0.0071944,overcuckoo,0.00244321,over_uai,0.00090347,over_uai,0.00192101,over_avg_utai,0.00972653,over_avg_utai,0.0151894,over_slid_utai,0.00679941,over_slid_utai,0.0227252,over_ai,0.00773765,over_ai,0.0117206,reward,1.2939,reward,1.23204,reward,0.0258164,reward,0,countIP,6.88907e+10,countIP0,7.35492e+10,keysum,6.82331e+10,pktSum,2.99064e+11,aggrSum,4.90896e+08,blackkey_num,203010610,feedback,31,feedsumportion,0.534871,finger0,11,finger,15,time,613099,runTime,1670.4
line,27889011,total,0.00963416,total0,0.0779122,false,0.00237383,over,0.00861797,false0,0.0237027,over0,0.0860502,overaggr,0.00719047,overcuckoo,0.00244368,over_uai,0.00169004,over_uai,0.00498693,over_avg_utai,0.00972183,over_avg_utai,0.0151822,over_slid_utai,0.00481181,over_slid_utai,0.0224906,over_ai,0.00773341,over_ai,0.0117181,reward,1.2939,reward,1.23204,reward,0.0255583,reward,0,countIP,6.89303e+10,countIP0,7.35918e+10,keysum,6.82725e+10,pktSum,2.99248e+11,aggrSum,4.90912e+08,blackkey_num,204767991,feedback,33,feedsumportion,0.399269,finger0,11,finger,15,time,425742,runTime,1671.4
line,27905385,total,0.00963042,total0,0.0779062,false,0.00236352,over,0.00858577,false0,0.0236597,over0,0.0859464,overaggr,0.00718701,overcuckoo,0.00244342,over_uai,0.00209873,over_uai,0.00444962,over_avg_utai,0.00971738,over_avg_utai,0.0151756,over_slid_utai,0.00481181,over_slid_utai,0.0224906,over_ai,0.00772921,over_ai,0.0117148,reward,1.2939,reward,1.23204,reward,0.0255583,reward,0,countIP,6.89663e+10,countIP0,7.36301e+10,keysum,6.83085e+10,pktSum,2.99429e+11,aggrSum,4.90933e+08,blackkey_num,209332666,feedback,33,feedsumportion,0.399269,finger0,11,finger,15,time,425742,runTime,1672.4
line,27921878,total,0.00962585,total0,0.0779033,false,0.00235299,over,0.00854582,false0,0.023644,over0,0.0858728,overaggr,0.00718332,overcuckoo,0.00244254,over_uai,0.00195673,over_uai,0.00381499,over_avg_utai,0.00971255,over_avg_utai,0.0151684,over_slid_utai,0.00481181,over_slid_utai,0.0224906,over_ai,0.00772494,over_ai,0.0117096,reward,1.2939,reward,1.23204,reward,0.0255583,reward,0,countIP,6.90045e+10,countIP0,7.36711e+10,keysum,6.83466e+10,pktSum,2.99602e+11,aggrSum,4.90956e+08,blackkey_num,211311067,feedback,33,feedsumportion,0.399269,finger0,11,finger,15,time,425742,runTime,1673.4
line,27938493,total,0.00962129,total0,0.0779302,false,0.00234252,over,0.00850636,false0,0.0237095,over0,0.0860959,overaggr,0.00717956,overcuckoo,0.00244173,over_uai,0.00382557,over_uai,0.00354076,over_avg_utai,0.00971232,over_avg_utai,0.0151612,over_slid_utai,0.00481181,over_slid_utai,0.0224906,over_ai,0.00772091,over_ai,0.0117039,reward,1.2939,reward,1.23204,reward,0.0255583,reward,0,countIP,6.90428e+10,countIP0,7.37141e+10,keysum,6.83848e+10,pktSum,2.99774e+11,aggrSum,4.90973e+08,blackkey_num,212967049,feedback,33,feedsumportion,0.399269,finger0,11,finger,15,time,425742,runTime,1674.4
line,27954788,total,0.0096156,total0,0.0779589,false,0.00233102,over,0.00845691,false0,0.0237954,over0,0.0863292,overaggr,0.00717527,overcuckoo,0.00244033,over_uai,0.00463489,over_uai,0.00297824,over_avg_utai,0.0097111,over_avg_utai,0.0151512,over_slid_utai,0.00481181,over_slid_utai,0.0224906,over_ai,0.00771667,over_ai,0.0116956,reward,1.2939,reward,1.23204,reward,0.0255583,reward,0,countIP,6.9086e+10,countIP0,7.37626e+10,keysum,6.8428e+10,pktSum,2.99951e+11,aggrSum,4.90989e+08,blackkey_num,214475636,feedback,33,feedsumportion,0.399269,finger0,11,finger,15,time,425742,runTime,1675.4
line,27971422,total,0.00961072,total0,0.0779632,false,0.00232011,over,0.00841533,false0,0.0237997,over0,0.0863246,overaggr,0.00717151,overcuckoo,0.00243921,over_uai,0.00146893,over_uai,0.00167212,over_avg_utai,0.00970587,over_avg_utai,0.0151429,over_slid_utai,0.00382601,over_slid_utai,0.0223544,over_ai,0.00771224,over_ai,0.01169,reward,1.2939,reward,1.23204,reward,0.0253027,reward,0,countIP,6.91252e+10,countIP0,7.38051e+10,keysum,6.84672e+10,pktSum,3.00127e+11,aggrSum,4.91013e+08,blackkey_num,216005395,feedback,37,feedsumportion,0.463588,finger0,11,finger,15,time,494446,runTime,1676.4
line,27988108,total,0.00960601,total0,0.0779762,false,0.00230902,over,0.0083756,false0,0.023821,over0,0.0864071,overaggr,0.00716782,overcuckoo,0.00243819,over_uai,0.00242406,over_uai,0.00165035,over_avg_utai,0.00970184,over_avg_utai,0.0151344,over_slid_utai,0.00382601,over_slid_utai,0.0223544,over_ai,0.00770808,over_ai,0.0116843,reward,1.2939,reward,1.23204,reward,0.0253027,reward,0,countIP,6.91632e+10,countIP0,7.38469e+10,keysum,6.85051e+10,pktSum,3.00304e+11,aggrSum,4.91032e+08,blackkey_num,217797786,feedback,37,feedsumportion,0.463588,finger0,11,finger,15,time,494446,runTime,1677.4
line,28004908,total,0.00960142,total0,0.0779865,false,0.00229839,over,0.00833733,false0,0.0238354,over0,0.0864622,overaggr,0.00716426,overcuckoo,0.00243716,over_uai,0.00432533,over_uai,0.00155041,over_avg_utai,0.00970088,over_avg_utai,0.0151248,over_slid_utai,0.00382601,over_slid_utai,0.0223544,over_ai,0.00770397,over_ai,0.0116789,reward,1.2939,reward,1.23204,reward,0.0253027,reward,0,countIP,6.92007e+10,countIP0,7.3888e+10,keysum,6.85426e+10,pktSum,3.00478e+11,aggrSum,4.91057e+08,blackkey_num,219490298,feedback,37,feedsumportion,0.463588,finger0,11,finger,15,time,494446,runTime,1678.4
line,28021748,total,0.009596,total0,0.0779929,false,0.00228761,over,0.00829233,false0,0.0238554,over0,0.0864733,overaggr,0.00716012,overcuckoo,0.00243588,over_uai,0.00513419,over_uai,0.00151753,over_avg_utai,0.00969916,over_avg_utai,0.0151158,over_slid_utai,0.00382601,over_slid_utai,0.0223544,over_ai,0.00769956,over_ai,0.0116717,reward,1.2939,reward,1.23204,reward,0.0253027,reward,0,countIP,6.92433e+10,countIP0,7.39343e+10,keysum,6.85851e+10,pktSum,3.00657e+11,aggrSum,4.91077e+08,blackkey_num,221069739,feedback,37,feedsumportion,0.463588,finger0,11,finger,15,time,494446,runTime,1679.4
line,28038666,total,0.00959062,total0,0.0779776,false,0.00227751,over,0.00824833,false0,0.0238216,over0,0.0862737,overaggr,0.00715594,overcuckoo,0.00243468,over_uai,0.00483376,over_uai,0.00152161,over_avg_utai,0.00969515,over_avg_utai,0.0151064,over_slid_utai,0.00382601,over_slid_utai,0.0223544,over_ai,0.00769529,over_ai,0.0116639,reward,1.2939,reward,1.23204,reward,0.0253027,reward,0,countIP,6.92869e+10,countIP0,7.39802e+10,keysum,6.86287e+10,pktSum,3.00835e+11,aggrSum,4.91103e+08,blackkey_num,222695722,feedback,37,feedsumportion,0.463588,finger0,11,finger,15,time,494446,runTime,1680.4
line,28055658,total,0.0095855,total0,0.0779966,false,0.00226808,over,0.00820733,false0,0.023878,over0,0.0864055,overaggr,0.00715182,overcuckoo,0.00243368,over_uai,0.00117548,over_uai,0.00211468,over_avg_utai,0.00969039,over_avg_utai,0.0150971,over_slid_utai,0.00429151,over_slid_utai,0.0147359,over_ai,0.00769142,over_ai,0.0116564,reward,1.2939,reward,1.23204,reward,0.0250497,reward,0,countIP,6.93306e+10,countIP0,7.40285e+10,keysum,6.86723e+10,pktSum,3.01015e+11,aggrSum,4.91132e+08,blackkey_num,224227754,feedback,33,feedsumportion,0.455925,finger0,11,finger,15,time,529872,runTime,1681.4
line,28072468,total,0.00958172,total0,0.0779891,false,0.00226135,over,0.00817904,false0,0.0238565,over0,0.0862862,overaggr,0.00714782,overcuckoo,0.0024339,over_uai,0.00112142,over_uai,0.00340066,over_avg_utai,0.00968563,over_avg_utai,0.0150904,over_slid_utai,0.00429151,over_slid_utai,0.0147359,over_ai,0.00768748,over_ai,0.0116522,reward,1.2939,reward,1.23204,reward,0.0250497,reward,0,countIP,6.93715e+10,countIP0,7.4072e+10,keysum,6.87131e+10,pktSum,3.01191e+11,aggrSum,4.91149e+08,blackkey_num,226208629,feedback,33,feedsumportion,0.455925,finger0,11,finger,15,time,529872,runTime,1682.4
line,28089455,total,0.0095768,total0,0.0779754,false,0.00225165,over,0.00813992,false0,0.0238198,over0,0.0861105,overaggr,0.00714401,overcuckoo,0.00243279,over_uai,0.00112904,over_uai,0.00282629,over_avg_utai,0.00968071,over_avg_utai,0.0150824,over_slid_utai,0.00429151,over_slid_utai,0.0147359,over_ai,0.00768348,over_ai,0.0116458,reward,1.2939,reward,1.23204,reward,0.0250497,reward,0,countIP,6.9411e+10,countIP0,7.41136e+10,keysum,6.87526e+10,pktSum,3.0136e+11,aggrSum,4.91169e+08,blackkey_num,227616522,feedback,33,feedsumportion,0.455925,finger0,11,finger,15,time,529872,runTime,1683.4
line,28106434,total,0.0095721,total0,0.0779623,false,0.00224173,over,0.00810295,false0,0.0237771,over0,0.0859445,overaggr,0.00714042,overcuckoo,0.00243169,over_uai,0.00109683,over_uai,0.00261271,over_avg_utai,0.00967496,over_avg_utai,0.0150752,over_slid_utai,0.00429151,over_slid_utai,0.0147359,over_ai,0.00767917,over_ai,0.0116404,reward,1.2939,reward,1.23204,reward,0.0250497,reward,0,countIP,6.94491e+10,countIP0,7.41537e+10,keysum,6.87906e+10,pktSum,3.01532e+11,aggrSum,4.91193e+08,blackkey_num,229514772,feedback,33,feedsumportion,0.455925,finger0,11,finger,15,time,529872,runTime,1684.4
line,28123247,total,0.00956711,total0,0.0779493,false,0.00223145,over,0.00806373,false0,0.0237374,over0,0.0857791,overaggr,0.00713667,overcuckoo,0.00243044,over_uai,0.00104283,over_uai,0.00238668,over_avg_utai,0.00966943,over_avg_utai,0.015067,over_slid_utai,0.00429151,over_slid_utai,0.0147359,over_ai,0.00767523,over_ai,0.0116337,reward,1.2939,reward,1.23204,reward,0.0250497,reward,0,countIP,6.94879e+10,countIP0,7.41946e+10,keysum,6.88294e+10,pktSum,3.01704e+11,aggrSum,4.91213e+08,blackkey_num,231410434,feedback,33,feedsumportion,0.455925,finger0,11,finger,15,time,529872,runTime,1685.4
line,28140217,total,0.00956236,total0,0.0779419,false,0.00222165,over,0.00802715,false0,0.02371,over0,0.0856679,overaggr,0.0071331,overcuckoo,0.00242926,over_uai,0.00176603,over_uai,0.00119318,over_avg_utai,0.00966419,over_avg_utai,0.0150584,over_slid_utai,0.00346552,over_slid_utai,0.00502762,over_ai,0.00767142,over_ai,0.0116269,reward,1.2939,reward,1.23204,reward,0.0247992,reward,0,countIP,6.95269e+10,countIP0,7.42361e+10,keysum,6.88684e+10,pktSum,3.01881e+11,aggrSum,4.91245e+08,blackkey_num,232828220,feedback,33,feedsumportion,0.453322,finger0,11,finger,15,time,378201,runTime,1686.4
line,28157012,total,0.00955904,total0,0.0779386,false,0.002216,over,0.00800476,false0,0.0236957,over0,0.0855949,overaggr,0.00712918,overcuckoo,0.00242986,over_uai,0.00163591,over_uai,0.00358875,over_avg_utai,0.0096586,over_avg_utai,0.0150529,over_slid_utai,0.00346552,over_slid_utai,0.00502762,over_ai,0.00766731,over_ai,0.0116249,reward,1.2939,reward,1.23204,reward,0.0247992,reward,0,countIP,6.95682e+10,countIP0,7.42802e+10,keysum,6.89095e+10,pktSum,3.02063e+11,aggrSum,4.91268e+08,blackkey_num,234164658,feedback,33,feedsumportion,0.453322,finger0,11,finger,15,time,378201,runTime,1687.4
line,28173844,total,0.00955437,total0,0.0779281,false,0.00220664,over,0.00796982,false0,0.0236605,over0,0.0854556,overaggr,0.00712586,overcuckoo,0.00242851,over_uai,0.00239429,over_uai,0.00258007,over_avg_utai,0.00965508,over_avg_utai,0.0150433,over_slid_utai,0.00346552,over_slid_utai,0.00502762,over_ai,0.00766428,over_ai,0.0116174,reward,1.2939,reward,1.23204,reward,0.0247992,reward,0,countIP,6.96085e+10,countIP0,7.43228e+10,keysum,6.89497e+10,pktSum,3.02245e+11,aggrSum,4.91326e+08,blackkey_num,235409941,feedback,33,feedsumportion,0.453322,finger0,11,finger,15,time,378201,runTime,1688.4
line,28190768,total,0.00954966,total0,0.0779603,false,0.00219673,over,0.00793449,false0,0.0237307,over0,0.0857143,overaggr,0.00712229,overcuckoo,0.00242737,over_uai,0.00279382,over_uai,0.00236358,over_avg_utai,0.0096515,over_avg_utai,0.0150359,over_slid_utai,0.00346552,over_slid_utai,0.00502762,over_ai,0.00766026,over_ai,0.0116118,reward,1.2939,reward,1.23204,reward,0.0247992,reward,0,countIP,6.96474e+10,countIP0,7.4367e+10,keysum,6.89886e+10,pktSum,3.02426e+11,aggrSum,4.91357e+08,blackkey_num,236774590,feedback,33,feedsumportion,0.453322,finger0,11,finger,15,time,378201,runTime,1689.4
line,28207651,total,0.00954454,total0,0.0779942,false,0.00218739,over,0.00789628,false0,0.0238187,over0,0.0859833,overaggr,0.00711834,overcuckoo,0.0024262,over_uai,0.00280788,over_uai,0.00216247,over_avg_utai,0.00964709,over_avg_utai,0.0150271,over_slid_utai,0.00346552,over_slid_utai,0.00502762,over_ai,0.0076559,over_ai,0.0116053,reward,1.2939,reward,1.23204,reward,0.0247992,reward,0,countIP,6.96887e+10,countIP0,7.44138e+10,keysum,6.90299e+10,pktSum,3.02601e+11,aggrSum,4.91378e+08,blackkey_num,238021271,feedback,33,feedsumportion,0.453322,finger0,11,finger,15,time,378201,runTime,1690.4
line,28224140,total,0.00953895,total0,0.0780333,false,0.00217828,over,0.00785517,false0,0.0239293,over0,0.0862921,overaggr,0.00711404,overcuckoo,0.0024249,over_uai,0.00183208,over_uai,0.00153731,over_avg_utai,0.00964203,over_avg_utai,0.0150171,over_slid_utai,0.00299145,over_slid_utai,0.00258916,over_ai,0.00765147,over_ai,0.0115976,reward,1.2939,reward,1.23204,reward,0.0245512,reward,0,countIP,6.97346e+10,countIP0,7.44659e+10,keysum,6.90757e+10,pktSum,3.02784e+11,aggrSum,4.91408e+08,blackkey_num,239420367,feedback,34,feedsumportion,0.56834,finger0,11,finger,15,time,410698,runTime,1691.4
line,28240537,total,0.00953461,total0,0.0780295,false,0.00216956,over,0.00782418,false0,0.0239067,over0,0.0862158,overaggr,0.00711074,overcuckoo,0.00242387,over_uai,0.0019182,over_uai,0.00157074,over_avg_utai,0.00963767,over_avg_utai,0.0150076,over_slid_utai,0.00299145,over_slid_utai,0.00258916,over_ai,0.00764816,over_ai,0.0115909,reward,1.2939,reward,1.23204,reward,0.0245512,reward,0,countIP,6.97732e+10,countIP0,7.45071e+10,keysum,6.91142e+10,pktSum,3.02963e+11,aggrSum,4.91453e+08,blackkey_num,240518784,feedback,34,feedsumportion,0.56834,finger0,11,finger,15,time,410698,runTime,1692.4
line,28257029,total,0.00953018,total0,0.0780569,false,0.00216335,over,0.00779416,false0,0.0239856,over0,0.0864155,overaggr,0.00710751,overcuckoo,0.00242267,over_uai,0.00197372,over_uai,0.00198085,over_avg_utai,0.00963295,over_avg_utai,0.0149987,over_slid_utai,0.00299145,over_slid_utai,0.00258916,over_ai,0.00764493,over_ai,0.011584,reward,1.2939,reward,1.23204,reward,0.0245512,reward,0,countIP,6.98182e+10,countIP0,7.45574e+10,keysum,6.91591e+10,pktSum,3.03143e+11,aggrSum,4.91549e+08,blackkey_num,241768039,feedback,34,feedsumportion,0.56834,finger0,11,finger,15,time,410698,runTime,1693.4
line,28273514,total,0.00952702,total0,0.0780623,false,0.00215844,over,0.00777469,false0,0.0239924,over0,0.0864206,overaggr,0.00710517,overcuckoo,0.00242185,over_uai,0.00180423,over_uai,0.0030135,over_avg_utai,0.00962829,over_avg_utai,0.0149931,over_slid_utai,0.00299145,over_slid_utai,0.00258916,over_ai,0.00764105,over_ai,0.0115813,reward,1.2939,reward,1.23204,reward,0.0245512,reward,0,countIP,6.98584e+10,countIP0,7.4601e+10,keysum,6.91991e+10,pktSum,3.03321e+11,aggrSum,4.91672e+08,blackkey_num,243013514,feedback,34,feedsumportion,0.56834,finger0,11,finger,15,time,410698,runTime,1694.4
line,28289850,total,0.00952358,total0,0.0780558,false,0.00215328,over,0.00775324,false0,0.0239728,over0,0.086318,overaggr,0.00710256,overcuckoo,0.00242102,over_uai,0.00173952,over_uai,0.0034946,over_avg_utai,0.00962277,over_avg_utai,0.0149874,over_slid_utai,0.00299145,over_slid_utai,0.00258916,over_ai,0.00763686,over_ai,0.0115786,reward,1.2939,reward,1.23204,reward,0.0245512,reward,0,countIP,6.98999e+10,countIP0,7.46451e+10,keysum,6.92405e+10,pktSum,3.03501e+11,aggrSum,4.91785e+08,blackkey_num,244477281,feedback,34,feedsumportion,0.56834,finger0,11,finger,15,time,410698,runTime,1695.4
line,28305942,total,0.00951906,total0,0.0780825,false,0.00214435,over,0.00772172,false0,0.0240255,over0,0.0865147,overaggr,0.00709886,overcuckoo,0.0024202,over_uai,0.00102278,over_uai,0.00232612,over_avg_utai,0.00961758,over_avg_utai,0.0149805,over_slid_utai,0.00290574,over_slid_utai,0.00267951,over_ai,0.00763264,over_ai,0.0115734,reward,1.2939,reward,1.23204,reward,0.0243057,reward,0,countIP,6.99388e+10,countIP0,7.46888e+10,keysum,6.92793e+10,pktSum,3.03681e+11,aggrSum,4.91804e+08,blackkey_num,245810643,feedback,34,feedsumportion,0.773472,finger0,11,finger,15,time,509450,runTime,1696.4
line,28322424,total,0.00951477,total0,0.0780974,false,0.00213564,over,0.00769223,false0,0.0240451,over0,0.0866066,overaggr,0.0070954,overcuckoo,0.00241936,over_uai,0.0012585,over_uai,0.00213255,over_avg_utai,0.00961317,over_avg_utai,0.0149724,over_slid_utai,0.00290574,over_slid_utai,0.00267951,over_ai,0.00762912,over_ai,0.0115671,reward,1.2939,reward,1.23204,reward,0.0243057,reward,0,countIP,6.99765e+10,countIP0,7.47304e+10,keysum,6.93169e+10,pktSum,3.03862e+11,aggrSum,4.91832e+08,blackkey_num,247448883,feedback,34,feedsumportion,0.773472,finger0,11,finger,15,time,509450,runTime,1697.4
line,28338718,total,0.0095097,total0,0.0780835,false,0.00212656,over,0.00765699,false0,0.0240065,over0,0.086439,overaggr,0.00709152,overcuckoo,0.00241818,over_uai,0.0012763,over_uai,0.00190708,over_avg_utai,0.00960847,over_avg_utai,0.0149638,over_slid_utai,0.00290574,over_slid_utai,0.00267951,over_ai,0.00762536,over_ai,0.0115595,reward,1.2939,reward,1.23204,reward,0.0243057,reward,0,countIP,7.00179e+10,countIP0,7.47741e+10,keysum,6.93583e+10,pktSum,3.04043e+11,aggrSum,4.91856e+08,blackkey_num,249796139,feedback,34,feedsumportion,0.773472,finger0,11,finger,15,time,509450,runTime,1698.4
line,28354854,total,0.00950492,total0,0.0780756,false,0.00211802,over,0.00762459,false0,0.0239801,over0,0.0863252,overaggr,0.00708766,overcuckoo,0.00241726,over_uai,0.00124849,over_uai,0.00194932,over_avg_utai,0.00960356,over_avg_utai,0.0149558,over_slid_utai,0.00290574,over_slid_utai,0.00267951,over_ai,0.00762139,over_ai,0.0115532,reward,1.2939,reward,1.23204,reward,0.0243057,reward,0,countIP,7.00594e+10,countIP0,7.48182e+10,keysum,6.93997e+10,pktSum,3.04227e+11,aggrSum,4.91882e+08,blackkey_num,252231491,feedback,34,feedsumportion,0.773472,finger0,11,finger,15,time,509450,runTime,1699.4
line,28371334,total,0.00950002,total0,0.0780895,false,0.00210968,over,0.00759146,false0,0.0240118,over0,0.0864043,overaggr,0.00708388,overcuckoo,0.00241614,over_uai,0.00125995,over_uai,0.00188455,over_avg_utai,0.00959865,over_avg_utai,0.0149477,over_slid_utai,0.00290574,over_slid_utai,0.00267951,over_ai,0.00761745,over_ai,0.0115463,reward,1.2939,reward,1.23204,reward,0.0243057,reward,0,countIP,7.01009e+10,countIP0,7.48638e+10,keysum,6.94412e+10,pktSum,3.04406e+11,aggrSum,4.91913e+08,blackkey_num,253775822,feedback,34,feedsumportion,0.773472,finger0,11,finger,15,time,509450,runTime,1700.4
line,28387388,total,0.00950037,total0,0.0780635,false,0.00211496,over,0.00760521,false0,0.0239523,over0,0.0861305,overaggr,0.00708541,overcuckoo,0.00241496,over_uai,0.0194712,over_uai,0.0011326,over_avg_utai,0.00960433,over_avg_utai,0.0149381,over_slid_utai,0.00279509,over_slid_utai,0.00256478,over_ai,0.00762306,over_ai,0.0115382,reward,1.2939,reward,1.23204,reward,0.0240626,reward,0,countIP,7.01459e+10,countIP0,7.49101e+10,keysum,6.94858e+10,pktSum,3.04591e+11,aggrSum,4.92335e+08,blackkey_num,254765368,feedback,33,feedsumportion,0.490757,finger0,11,finger,15,time,506998,runTime,1701.4
