line,1771365,total,0.0163564,total0,0.0688937,false,0.00487497,over,0.0163564,false0,0.0205335,over0,0.0688937,overaggr,0.0152644,overcuckoo,0.00109199,over_uai,0.0171942,over_uai,0.0101573,over_avg_utai,0.0153674,over_avg_utai,0.0213158,over_slid_utai,0.0121693,over_slid_utai,0.0180706,over_ai,0.0123719,over_ai,0.0215214,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.02503e+09,countIP0,4.2331e+09,keysum,3.96026e+09,pktSum,1.72477e+10,aggrSum,6.04511e+07,blackkey_num,193097276,feedback,45,feedsumportion,0.9797,finger0,11,finger,15,time,362443,runTime,109
line,1787389,total,0.0162136,total0,0.0687022,false,0.0048315,over,0.0162136,false0,0.0204726,over0,0.0687022,overaggr,0.0151304,overcuckoo,0.00108315,over_uai,0.0168414,over_uai,0.0173873,over_avg_utai,0.0153672,over_avg_utai,0.0215913,over_slid_utai,0.0121693,over_slid_utai,0.0180706,over_ai,0.0122707,over_ai,0.0213141,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.06396e+09,countIP0,4.27387e+09,keysum,3.99912e+09,pktSum,1.74194e+10,aggrSum,6.05083e+07,blackkey_num,195542777,feedback,45,feedsumportion,0.9797,finger0,11,finger,15,time,362443,runTime,110
line,1803577,total,0.0160938,total0,0.0687131,false,0.00478487,over,0.0160938,false0,0.0204292,over0,0.0687131,overaggr,0.0150168,overcuckoo,0.00107698,over_uai,0.00121448,over_uai,0.00165382,over_avg_utai,0.0152389,over_avg_utai,0.0214358,over_slid_utai,0.0144114,over_slid_utai,0.0202396,over_ai,0.0121652,over_ai,0.021186,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.09622e+09,countIP0,4.30835e+09,keysum,4.03134e+09,pktSum,1.75907e+10,aggrSum,6.05379e+07,blackkey_num,197940393,feedback,43,feedsumportion,0.623551,finger0,11,finger,15,time,308379,runTime,111
line,1819969,total,0.0159752,total0,0.0686783,false,0.00474258,over,0.0159752,false0,0.0203886,over0,0.0686783,overaggr,0.0149063,overcuckoo,0.00106896,over_uai,0.0018758,over_uai,0.00135717,over_avg_utai,0.0151278,over_avg_utai,0.0212628,over_slid_utai,0.0144114,over_slid_utai,0.0202396,over_ai,0.0120832,over_ai,0.021021,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.13002e+09,countIP0,4.34426e+09,keysum,4.06508e+09,pktSum,1.77582e+10,aggrSum,6.05952e+07,blackkey_num,200392379,feedback,43,feedsumportion,0.623551,finger0,11,finger,15,time,308379,runTime,112
line,1836690,total,0.0158813,total0,0.0686448,false,0.00470381,over,0.0158813,false0,0.0203317,over0,0.0686448,overaggr,0.0148175,overcuckoo,0.00106381,over_uai,0.00271103,over_uai,0.00129884,over_avg_utai,0.0150338,over_avg_utai,0.0211177,over_slid_utai,0.0144114,over_slid_utai,0.0202396,over_ai,0.0120217,over_ai,0.0208919,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.16065e+09,countIP0,4.37675e+09,keysum,4.09561e+09,pktSum,1.79234e+10,aggrSum,6.06865e+07,blackkey_num,203704264,feedback,43,feedsumportion,0.623551,finger0,11,finger,15,time,308379,runTime,113
line,1853411,total,0.0157835,total0,0.0687625,false,0.00466291,over,0.0157835,false0,0.0203144,over0,0.0687625,overaggr,0.0147251,overcuckoo,0.0010584,over_uai,0.00306536,over_uai,0.00132346,over_avg_utai,0.0149412,over_avg_utai,0.0209833,over_slid_utai,0.0144114,over_slid_utai,0.0202396,over_ai,0.011945,over_ai,0.0207749,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.19031e+09,countIP0,4.40886e+09,keysum,4.1252e+09,pktSum,1.80886e+10,aggrSum,6.0744e+07,blackkey_num,206143281,feedback,43,feedsumportion,0.623551,finger0,11,finger,15,time,308379,runTime,114
line,1870463,total,0.0156844,total0,0.069208,false,0.00462385,over,0.0156844,false0,0.020403,over0,0.069208,overaggr,0.0146327,overcuckoo,0.00105166,over_uai,0.00309157,over_uai,0.00133337,over_avg_utai,0.0148458,over_avg_utai,0.0208392,over_slid_utai,0.0144114,over_slid_utai,0.0202396,over_ai,0.0118725,over_ai,0.0206467,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.22115e+09,countIP0,4.4436e+09,keysum,4.15597e+09,pktSum,1.82532e+10,aggrSum,6.08131e+07,blackkey_num,208344980,feedback,43,feedsumportion,0.623551,finger0,11,finger,15,time,308379,runTime,115
line,1887019,total,0.0158567,total0,0.0692477,false,0.0046719,over,0.0158567,false0,0.0204027,over0,0.0692477,overaggr,0.0148,overcuckoo,0.00105663,over_uai,0.0635051,over_uai,0.0493001,over_avg_utai,0.0152912,over_avg_utai,0.0210766,over_slid_utai,0.0146759,over_slid_utai,0.0198474,over_ai,0.0123003,over_ai,0.0204852,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.2586e+09,countIP0,4.48242e+09,keysum,4.19212e+09,pktSum,1.84204e+10,aggrSum,6.20436e+07,blackkey_num,209528627,feedback,42,feedsumportion,0.683469,finger0,11,finger,15,time,301645,runTime,116
line,1903425,total,0.0160033,total0,0.0692558,false,0.00470637,over,0.0160033,false0,0.0203672,over0,0.0692558,overaggr,0.0149409,overcuckoo,0.00106243,over_uai,0.0585255,over_uai,0.026232,over_avg_utai,0.0156629,over_avg_utai,0.0209272,over_slid_utai,0.0146759,over_slid_utai,0.0198474,over_ai,0.0126707,over_ai,0.0203383,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.29217e+09,countIP0,4.51713e+09,keysum,4.22456e+09,pktSum,1.85896e+10,aggrSum,6.31187e+07,blackkey_num,210721831,feedback,42,feedsumportion,0.683469,finger0,11,finger,15,time,301645,runTime,117
line,1919942,total,0.016186,total0,0.0693404,false,0.00474935,over,0.016186,false0,0.0203461,over0,0.0693404,overaggr,0.0151147,overcuckoo,0.00107123,over_uai,0.0612825,over_uai,0.0187043,over_avg_utai,0.0160897,over_avg_utai,0.0207885,over_slid_utai,0.0146759,over_slid_utai,0.0198474,over_ai,0.0130918,over_ai,0.0202104,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.32334e+09,countIP0,4.54948e+09,keysum,4.25448e+09,pktSum,1.87539e+10,aggrSum,6.43053e+07,blackkey_num,211952747,feedback,42,feedsumportion,0.683469,finger0,11,finger,15,time,301645,runTime,118
line,1936512,total,0.016392,total0,0.0699303,false,0.00480823,over,0.016392,false0,0.0205125,over0,0.0699303,overaggr,0.015314,overcuckoo,0.00107803,over_uai,0.0651912,over_uai,0.0139404,over_avg_utai,0.016584,over_avg_utai,0.0206138,over_slid_utai,0.0146759,over_slid_utai,0.0198474,over_ai,0.0135892,over_ai,0.0200266,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.36134e+09,countIP0,4.59108e+09,keysum,4.291e+09,pktSum,1.89197e+10,aggrSum,6.57122e+07,blackkey_num,213060455,feedback,42,feedsumportion,0.683469,finger0,11,finger,15,time,301645,runTime,119
line,1953266,total,0.0165376,total0,0.0699637,false,0.00484596,over,0.0165376,false0,0.0205012,over0,0.0699637,overaggr,0.0154483,overcuckoo,0.0010893,over_uai,0.0640224,over_uai,0.0118011,over_avg_utai,0.0169643,over_avg_utai,0.0204807,over_slid_utai,0.0146759,over_slid_utai,0.0198474,over_ai,0.013943,over_ai,0.0199074,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.39634e+09,countIP0,4.6274e+09,keysum,4.32482e+09,pktSum,1.9084e+10,aggrSum,6.68113e+07,blackkey_num,215464946,feedback,42,feedsumportion,0.683469,finger0,11,finger,15,time,301645,runTime,120
line,1970333,total,0.0164185,total0,0.0700023,false,0.00480822,over,0.0164185,false0,0.0205005,over0,0.0700023,overaggr,0.0153371,overcuckoo,0.00108135,over_uai,0.00153824,over_uai,0.00258604,over_avg_utai,0.0168236,over_avg_utai,0.0203199,over_slid_utai,0.0249486,over_slid_utai,0.0179104,over_ai,0.0138221,over_ai,0.0197977,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.43149e+09,countIP0,4.66511e+09,keysum,4.35991e+09,pktSum,1.92475e+10,aggrSum,6.68684e+07,blackkey_num,218994712,feedback,39,feedsumportion,0.985728,finger0,11,finger,15,time,309676,runTime,121
line,1987321,total,0.0163122,total0,0.0702119,false,0.0047704,over,0.0163122,false0,0.020533,over0,0.0702119,overaggr,0.0152382,overcuckoo,0.00107409,over_uai,0.00169262,over_uai,0.00225281,over_avg_utai,0.0166995,over_avg_utai,0.0201691,over_slid_utai,0.0249486,over_slid_utai,0.0179104,over_ai,0.0137217,over_ai,0.0196881,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.46361e+09,countIP0,4.70033e+09,keysum,4.39197e+09,pktSum,1.94102e+10,aggrSum,6.69255e+07,blackkey_num,221253218,feedback,39,feedsumportion,0.985728,finger0,11,finger,15,time,309676,runTime,122
line,2004083,total,0.0162119,total0,0.0708003,false,0.00473065,over,0.0162119,false0,0.0206596,over0,0.0708003,overaggr,0.0151439,overcuckoo,0.00106801,over_uai,0.00162633,over_uai,0.00255509,over_avg_utai,0.0165761,over_avg_utai,0.0200431,over_slid_utai,0.0249486,over_slid_utai,0.0179104,over_ai,0.0136193,over_ai,0.0195954,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.49472e+09,countIP0,4.73617e+09,keysum,4.42302e+09,pktSum,1.95806e+10,aggrSum,6.69816e+07,blackkey_num,224004991,feedback,39,feedsumportion,0.985728,finger0,11,finger,15,time,309676,runTime,123
line,2020625,total,0.0161094,total0,0.0712228,false,0.0046889,over,0.0161094,false0,0.0207305,over0,0.0712228,overaggr,0.0150477,overcuckoo,0.00106171,over_uai,0.00164494,over_uai,0.00229881,over_avg_utai,0.0164491,over_avg_utai,0.0198712,over_slid_utai,0.0249486,over_slid_utai,0.0179104,over_ai,0.0135168,over_ai,0.0195009,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.52599e+09,countIP0,4.77148e+09,keysum,4.45424e+09,pktSum,1.97574e+10,aggrSum,6.7026e+07,blackkey_num,226653695,feedback,39,feedsumportion,0.985728,finger0,11,finger,15,time,309676,runTime,124
line,2036853,total,0.0159974,total0,0.0716395,false,0.00465118,over,0.0159974,false0,0.0208289,over0,0.0716396,overaggr,0.0149426,overcuckoo,0.00105475,over_uai,0.00220539,over_uai,0.00212775,over_avg_utai,0.0163494,over_avg_utai,0.0196721,over_slid_utai,0.0249486,over_slid_utai,0.0179104,over_ai,0.0134101,over_ai,0.0193859,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.56126e+09,countIP0,4.81107e+09,keysum,4.48945e+09,pktSum,1.99306e+10,aggrSum,6.70841e+07,blackkey_num,229403257,feedback,39,feedsumportion,0.985728,finger0,11,finger,15,time,309676,runTime,125
line,2053348,total,0.0158789,total0,0.0719729,false,0.00461279,over,0.0158789,false0,0.020908,over0,0.0719729,overaggr,0.0148318,overcuckoo,0.00104707,over_uai,0.0163093,over_uai,0.034411,over_avg_utai,0.0163485,over_avg_utai,0.0198065,over_slid_utai,0.0200726,over_slid_utai,0.014311,over_ai,0.013308,over_ai,0.0192471,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.59737e+09,countIP0,4.85122e+09,keysum,4.52551e+09,pktSum,2.01039e+10,aggrSum,6.71215e+07,blackkey_num,232022100,feedback,43,feedsumportion,0.615722,finger0,11,finger,15,time,295858,runTime,126
line,2070000,total,0.0157722,total0,0.0724844,false,0.00457521,over,0.0157722,false0,0.0210263,over0,0.0724844,overaggr,0.0147323,overcuckoo,0.00103995,over_uai,0.0194188,over_uai,0.0371308,over_avg_utai,0.0163971,over_avg_utai,0.0199616,over_slid_utai,0.0200726,over_slid_utai,0.014311,over_ai,0.0132146,over_ai,0.0191257,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.63135e+09,countIP0,4.88992e+09,keysum,4.55944e+09,pktSum,2.02772e+10,aggrSum,6.71708e+07,blackkey_num,234681059,feedback,43,feedsumportion,0.615722,finger0,11,finger,15,time,295858,runTime,127
line,2086731,total,0.0156612,total0,0.0725238,false,0.00453846,over,0.0156612,false0,0.0210167,over0,0.0725238,overaggr,0.0146284,overcuckoo,0.00103277,over_uai,0.021069,over_uai,0.0375501,over_avg_utai,0.0164591,over_avg_utai,0.0200994,over_slid_utai,0.0200726,over_slid_utai,0.014311,over_ai,0.0131197,over_ai,0.0189935,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.66637e+09,countIP0,4.92762e+09,keysum,4.59442e+09,pktSum,2.04487e+10,aggrSum,6.72089e+07,blackkey_num,237118429,feedback,43,feedsumportion,0.615722,finger0,11,finger,15,time,295858,runTime,128
line,2103022,total,0.0155562,total0,0.0724889,false,0.0045034,over,0.0155562,false0,0.020985,over0,0.0724889,overaggr,0.0145306,overcuckoo,0.00102561,over_uai,0.0217982,over_uai,0.0371026,over_avg_utai,0.0165211,over_avg_utai,0.0202029,over_slid_utai,0.0200726,over_slid_utai,0.014311,over_ai,0.0130228,over_ai,0.0188854,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.7011e+09,countIP0,4.96465e+09,keysum,4.62909e+09,pktSum,2.06195e+10,aggrSum,6.72635e+07,blackkey_num,239382254,feedback,43,feedsumportion,0.615722,finger0,11,finger,15,time,295858,runTime,129
line,2119131,total,0.0154426,total0,0.0727322,false,0.00446717,over,0.0154426,false0,0.0210397,over0,0.0727322,overaggr,0.0144243,overcuckoo,0.00101832,over_uai,0.0206726,over_uai,0.0349092,over_avg_utai,0.0165187,over_avg_utai,0.0202532,over_slid_utai,0.0200726,over_slid_utai,0.014311,over_ai,0.0129245,over_ai,0.0187536,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.73751e+09,countIP0,5.00479e+09,keysum,4.66546e+09,pktSum,2.07935e+10,aggrSum,6.72959e+07,blackkey_num,241664678,feedback,43,feedsumportion,0.615722,finger0,11,finger,15,time,295858,runTime,130
line,2135480,total,0.0153263,total0,0.0729694,false,0.00443184,over,0.0153263,false0,0.0211002,over0,0.0729694,overaggr,0.0143151,overcuckoo,0.00101127,over_uai,0.00393888,over_uai,0.0011858,over_avg_utai,0.0164203,over_avg_utai,0.0200947,over_slid_utai,0.0183146,over_slid_utai,0.0197037,over_ai,0.0128286,over_ai,0.0186085,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.77404e+09,countIP0,5.04508e+09,keysum,4.70198e+09,pktSum,2.09625e+10,aggrSum,6.73092e+07,blackkey_num,243678790,feedback,41,feedsumportion,0.625346,finger0,11,finger,15,time,371968,runTime,131
line,2151707,total,0.0152312,total0,0.0730356,false,0.00439665,over,0.0152312,false0,0.0210825,over0,0.0730356,overaggr,0.014226,overcuckoo,0.00100526,over_uai,0.00436764,over_uai,0.00154664,over_avg_utai,0.0163375,over_avg_utai,0.0199843,over_slid_utai,0.0183146,over_slid_utai,0.0197037,over_ai,0.0127406,over_ai,0.0185072,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.80455e+09,countIP0,5.0781e+09,keysum,4.73247e+09,pktSum,2.11271e+10,aggrSum,6.73239e+07,blackkey_num,245862784,feedback,41,feedsumportion,0.625346,finger0,11,finger,15,time,371968,runTime,132
line,2167916,total,0.0151364,total0,0.0729828,false,0.00436176,over,0.0151364,false0,0.021031,over0,0.0729828,overaggr,0.0141368,overcuckoo,0.000999617,over_uai,0.00484788,over_uai,0.0015281,over_avg_utai,0.0162692,over_avg_utai,0.0198634,over_slid_utai,0.0183146,over_slid_utai,0.0197037,over_ai,0.0126599,over_ai,0.0183939,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.83565e+09,countIP0,5.11121e+09,keysum,4.76355e+09,pktSum,2.12943e+10,aggrSum,6.73414e+07,blackkey_num,248281076,feedback,41,feedsumportion,0.625346,finger0,11,finger,15,time,371968,runTime,133
line,2184221,total,0.0150322,total0,0.0729344,false,0.00432851,over,0.0150322,false0,0.0210015,over0,0.0729344,overaggr,0.0140394,overcuckoo,0.00099278,over_uai,0.00455589,over_uai,0.00149674,over_avg_utai,0.0161737,over_avg_utai,0.0197401,over_slid_utai,0.0183146,over_slid_utai,0.0197037,over_ai,0.012564,over_ai,0.0182831,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.86966e+09,countIP0,5.14745e+09,keysum,4.79754e+09,pktSum,2.14586e+10,aggrSum,6.73545e+07,blackkey_num,250963548,feedback,41,feedsumportion,0.625346,finger0,11,finger,15,time,371968,runTime,134
line,2200361,total,0.0149471,total0,0.0728366,false,0.00430636,over,0.0149471,false0,0.0209847,over0,0.0728366,overaggr,0.0139262,overcuckoo,0.00102091,over_uai,0.00409002,over_uai,0.00299452,over_avg_utai,0.0160598,over_avg_utai,0.0196457,over_slid_utai,0.0183146,over_slid_utai,0.0197037,over_ai,0.0124611,over_ai,0.018222,reward,0.36,reward,0.72,reward,0,reward,0,countIP,4.91004e+09,countIP0,5.1901e+09,keysum,4.83773e+09,pktSum,2.16292e+10,aggrSum,6.73713e+07,blackkey_num,253192971,feedback,41,feedsumportion,0.625346,finger0,11,finger,15,time,371968,runTime,135
line,2216785,total,0.0150973,total0,0.0727475,false,0.00435226,over,0.0150973,false0,0.0209717,over0,0.0727475,overaggr,0.0138138,overcuckoo,0.00128353,over_uai,0.000584341,over_uai,0.0475956,over_avg_utai,0.0159379,over_avg_utai,0.0198882,over_slid_utai,0.018626,over_slid_utai,0.0159221,over_ai,0.0123642,over_ai,0.018699,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,4.9518e+09,countIP0,5.23303e+09,keysum,4.87815e+09,pktSum,2.17997e+10,aggrSum,6.73857e+07,blackkey_num,255441823,feedback,35,feedsumportion,0.362518,finger0,11,finger,15,time,319578,runTime,136
line,2232809,total,0.0150649,total0,0.0727004,false,0.00433994,over,0.0150649,false0,0.0209437,over0,0.0727004,overaggr,0.013714,overcuckoo,0.00135093,over_uai,0.000581622,over_uai,0.0334978,over_avg_utai,0.0158112,over_avg_utai,0.0198652,over_slid_utai,0.018626,over_slid_utai,0.0159221,over_ai,0.0122694,over_ai,0.0187532,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,4.98865e+09,countIP0,5.2719e+09,keysum,4.91461e+09,pktSum,2.19743e+10,aggrSum,6.73989e+07,blackkey_num,257732460,feedback,35,feedsumportion,0.362518,finger0,11,finger,15,time,319578,runTime,137
line,2249038,total,0.014965,total0,0.0727662,false,0.0043056,over,0.014965,false0,0.0209357,over0,0.0727662,overaggr,0.0136225,overcuckoo,0.00134243,over_uai,0.000669981,over_uai,0.023003,over_avg_utai,0.0156973,over_avg_utai,0.0197204,over_slid_utai,0.018626,over_slid_utai,0.0159221,over_ai,0.0121812,over_ai,0.0186365,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,5.02253e+09,countIP0,5.30856e+09,keysum,4.94848e+09,pktSum,2.21479e+10,aggrSum,6.74108e+07,blackkey_num,260485065,feedback,35,feedsumportion,0.362518,finger0,11,finger,15,time,319578,runTime,138
line,2265275,total,0.0148629,total0,0.0730268,false,0.00427395,over,0.0148629,false0,0.0209995,over0,0.0730268,overaggr,0.0135295,overcuckoo,0.0013334,over_uai,0.00068871,over_uai,0.0181824,over_avg_utai,0.015579,over_avg_utai,0.0195884,over_slid_utai,0.018626,over_slid_utai,0.0159221,over_ai,0.0120925,over_ai,0.0185047,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,5.05777e+09,countIP0,5.34764e+09,keysum,4.9837e+09,pktSum,2.23148e+10,aggrSum,6.74269e+07,blackkey_num,263116220,feedback,35,feedsumportion,0.362518,finger0,11,finger,15,time,319578,runTime,139
line,2281784,total,0.0147611,total0,0.0731203,false,0.00424213,over,0.0147611,false0,0.0210137,over0,0.0731203,overaggr,0.0134366,overcuckoo,0.00132453,over_uai,0.000662509,over_uai,0.0149447,over_avg_utai,0.0154669,over_avg_utai,0.0194532,over_slid_utai,0.018626,over_slid_utai,0.0159221,over_ai,0.0120051,over_ai,0.0183751,reward,0.4,reward,0.72,reward,0.4,reward,0,countIP,5.09318e+09,countIP0,5.38609e+09,keysum,5.01909e+09,pktSum,2.24837e+10,aggrSum,6.74394e+07,blackkey_num,265241987,feedback,35,feedsumportion,0.362518,finger0,11,finger,15,time,319578,runTime,140
line,2298117,total,0.01466,total0,0.0735559,false,0.00420983,over,0.01466,false0,0.0211226,over0,0.0735559,overaggr,0.0133447,overcuckoo,0.00131535,over_uai,0.0156104,over_uai,0.00079771,over_avg_utai,0.0154682,over_avg_utai,0.0193114,over_slid_utai,0.0171942,over_slid_utai,0.0128007,over_ai,0.0119159,over_ai,0.0182534,reward,0.4,reward,0.72,reward,0.2,reward,0,countIP,5.12864e+09,countIP0,5.42633e+09,keysum,5.05454e+09,pktSum,2.26561e+10,aggrSum,6.74512e+07,blackkey_num,267053292,feedback,32,feedsumportion,0.357038,finger0,11,finger,15,time,354516,runTime,141
line,2314291,total,0.0145634,total0,0.0738028,false,0.00417798,over,0.0145634,false0,0.0211727,over0,0.0738028,overaggr,0.0132566,overcuckoo,0.00130682,over_uai,0.0150275,over_uai,0.000858672,over_avg_utai,0.015461,over_avg_utai,0.0191898,over_slid_utai,0.0171942,over_slid_utai,0.0128007,over_ai,0.0118325,over_ai,0.0181422,reward,0.4,reward,0.72,reward,0.2,reward,0,countIP,5.16303e+09,countIP0,5.4645e+09,keysum,5.08892e+09,pktSum,2.28277e+10,aggrSum,6.74618e+07,blackkey_num,269593954,feedback,32,feedsumportion,0.357038,finger0,11,finger,15,time,354516,runTime,142
line,2330323,total,0.014455,total0,0.0742809,false,0.00414594,over,0.014455,false0,0.0213051,over0,0.0742809,overaggr,0.013158,overcuckoo,0.00129696,over_uai,0.0147512,over_uai,0.000755232,over_avg_utai,0.0154519,over_avg_utai,0.0190405,over_slid_utai,0.0171942,over_slid_utai,0.0128007,over_ai,0.0117493,over_ai,0.0179951,reward,0.4,reward,0.72,reward,0.2,reward,0,countIP,5.20208e+09,countIP0,5.50887e+09,keysum,5.12796e+09,pktSum,2.30067e+10,aggrSum,6.74736e+07,blackkey_num,271721511,feedback,32,feedsumportion,0.357038,finger0,11,finger,15,time,354516,runTime,143
line,2346422,total,0.0143356,total0,0.0747971,false,0.00411599,over,0.0143356,false0,0.0214756,over0,0.0747971,overaggr,0.0130492,overcuckoo,0.00128632,over_uai,0.0142743,over_uai,0.000696417,over_avg_utai,0.0154329,over_avg_utai,0.0188771,over_slid_utai,0.0171942,over_slid_utai,0.0128007,over_ai,0.0116618,over_ai,0.0178253,reward,0.4,reward,0.72,reward,0.2,reward,0,countIP,5.24563e+09,countIP0,5.5583e+09,keysum,5.17149e+09,pktSum,2.31832e+10,aggrSum,6.7484e+07,blackkey_num,274096338,feedback,32,feedsumportion,0.357038,finger0,11,finger,15,time,354516,runTime,144.001
line,2362425,total,0.0142303,total0,0.0749369,false,0.00408646,over,0.0142303,false0,0.0215194,over0,0.0749369,overaggr,0.0129528,overcuckoo,0.00127747,over_uai,0.0147627,over_uai,0.000724753,over_avg_utai,0.015442,over_avg_utai,0.0187401,over_slid_utai,0.0171942,over_slid_utai,0.0128007,over_ai,0.01158,over_ai,0.0176852,reward,0.4,reward,0.72,reward,0.2,reward,0,countIP,5.28519e+09,countIP0,5.60153e+09,keysum,5.21103e+09,pktSum,2.33574e+10,aggrSum,6.74976e+07,blackkey_num,276453800,feedback,32,feedsumportion,0.357038,finger0,11,finger,15,time,354516,runTime,145.001
line,2378827,total,0.0143779,total0,0.0748768,false,0.00412574,over,0.0143779,false0,0.0214859,over0,0.0748768,overaggr,0.0130962,overcuckoo,0.0012817,over_uai,0.000796108,over_uai,0.0582539,over_avg_utai,0.0153364,over_avg_utai,0.0189855,over_slid_utai,0.0179936,over_slid_utai,0.0113614,over_ai,0.0114972,over_ai,0.0181467,reward,0.4,reward,0.72,reward,0,reward,0,countIP,5.32123e+09,countIP0,5.6386e+09,keysum,5.24581e+09,pktSum,2.35271e+10,aggrSum,6.87003e+07,blackkey_num,277633816,feedback,29,feedsumportion,0.363862,finger0,11,finger,15,time,335267,runTime,146.001
line,2395169,total,0.0144828,total0,0.0751237,false,0.00415325,over,0.0144828,false0,0.0215433,over0,0.0751237,overaggr,0.0131972,overcuckoo,0.00128552,over_uai,0.000758277,over_uai,0.0529523,over_avg_utai,0.0152277,over_avg_utai,0.0191674,over_slid_utai,0.0179936,over_slid_utai,0.0113614,over_ai,0.0114128,over_ai,0.0185128,reward,0.4,reward,0.72,reward,0,reward,0,countIP,5.35742e+09,countIP0,5.67767e+09,keysum,5.28094e+09,pktSum,2.36961e+10,aggrSum,6.96938e+07,blackkey_num,278855909,feedback,29,feedsumportion,0.363862,finger0,11,finger,15,time,335267,runTime,147.001
line,2411560,total,0.0146248,total0,0.0752123,false,0.00418935,over,0.0146248,false0,0.021545,over0,0.0752123,overaggr,0.013328,overcuckoo,0.0012968,over_uai,0.000814626,over_uai,0.0530569,over_avg_utai,0.0151306,over_avg_utai,0.01939,over_slid_utai,0.0179936,over_slid_utai,0.0113614,over_ai,0.0113381,over_ai,0.0189527,reward,0.4,reward,0.72,reward,0,reward,0,countIP,5.39165e+09,countIP0,5.71361e+09,keysum,5.31394e+09,pktSum,2.38646e+10,aggrSum,7.0824e+07,blackkey_num,280286833,feedback,29,feedsumportion,0.363862,finger0,11,finger,15,time,335267,runTime,148.001
line,2427735,total,0.0147674,total0,0.0753825,false,0.00422357,over,0.0147674,false0,0.0215599,over0,0.0753825,overaggr,0.0134657,overcuckoo,0.00130171,over_uai,0.000836045,over_uai,0.0528486,over_avg_utai,0.0150384,over_avg_utai,0.0196056,over_slid_utai,0.0179936,over_slid_utai,0.0113614,over_ai,0.0112662,over_ai,0.0193909,reward,0.4,reward,0.72,reward,0,reward,0,countIP,5.42418e+09,countIP0,5.74818e+09,keysum,5.34524e+09,pktSum,2.40345e+10,aggrSum,7.19774e+07,blackkey_num,281422378,feedback,29,feedsumportion,0.363862,finger0,11,finger,15,time,335267,runTime,149.001
line,2444058,total,0.0149337,total0,0.075565,false,0.00426789,over,0.0149337,false0,0.0215956,over0,0.075565,overaggr,0.0136295,overcuckoo,0.00130421,over_uai,0.00116723,over_uai,0.0540649,over_avg_utai,0.0149513,over_avg_utai,0.0198637,over_slid_utai,0.0179936,over_slid_utai,0.0113614,over_ai,0.0111902,over_ai,0.0198907,reward,0.4,reward,0.72,reward,0,reward,0,countIP,5.4594e+09,countIP0,5.78554e+09,keysum,5.37907e+09,pktSum,2.42009e+10,aggrSum,7.33141e+07,blackkey_num,282949207,feedback,29,feedsumportion,0.363862,finger0,11,finger,15,time,335267,runTime,150.001
line,2460214,total,0.0148501,total0,0.0757267,false,0.00423837,over,0.0148501,false0,0.0216132,over0,0.0757267,overaggr,0.0135526,overcuckoo,0.00129747,over_uai,0.00263888,over_uai,0.00123628,over_avg_utai,0.0148697,over_avg_utai,0.0197395,over_slid_utai,0.0125953,over_slid_utai,0.0192777,over_ai,0.0111208,over_ai,0.0197928,reward,0.4,reward,0.72,reward,0,reward,0,countIP,5.49132e+09,countIP0,5.82072e+09,keysum,5.41096e+09,pktSum,2.43695e+10,aggrSum,7.33326e+07,blackkey_num,285436264,feedback,42,feedsumportion,0.977704,finger0,11,finger,15,time,352901,runTime,151.001
