line,8703606,total,0.00575912,total0,0.053462,false,0.00173498,over,0.00549447,false0,0.0118311,over0,0.0374678,overaggr,0.00465014,overcuckoo,0.00110898,over_uai,0.000696997,over_uai,0.00515123,over_avg_utai,0.0176759,over_avg_utai,0.0157293,over_slid_utai,0.00133214,over_slid_utai,0.0156085,over_ai,0.0105426,over_ai,0.00419944,reward,1.08924,reward,0.7272,reward,0,reward,0.339198,countIP,2.21464e+10,countIP0,2.31968e+10,keysum,2.20196e+10,pktSum,9.05737e+10,aggrSum,1.02394e+08,blackkey_num,256066531,feedback,32,feedsumportion,0.399731,finger0,11,finger,15,time,382373,runTime,525.529
line,8720404,total,0.00576635,total0,0.0534444,false,0.00173923,over,0.00551161,false0,0.01183,over0,0.0374891,overaggr,0.00465845,overcuckoo,0.0011079,over_uai,0.00105586,over_uai,0.0312464,over_avg_utai,0.0176442,over_avg_utai,0.0157569,over_slid_utai,0.00131181,over_slid_utai,0.0136786,over_ai,0.0105282,over_ai,0.00421331,reward,1.08924,reward,0.7272,reward,0,reward,0.347358,countIP,2.21842e+10,countIP0,2.32359e+10,keysum,2.20571e+10,pktSum,9.07507e+10,aggrSum,1.02752e+08,blackkey_num,257230369,feedback,29,feedsumportion,0.742315,finger0,11,finger,15,time,314097,runTime,526.529
line,8737238,total,0.00577175,total0,0.0534114,false,0.00174253,over,0.00552467,false0,0.0118214,over0,0.0374797,overaggr,0.00466534,overcuckoo,0.00110641,over_uai,0.00121751,over_uai,0.0308872,over_avg_utai,0.017615,over_avg_utai,0.015785,over_slid_utai,0.00131181,over_slid_utai,0.0136786,over_ai,0.0105121,over_ai,0.0042252,reward,1.08924,reward,0.7272,reward,0,reward,0.347358,countIP,2.22244e+10,countIP0,2.32771e+10,keysum,2.20969e+10,pktSum,9.09317e+10,aggrSum,1.0309e+08,blackkey_num,258554048,feedback,29,feedsumportion,0.742315,finger0,11,finger,15,time,314097,runTime,527.529
line,8754278,total,0.00577694,total0,0.0533889,false,0.00174587,over,0.00553716,false0,0.0118207,over0,0.0374904,overaggr,0.00467178,overcuckoo,0.00110515,over_uai,0.00116618,over_uai,0.0297655,over_avg_utai,0.017586,over_avg_utai,0.0158062,over_slid_utai,0.00131181,over_slid_utai,0.0136786,over_ai,0.0104969,over_ai,0.00423642,reward,1.08924,reward,0.7272,reward,0,reward,0.347358,countIP,2.22627e+10,countIP0,2.33166e+10,keysum,2.21349e+10,pktSum,9.11008e+10,aggrSum,1.03409e+08,blackkey_num,259760873,feedback,29,feedsumportion,0.742315,finger0,11,finger,15,time,314097,runTime,528.529
line,8770788,total,0.00578176,total0,0.0533549,false,0.00174895,over,0.00554885,false0,0.0118135,over0,0.0374803,overaggr,0.0046778,overcuckoo,0.00110396,over_uai,0.00107506,over_uai,0.0287091,over_avg_utai,0.0175564,over_avg_utai,0.015826,over_slid_utai,0.00131181,over_slid_utai,0.0136786,over_ai,0.010481,over_ai,0.00424777,reward,1.08924,reward,0.7272,reward,0,reward,0.347358,countIP,2.23042e+10,countIP0,2.33592e+10,keysum,2.2176e+10,pktSum,9.12833e+10,aggrSum,1.03735e+08,blackkey_num,260743821,feedback,29,feedsumportion,0.742315,finger0,11,finger,15,time,314097,runTime,529.529
line,8787238,total,0.00578703,total0,0.0534433,false,0.00175182,over,0.00556142,false0,0.0118871,over0,0.0377375,overaggr,0.00468421,overcuckoo,0.00110281,over_uai,0.00105726,over_uai,0.0277919,over_avg_utai,0.0175244,over_avg_utai,0.0158423,over_slid_utai,0.00131181,over_slid_utai,0.0136786,over_ai,0.010468,over_ai,0.00425912,reward,1.08924,reward,0.7272,reward,0,reward,0.347358,countIP,2.23433e+10,countIP0,2.34019e+10,keysum,2.22147e+10,pktSum,9.14648e+10,aggrSum,1.04059e+08,blackkey_num,261314039,feedback,29,feedsumportion,0.742315,finger0,11,finger,15,time,314097,runTime,530.529
line,8803843,total,0.00577955,total0,0.0534884,false,0.00174607,over,0.00554578,false0,0.0119322,over0,0.0378985,overaggr,0.00467787,overcuckoo,0.00110169,over_uai,0.000666164,over_uai,0.00502317,over_avg_utai,0.0174944,over_avg_utai,0.0158188,over_slid_utai,0.00134363,over_slid_utai,0.0172426,over_ai,0.0104523,over_ai,0.00425334,reward,1.08924,reward,0.7272,reward,0,reward,0.353887,countIP,2.23826e+10,countIP0,2.34443e+10,keysum,2.2254e+10,pktSum,9.16438e+10,aggrSum,1.04101e+08,blackkey_num,262133335,feedback,29,feedsumportion,0.955497,finger0,11,finger,15,time,365520,runTime,531.529
line,8820681,total,0.00577162,total0,0.0534713,false,0.00174099,over,0.00552928,false0,0.0119421,over0,0.0379272,overaggr,0.00467073,overcuckoo,0.00110089,over_uai,0.000671713,over_uai,0.00573106,over_avg_utai,0.0174604,over_avg_utai,0.0157977,over_slid_utai,0.00134363,over_slid_utai,0.0172426,over_ai,0.0104308,over_ai,0.00424555,reward,1.08924,reward,0.7272,reward,0,reward,0.353887,countIP,2.24258e+10,countIP0,2.34894e+10,keysum,2.22971e+10,pktSum,9.18217e+10,aggrSum,1.04144e+08,blackkey_num,263321900,feedback,29,feedsumportion,0.955497,finger0,11,finger,15,time,365520,runTime,532.529
line,8837752,total,0.00576296,total0,0.053478,false,0.00173539,over,0.00551125,false0,0.0119677,over0,0.0380069,overaggr,0.00466345,overcuckoo,0.00109951,over_uai,0.000699426,over_uai,0.00568426,over_avg_utai,0.0174325,over_avg_utai,0.0157736,over_slid_utai,0.00134363,over_slid_utai,0.0172426,over_ai,0.0104167,over_ai,0.00423436,reward,1.08924,reward,0.7272,reward,0,reward,0.353887,countIP,2.24684e+10,countIP0,2.35343e+10,keysum,2.23396e+10,pktSum,9.19979e+10,aggrSum,1.0418e+08,blackkey_num,264351744,feedback,29,feedsumportion,0.955497,finger0,11,finger,15,time,365520,runTime,533.529
line,8854665,total,0.00575496,total0,0.0534832,false,0.00172913,over,0.00549466,false0,0.0119829,over0,0.0380782,overaggr,0.00465668,overcuckoo,0.00109828,over_uai,0.000689628,over_uai,0.00559092,over_avg_utai,0.017398,over_avg_utai,0.0157524,over_slid_utai,0.00134363,over_slid_utai,0.0172426,over_ai,0.0103995,over_ai,0.00422868,reward,1.08924,reward,0.7272,reward,0,reward,0.353887,countIP,2.25078e+10,countIP0,2.35759e+10,keysum,2.2379e+10,pktSum,9.21817e+10,aggrSum,1.04212e+08,blackkey_num,265199819,feedback,29,feedsumportion,0.955497,finger0,11,finger,15,time,365520,runTime,534.529
line,8871882,total,0.00574637,total0,0.0534609,false,0.00172251,over,0.00547683,false0,0.0119789,over0,0.0380875,overaggr,0.00464945,overcuckoo,0.00109692,over_uai,0.000722161,over_uai,0.00539993,over_avg_utai,0.0173625,over_avg_utai,0.015729,over_slid_utai,0.00134363,over_slid_utai,0.0172426,over_ai,0.010386,over_ai,0.00422177,reward,1.08924,reward,0.7272,reward,0,reward,0.353887,countIP,2.25465e+10,countIP0,2.36162e+10,keysum,2.24177e+10,pktSum,9.23624e+10,aggrSum,1.0423e+08,blackkey_num,266109232,feedback,29,feedsumportion,0.955497,finger0,11,finger,15,time,365520,runTime,535.529
line,8888820,total,0.00573861,total0,0.0534317,false,0.0017168,over,0.00546094,false0,0.0119729,over0,0.0380845,overaggr,0.0046432,overcuckoo,0.00109541,over_uai,0.000582133,over_uai,0.00846681,over_avg_utai,0.0173283,over_avg_utai,0.0157133,over_slid_utai,0.00123807,over_slid_utai,0.0174357,over_ai,0.0103729,over_ai,0.00421588,reward,1.08924,reward,0.7272,reward,0,reward,0.359109,countIP,2.25872e+10,countIP0,2.36583e+10,keysum,2.24583e+10,pktSum,9.25456e+10,aggrSum,1.04278e+08,blackkey_num,266899560,feedback,30,feedsumportion,0.674331,finger0,11,finger,15,time,312329,runTime,536.529
line,8905475,total,0.00575447,total0,0.0534152,false,0.00172655,over,0.00549659,false0,0.0119697,over0,0.0381065,overaggr,0.00466054,overcuckoo,0.00109393,over_uai,0.000595906,over_uai,0.0112311,over_avg_utai,0.0172791,over_avg_utai,0.0157086,over_slid_utai,0.00123807,over_slid_utai,0.0174357,over_ai,0.0103583,over_ai,0.00424093,reward,1.08924,reward,0.7272,reward,0,reward,0.359109,countIP,2.26268e+10,countIP0,2.3699e+10,keysum,2.24973e+10,pktSum,9.27364e+10,aggrSum,1.0485e+08,blackkey_num,267754324,feedback,30,feedsumportion,0.674331,finger0,11,finger,15,time,312329,runTime,537.529
line,8922318,total,0.00576418,total0,0.0533891,false,0.00173267,over,0.00551873,false0,0.0119649,over0,0.0381094,overaggr,0.00467167,overcuckoo,0.00109251,over_uai,0.000571187,over_uai,0.0150494,over_avg_utai,0.017237,over_avg_utai,0.0157219,over_slid_utai,0.00123807,over_slid_utai,0.0174357,over_ai,0.0103414,over_ai,0.00425816,reward,1.08924,reward,0.7272,reward,0,reward,0.359109,countIP,2.26676e+10,countIP0,2.3741e+10,keysum,2.25377e+10,pktSum,9.29211e+10,aggrSum,1.05289e+08,blackkey_num,268586931,feedback,30,feedsumportion,0.674331,finger0,11,finger,15,time,312329,runTime,538.529
line,8939203,total,0.00575692,total0,0.0533954,false,0.00172769,over,0.00550397,false0,0.0119866,over0,0.0381862,overaggr,0.00466579,overcuckoo,0.00109113,over_uai,0.000597341,over_uai,0.0164902,over_avg_utai,0.0171946,over_avg_utai,0.0157315,over_slid_utai,0.00123807,over_slid_utai,0.0174357,over_ai,0.0103221,over_ai,0.00425413,reward,1.08924,reward,0.7272,reward,0,reward,0.359109,countIP,2.27106e+10,countIP0,2.37863e+10,keysum,2.25806e+10,pktSum,9.31073e+10,aggrSum,1.05356e+08,blackkey_num,269433470,feedback,30,feedsumportion,0.674331,finger0,11,finger,15,time,312329,runTime,539.529
line,8956033,total,0.0057525,total0,0.0533725,false,0.00172365,over,0.00549529,false0,0.0119791,over0,0.0381914,overaggr,0.00466228,overcuckoo,0.00109021,over_uai,0.000673429,over_uai,0.0152373,over_avg_utai,0.0171546,over_avg_utai,0.0157194,over_slid_utai,0.00123807,over_slid_utai,0.0174357,over_ai,0.0103069,over_ai,0.00425246,reward,1.08924,reward,0.7272,reward,0,reward,0.359109,countIP,2.27483e+10,countIP0,2.38254e+10,keysum,2.26182e+10,pktSum,9.32902e+10,aggrSum,1.05453e+08,blackkey_num,270291182,feedback,30,feedsumportion,0.674331,finger0,11,finger,15,time,312329,runTime,540.529
line,8972960,total,0.00574477,total0,0.0533463,false,0.00171745,over,0.0054795,false0,0.0119697,over0,0.0381892,overaggr,0.00465564,overcuckoo,0.00108913,over_uai,0.000673095,over_uai,0.0306025,over_avg_utai,0.0171155,over_avg_utai,0.0157486,over_slid_utai,0.00110763,over_slid_utai,0.0172027,over_ai,0.0102892,over_ai,0.00424657,reward,1.08924,reward,0.7272,reward,0,reward,0.363287,countIP,2.27861e+10,countIP0,2.38645e+10,keysum,2.26559e+10,pktSum,9.34723e+10,aggrSum,1.05478e+08,blackkey_num,271190103,feedback,33,feedsumportion,0.94542,finger0,11,finger,15,time,350619,runTime,541.529
line,8989769,total,0.00573658,total0,0.0533388,false,0.00171127,over,0.00546282,false0,0.011976,over0,0.0382306,overaggr,0.00464852,overcuckoo,0.00108806,over_uai,0.000745565,over_uai,0.0288144,over_avg_utai,0.0170806,over_avg_utai,0.0157702,over_slid_utai,0.00110763,over_slid_utai,0.0172027,over_ai,0.0102731,over_ai,0.00424056,reward,1.08924,reward,0.7272,reward,0,reward,0.363287,countIP,2.28259e+10,countIP0,2.39063e+10,keysum,2.26957e+10,pktSum,9.36578e+10,aggrSum,1.05501e+08,blackkey_num,271980834,feedback,33,feedsumportion,0.94542,finger0,11,finger,15,time,350619,runTime,542.529
line,9006834,total,0.00572992,total0,0.0533154,false,0.00170587,over,0.00544942,false0,0.0119684,over0,0.0382331,overaggr,0.00464269,overcuckoo,0.00108722,over_uai,0.000830151,over_uai,0.0294488,over_avg_utai,0.0170439,over_avg_utai,0.0157967,over_slid_utai,0.00110763,over_slid_utai,0.0172027,over_ai,0.0102588,over_ai,0.00423575,reward,1.08924,reward,0.7272,reward,0,reward,0.363287,countIP,2.28629e+10,countIP0,2.39447e+10,keysum,2.27327e+10,pktSum,9.38365e+10,aggrSum,1.05541e+08,blackkey_num,272778310,feedback,33,feedsumportion,0.94542,finger0,11,finger,15,time,350619,runTime,543.529
line,9023469,total,0.00572395,total0,0.0532865,false,0.00170151,over,0.00543763,false0,0.0119617,over0,0.0382269,overaggr,0.00463742,overcuckoo,0.00108653,over_uai,0.000955723,over_uai,0.0300949,over_avg_utai,0.0170094,over_avg_utai,0.0158262,over_slid_utai,0.00110763,over_slid_utai,0.0172027,over_ai,0.0102442,over_ai,0.00423253,reward,1.08924,reward,0.7272,reward,0,reward,0.363287,countIP,2.29023e+10,countIP0,2.39854e+10,keysum,2.2772e+10,pktSum,9.40146e+10,aggrSum,1.05603e+08,blackkey_num,273593441,feedback,33,feedsumportion,0.94542,finger0,11,finger,15,time,350619,runTime,544.529
line,9040377,total,0.00571633,total0,0.0532511,false,0.001696,over,0.00542237,false0,0.0119507,over0,0.0382083,overaggr,0.0046311,overcuckoo,0.00108523,over_uai,0.000933534,over_uai,0.0298742,over_avg_utai,0.0169704,over_avg_utai,0.0158497,over_slid_utai,0.00110763,over_slid_utai,0.0172027,over_ai,0.0102251,over_ai,0.00422769,reward,1.08924,reward,0.7272,reward,0,reward,0.363287,countIP,2.29428e+10,countIP0,2.40272e+10,keysum,2.28124e+10,pktSum,9.4199e+10,aggrSum,1.05647e+08,blackkey_num,274541382,feedback,33,feedsumportion,0.94542,finger0,11,finger,15,time,350619,runTime,545.529
line,9057038,total,0.00571021,total0,0.0532177,false,0.00169179,over,0.00541038,false0,0.0119431,over0,0.0381944,overaggr,0.0046265,overcuckoo,0.0010837,over_uai,0.000713794,over_uai,0.0109941,over_avg_utai,0.0169341,over_avg_utai,0.0158393,over_slid_utai,0.00102868,over_slid_utai,0.0190589,over_ai,0.0102082,over_ai,0.0042245,reward,1.08924,reward,0.7272,reward,0,reward,0.36663,countIP,2.29839e+10,countIP0,2.40696e+10,keysum,2.28534e+10,pktSum,9.43805e+10,aggrSum,1.05731e+08,blackkey_num,275532114,feedback,34,feedsumportion,0.692713,finger0,11,finger,15,time,336403,runTime,546.529
line,9073714,total,0.00570719,total0,0.0531839,false,0.00168949,over,0.00540505,false0,0.0119337,over0,0.0381785,overaggr,0.00462493,overcuckoo,0.00108226,over_uai,0.000615156,over_uai,0.0108157,over_avg_utai,0.0168981,over_avg_utai,0.015829,over_slid_utai,0.00102868,over_slid_utai,0.0190589,over_ai,0.0101919,over_ai,0.00422526,reward,1.08924,reward,0.7272,reward,0,reward,0.36663,countIP,2.30242e+10,countIP0,2.41111e+10,keysum,2.28935e+10,pktSum,9.45617e+10,aggrSum,1.05881e+08,blackkey_num,276734223,feedback,34,feedsumportion,0.692713,finger0,11,finger,15,time,336403,runTime,547.529
line,9090298,total,0.0057022,total0,0.0531679,false,0.00168581,over,0.00539555,false0,0.0119358,over0,0.0382012,overaggr,0.00462139,overcuckoo,0.00108081,over_uai,0.000621063,over_uai,0.0109908,over_avg_utai,0.0168654,over_avg_utai,0.0158195,over_slid_utai,0.00102868,over_slid_utai,0.0190589,over_ai,0.010176,over_ai,0.00422351,reward,1.08924,reward,0.7272,reward,0,reward,0.36663,countIP,2.30651e+10,countIP0,2.41537e+10,keysum,2.29343e+10,pktSum,9.47473e+10,aggrSum,1.05988e+08,blackkey_num,278018819,feedback,34,feedsumportion,0.692713,finger0,11,finger,15,time,336403,runTime,548.529
line,9106525,total,0.00569532,total0,0.0531854,false,0.00168103,over,0.00538207,false0,0.0119611,over0,0.0382952,overaggr,0.00461577,overcuckoo,0.00107955,over_uai,0.00166994,over_uai,0.00976299,over_avg_utai,0.0168442,over_avg_utai,0.0157992,over_slid_utai,0.00102868,over_slid_utai,0.0190589,over_ai,0.0101651,over_ai,0.00421822,reward,1.08924,reward,0.7272,reward,0,reward,0.36663,countIP,2.3106e+10,countIP0,2.41971e+10,keysum,2.29751e+10,pktSum,9.49305e+10,aggrSum,1.06048e+08,blackkey_num,279909444,feedback,34,feedsumportion,0.692713,finger0,11,finger,15,time,336403,runTime,549.529
line,9123094,total,0.00568767,total0,0.0531577,false,0.00167574,over,0.00536696,false0,0.0119557,over0,0.038291,overaggr,0.004609,overcuckoo,0.00107867,over_uai,0.0019913,over_uai,0.00988892,over_avg_utai,0.0168195,over_avg_utai,0.0157875,over_slid_utai,0.00102868,over_slid_utai,0.0190589,over_ai,0.0101558,over_ai,0.00421186,reward,1.08924,reward,0.7272,reward,0,reward,0.36663,countIP,2.31458e+10,countIP0,2.42383e+10,keysum,2.30149e+10,pktSum,9.51092e+10,aggrSum,1.06076e+08,blackkey_num,281984108,feedback,34,feedsumportion,0.692713,finger0,11,finger,15,time,336403,runTime,550.529
line,9139874,total,0.00567879,total0,0.0531141,false,0.00166989,over,0.00534937,false0,0.0119422,over0,0.038256,overaggr,0.00460116,overcuckoo,0.00107763,over_uai,0.00101013,over_uai,0.0270252,over_avg_utai,0.0167922,over_avg_utai,0.0158087,over_slid_utai,0.00111938,over_slid_utai,0.0177318,over_ai,0.0101453,over_ai,0.00420456,reward,1.08924,reward,0.7272,reward,0,reward,0.369304,countIP,2.31879e+10,countIP0,2.42817e+10,keysum,2.3057e+10,pktSum,9.52938e+10,aggrSum,1.06089e+08,blackkey_num,285458887,feedback,31,feedsumportion,0.857688,finger0,11,finger,15,time,337039,runTime,551.529
line,9156329,total,0.00566926,total0,0.0530472,false,0.00166596,over,0.00533083,false0,0.0119339,over0,0.0381869,overaggr,0.00459104,overcuckoo,0.00107822,over_uai,0.000849212,over_uai,0.0238877,over_avg_utai,0.0167633,over_avg_utai,0.0158203,over_slid_utai,0.00111938,over_slid_utai,0.0177318,over_ai,0.0101344,over_ai,0.00419742,reward,1.08924,reward,0.7272,reward,0,reward,0.369304,countIP,2.32413e+10,countIP0,2.43362e+10,keysum,2.31103e+10,pktSum,9.54787e+10,aggrSum,1.061e+08,blackkey_num,287930160,feedback,31,feedsumportion,0.857688,finger0,11,finger,15,time,337039,runTime,552.529
line,9172770,total,0.00565963,total0,0.0529986,false,0.00166029,over,0.00531186,false0,0.0119227,over0,0.0381448,overaggr,0.00458272,overcuckoo,0.0010769,over_uai,0.000858698,over_uai,0.0239019,over_avg_utai,0.0167344,over_avg_utai,0.0158363,over_slid_utai,0.00111938,over_slid_utai,0.0177318,over_ai,0.0101236,over_ai,0.0041892,reward,1.08924,reward,0.7272,reward,0,reward,0.369304,countIP,2.32859e+10,countIP0,2.4382e+10,keysum,2.31548e+10,pktSum,9.56603e+10,aggrSum,1.06112e+08,blackkey_num,291308139,feedback,31,feedsumportion,0.857688,finger0,11,finger,15,time,337039,runTime,553.529
line,9189159,total,0.00564923,total0,0.0529515,false,0.00165492,over,0.00529146,false0,0.0119188,over0,0.0381095,overaggr,0.00457386,overcuckoo,0.00107537,over_uai,0.000941114,over_uai,0.0222749,over_avg_utai,0.0167102,over_avg_utai,0.0158394,over_slid_utai,0.00111938,over_slid_utai,0.0177318,over_ai,0.010112,over_ai,0.00418063,reward,1.08924,reward,0.7272,reward,0,reward,0.369304,countIP,2.33333e+10,countIP0,2.44309e+10,keysum,2.32023e+10,pktSum,9.58383e+10,aggrSum,1.06124e+08,blackkey_num,293856861,feedback,31,feedsumportion,0.857688,finger0,11,finger,15,time,337039,runTime,554.529
line,9205450,total,0.00563926,total0,0.052899,false,0.00164922,over,0.005272,false0,0.0119064,over0,0.0380607,overaggr,0.00456537,overcuckoo,0.00107389,over_uai,0.00092254,over_uai,0.0240725,over_avg_utai,0.0166753,over_avg_utai,0.01587,over_slid_utai,0.00111938,over_slid_utai,0.0177318,over_ai,0.0100958,over_ai,0.0041727,reward,1.08924,reward,0.7272,reward,0,reward,0.369304,countIP,2.33792e+10,countIP0,2.44779e+10,keysum,2.32481e+10,pktSum,9.60222e+10,aggrSum,1.06136e+08,blackkey_num,295836136,feedback,31,feedsumportion,0.857688,finger0,11,finger,15,time,337039,runTime,555.529
line,9221813,total,0.00563849,total0,0.0528382,false,0.00165028,over,0.005272,false0,0.0118946,over0,0.0379985,overaggr,0.00456619,overcuckoo,0.0010723,over_uai,0.000610328,over_uai,0.00740713,over_avg_utai,0.0166413,over_avg_utai,0.0158524,over_slid_utai,0.00110812,over_slid_utai,0.0191401,over_ai,0.0100776,over_ai,0.00417707,reward,1.08924,reward,0.7272,reward,0.0431201,reward,-0.12,countIP,2.34284e+10,countIP0,2.4528e+10,keysum,2.3297e+10,pktSum,9.62046e+10,aggrSum,1.06379e+08,blackkey_num,297125257,feedback,33,feedsumportion,0.378826,finger0,11,finger,15,time,310128,runTime,556.529
line,9238079,total,0.00563779,total0,0.0527872,false,0.00165059,over,0.00527198,false0,0.0118819,over0,0.0379508,overaggr,0.00456675,overcuckoo,0.00107104,over_uai,0.000486896,over_uai,0.00960162,over_avg_utai,0.0166042,over_avg_utai,0.0158439,over_slid_utai,0.00110812,over_slid_utai,0.0191401,over_ai,0.0100603,over_ai,0.00418099,reward,1.08924,reward,0.7272,reward,0.0431201,reward,-0.12,countIP,2.3473e+10,countIP0,2.45735e+10,keysum,2.33414e+10,pktSum,9.63841e+10,aggrSum,1.06594e+08,blackkey_num,297892148,feedback,33,feedsumportion,0.378826,finger0,11,finger,15,time,310128,runTime,557.529
line,9254590,total,0.00563864,total0,0.0527418,false,0.00165147,over,0.00527516,false0,0.0118692,over0,0.0379129,overaggr,0.00456888,overcuckoo,0.00106975,over_uai,0.00052798,over_uai,0.00875992,over_avg_utai,0.0165728,over_avg_utai,0.0158254,over_slid_utai,0.00110812,over_slid_utai,0.0191401,over_ai,0.0100494,over_ai,0.00418643,reward,1.08924,reward,0.7272,reward,0.0431201,reward,-0.12,countIP,2.3516e+10,countIP0,2.46175e+10,keysum,2.33842e+10,pktSum,9.6566e+10,aggrSum,1.0684e+08,blackkey_num,298693101,feedback,33,feedsumportion,0.378826,finger0,11,finger,15,time,310128,runTime,558.529
line,9270868,total,0.00563762,total0,0.0527005,false,0.001651,over,0.0052744,false0,0.011858,over0,0.0378822,overaggr,0.0045692,overcuckoo,0.00106842,over_uai,0.000548959,over_uai,0.00953355,over_avg_utai,0.0165379,over_avg_utai,0.0158174,over_slid_utai,0.00110812,over_slid_utai,0.0191401,over_ai,0.0100369,over_ai,0.00418946,reward,1.08924,reward,0.7272,reward,0.0431201,reward,-0.12,countIP,2.35584e+10,countIP0,2.46609e+10,keysum,2.34263e+10,pktSum,9.67477e+10,aggrSum,1.07039e+08,blackkey_num,299410901,feedback,33,feedsumportion,0.378826,finger0,11,finger,15,time,310128,runTime,559.529
line,9287520,total,0.00563835,total0,0.0526588,false,0.00165174,over,0.00527728,false0,0.011847,over0,0.0378509,overaggr,0.0045708,overcuckoo,0.00106755,over_uai,0.00262567,over_uai,0.0105058,over_avg_utai,0.0165282,over_avg_utai,0.0158133,over_slid_utai,0.00110812,over_slid_utai,0.0191401,over_ai,0.010026,over_ai,0.00419424,reward,1.08924,reward,0.7272,reward,0.0431201,reward,-0.12,countIP,2.36008e+10,countIP0,2.47042e+10,keysum,2.34684e+10,pktSum,9.69279e+10,aggrSum,1.07269e+08,blackkey_num,300024424,feedback,33,feedsumportion,0.378826,finger0,11,finger,15,time,310128,runTime,560.529
line,9303801,total,0.00564104,total0,0.0526152,false,0.00165374,over,0.00528419,false0,0.0118347,over0,0.0378153,overaggr,0.0045746,overcuckoo,0.00106644,over_uai,0.0691566,over_uai,0.0267208,over_avg_utai,0.0166293,over_avg_utai,0.0158343,over_slid_utai,0.00139954,over_slid_utai,0.0181458,over_ai,0.0100105,over_ai,0.00420269,reward,1.08924,reward,0.7272,reward,-0.00140718,reward,-0.527112,countIP,2.36431e+10,countIP0,2.47475e+10,keysum,2.35105e+10,pktSum,9.71079e+10,aggrSum,1.07551e+08,blackkey_num,300907572,feedback,31,feedsumportion,0.916566,finger0,11,finger,15,time,311552,runTime,561.529
line,9320345,total,0.00566024,total0,0.0526063,false,0.00166657,over,0.00532531,false0,0.0118458,over0,0.0378519,overaggr,0.00459501,overcuckoo,0.00106524,over_uai,0.0350037,over_uai,0.0300726,over_avg_utai,0.0165989,over_avg_utai,0.0158684,over_slid_utai,0.00139954,over_slid_utai,0.0181458,over_ai,0.0099959,over_ai,0.00423215,reward,1.08924,reward,0.7272,reward,-0.00140718,reward,-0.527112,countIP,2.36861e+10,countIP0,2.47918e+10,keysum,2.35527e+10,pktSum,9.72861e+10,aggrSum,1.08225e+08,blackkey_num,301960073,feedback,31,feedsumportion,0.916566,finger0,11,finger,15,time,311552,runTime,562.529
line,9336932,total,0.00566397,total0,0.0525772,false,0.00166909,over,0.00533424,false0,0.0118421,over0,0.037846,overaggr,0.0045999,overcuckoo,0.00106407,over_uai,0.0238063,over_uai,0.0357209,over_avg_utai,0.0165692,over_avg_utai,0.0159313,over_slid_utai,0.00139954,over_slid_utai,0.0181458,over_ai,0.00998152,over_ai,0.00424134,reward,1.08924,reward,0.7272,reward,-0.00140718,reward,-0.527112,countIP,2.37283e+10,countIP0,2.48352e+10,keysum,2.35947e+10,pktSum,9.7468e+10,aggrSum,1.08533e+08,blackkey_num,302736239,feedback,31,feedsumportion,0.916566,finger0,11,finger,15,time,311552,runTime,563.529
line,9353235,total,0.00566151,total0,0.0525313,false,0.00166826,over,0.00533047,false0,0.0118331,over0,0.0378096,overaggr,0.00459857,overcuckoo,0.00106294,over_uai,0.022305,over_uai,0.0368877,over_avg_utai,0.0165717,over_avg_utai,0.0159784,over_slid_utai,0.00139954,over_slid_utai,0.0181458,over_ai,0.00996423,over_ai,0.00424337,reward,1.08924,reward,0.7272,reward,-0.00140718,reward,-0.527112,countIP,2.37738e+10,countIP0,2.48818e+10,keysum,2.364e+10,pktSum,9.76504e+10,aggrSum,1.0871e+08,blackkey_num,303517474,feedback,31,feedsumportion,0.916566,finger0,11,finger,15,time,311552,runTime,564.529
line,9369569,total,0.00565299,total0,0.0524868,false,0.0016628,over,0.00531412,false0,0.0118188,over0,0.0377716,overaggr,0.00459123,overcuckoo,0.00106175,over_uai,0.0444992,over_uai,0.0360492,over_avg_utai,0.0168048,over_avg_utai,0.01601,over_slid_utai,0.00139954,over_slid_utai,0.0181458,over_ai,0.00995115,over_ai,0.00423657,reward,1.08924,reward,0.7272,reward,-0.00140718,reward,-0.527112,countIP,2.38158e+10,countIP0,2.49249e+10,keysum,2.36819e+10,pktSum,9.78339e+10,aggrSum,1.08729e+08,blackkey_num,304283527,feedback,31,feedsumportion,0.916566,finger0,11,finger,15,time,311552,runTime,565.529
line,9385824,total,0.00564421,total0,0.0524489,false,0.00165724,over,0.00529733,false0,0.0118091,over0,0.0377474,overaggr,0.00458358,overcuckoo,0.00106063,over_uai,0.000507353,over_uai,0.00618666,over_avg_utai,0.0167621,over_avg_utai,0.0159911,over_slid_utai,0.0086678,over_slid_utai,0.021388,over_ai,0.00993372,over_ai,0.00423003,reward,1.08924,reward,0.85776,reward,0.434496,reward,0.85776,countIP,2.3858e+10,countIP0,2.49684e+10,keysum,2.37241e+10,pktSum,9.80177e+10,aggrSum,1.08741e+08,blackkey_num,305142405,feedback,31,feedsumportion,0.964095,finger0,11,finger,15,time,312987,runTime,566.529
