line,12532419,total,0.0112478,total0,0.0712134,false,0.00429279,over,0.0136732,false0,0.0216489,over0,0.0689549,overaggr,0.0072476,overcuckoo,0.00400023,over_uai,0.0601377,over_uai,0.00333798,over_avg_utai,0.0104453,over_avg_utai,0.0142876,over_slid_utai,0.00834932,over_slid_utai,0.0188897,over_ai,0.00630763,over_ai,0.0180354,reward,0.714076,reward,1.58057,reward,-0.45084,reward,-0.2632,countIP,3.034e+10,countIP0,3.21391e+10,keysum,3.00025e+10,pktSum,1.3294e+11,aggrSum,2.17446e+08,blackkey_num,404004988,feedback,37,feedsumportion,0.461243,finger0,11,finger,15,time,306916,runTime,756.907
line,12548722,total,0.0112997,total0,0.0713622,false,0.004354,over,0.0138748,false0,0.0218364,over0,0.0695855,overaggr,0.00730291,overcuckoo,0.00399683,over_uai,0.0611081,over_uai,0.00660884,over_avg_utai,0.0105234,over_avg_utai,0.0142809,over_slid_utai,0.00834932,over_slid_utai,0.0188897,over_ai,0.00641268,over_ai,0.0180102,reward,0.714076,reward,1.58057,reward,-0.45084,reward,-0.2632,countIP,3.03834e+10,countIP0,3.2188e+10,keysum,3.0044e+10,pktSum,1.33125e+11,aggrSum,2.19408e+08,blackkey_num,404716782,feedback,37,feedsumportion,0.461243,finger0,11,finger,15,time,306916,runTime,757.907
line,12565207,total,0.0113594,total0,0.0715117,false,0.00442591,over,0.014106,false0,0.0220304,over0,0.070214,overaggr,0.00736779,overcuckoo,0.0039916,over_uai,0.0653018,over_uai,0.00985359,over_avg_utai,0.0106143,over_avg_utai,0.0142826,over_slid_utai,0.00834932,over_slid_utai,0.0188897,over_ai,0.00653279,over_ai,0.0179784,reward,0.714076,reward,1.58057,reward,-0.45084,reward,-0.2632,countIP,3.04289e+10,countIP0,3.22387e+10,keysum,3.00871e+10,pktSum,1.33309e+11,aggrSum,2.21675e+08,blackkey_num,405373978,feedback,37,feedsumportion,0.461243,finger0,11,finger,15,time,306916,runTime,758.907
line,12581758,total,0.0114075,total0,0.0716725,false,0.00448515,over,0.0142864,false0,0.0222535,over0,0.0708834,overaggr,0.00742165,overcuckoo,0.00398585,over_uai,0.0667233,over_uai,0.00839739,over_avg_utai,0.0106943,over_avg_utai,0.0142645,over_slid_utai,0.00834932,over_slid_utai,0.0188897,over_ai,0.00663427,over_ai,0.0179459,reward,0.714076,reward,1.58057,reward,-0.45084,reward,-0.2632,countIP,3.04774e+10,countIP0,3.22934e+10,keysum,3.01336e+10,pktSum,1.3349e+11,aggrSum,2.23641e+08,blackkey_num,406067160,feedback,37,feedsumportion,0.461243,finger0,11,finger,15,time,306916,runTime,759.907
line,12597643,total,0.0114569,total0,0.0717955,false,0.00454303,over,0.0144715,false0,0.0224118,over0,0.0713914,overaggr,0.00747644,overcuckoo,0.00398044,over_uai,0.0667879,over_uai,0.00832582,over_avg_utai,0.0107716,over_avg_utai,0.0142543,over_slid_utai,0.00834932,over_slid_utai,0.0188897,over_ai,0.00673698,over_ai,0.0179148,reward,0.714076,reward,1.58057,reward,-0.45084,reward,-0.2632,countIP,3.05228e+10,countIP0,3.23436e+10,keysum,3.01771e+10,pktSum,1.33673e+11,aggrSum,2.25617e+08,blackkey_num,406916395,feedback,37,feedsumportion,0.461243,finger0,11,finger,15,time,306916,runTime,760.907
line,12613924,total,0.0114433,total0,0.0719068,false,0.00451689,over,0.0144006,false0,0.0225357,over0,0.0718476,overaggr,0.00746792,overcuckoo,0.00397542,over_uai,0.00134777,over_uai,0.00132648,over_avg_utai,0.0107583,over_avg_utai,0.0142365,over_slid_utai,0.0181285,over_slid_utai,0.0158748,over_ai,0.00672947,over_ai,0.0178915,reward,0.714076,reward,1.58057,reward,-0.380966,reward,0.976,countIP,3.05615e+10,countIP0,3.23885e+10,keysum,3.02158e+10,pktSum,1.33855e+11,aggrSum,2.25649e+08,blackkey_num,410502162,feedback,41,feedsumportion,0.988389,finger0,11,finger,15,time,353719,runTime,761.907
line,12630313,total,0.0114312,total0,0.0720813,false,0.00449274,over,0.0143365,false0,0.0227375,over0,0.0725565,overaggr,0.00746063,overcuckoo,0.00397061,over_uai,0.00150878,over_uai,0.00190684,over_avg_utai,0.0107454,over_avg_utai,0.0142198,over_slid_utai,0.0181285,over_slid_utai,0.0158748,over_ai,0.00672242,over_ai,0.017871,reward,0.714076,reward,1.58057,reward,-0.380966,reward,0.976,countIP,3.05991e+10,countIP0,3.2434e+10,keysum,3.02533e+10,pktSum,1.34034e+11,aggrSum,2.25709e+08,blackkey_num,414225224,feedback,41,feedsumportion,0.988389,finger0,11,finger,15,time,353719,runTime,762.907
line,12646737,total,0.0114186,total0,0.0722792,false,0.00446956,over,0.0142704,false0,0.0229751,over0,0.0733548,overaggr,0.00745298,overcuckoo,0.00396561,over_uai,0.00175885,over_uai,0.00174924,over_avg_utai,0.0107334,over_avg_utai,0.0142016,over_slid_utai,0.0181285,over_slid_utai,0.0158748,over_ai,0.00671615,over_ai,0.017848,reward,0.714076,reward,1.58057,reward,-0.380966,reward,0.976,countIP,3.06379e+10,countIP0,3.24814e+10,keysum,3.0292e+10,pktSum,1.34209e+11,aggrSum,2.25765e+08,blackkey_num,417787009,feedback,41,feedsumportion,0.988389,finger0,11,finger,15,time,353719,runTime,763.907
line,12663070,total,0.0114053,total0,0.0724282,false,0.00444649,over,0.0142019,false0,0.0231531,over0,0.0739499,overaggr,0.00744457,overcuckoo,0.00396074,over_uai,0.00167009,over_uai,0.00181033,over_avg_utai,0.0107189,over_avg_utai,0.0141848,over_slid_utai,0.0181285,over_slid_utai,0.0158748,over_ai,0.00670849,over_ai,0.0178259,reward,0.714076,reward,1.58057,reward,-0.380966,reward,0.976,countIP,3.06773e+10,countIP0,3.25282e+10,keysum,3.03313e+10,pktSum,1.34383e+11,aggrSum,2.25804e+08,blackkey_num,421477970,feedback,41,feedsumportion,0.988389,finger0,11,finger,15,time,353719,runTime,764.907
line,12679230,total,0.0113911,total0,0.0726153,false,0.0044225,over,0.0141295,false0,0.0233785,over0,0.0746925,overaggr,0.00743558,overcuckoo,0.00395551,over_uai,0.0017457,over_uai,0.00178504,over_avg_utai,0.0107073,over_avg_utai,0.014164,over_slid_utai,0.0181285,over_slid_utai,0.0158748,over_ai,0.00670094,over_ai,0.0178001,reward,0.714076,reward,1.58057,reward,-0.380966,reward,0.976,countIP,3.07186e+10,countIP0,3.25781e+10,keysum,3.03726e+10,pktSum,1.34563e+11,aggrSum,2.25838e+08,blackkey_num,424996873,feedback,41,feedsumportion,0.988389,finger0,11,finger,15,time,353719,runTime,765.907
line,12695392,total,0.0113786,total0,0.0727585,false,0.00439802,over,0.0140663,false0,0.0235297,over0,0.0752553,overaggr,0.00742772,overcuckoo,0.00395084,over_uai,0.00147145,over_uai,0.0238948,over_avg_utai,0.010695,over_avg_utai,0.0141784,over_slid_utai,0.0181509,over_slid_utai,0.0132149,over_ai,0.00669379,over_ai,0.0177796,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.07553e+10,countIP0,3.26219e+10,keysum,3.04093e+10,pktSum,1.34743e+11,aggrSum,2.25872e+08,blackkey_num,428522245,feedback,33,feedsumportion,0.614864,finger0,11,finger,15,time,307472,runTime,766.907
line,12711842,total,0.0113642,total0,0.072934,false,0.00437573,over,0.0139943,false0,0.0237451,over0,0.0759405,overaggr,0.00741869,overcuckoo,0.0039455,over_uai,0.00145746,over_uai,0.0242663,over_avg_utai,0.0106826,over_avg_utai,0.0141928,over_slid_utai,0.0181509,over_slid_utai,0.0132149,over_ai,0.00668563,over_ai,0.0177552,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.07973e+10,countIP0,3.26721e+10,keysum,3.04512e+10,pktSum,1.34917e+11,aggrSum,2.25908e+08,blackkey_num,432229648,feedback,33,feedsumportion,0.614864,finger0,11,finger,15,time,307472,runTime,767.907
line,12727847,total,0.0113491,total0,0.0730998,false,0.00435421,over,0.0139189,false0,0.0239564,over0,0.0765801,overaggr,0.00740869,overcuckoo,0.00394042,over_uai,0.00245673,over_uai,0.024127,over_avg_utai,0.0106738,over_avg_utai,0.0142084,over_slid_utai,0.0181509,over_slid_utai,0.0132149,over_ai,0.00667845,over_ai,0.0177261,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.0843e+10,countIP0,3.27262e+10,keysum,3.04969e+10,pktSum,1.35098e+11,aggrSum,2.25942e+08,blackkey_num,435566876,feedback,33,feedsumportion,0.614864,finger0,11,finger,15,time,307472,runTime,768.907
line,12743654,total,0.0113353,total0,0.0732659,false,0.00433245,over,0.0138502,false0,0.0241542,over0,0.0772171,overaggr,0.00740015,overcuckoo,0.00393511,over_uai,0.00267829,over_uai,0.0239489,over_avg_utai,0.0106654,over_avg_utai,0.0142243,over_slid_utai,0.0181509,over_slid_utai,0.0132149,over_ai,0.00667326,over_ai,0.0176953,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.08852e+10,countIP0,3.27765e+10,keysum,3.05391e+10,pktSum,1.35276e+11,aggrSum,2.25994e+08,blackkey_num,439058577,feedback,33,feedsumportion,0.614864,finger0,11,finger,15,time,307472,runTime,769.907
line,12759598,total,0.0113215,total0,0.073431,false,0.00430899,over,0.0137834,false0,0.0243366,over0,0.0778464,overaggr,0.00739136,overcuckoo,0.00393019,over_uai,0.00255051,over_uai,0.0227984,over_avg_utai,0.0106552,over_avg_utai,0.0142315,over_slid_utai,0.0181509,over_slid_utai,0.0132149,over_ai,0.00666639,over_ai,0.0176685,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.0925e+10,countIP0,3.28242e+10,keysum,3.05788e+10,pktSum,1.35458e+11,aggrSum,2.26019e+08,blackkey_num,442420823,feedback,33,feedsumportion,0.614864,finger0,11,finger,15,time,307472,runTime,770.907
line,12775586,total,0.011372,total0,0.0735968,false,0.00436781,over,0.0139671,false0,0.0245395,over0,0.0784708,overaggr,0.00744745,overcuckoo,0.00392459,over_uai,0.0684856,over_uai,0.00186152,over_avg_utai,0.0107328,over_avg_utai,0.0142102,over_slid_utai,0.0183483,over_slid_utai,0.0139616,over_ai,0.00676938,over_ai,0.0176414,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.09716e+10,countIP0,3.28771e+10,keysum,3.06233e+10,pktSum,1.35637e+11,aggrSum,2.28066e+08,blackkey_num,444018501,feedback,35,feedsumportion,0.634756,finger0,11,finger,15,time,366278,runTime,771.907
line,12791615,total,0.0114156,total0,0.0737324,false,0.00441646,over,0.0141229,false0,0.024696,over0,0.0789727,overaggr,0.00749639,overcuckoo,0.00391926,over_uai,0.0636632,over_uai,0.0018697,over_avg_utai,0.0107998,over_avg_utai,0.0141928,over_slid_utai,0.0183483,over_slid_utai,0.0139616,over_ai,0.00685942,over_ai,0.0176171,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.10168e+10,countIP0,3.29279e+10,keysum,3.06667e+10,pktSum,1.35819e+11,aggrSum,2.2989e+08,blackkey_num,445536388,feedback,35,feedsumportion,0.634756,finger0,11,finger,15,time,366278,runTime,772.907
line,12807455,total,0.0114636,total0,0.0738886,false,0.00446685,over,0.014295,false0,0.0248583,over0,0.0795525,overaggr,0.00754933,overcuckoo,0.00391426,over_uai,0.0629414,over_uai,0.0019382,over_avg_utai,0.0108727,over_avg_utai,0.0141761,over_slid_utai,0.0183483,over_slid_utai,0.0139616,over_ai,0.00695692,over_ai,0.0175942,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.10602e+10,countIP0,3.29772e+10,keysum,3.07082e+10,pktSum,1.36013e+11,aggrSum,2.31826e+08,blackkey_num,446380201,feedback,35,feedsumportion,0.634756,finger0,11,finger,15,time,366278,runTime,773.907
line,12823867,total,0.0115122,total0,0.0740784,false,0.00451984,over,0.0144686,false0,0.0250718,over0,0.0802579,overaggr,0.00760286,overcuckoo,0.0039093,over_uai,0.0638067,over_uai,0.0017584,over_avg_utai,0.0109472,over_avg_utai,0.0141597,over_slid_utai,0.0183483,over_slid_utai,0.0139616,over_ai,0.00705562,over_ai,0.0175701,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.11028e+10,countIP0,3.30267e+10,keysum,3.07489e+10,pktSum,1.36191e+11,aggrSum,2.33779e+08,blackkey_num,447262803,feedback,35,feedsumportion,0.634756,finger0,11,finger,15,time,366278,runTime,774.907
line,12840158,total,0.0115612,total0,0.0742578,false,0.00457415,over,0.0146422,false0,0.0252782,over0,0.0809178,overaggr,0.0076569,overcuckoo,0.0039043,over_uai,0.0653617,over_uai,0.00182113,over_avg_utai,0.0110232,over_avg_utai,0.0141441,over_slid_utai,0.0183483,over_slid_utai,0.0139616,over_ai,0.00715497,over_ai,0.0175462,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.11465e+10,countIP0,3.30769e+10,keysum,3.07905e+10,pktSum,1.36365e+11,aggrSum,2.3576e+08,blackkey_num,448860669,feedback,35,feedsumportion,0.634756,finger0,11,finger,15,time,366278,runTime,775.907
line,12856803,total,0.0115887,total0,0.0744342,false,0.0046027,over,0.0147311,false0,0.0254829,over0,0.0815587,overaggr,0.0076886,overcuckoo,0.00390011,over_uai,0.0262924,over_uai,0.0520509,over_avg_utai,0.0110429,over_avg_utai,0.0141929,over_slid_utai,0.0284623,over_slid_utai,0.00961677,over_ai,0.00714585,over_ai,0.0176251,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.11915e+10,countIP0,3.31293e+10,keysum,3.08342e+10,pktSum,1.36544e+11,aggrSum,2.37072e+08,blackkey_num,450990528,feedback,33,feedsumportion,0.98732,finger0,11,finger,15,time,308259,runTime,776.907
line,12873789,total,0.0116076,total0,0.0745896,false,0.00462068,over,0.0147864,false0,0.0256604,over0,0.0821144,overaggr,0.00771189,overcuckoo,0.00389574,over_uai,0.0300776,over_uai,0.0445579,over_avg_utai,0.0110707,over_avg_utai,0.0142257,over_slid_utai,0.0284623,over_slid_utai,0.00961677,over_ai,0.00714044,over_ai,0.0176761,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.12366e+10,countIP0,3.31814e+10,keysum,3.08782e+10,pktSum,1.36725e+11,aggrSum,2.38129e+08,blackkey_num,452835762,feedback,33,feedsumportion,0.98732,finger0,11,finger,15,time,308259,runTime,777.907
line,12890452,total,0.0116365,total0,0.0747364,false,0.00464786,over,0.0148796,false0,0.025812,over0,0.0826345,overaggr,0.00774248,overcuckoo,0.00389399,over_uai,0.0312572,over_uai,0.0433371,over_avg_utai,0.0110968,over_avg_utai,0.0142705,over_slid_utai,0.0284623,over_slid_utai,0.00961677,over_ai,0.00713329,over_ai,0.0177539,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.12803e+10,countIP0,3.32314e+10,keysum,3.09205e+10,pktSum,1.36914e+11,aggrSum,2.39401e+08,blackkey_num,454955690,feedback,33,feedsumportion,0.98732,finger0,11,finger,15,time,308259,runTime,778.907
line,12906908,total,0.0116519,total0,0.0748782,false,0.00466025,over,0.0149205,false0,0.0259646,over0,0.0831298,overaggr,0.00775982,overcuckoo,0.00389205,over_uai,0.0301729,over_uai,0.038465,over_avg_utai,0.0111155,over_avg_utai,0.0142929,over_slid_utai,0.0284623,over_slid_utai,0.00961677,over_ai,0.00712603,over_ai,0.0177982,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.13256e+10,countIP0,3.32834e+10,keysum,3.09648e+10,pktSum,1.37102e+11,aggrSum,2.40282e+08,blackkey_num,456832837,feedback,33,feedsumportion,0.98732,finger0,11,finger,15,time,308259,runTime,779.907
line,12923418,total,0.0116754,total0,0.0750501,false,0.0046825,over,0.0149917,false0,0.0261537,over0,0.0837347,overaggr,0.00778575,overcuckoo,0.00388965,over_uai,0.0303672,over_uai,0.0384556,over_avg_utai,0.0111392,over_avg_utai,0.0143312,over_slid_utai,0.0284623,over_slid_utai,0.00961677,over_ai,0.00711837,over_ai,0.0178625,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.13714e+10,countIP0,3.33366e+10,keysum,3.10093e+10,pktSum,1.37289e+11,aggrSum,2.41431e+08,blackkey_num,458585354,feedback,33,feedsumportion,0.98732,finger0,11,finger,15,time,308259,runTime,780.907
line,12940138,total,0.0116649,total0,0.0750854,false,0.00466225,over,0.0149361,false0,0.0261661,over0,0.0838264,overaggr,0.00777786,overcuckoo,0.00388699,over_uai,0.00239462,over_uai,0.00411019,over_avg_utai,0.0111273,over_avg_utai,0.014317,over_slid_utai,0.0325131,over_slid_utai,0.0125442,over_ai,0.00711059,over_ai,0.0178475,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.1411e+10,countIP0,3.33801e+10,keysum,3.10488e+10,pktSum,1.37471e+11,aggrSum,2.41493e+08,blackkey_num,461428627,feedback,47,feedsumportion,0.957247,finger0,11,finger,15,time,413684,runTime,781.907
line,12956912,total,0.0116548,total0,0.0750856,false,0.00464117,over,0.014884,false0,0.0261273,over0,0.0837886,overaggr,0.00777209,overcuckoo,0.00388268,over_uai,0.00272299,over_uai,0.00365638,over_avg_utai,0.0111166,over_avg_utai,0.0143024,over_slid_utai,0.0325131,over_slid_utai,0.0125442,over_ai,0.00710352,over_ai,0.0178339,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.14473e+10,countIP0,3.34191e+10,keysum,3.1085e+10,pktSum,1.37651e+11,aggrSum,2.41596e+08,blackkey_num,464349921,feedback,47,feedsumportion,0.957247,finger0,11,finger,15,time,413684,runTime,782.907
line,12973712,total,0.0116445,total0,0.0750911,false,0.00461955,over,0.0148312,false0,0.0260925,over0,0.0837708,overaggr,0.00776619,overcuckoo,0.0038783,over_uai,0.00307799,over_uai,0.00317758,over_avg_utai,0.0111066,over_avg_utai,0.0142871,over_slid_utai,0.0325131,over_slid_utai,0.0125442,over_ai,0.00709817,over_ai,0.0178177,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.14841e+10,countIP0,3.34587e+10,keysum,3.11217e+10,pktSum,1.37835e+11,aggrSum,2.41698e+08,blackkey_num,467696522,feedback,47,feedsumportion,0.957247,finger0,11,finger,15,time,413684,runTime,783.907
line,12990592,total,0.0116366,total0,0.0750875,false,0.0046002,over,0.0147884,false0,0.026043,over0,0.0837214,overaggr,0.00776171,overcuckoo,0.00387486,over_uai,0.00314363,over_uai,0.00397863,over_avg_utai,0.0110952,over_avg_utai,0.0142786,over_slid_utai,0.0325131,over_slid_utai,0.0125442,over_ai,0.00709087,over_ai,0.0178099,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.1519e+10,countIP0,3.34959e+10,keysum,3.11564e+10,pktSum,1.38016e+11,aggrSum,2.41827e+08,blackkey_num,471383043,feedback,47,feedsumportion,0.957247,finger0,11,finger,15,time,413684,runTime,784.907
line,13007047,total,0.0116278,total0,0.075111,false,0.00458257,over,0.0147407,false0,0.0260415,over0,0.0837673,overaggr,0.00775763,overcuckoo,0.00387017,over_uai,0.00325051,over_uai,0.00446386,over_avg_utai,0.0110849,over_avg_utai,0.0142674,over_slid_utai,0.0325131,over_slid_utai,0.0125442,over_ai,0.00708322,over_ai,0.0177999,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.15594e+10,countIP0,3.35398e+10,keysum,3.11966e+10,pktSum,1.38202e+11,aggrSum,2.42012e+08,blackkey_num,475324377,feedback,47,feedsumportion,0.957247,finger0,11,finger,15,time,413684,runTime,785.907
line,13023951,total,0.0116131,total0,0.0751373,false,0.00456077,over,0.0146705,false0,0.0260584,over0,0.0838215,overaggr,0.00774801,overcuckoo,0.00386506,over_uai,0.00157544,over_uai,0.00119666,over_avg_utai,0.0110709,over_avg_utai,0.0142502,over_slid_utai,0.0305391,over_slid_utai,0.0130424,over_ai,0.00707325,over_ai,0.0177797,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.16018e+10,countIP0,3.35862e+10,keysum,3.1239e+10,pktSum,1.38381e+11,aggrSum,2.4204e+08,blackkey_num,479468453,feedback,46,feedsumportion,0.767241,finger0,11,finger,15,time,314603,runTime,786.907
line,13040800,total,0.0116002,total0,0.075163,false,0.00453873,over,0.0146093,false0,0.0260584,over0,0.0838768,overaggr,0.00773974,overcuckoo,0.00386049,over_uai,0.0183692,over_uai,0.00148694,over_avg_utai,0.0111048,over_avg_utai,0.014234,over_slid_utai,0.0305391,over_slid_utai,0.0130424,over_ai,0.00706384,over_ai,0.0177637,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.16402e+10,countIP0,3.36283e+10,keysum,3.12774e+10,pktSum,1.38561e+11,aggrSum,2.42079e+08,blackkey_num,483308999,feedback,46,feedsumportion,0.767241,finger0,11,finger,15,time,314603,runTime,787.907
line,13057395,total,0.0115873,total0,0.0751773,false,0.00451776,over,0.0145476,false0,0.0260515,over0,0.0838883,overaggr,0.00773144,overcuckoo,0.00385589,over_uai,0.0240746,over_uai,0.00174029,over_avg_utai,0.0111391,over_avg_utai,0.0142175,over_slid_utai,0.0305391,over_slid_utai,0.0130424,over_ai,0.00705438,over_ai,0.0177473,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.16804e+10,countIP0,3.36719e+10,keysum,3.13175e+10,pktSum,1.38741e+11,aggrSum,2.4213e+08,blackkey_num,487653724,feedback,46,feedsumportion,0.767241,finger0,11,finger,15,time,314603,runTime,788.907
line,13073809,total,0.0115733,total0,0.0751702,false,0.00449609,over,0.0144818,false0,0.0260233,over0,0.0838204,overaggr,0.00772231,overcuckoo,0.00385097,over_uai,0.0188026,over_uai,0.00155882,over_avg_utai,0.0111265,over_avg_utai,0.0141998,over_slid_utai,0.0305391,over_slid_utai,0.0130424,over_ai,0.00704513,over_ai,0.0177272,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.17217e+10,countIP0,3.3716e+10,keysum,3.13587e+10,pktSum,1.38923e+11,aggrSum,2.42162e+08,blackkey_num,491818886,feedback,46,feedsumportion,0.767241,finger0,11,finger,15,time,314603,runTime,789.907
line,13090614,total,0.0115604,total0,0.075163,false,0.00447478,over,0.0144216,false0,0.025988,over0,0.0837554,overaggr,0.0077139,overcuckoo,0.00384646,over_uai,0.0158455,over_uai,0.00149515,over_avg_utai,0.0111151,over_avg_utai,0.0141815,over_slid_utai,0.0305391,over_slid_utai,0.0130424,over_ai,0.00703686,over_ai,0.0177074,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.17603e+10,countIP0,3.37573e+10,keysum,3.13973e+10,pktSum,1.39102e+11,aggrSum,2.42196e+08,blackkey_num,496201969,feedback,46,feedsumportion,0.767241,finger0,11,finger,15,time,314603,runTime,790.907
line,13107378,total,0.011607,total0,0.0751551,false,0.00451996,over,0.0145793,false0,0.0259461,over0,0.0836896,overaggr,0.00776486,overcuckoo,0.00384217,over_uai,0.0694749,over_uai,0.000995227,over_avg_utai,0.0111887,over_avg_utai,0.0141647,over_slid_utai,0.0254192,over_slid_utai,0.012497,over_ai,0.00712989,over_ai,0.0176885,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.17993e+10,countIP0,3.37969e+10,keysum,3.14345e+10,pktSum,1.39281e+11,aggrSum,2.44084e+08,blackkey_num,497951010,feedback,41,feedsumportion,0.511374,finger0,11,finger,15,time,371298,runTime,791.907
line,13123690,total,0.0116651,total0,0.0751478,false,0.0045799,over,0.0147768,false0,0.0259185,over0,0.0836246,overaggr,0.00782737,overcuckoo,0.00383774,over_uai,0.0717141,over_uai,0.00123095,over_avg_utai,0.0112758,over_avg_utai,0.0141519,over_slid_utai,0.0254192,over_slid_utai,0.012497,over_ai,0.00724165,over_ai,0.0176724,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.18406e+10,countIP0,3.38386e+10,keysum,3.14734e+10,pktSum,1.39454e+11,aggrSum,2.46354e+08,blackkey_num,499767477,feedback,41,feedsumportion,0.511374,finger0,11,finger,15,time,371298,runTime,792.907
line,13140614,total,0.0117159,total0,0.0751465,false,0.0046301,over,0.0149476,false0,0.0258908,over0,0.0835846,overaggr,0.0078824,overcuckoo,0.00383347,over_uai,0.0696643,over_uai,0.00162533,over_avg_utai,0.0113498,over_avg_utai,0.0141398,over_slid_utai,0.0254192,over_slid_utai,0.012497,over_ai,0.00733921,over_ai,0.0176601,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.18788e+10,countIP0,3.38775e+10,keysum,3.15096e+10,pktSum,1.39624e+11,aggrSum,2.48372e+08,blackkey_num,501287640,feedback,41,feedsumportion,0.511374,finger0,11,finger,15,time,371298,runTime,793.907
line,13157325,total,0.0117718,total0,0.0751589,false,0.00468403,over,0.0151367,false0,0.0258687,over0,0.0835958,overaggr,0.00794233,overcuckoo,0.00382948,over_uai,0.0716724,over_uai,0.00195741,over_avg_utai,0.0114321,over_avg_utai,0.0141259,over_slid_utai,0.0254192,over_slid_utai,0.012497,over_ai,0.00744519,over_ai,0.0176468,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.19157e+10,countIP0,3.39152e+10,keysum,3.15444e+10,pktSum,1.39798e+11,aggrSum,2.50536e+08,blackkey_num,503121989,feedback,41,feedsumportion,0.511374,finger0,11,finger,15,time,371298,runTime,794.907
line,13173869,total,0.0118272,total0,0.0751534,false,0.00473659,over,0.0153231,false0,0.0258246,over0,0.0835436,overaggr,0.00799968,overcuckoo,0.00382749,over_uai,0.0736811,over_uai,0.00236539,over_avg_utai,0.0115133,over_avg_utai,0.0141146,over_slid_utai,0.0254192,over_slid_utai,0.012497,over_ai,0.00754775,over_ai,0.0176356,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.19515e+10,countIP0,3.39513e+10,keysum,3.15781e+10,pktSum,1.39972e+11,aggrSum,2.52615e+08,blackkey_num,503980190,feedback,41,feedsumportion,0.511374,finger0,11,finger,15,time,371298,runTime,795.907
line,13190676,total,0.0118155,total0,0.0751622,false,0.00471466,over,0.0152677,false0,0.025798,over0,0.0835431,overaggr,0.00799204,overcuckoo,0.00382345,over_uai,0.0167243,over_uai,0.00159557,over_avg_utai,0.0115198,over_avg_utai,0.0141033,over_slid_utai,0.0319882,over_slid_utai,0.0120487,over_ai,0.0075391,over_ai,0.0176217,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.19853e+10,countIP0,3.39878e+10,keysum,3.16118e+10,pktSum,1.40144e+11,aggrSum,2.52642e+08,blackkey_num,506663485,feedback,41,feedsumportion,0.987696,finger0,11,finger,15,time,333431,runTime,796.907
line,13207323,total,0.011803,total0,0.0751657,false,0.00469443,over,0.0152083,false0,0.0257805,over0,0.08352,overaggr,0.00798396,overcuckoo,0.00381903,over_uai,0.01823,over_uai,0.00216046,over_avg_utai,0.0115302,over_avg_utai,0.0140901,over_slid_utai,0.0319882,over_slid_utai,0.0120487,over_ai,0.00753061,over_ai,0.0176054,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.20229e+10,countIP0,3.40282e+10,keysum,3.16493e+10,pktSum,1.40314e+11,aggrSum,2.52687e+08,blackkey_num,509389024,feedback,41,feedsumportion,0.987696,finger0,11,finger,15,time,333431,runTime,797.907
line,13224130,total,0.0117915,total0,0.0751559,false,0.00467497,over,0.0151533,false0,0.0257454,over0,0.0834502,overaggr,0.00797608,overcuckoo,0.00381545,over_uai,0.0180737,over_uai,0.0025365,over_avg_utai,0.0115375,over_avg_utai,0.0140769,over_slid_utai,0.0319882,over_slid_utai,0.0120487,over_ai,0.00752146,over_ai,0.017592,reward,0.714076,reward,1.58057,reward,0,reward,0,countIP,3.20599e+10,countIP0,3.40677e+10,keysum,3.16862e+10,pktSum,1.40486e+11,aggrSum,2.52732e+08,blackkey_num,512309116,feedback,41,feedsumportion,0.987696,finger0,11,finger,15,time,333431,runTime,798.907
