line,2587675,total,0.00657367,total0,0.0723038,false,0.00204548,over,0.00657367,false0,0.0224982,over0,0.0723038,overaggr,0.00523897,overcuckoo,0.0013347,over_uai,0.00170537,over_uai,0.00293551,over_avg_utai,0.0171344,over_avg_utai,0.0099132,over_slid_utai,0.018557,over_slid_utai,0.012099,over_ai,0.0139674,over_ai,0.00429064,reward,0.72,reward,0.77472,reward,0.36,reward,-0.243824,countIP,6.16692e+09,countIP0,6.56962e+09,keysum,6.12664e+09,pktSum,2.58162e+10,aggrSum,3.20973e+07,blackkey_num,146172410,feedback,40,feedsumportion,0.352139,finger0,11,finger,15,time,347485,runTime,159.001
line,2603840,total,0.00653387,total0,0.0722949,false,0.00203418,over,0.00653387,false0,0.0225074,over0,0.0722949,overaggr,0.00520676,overcuckoo,0.00132711,over_uai,0.00185131,over_uai,0.00296427,over_avg_utai,0.0170653,over_avg_utai,0.0098638,over_slid_utai,0.018557,over_slid_utai,0.012099,over_ai,0.0138931,over_ai,0.00426357,reward,0.72,reward,0.77472,reward,0.36,reward,-0.243824,countIP,6.20953e+09,countIP0,6.61522e+09,keysum,6.16922e+09,pktSum,2.5985e+10,aggrSum,3.21217e+07,blackkey_num,147169255,feedback,40,feedsumportion,0.352139,finger0,11,finger,15,time,347485,runTime,160.001
line,2620221,total,0.00666261,total0,0.0720823,false,0.00207605,over,0.00666261,false0,0.0224607,over0,0.0720823,overaggr,0.00530851,overcuckoo,0.0013541,over_uai,0.0836525,over_uai,0.0320381,over_avg_utai,0.0174432,over_avg_utai,0.010005,over_slid_utai,0.0157737,over_slid_utai,0.011641,over_ai,0.0143879,over_ai,0.00427972,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.25313e+09,countIP0,6.6595e+09,keysum,6.21174e+09,pktSum,2.61469e+10,aggrSum,3.29751e+07,blackkey_num,147203091,feedback,32,feedsumportion,0.415344,finger0,11,finger,15,time,296897,runTime,161.001
line,2636373,total,0.00676894,total0,0.071785,false,0.00211105,over,0.00676894,false0,0.0223878,over0,0.071785,overaggr,0.00538309,overcuckoo,0.00138585,over_uai,0.0833223,over_uai,0.0300605,over_avg_utai,0.0178048,over_avg_utai,0.0101229,over_slid_utai,0.0157737,over_slid_utai,0.011641,over_ai,0.0148006,over_ai,0.00429285,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.29794e+09,countIP0,6.70465e+09,keysum,6.25559e+09,pktSum,2.63137e+10,aggrSum,3.36745e+07,blackkey_num,147250990,feedback,32,feedsumportion,0.415344,finger0,11,finger,15,time,296897,runTime,162.001
line,2652599,total,0.00684997,total0,0.0715732,false,0.00213671,over,0.00684997,false0,0.0223258,over0,0.0715732,overaggr,0.00544259,overcuckoo,0.00140739,over_uai,0.0749078,over_uai,0.029547,over_avg_utai,0.0180654,over_avg_utai,0.0102316,over_slid_utai,0.0157737,over_slid_utai,0.011641,over_ai,0.0151059,over_ai,0.00430498,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.33884e+09,countIP0,6.74632e+09,keysum,6.29572e+09,pktSum,2.64788e+10,aggrSum,3.4265e+07,blackkey_num,147294273,feedback,32,feedsumportion,0.415344,finger0,11,finger,15,time,296897,runTime,163.001
line,2668887,total,0.00692719,total0,0.071362,false,0.00216187,over,0.00692719,false0,0.022271,over0,0.071362,overaggr,0.00549468,overcuckoo,0.0014325,over_uai,0.0710705,over_uai,0.0291726,over_avg_utai,0.0183697,over_avg_utai,0.0103419,over_slid_utai,0.0157737,over_slid_utai,0.011641,over_ai,0.0153915,over_ai,0.00431538,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.38126e+09,countIP0,6.78961e+09,keysum,6.33736e+09,pktSum,2.66439e+10,aggrSum,3.48218e+07,blackkey_num,147346837,feedback,32,feedsumportion,0.415344,finger0,11,finger,15,time,296897,runTime,164.001
line,2685355,total,0.00701659,total0,0.0711176,false,0.00219095,over,0.00701659,false0,0.0222067,over0,0.0711176,overaggr,0.00556101,overcuckoo,0.00145558,over_uai,0.0703656,over_uai,0.0294162,over_avg_utai,0.0186528,over_avg_utai,0.0104656,over_slid_utai,0.0157737,over_slid_utai,0.011641,over_ai,0.0156469,over_ai,0.00434858,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.42305e+09,countIP0,6.83191e+09,keysum,6.3783e+09,pktSum,2.6805e+10,aggrSum,3.54698e+07,blackkey_num,147399715,feedback,32,feedsumportion,0.415344,finger0,11,finger,15,time,296897,runTime,165.001
line,2701780,total,0.00697936,total0,0.0708776,false,0.00218109,over,0.00697936,false0,0.0221497,over0,0.0708776,overaggr,0.00553076,overcuckoo,0.00144861,over_uai,0.00189751,over_uai,0.00249428,over_avg_utai,0.0185597,over_avg_utai,0.010413,over_slid_utai,0.0242988,over_slid_utai,0.0155849,over_ai,0.0155565,over_ai,0.00432666,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.46508e+09,countIP0,6.87533e+09,keysum,6.42027e+09,pktSum,2.69647e+10,aggrSum,3.5509e+07,blackkey_num,148393635,feedback,43,feedsumportion,0.933431,finger0,11,finger,15,time,311945,runTime,166.001
line,2717971,total,0.00694619,total0,0.0706199,false,0.00217183,over,0.00694619,false0,0.0220803,over0,0.0706199,overaggr,0.00550494,overcuckoo,0.00144125,over_uai,0.00214158,over_uai,0.00245845,over_avg_utai,0.0184592,over_avg_utai,0.0103636,over_slid_utai,0.0242988,over_slid_utai,0.0155849,over_ai,0.0154695,over_ai,0.00430662,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.50726e+09,countIP0,6.91874e+09,keysum,6.46237e+09,pktSum,2.71311e+10,aggrSum,3.5575e+07,blackkey_num,149847573,feedback,43,feedsumportion,0.933431,finger0,11,finger,15,time,311945,runTime,167.001
line,2734124,total,0.00690854,total0,0.070312,false,0.00216218,over,0.00690854,false0,0.0220057,over0,0.070312,overaggr,0.0054755,overcuckoo,0.00143304,over_uai,0.00216839,over_uai,0.00239902,over_avg_utai,0.0183719,over_avg_utai,0.0103108,over_slid_utai,0.0242988,over_slid_utai,0.0155849,over_ai,0.015387,over_ai,0.00428314,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.55199e+09,countIP0,6.96456e+09,keysum,6.50704e+09,pktSum,2.72982e+10,aggrSum,3.56293e+07,blackkey_num,150973327,feedback,43,feedsumportion,0.933431,finger0,11,finger,15,time,311945,runTime,168.001
line,2750355,total,0.00687129,total0,0.0700664,false,0.00215178,over,0.00687129,false0,0.0219417,over0,0.0700664,overaggr,0.00544618,overcuckoo,0.00142511,over_uai,0.00191778,over_uai,0.00232816,over_avg_utai,0.0182698,over_avg_utai,0.0102581,over_slid_utai,0.0242988,over_slid_utai,0.0155849,over_ai,0.0152972,over_ai,0.00426114,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.59422e+09,countIP0,7.00809e+09,keysum,6.54921e+09,pktSum,2.74629e+10,aggrSum,3.56682e+07,blackkey_num,152139848,feedback,43,feedsumportion,0.933431,finger0,11,finger,15,time,311945,runTime,169.001
line,2766374,total,0.00683956,total0,0.069878,false,0.00214196,over,0.00683956,false0,0.0218838,over0,0.069878,overaggr,0.00542126,overcuckoo,0.0014183,over_uai,0.00186822,over_uai,0.00232985,over_avg_utai,0.0181738,over_avg_utai,0.0102091,over_slid_utai,0.0242988,over_slid_utai,0.0155849,over_ai,0.0152136,over_ai,0.00424307,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.63401e+09,countIP0,7.04937e+09,keysum,6.58895e+09,pktSum,2.76283e+10,aggrSum,3.57204e+07,blackkey_num,153269682,feedback,43,feedsumportion,0.933431,finger0,11,finger,15,time,311945,runTime,170.001
line,2782356,total,0.00680802,total0,0.0696976,false,0.00213213,over,0.00680802,false0,0.0218279,over0,0.0696976,overaggr,0.00539601,overcuckoo,0.00141201,over_uai,0.00135462,over_uai,0.00687135,over_avg_utai,0.0180716,over_avg_utai,0.0101856,over_slid_utai,0.0231052,over_slid_utai,0.0154348,over_ai,0.0151343,over_ai,0.00422554,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.67379e+09,countIP0,7.09067e+09,keysum,6.62867e+09,pktSum,2.77943e+10,aggrSum,3.57683e+07,blackkey_num,154273891,feedback,39,feedsumportion,0.592458,finger0,11,finger,15,time,367076,runTime,171.001
line,2798572,total,0.00677177,total0,0.069459,false,0.00212134,over,0.00677177,false0,0.0217589,over0,0.069459,overaggr,0.00536668,overcuckoo,0.00140509,over_uai,0.00140937,over_uai,0.00721303,over_avg_utai,0.0179627,over_avg_utai,0.0101681,over_slid_utai,0.0231052,over_slid_utai,0.0154348,over_ai,0.0150436,over_ai,0.00420302,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.71569e+09,countIP0,7.13384e+09,keysum,6.67052e+09,pktSum,2.79642e+10,aggrSum,3.57985e+07,blackkey_num,155150451,feedback,39,feedsumportion,0.592458,finger0,11,finger,15,time,367076,runTime,172.001
line,2814855,total,0.00673558,total0,0.0692437,false,0.00211163,over,0.00673558,false0,0.0217082,over0,0.0692437,overaggr,0.00533748,overcuckoo,0.0013981,over_uai,0.00134567,over_uai,0.00748496,over_avg_utai,0.0178554,over_avg_utai,0.0101539,over_slid_utai,0.0231052,over_slid_utai,0.0154348,over_ai,0.0149434,over_ai,0.00418239,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.7595e+09,countIP0,7.1792e+09,keysum,6.71428e+09,pktSum,2.81312e+10,aggrSum,3.58373e+07,blackkey_num,156043539,feedback,39,feedsumportion,0.592458,finger0,11,finger,15,time,367076,runTime,173.001
line,2830864,total,0.00670075,total0,0.0690105,false,0.00210303,over,0.00670075,false0,0.0216589,over0,0.0690105,overaggr,0.0053103,overcuckoo,0.00139045,over_uai,0.00127167,over_uai,0.00793251,over_avg_utai,0.017748,over_avg_utai,0.0101476,over_slid_utai,0.0231052,over_slid_utai,0.0154348,over_ai,0.01483,over_ai,0.00416584,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.80512e+09,countIP0,7.22632e+09,keysum,6.75982e+09,pktSum,2.82982e+10,aggrSum,3.58967e+07,blackkey_num,156979900,feedback,39,feedsumportion,0.592458,finger0,11,finger,15,time,367076,runTime,174.001
line,2847356,total,0.00666514,total0,0.0687942,false,0.00209326,over,0.00666514,false0,0.0216056,over0,0.0687942,overaggr,0.0052818,overcuckoo,0.00138334,over_uai,0.00134579,over_uai,0.0077721,over_avg_utai,0.0176621,over_avg_utai,0.0101265,over_slid_utai,0.0231052,over_slid_utai,0.0154348,over_ai,0.0147584,over_ai,0.00414366,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.84869e+09,countIP0,7.27137e+09,keysum,6.80334e+09,pktSum,2.84658e+10,aggrSum,3.59339e+07,blackkey_num,157784566,feedback,39,feedsumportion,0.592458,finger0,11,finger,15,time,367076,runTime,175.001
line,2864120,total,0.00665338,total0,0.0685851,false,0.0020906,over,0.00665338,false0,0.0215506,over0,0.0685851,overaggr,0.00527534,overcuckoo,0.00137803,over_uai,0.0734053,over_uai,0.0100004,over_avg_utai,0.018005,over_avg_utai,0.010125,over_slid_utai,0.0220413,over_slid_utai,0.0145404,over_ai,0.0146722,over_ai,0.0041541,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.89083e+09,countIP0,7.31477e+09,keysum,6.84529e+09,pktSum,2.86305e+10,aggrSum,3.61112e+07,blackkey_num,158455636,feedback,36,feedsumportion,0.586168,finger0,11,finger,15,time,338234,runTime,176.001
line,2880795,total,0.0066569,total0,0.0683838,false,0.00209352,over,0.0066569,false0,0.021506,over0,0.0683838,overaggr,0.00528488,overcuckoo,0.00137202,over_uai,0.0606705,over_uai,0.00949019,over_avg_utai,0.0181679,over_avg_utai,0.0101169,over_slid_utai,0.0220413,over_slid_utai,0.0145404,over_ai,0.0145798,over_ai,0.0041855,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.93624e+09,countIP0,7.36157e+09,keysum,6.89038e+09,pktSum,2.88001e+10,aggrSum,3.64148e+07,blackkey_num,158922759,feedback,36,feedsumportion,0.586168,finger0,11,finger,15,time,338234,runTime,177.001
line,2897424,total,0.00671166,total0,0.0681839,false,0.00211121,over,0.00671166,false0,0.0214479,over0,0.0681839,overaggr,0.00533586,overcuckoo,0.0013758,over_uai,0.0530402,over_uai,0.0114799,over_avg_utai,0.0182794,over_avg_utai,0.0101485,over_slid_utai,0.0220413,over_slid_utai,0.0145404,over_ai,0.0144996,over_ai,0.00428136,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,6.97912e+09,countIP0,7.40529e+09,keysum,6.93259e+09,pktSum,2.89717e+10,aggrSum,3.69913e+07,blackkey_num,159502183,feedback,36,feedsumportion,0.586168,finger0,11,finger,15,time,338234,runTime,178.001
line,2913761,total,0.0067942,total0,0.0680201,false,0.00213773,over,0.0067942,false0,0.0214018,over0,0.0680201,overaggr,0.00542351,overcuckoo,0.00137069,over_uai,0.0523525,over_uai,0.0130143,over_avg_utai,0.0184993,over_avg_utai,0.010193,over_slid_utai,0.0220413,over_slid_utai,0.0145404,over_ai,0.0144254,over_ai,0.00441322,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.02426e+09,countIP0,7.45143e+09,keysum,6.97686e+09,pktSum,2.9151e+10,aggrSum,3.78391e+07,blackkey_num,160128289,feedback,36,feedsumportion,0.586168,finger0,11,finger,15,time,338234,runTime,179.001
line,2930509,total,0.00691902,total0,0.0678974,false,0.002179,over,0.00691902,false0,0.0213828,over0,0.0678974,overaggr,0.00555344,overcuckoo,0.00136558,over_uai,0.0504902,over_uai,0.0150494,over_avg_utai,0.0186414,over_avg_utai,0.0102718,over_slid_utai,0.0220413,over_slid_utai,0.0145404,over_ai,0.0143468,over_ai,0.00460017,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.07129e+09,countIP0,7.49952e+09,keysum,7.0227e+09,pktSum,2.9322e+10,aggrSum,3.90001e+07,blackkey_num,160715981,feedback,36,feedsumportion,0.586168,finger0,11,finger,15,time,338234,runTime,180.001
line,2947310,total,0.00688823,total0,0.0677272,false,0.00216895,over,0.00688823,false0,0.0213258,over0,0.0677272,overaggr,0.00552825,overcuckoo,0.00135998,over_uai,0.00191954,over_uai,0.0124611,over_avg_utai,0.0185508,over_avg_utai,0.0102827,over_slid_utai,0.0259098,over_slid_utai,0.0146389,over_ai,0.0142673,over_ai,0.00458249,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.11095e+09,countIP0,7.54061e+09,keysum,7.0623e+09,pktSum,2.9491e+10,aggrSum,3.90422e+07,blackkey_num,162289342,feedback,53,feedsumportion,0.948623,finger0,11,finger,15,time,370027,runTime,181.001
line,2964113,total,0.00685024,total0,0.0675165,false,0.00215878,over,0.00685024,false0,0.021277,over0,0.0675165,overaggr,0.00549749,overcuckoo,0.00135275,over_uai,0.00176732,over_uai,0.0101772,over_avg_utai,0.0184435,over_avg_utai,0.0102685,over_slid_utai,0.0259098,over_slid_utai,0.0146389,over_ai,0.0141744,over_ai,0.00455883,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.15633e+09,countIP0,7.58752e+09,keysum,7.10764e+09,pktSum,2.96617e+10,aggrSum,3.90742e+07,blackkey_num,163720209,feedback,53,feedsumportion,0.948623,finger0,11,finger,15,time,370027,runTime,182.001
line,2980835,total,0.00681145,total0,0.0672672,false,0.00214819,over,0.00681145,false0,0.0212146,over0,0.0672672,overaggr,0.00546603,overcuckoo,0.00134542,over_uai,0.00169222,over_uai,0.00852283,over_avg_utai,0.0183481,over_avg_utai,0.0102377,over_slid_utai,0.0259098,over_slid_utai,0.0146389,over_ai,0.0140878,over_ai,0.00453418,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.20314e+09,countIP0,7.63567e+09,keysum,7.15441e+09,pktSum,2.98396e+10,aggrSum,3.91062e+07,blackkey_num,165235711,feedback,53,feedsumportion,0.948623,finger0,11,finger,15,time,370027,runTime,183.001
line,2997594,total,0.00676992,total0,0.0670351,false,0.00213867,over,0.00676992,false0,0.0211768,over0,0.067035,overaggr,0.00543237,overcuckoo,0.00133756,over_uai,0.00171926,over_uai,0.00782603,over_avg_utai,0.0182354,over_avg_utai,0.0102092,over_slid_utai,0.0259098,over_slid_utai,0.0146389,over_ai,0.0139941,over_ai,0.00450812,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.2537e+09,countIP0,7.6879e+09,keysum,7.20492e+09,pktSum,3.0012e+10,aggrSum,3.91398e+07,blackkey_num,166301675,feedback,53,feedsumportion,0.948623,finger0,11,finger,15,time,370027,runTime,184.001
line,3014248,total,0.00673316,total0,0.0667969,false,0.00212863,over,0.00673316,false0,0.0211172,over0,0.0667969,overaggr,0.00540247,overcuckoo,0.0013307,over_uai,0.00170851,over_uai,0.0071054,over_avg_utai,0.0181386,over_avg_utai,0.0101727,over_slid_utai,0.0259098,over_slid_utai,0.0146389,over_ai,0.0139147,over_ai,0.00448436,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.29847e+09,countIP0,7.73391e+09,keysum,7.24966e+09,pktSum,3.01814e+10,aggrSum,3.9166e+07,blackkey_num,167056094,feedback,53,feedsumportion,0.948623,finger0,11,finger,15,time,370027,runTime,185.001
line,3030672,total,0.00669672,total0,0.0666194,false,0.00211853,over,0.00669672,false0,0.0210753,over0,0.0666194,overaggr,0.005373,overcuckoo,0.00132372,over_uai,0.00144244,over_uai,0.0103047,over_avg_utai,0.0180489,over_avg_utai,0.0101725,over_slid_utai,0.0214952,over_slid_utai,0.0129945,over_ai,0.0138374,over_ai,0.00446036,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.34345e+09,countIP0,7.78056e+09,keysum,7.2946e+09,pktSum,3.0353e+10,aggrSum,3.91939e+07,blackkey_num,167825715,feedback,46,feedsumportion,0.563191,finger0,11,finger,15,time,352971,runTime,186.001
line,3047169,total,0.00666128,total0,0.0664409,false,0.0021084,over,0.00666128,false0,0.0210296,over0,0.0664409,overaggr,0.00534406,overcuckoo,0.00131722,over_uai,0.00152627,over_uai,0.00728089,over_avg_utai,0.0179707,over_avg_utai,0.0101353,over_slid_utai,0.0214952,over_slid_utai,0.0129945,over_ai,0.0137691,over_ai,0.00443595,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.38705e+09,countIP0,7.82572e+09,keysum,7.33817e+09,pktSum,3.05224e+10,aggrSum,3.92156e+07,blackkey_num,168556363,feedback,46,feedsumportion,0.563191,finger0,11,finger,15,time,352971,runTime,187.001
line,3063595,total,0.00662791,total0,0.0662681,false,0.00209738,over,0.00662791,false0,0.0209703,over0,0.0662681,overaggr,0.00531684,overcuckoo,0.00131107,over_uai,0.00145366,over_uai,0.00603981,over_avg_utai,0.0178937,over_avg_utai,0.0100949,over_slid_utai,0.0214952,over_slid_utai,0.0129945,over_ai,0.0137107,over_ai,0.00441249,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.42795e+09,countIP0,7.86804e+09,keysum,7.37905e+09,pktSum,3.06975e+10,aggrSum,3.92332e+07,blackkey_num,169336045,feedback,46,feedsumportion,0.563191,finger0,11,finger,15,time,352971,runTime,188.001
line,3080204,total,0.00659285,total0,0.0660981,false,0.00208739,over,0.00659285,false0,0.0209276,over0,0.0660981,overaggr,0.00528786,overcuckoo,0.00130499,over_uai,0.00130601,over_uai,0.005631,over_avg_utai,0.0178022,over_avg_utai,0.0100603,over_slid_utai,0.0214952,over_slid_utai,0.0129945,over_ai,0.0136299,over_ai,0.00439016,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.47208e+09,countIP0,7.91379e+09,keysum,7.42314e+09,pktSum,3.08685e+10,aggrSum,3.92525e+07,blackkey_num,170140941,feedback,46,feedsumportion,0.563191,finger0,11,finger,15,time,352971,runTime,189.001
line,3096515,total,0.00655634,total0,0.0659895,false,0.00207757,over,0.00655634,false0,0.0209108,over0,0.0659895,overaggr,0.00525821,overcuckoo,0.00129812,over_uai,0.00129959,over_uai,0.00544324,over_avg_utai,0.0177074,over_avg_utai,0.0100259,over_slid_utai,0.0214952,over_slid_utai,0.0129945,over_ai,0.0135644,over_ai,0.00436534,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.51929e+09,countIP0,7.96328e+09,keysum,7.47032e+09,pktSum,3.10449e+10,aggrSum,3.92805e+07,blackkey_num,170984839,feedback,46,feedsumportion,0.563191,finger0,11,finger,15,time,352971,runTime,190.001
line,3113058,total,0.00652666,total0,0.0659189,false,0.00206926,over,0.00652666,false0,0.0208994,over0,0.0659189,overaggr,0.00523468,overcuckoo,0.00129198,over_uai,0.000719116,over_uai,0.00230921,over_avg_utai,0.0176025,over_avg_utai,0.00997991,over_slid_utai,0.0213339,over_slid_utai,0.0114331,over_ai,0.0134851,over_ai,0.00434997,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.5648e+09,countIP0,8.01118e+09,keysum,7.51575e+09,pktSum,3.12212e+10,aggrSum,3.93425e+07,blackkey_num,171879491,feedback,41,feedsumportion,0.379294,finger0,11,finger,15,time,353554,runTime,191.001
line,3129097,total,0.00649427,total0,0.06576,false,0.00206064,over,0.00649427,false0,0.0208657,over0,0.06576,overaggr,0.00520878,overcuckoo,0.00128549,over_uai,0.00692547,over_uai,0.00215049,over_avg_utai,0.0175814,over_avg_utai,0.00993338,over_slid_utai,0.0213339,over_slid_utai,0.0114331,over_ai,0.0134066,over_ai,0.00433125,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.61081e+09,countIP0,8.05896e+09,keysum,7.5617e+09,pktSum,3.1393e+10,aggrSum,3.93873e+07,blackkey_num,172977259,feedback,41,feedsumportion,0.379294,finger0,11,finger,15,time,353554,runTime,192.001
line,3145337,total,0.00646689,total0,0.0656208,false,0.00205176,over,0.00646689,false0,0.0208196,over0,0.0656208,overaggr,0.00518659,overcuckoo,0.00128029,over_uai,0.0172594,over_uai,0.00211168,over_avg_utai,0.017699,over_avg_utai,0.00988917,over_slid_utai,0.0213339,over_slid_utai,0.0114331,over_ai,0.0133403,over_ai,0.00431492,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.65025e+09,countIP0,8.09989e+09,keysum,7.6011e+09,pktSum,3.15588e+10,aggrSum,3.94238e+07,blackkey_num,174439847,feedback,41,feedsumportion,0.379294,finger0,11,finger,15,time,353554,runTime,193.001
line,3161360,total,0.00644012,total0,0.0654631,false,0.0020441,over,0.00644012,false0,0.0207781,over0,0.0654631,overaggr,0.00516525,overcuckoo,0.00127487,over_uai,0.0139137,over_uai,0.00216449,over_avg_utai,0.0176247,over_avg_utai,0.009846,over_slid_utai,0.0213339,over_slid_utai,0.0114331,over_ai,0.0132792,over_ai,0.00429978,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.69281e+09,countIP0,8.14396e+09,keysum,7.64359e+09,pktSum,3.17254e+10,aggrSum,3.94811e+07,blackkey_num,175490637,feedback,41,feedsumportion,0.379294,finger0,11,finger,15,time,353554,runTime,194.001
line,3177265,total,0.00641169,total0,0.0653385,false,0.00203573,over,0.00641169,false0,0.0207451,over0,0.0653385,overaggr,0.00514257,overcuckoo,0.00126912,over_uai,0.0113598,over_uai,0.00217049,over_avg_utai,0.0175367,over_avg_utai,0.00980312,over_slid_utai,0.0213339,over_slid_utai,0.0114331,over_ai,0.0132006,over_ai,0.0042846,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.73609e+09,countIP0,8.18905e+09,keysum,7.68681e+09,pktSum,3.1897e+10,aggrSum,3.953e+07,blackkey_num,176931525,feedback,41,feedsumportion,0.379294,finger0,11,finger,15,time,353554,runTime,195.001
line,3193590,total,0.00645216,total0,0.0651616,false,0.00204984,over,0.00645216,false0,0.0207018,over0,0.0651616,overaggr,0.00518829,overcuckoo,0.00126387,over_uai,0.000843896,over_uai,0.0154496,over_avg_utai,0.0174525,over_avg_utai,0.00983316,over_slid_utai,0.0172092,over_slid_utai,0.00909643,over_ai,0.0131263,over_ai,0.00435923,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.78115e+09,countIP0,8.23505e+09,keysum,7.73127e+09,pktSum,3.20665e+10,aggrSum,4.0112e+07,blackkey_num,177609221,feedback,36,feedsumportion,0.719567,finger0,11,finger,15,time,358578,runTime,196.001
line,3209753,total,0.00643866,total0,0.0649829,false,0.00204736,over,0.00643866,false0,0.0206632,over0,0.0649829,overaggr,0.00517968,overcuckoo,0.00125897,over_uai,0.000812519,over_uai,0.0111515,over_avg_utai,0.0173761,over_avg_utai,0.00981656,over_slid_utai,0.0172092,over_slid_utai,0.00909643,over_ai,0.0130522,over_ai,0.00436369,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.82632e+09,countIP0,8.28157e+09,keysum,7.77625e+09,pktSum,3.22315e+10,aggrSum,4.02785e+07,blackkey_num,178266973,feedback,36,feedsumportion,0.719567,finger0,11,finger,15,time,358578,runTime,197.001
line,3226078,total,0.0064324,total0,0.0648257,false,0.00204639,over,0.0064324,false0,0.0206235,over0,0.0648257,overaggr,0.00517839,overcuckoo,0.00125401,over_uai,0.000890986,over_uai,0.0102092,over_avg_utai,0.0173028,over_avg_utai,0.00980745,over_slid_utai,0.0172092,over_slid_utai,0.00909643,over_ai,0.012986,over_ai,0.00437552,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.86904e+09,countIP0,8.32561e+09,keysum,7.81875e+09,pktSum,3.23954e+10,aggrSum,4.04885e+07,blackkey_num,178978517,feedback,36,feedsumportion,0.719567,finger0,11,finger,15,time,358578,runTime,198.001
line,3242523,total,0.00642894,total0,0.0647947,false,0.00204634,over,0.00642894,false0,0.0206242,over0,0.0647947,overaggr,0.00517979,overcuckoo,0.00124916,over_uai,0.000919232,over_uai,0.0101392,over_avg_utai,0.0172262,over_avg_utai,0.00980684,over_slid_utai,0.0172092,over_slid_utai,0.00909643,over_ai,0.0129262,over_ai,0.00438975,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.91167e+09,countIP0,8.37049e+09,keysum,7.86113e+09,pktSum,3.25583e+10,aggrSum,4.0719e+07,blackkey_num,179701874,feedback,36,feedsumportion,0.719567,finger0,11,finger,15,time,358578,runTime,199.001
line,3258736,total,0.00642945,total0,0.0647327,false,0.00204716,over,0.00642945,false0,0.0206112,over0,0.0647327,overaggr,0.00518521,overcuckoo,0.00124423,over_uai,0.000919779,over_uai,0.00978194,over_avg_utai,0.017138,over_avg_utai,0.00979782,over_slid_utai,0.0172092,over_slid_utai,0.00909643,over_ai,0.0128624,over_ai,0.00440963,reward,0.72,reward,0.77472,reward,0,reward,0,countIP,7.95363e+09,countIP0,8.41439e+09,keysum,7.90282e+09,pktSum,3.27229e+10,aggrSum,4.09778e+07,blackkey_num,180347391,feedback,36,feedsumportion,0.719567,finger0,11,finger,15,time,358578,runTime,200.001
line,3274984,total,0.00639606,total0,0.0645256,false,0.00203807,over,0.00639606,false0,0.0205607,over0,0.0645256,overaggr,0.00515768,overcuckoo,0.00123838,over_uai,0.00253596,over_uai,0.0111117,over_avg_utai,0.0170638,over_avg_utai,0.00980423,over_slid_utai,0.011343,over_slid_utai,0.00808125,over_ai,0.0127949,over_ai,0.0043871,reward,0.72,reward,0.77472,reward,-0.324,reward,0,countIP,7.99974e+09,countIP0,8.4618e+09,keysum,7.9489e+09,pktSum,3.28949e+10,aggrSum,4.09979e+07,blackkey_num,181232159,feedback,35,feedsumportion,0.951818,finger0,11,finger,15,time,358702,runTime,201.001
