line,7776764,total,0.0450211,total0,0.114438,false,0.00715167,over,0.0391361,false0,0.0211211,over0,0.115581,overaggr,0.0429992,overcuckoo,0.00202197,over_uai,0.0239696,over_uai,0.00178286,over_avg_utai,0.0213228,over_avg_utai,0.0165772,over_slid_utai,0.0172961,over_slid_utai,0.00288329,over_ai,0.0473289,over_ai,0.0304976,reward,0.941782,reward,1.34464,reward,0.72,reward,0.2,countIP,1.27239e+10,countIP0,1.35691e+10,keysum,1.21757e+10,pktSum,8.07491e+10,aggrSum,5.23545e+08,blackkey_num,243621573,feedback,35,feedsumportion,0.758354,finger0,11,finger,15,time,315524,runTime,470.565
line,7793467,total,0.044912,total0,0.114394,false,0.00711765,over,0.038901,false0,0.0211259,over0,0.115462,overaggr,0.042895,overcuckoo,0.002017,over_uai,0.00246748,over_uai,0.00076236,over_avg_utai,0.0212757,over_avg_utai,0.0165397,over_slid_utai,0.0183526,over_slid_utai,0.00284901,over_ai,0.04721,over_ai,0.0304293,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.27568e+10,countIP0,1.36051e+10,keysum,1.22085e+10,pktSum,8.0928e+10,aggrSum,5.23683e+08,blackkey_num,246381599,feedback,37,feedsumportion,0.943634,finger0,11,finger,15,time,366822,runTime,471.565
line,7809833,total,0.0448232,total0,0.114374,false,0.00709543,over,0.0387206,false0,0.0211477,over0,0.115405,overaggr,0.0428112,overcuckoo,0.00201203,over_uai,0.00472261,over_uai,0.00181552,over_avg_utai,0.0212425,over_avg_utai,0.0165065,over_slid_utai,0.0183526,over_slid_utai,0.00284901,over_ai,0.0471109,over_ai,0.0303877,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.27916e+10,countIP0,1.36431e+10,keysum,1.22428e+10,pktSum,8.11095e+10,aggrSum,5.2413e+08,blackkey_num,248913689,feedback,37,feedsumportion,0.943634,finger0,11,finger,15,time,366822,runTime,472.565
line,7826569,total,0.0447253,total0,0.114401,false,0.00706271,over,0.0385141,false0,0.021174,over0,0.115465,overaggr,0.0427172,overcuckoo,0.00200814,over_uai,0.00424278,over_uai,0.00156917,over_avg_utai,0.0212022,over_avg_utai,0.0164711,over_slid_utai,0.0183526,over_slid_utai,0.00284901,over_ai,0.0470054,over_ai,0.0303226,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.28224e+10,countIP0,1.36776e+10,keysum,1.22735e+10,pktSum,8.12881e+10,aggrSum,5.2429e+08,blackkey_num,251675912,feedback,37,feedsumportion,0.943634,finger0,11,finger,15,time,366822,runTime,473.565
line,7843480,total,0.044635,total0,0.114392,false,0.00703536,over,0.0383293,false0,0.0211884,over0,0.115436,overaggr,0.0426314,overcuckoo,0.00200366,over_uai,0.00454699,over_uai,0.00138084,over_avg_utai,0.0211642,over_avg_utai,0.016432,over_slid_utai,0.0183526,over_slid_utai,0.00284901,over_ai,0.0469088,over_ai,0.0302561,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.28545e+10,countIP0,1.37128e+10,keysum,1.23052e+10,pktSum,8.14675e+10,aggrSum,5.24588e+08,blackkey_num,253421132,feedback,37,feedsumportion,0.943634,finger0,11,finger,15,time,366822,runTime,474.565
line,7860334,total,0.0445352,total0,0.114296,false,0.00700985,over,0.0381273,false0,0.0211785,over0,0.115192,overaggr,0.0425363,overcuckoo,0.00199895,over_uai,0.00464507,over_uai,0.00172735,over_avg_utai,0.0211249,over_avg_utai,0.0163985,over_slid_utai,0.0183526,over_slid_utai,0.00284901,over_ai,0.0468102,over_ai,0.0301728,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.28907e+10,countIP0,1.37516e+10,keysum,1.23411e+10,pktSum,8.1654e+10,aggrSum,5.24943e+08,blackkey_num,255507959,feedback,37,feedsumportion,0.943634,finger0,11,finger,15,time,366822,runTime,475.565
line,7877265,total,0.0445406,total0,0.114225,false,0.00702241,over,0.0381798,false0,0.0211539,over0,0.115011,overaggr,0.0425441,overcuckoo,0.0019965,over_uai,0.0342648,over_uai,0.0018157,over_avg_utai,0.0211528,over_avg_utai,0.0163652,over_slid_utai,0.015601,over_slid_utai,0.0026885,over_ai,0.0468321,over_ai,0.0300996,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.29228e+10,countIP0,1.37849e+10,keysum,1.23717e+10,pktSum,8.18402e+10,aggrSum,5.26345e+08,blackkey_num,256573303,feedback,34,feedsumportion,0.759654,finger0,11,finger,15,time,310634,runTime,476.565
line,7894215,total,0.0445411,total0,0.114197,false,0.00703034,over,0.038218,false0,0.0211431,over0,0.114938,overaggr,0.0425475,overcuckoo,0.00199355,over_uai,0.0305577,over_uai,0.0027692,over_avg_utai,0.0211647,over_avg_utai,0.0163379,over_slid_utai,0.015601,over_slid_utai,0.0026885,over_ai,0.0468405,over_ai,0.0300509,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.29535e+10,countIP0,1.38173e+10,keysum,1.24011e+10,pktSum,8.20261e+10,aggrSum,5.27638e+08,blackkey_num,257646854,feedback,34,feedsumportion,0.759654,finger0,11,finger,15,time,310634,runTime,477.565
line,7910922,total,0.0445479,total0,0.114255,false,0.00704076,over,0.0382704,false0,0.0211707,over0,0.115075,overaggr,0.0425569,overcuckoo,0.00199101,over_uai,0.0326336,over_uai,0.00252042,over_avg_utai,0.0211961,over_avg_utai,0.0163061,over_slid_utai,0.015601,over_slid_utai,0.0026885,over_ai,0.0468594,over_ai,0.0299972,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.29835e+10,countIP0,1.38499e+10,keysum,1.24297e+10,pktSum,8.22071e+10,aggrSum,5.28971e+08,blackkey_num,259512641,feedback,34,feedsumportion,0.759654,finger0,11,finger,15,time,310634,runTime,478.565
line,7927941,total,0.0446172,total0,0.114315,false,0.00708135,over,0.0384762,false0,0.0212051,over0,0.115217,overaggr,0.042629,overcuckoo,0.00198814,over_uai,0.0360029,over_uai,0.00231134,over_avg_utai,0.0212484,over_avg_utai,0.0162728,over_slid_utai,0.015601,over_slid_utai,0.0026885,over_ai,0.0469536,over_ai,0.0299422,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.30152e+10,countIP0,1.38836e+10,keysum,1.24593e+10,pktSum,8.23867e+10,aggrSum,5.31129e+08,blackkey_num,260346091,feedback,34,feedsumportion,0.759654,finger0,11,finger,15,time,310634,runTime,479.565
line,7944970,total,0.0446697,total0,0.114231,false,0.00711577,over,0.0386415,false0,0.0211783,over0,0.115006,overaggr,0.0426735,overcuckoo,0.00199627,over_uai,0.0377375,over_uai,0.00312685,over_avg_utai,0.0212982,over_avg_utai,0.0162478,over_slid_utai,0.015601,over_slid_utai,0.0026885,over_ai,0.0470195,over_ai,0.0299369,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.30484e+10,countIP0,1.39172e+10,keysum,1.24904e+10,pktSum,8.25711e+10,aggrSum,5.3301e+08,blackkey_num,261039316,feedback,34,feedsumportion,0.759654,finger0,11,finger,15,time,310634,runTime,480.565
line,7962252,total,0.044589,total0,0.114194,false,0.00709219,over,0.0384829,false0,0.0211779,over0,0.114913,overaggr,0.0425867,overcuckoo,0.00200237,over_uai,0.00763539,over_uai,0.0057492,over_avg_utai,0.0212656,over_avg_utai,0.0162212,over_slid_utai,0.0185648,over_slid_utai,0.00266714,over_ai,0.0469249,over_ai,0.0299278,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.30807e+10,countIP0,1.39523e+10,keysum,1.25223e+10,pktSum,8.27539e+10,aggrSum,5.33284e+08,blackkey_num,262648572,feedback,33,feedsumportion,0.942775,finger0,11,finger,15,time,334246,runTime,481.565
line,7979396,total,0.0444848,total0,0.114174,false,0.00706707,over,0.0382751,false0,0.0212071,over0,0.114857,overaggr,0.0424824,overcuckoo,0.00200239,over_uai,0.00716214,over_uai,0.00517873,over_avg_utai,0.0212282,over_avg_utai,0.016196,over_slid_utai,0.0185648,over_slid_utai,0.00266714,over_ai,0.046808,over_ai,0.0298848,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.31185e+10,countIP0,1.39938e+10,keysum,1.25598e+10,pktSum,8.29424e+10,aggrSum,5.33572e+08,blackkey_num,264254691,feedback,33,feedsumportion,0.942775,finger0,11,finger,15,time,334246,runTime,482.565
line,7996143,total,0.0443726,total0,0.114096,false,0.00703845,over,0.0380498,false0,0.021211,over0,0.114667,overaggr,0.0423751,overcuckoo,0.0019975,over_uai,0.0068891,over_uai,0.00410584,over_avg_utai,0.0211903,over_avg_utai,0.0161633,over_slid_utai,0.0185648,over_slid_utai,0.00266714,over_ai,0.0466894,over_ai,0.029801,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.31564e+10,countIP0,1.40348e+10,keysum,1.25975e+10,pktSum,8.31316e+10,aggrSum,5.33819e+08,blackkey_num,266883325,feedback,33,feedsumportion,0.942775,finger0,11,finger,15,time,334246,runTime,483.565
line,8013150,total,0.0442755,total0,0.113994,false,0.00701249,over,0.0378579,false0,0.0211939,over0,0.114418,overaggr,0.042282,overcuckoo,0.00199348,over_uai,0.00700984,over_uai,0.00356818,over_avg_utai,0.0211579,over_avg_utai,0.0161301,over_slid_utai,0.0185648,over_slid_utai,0.00266714,over_ai,0.0465908,over_ai,0.0297095,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.31908e+10,countIP0,1.40714e+10,keysum,1.26315e+10,pktSum,8.33109e+10,aggrSum,5.34085e+08,blackkey_num,269109319,feedback,33,feedsumportion,0.942775,finger0,11,finger,15,time,334246,runTime,484.565
line,8029887,total,0.0441853,total0,0.114087,false,0.00699115,over,0.0376856,false0,0.0212664,over0,0.114636,overaggr,0.0421967,overcuckoo,0.0019886,over_uai,0.00766429,over_uai,0.00300069,over_avg_utai,0.0211334,over_avg_utai,0.0160903,over_slid_utai,0.0185648,over_slid_utai,0.00266714,over_ai,0.0465109,over_ai,0.0295836,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.32269e+10,countIP0,1.41123e+10,keysum,1.26672e+10,pktSum,8.34959e+10,aggrSum,5.34513e+08,blackkey_num,272882479,feedback,33,feedsumportion,0.942775,finger0,11,finger,15,time,334246,runTime,485.565
line,8046997,total,0.0441063,total0,0.114089,false,0.00696811,over,0.0375363,false0,0.0212811,over0,0.114638,overaggr,0.042122,overcuckoo,0.00198428,over_uai,0.00691427,over_uai,0.00123452,over_avg_utai,0.0211004,over_avg_utai,0.0160578,over_slid_utai,0.0170259,over_slid_utai,0.00276143,over_ai,0.0464292,over_ai,0.0295118,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.32589e+10,countIP0,1.41476e+10,keysum,1.26988e+10,pktSum,8.3679e+10,aggrSum,5.34901e+08,blackkey_num,274893298,feedback,36,feedsumportion,0.783702,finger0,11,finger,15,time,349516,runTime,486.565
line,8064040,total,0.0440219,total0,0.114043,false,0.00694413,over,0.0373757,false0,0.0212782,over0,0.114527,overaggr,0.0420415,overcuckoo,0.00198045,over_uai,0.00673839,over_uai,0.00152168,over_avg_utai,0.0210679,over_avg_utai,0.016025,over_slid_utai,0.0170259,over_slid_utai,0.00276143,over_ai,0.0463467,over_ai,0.0294214,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.32915e+10,countIP0,1.4183e+10,keysum,1.27311e+10,pktSum,8.38606e+10,aggrSum,5.35233e+08,blackkey_num,276899716,feedback,36,feedsumportion,0.783702,finger0,11,finger,15,time,349516,runTime,487.565
line,8081271,total,0.0439317,total0,0.114006,false,0.00692204,over,0.0372047,false0,0.0212911,over0,0.114436,overaggr,0.0419555,overcuckoo,0.0019762,over_uai,0.00659745,over_uai,0.00146237,over_avg_utai,0.0210345,over_avg_utai,0.0159897,over_slid_utai,0.0170259,over_slid_utai,0.00276143,over_ai,0.0462601,over_ai,0.0293214,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.33263e+10,countIP0,1.42208e+10,keysum,1.27655e+10,pktSum,8.40393e+10,aggrSum,5.35581e+08,blackkey_num,278868540,feedback,36,feedsumportion,0.783702,finger0,11,finger,15,time,349516,runTime,488.565
line,8098126,total,0.0438308,total0,0.1139,false,0.00689317,over,0.0370099,false0,0.0212668,over0,0.114183,overaggr,0.0418588,overcuckoo,0.00197205,over_uai,0.00585192,over_uai,0.00136179,over_avg_utai,0.0209938,over_avg_utai,0.0159523,over_slid_utai,0.0170259,over_slid_utai,0.00276143,over_ai,0.0461637,over_ai,0.0292093,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.33608e+10,countIP0,1.42577e+10,keysum,1.27998e+10,pktSum,8.4227e+10,aggrSum,5.35784e+08,blackkey_num,280614672,feedback,36,feedsumportion,0.783702,finger0,11,finger,15,time,349516,runTime,489.565
line,8114740,total,0.0437394,total0,0.113846,false,0.00687026,over,0.0368376,false0,0.0212714,over0,0.114055,overaggr,0.0417716,overcuckoo,0.00196782,over_uai,0.00578146,over_uai,0.00132064,over_avg_utai,0.0209588,over_avg_utai,0.0159179,over_slid_utai,0.0170259,over_slid_utai,0.00276143,over_ai,0.0460743,over_ai,0.0291153,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.33949e+10,countIP0,1.42946e+10,keysum,1.28336e+10,pktSum,8.44027e+10,aggrSum,5.36078e+08,blackkey_num,282836257,feedback,36,feedsumportion,0.783702,finger0,11,finger,15,time,349516,runTime,490.565
line,8131530,total,0.0436621,total0,0.113807,false,0.0068513,over,0.0366987,false0,0.0212758,over0,0.113963,overaggr,0.0416987,overcuckoo,0.00196338,over_uai,0.00749543,over_uai,0.00262543,over_avg_utai,0.0209284,over_avg_utai,0.0158896,over_slid_utai,0.0147846,over_slid_utai,0.00260454,over_ai,0.0459945,over_ai,0.0290494,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.34287e+10,countIP0,1.43313e+10,keysum,1.28669e+10,pktSum,8.45849e+10,aggrSum,5.36533e+08,blackkey_num,285762615,feedback,37,feedsumportion,0.797285,finger0,11,finger,15,time,351683,runTime,491.566
line,8148763,total,0.0435653,total0,0.113766,false,0.00682837,over,0.0365179,false0,0.0212916,over0,0.113867,overaggr,0.0416067,overcuckoo,0.00195861,over_uai,0.0062453,over_uai,0.00189564,over_avg_utai,0.0208918,over_avg_utai,0.0158563,over_slid_utai,0.0147846,over_slid_utai,0.00260454,over_ai,0.0458967,over_ai,0.0289624,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.34645e+10,countIP0,1.43703e+10,keysum,1.29024e+10,pktSum,8.47636e+10,aggrSum,5.36826e+08,blackkey_num,288233308,feedback,37,feedsumportion,0.797285,finger0,11,finger,15,time,351683,runTime,492.566
line,8165820,total,0.0434619,total0,0.113719,false,0.00680315,over,0.0363241,false0,0.0213056,over0,0.113757,overaggr,0.0415081,overcuckoo,0.0019538,over_uai,0.00566648,over_uai,0.00186505,over_avg_utai,0.0208533,over_avg_utai,0.0158278,over_slid_utai,0.0147846,over_slid_utai,0.00260454,over_ai,0.0457868,over_ai,0.0288889,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.35013e+10,countIP0,1.44103e+10,keysum,1.29389e+10,pktSum,8.49471e+10,aggrSum,5.3707e+08,blackkey_num,291224824,feedback,37,feedsumportion,0.797285,finger0,11,finger,15,time,351683,runTime,493.566
line,8182839,total,0.0433525,total0,0.113714,false,0.00677674,over,0.0361182,false0,0.0213413,over0,0.113744,overaggr,0.0414035,overcuckoo,0.00194899,over_uai,0.00512866,over_uai,0.00179112,over_avg_utai,0.0208142,over_avg_utai,0.0157928,over_slid_utai,0.0147846,over_slid_utai,0.00260454,over_ai,0.0456834,over_ai,0.0287735,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.35384e+10,countIP0,1.44514e+10,keysum,1.29758e+10,pktSum,8.51272e+10,aggrSum,5.37245e+08,blackkey_num,293058767,feedback,37,feedsumportion,0.797285,finger0,11,finger,15,time,351683,runTime,494.566
line,8199682,total,0.0432521,total0,0.113684,false,0.00675128,over,0.0359318,false0,0.0213585,over0,0.113675,overaggr,0.0413069,overcuckoo,0.00194514,over_uai,0.00491862,over_uai,0.0018889,over_avg_utai,0.0207754,over_avg_utai,0.0157624,over_slid_utai,0.0147846,over_slid_utai,0.00260454,over_ai,0.0455796,over_ai,0.0286938,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.35737e+10,countIP0,1.449e+10,keysum,1.30109e+10,pktSum,8.53069e+10,aggrSum,5.3744e+08,blackkey_num,294825841,feedback,37,feedsumportion,0.797285,finger0,11,finger,15,time,351683,runTime,495.566
line,8216596,total,0.0431589,total0,0.113663,false,0.00672614,over,0.0357606,false0,0.0213718,over0,0.113627,overaggr,0.0412172,overcuckoo,0.00194165,over_uai,0.00303073,over_uai,0.00260899,over_avg_utai,0.0207306,over_avg_utai,0.0157367,over_slid_utai,0.0145376,over_slid_utai,0.00242723,over_ai,0.0454774,over_ai,0.0286431,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.3607e+10,countIP0,1.45267e+10,keysum,1.30441e+10,pktSum,8.5485e+10,aggrSum,5.3764e+08,blackkey_num,296960694,feedback,37,feedsumportion,0.752754,finger0,11,finger,15,time,346783,runTime,496.566
line,8233372,total,0.0430783,total0,0.1137,false,0.00669923,over,0.0356131,false0,0.0213906,over0,0.113712,overaggr,0.0411404,overcuckoo,0.0019379,over_uai,0.00291717,over_uai,0.00260101,over_avg_utai,0.0206894,over_avg_utai,0.0157083,over_slid_utai,0.0145376,over_slid_utai,0.00242723,over_ai,0.0453902,over_ai,0.0285949,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.36357e+10,countIP0,1.4559e+10,keysum,1.30726e+10,pktSum,8.56614e+10,aggrSum,5.37812e+08,blackkey_num,298817242,feedback,37,feedsumportion,0.752754,finger0,11,finger,15,time,346783,runTime,497.566
line,8250383,total,0.0429869,total0,0.113728,false,0.00667748,over,0.0354488,false0,0.0214319,over0,0.113775,overaggr,0.0410535,overcuckoo,0.0019334,over_uai,0.00322869,over_uai,0.00302648,over_avg_utai,0.0206477,over_avg_utai,0.0156847,over_slid_utai,0.0145376,over_slid_utai,0.00242723,over_ai,0.0452905,over_ai,0.0285447,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.367e+10,countIP0,1.45971e+10,keysum,1.31065e+10,pktSum,8.58339e+10,aggrSum,5.3807e+08,blackkey_num,300734726,feedback,37,feedsumportion,0.752754,finger0,11,finger,15,time,346783,runTime,498.566
line,8267369,total,0.0428937,total0,0.113708,false,0.00665469,over,0.0352816,false0,0.0214513,over0,0.113729,overaggr,0.0409648,overcuckoo,0.00192887,over_uai,0.0032658,over_uai,0.00300494,over_avg_utai,0.0206072,over_avg_utai,0.0156565,over_slid_utai,0.0145376,over_slid_utai,0.00242723,over_ai,0.0451922,over_ai,0.0284848,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.37045e+10,countIP0,1.4635e+10,keysum,1.31408e+10,pktSum,8.601e+10,aggrSum,5.38312e+08,blackkey_num,302515018,feedback,37,feedsumportion,0.752754,finger0,11,finger,15,time,346783,runTime,499.566
line,8284340,total,0.0427861,total0,0.113664,false,0.00663343,over,0.0350888,false0,0.0214813,over0,0.113629,overaggr,0.0408621,overcuckoo,0.00192398,over_uai,0.00325585,over_uai,0.0030581,over_avg_utai,0.0205615,over_avg_utai,0.0156325,over_slid_utai,0.0145376,over_slid_utai,0.00242723,over_ai,0.04507,over_ai,0.0284415,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.37438e+10,countIP0,1.46779e+10,keysum,1.31799e+10,pktSum,8.61859e+10,aggrSum,5.38557e+08,blackkey_num,304167248,feedback,37,feedsumportion,0.752754,finger0,11,finger,15,time,346783,runTime,500.566
line,8300990,total,0.0427008,total0,0.113609,false,0.00661392,over,0.0349415,false0,0.0214849,over0,0.113506,overaggr,0.0407763,overcuckoo,0.00192451,over_uai,0.00441231,over_uai,0.00373136,over_avg_utai,0.0205225,over_avg_utai,0.0156056,over_slid_utai,0.0126646,over_slid_utai,0.00250233,over_ai,0.0449785,over_ai,0.0283947,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.37786e+10,countIP0,1.47156e+10,keysum,1.32143e+10,pktSum,8.63635e+10,aggrSum,5.3883e+08,blackkey_num,305930582,feedback,34,feedsumportion,0.668901,finger0,11,finger,15,time,360153,runTime,501.566
line,8317833,total,0.0426187,total0,0.113554,false,0.00659746,over,0.0348027,false0,0.0214939,over0,0.113384,overaggr,0.040687,overcuckoo,0.00193171,over_uai,0.00423538,over_uai,0.00492707,over_avg_utai,0.0204871,over_avg_utai,0.015579,over_slid_utai,0.0126646,over_slid_utai,0.00250233,over_ai,0.0448898,over_ai,0.0283661,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.38137e+10,countIP0,1.47535e+10,keysum,1.32491e+10,pktSum,8.65355e+10,aggrSum,5.39065e+08,blackkey_num,307619431,feedback,34,feedsumportion,0.668901,finger0,11,finger,15,time,360153,runTime,502.566
line,8334573,total,0.042533,total0,0.113485,false,0.00658005,over,0.0346572,false0,0.0214977,over0,0.113229,overaggr,0.0405942,overcuckoo,0.00193883,over_uai,0.00407446,over_uai,0.00556613,over_avg_utai,0.020449,over_avg_utai,0.0155596,over_slid_utai,0.0126646,over_slid_utai,0.00250233,over_ai,0.0447926,over_ai,0.0283489,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.38495e+10,countIP0,1.4792e+10,keysum,1.32845e+10,pktSum,8.67093e+10,aggrSum,5.39272e+08,blackkey_num,309428122,feedback,34,feedsumportion,0.668901,finger0,11,finger,15,time,360153,runTime,503.566
line,8351360,total,0.0424534,total0,0.11345,false,0.00656709,over,0.0345282,false0,0.021521,over0,0.113152,overaggr,0.0405068,overcuckoo,0.00194656,over_uai,0.0046275,over_uai,0.00572637,over_avg_utai,0.0204172,over_avg_utai,0.0155388,over_slid_utai,0.0126646,over_slid_utai,0.00250233,over_ai,0.0447062,over_ai,0.0283207,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.38871e+10,countIP0,1.48329e+10,keysum,1.33215e+10,pktSum,8.68865e+10,aggrSum,5.39613e+08,blackkey_num,310893775,feedback,34,feedsumportion,0.668901,finger0,11,finger,15,time,360153,runTime,504.566
line,8368161,total,0.0423759,total0,0.113315,false,0.00655218,over,0.0344019,false0,0.0214942,over0,0.112854,overaggr,0.0404198,overcuckoo,0.00195613,over_uai,0.00453807,over_uai,0.00624747,over_avg_utai,0.0203792,over_avg_utai,0.0155247,over_slid_utai,0.0126646,over_slid_utai,0.00250233,over_ai,0.0446112,over_ai,0.0283335,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.39225e+10,countIP0,1.48701e+10,keysum,1.33566e+10,pktSum,8.70618e+10,aggrSum,5.39869e+08,blackkey_num,312717693,feedback,34,feedsumportion,0.668901,finger0,11,finger,15,time,360153,runTime,505.566
line,8385014,total,0.0423083,total0,0.113235,false,0.00653989,over,0.0342969,false0,0.021486,over0,0.112678,overaggr,0.0403375,overcuckoo,0.00197085,over_uai,0.00478248,over_uai,0.0112558,over_avg_utai,0.020344,over_avg_utai,0.0155164,over_slid_utai,0.0110364,over_slid_utai,0.00325105,over_ai,0.0445204,over_ai,0.0283801,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.39572e+10,countIP0,1.49069e+10,keysum,1.33906e+10,pktSum,8.72376e+10,aggrSum,5.40145e+08,blackkey_num,315009992,feedback,36,feedsumportion,0.751526,finger0,11,finger,15,time,357425,runTime,506.566
line,8401759,total,0.0422355,total0,0.113118,false,0.00652675,over,0.0341818,false0,0.0214661,over0,0.112422,overaggr,0.0402493,overcuckoo,0.00198626,over_uai,0.0046973,over_uai,0.0107173,over_avg_utai,0.0203081,over_avg_utai,0.0155043,over_slid_utai,0.0110364,over_slid_utai,0.00325105,over_ai,0.0444264,over_ai,0.028416,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.39926e+10,countIP0,1.49442e+10,keysum,1.34256e+10,pktSum,8.74129e+10,aggrSum,5.4037e+08,blackkey_num,317197699,feedback,36,feedsumportion,0.751526,finger0,11,finger,15,time,357425,runTime,507.566
line,8418440,total,0.0421407,total0,0.112993,false,0.00650991,over,0.0340238,false0,0.0214582,over0,0.112151,overaggr,0.0401483,overcuckoo,0.00199237,over_uai,0.00439835,over_uai,0.00908836,over_avg_utai,0.0202701,over_avg_utai,0.0154817,over_slid_utai,0.0110364,over_slid_utai,0.00325105,over_ai,0.0443274,over_ai,0.0283637,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.40318e+10,countIP0,1.49858e+10,keysum,1.34644e+10,pktSum,8.75895e+10,aggrSum,5.40572e+08,blackkey_num,318966988,feedback,36,feedsumportion,0.751526,finger0,11,finger,15,time,357425,runTime,508.566
line,8434875,total,0.0420549,total0,0.112926,false,0.00649363,over,0.033883,false0,0.0214662,over0,0.112008,overaggr,0.0400584,overcuckoo,0.00199648,over_uai,0.0042051,over_uai,0.00827915,over_avg_utai,0.0202322,over_avg_utai,0.0154601,over_slid_utai,0.0110364,over_slid_utai,0.00325105,over_ai,0.0442286,over_ai,0.0283463,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.40684e+10,countIP0,1.50252e+10,keysum,1.35006e+10,pktSum,8.77623e+10,aggrSum,5.40812e+08,blackkey_num,320697220,feedback,36,feedsumportion,0.751526,finger0,11,finger,15,time,357425,runTime,509.566
line,8451713,total,0.0419788,total0,0.112858,false,0.00647781,over,0.033762,false0,0.0214634,over0,0.111866,overaggr,0.0399723,overcuckoo,0.0020065,over_uai,0.00429341,over_uai,0.00787628,over_avg_utai,0.020197,over_avg_utai,0.015438,over_slid_utai,0.0110364,over_slid_utai,0.00325105,over_ai,0.0441383,over_ai,0.0283429,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.41034e+10,countIP0,1.50627e+10,keysum,1.35352e+10,pktSum,8.79406e+10,aggrSum,5.41032e+08,blackkey_num,322607936,feedback,36,feedsumportion,0.751526,finger0,11,finger,15,time,357425,runTime,510.566
line,8468415,total,0.0419127,total0,0.112754,false,0.00646872,over,0.0336655,false0,0.0214521,over0,0.111644,overaggr,0.0398885,overcuckoo,0.00202419,over_uai,0.00956924,over_uai,0.0108285,over_avg_utai,0.020172,over_avg_utai,0.0154274,over_slid_utai,0.00822008,over_slid_utai,0.00415925,over_ai,0.0440524,over_ai,0.028385,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.41402e+10,countIP0,1.51016e+10,keysum,1.35714e+10,pktSum,8.81185e+10,aggrSum,5.41343e+08,blackkey_num,324265578,feedback,37,feedsumportion,0.705289,finger0,11,finger,15,time,333113,runTime,511.566
line,8485023,total,0.0418658,total0,0.112551,false,0.00647013,over,0.0336144,false0,0.0214055,over0,0.111208,overaggr,0.0398217,overcuckoo,0.00204413,over_uai,0.0117717,over_uai,0.0101423,over_avg_utai,0.0201586,over_avg_utai,0.0154109,over_slid_utai,0.00822008,over_slid_utai,0.00415925,over_ai,0.0439961,over_ai,0.0284127,reward,0.941782,reward,1.34464,reward,0,reward,0,countIP,1.41799e+10,countIP0,1.51419e+10,keysum,1.36101e+10,pktSum,8.83023e+10,aggrSum,5.41978e+08,blackkey_num,325737181,feedback,37,feedsumportion,0.705289,finger0,11,finger,15,time,333113,runTime,512.566
