line,22585785,total,0.0282685,total0,0.102395,false,0.0055233,over,0.0271065,false0,0.0168698,over0,0.0827912,overaggr,0.0267253,overcuckoo,0.00154317,over_uai,0.0199279,over_uai,0.0186218,over_avg_utai,0.0129475,over_avg_utai,0.0122391,over_slid_utai,0.0104597,over_slid_utai,0.0125593,over_ai,0.0277344,over_ai,0.0260021,reward,1.45997,reward,0.72,reward,0,reward,0.160218,countIP,4.11859e+10,countIP0,4.41549e+10,keysum,4.00536e+10,pktSum,2.42482e+11,aggrSum,1.07044e+09,blackkey_num,239485513,feedback,38,feedsumportion,0.809287,finger0,11,finger,15,time,312361,runTime,1355.57
line,22602526,total,0.028251,total0,0.102349,false,0.00550552,over,0.026975,false0,0.0168529,over0,0.0825728,overaggr,0.026709,overcuckoo,0.00154201,over_uai,0.00564713,over_uai,0.00123884,over_avg_utai,0.0129408,over_avg_utai,0.0122294,over_slid_utai,0.012419,over_slid_utai,0.013458,over_ai,0.0277182,over_ai,0.0259786,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.12242e+10,countIP0,4.41949e+10,keysum,4.00915e+10,pktSum,2.42666e+11,aggrSum,1.0708e+09,blackkey_num,241435362,feedback,36,feedsumportion,0.932335,finger0,11,finger,15,time,319105,runTime,1356.57
line,22619277,total,0.0282332,total0,0.102336,false,0.00547888,over,0.0268414,false0,0.0168579,over0,0.082588,overaggr,0.0266921,overcuckoo,0.00154118,over_uai,0.00414261,over_uai,0.00159147,over_avg_utai,0.012932,over_avg_utai,0.0122215,over_slid_utai,0.012419,over_slid_utai,0.013458,over_ai,0.0277,over_ai,0.0259617,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.12552e+10,countIP0,4.42284e+10,keysum,4.01225e+10,pktSum,2.42845e+11,aggrSum,1.07095e+09,blackkey_num,243791717,feedback,36,feedsumportion,0.932335,finger0,11,finger,15,time,319105,runTime,1357.57
line,22636264,total,0.0282165,total0,0.102303,false,0.00546286,over,0.026719,false0,0.0168623,over0,0.0824742,overaggr,0.0266764,overcuckoo,0.0015401,over_uai,0.00399784,over_uai,0.00295896,over_avg_utai,0.0129235,over_avg_utai,0.0122155,over_slid_utai,0.012419,over_slid_utai,0.013458,over_ai,0.0276787,over_ai,0.0259625,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.12926e+10,countIP0,4.42679e+10,keysum,4.01594e+10,pktSum,2.43023e+11,aggrSum,1.07131e+09,blackkey_num,245290982,feedback,36,feedsumportion,0.932335,finger0,11,finger,15,time,319105,runTime,1358.57
line,22653365,total,0.0282023,total0,0.102297,false,0.00544998,over,0.0266181,false0,0.0169061,over0,0.0825706,overaggr,0.0266633,overcuckoo,0.00153909,over_uai,0.00482344,over_uai,0.00282846,over_avg_utai,0.0129186,over_avg_utai,0.0122076,over_slid_utai,0.012419,over_slid_utai,0.013458,over_ai,0.0276667,over_ai,0.0259395,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.13296e+10,countIP0,4.43079e+10,keysum,4.0196e+10,pktSum,2.43203e+11,aggrSum,1.07176e+09,blackkey_num,247076617,feedback,36,feedsumportion,0.932335,finger0,11,finger,15,time,319105,runTime,1359.57
line,22670298,total,0.0282119,total0,0.102258,false,0.00546631,over,0.026702,false0,0.0168644,over0,0.0823797,overaggr,0.0266735,overcuckoo,0.00153835,over_uai,0.00792579,over_uai,0.00278433,over_avg_utai,0.0129246,over_avg_utai,0.0121997,over_slid_utai,0.012419,over_slid_utai,0.013458,over_ai,0.0276818,over_ai,0.0259223,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.13613e+10,countIP0,4.434e+10,keysum,4.02265e+10,pktSum,2.43386e+11,aggrSum,1.07298e+09,blackkey_num,248682615,feedback,36,feedsumportion,0.932335,finger0,11,finger,15,time,319105,runTime,1360.57
line,22687007,total,0.0282115,total0,0.10222,false,0.00546945,over,0.0267088,false0,0.016834,over0,0.0822052,overaggr,0.0266742,overcuckoo,0.00153734,over_uai,0.0161103,over_uai,0.0182262,over_avg_utai,0.0129263,over_avg_utai,0.0122046,over_slid_utai,0.0122645,over_slid_utai,0.0135219,over_ai,0.0276867,over_ai,0.0258981,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.13949e+10,countIP0,4.43744e+10,keysum,4.02591e+10,pktSum,2.4357e+11,aggrSum,1.07388e+09,blackkey_num,250339143,feedback,35,feedsumportion,0.873697,finger0,11,finger,15,time,314121,runTime,1361.57
line,22703973,total,0.0282232,total0,0.102176,false,0.00548906,over,0.0268084,false0,0.016786,over0,0.0819825,overaggr,0.0266867,overcuckoo,0.00153654,over_uai,0.0193315,over_uai,0.0214225,over_avg_utai,0.0129329,over_avg_utai,0.012214,over_slid_utai,0.0122645,over_slid_utai,0.0135219,over_ai,0.0277044,over_ai,0.0258818,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.1426e+10,countIP0,4.44054e+10,keysum,4.02889e+10,pktSum,2.43749e+11,aggrSum,1.07518e+09,blackkey_num,251080019,feedback,35,feedsumportion,0.873697,finger0,11,finger,15,time,314121,runTime,1362.57
line,22721120,total,0.0282334,total0,0.102142,false,0.00550341,over,0.0268943,false0,0.0167444,over0,0.0818271,overaggr,0.0266975,overcuckoo,0.00153591,over_uai,0.0196424,over_uai,0.0225944,over_avg_utai,0.0129381,over_avg_utai,0.012224,over_slid_utai,0.0122645,over_slid_utai,0.0135219,over_ai,0.0277203,over_ai,0.0258666,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.14544e+10,countIP0,4.44341e+10,keysum,4.03161e+10,pktSum,2.43924e+11,aggrSum,1.07634e+09,blackkey_num,251927011,feedback,35,feedsumportion,0.873697,finger0,11,finger,15,time,314121,runTime,1363.57
line,22737993,total,0.0282373,total0,0.102093,false,0.00551229,over,0.0269322,false0,0.0166964,over0,0.0815757,overaggr,0.0267023,overcuckoo,0.00153497,over_uai,0.0188984,over_uai,0.0203968,over_avg_utai,0.0129407,over_avg_utai,0.0122256,over_slid_utai,0.0122645,over_slid_utai,0.0135219,over_ai,0.0277299,over_ai,0.0258442,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.14874e+10,countIP0,4.44673e+10,keysum,4.03481e+10,pktSum,2.44107e+11,aggrSum,1.07739e+09,blackkey_num,252647499,feedback,35,feedsumportion,0.873697,finger0,11,finger,15,time,314121,runTime,1364.57
line,22754998,total,0.0282417,total0,0.102054,false,0.00552355,over,0.0269742,false0,0.0166693,over0,0.081404,overaggr,0.0267075,overcuckoo,0.0015342,over_uai,0.0184906,over_uai,0.0197628,over_avg_utai,0.0129433,over_avg_utai,0.0122296,over_slid_utai,0.0122645,over_slid_utai,0.0135219,over_ai,0.0277412,over_ai,0.0258165,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.1521e+10,countIP0,4.45016e+10,keysum,4.03805e+10,pktSum,2.44286e+11,aggrSum,1.07846e+09,blackkey_num,253579109,feedback,35,feedsumportion,0.873697,finger0,11,finger,15,time,314121,runTime,1365.57
line,22771934,total,0.0282262,total0,0.102058,false,0.00550099,over,0.0268631,false0,0.0166992,over0,0.0815472,overaggr,0.0266929,overcuckoo,0.00153323,over_uai,0.00288832,over_uai,0.00258087,over_avg_utai,0.0129356,over_avg_utai,0.0122212,over_slid_utai,0.0145429,over_slid_utai,0.0147083,over_ai,0.0277246,over_ai,0.0258055,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.15509e+10,countIP0,4.45344e+10,keysum,4.04102e+10,pktSum,2.44459e+11,aggrSum,1.07867e+09,blackkey_num,255237641,feedback,35,feedsumportion,0.939223,finger0,11,finger,15,time,307415,runTime,1366.57
line,22788965,total,0.0282156,total0,0.102063,false,0.00548607,over,0.0267909,false0,0.0167295,over0,0.0816977,overaggr,0.0266833,overcuckoo,0.00153236,over_uai,0.00464079,over_uai,0.00471478,over_avg_utai,0.0129302,over_avg_utai,0.0122168,over_slid_utai,0.0145429,over_slid_utai,0.0147083,over_ai,0.0277138,over_ai,0.0257945,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.15811e+10,countIP0,4.45675e+10,keysum,4.04401e+10,pktSum,2.44636e+11,aggrSum,1.07907e+09,blackkey_num,256823946,feedback,35,feedsumportion,0.939223,finger0,11,finger,15,time,307415,runTime,1367.57
line,22806034,total,0.0282006,total0,0.102033,false,0.00546593,over,0.0266859,false0,0.0167122,over0,0.0815928,overaggr,0.0266693,overcuckoo,0.0015313,over_uai,0.00439855,over_uai,0.00456184,over_avg_utai,0.012923,over_avg_utai,0.0122101,over_slid_utai,0.0145429,over_slid_utai,0.0147083,over_ai,0.0276993,over_ai,0.0257773,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.16128e+10,countIP0,4.46009e+10,keysum,4.04715e+10,pktSum,2.44814e+11,aggrSum,1.07935e+09,blackkey_num,258401398,feedback,35,feedsumportion,0.939223,finger0,11,finger,15,time,307415,runTime,1368.57
line,22822828,total,0.0281879,total0,0.102009,false,0.00545048,over,0.0265993,false0,0.0167067,over0,0.0815315,overaggr,0.0266575,overcuckoo,0.00153034,over_uai,0.00453996,over_uai,0.00475748,over_avg_utai,0.0129166,over_avg_utai,0.0122045,over_slid_utai,0.0145429,over_slid_utai,0.0147083,over_ai,0.0276861,over_ai,0.0257656,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.16442e+10,countIP0,4.46341e+10,keysum,4.05025e+10,pktSum,2.44985e+11,aggrSum,1.0797e+09,blackkey_num,260069203,feedback,35,feedsumportion,0.939223,finger0,11,finger,15,time,307415,runTime,1369.57
line,22839571,total,0.028174,total0,0.101985,false,0.00543077,over,0.0265053,false0,0.0166911,over0,0.0814623,overaggr,0.0266445,overcuckoo,0.00152957,over_uai,0.00448614,over_uai,0.00496468,over_avg_utai,0.0129096,over_avg_utai,0.012199,over_slid_utai,0.0145429,over_slid_utai,0.0147083,over_ai,0.0276729,over_ai,0.0257476,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.16749e+10,countIP0,4.46666e+10,keysum,4.05329e+10,pktSum,2.45166e+11,aggrSum,1.07998e+09,blackkey_num,261643526,feedback,35,feedsumportion,0.939223,finger0,11,finger,15,time,307415,runTime,1370.57
line,22856855,total,0.0282087,total0,0.101969,false,0.00548296,over,0.0267712,false0,0.0166807,over0,0.0814455,overaggr,0.0266768,overcuckoo,0.00153199,over_uai,0.0325052,over_uai,0.0139497,over_avg_utai,0.0129227,over_avg_utai,0.0122001,over_slid_utai,0.0130044,over_slid_utai,0.0126421,over_ai,0.0277074,over_ai,0.0257821,reward,1.45997,reward,0.72,reward,0.2,reward,-0.809104,countIP,4.17046e+10,countIP0,4.46963e+10,keysum,4.05604e+10,pktSum,2.45339e+11,aggrSum,1.08202e+09,blackkey_num,263144685,feedback,38,feedsumportion,0.805471,finger0,11,finger,15,time,341806,runTime,1371.57
line,22873986,total,0.0282088,total0,0.101932,false,0.00548434,over,0.0267788,false0,0.0166472,over0,0.0812845,overaggr,0.0266737,overcuckoo,0.0015351,over_uai,0.0201321,over_uai,0.014637,over_avg_utai,0.0129184,over_avg_utai,0.0122021,over_slid_utai,0.0130044,over_slid_utai,0.0126421,over_ai,0.0276987,over_ai,0.0258204,reward,1.45997,reward,0.72,reward,0.2,reward,-0.809104,countIP,4.1734e+10,countIP0,4.47263e+10,keysum,4.0589e+10,pktSum,2.45508e+11,aggrSum,1.08266e+09,blackkey_num,264332680,feedback,38,feedsumportion,0.805471,finger0,11,finger,15,time,341806,runTime,1372.57
line,22891222,total,0.0282108,total0,0.101891,false,0.00549356,over,0.0268018,false0,0.0166235,over0,0.0811021,overaggr,0.0266716,overcuckoo,0.00153912,over_uai,0.0166694,over_uai,0.0148226,over_avg_utai,0.0129158,over_avg_utai,0.0122041,over_slid_utai,0.0130044,over_slid_utai,0.0126421,over_ai,0.0276938,over_ai,0.0258526,reward,1.45997,reward,0.72,reward,0.2,reward,-0.809104,countIP,4.17673e+10,countIP0,4.47602e+10,keysum,4.06213e+10,pktSum,2.45676e+11,aggrSum,1.08344e+09,blackkey_num,265745681,feedback,38,feedsumportion,0.805471,finger0,11,finger,15,time,341806,runTime,1373.57
line,22908106,total,0.0282139,total0,0.101917,false,0.00550179,over,0.0268332,false0,0.016693,over0,0.0814149,overaggr,0.0266719,overcuckoo,0.00154203,over_uai,0.0157904,over_uai,0.0136703,over_avg_utai,0.0129153,over_avg_utai,0.0122027,over_slid_utai,0.0130044,over_slid_utai,0.0126421,over_ai,0.0276932,over_ai,0.0258721,reward,1.45997,reward,0.72,reward,0.2,reward,-0.809104,countIP,4.18009e+10,countIP0,4.47972e+10,keysum,4.06539e+10,pktSum,2.45859e+11,aggrSum,1.08432e+09,blackkey_num,267114891,feedback,38,feedsumportion,0.805471,finger0,11,finger,15,time,341806,runTime,1374.57
line,22924716,total,0.0282129,total0,0.101881,false,0.0055047,over,0.0268338,false0,0.0166723,over0,0.0812723,overaggr,0.0266678,overcuckoo,0.00154511,over_uai,0.0143372,over_uai,0.0130926,over_avg_utai,0.0129118,over_avg_utai,0.0122013,over_slid_utai,0.0130044,over_slid_utai,0.0126421,over_ai,0.0276867,over_ai,0.0258944,reward,1.45997,reward,0.72,reward,0.2,reward,-0.809104,countIP,4.1835e+10,countIP0,4.48324e+10,keysum,4.06871e+10,pktSum,2.4604e+11,aggrSum,1.08503e+09,blackkey_num,268164723,feedback,38,feedsumportion,0.805471,finger0,11,finger,15,time,341806,runTime,1375.57
line,22941750,total,0.0282189,total0,0.101853,false,0.00551716,over,0.0268856,false0,0.0166607,over0,0.0811888,overaggr,0.0266749,overcuckoo,0.001544,over_uai,0.0190511,over_uai,0.00201526,over_avg_utai,0.0129161,over_avg_utai,0.0121925,over_slid_utai,0.0127318,over_slid_utai,0.0120469,over_ai,0.0276979,over_ai,0.0258768,reward,1.45997,reward,0.72,reward,0,reward,0.702761,countIP,4.18686e+10,countIP0,4.4867e+10,keysum,4.07196e+10,pktSum,2.46222e+11,aggrSum,1.08619e+09,blackkey_num,268884114,feedback,36,feedsumportion,0.90345,finger0,11,finger,15,time,345443,runTime,1376.57
line,22958630,total,0.0282221,total0,0.101818,false,0.00552957,over,0.0269173,false0,0.0166541,over0,0.0810701,overaggr,0.0266793,overcuckoo,0.00154282,over_uai,0.0186934,over_uai,0.00386686,over_avg_utai,0.0129196,over_avg_utai,0.0121865,over_slid_utai,0.0127318,over_slid_utai,0.0120469,over_ai,0.0277032,over_ai,0.0258708,reward,1.45997,reward,0.72,reward,0,reward,0.702761,countIP,4.19065e+10,countIP0,4.4906e+10,keysum,4.07563e+10,pktSum,2.46408e+11,aggrSum,1.08735e+09,blackkey_num,269646400,feedback,36,feedsumportion,0.90345,finger0,11,finger,15,time,345443,runTime,1377.57
line,22975921,total,0.0282291,total0,0.101786,false,0.0055436,over,0.0269749,false0,0.0166387,over0,0.0809632,overaggr,0.0266865,overcuckoo,0.00154258,over_uai,0.0199375,over_uai,0.00385073,over_avg_utai,0.0129255,over_avg_utai,0.0121787,over_slid_utai,0.0127318,over_slid_utai,0.0120469,over_ai,0.0277167,over_ai,0.0258482,reward,1.45997,reward,0.72,reward,0,reward,0.702761,countIP,4.19405e+10,countIP0,4.49409e+10,keysum,4.07891e+10,pktSum,2.46589e+11,aggrSum,1.08852e+09,blackkey_num,270501979,feedback,36,feedsumportion,0.90345,finger0,11,finger,15,time,345443,runTime,1378.57
line,22993248,total,0.0282518,total0,0.101759,false,0.00557713,over,0.0271434,false0,0.0166177,over0,0.0808767,overaggr,0.0267082,overcuckoo,0.00154363,over_uai,0.0232633,over_uai,0.00423613,over_avg_utai,0.0129399,over_avg_utai,0.0121731,over_slid_utai,0.0127318,over_slid_utai,0.0120469,over_ai,0.0277458,over_ai,0.0258423,reward,1.45997,reward,0.72,reward,0,reward,0.702761,countIP,4.1972e+10,countIP0,4.49725e+10,keysum,4.08188e+10,pktSum,2.46769e+11,aggrSum,1.0902e+09,blackkey_num,271787919,feedback,36,feedsumportion,0.90345,finger0,11,finger,15,time,345443,runTime,1379.57
line,23010604,total,0.0282566,total0,0.101739,false,0.00558619,over,0.0271835,false0,0.0166145,over0,0.0808498,overaggr,0.0267135,overcuckoo,0.00154313,over_uai,0.0240121,over_uai,0.00441486,over_avg_utai,0.0129495,over_avg_utai,0.0121671,over_slid_utai,0.0127318,over_slid_utai,0.0120469,over_ai,0.0277548,over_ai,0.025826,reward,1.45997,reward,0.72,reward,0,reward,0.702761,countIP,4.20054e+10,countIP0,4.50072e+10,keysum,4.08511e+10,pktSum,2.46954e+11,aggrSum,1.09127e+09,blackkey_num,272661644,feedback,36,feedsumportion,0.90345,finger0,11,finger,15,time,345443,runTime,1380.57
line,23027770,total,0.0282425,total0,0.101782,false,0.00556665,over,0.0270898,false0,0.0167007,over0,0.081273,overaggr,0.0267004,overcuckoo,0.00154205,over_uai,0.00578299,over_uai,0.0160241,over_avg_utai,0.0129437,over_avg_utai,0.0121703,over_slid_utai,0.0154297,over_slid_utai,0.0108274,over_ai,0.0277428,over_ai,0.0258032,reward,1.45997,reward,0.72,reward,-0.4,reward,0.328174,countIP,4.20382e+10,countIP0,4.50448e+10,keysum,4.08836e+10,pktSum,2.47147e+11,aggrSum,1.09161e+09,blackkey_num,274649064,feedback,36,feedsumportion,0.935735,finger0,11,finger,15,time,359450,runTime,1381.57
line,23044662,total,0.0282351,total0,0.101761,false,0.00555894,over,0.0270446,false0,0.0166995,over0,0.0812441,overaggr,0.0266941,overcuckoo,0.00154105,over_uai,0.00718492,over_uai,0.0197861,over_avg_utai,0.0129397,over_avg_utai,0.012179,over_slid_utai,0.0154297,over_slid_utai,0.0108274,over_ai,0.0277343,over_ai,0.0257994,reward,1.45997,reward,0.72,reward,-0.4,reward,0.328174,countIP,4.20717e+10,countIP0,4.50801e+10,keysum,4.09164e+10,pktSum,2.47331e+11,aggrSum,1.09223e+09,blackkey_num,276520131,feedback,36,feedsumportion,0.935735,finger0,11,finger,15,time,359450,runTime,1382.57
line,23062088,total,0.0282232,total0,0.101727,false,0.00554423,over,0.0269672,false0,0.0166769,over0,0.0811162,overaggr,0.0266829,overcuckoo,0.0015403,over_uai,0.00711526,over_uai,0.0225628,over_avg_utai,0.0129349,over_avg_utai,0.0121919,over_slid_utai,0.0154297,over_slid_utai,0.0108274,over_ai,0.0277242,over_ai,0.0257782,reward,1.45997,reward,0.72,reward,-0.4,reward,0.328174,countIP,4.21032e+10,countIP0,4.51131e+10,keysum,4.09476e+10,pktSum,2.47508e+11,aggrSum,1.0926e+09,blackkey_num,278534464,feedback,36,feedsumportion,0.935735,finger0,11,finger,15,time,359450,runTime,1383.57
line,23079690,total,0.0282063,total0,0.101702,false,0.00552435,over,0.0268569,false0,0.0166726,over0,0.0810546,overaggr,0.0266669,overcuckoo,0.00153935,over_uai,0.00626295,over_uai,0.0234055,over_avg_utai,0.0129273,over_avg_utai,0.0122029,over_slid_utai,0.0154297,over_slid_utai,0.0108274,over_ai,0.0277063,over_ai,0.0257647,reward,1.45997,reward,0.72,reward,-0.4,reward,0.328174,countIP,4.21372e+10,countIP0,4.51492e+10,keysum,4.09813e+10,pktSum,2.47691e+11,aggrSum,1.09285e+09,blackkey_num,280273446,feedback,36,feedsumportion,0.935735,finger0,11,finger,15,time,359450,runTime,1384.57
line,23097010,total,0.0281904,total0,0.101718,false,0.00550346,over,0.0267541,false0,0.0167205,over0,0.0812839,overaggr,0.0266521,overcuckoo,0.00153827,over_uai,0.0058558,over_uai,0.0236366,over_avg_utai,0.0129203,over_avg_utai,0.0122117,over_slid_utai,0.0154297,over_slid_utai,0.0108274,over_ai,0.0276891,over_ai,0.0257521,reward,1.45997,reward,0.72,reward,-0.4,reward,0.328174,countIP,4.21696e+10,countIP0,4.51853e+10,keysum,4.10135e+10,pktSum,2.47878e+11,aggrSum,1.0931e+09,blackkey_num,282280447,feedback,36,feedsumportion,0.935735,finger0,11,finger,15,time,359450,runTime,1385.57
line,23114101,total,0.0282149,total0,0.101697,false,0.00554635,over,0.0269321,false0,0.0167349,over0,0.0812619,overaggr,0.0266763,overcuckoo,0.00153864,over_uai,0.0275672,over_uai,0.0128722,over_avg_utai,0.0129313,over_avg_utai,0.012212,over_slid_utai,0.0141786,over_slid_utai,0.0129944,over_ai,0.0277149,over_ai,0.0257709,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.22089e+10,countIP0,4.52254e+10,keysum,4.10507e+10,pktSum,2.48064e+11,aggrSum,1.09508e+09,blackkey_num,282875991,feedback,36,feedsumportion,0.829414,finger0,11,finger,15,time,313178,runTime,1386.57
line,23131622,total,0.0282663,total0,0.10166,false,0.00562228,over,0.0272916,false0,0.0167116,over0,0.0811209,overaggr,0.026727,overcuckoo,0.00153925,over_uai,0.0373346,over_uai,0.0103934,over_avg_utai,0.0129583,over_avg_utai,0.0122085,over_slid_utai,0.0141786,over_slid_utai,0.0129944,over_ai,0.0277797,over_ai,0.0257639,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.22452e+10,countIP0,4.52605e+10,keysum,4.10839e+10,pktSum,2.48248e+11,aggrSum,1.09805e+09,blackkey_num,283464352,feedback,36,feedsumportion,0.829414,finger0,11,finger,15,time,313178,runTime,1387.57
line,23148993,total,0.0282745,total0,0.101631,false,0.00563801,over,0.0273525,false0,0.016703,over0,0.0810341,overaggr,0.0267358,overcuckoo,0.00153869,over_uai,0.0320936,over_uai,0.00973891,over_avg_utai,0.0129639,over_avg_utai,0.0122055,over_slid_utai,0.0141786,over_slid_utai,0.0129944,over_ai,0.0277937,over_ai,0.0257453,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.22791e+10,countIP0,4.52953e+10,keysum,4.11166e+10,pktSum,2.48423e+11,aggrSum,1.09928e+09,blackkey_num,283943667,feedback,36,feedsumportion,0.829414,finger0,11,finger,15,time,313178,runTime,1388.57
line,23166035,total,0.0282814,total0,0.101608,false,0.00564698,over,0.0274043,false0,0.0166865,over0,0.080978,overaggr,0.0267431,overcuckoo,0.00153827,over_uai,0.029366,over_uai,0.0103115,over_avg_utai,0.0129684,over_avg_utai,0.0122051,over_slid_utai,0.0141786,over_slid_utai,0.0129944,over_ai,0.0278052,over_ai,0.0257316,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.23097e+10,countIP0,4.53268e+10,keysum,4.1146e+10,pktSum,2.48604e+11,aggrSum,1.10037e+09,blackkey_num,284437462,feedback,36,feedsumportion,0.829414,finger0,11,finger,15,time,313178,runTime,1389.57
line,23183258,total,0.0282874,total0,0.101577,false,0.00565647,over,0.0274497,false0,0.0166664,over0,0.0808786,overaggr,0.0267494,overcuckoo,0.00153799,over_uai,0.0275164,over_uai,0.00959036,over_avg_utai,0.0129727,over_avg_utai,0.0122006,over_slid_utai,0.0141786,over_slid_utai,0.0129944,over_ai,0.0278152,over_ai,0.0257196,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.23425e+10,countIP0,4.53604e+10,keysum,4.11777e+10,pktSum,2.48789e+11,aggrSum,1.10148e+09,blackkey_num,285057328,feedback,36,feedsumportion,0.829414,finger0,11,finger,15,time,313178,runTime,1390.57
line,23200618,total,0.0282724,total0,0.101611,false,0.00563715,over,0.0273526,false0,0.0167388,over0,0.0812199,overaggr,0.0267351,overcuckoo,0.00153722,over_uai,0.0050919,over_uai,0.00137902,over_avg_utai,0.0129664,over_avg_utai,0.0121911,over_slid_utai,0.0164435,over_slid_utai,0.012809,over_ai,0.0278008,over_ai,0.0257001,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.23753e+10,countIP0,4.53976e+10,keysum,4.12102e+10,pktSum,2.48975e+11,aggrSum,1.10176e+09,blackkey_num,286846110,feedback,40,feedsumportion,0.937734,finger0,11,finger,15,time,348882,runTime,1391.57
line,23218281,total,0.0282613,total0,0.101588,false,0.00562502,over,0.0272832,false0,0.0167361,over0,0.0811758,overaggr,0.0267251,overcuckoo,0.00153618,over_uai,0.00705997,over_uai,0.00127888,over_avg_utai,0.0129621,over_avg_utai,0.0121814,over_slid_utai,0.0164435,over_slid_utai,0.012809,over_ai,0.0277886,over_ai,0.0256819,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.24096e+10,countIP0,4.54339e+10,keysum,4.1244e+10,pktSum,2.49162e+11,aggrSum,1.10225e+09,blackkey_num,288838631,feedback,40,feedsumportion,0.937734,finger0,11,finger,15,time,348882,runTime,1392.57
line,23235745,total,0.0282458,total0,0.101571,false,0.0056036,over,0.0271843,false0,0.0167294,over0,0.0811577,overaggr,0.0267104,overcuckoo,0.00153534,over_uai,0.0058502,over_uai,0.00134845,over_avg_utai,0.01295,over_avg_utai,0.0121733,over_slid_utai,0.0164435,over_slid_utai,0.012809,over_ai,0.0277603,over_ai,0.0256693,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.24394e+10,countIP0,4.54657e+10,keysum,4.12736e+10,pktSum,2.4934e+11,aggrSum,1.10243e+09,blackkey_num,291239983,feedback,40,feedsumportion,0.937734,finger0,11,finger,15,time,348882,runTime,1393.57
line,23253181,total,0.028235,total0,0.101543,false,0.00559095,over,0.0271179,false0,0.0167158,over0,0.0810768,overaggr,0.0267005,overcuckoo,0.0015345,over_uai,0.0063307,over_uai,0.00131516,over_avg_utai,0.0129394,over_avg_utai,0.0121644,over_slid_utai,0.0164435,over_slid_utai,0.012809,over_ai,0.0277353,over_ai,0.0256536,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.24718e+10,countIP0,4.54998e+10,keysum,4.13055e+10,pktSum,2.49522e+11,aggrSum,1.10288e+09,blackkey_num,292969941,feedback,40,feedsumportion,0.937734,finger0,11,finger,15,time,348882,runTime,1394.57
line,23270169,total,0.0282233,total0,0.101529,false,0.00557566,over,0.0270466,false0,0.0167157,over0,0.0810851,overaggr,0.0266897,overcuckoo,0.00153364,over_uai,0.00651351,over_uai,0.00139965,over_avg_utai,0.0129296,over_avg_utai,0.0121563,over_slid_utai,0.0164435,over_slid_utai,0.012809,over_ai,0.0277111,over_ai,0.0256421,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.25031e+10,countIP0,4.55333e+10,keysum,4.13364e+10,pktSum,2.49706e+11,aggrSum,1.10326e+09,blackkey_num,295192591,feedback,40,feedsumportion,0.937734,finger0,11,finger,15,time,348882,runTime,1395.57
line,23287255,total,0.0282063,total0,0.101533,false,0.00555245,over,0.02694,false0,0.0167383,over0,0.0812129,overaggr,0.0266735,overcuckoo,0.00153279,over_uai,0.00247115,over_uai,0.00117119,over_avg_utai,0.0129166,over_avg_utai,0.0121472,over_slid_utai,0.0153277,over_slid_utai,0.0111633,over_ai,0.0276812,over_ai,0.0256265,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.25331e+10,countIP0,4.55664e+10,keysum,4.13663e+10,pktSum,2.49887e+11,aggrSum,1.10339e+09,blackkey_num,297285824,feedback,38,feedsumportion,0.805175,finger0,11,finger,15,time,369360,runTime,1396.57
line,23304153,total,0.0281889,total0,0.101507,false,0.0055292,over,0.0268316,false0,0.0167194,over0,0.0811347,overaggr,0.0266571,overcuckoo,0.00153178,over_uai,0.00237769,over_uai,0.00158401,over_avg_utai,0.0129028,over_avg_utai,0.0121392,over_slid_utai,0.0153277,over_slid_utai,0.0111633,over_ai,0.0276503,over_ai,0.0256113,reward,1.45997,reward,0.72,reward,0,reward,0,countIP,4.25635e+10,countIP0,4.55986e+10,keysum,4.13966e+10,pktSum,2.5007e+11,aggrSum,1.10351e+09,blackkey_num,298912470,feedback,38,feedsumportion,0.805175,finger0,11,finger,15,time,369360,runTime,1397.57
