line,32724883,total,0.00900233,total0,0.080313,false,0.00123568,over,0.00413261,false0,0.0257961,over0,0.0862726,overaggr,0.0066624,overcuckoo,0.00233993,over_uai,0.0114726,over_uai,0.03637,over_avg_utai,0.0104597,over_avg_utai,0.0122567,over_slid_utai,0.00925781,over_slid_utai,0.0132804,over_ai,0.00543361,over_ai,0.0135553,reward,0.77472,reward,0.812359,reward,0.157265,reward,0,countIP,8.09928e+10,countIP0,8.67169e+10,keysum,8.02702e+10,pktSum,3.51714e+11,aggrSum,5.34792e+08,blackkey_num,237985686,feedback,30,feedsumportion,0.592948,finger0,11,finger,15,time,359094,runTime,1964.65
line,32742072,total,0.00899855,total0,0.0803028,false,0.00122931,over,0.00411464,false0,0.0257298,over0,0.0861207,overaggr,0.00665948,overcuckoo,0.00233908,over_uai,0.00998514,over_uai,0.0389986,over_avg_utai,0.0104559,over_avg_utai,0.0122748,over_slid_utai,0.00925781,over_slid_utai,0.0132804,over_ai,0.00543096,over_ai,0.0135502,reward,0.77472,reward,0.812359,reward,0.157265,reward,0,countIP,8.10299e+10,countIP0,8.67561e+10,keysum,8.03072e+10,pktSum,3.51894e+11,aggrSum,5.34804e+08,blackkey_num,240860132,feedback,30,feedsumportion,0.592948,finger0,11,finger,15,time,359094,runTime,1965.65
line,32759296,total,0.00899482,total0,0.0802982,false,0.00122304,over,0.0040966,false0,0.0256861,over0,0.0860363,overaggr,0.00665663,overcuckoo,0.00233819,over_uai,0.0157811,over_uai,0.00179911,over_avg_utai,0.0104586,over_avg_utai,0.0122703,over_slid_utai,0.00950217,over_slid_utai,0.0193932,over_ai,0.00542841,over_ai,0.0135451,reward,0.77472,reward,0.812359,reward,0.179086,reward,0,countIP,8.10659e+10,countIP0,8.67946e+10,keysum,8.03432e+10,pktSum,3.52067e+11,aggrSum,5.34815e+08,blackkey_num,242681469,feedback,27,feedsumportion,0.379382,finger0,11,finger,15,time,310701,runTime,1966.65
line,32776073,total,0.00899042,total0,0.0802864,false,0.00121704,over,0.004076,false0,0.0256375,over0,0.0858629,overaggr,0.00665324,overcuckoo,0.00233719,over_uai,0.0147389,over_uai,0.00178631,over_avg_utai,0.0104602,over_avg_utai,0.0122645,over_slid_utai,0.00950217,over_slid_utai,0.0193932,over_ai,0.00542571,over_ai,0.0135378,reward,0.77472,reward,0.812359,reward,0.179086,reward,0,countIP,8.1109e+10,countIP0,8.68402e+10,keysum,8.03863e+10,pktSum,3.52251e+11,aggrSum,5.34829e+08,blackkey_num,246133257,feedback,27,feedsumportion,0.379382,finger0,11,finger,15,time,310701,runTime,1967.65
line,32793013,total,0.00898635,total0,0.0802671,false,0.00121068,over,0.00405685,false0,0.0255481,over0,0.0856084,overaggr,0.00665011,overcuckoo,0.00233624,over_uai,0.0134749,over_uai,0.00214282,over_avg_utai,0.0104605,over_avg_utai,0.0122598,over_slid_utai,0.00950217,over_slid_utai,0.0193932,over_ai,0.00542274,over_ai,0.0135328,reward,0.77472,reward,0.812359,reward,0.179086,reward,0,countIP,8.11486e+10,countIP0,8.68815e+10,keysum,8.04259e+10,pktSum,3.52436e+11,aggrSum,5.34841e+08,blackkey_num,247888886,feedback,27,feedsumportion,0.379382,finger0,11,finger,15,time,310701,runTime,1968.65
line,32809684,total,0.0089824,total0,0.080256,false,0.00120523,over,0.00403995,false0,0.0254921,over0,0.0854501,overaggr,0.00664695,overcuckoo,0.00233545,over_uai,0.0135248,over_uai,0.00236832,over_avg_utai,0.0104623,over_avg_utai,0.0122551,over_slid_utai,0.00950217,over_slid_utai,0.0193932,over_ai,0.00541987,over_ai,0.0135279,reward,0.77472,reward,0.812359,reward,0.179086,reward,0,countIP,8.11891e+10,countIP0,8.69242e+10,keysum,8.04663e+10,pktSum,3.52619e+11,aggrSum,5.34855e+08,blackkey_num,249264106,feedback,27,feedsumportion,0.379382,finger0,11,finger,15,time,310701,runTime,1969.65
line,32826320,total,0.00897809,total0,0.0802547,false,0.00119931,over,0.00401963,false0,0.0254816,over0,0.0854046,overaggr,0.00664367,overcuckoo,0.00233443,over_uai,0.0138447,over_uai,0.00233483,over_avg_utai,0.0104649,over_avg_utai,0.0122504,over_slid_utai,0.00950217,over_slid_utai,0.0193932,over_ai,0.00541683,over_ai,0.0135224,reward,0.77472,reward,0.812359,reward,0.179086,reward,0,countIP,8.12304e+10,countIP0,8.69687e+10,keysum,8.05076e+10,pktSum,3.52796e+11,aggrSum,5.34865e+08,blackkey_num,250401225,feedback,27,feedsumportion,0.379382,finger0,11,finger,15,time,310701,runTime,1970.65
line,32843010,total,0.00897434,total0,0.0802513,false,0.001194,over,0.00400404,false0,0.0254477,over0,0.0853379,overaggr,0.00664077,overcuckoo,0.00233357,over_uai,0.00398196,over_uai,0.00268545,over_avg_utai,0.010461,over_avg_utai,0.012246,over_slid_utai,0.0104741,over_slid_utai,0.0178028,over_ai,0.00541411,over_ai,0.0135172,reward,0.77472,reward,0.812359,reward,0.196543,reward,0,countIP,8.12692e+10,countIP0,8.70103e+10,keysum,8.05463e+10,pktSum,3.52978e+11,aggrSum,5.34889e+08,blackkey_num,251647774,feedback,31,feedsumportion,0.397144,finger0,11,finger,15,time,356052,runTime,1971.65
line,32859840,total,0.00897017,total0,0.0802418,false,0.00118828,over,0.00398524,false0,0.0254044,over0,0.0852011,overaggr,0.00663762,overcuckoo,0.00233255,over_uai,0.00356859,over_uai,0.00224106,over_avg_utai,0.0104566,over_avg_utai,0.0122416,over_slid_utai,0.0104741,over_slid_utai,0.0178028,over_ai,0.00541092,over_ai,0.0135124,reward,0.77472,reward,0.812359,reward,0.196543,reward,0,countIP,8.13098e+10,countIP0,8.70534e+10,keysum,8.0587e+10,pktSum,3.53157e+11,aggrSum,5.34906e+08,blackkey_num,253315698,feedback,31,feedsumportion,0.397144,finger0,11,finger,15,time,356052,runTime,1972.65
line,32876456,total,0.00896601,total0,0.0802392,false,0.00118285,over,0.00396729,false0,0.0253856,over0,0.0851434,overaggr,0.00663453,overcuckoo,0.00233148,over_uai,0.00353959,over_uai,0.0020086,over_avg_utai,0.0104529,over_avg_utai,0.0122357,over_slid_utai,0.0104741,over_slid_utai,0.0178028,over_ai,0.0054082,over_ai,0.013506,reward,0.77472,reward,0.812359,reward,0.196543,reward,0,countIP,8.13515e+10,countIP0,8.70981e+10,keysum,8.06285e+10,pktSum,3.5334e+11,aggrSum,5.34932e+08,blackkey_num,254798785,feedback,31,feedsumportion,0.397144,finger0,11,finger,15,time,356052,runTime,1973.65
line,32893238,total,0.008962,total0,0.0802425,false,0.00117689,over,0.00394926,false0,0.0253761,over0,0.0851536,overaggr,0.00663157,overcuckoo,0.00233043,over_uai,0.00365651,over_uai,0.00182355,over_avg_utai,0.0104491,over_avg_utai,0.0122303,over_slid_utai,0.0104741,over_slid_utai,0.0178028,over_ai,0.00540557,over_ai,0.0135,reward,0.77472,reward,0.812359,reward,0.196543,reward,0,countIP,8.13902e+10,countIP0,8.71402e+10,keysum,8.06672e+10,pktSum,3.5352e+11,aggrSum,5.3495e+08,blackkey_num,256269947,feedback,31,feedsumportion,0.397144,finger0,11,finger,15,time,356052,runTime,1974.65
line,32909967,total,0.00895807,total0,0.0802334,false,0.00117051,over,0.00393137,false0,0.0253155,over0,0.0850268,overaggr,0.00662863,overcuckoo,0.00232944,over_uai,0.00360767,over_uai,0.00163133,over_avg_utai,0.0104455,over_avg_utai,0.0122243,over_slid_utai,0.0104741,over_slid_utai,0.0178028,over_ai,0.0054031,over_ai,0.013494,reward,0.77472,reward,0.812359,reward,0.196543,reward,0,countIP,8.14276e+10,countIP0,8.71799e+10,keysum,8.07047e+10,pktSum,3.53705e+11,aggrSum,5.34962e+08,blackkey_num,257653026,feedback,31,feedsumportion,0.397144,finger0,11,finger,15,time,356052,runTime,1975.65
line,32926620,total,0.00895393,total0,0.0802241,false,0.00116421,over,0.00391241,false0,0.0252629,over0,0.0848975,overaggr,0.00662559,overcuckoo,0.00232834,over_uai,0.00150043,over_uai,0.0261535,over_avg_utai,0.0104409,over_avg_utai,0.0122312,over_slid_utai,0.00967584,over_slid_utai,0.0158909,over_ai,0.00540055,over_ai,0.0134875,reward,0.77472,reward,0.812359,reward,0.210509,reward,0,countIP,8.14667e+10,countIP0,8.72213e+10,keysum,8.07437e+10,pktSum,3.53889e+11,aggrSum,5.34974e+08,blackkey_num,259159139,feedback,30,feedsumportion,0.45759,finger0,11,finger,15,time,349206,runTime,1976.65
line,32943426,total,0.00894955,total0,0.08021,false,0.00115831,over,0.00389263,false0,0.0252082,over0,0.0847151,overaggr,0.00662236,overcuckoo,0.00232719,over_uai,0.00179349,over_uai,0.0238392,over_avg_utai,0.0104362,over_avg_utai,0.0122361,over_slid_utai,0.00967584,over_slid_utai,0.0158909,over_ai,0.00539785,over_ai,0.0134804,reward,0.77472,reward,0.812359,reward,0.210509,reward,0,countIP,8.15082e+10,countIP0,8.7265e+10,keysum,8.07852e+10,pktSum,3.5407e+11,aggrSum,5.34989e+08,blackkey_num,260593737,feedback,30,feedsumportion,0.45759,finger0,11,finger,15,time,349206,runTime,1977.65
line,32959903,total,0.00894572,total0,0.0802099,false,0.00115249,over,0.00387601,false0,0.0251822,over0,0.084692,overaggr,0.0066195,overcuckoo,0.00232622,over_uai,0.00186887,over_uai,0.0270917,over_avg_utai,0.0104317,over_avg_utai,0.0122465,over_slid_utai,0.00967584,over_slid_utai,0.0158909,over_ai,0.00539508,over_ai,0.0134758,reward,0.77472,reward,0.812359,reward,0.210509,reward,0,countIP,8.15453e+10,countIP0,8.7305e+10,keysum,8.08223e+10,pktSum,3.54251e+11,aggrSum,5.35003e+08,blackkey_num,262454649,feedback,30,feedsumportion,0.45759,finger0,11,finger,15,time,349206,runTime,1978.65
line,32976654,total,0.00894178,total0,0.0802055,false,0.00114647,over,0.00385882,false0,0.0251412,over0,0.0846211,overaggr,0.00661655,overcuckoo,0.00232523,over_uai,0.00190894,over_uai,0.0272349,over_avg_utai,0.0104271,over_avg_utai,0.0122544,over_slid_utai,0.00967584,over_slid_utai,0.0158909,over_ai,0.00539241,over_ai,0.0134703,reward,0.77472,reward,0.812359,reward,0.210509,reward,0,countIP,8.1583e+10,countIP0,8.73454e+10,keysum,8.086e+10,pktSum,3.54435e+11,aggrSum,5.35014e+08,blackkey_num,264374970,feedback,30,feedsumportion,0.45759,finger0,11,finger,15,time,349206,runTime,1979.65
line,32993283,total,0.00893774,total0,0.0802081,false,0.00114102,over,0.00384219,false0,0.0251313,over0,0.0846255,overaggr,0.00661347,overcuckoo,0.00232426,over_uai,0.00213942,over_uai,0.0291016,over_avg_utai,0.0104231,over_avg_utai,0.0122661,over_slid_utai,0.00967584,over_slid_utai,0.0158909,over_ai,0.00538961,over_ai,0.0134646,reward,0.77472,reward,0.812359,reward,0.210509,reward,0,countIP,8.16232e+10,countIP0,8.73889e+10,keysum,8.09001e+10,pktSum,3.54621e+11,aggrSum,5.3503e+08,blackkey_num,266227261,feedback,30,feedsumportion,0.45759,finger0,11,finger,15,time,349206,runTime,1980.65
line,33009913,total,0.00893382,total0,0.0802342,false,0.00113529,over,0.00382596,false0,0.0251882,over0,0.0848852,overaggr,0.0066105,overcuckoo,0.00232333,over_uai,0.00575127,over_uai,0.00143017,over_avg_utai,0.0104206,over_avg_utai,0.0122594,over_slid_utai,0.00876094,over_slid_utai,0.0164013,over_ai,0.00538714,over_ai,0.0134585,reward,0.77472,reward,0.812359,reward,0.221681,reward,0,countIP,8.16615e+10,countIP0,8.74325e+10,keysum,8.09385e+10,pktSum,3.54809e+11,aggrSum,5.35043e+08,blackkey_num,268156857,feedback,31,feedsumportion,0.395266,finger0,11,finger,15,time,349126,runTime,1981.65
line,33026465,total,0.0089301,total0,0.0802373,false,0.00112998,over,0.00381086,false0,0.025173,over0,0.0848958,overaggr,0.00660764,overcuckoo,0.00232246,over_uai,0.023323,over_uai,0.00176814,over_avg_utai,0.0104359,over_avg_utai,0.0122541,over_slid_utai,0.00876094,over_slid_utai,0.0164013,over_ai,0.00538461,over_ai,0.0134532,reward,0.77472,reward,0.812359,reward,0.221681,reward,0,countIP,8.16984e+10,countIP0,8.74725e+10,keysum,8.09752e+10,pktSum,3.54988e+11,aggrSum,5.35055e+08,blackkey_num,270363967,feedback,31,feedsumportion,0.395266,finger0,11,finger,15,time,349126,runTime,1982.65
line,33043379,total,0.00892595,total0,0.0802415,false,0.00112489,over,0.0037937,false0,0.0251791,over0,0.0849163,overaggr,0.0066045,overcuckoo,0.00232145,over_uai,0.0181099,over_uai,0.0018694,over_avg_utai,0.0104345,over_avg_utai,0.0122485,over_slid_utai,0.00876094,over_slid_utai,0.0164013,over_ai,0.00538188,over_ai,0.013447,reward,0.77472,reward,0.812359,reward,0.221681,reward,0,countIP,8.17388e+10,countIP0,8.75165e+10,keysum,8.10157e+10,pktSum,3.55165e+11,aggrSum,5.35068e+08,blackkey_num,272624519,feedback,31,feedsumportion,0.395266,finger0,11,finger,15,time,349126,runTime,1983.65
line,33060645,total,0.00892155,total0,0.0802459,false,0.00112014,over,0.0037761,false0,0.0251954,over0,0.0849359,overaggr,0.00660112,overcuckoo,0.00232044,over_uai,0.0147731,over_uai,0.00220767,over_avg_utai,0.0104319,over_avg_utai,0.0122438,over_slid_utai,0.00876094,over_slid_utai,0.0164013,over_ai,0.00537885,over_ai,0.0134412,reward,0.77472,reward,0.812359,reward,0.221681,reward,0,countIP,8.17823e+10,countIP0,8.75637e+10,keysum,8.10591e+10,pktSum,3.55344e+11,aggrSum,5.3508e+08,blackkey_num,274726521,feedback,31,feedsumportion,0.395266,finger0,11,finger,15,time,349126,runTime,1984.65
line,33077465,total,0.0089175,total0,0.080244,false,0.00111508,over,0.00376013,false0,0.0251749,over0,0.0848912,overaggr,0.00659806,overcuckoo,0.00231944,over_uai,0.0138015,over_uai,0.00235846,over_avg_utai,0.0104315,over_avg_utai,0.0122391,over_slid_utai,0.00876094,over_slid_utai,0.0164013,over_ai,0.00537616,over_ai,0.0134352,reward,0.77472,reward,0.812359,reward,0.221681,reward,0,countIP,8.18225e+10,countIP0,8.7607e+10,keysum,8.10993e+10,pktSum,3.55527e+11,aggrSum,5.35098e+08,blackkey_num,276381467,feedback,31,feedsumportion,0.395266,finger0,11,finger,15,time,349126,runTime,1985.65
line,33094709,total,0.00891399,total0,0.0802582,false,0.0011107,over,0.00374823,false0,0.0251935,over0,0.0850192,overaggr,0.00659543,overcuckoo,0.00231856,over_uai,0.0107269,over_uai,0.00314579,over_avg_utai,0.0104315,over_avg_utai,0.0122347,over_slid_utai,0.0094792,over_slid_utai,0.0127225,over_ai,0.00537362,over_ai,0.0134302,reward,0.77472,reward,0.812359,reward,0.230619,reward,0,countIP,8.18601e+10,countIP0,8.76487e+10,keysum,8.11368e+10,pktSum,3.55711e+11,aggrSum,5.35132e+08,blackkey_num,278095293,feedback,30,feedsumportion,0.407143,finger0,11,finger,15,time,354581,runTime,1986.65
line,33111807,total,0.00890958,total0,0.0802546,false,0.00110583,over,0.00373084,false0,0.0251807,over0,0.0849546,overaggr,0.00659203,overcuckoo,0.00231755,over_uai,0.0188326,over_uai,0.00251077,over_avg_utai,0.0104402,over_avg_utai,0.0122289,over_slid_utai,0.0094792,over_slid_utai,0.0127225,over_ai,0.0053709,over_ai,0.013423,reward,0.77472,reward,0.812359,reward,0.230619,reward,0,countIP,8.19034e+10,countIP0,8.76952e+10,keysum,8.11801e+10,pktSum,3.55894e+11,aggrSum,5.35141e+08,blackkey_num,279538823,feedback,30,feedsumportion,0.407143,finger0,11,finger,15,time,354581,runTime,1987.65
line,33128969,total,0.00890506,total0,0.0802423,false,0.00110105,over,0.00371332,false0,0.025144,over0,0.0847987,overaggr,0.00658855,overcuckoo,0.00231651,over_uai,0.0174057,over_uai,0.00217576,over_avg_utai,0.0104423,over_avg_utai,0.0122227,over_slid_utai,0.0094792,over_slid_utai,0.0127225,over_ai,0.00536813,over_ai,0.0134157,reward,0.77472,reward,0.812359,reward,0.230619,reward,0,countIP,8.19481e+10,countIP0,8.77424e+10,keysum,8.12248e+10,pktSum,3.56079e+11,aggrSum,5.35154e+08,blackkey_num,280981484,feedback,30,feedsumportion,0.407143,finger0,11,finger,15,time,354581,runTime,1988.65
line,33146105,total,0.00890142,total0,0.0802484,false,0.00109609,over,0.00369971,false0,0.025135,over0,0.0848404,overaggr,0.00658582,overcuckoo,0.0023156,over_uai,0.0152153,over_uai,0.00258254,over_avg_utai,0.0104412,over_avg_utai,0.0122188,over_slid_utai,0.0094792,over_slid_utai,0.0127225,over_ai,0.00536558,over_ai,0.0134108,reward,0.77472,reward,0.812359,reward,0.230619,reward,0,countIP,8.19846e+10,countIP0,8.77824e+10,keysum,8.12613e+10,pktSum,3.56261e+11,aggrSum,5.35172e+08,blackkey_num,282541372,feedback,30,feedsumportion,0.407143,finger0,11,finger,15,time,354581,runTime,1989.65
line,33163124,total,0.00889718,total0,0.0802497,false,0.00109121,over,0.00368363,false0,0.0251291,over0,0.0848294,overaggr,0.00658264,overcuckoo,0.00231455,over_uai,0.013469,over_uai,0.00246853,over_avg_utai,0.010439,over_avg_utai,0.0122135,over_slid_utai,0.0094792,over_slid_utai,0.0127225,over_ai,0.0053627,over_ai,0.0134046,reward,0.77472,reward,0.812359,reward,0.230619,reward,0,countIP,8.20267e+10,countIP0,8.78279e+10,keysum,8.13034e+10,pktSum,3.56448e+11,aggrSum,5.35191e+08,blackkey_num,285340112,feedback,30,feedsumportion,0.407143,finger0,11,finger,15,time,354581,runTime,1990.65
line,33180480,total,0.008894,total0,0.0802441,false,0.00108818,over,0.00367607,false0,0.0250874,over0,0.0847496,overaggr,0.00658013,overcuckoo,0.00231388,over_uai,0.00823988,over_uai,0.0127591,over_avg_utai,0.0104376,over_avg_utai,0.0122136,over_slid_utai,0.00989221,over_slid_utai,0.0129228,over_ai,0.00536024,over_ai,0.0134008,reward,0.77472,reward,0.812359,reward,0.237769,reward,0,countIP,8.2065e+10,countIP0,8.78688e+10,keysum,8.13416e+10,pktSum,3.56635e+11,aggrSum,5.35238e+08,blackkey_num,287805269,feedback,30,feedsumportion,0.503573,finger0,11,finger,15,time,364725,runTime,1991.65
line,33197362,total,0.00889071,total0,0.0802353,false,0.00108487,over,0.00366759,false0,0.0250354,over0,0.0846369,overaggr,0.00657777,overcuckoo,0.00231294,over_uai,0.00870989,over_uai,0.0130721,over_avg_utai,0.0104366,over_avg_utai,0.0122138,over_slid_utai,0.00989221,over_slid_utai,0.0129228,over_ai,0.00535797,over_ai,0.0133962,reward,0.77472,reward,0.812359,reward,0.237769,reward,0,countIP,8.21036e+10,countIP0,8.79096e+10,keysum,8.13801e+10,pktSum,3.56823e+11,aggrSum,5.35299e+08,blackkey_num,290677842,feedback,30,feedsumportion,0.503573,finger0,11,finger,15,time,364725,runTime,1992.65
line,33214151,total,0.00888778,total0,0.0802332,false,0.00108184,over,0.00366144,false0,0.0249954,over0,0.0845958,overaggr,0.0065758,overcuckoo,0.00231199,over_uai,0.00960731,over_uai,0.014986,over_avg_utai,0.0104371,over_avg_utai,0.0122167,over_slid_utai,0.00989221,over_slid_utai,0.0129228,over_ai,0.00535683,over_ai,0.0133906,reward,0.77472,reward,0.812359,reward,0.237769,reward,0,countIP,8.21399e+10,countIP0,8.79486e+10,keysum,8.14163e+10,pktSum,3.57011e+11,aggrSum,5.35377e+08,blackkey_num,293263940,feedback,30,feedsumportion,0.503573,finger0,11,finger,15,time,364725,runTime,1993.65
line,33231184,total,0.0088871,total0,0.0802382,false,0.00108649,over,0.00367969,false0,0.0249869,over0,0.084625,overaggr,0.00657585,overcuckoo,0.00231124,over_uai,0.00970197,over_uai,0.0191206,over_avg_utai,0.0104366,over_avg_utai,0.0122252,over_slid_utai,0.00989221,over_slid_utai,0.0129228,over_ai,0.00535439,over_ai,0.0133926,reward,0.77472,reward,0.812359,reward,0.237769,reward,0,countIP,8.21788e+10,countIP0,8.79907e+10,keysum,8.14549e+10,pktSum,3.57199e+11,aggrSum,5.35635e+08,blackkey_num,295548500,feedback,30,feedsumportion,0.503573,finger0,11,finger,15,time,364725,runTime,1994.65
line,33248290,total,0.00888359,total0,0.0802444,false,0.00108235,over,0.0036687,false0,0.0249789,over0,0.084668,overaggr,0.00657316,overcuckoo,0.00231044,over_uai,0.00960472,over_uai,0.0201465,over_avg_utai,0.0104357,over_avg_utai,0.0122298,over_slid_utai,0.00989221,over_slid_utai,0.0129228,over_ai,0.00535177,over_ai,0.0133884,reward,0.77472,reward,0.812359,reward,0.237769,reward,0,countIP,8.22167e+10,countIP0,8.80321e+10,keysum,8.14928e+10,pktSum,3.57388e+11,aggrSum,5.35665e+08,blackkey_num,297079606,feedback,30,feedsumportion,0.503573,finger0,11,finger,15,time,364725,runTime,1995.65
line,33265337,total,0.00887988,total0,0.0802388,false,0.00107807,over,0.00365647,false0,0.0249404,over0,0.0845898,overaggr,0.00657019,overcuckoo,0.00230969,over_uai,0.00653543,over_uai,0.0024566,over_avg_utai,0.0104332,over_avg_utai,0.0122255,over_slid_utai,0.0102433,over_slid_utai,0.0129234,over_ai,0.00534894,over_ai,0.0133838,reward,0.77472,reward,0.812359,reward,0.243489,reward,0,countIP,8.2256e+10,countIP0,8.8074e+10,keysum,8.1532e+10,pktSum,3.57577e+11,aggrSum,5.3568e+08,blackkey_num,299922760,feedback,31,feedsumportion,0.873717,finger0,11,finger,15,time,350172,runTime,1996.65
line,33282407,total,0.00887586,total0,0.0802415,false,0.00107332,over,0.00364207,false0,0.0249302,over0,0.0845949,overaggr,0.00656711,overcuckoo,0.00230875,over_uai,0.0106318,over_uai,0.00213045,over_avg_utai,0.0104356,over_avg_utai,0.012221,over_slid_utai,0.0102433,over_slid_utai,0.0129234,over_ai,0.00534589,over_ai,0.0133795,reward,0.77472,reward,0.812359,reward,0.243489,reward,0,countIP,8.22963e+10,countIP0,8.81178e+10,keysum,8.15723e+10,pktSum,3.57767e+11,aggrSum,5.35694e+08,blackkey_num,302109663,feedback,31,feedsumportion,0.873717,finger0,11,finger,15,time,350172,runTime,1997.65
line,33299444,total,0.00887182,total0,0.0802346,false,0.00106896,over,0.00362787,false0,0.0248994,over0,0.0845042,overaggr,0.00656405,overcuckoo,0.00230777,over_uai,0.0157772,over_uai,0.00193988,over_avg_utai,0.0104445,over_avg_utai,0.0122157,over_slid_utai,0.0102433,over_slid_utai,0.0129234,over_ai,0.00534306,over_ai,0.0133738,reward,0.77472,reward,0.812359,reward,0.243489,reward,0,countIP,8.23373e+10,countIP0,8.81615e+10,keysum,8.16132e+10,pktSum,3.57951e+11,aggrSum,5.35713e+08,blackkey_num,304307599,feedback,31,feedsumportion,0.873717,finger0,11,finger,15,time,350172,runTime,1998.65
line,33316312,total,0.00886792,total0,0.0802276,false,0.00106421,over,0.00361397,false0,0.0248575,over0,0.084414,overaggr,0.00656111,overcuckoo,0.00230681,over_uai,0.0167661,over_uai,0.00176122,over_avg_utai,0.010449,over_avg_utai,0.0122098,over_slid_utai,0.0102433,over_slid_utai,0.0129234,over_ai,0.0053405,over_ai,0.0133678,reward,0.77472,reward,0.812359,reward,0.243489,reward,0,countIP,8.23763e+10,countIP0,8.8203e+10,keysum,8.16523e+10,pktSum,3.5814e+11,aggrSum,5.35729e+08,blackkey_num,305861571,feedback,31,feedsumportion,0.873717,finger0,11,finger,15,time,350172,runTime,1999.65
line,33333011,total,0.0088644,total0,0.0802465,false,0.00105998,over,0.00360261,false0,0.0248865,over0,0.084583,overaggr,0.00655837,overcuckoo,0.00230603,over_uai,0.0151075,over_uai,0.00181527,over_avg_utai,0.0104477,over_avg_utai,0.0122053,over_slid_utai,0.0102433,over_slid_utai,0.0129234,over_ai,0.0053379,over_ai,0.0133632,reward,0.77472,reward,0.812359,reward,0.243489,reward,0,countIP,8.24134e+10,countIP0,8.82445e+10,keysum,8.16893e+10,pktSum,3.58326e+11,aggrSum,5.35748e+08,blackkey_num,308008502,feedback,31,feedsumportion,0.873717,finger0,11,finger,15,time,350172,runTime,2000.65
line,33349841,total,0.008861,total0,0.0802653,false,0.00105567,over,0.0035912,false0,0.0249134,over0,0.0847509,overaggr,0.00655573,overcuckoo,0.00230527,over_uai,0.00286002,over_uai,0.00274933,over_avg_utai,0.0104439,over_avg_utai,0.0122009,over_slid_utai,0.0107753,over_slid_utai,0.00978152,over_ai,0.00533555,over_ai,0.0133584,reward,0.77472,reward,0.812359,reward,0.248066,reward,0,countIP,8.24483e+10,countIP0,8.82837e+10,keysum,8.17241e+10,pktSum,3.58505e+11,aggrSum,5.35761e+08,blackkey_num,310074549,feedback,31,feedsumportion,0.39114,finger0,11,finger,15,time,350973,runTime,2001.65
line,33366419,total,0.00885708,total0,0.0802902,false,0.00105092,over,0.00357717,false0,0.0249644,over0,0.0849748,overaggr,0.0065528,overcuckoo,0.00230428,over_uai,0.00352105,over_uai,0.00253544,over_avg_utai,0.0104407,over_avg_utai,0.0121961,over_slid_utai,0.0107753,over_slid_utai,0.00978152,over_ai,0.00533298,over_ai,0.0133525,reward,0.77472,reward,0.812359,reward,0.248066,reward,0,countIP,8.24871e+10,countIP0,8.83277e+10,keysum,8.17629e+10,pktSum,3.58692e+11,aggrSum,5.35776e+08,blackkey_num,311414965,feedback,31,feedsumportion,0.39114,finger0,11,finger,15,time,350973,runTime,2002.65
line,33383117,total,0.00885304,total0,0.0802818,false,0.00104721,over,0.00356425,false0,0.0249353,over0,0.0848688,overaggr,0.00654964,overcuckoo,0.0023034,over_uai,0.00355182,over_uai,0.00286012,over_avg_utai,0.0104364,over_avg_utai,0.0121923,over_slid_utai,0.0107753,over_slid_utai,0.00978152,over_ai,0.00532987,over_ai,0.0133479,reward,0.77472,reward,0.812359,reward,0.248066,reward,0,countIP,8.25293e+10,countIP0,8.83726e+10,keysum,8.18051e+10,pktSum,3.58876e+11,aggrSum,5.35794e+08,blackkey_num,312848855,feedback,31,feedsumportion,0.39114,finger0,11,finger,15,time,350973,runTime,2003.65
line,33400105,total,0.00884919,total0,0.0802722,false,0.00104353,over,0.00355231,false0,0.024897,over0,0.0847529,overaggr,0.0065466,overcuckoo,0.00230259,over_uai,0.00340672,over_uai,0.00312942,over_avg_utai,0.0104319,over_avg_utai,0.0121889,over_slid_utai,0.0107753,over_slid_utai,0.00978152,over_ai,0.0053269,over_ai,0.0133437,reward,0.77472,reward,0.812359,reward,0.248066,reward,0,countIP,8.25701e+10,countIP0,8.84158e+10,keysum,8.18458e+10,pktSum,3.5906e+11,aggrSum,5.35811e+08,blackkey_num,314243001,feedback,31,feedsumportion,0.39114,finger0,11,finger,15,time,350973,runTime,2004.65
line,33416934,total,0.00884541,total0,0.0802698,false,0.00103897,over,0.00353931,false0,0.0248666,over0,0.0847095,overaggr,0.00654377,overcuckoo,0.00230165,over_uai,0.00363194,over_uai,0.00309313,over_avg_utai,0.0104286,over_avg_utai,0.0121852,over_slid_utai,0.0107753,over_slid_utai,0.00978152,over_ai,0.00532421,over_ai,0.0133388,reward,0.77472,reward,0.812359,reward,0.248066,reward,0,countIP,8.26078e+10,countIP0,8.84562e+10,keysum,8.18835e+10,pktSum,3.59246e+11,aggrSum,5.35827e+08,blackkey_num,316121057,feedback,31,feedsumportion,0.39114,finger0,11,finger,15,time,350973,runTime,2005.65
