line,11884975,total,0.00507281,total0,0.049105,false,0.00115221,over,0.00375644,false0,0.0107323,over0,0.0349896,overaggr,0.00421896,overcuckoo,0.000853847,over_uai,0.0462247,over_uai,0.0514836,over_avg_utai,0.0141158,over_avg_utai,0.0113618,over_slid_utai,0.0223771,over_slid_utai,0.0117043,over_ai,0.00827518,over_ai,0.00397137,reward,0.72,reward,0.945141,reward,0.72,reward,-1.0837,countIP,3.03701e+10,countIP0,3.17006e+10,keysum,3.02168e+10,pktSum,1.2582e+11,aggrSum,1.27484e+08,blackkey_num,140828871,feedback,34,feedsumportion,0.94459,finger0,11,finger,15,time,360235,runTime,717.907
line,11902023,total,0.00507172,total0,0.0490885,false,0.00115243,over,0.00375993,false0,0.0107277,over0,0.0350003,overaggr,0.00421864,overcuckoo,0.000853078,over_uai,0.0311329,over_uai,0.0515674,over_avg_utai,0.014098,over_avg_utai,0.0114114,over_slid_utai,0.0223771,over_slid_utai,0.0117043,over_ai,0.00826692,over_ai,0.00397265,reward,0.72,reward,0.945141,reward,0.72,reward,-1.0837,countIP,3.04098e+10,countIP0,3.17416e+10,keysum,3.02563e+10,pktSum,1.26001e+11,aggrSum,1.2764e+08,blackkey_num,143091123,feedback,34,feedsumportion,0.94459,finger0,11,finger,15,time,360235,runTime,718.907
line,11918960,total,0.00506939,total0,0.049067,false,0.00115213,over,0.00375764,false0,0.0107298,over0,0.0349949,overaggr,0.00421725,overcuckoo,0.000852137,over_uai,0.0235273,over_uai,0.0569093,over_avg_utai,0.0140813,over_avg_utai,0.0114948,over_slid_utai,0.0223771,over_slid_utai,0.0117043,over_ai,0.00826262,over_ai,0.0039707,reward,0.72,reward,0.945141,reward,0.72,reward,-1.0837,countIP,3.04541e+10,countIP0,3.17872e+10,keysum,3.03005e+10,pktSum,1.26183e+11,aggrSum,1.27785e+08,blackkey_num,143935676,feedback,34,feedsumportion,0.94459,finger0,11,finger,15,time,360235,runTime,719.907
line,11936025,total,0.00506511,total0,0.0490518,false,0.00114754,over,0.00374389,false0,0.0107327,over0,0.0350158,overaggr,0.00421376,overcuckoo,0.000851351,over_uai,0.0188494,over_uai,0.0534188,over_avg_utai,0.0140623,over_avg_utai,0.0115312,over_slid_utai,0.0223771,over_slid_utai,0.0117043,over_ai,0.00825305,over_ai,0.00396775,reward,0.72,reward,0.945141,reward,0.72,reward,-1.0837,countIP,3.04952e+10,countIP0,3.18299e+10,keysum,3.03416e+10,pktSum,1.26364e+11,aggrSum,1.27852e+08,blackkey_num,145951324,feedback,34,feedsumportion,0.94459,finger0,11,finger,15,time,360235,runTime,720.907
line,11952805,total,0.00506175,total0,0.0490239,false,0.00114536,over,0.00373608,false0,0.0107223,over0,0.0349754,overaggr,0.00421108,overcuckoo,0.000850676,over_uai,0.0208663,over_uai,0.00557966,over_avg_utai,0.0140729,over_avg_utai,0.0115226,over_slid_utai,0.02178,over_slid_utai,0.0172007,over_ai,0.00824163,over_ai,0.003966,reward,0.72,reward,0.945141,reward,0,reward,0,countIP,3.05397e+10,countIP0,3.18755e+10,keysum,3.03859e+10,pktSum,1.2655e+11,aggrSum,1.27957e+08,blackkey_num,148021901,feedback,32,feedsumportion,0.791159,finger0,11,finger,15,time,331574,runTime,721.907
line,11969692,total,0.00505854,total0,0.0490062,false,0.00114292,over,0.00372846,false0,0.0107238,over0,0.0349835,overaggr,0.00420775,overcuckoo,0.000850793,over_uai,0.0574378,over_uai,0.00664219,over_avg_utai,0.0142082,over_avg_utai,0.0115174,over_slid_utai,0.02178,over_slid_utai,0.0172007,over_ai,0.00823579,over_ai,0.00396321,reward,0.72,reward,0.945141,reward,0,reward,0,countIP,3.05812e+10,countIP0,3.19184e+10,keysum,3.04273e+10,pktSum,1.26728e+11,aggrSum,1.2803e+08,blackkey_num,149102804,feedback,32,feedsumportion,0.791159,finger0,11,finger,15,time,331574,runTime,722.907
line,11986524,total,0.00505535,total0,0.0489813,false,0.0011396,over,0.0037206,false0,0.0107042,over0,0.0349475,overaggr,0.00420512,overcuckoo,0.000850233,over_uai,0.0475993,over_uai,0.00690756,over_avg_utai,0.0142356,over_avg_utai,0.01151,over_slid_utai,0.02178,over_slid_utai,0.0172007,over_ai,0.00822651,over_ai,0.00396116,reward,0.72,reward,0.945141,reward,0,reward,0,countIP,3.0621e+10,countIP0,3.19593e+10,keysum,3.0467e+10,pktSum,1.26912e+11,aggrSum,1.28117e+08,blackkey_num,150426102,feedback,32,feedsumportion,0.791159,finger0,11,finger,15,time,331574,runTime,723.907
line,12003241,total,0.00505328,total0,0.0489576,false,0.00113866,over,0.00371904,false0,0.0106918,over0,0.034921,overaggr,0.00420387,overcuckoo,0.000849407,over_uai,0.0417832,over_uai,0.00813083,over_avg_utai,0.0142615,over_avg_utai,0.0115059,over_slid_utai,0.02178,over_slid_utai,0.0172007,over_ai,0.00821389,over_ai,0.00396142,reward,0.72,reward,0.945141,reward,0,reward,0,countIP,3.06619e+10,countIP0,3.20013e+10,keysum,3.05077e+10,pktSum,1.27093e+11,aggrSum,1.28251e+08,blackkey_num,151253272,feedback,32,feedsumportion,0.791159,finger0,11,finger,15,time,331574,runTime,724.907
line,12020003,total,0.00504957,total0,0.0489453,false,0.00113415,over,0.00370815,false0,0.0106892,over0,0.0349488,overaggr,0.00420089,overcuckoo,0.000848686,over_uai,0.0382395,over_uai,0.00847149,over_avg_utai,0.0142786,over_avg_utai,0.0114998,over_slid_utai,0.02178,over_slid_utai,0.0172007,over_ai,0.00820437,over_ai,0.00395914,reward,0.72,reward,0.945141,reward,0,reward,0,countIP,3.07001e+10,countIP0,3.20409e+10,keysum,3.05458e+10,pktSum,1.27275e+11,aggrSum,1.2832e+08,blackkey_num,152185393,feedback,32,feedsumportion,0.791159,finger0,11,finger,15,time,331574,runTime,725.907
line,12036933,total,0.00505592,total0,0.048923,false,0.00114679,over,0.00375123,false0,0.0106782,over0,0.0349291,overaggr,0.00420806,overcuckoo,0.000847862,over_uai,0.0680866,over_uai,0.044299,over_avg_utai,0.0143726,over_avg_utai,0.0115384,over_slid_utai,0.024567,over_slid_utai,0.0167345,over_ai,0.00819094,over_ai,0.00397033,reward,0.72,reward,0.945141,reward,-0.9832,reward,0,countIP,3.0741e+10,countIP0,3.20828e+10,keysum,3.05864e+10,pktSum,1.27457e+11,aggrSum,1.28709e+08,blackkey_num,153149323,feedback,42,feedsumportion,0.728243,finger0,11,finger,15,time,360282,runTime,726.907
line,12053681,total,0.00505468,total0,0.0488826,false,0.0011489,over,0.00375537,false0,0.010656,over0,0.0348308,overaggr,0.00420769,overcuckoo,0.000846982,over_uai,0.031791,over_uai,0.041028,over_avg_utai,0.0143455,over_avg_utai,0.0115717,over_slid_utai,0.024567,over_slid_utai,0.0167345,over_ai,0.00817257,over_ai,0.00397307,reward,0.72,reward,0.945141,reward,-0.9832,reward,0,countIP,3.07889e+10,countIP0,3.21315e+10,keysum,3.0634e+10,pktSum,1.27646e+11,aggrSum,1.28899e+08,blackkey_num,154034572,feedback,42,feedsumportion,0.728243,finger0,11,finger,15,time,360282,runTime,727.907
line,12070287,total,0.00505211,total0,0.0488452,false,0.00114916,over,0.00375272,false0,0.0106416,over0,0.0347516,overaggr,0.00420602,overcuckoo,0.00084609,over_uai,0.0213275,over_uai,0.0391923,over_avg_utai,0.0143184,over_avg_utai,0.0115995,over_slid_utai,0.024567,over_slid_utai,0.0167345,over_ai,0.00815335,over_ai,0.003974,reward,0.72,reward,0.945141,reward,-0.9832,reward,0,countIP,3.08378e+10,countIP0,3.21815e+10,keysum,3.06828e+10,pktSum,1.27837e+11,aggrSum,1.29052e+08,blackkey_num,154802944,feedback,42,feedsumportion,0.728243,finger0,11,finger,15,time,360282,runTime,728.907
line,12087166,total,0.00504907,total0,0.0488084,false,0.00114805,over,0.00374701,false0,0.0106225,over0,0.0346697,overaggr,0.00420369,overcuckoo,0.000845378,over_uai,0.0167484,over_uai,0.0394415,over_avg_utai,0.0142957,over_avg_utai,0.0116302,over_slid_utai,0.024567,over_slid_utai,0.0167345,over_ai,0.00813309,over_ai,0.0039743,reward,0.72,reward,0.945141,reward,-0.9832,reward,0,countIP,3.08837e+10,countIP0,3.22284e+10,keysum,3.07286e+10,pktSum,1.28021e+11,aggrSum,1.29174e+08,blackkey_num,155564309,feedback,42,feedsumportion,0.728243,finger0,11,finger,15,time,360282,runTime,729.907
line,12103998,total,0.0050539,total0,0.0487815,false,0.00115881,over,0.00378129,false0,0.0106132,over0,0.0346318,overaggr,0.00420931,overcuckoo,0.000844592,over_uai,0.0145911,over_uai,0.0394683,over_avg_utai,0.0142794,over_avg_utai,0.0116644,over_slid_utai,0.024567,over_slid_utai,0.0167345,over_ai,0.0081218,over_ai,0.00398322,reward,0.72,reward,0.945141,reward,-0.9832,reward,0,countIP,3.09267e+10,countIP0,3.22722e+10,keysum,3.07711e+10,pktSum,1.28198e+11,aggrSum,1.29525e+08,blackkey_num,156454804,feedback,42,feedsumportion,0.728243,finger0,11,finger,15,time,360282,runTime,730.907
line,12120604,total,0.00504956,total0,0.0487496,false,0.00115489,over,0.00376794,false0,0.0105951,over0,0.0345676,overaggr,0.00420579,overcuckoo,0.000843764,over_uai,0.0855401,over_uai,0.00472617,over_avg_utai,0.0143775,over_avg_utai,0.0116504,over_slid_utai,0.0232717,over_slid_utai,0.021514,over_ai,0.00810921,over_ai,0.00398083,reward,0.976,reward,0.945141,reward,0.976,reward,0,countIP,3.0969e+10,countIP0,3.23156e+10,keysum,3.08134e+10,pktSum,1.28376e+11,aggrSum,1.29595e+08,blackkey_num,157301808,feedback,43,feedsumportion,0.923661,finger0,11,finger,15,time,358518,runTime,731.907
line,12137093,total,0.00504472,total0,0.0487153,false,0.00115071,over,0.00375272,false0,0.0105782,over0,0.0344976,overaggr,0.00420188,overcuckoo,0.000842845,over_uai,0.0466946,over_uai,0.00571608,over_avg_utai,0.014363,over_avg_utai,0.0116389,over_slid_utai,0.0232717,over_slid_utai,0.021514,over_ai,0.00809584,over_ai,0.00397793,reward,0.976,reward,0.945141,reward,0.976,reward,0,countIP,3.10138e+10,countIP0,3.23614e+10,keysum,3.08582e+10,pktSum,1.28558e+11,aggrSum,1.29662e+08,blackkey_num,158146953,feedback,43,feedsumportion,0.923661,finger0,11,finger,15,time,358518,runTime,732.907
line,12153723,total,0.00503944,total0,0.0486775,false,0.00114657,over,0.00373589,false0,0.0105623,over0,0.0344153,overaggr,0.0041976,overcuckoo,0.000841834,over_uai,0.0327031,over_uai,0.00546112,over_avg_utai,0.0143494,over_avg_utai,0.0116256,over_slid_utai,0.0232717,over_slid_utai,0.021514,over_ai,0.00808384,over_ai,0.00397428,reward,0.976,reward,0.945141,reward,0.976,reward,0,countIP,3.1061e+10,countIP0,3.24096e+10,keysum,3.09052e+10,pktSum,1.28741e+11,aggrSum,1.29728e+08,blackkey_num,159037281,feedback,43,feedsumportion,0.923661,finger0,11,finger,15,time,358518,runTime,733.907
line,12170244,total,0.00503499,total0,0.0486423,false,0.00114318,over,0.00372296,false0,0.0105452,over0,0.0343421,overaggr,0.00419351,overcuckoo,0.000841474,over_uai,0.0262073,over_uai,0.00521987,over_avg_utai,0.0143375,over_avg_utai,0.0116125,over_slid_utai,0.0232717,over_slid_utai,0.021514,over_ai,0.00807696,over_ai,0.00397058,reward,0.976,reward,0.945141,reward,0.976,reward,0,countIP,3.11059e+10,countIP0,3.24556e+10,keysum,3.09501e+10,pktSum,1.28922e+11,aggrSum,1.2979e+08,blackkey_num,159853564,feedback,43,feedsumportion,0.923661,finger0,11,finger,15,time,358518,runTime,734.907
line,12186649,total,0.00502957,total0,0.0486052,false,0.00113878,over,0.00370595,false0,0.0105296,over0,0.0342667,overaggr,0.00418874,overcuckoo,0.00084083,over_uai,0.0208976,over_uai,0.00496257,over_avg_utai,0.0143205,over_avg_utai,0.0115993,over_slid_utai,0.0232717,over_slid_utai,0.021514,over_ai,0.00806243,over_ai,0.00396703,reward,0.976,reward,0.945141,reward,0.976,reward,0,countIP,3.11539e+10,countIP0,3.25047e+10,keysum,3.0998e+10,pktSum,1.29111e+11,aggrSum,1.29842e+08,blackkey_num,160678656,feedback,43,feedsumportion,0.923661,finger0,11,finger,15,time,358518,runTime,735.907
line,12203083,total,0.0050274,total0,0.0485655,false,0.00113999,over,0.00370579,false0,0.0105159,over0,0.0341844,overaggr,0.00418746,overcuckoo,0.00083994,over_uai,0.0764596,over_uai,0.0413671,over_avg_utai,0.0144156,over_avg_utai,0.0116382,over_slid_utai,0.0235481,over_slid_utai,0.0212592,over_ai,0.00804918,over_ai,0.00396774,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.12043e+10,countIP0,3.25561e+10,keysum,3.10482e+10,pktSum,1.29303e+11,aggrSum,1.30013e+08,blackkey_num,161383389,feedback,33,feedsumportion,0.730963,finger0,11,finger,15,time,362926,runTime,736.907
line,12219566,total,0.00502415,total0,0.0485277,false,0.00113904,over,0.00369984,false0,0.0105004,over0,0.0341078,overaggr,0.00418507,overcuckoo,0.000839075,over_uai,0.0382386,over_uai,0.0456002,over_avg_utai,0.0143944,over_avg_utai,0.0116866,over_slid_utai,0.0235481,over_slid_utai,0.0212592,over_ai,0.00803453,over_ai,0.0039676,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.12527e+10,countIP0,3.26055e+10,keysum,3.10964e+10,pktSum,1.29492e+11,aggrSum,1.30141e+08,blackkey_num,162046980,feedback,33,feedsumportion,0.730963,finger0,11,finger,15,time,362926,runTime,737.907
line,12236213,total,0.00502763,total0,0.0484939,false,0.00114766,over,0.00372632,false0,0.0104847,over0,0.0340427,overaggr,0.00418942,overcuckoo,0.000838208,over_uai,0.0266312,over_uai,0.0474373,over_avg_utai,0.0143755,over_avg_utai,0.0117354,over_slid_utai,0.0235481,over_slid_utai,0.0212592,over_ai,0.00802434,over_ai,0.00397506,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.12975e+10,countIP0,3.26511e+10,keysum,3.1141e+10,pktSum,1.29673e+11,aggrSum,1.30463e+08,blackkey_num,162896557,feedback,33,feedsumportion,0.730963,finger0,11,finger,15,time,362926,runTime,738.907
line,12252356,total,0.00502975,total0,0.0484568,false,0.00115522,over,0.00374652,false0,0.0104747,over0,0.0339706,overaggr,0.00419146,overcuckoo,0.000838284,over_uai,0.0189773,over_uai,0.052235,over_avg_utai,0.0143498,over_avg_utai,0.0118028,over_slid_utai,0.0235481,over_slid_utai,0.0212592,over_ai,0.00801163,over_ai,0.00398103,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.1346e+10,countIP0,3.27004e+10,keysum,3.11891e+10,pktSum,1.29853e+11,aggrSum,1.30728e+08,blackkey_num,163597932,feedback,33,feedsumportion,0.730963,finger0,11,finger,15,time,362926,runTime,739.907
line,12268838,total,0.00503317,total0,0.0484233,false,0.00116316,over,0.00377185,false0,0.0104556,over0,0.0339051,overaggr,0.00419286,overcuckoo,0.00084031,over_uai,0.0157387,over_uai,0.0538606,over_avg_utai,0.014331,over_avg_utai,0.0118657,over_slid_utai,0.0235481,over_slid_utai,0.0212592,over_ai,0.00800414,over_ai,0.00398733,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.13895e+10,countIP0,3.27447e+10,keysum,3.12323e+10,pktSum,1.30034e+11,aggrSum,1.30953e+08,blackkey_num,166367659,feedback,33,feedsumportion,0.730963,finger0,11,finger,15,time,362926,runTime,740.907
line,12285134,total,0.00502712,total0,0.0483818,false,0.00115838,over,0.00375211,false0,0.0104393,over0,0.0338138,overaggr,0.00418763,overcuckoo,0.000839488,over_uai,0.101954,over_uai,0.00431619,over_avg_utai,0.0144556,over_avg_utai,0.0118539,over_slid_utai,0.022899,over_slid_utai,0.029002,over_ai,0.00799498,over_ai,0.0039823,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.14385e+10,countIP0,3.27947e+10,keysum,3.12812e+10,pktSum,1.30218e+11,aggrSum,1.30994e+08,blackkey_num,167219774,feedback,31,feedsumportion,0.900045,finger0,11,finger,15,time,354497,runTime,741.907
line,12301696,total,0.00502179,total0,0.0483557,false,0.00115354,over,0.00373512,false0,0.0104348,over0,0.0337873,overaggr,0.00418296,overcuckoo,0.000838828,over_uai,0.062033,over_uai,0.00396397,over_avg_utai,0.0144642,over_avg_utai,0.0118419,over_slid_utai,0.022899,over_slid_utai,0.029002,over_ai,0.00798398,over_ai,0.00397823,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.14827e+10,countIP0,3.28402e+10,keysum,3.13254e+10,pktSum,1.30398e+11,aggrSum,1.31033e+08,blackkey_num,168195127,feedback,31,feedsumportion,0.900045,finger0,11,finger,15,time,354497,runTime,742.907
line,12318133,total,0.00501746,total0,0.0483251,false,0.00114932,over,0.00372246,false0,0.0104149,over0,0.0337322,overaggr,0.00417936,overcuckoo,0.000838104,over_uai,0.0500306,over_uai,0.00396869,over_avg_utai,0.0144833,over_avg_utai,0.0118305,over_slid_utai,0.022899,over_slid_utai,0.029002,over_ai,0.00797408,over_ai,0.00397478,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.1524e+10,countIP0,3.28824e+10,keysum,3.13666e+10,pktSum,1.30578e+11,aggrSum,1.31092e+08,blackkey_num,169081477,feedback,31,feedsumportion,0.900045,finger0,11,finger,15,time,354497,runTime,743.907
line,12334747,total,0.00501164,total0,0.0483283,false,0.00114483,over,0.00370403,false0,0.0104629,over0,0.0338521,overaggr,0.00417436,overcuckoo,0.000837282,over_uai,0.0438074,over_uai,0.00403229,over_avg_utai,0.0144994,over_avg_utai,0.0118194,over_slid_utai,0.022899,over_slid_utai,0.029002,over_ai,0.00796187,over_ai,0.00397016,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.15713e+10,countIP0,3.2932e+10,keysum,3.14139e+10,pktSum,1.30756e+11,aggrSum,1.31133e+08,blackkey_num,169866426,feedback,31,feedsumportion,0.900045,finger0,11,finger,15,time,354497,runTime,744.907
line,12351338,total,0.00500564,total0,0.0483125,false,0.00114045,over,0.00368521,false0,0.0104859,over0,0.0338837,overaggr,0.00416924,overcuckoo,0.000836395,over_uai,0.040042,over_uai,0.00461099,over_avg_utai,0.0145153,over_avg_utai,0.0118121,over_slid_utai,0.022899,over_slid_utai,0.029002,over_ai,0.0079493,over_ai,0.00396555,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.16203e+10,countIP0,3.29828e+10,keysum,3.14628e+10,pktSum,1.30936e+11,aggrSum,1.31176e+08,blackkey_num,170926296,feedback,31,feedsumportion,0.900045,finger0,11,finger,15,time,354497,runTime,745.907
line,12367822,total,0.00500244,total0,0.0482878,false,0.00113853,over,0.00367879,false0,0.0104798,over0,0.0338618,overaggr,0.00416615,overcuckoo,0.000836289,over_uai,0.00225341,over_uai,0.00323489,over_avg_utai,0.0144962,over_avg_utai,0.0117993,over_slid_utai,0.0262147,over_slid_utai,0.0284081,over_ai,0.00794027,over_ai,0.00396381,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.1664e+10,countIP0,3.30278e+10,keysum,3.15064e+10,pktSum,1.31119e+11,aggrSum,1.31261e+08,blackkey_num,171779313,feedback,51,feedsumportion,0.577283,finger0,11,finger,15,time,360618,runTime,746.907
line,12384177,total,0.00499874,total0,0.0482676,false,0.00113656,over,0.00367055,false0,0.0104865,over0,0.0338663,overaggr,0.00416287,overcuckoo,0.000835866,over_uai,0.00173594,over_uai,0.00345671,over_avg_utai,0.0144721,over_avg_utai,0.0117878,over_slid_utai,0.0262147,over_slid_utai,0.0284081,over_ai,0.00792579,over_ai,0.00396257,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.17105e+10,countIP0,3.30757e+10,keysum,3.15528e+10,pktSum,1.31304e+11,aggrSum,1.3135e+08,blackkey_num,172614374,feedback,51,feedsumportion,0.577283,finger0,11,finger,15,time,360618,runTime,747.907
line,12400952,total,0.00499455,total0,0.0482342,false,0.00113441,over,0.00366041,false0,0.010479,over0,0.0338126,overaggr,0.00415954,overcuckoo,0.000835007,over_uai,0.00167254,over_uai,0.00470259,over_avg_utai,0.0144498,over_avg_utai,0.0117803,over_slid_utai,0.0262147,over_slid_utai,0.0284081,over_ai,0.00791434,over_ai,0.00395989,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.17586e+10,countIP0,3.3125e+10,keysum,3.16008e+10,pktSum,1.31489e+11,aggrSum,1.31445e+08,blackkey_num,173524360,feedback,51,feedsumportion,0.577283,finger0,11,finger,15,time,360618,runTime,748.907
line,12417543,total,0.00499108,total0,0.0482017,false,0.00113238,over,0.00365301,false0,0.0104637,over0,0.0337555,overaggr,0.00415673,overcuckoo,0.000834351,over_uai,0.00161434,over_uai,0.00506496,over_avg_utai,0.014429,over_avg_utai,0.011772,over_slid_utai,0.0262147,over_slid_utai,0.0284081,over_ai,0.00790441,over_ai,0.00395824,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.1803e+10,countIP0,3.31704e+10,keysum,3.16451e+10,pktSum,1.31671e+11,aggrSum,1.3154e+08,blackkey_num,174563191,feedback,51,feedsumportion,0.577283,finger0,11,finger,15,time,360618,runTime,749.907
line,12434026,total,0.00498813,total0,0.0481741,false,0.00113062,over,0.0036475,false0,0.0104509,over0,0.0337157,overaggr,0.00415458,overcuckoo,0.000833552,over_uai,0.00173958,over_uai,0.00474198,over_avg_utai,0.0144126,over_avg_utai,0.0117599,over_slid_utai,0.0262147,over_slid_utai,0.0284081,over_ai,0.00789982,over_ai,0.00395554,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.18447e+10,countIP0,3.32132e+10,keysum,3.16867e+10,pktSum,1.31848e+11,aggrSum,1.31645e+08,blackkey_num,175473692,feedback,51,feedsumportion,0.577283,finger0,11,finger,15,time,360618,runTime,750.907
line,12450446,total,0.00498649,total0,0.0481444,false,0.00113139,over,0.00364855,false0,0.0104414,over0,0.0336719,overaggr,0.00415377,overcuckoo,0.000832716,over_uai,0.00101956,over_uai,0.049389,over_avg_utai,0.0143941,over_avg_utai,0.0118087,over_slid_utai,0.0234455,over_slid_utai,0.0238042,over_ai,0.00788919,over_ai,0.0039564,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.18892e+10,countIP0,3.32586e+10,keysum,3.1731e+10,pktSum,1.32026e+11,aggrSum,1.31803e+08,blackkey_num,176297017,feedback,43,feedsumportion,0.77106,finger0,11,finger,15,time,360072,runTime,751.907
line,12467081,total,0.00498623,total0,0.0481259,false,0.00113305,over,0.00365529,false0,0.0104379,over0,0.0336733,overaggr,0.00415417,overcuckoo,0.000832059,over_uai,0.00117092,over_uai,0.0581349,over_avg_utai,0.0143738,over_avg_utai,0.0118786,over_slid_utai,0.0234455,over_slid_utai,0.0238042,over_ai,0.00788292,over_ai,0.00395807,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.19306e+10,countIP0,3.33013e+10,keysum,3.17722e+10,pktSum,1.32209e+11,aggrSum,1.31987e+08,blackkey_num,177068146,feedback,43,feedsumportion,0.77106,finger0,11,finger,15,time,360072,runTime,752.907
line,12483386,total,0.00498689,total0,0.0481003,false,0.00113652,over,0.00366663,false0,0.0104294,over0,0.0336474,overaggr,0.00415557,overcuckoo,0.000831323,over_uai,0.00118978,over_uai,0.0635748,over_avg_utai,0.0143521,over_avg_utai,0.0119588,over_slid_utai,0.0234455,over_slid_utai,0.0238042,over_ai,0.00787488,over_ai,0.00396122,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.19747e+10,countIP0,3.33464e+10,keysum,3.1816e+10,pktSum,1.32395e+11,aggrSum,1.32214e+08,blackkey_num,177788957,feedback,43,feedsumportion,0.77106,finger0,11,finger,15,time,360072,runTime,753.907
line,12499965,total,0.00498605,total0,0.0480713,false,0.00113855,over,0.00367157,false0,0.0104229,over0,0.0336114,overaggr,0.00415562,overcuckoo,0.000830432,over_uai,0.00116113,over_uai,0.055993,over_avg_utai,0.0143276,over_avg_utai,0.0119898,over_slid_utai,0.0234455,over_slid_utai,0.0238042,over_ai,0.00786578,over_ai,0.00396227,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.20214e+10,countIP0,3.33942e+10,keysum,3.18625e+10,pktSum,1.32581e+11,aggrSum,1.32409e+08,blackkey_num,178565402,feedback,43,feedsumportion,0.77106,finger0,11,finger,15,time,360072,runTime,754.907
line,12516276,total,0.00498488,total0,0.0480345,false,0.00114081,over,0.00367523,false0,0.0104124,over0,0.0335444,overaggr,0.00415531,overcuckoo,0.00082957,over_uai,0.00120962,over_uai,0.0516276,over_avg_utai,0.0143055,over_avg_utai,0.0120205,over_slid_utai,0.0234455,over_slid_utai,0.0238042,over_ai,0.0078576,over_ai,0.00396286,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.20699e+10,countIP0,3.34436e+10,keysum,3.19108e+10,pktSum,1.32763e+11,aggrSum,1.32599e+08,blackkey_num,180388877,feedback,43,feedsumportion,0.77106,finger0,11,finger,15,time,360072,runTime,755.907
line,12532419,total,0.00498165,total0,0.0480108,false,0.00113904,over,0.00366872,false0,0.0104091,over0,0.0335264,overaggr,0.0041525,overcuckoo,0.000829149,over_uai,0.00333798,over_uai,0.00457451,over_avg_utai,0.0142876,over_avg_utai,0.0120108,over_slid_utai,0.0188897,over_slid_utai,0.0272513,over_ai,0.00785627,over_ai,0.00395873,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.21133e+10,countIP0,3.34882e+10,keysum,3.19541e+10,pktSum,1.3294e+11,aggrSum,1.32689e+08,blackkey_num,183227614,feedback,37,feedsumportion,0.894963,finger0,11,finger,15,time,306916,runTime,756.907
line,12548722,total,0.00498351,total0,0.0479742,false,0.00114562,over,0.00368603,false0,0.0104003,over0,0.033463,overaggr,0.00415485,overcuckoo,0.000828664,over_uai,0.00660884,over_uai,0.0035931,over_avg_utai,0.0142809,over_avg_utai,0.0119974,over_slid_utai,0.0188897,over_slid_utai,0.0272513,over_ai,0.00788206,over_ai,0.00395355,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.2163e+10,countIP0,3.35388e+10,keysum,3.20035e+10,pktSum,1.33125e+11,aggrSum,1.3297e+08,blackkey_num,186154813,feedback,37,feedsumportion,0.894963,finger0,11,finger,15,time,306916,runTime,757.907
line,12565207,total,0.00499318,total0,0.0479346,false,0.00116262,over,0.00373755,false0,0.0103847,over0,0.0333845,overaggr,0.00416495,overcuckoo,0.000828227,over_uai,0.00985359,over_uai,0.00321059,over_avg_utai,0.0142826,over_avg_utai,0.0119833,over_slid_utai,0.0188897,over_slid_utai,0.0272513,over_ai,0.00794086,over_ai,0.00394844,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.22119e+10,countIP0,3.35882e+10,keysum,3.20518e+10,pktSum,1.33309e+11,aggrSum,1.33494e+08,blackkey_num,188748344,feedback,37,feedsumportion,0.894963,finger0,11,finger,15,time,306916,runTime,758.907
line,12581758,total,0.0049923,total0,0.0478989,false,0.00116482,over,0.00374178,false0,0.0103728,over0,0.0333211,overaggr,0.00416393,overcuckoo,0.000828369,over_uai,0.00839739,over_uai,0.00346402,over_avg_utai,0.0142645,over_avg_utai,0.0119717,over_slid_utai,0.0188897,over_slid_utai,0.0272513,over_ai,0.0079467,over_ai,0.00394517,reward,0.976,reward,0.945141,reward,0,reward,0,countIP,3.22592e+10,countIP0,3.36365e+10,keysum,3.2099e+10,pktSum,1.3349e+11,aggrSum,1.33658e+08,blackkey_num,190565483,feedback,37,feedsumportion,0.894963,finger0,11,finger,15,time,306916,runTime,759.907
