line,12581872,total,0.0393773,total0,0.101206,false,0.00821212,over,0.0392714,false0,0.0179557,over0,0.0858664,overaggr,0.0375147,overcuckoo,0.00186263,over_uai,0.00251231,over_uai,0.00170127,over_avg_utai,0.0193537,over_avg_utai,0.00842749,over_slid_utai,0.02556,over_slid_utai,0.00849214,over_ai,0.0415674,over_ai,0.0254695,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.24392e+10,countIP0,2.3774e+10,keysum,2.15891e+10,pktSum,1.33492e+11,aggrSum,8.09908e+08,blackkey_num,308425547,feedback,37,feedsumportion,0.972511,finger0,11,finger,15,time,434051,runTime,759.839
line,12597795,total,0.0393311,total0,0.101206,false,0.0081684,over,0.0390848,false0,0.0179628,over0,0.0859499,overaggr,0.0374708,overcuckoo,0.00186033,over_uai,0.00254044,over_uai,0.00174256,over_avg_utai,0.0193299,over_avg_utai,0.00841807,over_slid_utai,0.02556,over_slid_utai,0.00849214,over_ai,0.0415236,over_ai,0.0254216,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.24685e+10,countIP0,2.38061e+10,keysum,2.16182e+10,pktSum,1.33675e+11,aggrSum,8.10052e+08,blackkey_num,311195012,feedback,37,feedsumportion,0.972511,finger0,11,finger,15,time,434051,runTime,760.839
line,12614034,total,0.0392833,total0,0.101191,false,0.0081254,over,0.0388932,false0,0.0179613,over0,0.085974,overaggr,0.0374249,overcuckoo,0.0018584,over_uai,0.00232637,over_uai,0.000833688,over_avg_utai,0.0193055,over_avg_utai,0.00840734,over_slid_utai,0.0222629,over_slid_utai,0.00741822,over_ai,0.0414782,over_ai,0.0253734,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.24984e+10,countIP0,2.38386e+10,keysum,2.1648e+10,pktSum,1.33857e+11,aggrSum,8.10176e+08,blackkey_num,313542701,feedback,37,feedsumportion,0.609869,finger0,11,finger,15,time,307190,runTime,761.839
line,12630412,total,0.039233,total0,0.101145,false,0.00808525,over,0.0386934,false0,0.0179452,over0,0.0858799,overaggr,0.0373769,overcuckoo,0.00185615,over_uai,0.00248244,over_uai,0.00100917,over_avg_utai,0.0192829,over_avg_utai,0.00839713,over_slid_utai,0.0222629,over_slid_utai,0.00741822,over_ai,0.0414304,over_ai,0.0253228,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.25302e+10,countIP0,2.38724e+10,keysum,2.16796e+10,pktSum,1.34035e+11,aggrSum,8.10317e+08,blackkey_num,316296575,feedback,37,feedsumportion,0.609869,finger0,11,finger,15,time,307190,runTime,762.839
line,12646881,total,0.0391881,total0,0.101081,false,0.00804599,over,0.0385167,false0,0.0179033,over0,0.0857044,overaggr,0.0373341,overcuckoo,0.00185403,over_uai,0.00264724,over_uai,0.00124367,over_avg_utai,0.0192611,over_avg_utai,0.00838748,over_slid_utai,0.0222629,over_slid_utai,0.00741822,over_ai,0.0413875,over_ai,0.0252756,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.25595e+10,countIP0,2.39031e+10,keysum,2.17087e+10,pktSum,1.34211e+11,aggrSum,8.10477e+08,blackkey_num,318900465,feedback,37,feedsumportion,0.609869,finger0,11,finger,15,time,307190,runTime,763.839
line,12663224,total,0.0391444,total0,0.101028,false,0.00800681,over,0.038346,false0,0.017868,over0,0.0855731,overaggr,0.0372924,overcuckoo,0.00185201,over_uai,0.00275037,over_uai,0.00121657,over_avg_utai,0.0192408,over_avg_utai,0.00837607,over_slid_utai,0.0222629,over_slid_utai,0.00741822,over_ai,0.04135,over_ai,0.025219,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.25878e+10,countIP0,2.3933e+10,keysum,2.1737e+10,pktSum,1.34386e+11,aggrSum,8.10624e+08,blackkey_num,321289234,feedback,37,feedsumportion,0.609869,finger0,11,finger,15,time,307190,runTime,764.839
line,12679384,total,0.0391051,total0,0.101126,false,0.00796673,over,0.0381937,false0,0.0179461,over0,0.0860364,overaggr,0.0372539,overcuckoo,0.00185121,over_uai,0.00280967,over_uai,0.00131494,over_avg_utai,0.0192193,over_avg_utai,0.00836709,over_slid_utai,0.0222629,over_slid_utai,0.00741822,over_ai,0.0413095,over_ai,0.0251872,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.26144e+10,countIP0,2.39642e+10,keysum,2.17633e+10,pktSum,1.34566e+11,aggrSum,8.1077e+08,blackkey_num,323610542,feedback,37,feedsumportion,0.609869,finger0,11,finger,15,time,307190,runTime,765.839
line,12695547,total,0.0391373,total0,0.101117,false,0.00799038,over,0.0383258,false0,0.0179464,over0,0.0860799,overaggr,0.0372837,overcuckoo,0.00185361,over_uai,0.0285739,over_uai,0.0133672,over_avg_utai,0.01923,over_avg_utai,0.00837328,over_slid_utai,0.0195035,over_slid_utai,0.00738316,over_ai,0.0413388,over_ai,0.0252368,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.2645e+10,countIP0,2.39957e+10,keysum,2.17922e+10,pktSum,1.34745e+11,aggrSum,8.12493e+08,blackkey_num,324642510,feedback,30,feedsumportion,0.607507,finger0,11,finger,15,time,312963,runTime,766.839
line,12712039,total,0.0391862,total0,0.101091,false,0.00802406,over,0.0385223,false0,0.0179235,over0,0.0860478,overaggr,0.03733,overcuckoo,0.00185623,over_uai,0.0315384,over_uai,0.0128306,over_avg_utai,0.0192476,over_avg_utai,0.00837793,over_slid_utai,0.0195035,over_slid_utai,0.00738316,over_ai,0.0413863,over_ai,0.0252903,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.26731e+10,countIP0,2.40237e+10,keysum,2.18181e+10,pktSum,1.3492e+11,aggrSum,8.1447e+08,blackkey_num,325805404,feedback,30,feedsumportion,0.607507,finger0,11,finger,15,time,312963,runTime,767.839
line,12728039,total,0.0392154,total0,0.101061,false,0.00804573,over,0.0386404,false0,0.0179085,over0,0.0860076,overaggr,0.0373554,overcuckoo,0.00185994,over_uai,0.0296712,over_uai,0.0129701,over_avg_utai,0.019256,over_avg_utai,0.00838398,over_slid_utai,0.0195035,over_slid_utai,0.00738316,over_ai,0.041408,over_ai,0.0253486,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.27042e+10,countIP0,2.40554e+10,keysum,2.18475e+10,pktSum,1.351e+11,aggrSum,8.16121e+08,blackkey_num,326682185,feedback,30,feedsumportion,0.607507,finger0,11,finger,15,time,312963,runTime,768.839
line,12743821,total,0.0392317,total0,0.101007,false,0.00805851,over,0.0387074,false0,0.0178795,over0,0.0858803,overaggr,0.0373687,overcuckoo,0.00186299,over_uai,0.0275977,over_uai,0.0134813,over_avg_utai,0.0192585,over_avg_utai,0.00839128,over_slid_utai,0.0195035,over_slid_utai,0.00738316,over_ai,0.0414141,over_ai,0.025404,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.27359e+10,countIP0,2.40874e+10,keysum,2.18776e+10,pktSum,1.35279e+11,aggrSum,8.17539e+08,blackkey_num,327619683,feedback,30,feedsumportion,0.607507,finger0,11,finger,15,time,312963,runTime,769.839
line,12759777,total,0.039264,total0,0.101074,false,0.00808025,over,0.0388359,false0,0.0179388,over0,0.086219,overaggr,0.0373986,overcuckoo,0.00186544,over_uai,0.0280432,over_uai,0.0129024,over_avg_utai,0.019271,over_avg_utai,0.00839292,over_slid_utai,0.0195035,over_slid_utai,0.00738316,over_ai,0.0414454,over_ai,0.0254351,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.27663e+10,countIP0,2.41203e+10,keysum,2.19061e+10,pktSum,1.35461e+11,aggrSum,8.19258e+08,blackkey_num,328388921,feedback,30,feedsumportion,0.607507,finger0,11,finger,15,time,312963,runTime,770.839
line,12775810,total,0.0392224,total0,0.101013,false,0.00803951,over,0.0386764,false0,0.0178865,over0,0.0860482,overaggr,0.0373584,overcuckoo,0.00186403,over_uai,0.00271718,over_uai,0.00502411,over_avg_utai,0.0192524,over_avg_utai,0.00838844,over_slid_utai,0.0193981,over_slid_utai,0.00706413,over_ai,0.0414054,over_ai,0.0253948,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.27929e+10,countIP0,2.41481e+10,keysum,2.19326e+10,pktSum,1.3564e+11,aggrSum,8.19368e+08,blackkey_num,330646181,feedback,33,feedsumportion,0.964887,finger0,11,finger,15,time,377730,runTime,771.839
line,12791845,total,0.0391747,total0,0.100948,false,0.00800024,over,0.0384949,false0,0.0178476,over0,0.0858774,overaggr,0.037313,overcuckoo,0.00186174,over_uai,0.00274004,over_uai,0.00473069,over_avg_utai,0.019231,over_avg_utai,0.00838247,over_slid_utai,0.0193981,over_slid_utai,0.00706413,over_ai,0.0413557,over_ai,0.0253578,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.28236e+10,countIP0,2.41803e+10,keysum,2.19632e+10,pktSum,1.35823e+11,aggrSum,8.19511e+08,blackkey_num,332971795,feedback,33,feedsumportion,0.964887,finger0,11,finger,15,time,377730,runTime,772.839
line,12807693,total,0.0391244,total0,0.100882,false,0.00795731,over,0.0383047,false0,0.0178045,over0,0.0857071,overaggr,0.037265,overcuckoo,0.0018594,over_uai,0.00250623,over_uai,0.00482226,over_avg_utai,0.019209,over_avg_utai,0.00837725,over_slid_utai,0.0193981,over_slid_utai,0.00706413,over_ai,0.0413049,over_ai,0.0253151,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.28548e+10,countIP0,2.42132e+10,keysum,2.19943e+10,pktSum,1.36016e+11,aggrSum,8.19618e+08,blackkey_num,335411440,feedback,33,feedsumportion,0.964887,finger0,11,finger,15,time,377730,runTime,773.839
line,12824163,total,0.039077,total0,0.100805,false,0.00791965,over,0.0381274,false0,0.017758,over0,0.0854922,overaggr,0.03722,overcuckoo,0.00185706,over_uai,0.0024733,over_uai,0.00508555,over_avg_utai,0.0191863,over_avg_utai,0.00837381,over_slid_utai,0.0193981,over_slid_utai,0.00706413,over_ai,0.0412562,over_ai,0.0252779,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.28853e+10,countIP0,2.42448e+10,keysum,2.20246e+10,pktSum,1.36195e+11,aggrSum,8.19757e+08,blackkey_num,338367598,feedback,33,feedsumportion,0.964887,finger0,11,finger,15,time,377730,runTime,774.839
line,12840436,total,0.0390399,total0,0.100841,false,0.00788194,over,0.0379893,false0,0.0177796,over0,0.0856938,overaggr,0.0371845,overcuckoo,0.00185543,over_uai,0.00254072,over_uai,0.00528529,over_avg_utai,0.0191662,over_avg_utai,0.00837087,over_slid_utai,0.0193981,over_slid_utai,0.00706413,over_ai,0.0412149,over_ai,0.0252565,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.291e+10,countIP0,2.42727e+10,keysum,2.20492e+10,pktSum,1.3637e+11,aggrSum,8.19888e+08,blackkey_num,340489651,feedback,33,feedsumportion,0.964887,finger0,11,finger,15,time,377730,runTime,775.839
line,12857099,total,0.0391268,total0,0.100834,false,0.0079445,over,0.0383253,false0,0.0177728,over0,0.0857382,overaggr,0.0372684,overcuckoo,0.00185838,over_uai,0.0411946,over_uai,0.0254356,over_avg_utai,0.0191933,over_avg_utai,0.00839258,over_slid_utai,0.015069,over_slid_utai,0.00496199,over_ai,0.0412864,over_ai,0.0254096,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.29393e+10,countIP0,2.43016e+10,keysum,2.20756e+10,pktSum,1.36548e+11,aggrSum,8.22722e+08,blackkey_num,340785529,feedback,46,feedsumportion,0.599966,finger0,11,finger,15,time,350351,runTime,776.839
line,12874061,total,0.0392158,total0,0.100814,false,0.008009,over,0.0386672,false0,0.0177574,over0,0.0857319,overaggr,0.0373539,overcuckoo,0.00186191,over_uai,0.0409601,over_uai,0.0286293,over_avg_utai,0.01922,over_avg_utai,0.00842132,over_slid_utai,0.015069,over_slid_utai,0.00496199,over_ai,0.0413554,over_ai,0.0255846,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.29694e+10,countIP0,2.43309e+10,keysum,2.21027e+10,pktSum,1.36728e+11,aggrSum,8.2562e+08,blackkey_num,341153738,feedback,46,feedsumportion,0.599966,finger0,11,finger,15,time,350351,runTime,777.839
line,12890697,total,0.0393121,total0,0.1008,false,0.00807997,over,0.0390346,false0,0.0177505,over0,0.0857531,overaggr,0.0374474,overcuckoo,0.0018647,over_uai,0.0422811,over_uai,0.0293867,over_avg_utai,0.0192527,over_avg_utai,0.00844766,over_slid_utai,0.015069,over_slid_utai,0.00496199,over_ai,0.0414357,over_ai,0.0257506,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.30022e+10,countIP0,2.4363e+10,keysum,2.21321e+10,pktSum,1.36918e+11,aggrSum,8.28791e+08,blackkey_num,341435114,feedback,46,feedsumportion,0.599966,finger0,11,finger,15,time,350351,runTime,778.839
line,12907187,total,0.0393802,total0,0.100755,false,0.00812966,over,0.0392927,false0,0.0177234,over0,0.0856616,overaggr,0.037513,overcuckoo,0.00186718,over_uai,0.0402724,over_uai,0.028436,over_avg_utai,0.0192731,over_avg_utai,0.00846808,over_slid_utai,0.015069,over_slid_utai,0.00496199,over_ai,0.0414881,over_ai,0.0258845,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.3035e+10,countIP0,2.43952e+10,keysum,2.21622e+10,pktSum,1.37107e+11,aggrSum,8.31372e+08,blackkey_num,341629156,feedback,46,feedsumportion,0.599966,finger0,11,finger,15,time,350351,runTime,779.839
line,12923753,total,0.0394624,total0,0.1007,false,0.00819151,over,0.0396017,false0,0.0176923,over0,0.0855333,overaggr,0.0375922,overcuckoo,0.00187017,over_uai,0.0400731,over_uai,0.0283804,over_avg_utai,0.0192995,over_avg_utai,0.00849152,over_slid_utai,0.015069,over_slid_utai,0.00496199,over_ai,0.0415536,over_ai,0.0260362,reward,1.1808,reward,1.1808,reward,0,reward,0,countIP,2.30689e+10,countIP0,2.44279e+10,keysum,2.21931e+10,pktSum,1.37294e+11,aggrSum,8.34287e+08,blackkey_num,341799358,feedback,46,feedsumportion,0.599966,finger0,11,finger,15,time,350351,runTime,780.839
line,12940444,total,0.0394163,total0,0.100721,false,0.00815844,over,0.0394285,false0,0.0177321,over0,0.0856966,overaggr,0.0375483,overcuckoo,0.00186794,over_uai,0.00584062,over_uai,0.00187927,over_avg_utai,0.0192806,over_avg_utai,0.00848242,over_slid_utai,0.0211595,over_slid_utai,0.00885133,over_ai,0.0415032,over_ai,0.026009,reward,1.1808,reward,1.1808,reward,0,reward,-0.08,countIP,2.31022e+10,countIP0,2.44647e+10,keysum,2.22261e+10,pktSum,1.37477e+11,aggrSum,8.34553e+08,blackkey_num,344609394,feedback,40,feedsumportion,0.941816,finger0,11,finger,15,time,310895,runTime,781.839
line,12957226,total,0.0393807,total0,0.100702,false,0.00812874,over,0.0392959,false0,0.0177278,over0,0.0856998,overaggr,0.037515,overcuckoo,0.00186573,over_uai,0.00657665,over_uai,0.00237281,over_avg_utai,0.0192641,over_avg_utai,0.00847502,over_slid_utai,0.0211595,over_slid_utai,0.00885133,over_ai,0.0414645,over_ai,0.0259857,reward,1.1808,reward,1.1808,reward,0,reward,-0.08,countIP,2.31318e+10,countIP0,2.44965e+10,keysum,2.22554e+10,pktSum,1.37656e+11,aggrSum,8.3491e+08,blackkey_num,347079565,feedback,40,feedsumportion,0.941816,finger0,11,finger,15,time,310895,runTime,782.839
line,12974045,total,0.039337,total0,0.100617,false,0.00810106,over,0.0391343,false0,0.0176933,over0,0.0854723,overaggr,0.0374739,overcuckoo,0.00186316,over_uai,0.00699405,over_uai,0.00282456,over_avg_utai,0.0192469,over_avg_utai,0.00846845,over_slid_utai,0.0211595,over_slid_utai,0.00885133,over_ai,0.0414176,over_ai,0.0259561,reward,1.1808,reward,1.1808,reward,0,reward,-0.08,countIP,2.31675e+10,countIP0,2.45334e+10,keysum,2.22906e+10,pktSum,1.37841e+11,aggrSum,8.35315e+08,blackkey_num,349826915,feedback,40,feedsumportion,0.941816,finger0,11,finger,15,time,310895,runTime,783.839
line,12990893,total,0.0393013,total0,0.100626,false,0.00808211,over,0.0390035,false0,0.0177369,over0,0.0855968,overaggr,0.0374406,overcuckoo,0.00186069,over_uai,0.00810684,over_uai,0.00289875,over_avg_utai,0.0192354,over_avg_utai,0.00846042,over_slid_utai,0.0211595,over_slid_utai,0.00885133,over_ai,0.0413835,over_ai,0.0259181,reward,1.1808,reward,1.1808,reward,0,reward,-0.08,countIP,2.32042e+10,countIP0,2.45733e+10,keysum,2.23267e+10,pktSum,1.38022e+11,aggrSum,8.35925e+08,blackkey_num,352537108,feedback,40,feedsumportion,0.941816,finger0,11,finger,15,time,310895,runTime,784.839
line,13007375,total,0.0392929,total0,0.100569,false,0.00808292,over,0.0389744,false0,0.0177268,over0,0.0854756,overaggr,0.0374348,overcuckoo,0.0018581,over_uai,0.0109857,over_uai,0.00304173,over_avg_utai,0.0192388,over_avg_utai,0.00845382,over_slid_utai,0.0211595,over_slid_utai,0.00885133,over_ai,0.0413743,over_ai,0.0259051,reward,1.1808,reward,1.1808,reward,0,reward,-0.08,countIP,2.32415e+10,countIP0,2.46118e+10,keysum,2.23628e+10,pktSum,1.38207e+11,aggrSum,8.37147e+08,blackkey_num,355448699,feedback,40,feedsumportion,0.941816,finger0,11,finger,15,time,310895,runTime,785.839
line,13024282,total,0.0392784,total0,0.100574,false,0.00806729,over,0.0389228,false0,0.0177339,over0,0.085562,overaggr,0.0374185,overcuckoo,0.00185997,over_uai,0.00210029,over_uai,0.021256,over_avg_utai,0.0192163,over_avg_utai,0.00847165,over_slid_utai,0.0186055,over_slid_utai,0.00896151,over_ai,0.041327,over_ai,0.0260367,reward,1.1808,reward,1.1808,reward,0,reward,-0.4,countIP,2.32699e+10,countIP0,2.46423e+10,keysum,2.23904e+10,pktSum,1.38386e+11,aggrSum,8.37816e+08,blackkey_num,357721065,feedback,42,feedsumportion,0.894604,finger0,11,finger,15,time,368723,runTime,786.839
line,13041119,total,0.0393144,total0,0.100543,false,0.0080912,over,0.0390557,false0,0.0177169,over0,0.0855183,overaggr,0.0374525,overcuckoo,0.00186188,over_uai,0.00261197,over_uai,0.0384041,over_avg_utai,0.0191955,over_avg_utai,0.00853922,over_slid_utai,0.0186055,over_slid_utai,0.00896151,over_ai,0.0412846,over_ai,0.0264286,reward,1.1808,reward,1.1808,reward,0,reward,-0.4,countIP,2.33003e+10,countIP0,2.46729e+10,keysum,2.24189e+10,pktSum,1.38565e+11,aggrSum,8.39642e+08,blackkey_num,360328373,feedback,42,feedsumportion,0.894604,finger0,11,finger,15,time,368723,runTime,787.839
line,13057695,total,0.0393407,total0,0.100513,false,0.00810964,over,0.0391529,false0,0.0177059,over0,0.0854832,overaggr,0.0374774,overcuckoo,0.00186334,over_uai,0.00257075,over_uai,0.0427492,over_avg_utai,0.0191731,over_avg_utai,0.00860033,over_slid_utai,0.0186055,over_slid_utai,0.00896151,over_ai,0.041234,over_ai,0.0267972,reward,1.1808,reward,1.1808,reward,0,reward,-0.4,countIP,2.3332e+10,countIP0,2.47052e+10,keysum,2.24488e+10,pktSum,1.38746e+11,aggrSum,8.41323e+08,blackkey_num,362534504,feedback,42,feedsumportion,0.894604,finger0,11,finger,15,time,368723,runTime,788.839
line,13074121,total,0.0393186,total0,0.10052,false,0.00808872,over,0.0390735,false0,0.0177151,over0,0.085575,overaggr,0.0374538,overcuckoo,0.00186484,over_uai,0.00266897,over_uai,0.0366951,over_avg_utai,0.0191516,over_avg_utai,0.00861127,over_slid_utai,0.0186055,over_slid_utai,0.00896151,over_ai,0.0411853,over_ai,0.0268896,reward,1.1808,reward,1.1808,reward,0,reward,-0.4,countIP,2.33608e+10,countIP0,2.47365e+10,keysum,2.24771e+10,pktSum,1.38927e+11,aggrSum,8.41851e+08,blackkey_num,365336027,feedback,42,feedsumportion,0.894604,finger0,11,finger,15,time,368723,runTime,789.839
line,13090909,total,0.039301,total0,0.100472,false,0.00807209,over,0.039011,false0,0.0176858,over0,0.0854722,overaggr,0.0374345,overcuckoo,0.00186646,over_uai,0.00294706,over_uai,0.0337261,over_avg_utai,0.019131,over_avg_utai,0.00862501,over_slid_utai,0.0186055,over_slid_utai,0.00896151,over_ai,0.0411406,over_ai,0.0269918,reward,1.1808,reward,1.1808,reward,0,reward,-0.4,countIP,2.33901e+10,countIP0,2.47668e+10,keysum,2.25056e+10,pktSum,1.39107e+11,aggrSum,8.42485e+08,blackkey_num,367595087,feedback,42,feedsumportion,0.894604,finger0,11,finger,15,time,368723,runTime,790.839
line,13107636,total,0.0392941,total0,0.100414,false,0.00806738,over,0.0389874,false0,0.0176582,over0,0.0853374,overaggr,0.0374257,overcuckoo,0.00186835,over_uai,0.0161472,over_uai,0.00625287,over_avg_utai,0.0191263,over_avg_utai,0.00862166,over_slid_utai,0.0147783,over_slid_utai,0.0142537,over_ai,0.0411314,over_ai,0.0269942,reward,1.1808,reward,1.1808,reward,0,reward,-0.664,countIP,2.34219e+10,countIP0,2.47993e+10,keysum,2.25363e+10,pktSum,1.39286e+11,aggrSum,8.43438e+08,blackkey_num,369656128,feedback,39,feedsumportion,0.94136,finger0,11,finger,15,time,310440,runTime,791.839
line,13123962,total,0.039279,total0,0.100392,false,0.00805487,over,0.0389345,false0,0.0176522,over0,0.0853249,overaggr,0.0374106,overcuckoo,0.0018684,over_uai,0.0147034,over_uai,0.00461937,over_avg_utai,0.0191181,over_avg_utai,0.00861364,over_slid_utai,0.0147783,over_slid_utai,0.0142537,over_ai,0.0411155,over_ai,0.0269795,reward,1.1808,reward,1.1808,reward,0,reward,-0.664,countIP,2.34512e+10,countIP0,2.48302e+10,keysum,2.25649e+10,pktSum,1.39458e+11,aggrSum,8.44165e+08,blackkey_num,371906546,feedback,39,feedsumportion,0.94136,finger0,11,finger,15,time,310440,runTime,792.839
line,13140894,total,0.0392817,total0,0.100493,false,0.00805075,over,0.0389456,false0,0.017725,over0,0.085745,overaggr,0.0374145,overcuckoo,0.0018672,over_uai,0.0163422,over_uai,0.00355428,over_avg_utai,0.0191184,over_avg_utai,0.00860356,over_slid_utai,0.0147783,over_slid_utai,0.0142537,over_ai,0.0411238,over_ai,0.0269569,reward,1.1808,reward,1.1808,reward,0,reward,-0.664,countIP,2.34772e+10,countIP0,2.486e+10,keysum,2.25899e+10,pktSum,1.39628e+11,aggrSum,8.45188e+08,blackkey_num,374202575,feedback,39,feedsumportion,0.94136,finger0,11,finger,15,time,310440,runTime,793.839
line,13157636,total,0.0392496,total0,0.100493,false,0.00802403,over,0.0388325,false0,0.0177312,over0,0.0858105,overaggr,0.0373833,overcuckoo,0.00186631,over_uai,0.0136893,over_uai,0.00348199,over_avg_utai,0.0191011,over_avg_utai,0.00859671,over_slid_utai,0.0147783,over_slid_utai,0.0142537,over_ai,0.0410856,over_ai,0.0269463,reward,1.1808,reward,1.1808,reward,0,reward,-0.664,countIP,2.35055e+10,countIP0,2.48906e+10,keysum,2.26177e+10,pktSum,1.39803e+11,aggrSum,8.45524e+08,blackkey_num,376756369,feedback,39,feedsumportion,0.94136,finger0,11,finger,15,time,310440,runTime,794.839
line,13174179,total,0.0392295,total0,0.100466,false,0.00800071,over,0.0387624,false0,0.0177035,over0,0.0857713,overaggr,0.0373647,overcuckoo,0.00186476,over_uai,0.0126124,over_uai,0.00365428,over_avg_utai,0.0190873,over_avg_utai,0.00859147,over_slid_utai,0.0147783,over_slid_utai,0.0142537,over_ai,0.0410616,over_ai,0.026939,reward,1.1808,reward,1.1808,reward,0,reward,-0.664,countIP,2.35298e+10,countIP0,2.49163e+10,keysum,2.26416e+10,pktSum,1.39977e+11,aggrSum,8.45996e+08,blackkey_num,379043341,feedback,39,feedsumportion,0.94136,finger0,11,finger,15,time,310440,runTime,795.839
line,13190953,total,0.0392024,total0,0.100507,false,0.00797829,over,0.0386685,false0,0.0177397,over0,0.0859794,overaggr,0.0373353,overcuckoo,0.00186717,over_uai,0.0162652,over_uai,0.0119936,over_avg_utai,0.019083,over_avg_utai,0.00859568,over_slid_utai,0.0164345,over_slid_utai,0.0146079,over_ai,0.0410199,over_ai,0.0269789,reward,1.1808,reward,1.1808,reward,-0.324,reward,0,countIP,2.35576e+10,countIP0,2.49473e+10,keysum,2.26689e+10,pktSum,1.40148e+11,aggrSum,8.4635e+08,blackkey_num,381281021,feedback,37,feedsumportion,0.893326,finger0,11,finger,15,time,352176,runTime,796.839
line,13207581,total,0.0391782,total0,0.100461,false,0.00795843,over,0.0385848,false0,0.0177131,over0,0.0858781,overaggr,0.0373086,overcuckoo,0.00186955,over_uai,0.0138567,over_uai,0.0134754,over_avg_utai,0.0190731,over_avg_utai,0.00860368,over_slid_utai,0.0164345,over_slid_utai,0.0146079,over_ai,0.0409729,over_ai,0.0270509,reward,1.1808,reward,1.1808,reward,-0.324,reward,0,countIP,2.35854e+10,countIP0,2.49763e+10,keysum,2.26962e+10,pktSum,1.40318e+11,aggrSum,8.46764e+08,blackkey_num,383699491,feedback,37,feedsumportion,0.893326,finger0,11,finger,15,time,352176,runTime,797.839
line,13224393,total,0.0391543,total0,0.100429,false,0.00793753,over,0.038503,false0,0.0176935,over0,0.0858267,overaggr,0.0372826,overcuckoo,0.00187172,over_uai,0.0105165,over_uai,0.0131734,over_avg_utai,0.019054,over_avg_utai,0.00860851,over_slid_utai,0.0164345,over_slid_utai,0.0146079,over_ai,0.0409303,over_ai,0.027107,reward,1.1808,reward,1.1808,reward,-0.324,reward,0,countIP,2.36128e+10,countIP0,2.50051e+10,keysum,2.27231e+10,pktSum,1.40491e+11,aggrSum,8.47174e+08,blackkey_num,385902602,feedback,37,feedsumportion,0.893326,finger0,11,finger,15,time,352176,runTime,798.839
line,13241164,total,0.0391992,total0,0.10041,false,0.00796408,over,0.0386637,false0,0.0176768,over0,0.0858167,overaggr,0.0373242,overcuckoo,0.00187503,over_uai,0.0159234,over_uai,0.0141219,over_avg_utai,0.0190687,over_avg_utai,0.00861854,over_slid_utai,0.0164345,over_slid_utai,0.0146079,over_ai,0.040968,over_ai,0.0271857,reward,1.1808,reward,1.1808,reward,-0.324,reward,0,countIP,2.36408e+10,countIP0,2.50333e+10,keysum,2.27491e+10,pktSum,1.40669e+11,aggrSum,8.49091e+08,blackkey_num,388276457,feedback,37,feedsumportion,0.893326,finger0,11,finger,15,time,352176,runTime,799.839
line,13257596,total,0.0391933,total0,0.100379,false,0.00795413,over,0.038645,false0,0.0176532,over0,0.0857676,overaggr,0.037316,overcuckoo,0.00187731,over_uai,0.0146045,over_uai,0.0139666,over_avg_utai,0.0190563,over_avg_utai,0.00862488,over_slid_utai,0.0164345,over_slid_utai,0.0146079,over_ai,0.0409528,over_ai,0.027232,reward,1.1808,reward,1.1808,reward,-0.324,reward,0,countIP,2.36672e+10,countIP0,2.50607e+10,keysum,2.27746e+10,pktSum,1.40842e+11,aggrSum,8.49856e+08,blackkey_num,390344480,feedback,37,feedsumportion,0.893326,finger0,11,finger,15,time,352176,runTime,800.839
line,13274216,total,0.0391497,total0,0.100427,false,0.00792146,over,0.0384951,false0,0.0176966,over0,0.0859982,overaggr,0.0372743,overcuckoo,0.00187547,over_uai,0.00229157,over_uai,0.00104684,over_avg_utai,0.019033,over_avg_utai,0.00861397,over_slid_utai,0.0162975,over_slid_utai,0.0157509,over_ai,0.0409109,over_ai,0.027187,reward,1.1808,reward,1.1808,reward,0.72,reward,0,countIP,2.36955e+10,countIP0,2.50928e+10,keysum,2.28028e+10,pktSum,1.41015e+11,aggrSum,8.49958e+08,blackkey_num,393410197,feedback,35,feedsumportion,0.919178,finger0,11,finger,15,time,374582,runTime,801.839
