line,3746480,total,0.0065083,total0,0.0622554,false,0.00209401,over,0.0065083,false0,0.0200304,over0,0.0622554,overaggr,0.0052871,overcuckoo,0.00122121,over_uai,0.00684341,over_uai,0.0315039,over_avg_utai,0.016931,over_avg_utai,0.0129324,over_slid_utai,0.00375081,over_slid_utai,0.0135075,over_ai,0.0150796,over_ai,0.00377184,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.27588e+09,countIP0,9.78964e+09,keysum,9.2159e+09,pktSum,3.78594e+10,aggrSum,4.87254e+07,blackkey_num,211549328,feedback,32,feedsumportion,0.523812,finger0,11,finger,15,time,316414,runTime,230.001
line,3762690,total,0.00647712,total0,0.0624718,false,0.00208559,over,0.00647712,false0,0.0201155,over0,0.0624718,overaggr,0.0052612,overcuckoo,0.00121592,over_uai,0.000559729,over_uai,0.00714267,over_avg_utai,0.0168513,over_avg_utai,0.0129046,over_slid_utai,0.00386991,over_slid_utai,0.0158777,over_ai,0.0149814,over_ai,0.0037557,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.32347e+09,countIP0,9.84218e+09,keysum,9.26347e+09,pktSum,3.80326e+10,aggrSum,4.8737e+07,blackkey_num,214595304,feedback,25,feedsumportion,0.371716,finger0,11,finger,15,time,317697,runTime,231.001
line,3778960,total,0.00645021,total0,0.0627722,false,0.00207787,over,0.00645021,false0,0.0202215,over0,0.0627722,overaggr,0.0052388,overcuckoo,0.00121141,over_uai,0.000675865,over_uai,0.0105653,over_avg_utai,0.0167832,over_avg_utai,0.0129082,over_slid_utai,0.00386991,over_slid_utai,0.0158777,over_ai,0.0149127,over_ai,0.00374059,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.3661e+09,countIP0,9.89024e+09,keysum,9.30608e+09,pktSum,3.81944e+10,aggrSum,4.87527e+07,blackkey_num,216606812,feedback,25,feedsumportion,0.371716,finger0,11,finger,15,time,317697,runTime,232.001
line,3794860,total,0.00642082,total0,0.0628627,false,0.0020692,over,0.00642082,false0,0.0202584,over0,0.0628628,overaggr,0.00521437,overcuckoo,0.00120645,over_uai,0.000650621,over_uai,0.0112067,over_avg_utai,0.016717,over_avg_utai,0.0129051,over_slid_utai,0.00386991,over_slid_utai,0.0158777,over_ai,0.0148345,over_ai,0.00372446,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.41146e+09,countIP0,9.93927e+09,keysum,9.35142e+09,pktSum,3.83693e+10,aggrSum,4.87617e+07,blackkey_num,220204821,feedback,25,feedsumportion,0.371716,finger0,11,finger,15,time,317697,runTime,233.001
line,3810798,total,0.00639008,total0,0.0628057,false,0.00206093,over,0.00639008,false0,0.0202561,over0,0.0628057,overaggr,0.00518895,overcuckoo,0.00120113,over_uai,0.000694019,over_uai,0.0098914,over_avg_utai,0.0166396,over_avg_utai,0.0128725,over_slid_utai,0.00386991,over_slid_utai,0.0158777,over_ai,0.0147369,over_ai,0.00370873,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.46028e+09,countIP0,9.9906e+09,keysum,9.40021e+09,pktSum,3.85463e+10,aggrSum,4.87772e+07,blackkey_num,221166236,feedback,25,feedsumportion,0.371716,finger0,11,finger,15,time,317697,runTime,234.001
line,3826932,total,0.00636034,total0,0.0628608,false,0.00205302,over,0.00636034,false0,0.0202905,over0,0.0628608,overaggr,0.00516413,overcuckoo,0.00119621,over_uai,0.000702001,over_uai,0.00892904,over_avg_utai,0.0165616,over_avg_utai,0.012835,over_slid_utai,0.00386991,over_slid_utai,0.0158777,over_ai,0.0146543,over_ai,0.00369239,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.50877e+09,countIP0,1.00426e+10,keysum,9.44867e+09,pktSum,3.8721e+10,aggrSum,4.87941e+07,blackkey_num,222837339,feedback,25,feedsumportion,0.371716,finger0,11,finger,15,time,317697,runTime,235.001
line,3843281,total,0.00639841,total0,0.0630512,false,0.00206619,over,0.00639841,false0,0.0203607,over0,0.0630512,overaggr,0.00518869,overcuckoo,0.00120972,over_uai,0.0552251,over_uai,0.0130738,over_avg_utai,0.0167728,over_avg_utai,0.0128348,over_slid_utai,0.00379925,over_slid_utai,0.0139038,over_ai,0.0148211,over_ai,0.0036864,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.55317e+09,countIP0,1.00909e+10,keysum,9.49243e+09,pktSum,3.88878e+10,aggrSum,4.92533e+07,blackkey_num,223025162,feedback,26,feedsumportion,0.387442,finger0,11,finger,15,time,324784,runTime,236.001
line,3859542,total,0.00643926,total0,0.0633743,false,0.00208021,over,0.00643926,false0,0.0204731,over0,0.0633743,overaggr,0.00521517,overcuckoo,0.00122409,over_uai,0.0553908,over_uai,0.00900999,over_avg_utai,0.0169496,over_avg_utai,0.0127987,over_slid_utai,0.00379925,over_slid_utai,0.0139038,over_ai,0.0149953,over_ai,0.00368236,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.59883e+09,countIP0,1.01418e+10,keysum,9.53742e+09,pktSum,3.90604e+10,aggrSum,4.97392e+07,blackkey_num,223198680,feedback,26,feedsumportion,0.387442,finger0,11,finger,15,time,324784,runTime,237.001
line,3875881,total,0.00649334,total0,0.0636591,false,0.00209882,over,0.00649334,false0,0.0205762,over0,0.0636591,overaggr,0.0052489,overcuckoo,0.00124445,over_uai,0.0648506,over_uai,0.00796384,over_avg_utai,0.0172382,over_avg_utai,0.0127647,over_slid_utai,0.00379925,over_slid_utai,0.0139038,over_ai,0.0152227,over_ai,0.00368308,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.64625e+09,countIP0,1.01941e+10,keysum,9.58402e+09,pktSum,3.92352e+10,aggrSum,5.03056e+07,blackkey_num,223283632,feedback,26,feedsumportion,0.387442,finger0,11,finger,15,time,324784,runTime,238.001
line,3892837,total,0.00653081,total0,0.0637104,false,0.00211158,over,0.00653081,false0,0.0205993,over0,0.0637104,overaggr,0.00527101,overcuckoo,0.0012598,over_uai,0.0699606,over_uai,0.00724125,over_avg_utai,0.0174842,over_avg_utai,0.0127284,over_slid_utai,0.00379925,over_slid_utai,0.0139038,over_ai,0.0154103,over_ai,0.00367441,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.68959e+09,countIP0,1.024e+10,keysum,9.62672e+09,pktSum,3.94007e+10,aggrSum,5.07425e+07,blackkey_num,223434994,feedback,26,feedsumportion,0.387442,finger0,11,finger,15,time,324784,runTime,239.001
line,3910079,total,0.0065746,total0,0.0638453,false,0.00212639,over,0.0065746,false0,0.0206491,over0,0.0638453,overaggr,0.005301,overcuckoo,0.0012736,over_uai,0.0699384,over_uai,0.00668179,over_avg_utai,0.0176602,over_avg_utai,0.0126896,over_slid_utai,0.00379925,over_slid_utai,0.0139038,over_ai,0.015596,over_ai,0.00367623,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.73446e+09,countIP0,1.02883e+10,keysum,9.67088e+09,pktSum,3.95724e+10,aggrSum,5.12653e+07,blackkey_num,223734135,feedback,26,feedsumportion,0.387442,finger0,11,finger,15,time,324784,runTime,240.001
line,3927585,total,0.00654894,total0,0.063938,false,0.00211896,over,0.00654894,false0,0.0206876,over0,0.063938,overaggr,0.00527997,overcuckoo,0.00126897,over_uai,0.00250264,over_uai,0.0236903,over_avg_utai,0.0176048,over_avg_utai,0.0127365,over_slid_utai,0.0152737,over_slid_utai,0.0117404,over_ai,0.0155371,over_ai,0.00366139,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.77832e+09,countIP0,1.03358e+10,keysum,9.7147e+09,pktSum,3.97393e+10,aggrSum,5.12933e+07,blackkey_num,224963827,feedback,58,feedsumportion,0.912577,finger0,11,finger,15,time,331046,runTime,241.001
line,3944970,total,0.0065223,total0,0.0640287,false,0.00211141,over,0.0065223,false0,0.0207275,over0,0.0640287,overaggr,0.00525813,overcuckoo,0.00126417,over_uai,0.00246332,over_uai,0.0350128,over_avg_utai,0.0175447,over_avg_utai,0.0128788,over_slid_utai,0.0152737,over_slid_utai,0.0117404,over_ai,0.0154622,over_ai,0.00364677,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.82517e+09,countIP0,1.03865e+10,keysum,9.7615e+09,pktSum,3.99155e+10,aggrSum,5.13272e+07,blackkey_num,226337422,feedback,58,feedsumportion,0.912577,finger0,11,finger,15,time,331046,runTime,242.001
line,3962360,total,0.00649871,total0,0.0644725,false,0.00210472,over,0.00649871,false0,0.0208806,over0,0.0644725,overaggr,0.00523824,overcuckoo,0.00126046,over_uai,0.00307103,over_uai,0.032547,over_avg_utai,0.0175024,over_avg_utai,0.0129452,over_slid_utai,0.0152737,over_slid_utai,0.0117404,over_ai,0.0154182,over_ai,0.00363177,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.87044e+09,countIP0,1.0439e+10,keysum,9.80671e+09,pktSum,4.00866e+10,aggrSum,5.13699e+07,blackkey_num,228038350,feedback,58,feedsumportion,0.912577,finger0,11,finger,15,time,331046,runTime,243.001
line,3979709,total,0.00647179,total0,0.0647429,false,0.00209719,over,0.00647179,false0,0.02098,over0,0.0647429,overaggr,0.00521588,overcuckoo,0.00125591,over_uai,0.00276095,over_uai,0.0300829,over_avg_utai,0.0174383,over_avg_utai,0.0129903,over_slid_utai,0.0152737,over_slid_utai,0.0117404,over_ai,0.0153564,over_ai,0.00361588,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.91732e+09,countIP0,1.04915e+10,keysum,9.85355e+09,pktSum,4.0261e+10,aggrSum,5.13949e+07,blackkey_num,229359672,feedback,58,feedsumportion,0.912577,finger0,11,finger,15,time,331046,runTime,244.001
line,3997196,total,0.00644363,total0,0.0649261,false,0.00209019,over,0.00644363,false0,0.0210607,over0,0.0649261,overaggr,0.00519309,overcuckoo,0.00125054,over_uai,0.00255225,over_uai,0.0287215,over_avg_utai,0.0173652,over_avg_utai,0.0130383,over_slid_utai,0.0152737,over_slid_utai,0.0117404,over_ai,0.0152898,over_ai,0.00359933,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.96784e+09,countIP0,1.0547e+10,keysum,9.90402e+09,pktSum,4.04361e+10,aggrSum,5.14325e+07,blackkey_num,230923727,feedback,58,feedsumportion,0.912577,finger0,11,finger,15,time,331046,runTime,245.001
line,4014647,total,0.00641581,total0,0.0652728,false,0.00208238,over,0.00641581,false0,0.0211856,over0,0.0652728,overaggr,0.00517002,overcuckoo,0.00124579,over_uai,0.00129223,over_uai,0.00222883,over_avg_utai,0.0172983,over_avg_utai,0.0129874,over_slid_utai,0.0155788,over_slid_utai,0.0156134,over_ai,0.0152279,over_ai,0.00358371,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.00165e+10,countIP0,1.06022e+10,keysum,9.9526e+09,pktSum,4.06165e+10,aggrSum,5.14551e+07,blackkey_num,231788251,feedback,46,feedsumportion,0.533603,finger0,11,finger,15,time,317581,runTime,246.001
line,4032386,total,0.00638786,total0,0.0650802,false,0.00207509,over,0.00638786,false0,0.0211413,over0,0.0650802,overaggr,0.00514693,overcuckoo,0.00124093,over_uai,0.00112592,over_uai,0.00200252,over_avg_utai,0.0172314,over_avg_utai,0.0129332,over_slid_utai,0.0155788,over_slid_utai,0.0156134,over_ai,0.0151626,over_ai,0.00356821,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.00648e+10,countIP0,1.06518e+10,keysum,1.00009e+10,pktSum,4.07872e+10,aggrSum,5.1474e+07,blackkey_num,232761185,feedback,46,feedsumportion,0.533603,finger0,11,finger,15,time,317581,runTime,247.001
line,4049712,total,0.00636069,total0,0.0648929,false,0.00206755,over,0.00636069,false0,0.0210935,over0,0.0648929,overaggr,0.00512444,overcuckoo,0.00123625,over_uai,0.00128344,over_uai,0.00195572,over_avg_utai,0.0171703,over_avg_utai,0.0128832,over_slid_utai,0.0155788,over_slid_utai,0.0156134,over_ai,0.0150889,over_ai,0.0035536,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.01131e+10,countIP0,1.07013e+10,keysum,1.00492e+10,pktSum,4.09648e+10,aggrSum,5.14963e+07,blackkey_num,233879476,feedback,46,feedsumportion,0.533603,finger0,11,finger,15,time,317581,runTime,248.001
line,4066843,total,0.00633701,total0,0.0651543,false,0.00205933,over,0.00633701,false0,0.0211731,over0,0.0651543,overaggr,0.00510484,overcuckoo,0.00123218,over_uai,0.00120813,over_uai,0.00199906,over_avg_utai,0.0171054,over_avg_utai,0.0128392,over_slid_utai,0.0155788,over_slid_utai,0.0156134,over_ai,0.0150286,over_ai,0.00354094,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.01553e+10,countIP0,1.07489e+10,keysum,1.00914e+10,pktSum,4.11447e+10,aggrSum,5.15148e+07,blackkey_num,235527686,feedback,46,feedsumportion,0.533603,finger0,11,finger,15,time,317581,runTime,249.001
line,4083888,total,0.00631274,total0,0.0653367,false,0.00205105,over,0.00631274,false0,0.0212283,over0,0.0653367,overaggr,0.00508476,overcuckoo,0.00122798,over_uai,0.00127073,over_uai,0.0018978,over_avg_utai,0.0170487,over_avg_utai,0.0127906,over_slid_utai,0.0155788,over_slid_utai,0.0156134,over_ai,0.0149722,over_ai,0.00352727,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.0199e+10,countIP0,1.07972e+10,keysum,1.0135e+10,pktSum,4.13287e+10,aggrSum,5.15342e+07,blackkey_num,237482691,feedback,46,feedsumportion,0.533603,finger0,11,finger,15,time,317581,runTime,250.001
line,4101004,total,0.00628722,total0,0.0651598,false,0.00204307,over,0.00628722,false0,0.021174,over0,0.0651598,overaggr,0.00506349,overcuckoo,0.00122373,over_uai,0.00128776,over_uai,0.0145912,over_avg_utai,0.0169855,over_avg_utai,0.0127965,over_slid_utai,0.0154957,over_slid_utai,0.0146124,over_ai,0.014894,over_ai,0.00351425,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.0245e+10,countIP0,1.08443e+10,keysum,1.0181e+10,pktSum,4.15112e+10,aggrSum,5.15512e+07,blackkey_num,238294156,feedback,40,feedsumportion,0.366213,finger0,11,finger,15,time,347732,runTime,251.001
line,4118044,total,0.00626503,total0,0.0654125,false,0.00203473,over,0.00626503,false0,0.0212444,over0,0.0654125,overaggr,0.005045,overcuckoo,0.00122003,over_uai,0.00175411,over_uai,0.0165005,over_avg_utai,0.0169327,over_avg_utai,0.0128179,over_slid_utai,0.0154957,over_slid_utai,0.0146124,over_ai,0.0148347,over_ai,0.00350256,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.02859e+10,countIP0,1.08905e+10,keysum,1.02219e+10,pktSum,4.16955e+10,aggrSum,5.15693e+07,blackkey_num,239221802,feedback,40,feedsumportion,0.366213,finger0,11,finger,15,time,347732,runTime,252.001
line,4134776,total,0.0062413,total0,0.06553,false,0.00202671,over,0.0062413,false0,0.0212792,over0,0.06553,overaggr,0.00502536,overcuckoo,0.00121594,over_uai,0.00160906,over_uai,0.0233724,over_avg_utai,0.0168742,over_avg_utai,0.012919,over_slid_utai,0.0154957,over_slid_utai,0.0146124,over_ai,0.0147774,over_ai,0.00348964,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.033e+10,countIP0,1.09387e+10,keysum,1.0266e+10,pktSum,4.18804e+10,aggrSum,5.15902e+07,blackkey_num,240017782,feedback,40,feedsumportion,0.366213,finger0,11,finger,15,time,347732,runTime,253.001
line,4151477,total,0.00621642,total0,0.0657713,false,0.00201895,over,0.00621642,false0,0.021361,over0,0.0657713,overaggr,0.00500457,overcuckoo,0.00121185,over_uai,0.00148951,over_uai,0.0226305,over_avg_utai,0.0168163,over_avg_utai,0.0129497,over_slid_utai,0.0154957,over_slid_utai,0.0146124,over_ai,0.014718,over_ai,0.0034757,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.03759e+10,countIP0,1.099e+10,keysum,1.03118e+10,pktSum,4.20621e+10,aggrSum,5.16059e+07,blackkey_num,241087482,feedback,40,feedsumportion,0.366213,finger0,11,finger,15,time,347732,runTime,254.001
line,4168375,total,0.00619478,total0,0.0660213,false,0.0020114,over,0.00619478,false0,0.0214366,over0,0.0660212,overaggr,0.00498639,overcuckoo,0.00120839,over_uai,0.00145775,over_uai,0.022082,over_avg_utai,0.0167661,over_avg_utai,0.012974,over_slid_utai,0.0154957,over_slid_utai,0.0146124,over_ai,0.014665,over_ai,0.00346362,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.04164e+10,countIP0,1.10357e+10,keysum,1.03522e+10,pktSum,4.22354e+10,aggrSum,5.16203e+07,blackkey_num,242558302,feedback,40,feedsumportion,0.366213,finger0,11,finger,15,time,347732,runTime,255.001
line,4185250,total,0.00617214,total0,0.0663006,false,0.00200394,over,0.00617214,false0,0.0215262,over0,0.0663006,overaggr,0.00496771,overcuckoo,0.00120444,over_uai,0.000740206,over_uai,0.00327015,over_avg_utai,0.0167068,over_avg_utai,0.0129359,over_slid_utai,0.0146439,over_slid_utai,0.0170231,over_ai,0.0145979,over_ai,0.00345227,reward,0.4,reward,0.72,reward,-0.324,reward,0,countIP,1.0459e+10,countIP0,1.1084e+10,keysum,1.03948e+10,pktSum,4.24109e+10,aggrSum,5.16385e+07,blackkey_num,244032507,feedback,36,feedsumportion,0.386049,finger0,11,finger,15,time,329208,runTime,256.001
line,4201765,total,0.0061475,total0,0.0664695,false,0.00199653,over,0.0061475,false0,0.0215874,over0,0.0664695,overaggr,0.00494727,overcuckoo,0.00120023,over_uai,0.000801551,over_uai,0.00665436,over_avg_utai,0.0166422,over_avg_utai,0.0129233,over_slid_utai,0.0146439,over_slid_utai,0.0170231,over_ai,0.0145205,over_ai,0.00344015,reward,0.4,reward,0.72,reward,-0.324,reward,0,countIP,1.05058e+10,countIP0,1.11357e+10,keysum,1.04416e+10,pktSum,4.25923e+10,aggrSum,5.16574e+07,blackkey_num,245577454,feedback,36,feedsumportion,0.386049,finger0,11,finger,15,time,329208,runTime,257.001
line,4218343,total,0.00612318,total0,0.066707,false,0.00198906,over,0.00612318,false0,0.0216692,over0,0.066707,overaggr,0.00492695,overcuckoo,0.00119623,over_uai,0.000872923,over_uai,0.00563019,over_avg_utai,0.016573,over_avg_utai,0.0128852,over_slid_utai,0.0146439,over_slid_utai,0.0170231,over_ai,0.014449,over_ai,0.00342776,reward,0.4,reward,0.72,reward,-0.324,reward,0,countIP,1.05525e+10,countIP0,1.11879e+10,keysum,1.04883e+10,pktSum,4.27756e+10,aggrSum,5.16752e+07,blackkey_num,246445353,feedback,36,feedsumportion,0.386049,finger0,11,finger,15,time,329208,runTime,258.001
line,4235271,total,0.00609794,total0,0.0669043,false,0.00198207,over,0.00609794,false0,0.0217465,over0,0.0669043,overaggr,0.00490615,overcuckoo,0.00119179,over_uai,0.000809897,over_uai,0.00543706,over_avg_utai,0.0164977,over_avg_utai,0.0128534,over_slid_utai,0.0146439,over_slid_utai,0.0170231,over_ai,0.0143561,over_ai,0.00341637,reward,0.4,reward,0.72,reward,-0.324,reward,0,countIP,1.06006e+10,countIP0,1.12412e+10,keysum,1.05363e+10,pktSum,4.29519e+10,aggrSum,5.16927e+07,blackkey_num,247633270,feedback,36,feedsumportion,0.386049,finger0,11,finger,15,time,329208,runTime,259.001
line,4251713,total,0.00607301,total0,0.0671411,false,0.00197438,over,0.00607301,false0,0.0218281,over0,0.0671411,overaggr,0.00488553,overcuckoo,0.00118749,over_uai,0.000820456,over_uai,0.00727569,over_avg_utai,0.0164201,over_avg_utai,0.0128578,over_slid_utai,0.0146439,over_slid_utai,0.0170231,over_ai,0.014272,over_ai,0.00340432,reward,0.4,reward,0.72,reward,-0.324,reward,0,countIP,1.06487e+10,countIP0,1.12951e+10,keysum,1.05845e+10,pktSum,4.31412e+10,aggrSum,5.17106e+07,blackkey_num,248491407,feedback,36,feedsumportion,0.386049,finger0,11,finger,15,time,329208,runTime,260.001
line,4268393,total,0.00604982,total0,0.0673899,false,0.00196662,over,0.00604982,false0,0.0219066,over0,0.0673899,overaggr,0.00486613,overcuckoo,0.00118369,over_uai,0.000707402,over_uai,0.0470142,over_avg_utai,0.0163576,over_avg_utai,0.0129902,over_slid_utai,0.0133605,over_slid_utai,0.0152233,over_ai,0.0142067,over_ai,0.003392,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.0693e+10,countIP0,1.13449e+10,keysum,1.06287e+10,pktSum,4.3325e+10,aggrSum,5.17204e+07,blackkey_num,249472825,feedback,33,feedsumportion,0.406482,finger0,11,finger,15,time,336866,runTime,261.001
line,4285227,total,0.0060278,total0,0.0675511,false,0.0019592,over,0.0060278,false0,0.0219559,over0,0.0675512,overaggr,0.0048477,overcuckoo,0.0011801,over_uai,0.000892553,over_uai,0.0249744,over_avg_utai,0.0162968,over_avg_utai,0.012953,over_slid_utai,0.0133605,over_slid_utai,0.0152233,over_ai,0.0141458,over_ai,0.00338018,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.07361e+10,countIP0,1.13926e+10,keysum,1.06717e+10,pktSum,4.35052e+10,aggrSum,5.17335e+07,blackkey_num,250589107,feedback,33,feedsumportion,0.406482,finger0,11,finger,15,time,336866,runTime,262.001
line,4301889,total,0.00600591,total0,0.0677506,false,0.00195195,over,0.00600591,false0,0.0220192,over0,0.0677506,overaggr,0.00482951,overcuckoo,0.0011764,over_uai,0.000896318,over_uai,0.0175766,over_avg_utai,0.016239,over_avg_utai,0.0129116,over_slid_utai,0.0133605,over_slid_utai,0.0152233,over_ai,0.0140939,over_ai,0.00336785,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.07789e+10,countIP0,1.14405e+10,keysum,1.07146e+10,pktSum,4.36821e+10,aggrSum,5.17462e+07,blackkey_num,251635594,feedback,33,feedsumportion,0.406482,finger0,11,finger,15,time,336866,runTime,263.001
line,4318423,total,0.00598576,total0,0.0680039,false,0.00194474,over,0.00598576,false0,0.022094,over0,0.0680039,overaggr,0.00481263,overcuckoo,0.00117314,over_uai,0.000941311,over_uai,0.014176,over_avg_utai,0.0161894,over_avg_utai,0.0128742,over_slid_utai,0.0133605,over_slid_utai,0.0152233,over_ai,0.0140492,over_ai,0.00335647,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.082e+10,countIP0,1.1487e+10,keysum,1.07556e+10,pktSum,4.38606e+10,aggrSum,5.17627e+07,blackkey_num,252709949,feedback,33,feedsumportion,0.406482,finger0,11,finger,15,time,336866,runTime,264.001
line,4335211,total,0.00596507,total0,0.068114,false,0.00193777,over,0.00596507,false0,0.022127,over0,0.068114,overaggr,0.00479491,overcuckoo,0.00117016,over_uai,0.000937868,over_uai,0.0125037,over_avg_utai,0.0161358,over_avg_utai,0.0128448,over_slid_utai,0.0133605,over_slid_utai,0.0152233,over_ai,0.0139959,over_ai,0.00334555,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.08622e+10,countIP0,1.15332e+10,keysum,1.07978e+10,pktSum,4.40368e+10,aggrSum,5.17743e+07,blackkey_num,254009153,feedback,33,feedsumportion,0.406482,finger0,11,finger,15,time,336866,runTime,265.001
line,4351942,total,0.00594288,total0,0.0682314,false,0.00193081,over,0.00594288,false0,0.0221681,over0,0.0682314,overaggr,0.00477641,overcuckoo,0.00116647,over_uai,0.00218951,over_uai,0.00153685,over_avg_utai,0.0160837,over_avg_utai,0.0127993,over_slid_utai,0.0128881,over_slid_utai,0.0139378,over_ai,0.0139408,over_ai,0.00333346,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.0907e+10,countIP0,1.15823e+10,keysum,1.08425e+10,pktSum,4.4215e+10,aggrSum,5.17884e+07,blackkey_num,255436551,feedback,31,feedsumportion,0.376032,finger0,11,finger,15,time,379391,runTime,266.001
line,4368657,total,0.00592116,total0,0.068423,false,0.00192395,over,0.00592116,false0,0.0222325,over0,0.068423,overaggr,0.00475834,overcuckoo,0.00116282,over_uai,0.00223735,over_uai,0.00152459,over_avg_utai,0.016039,over_avg_utai,0.0127536,over_slid_utai,0.0128881,over_slid_utai,0.0139378,over_ai,0.0138922,over_ai,0.00332119,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.09506e+10,countIP0,1.1631e+10,keysum,1.08861e+10,pktSum,4.43894e+10,aggrSum,5.17998e+07,blackkey_num,257289942,feedback,31,feedsumportion,0.376032,finger0,11,finger,15,time,379391,runTime,267.001
line,4385432,total,0.00589922,total0,0.0686287,false,0.00191726,over,0.00589922,false0,0.0223045,over0,0.0686287,overaggr,0.00474031,overcuckoo,0.00115891,over_uai,0.00230227,over_uai,0.00152011,over_avg_utai,0.0159974,over_avg_utai,0.0127068,over_slid_utai,0.0128881,over_slid_utai,0.0139378,over_ai,0.0138399,over_ai,0.00330893,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.09957e+10,countIP0,1.16814e+10,keysum,1.09312e+10,pktSum,4.45653e+10,aggrSum,5.18171e+07,blackkey_num,258360312,feedback,31,feedsumportion,0.376032,finger0,11,finger,15,time,379391,runTime,268.001
line,4401979,total,0.00587752,total0,0.0687817,false,0.00191047,over,0.00587752,false0,0.0223573,over0,0.0687817,overaggr,0.00472222,overcuckoo,0.0011553,over_uai,0.00229533,over_uai,0.00152308,over_avg_utai,0.0159497,over_avg_utai,0.0126608,over_slid_utai,0.0128881,over_slid_utai,0.0139378,over_ai,0.0137821,over_ai,0.0032974,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.10396e+10,countIP0,1.173e+10,keysum,1.09751e+10,pktSum,4.47397e+10,aggrSum,5.18267e+07,blackkey_num,259778434,feedback,31,feedsumportion,0.376032,finger0,11,finger,15,time,379391,runTime,269.001
line,4418400,total,0.00585633,total0,0.0689249,false,0.00190351,over,0.00585633,false0,0.022403,over0,0.0689249,overaggr,0.00470458,overcuckoo,0.00115176,over_uai,0.00223024,over_uai,0.00148057,over_avg_utai,0.0158966,over_avg_utai,0.0126159,over_slid_utai,0.0128881,over_slid_utai,0.0139378,over_ai,0.0137305,over_ai,0.00328567,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.10829e+10,countIP0,1.17778e+10,keysum,1.10183e+10,pktSum,4.49173e+10,aggrSum,5.18366e+07,blackkey_num,261643557,feedback,31,feedsumportion,0.376032,finger0,11,finger,15,time,379391,runTime,270.001
line,4434628,total,0.00586436,total0,0.0689494,false,0.00190696,over,0.00586436,false0,0.0224209,over0,0.0689494,overaggr,0.0047158,overcuckoo,0.00114856,over_uai,0.0235223,over_uai,0.0289297,over_avg_utai,0.0159258,over_avg_utai,0.0126811,over_slid_utai,0.00737308,over_slid_utai,0.0128837,over_ai,0.01367,over_ai,0.00331437,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.11319e+10,countIP0,1.183e+10,keysum,1.1067e+10,pktSum,4.51004e+10,aggrSum,5.21896e+07,blackkey_num,262302169,feedback,36,feedsumportion,0.390492,finger0,11,finger,15,time,307695,runTime,271.001
line,4451206,total,0.00588861,total0,0.0688101,false,0.00191486,over,0.00588861,false0,0.0223757,over0,0.0688101,overaggr,0.00474266,overcuckoo,0.00114594,over_uai,0.0244469,over_uai,0.0334895,over_avg_utai,0.0159615,over_avg_utai,0.0127776,over_slid_utai,0.00737308,over_slid_utai,0.0128837,over_ai,0.013617,over_ai,0.00336252,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.11765e+10,countIP0,1.18757e+10,keysum,1.11111e+10,pktSum,4.52802e+10,aggrSum,5.26963e+07,blackkey_num,262891856,feedback,36,feedsumportion,0.390492,finger0,11,finger,15,time,307695,runTime,272.001
