line,35022480,total,0.0235594,total0,0.0906371,false,0.00500803,over,0.0222692,false0,0.0143458,over0,0.0637915,overaggr,0.0220106,overcuckoo,0.00154874,over_uai,0.00793754,over_uai,0.000683071,over_avg_utai,0.0101876,over_avg_utai,0.0102671,over_slid_utai,0.00890313,over_slid_utai,0.00703403,over_ai,0.0200701,over_ai,0.0315586,reward,1.26457,reward,0.720228,reward,-0.170358,reward,-1.57788,countIP,6.60612e+10,countIP0,7.03905e+10,keysum,6.45407e+10,pktSum,3.76609e+11,aggrSum,1.42058e+09,blackkey_num,604085013,feedback,28,feedsumportion,0.846883,finger0,11,finger,15,time,359644,runTime,2099.93
line,35039667,total,0.023552,total0,0.0906155,false,0.00184938,over,0.00891297,false0,0.00983688,over0,0.0474083,overaggr,0.0220038,overcuckoo,0.0015482,over_uai,0.00769139,over_uai,0.00066269,over_avg_utai,0.0101854,over_avg_utai,0.0102628,over_slid_utai,0.00890313,over_slid_utai,0.00703403,over_ai,0.0200648,over_ai,0.0315388,reward,1.26457,reward,0.720228,reward,-0.170358,reward,-1.57788,countIP,6.60939e+10,countIP0,7.04243e+10,keysum,6.4573e+10,pktSum,3.76797e+11,aggrSum,1.42085e+09,blackkey_num,3375018,feedback,28,feedsumportion,0.846883,finger0,11,finger,15,time,359644,runTime,2100.93
line,35057183,total,0.02358,total0,0.0906074,false,0.00897424,over,0.0445309,false0,0.0121628,over0,0.0603528,overaggr,0.0220316,overcuckoo,0.00154835,over_uai,0.0417155,over_uai,0.00114503,over_avg_utai,0.0102006,over_avg_utai,0.0102585,over_slid_utai,0.00917295,over_slid_utai,0.00460387,over_ai,0.0201025,over_ai,0.0315248,reward,1.26457,reward,0.720228,reward,0.0771222,reward,0.0294822,countIP,6.61275e+10,countIP0,7.04577e+10,keysum,6.46041e+10,pktSum,3.76987e+11,aggrSum,1.42333e+09,blackkey_num,4663179,feedback,31,feedsumportion,0.870607,finger0,11,finger,15,time,357638,runTime,2101.93
line,35074499,total,0.0236037,total0,0.090602,false,0.0109735,over,0.0523529,false0,0.0142237,over0,0.0678593,overaggr,0.0220555,overcuckoo,0.0015482,over_uai,0.0402548,over_uai,0.00219354,over_avg_utai,0.0102142,over_avg_utai,0.0102549,over_slid_utai,0.00917295,over_slid_utai,0.00460387,over_ai,0.0201353,over_ai,0.0315086,reward,1.26457,reward,0.720228,reward,0.0771222,reward,0.0294822,countIP,6.61661e+10,countIP0,7.04968e+10,keysum,6.46403e+10,pktSum,3.77184e+11,aggrSum,1.42568e+09,blackkey_num,5704622,feedback,31,feedsumportion,0.870607,finger0,11,finger,15,time,357638,runTime,2102.93
line,35091478,total,0.0236332,total0,0.090587,false,0.0123167,over,0.0601608,false0,0.0134692,over0,0.0657905,overaggr,0.0220851,overcuckoo,0.00154809,over_uai,0.041225,over_uai,0.00227958,over_avg_utai,0.0102301,over_avg_utai,0.0102513,over_slid_utai,0.00917295,over_slid_utai,0.00460387,over_ai,0.020175,over_ai,0.0314944,reward,1.26457,reward,0.720228,reward,0.0771222,reward,0.0294822,countIP,6.61994e+10,countIP0,7.05294e+10,keysum,6.46711e+10,pktSum,3.77376e+11,aggrSum,1.42826e+09,blackkey_num,6648435,feedback,31,feedsumportion,0.870607,finger0,11,finger,15,time,357638,runTime,2103.93
line,35108257,total,0.0236615,total0,0.090567,false,0.0130838,over,0.0643609,false0,0.0127316,over0,0.0626285,overaggr,0.0221134,overcuckoo,0.00154809,over_uai,0.0413623,over_uai,0.00197859,over_avg_utai,0.0102457,over_avg_utai,0.010247,over_slid_utai,0.00917295,over_slid_utai,0.00460387,over_ai,0.0202135,over_ai,0.0314812,reward,1.26457,reward,0.720228,reward,0.0771222,reward,0.0294822,countIP,6.62336e+10,countIP0,7.05626e+10,keysum,6.47027e+10,pktSum,3.77568e+11,aggrSum,1.4308e+09,blackkey_num,7812316,feedback,31,feedsumportion,0.870607,finger0,11,finger,15,time,357638,runTime,2104.93
line,35125021,total,0.0236884,total0,0.0905472,false,0.013509,over,0.066452,false0,0.012345,over0,0.0607263,overaggr,0.0221406,overcuckoo,0.00154774,over_uai,0.0410805,over_uai,0.00175032,over_avg_utai,0.0102607,over_avg_utai,0.0102422,over_slid_utai,0.00917295,over_slid_utai,0.00460387,over_ai,0.0202511,over_ai,0.0314617,reward,1.26457,reward,0.720228,reward,0.0771222,reward,0.0294822,countIP,6.62689e+10,countIP0,7.0597e+10,keysum,6.47354e+10,pktSum,3.77762e+11,aggrSum,1.43328e+09,blackkey_num,8868963,feedback,31,feedsumportion,0.870607,finger0,11,finger,15,time,357638,runTime,2105.93
line,35142221,total,0.023681,total0,0.0905157,false,0.0120276,over,0.0575618,false0,0.0118469,over0,0.0566967,overaggr,0.0221341,overcuckoo,0.00154695,over_uai,0.00580133,over_uai,0.00567716,over_avg_utai,0.0102578,over_avg_utai,0.0102402,over_slid_utai,0.0156163,over_slid_utai,0.00375483,over_ai,0.0202435,over_ai,0.0314525,reward,1.26457,reward,0.720228,reward,-1.25933,reward,0.324135,countIP,6.63063e+10,countIP0,7.06354e+10,keysum,6.47724e+10,pktSum,3.7795e+11,aggrSum,1.43368e+09,blackkey_num,11429960,feedback,35,feedsumportion,0.969543,finger0,11,finger,15,time,351665,runTime,2106.93
line,35159306,total,0.02368,total0,0.0904955,false,0.0111097,over,0.0532616,false0,0.0116343,over0,0.0557768,overaggr,0.0221337,overcuckoo,0.00154638,over_uai,0.00534682,over_uai,0.0100724,over_avg_utai,0.0102544,over_avg_utai,0.0102419,over_slid_utai,0.0156163,over_slid_utai,0.00375483,over_ai,0.0202376,over_ai,0.0314702,reward,1.26457,reward,0.720228,reward,-1.25933,reward,0.324135,countIP,6.63385e+10,countIP0,7.06684e+10,keysum,6.4804e+10,pktSum,3.78135e+11,aggrSum,1.43435e+09,blackkey_num,14324275,feedback,35,feedsumportion,0.969543,finger0,11,finger,15,time,351665,runTime,2107.93
line,35176395,total,0.0236855,total0,0.0904756,false,0.0106702,over,0.0512888,false0,0.0114709,over0,0.0551376,overaggr,0.0221398,overcuckoo,0.00154573,over_uai,0.00913244,over_uai,0.00959131,over_avg_utai,0.0102573,over_avg_utai,0.010241,over_slid_utai,0.0156163,over_slid_utai,0.00375483,over_ai,0.0202437,over_ai,0.0314718,reward,1.26457,reward,0.720228,reward,-1.25933,reward,0.324135,countIP,6.63714e+10,countIP0,7.07017e+10,keysum,6.48357e+10,pktSum,3.78322e+11,aggrSum,1.43545e+09,blackkey_num,17325140,feedback,35,feedsumportion,0.969543,finger0,11,finger,15,time,351665,runTime,2108.93
line,35193444,total,0.0236967,total0,0.0904561,false,0.0104966,over,0.0509684,false0,0.0112216,over0,0.0544888,overaggr,0.0221515,overcuckoo,0.00154513,over_uai,0.0123071,over_uai,0.00873006,over_avg_utai,0.0102628,over_avg_utai,0.0102393,over_slid_utai,0.0156163,over_slid_utai,0.00375483,over_ai,0.0202577,over_ai,0.03147,reward,1.26457,reward,0.720228,reward,-1.25933,reward,0.324135,countIP,6.64027e+10,countIP0,7.07331e+10,keysum,6.48656e+10,pktSum,3.78512e+11,aggrSum,1.43687e+09,blackkey_num,20457913,feedback,35,feedsumportion,0.969543,finger0,11,finger,15,time,351665,runTime,2109.93
line,35210584,total,0.0236915,total0,0.090455,false,0.00979285,over,0.0477035,false0,0.0117712,over0,0.0573407,overaggr,0.0221468,overcuckoo,0.00154462,over_uai,0.0108745,over_uai,0.00794387,over_avg_utai,0.0102598,over_avg_utai,0.0102369,over_slid_utai,0.0156163,over_slid_utai,0.00375483,over_ai,0.0202528,over_ai,0.031463,reward,1.26457,reward,0.720228,reward,-1.25933,reward,0.324135,countIP,6.64332e+10,countIP0,7.07659e+10,keysum,6.48957e+10,pktSum,3.78694e+11,aggrSum,1.43724e+09,blackkey_num,22967157,feedback,35,feedsumportion,0.969543,finger0,11,finger,15,time,351665,runTime,2110.93
line,35227764,total,0.0236856,total0,0.0904558,false,0.00921419,over,0.0447197,false0,0.0124145,over0,0.0602519,overaggr,0.0221416,overcuckoo,0.00154402,over_uai,0.0061611,over_uai,0.00400323,over_avg_utai,0.0102569,over_avg_utai,0.0102343,over_slid_utai,0.0150419,over_slid_utai,0.00331084,over_ai,0.020247,over_ai,0.0314552,reward,1.42324,reward,0.720228,reward,1.42324,reward,0,countIP,6.6466e+10,countIP0,7.08013e+10,keysum,6.49282e+10,pktSum,3.78877e+11,aggrSum,1.43762e+09,blackkey_num,26296267,feedback,34,feedsumportion,0.914121,finger0,11,finger,15,time,310111,runTime,2111.93
line,35244764,total,0.0236822,total0,0.0904325,false,0.0087249,over,0.042637,false0,0.0120441,over0,0.0588574,overaggr,0.0221387,overcuckoo,0.00154349,over_uai,0.00705674,over_uai,0.00414965,over_avg_utai,0.010255,over_avg_utai,0.0102317,over_slid_utai,0.0150419,over_slid_utai,0.00331084,over_ai,0.020244,over_ai,0.0314467,reward,1.42324,reward,0.720228,reward,1.42324,reward,0,countIP,6.64974e+10,countIP0,7.08334e+10,keysum,6.4959e+10,pktSum,3.79072e+11,aggrSum,1.43811e+09,blackkey_num,29215971,feedback,34,feedsumportion,0.914121,finger0,11,finger,15,time,310111,runTime,2112.93
line,35261941,total,0.0236791,total0,0.0904056,false,0.0083965,over,0.0407274,false0,0.0118417,over0,0.0574382,overaggr,0.0221348,overcuckoo,0.00154435,over_uai,0.00770382,over_uai,0.00460566,over_avg_utai,0.0102538,over_avg_utai,0.0102297,over_slid_utai,0.0150419,over_slid_utai,0.00331084,over_ai,0.020241,over_ai,0.0314428,reward,1.42324,reward,0.720228,reward,1.42324,reward,0,countIP,6.6533e+10,countIP0,7.08698e+10,keysum,6.4994e+10,pktSum,3.79261e+11,aggrSum,1.43863e+09,blackkey_num,32519251,feedback,34,feedsumportion,0.914121,finger0,11,finger,15,time,310111,runTime,2113.93
line,35278958,total,0.0236749,total0,0.0903801,false,0.00808533,over,0.0389894,false0,0.0116784,over0,0.0563163,overaggr,0.0221312,overcuckoo,0.00154376,over_uai,0.00811808,over_uai,0.00382346,over_avg_utai,0.0102528,over_avg_utai,0.0102259,over_slid_utai,0.0150419,over_slid_utai,0.00331084,over_ai,0.0202383,over_ai,0.0314302,reward,1.42324,reward,0.720228,reward,1.42324,reward,0,countIP,6.65672e+10,countIP0,7.09049e+10,keysum,6.50277e+10,pktSum,3.79444e+11,aggrSum,1.43914e+09,blackkey_num,36047144,feedback,34,feedsumportion,0.914121,finger0,11,finger,15,time,310111,runTime,2114.93
line,35295377,total,0.0236703,total0,0.090384,false,0.00777021,over,0.0374934,false0,0.012193,over0,0.0588344,overaggr,0.0221271,overcuckoo,0.00154322,over_uai,0.00826872,over_uai,0.00324627,over_avg_utai,0.0102518,over_avg_utai,0.0102217,over_slid_utai,0.0150419,over_slid_utai,0.00331084,over_ai,0.0202357,over_ai,0.0314158,reward,1.42324,reward,0.720228,reward,1.42324,reward,0,countIP,6.65986e+10,countIP0,7.09389e+10,keysum,6.50586e+10,pktSum,3.79626e+11,aggrSum,1.43956e+09,blackkey_num,38505028,feedback,34,feedsumportion,0.914121,finger0,11,finger,15,time,310111,runTime,2115.93
line,35312015,total,0.0236917,total0,0.0903721,false,0.00813938,over,0.0392467,false0,0.0122815,over0,0.0592195,overaggr,0.0221483,overcuckoo,0.00154337,over_uai,0.0342996,over_uai,0.00326206,over_avg_utai,0.0102631,over_avg_utai,0.0102183,over_slid_utai,0.0139766,over_slid_utai,0.00292077,over_ai,0.0202646,over_ai,0.0314046,reward,1.42324,reward,0.720228,reward,0.0603651,reward,0,countIP,6.66318e+10,countIP0,7.0972e+10,keysum,6.50897e+10,pktSum,3.79805e+11,aggrSum,1.44163e+09,blackkey_num,39077225,feedback,33,feedsumportion,0.854376,finger0,11,finger,15,time,342555,runTime,2116.93
line,35328544,total,0.023713,total0,0.0903551,false,0.00842771,over,0.0408476,false0,0.0121508,over0,0.0588928,overaggr,0.0221698,overcuckoo,0.00154316,over_uai,0.033916,over_uai,0.00315414,over_avg_utai,0.0102741,over_avg_utai,0.010215,over_slid_utai,0.0139766,over_slid_utai,0.00292077,over_ai,0.0202925,over_ai,0.031396,reward,1.42324,reward,0.720228,reward,0.0603651,reward,0,countIP,6.66634e+10,countIP0,7.10031e+10,keysum,6.51192e+10,pktSum,3.79992e+11,aggrSum,1.44368e+09,blackkey_num,39665555,feedback,33,feedsumportion,0.854376,finger0,11,finger,15,time,342555,runTime,2117.93
line,35345177,total,0.0237297,total0,0.0903391,false,0.00858208,over,0.041864,false0,0.0120141,over0,0.0586056,overaggr,0.0221866,overcuckoo,0.00154307,over_uai,0.0314754,over_uai,0.00408571,over_avg_utai,0.0102816,over_avg_utai,0.0102131,over_slid_utai,0.0139766,over_slid_utai,0.00292077,over_ai,0.0203132,over_ai,0.0313954,reward,1.42324,reward,0.720228,reward,0.0603651,reward,0,countIP,6.66928e+10,countIP0,7.10322e+10,keysum,6.51469e+10,pktSum,3.80172e+11,aggrSum,1.44539e+09,blackkey_num,40206450,feedback,33,feedsumportion,0.854376,finger0,11,finger,15,time,342555,runTime,2118.93
line,35361599,total,0.0237461,total0,0.0903174,false,0.00875467,over,0.0426583,false0,0.0118902,over0,0.0579366,overaggr,0.0222023,overcuckoo,0.00154384,over_uai,0.0304357,over_uai,0.00460849,over_avg_utai,0.0102891,over_avg_utai,0.0102111,over_slid_utai,0.0139766,over_slid_utai,0.00292077,over_ai,0.0203338,over_ai,0.0313877,reward,1.42324,reward,0.720228,reward,0.0603651,reward,0,countIP,6.67257e+10,countIP0,7.10646e+10,keysum,6.51779e+10,pktSum,3.80351e+11,aggrSum,1.4471e+09,blackkey_num,40757911,feedback,33,feedsumportion,0.854376,finger0,11,finger,15,time,342555,runTime,2119.93
line,35378495,total,0.0237693,total0,0.0903007,false,0.00904551,over,0.0440555,false0,0.0118656,over0,0.0577903,overaggr,0.0222243,overcuckoo,0.00154494,over_uai,0.0310453,over_uai,0.00497843,over_avg_utai,0.0103003,over_avg_utai,0.0102092,over_slid_utai,0.0139766,over_slid_utai,0.00292077,over_ai,0.0203627,over_ai,0.0313847,reward,1.42324,reward,0.720228,reward,0.0603651,reward,0,countIP,6.67585e+10,countIP0,7.10969e+10,keysum,6.52085e+10,pktSum,3.8053e+11,aggrSum,1.44922e+09,blackkey_num,41323249,feedback,33,feedsumportion,0.854376,finger0,11,finger,15,time,342555,runTime,2120.93
line,35395394,total,0.0237605,total0,0.090291,false,0.00869816,over,0.0423623,false0,0.011967,over0,0.0582823,overaggr,0.0222161,overcuckoo,0.00154446,over_uai,0.00337743,over_uai,0.00153117,over_avg_utai,0.0102963,over_avg_utai,0.010205,over_slid_utai,0.0181803,over_slid_utai,0.00358764,over_ai,0.0203546,over_ai,0.0313702,reward,1.42324,reward,0.720228,reward,0.0597614,reward,0,countIP,6.67887e+10,countIP0,7.11291e+10,keysum,6.52386e+10,pktSum,3.80706e+11,aggrSum,1.44934e+09,blackkey_num,43554589,feedback,34,feedsumportion,0.937909,finger0,11,finger,15,time,353024,runTime,2121.93
line,35412487,total,0.0237516,total0,0.0902789,false,0.00836387,over,0.0407813,false0,0.0120055,over0,0.0585376,overaggr,0.0222077,overcuckoo,0.00154386,over_uai,0.00343432,over_uai,0.00133871,over_avg_utai,0.0102923,over_avg_utai,0.0101999,over_slid_utai,0.0181803,over_slid_utai,0.00358764,over_ai,0.0203462,over_ai,0.0313555,reward,1.42324,reward,0.720228,reward,0.0597614,reward,0,countIP,6.68193e+10,countIP0,7.11615e+10,keysum,6.52691e+10,pktSum,3.80889e+11,aggrSum,1.44948e+09,blackkey_num,47097488,feedback,34,feedsumportion,0.937909,finger0,11,finger,15,time,353024,runTime,2122.93
line,35429312,total,0.0237427,total0,0.0902574,false,0.0080735,over,0.0393373,false0,0.0118933,over0,0.0579489,overaggr,0.0221991,overcuckoo,0.0015436,over_uai,0.00427375,over_uai,0.0012151,over_avg_utai,0.0102895,over_avg_utai,0.0101958,over_slid_utai,0.0181803,over_slid_utai,0.00358764,over_ai,0.0203378,over_ai,0.0313421,reward,1.42324,reward,0.720228,reward,0.0597614,reward,0,countIP,6.68497e+10,countIP0,7.11931e+10,keysum,6.52993e+10,pktSum,3.81064e+11,aggrSum,1.44958e+09,blackkey_num,51136937,feedback,34,feedsumportion,0.937909,finger0,11,finger,15,time,353024,runTime,2123.93
line,35446343,total,0.0237328,total0,0.0902323,false,0.00779669,over,0.0378857,false0,0.0117698,over0,0.0571917,overaggr,0.0221899,overcuckoo,0.00154292,over_uai,0.00432943,over_uai,0.00118408,over_avg_utai,0.0102859,over_avg_utai,0.0101921,over_slid_utai,0.0181803,over_slid_utai,0.00358764,over_ai,0.0203285,over_ai,0.0313294,reward,1.42324,reward,0.720228,reward,0.0597614,reward,0,countIP,6.68821e+10,countIP0,7.12266e+10,keysum,6.53316e+10,pktSum,3.81243e+11,aggrSum,1.4497e+09,blackkey_num,55421791,feedback,34,feedsumportion,0.937909,finger0,11,finger,15,time,353024,runTime,2124.93
line,35463522,total,0.023723,total0,0.0902081,false,0.00754803,over,0.0365481,false0,0.0116844,over0,0.0565769,overaggr,0.0221806,overcuckoo,0.00154232,over_uai,0.00425955,over_uai,0.00120832,over_avg_utai,0.0102822,over_avg_utai,0.010188,over_slid_utai,0.0181803,over_slid_utai,0.00358764,over_ai,0.0203199,over_ai,0.0313095,reward,1.42324,reward,0.720228,reward,0.0597614,reward,0,countIP,6.69146e+10,countIP0,7.12604e+10,keysum,6.5364e+10,pktSum,3.81419e+11,aggrSum,1.44982e+09,blackkey_num,59604725,feedback,34,feedsumportion,0.937909,finger0,11,finger,15,time,353024,runTime,2125.93
line,35480719,total,0.0237533,total0,0.0901844,false,0.007962,over,0.038355,false0,0.0116452,over0,0.0560978,overaggr,0.0222112,overcuckoo,0.0015421,over_uai,0.0493274,over_uai,0.00177291,over_avg_utai,0.0102995,over_avg_utai,0.0101833,over_slid_utai,0.0176563,over_slid_utai,0.00351195,over_ai,0.0203625,over_ai,0.031285,reward,1.42324,reward,0.720228,reward,0.0591638,reward,0,countIP,6.69514e+10,countIP0,7.12958e+10,keysum,6.53979e+10,pktSum,3.81596e+11,aggrSum,1.45257e+09,blackkey_num,60126153,feedback,43,feedsumportion,0.535711,finger0,11,finger,15,time,362099,runTime,2126.93
line,35497628,total,0.0238048,total0,0.0901633,false,0.00864179,over,0.0416442,false0,0.0115627,over0,0.0557199,overaggr,0.0222631,overcuckoo,0.0015417,over_uai,0.0606309,over_uai,0.00195016,over_avg_utai,0.0103272,over_avg_utai,0.0101796,over_slid_utai,0.0176563,over_slid_utai,0.00351195,over_ai,0.0204295,over_ai,0.0312688,reward,1.42324,reward,0.720228,reward,0.0591638,reward,0,countIP,6.6986e+10,countIP0,7.13278e+10,keysum,6.54285e+10,pktSum,3.81775e+11,aggrSum,1.45664e+09,blackkey_num,60702127,feedback,43,feedsumportion,0.535711,finger0,11,finger,15,time,362099,runTime,2127.93
line,35514644,total,0.0238381,total0,0.0901507,false,0.00898334,over,0.0434958,false0,0.0115333,over0,0.0558423,overaggr,0.0222966,overcuckoo,0.00154147,over_uai,0.0570309,over_uai,0.00201273,over_avg_utai,0.0103446,over_avg_utai,0.0101758,over_slid_utai,0.0176563,over_slid_utai,0.00351195,over_ai,0.0204736,over_ai,0.0312551,reward,1.42324,reward,0.720228,reward,0.0591638,reward,0,countIP,6.7016e+10,countIP0,7.13566e+10,keysum,6.54557e+10,pktSum,3.81955e+11,aggrSum,1.45944e+09,blackkey_num,61352114,feedback,43,feedsumportion,0.535711,finger0,11,finger,15,time,362099,runTime,2128.93
line,35531567,total,0.0238668,total0,0.0901729,false,0.00922436,over,0.0449491,false0,0.0119712,over0,0.058334,overaggr,0.0223254,overcuckoo,0.00154135,over_uai,0.0539256,over_uai,0.00203864,over_avg_utai,0.0103597,over_avg_utai,0.0101725,over_slid_utai,0.0176563,over_slid_utai,0.00351195,over_ai,0.0205112,over_ai,0.0312478,reward,1.42324,reward,0.720228,reward,0.0591638,reward,0,countIP,6.70447e+10,countIP0,7.13865e+10,keysum,6.54818e+10,pktSum,3.82136e+11,aggrSum,1.46191e+09,blackkey_num,61871806,feedback,43,feedsumportion,0.535711,finger0,11,finger,15,time,362099,runTime,2129.93
line,35548684,total,0.0238869,total0,0.0901551,false,0.00936517,over,0.0456289,false0,0.0119374,over0,0.0581611,overaggr,0.0223458,overcuckoo,0.00154114,over_uai,0.0502167,over_uai,0.00208037,over_avg_utai,0.0103707,over_avg_utai,0.0101688,over_slid_utai,0.0176563,over_slid_utai,0.00351195,over_ai,0.0205381,over_ai,0.0312369,reward,1.42324,reward,0.720228,reward,0.0591638,reward,0,countIP,6.7078e+10,countIP0,7.14194e+10,keysum,6.55131e+10,pktSum,3.82319e+11,aggrSum,1.46394e+09,blackkey_num,62463220,feedback,43,feedsumportion,0.535711,finger0,11,finger,15,time,362099,runTime,2130.93
line,35565550,total,0.0238783,total0,0.0901579,false,0.00910497,over,0.0444266,false0,0.0121488,over0,0.0592785,overaggr,0.0223377,overcuckoo,0.00154061,over_uai,0.00318162,over_uai,0.0015599,over_avg_utai,0.0103665,over_avg_utai,0.0101653,over_slid_utai,0.0249318,over_slid_utai,0.00358982,over_ai,0.02053,over_ai,0.0312242,reward,1.42324,reward,0.720228,reward,0.0585722,reward,0,countIP,6.71074e+10,countIP0,7.14515e+10,keysum,6.55424e+10,pktSum,3.82498e+11,aggrSum,1.46406e+09,blackkey_num,65326166,feedback,35,feedsumportion,0.963494,finger0,11,finger,15,time,344488,runTime,2131.93
line,35582464,total,0.0238718,total0,0.0901584,false,0.00889382,over,0.0434417,false0,0.0123195,over0,0.0601745,overaggr,0.0223318,overcuckoo,0.00154006,over_uai,0.00547199,over_uai,0.00143852,over_avg_utai,0.0103646,over_avg_utai,0.0101616,over_slid_utai,0.0249318,over_slid_utai,0.00358982,over_ai,0.0205247,over_ai,0.0312097,reward,1.42324,reward,0.720228,reward,0.0585722,reward,0,countIP,6.71364e+10,countIP0,7.14829e+10,keysum,6.55711e+10,pktSum,3.82673e+11,aggrSum,1.46432e+09,blackkey_num,68909041,feedback,35,feedsumportion,0.963494,finger0,11,finger,15,time,344488,runTime,2132.93
line,35599346,total,0.0238654,total0,0.0901473,false,0.00867437,over,0.0425385,false0,0.012288,over0,0.0602597,overaggr,0.0223257,overcuckoo,0.00153967,over_uai,0.00604867,over_uai,0.00135554,over_avg_utai,0.0103623,over_avg_utai,0.0101577,over_slid_utai,0.0249318,over_slid_utai,0.00358982,over_ai,0.0205191,over_ai,0.0311974,reward,1.42324,reward,0.720228,reward,0.0585722,reward,0,countIP,6.71639e+10,countIP0,7.15119e+10,keysum,6.55984e+10,pktSum,3.82854e+11,aggrSum,1.46453e+09,blackkey_num,72620907,feedback,35,feedsumportion,0.963494,finger0,11,finger,15,time,344488,runTime,2133.93
line,35616060,total,0.0238591,total0,0.0901334,false,0.00847013,over,0.0417011,false0,0.012216,over0,0.0601432,overaggr,0.0223199,overcuckoo,0.00153914,over_uai,0.00605907,over_uai,0.00137219,over_avg_utai,0.0103594,over_avg_utai,0.010154,over_slid_utai,0.0249318,over_slid_utai,0.00358982,over_ai,0.0205134,over_ai,0.0311846,reward,1.42324,reward,0.720228,reward,0.0585722,reward,0,countIP,6.71906e+10,countIP0,7.15398e+10,keysum,6.56248e+10,pktSum,3.83031e+11,aggrSum,1.46474e+09,blackkey_num,76238486,feedback,35,feedsumportion,0.963494,finger0,11,finger,15,time,344488,runTime,2134.93
line,35633128,total,0.0238539,total0,0.0901296,false,0.00831487,over,0.0409124,false0,0.0123425,over0,0.0607297,overaggr,0.0223152,overcuckoo,0.00153869,over_uai,0.00687874,over_uai,0.00134435,over_avg_utai,0.0103583,over_avg_utai,0.01015,over_slid_utai,0.0249318,over_slid_utai,0.00358982,over_ai,0.0205099,over_ai,0.0311683,reward,1.42324,reward,0.720228,reward,0.0585722,reward,0,countIP,6.72211e+10,countIP0,7.15724e+10,keysum,6.5655e+10,pktSum,3.83206e+11,aggrSum,1.4651e+09,blackkey_num,80637850,feedback,35,feedsumportion,0.963494,finger0,11,finger,15,time,344488,runTime,2135.93
line,35650237,total,0.0238433,total0,0.0901925,false,0.00811656,over,0.0398134,false0,0.0132887,over0,0.0651839,overaggr,0.0223053,overcuckoo,0.00153806,over_uai,0.00154489,over_uai,0.00100908,over_avg_utai,0.010353,over_avg_utai,0.0101461,over_slid_utai,0.022014,over_slid_utai,0.00361279,over_ai,0.0204998,over_ai,0.0311543,reward,1.42324,reward,0.720228,reward,0.0579864,reward,0,countIP,6.72545e+10,countIP0,7.16128e+10,keysum,6.56882e+10,pktSum,3.83386e+11,aggrSum,1.46519e+09,blackkey_num,84035980,feedback,44,feedsumportion,0.742923,finger0,11,finger,15,time,360543,runTime,2136.93
line,35666970,total,0.0238353,total0,0.0902106,false,0.00791978,over,0.0389983,false0,0.013559,over0,0.0667668,overaggr,0.0222977,overcuckoo,0.00153755,over_uai,0.00161655,over_uai,0.0011662,over_avg_utai,0.0103483,over_avg_utai,0.0101419,over_slid_utai,0.022014,over_slid_utai,0.00361279,over_ai,0.0204927,over_ai,0.03114,reward,1.42324,reward,0.720228,reward,0.0579864,reward,0,countIP,6.72814e+10,countIP0,7.16432e+10,keysum,6.5715e+10,pktSum,3.83566e+11,aggrSum,1.46529e+09,blackkey_num,87603666,feedback,44,feedsumportion,0.742923,finger0,11,finger,15,time,360543,runTime,2137.93
line,35683604,total,0.0238271,total0,0.0902269,false,0.00772922,over,0.038216,false0,0.0137903,over0,0.0681841,overaggr,0.0222901,overcuckoo,0.00153702,over_uai,0.00161082,over_uai,0.00112566,over_avg_utai,0.0103435,over_avg_utai,0.0101381,over_slid_utai,0.022014,over_slid_utai,0.00361279,over_ai,0.0204855,over_ai,0.031125,reward,1.42324,reward,0.720228,reward,0.0579864,reward,0,countIP,6.73082e+10,countIP0,7.16734e+10,keysum,6.57417e+10,pktSum,3.83748e+11,aggrSum,1.46539e+09,blackkey_num,91217321,feedback,44,feedsumportion,0.742923,finger0,11,finger,15,time,360543,runTime,2138.93
line,35700570,total,0.0238196,total0,0.0902169,false,0.00753956,over,0.0375216,false0,0.0136816,over0,0.0680882,overaggr,0.0222831,overcuckoo,0.00153649,over_uai,0.00159188,over_uai,0.00108859,over_avg_utai,0.0103387,over_avg_utai,0.0101338,over_slid_utai,0.022014,over_slid_utai,0.00361279,over_ai,0.0204779,over_ai,0.0311163,reward,1.42324,reward,0.720228,reward,0.0579864,reward,0,countIP,6.73328e+10,countIP0,7.16995e+10,keysum,6.57663e+10,pktSum,3.83934e+11,aggrSum,1.46548e+09,blackkey_num,95401985,feedback,44,feedsumportion,0.742923,finger0,11,finger,15,time,360543,runTime,2139.93
line,35717371,total,0.0238105,total0,0.0902,false,0.00736989,over,0.0367219,false0,0.0135926,over0,0.0677277,overaggr,0.0222746,overcuckoo,0.00153592,over_uai,0.0016415,over_uai,0.00101427,over_avg_utai,0.0103337,over_avg_utai,0.0101299,over_slid_utai,0.022014,over_slid_utai,0.00361279,over_ai,0.0204693,over_ai,0.0311033,reward,1.42324,reward,0.720228,reward,0.0579864,reward,0,countIP,6.73627e+10,countIP0,7.17309e+10,keysum,6.57961e+10,pktSum,3.8412e+11,aggrSum,1.46558e+09,blackkey_num,97927168,feedback,44,feedsumportion,0.742923,finger0,11,finger,15,time,360543,runTime,2140.93
