line,17595506,total,0.0270452,total0,0.105523,false,0.0049309,over,0.0237762,false0,0.024024,over0,0.115841,overaggr,0.0254113,overcuckoo,0.00163395,over_uai,0.00135598,over_uai,0.00165273,over_avg_utai,0.012728,over_avg_utai,0.0124536,over_slid_utai,0.00871362,over_slid_utai,0.00842314,over_ai,0.0262121,over_ai,0.026475,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.16062e+10,countIP0,3.40213e+10,keysum,3.07739e+10,pktSum,1.8791e+11,aggrSum,7.82006e+08,blackkey_num,239420409,feedback,33,feedsumportion,0.813476,finger0,11,finger,15,time,319402,runTime,1061.04
line,17611610,total,0.0270258,total0,0.105535,false,0.00490347,over,0.0236775,false0,0.0239938,over0,0.11586,overaggr,0.025393,overcuckoo,0.00163283,over_uai,0.00166634,over_uai,0.00160257,over_avg_utai,0.0127175,over_avg_utai,0.0124436,over_slid_utai,0.00871362,over_slid_utai,0.00842314,over_ai,0.0261916,over_ai,0.0264579,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.16332e+10,countIP0,3.40513e+10,keysum,3.08008e+10,pktSum,1.88102e+11,aggrSum,7.82124e+08,blackkey_num,241277324,feedback,33,feedsumportion,0.813476,finger0,11,finger,15,time,319402,runTime,1062.04
line,17627504,total,0.0270048,total0,0.105537,false,0.00487624,over,0.0235711,false0,0.0239592,over0,0.115816,overaggr,0.0253733,overcuckoo,0.0016315,over_uai,0.00175987,over_uai,0.0016699,over_avg_utai,0.0127072,over_avg_utai,0.0124341,over_slid_utai,0.00871362,over_slid_utai,0.00842314,over_ai,0.0261691,over_ai,0.0264414,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.16619e+10,countIP0,3.4083e+10,keysum,3.08294e+10,pktSum,1.88295e+11,aggrSum,7.82242e+08,blackkey_num,243314125,feedback,33,feedsumportion,0.813476,finger0,11,finger,15,time,319402,runTime,1063.04
line,17643756,total,0.0269844,total0,0.105529,false,0.00484984,over,0.0234691,false0,0.0239114,over0,0.115711,overaggr,0.025354,overcuckoo,0.00163038,over_uai,0.00177724,over_uai,0.00165329,over_avg_utai,0.0126962,over_avg_utai,0.0124242,over_slid_utai,0.00871362,over_slid_utai,0.00842314,over_ai,0.0261483,over_ai,0.0264221,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.16896e+10,countIP0,3.41133e+10,keysum,3.0857e+10,pktSum,1.88484e+11,aggrSum,7.82349e+08,blackkey_num,245137708,feedback,33,feedsumportion,0.813476,finger0,11,finger,15,time,319402,runTime,1064.04
line,17660186,total,0.0269649,total0,0.105527,false,0.00482758,over,0.0233739,false0,0.0238843,over0,0.115642,overaggr,0.0253358,overcuckoo,0.00162916,over_uai,0.0020099,over_uai,0.00170388,over_avg_utai,0.0126868,over_avg_utai,0.0124139,over_slid_utai,0.00871362,over_slid_utai,0.00842314,over_ai,0.0261292,over_ai,0.0263995,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.17187e+10,countIP0,3.41452e+10,keysum,3.08859e+10,pktSum,1.88666e+11,aggrSum,7.82518e+08,blackkey_num,246648893,feedback,33,feedsumportion,0.813476,finger0,11,finger,15,time,319402,runTime,1065.04
line,17676916,total,0.0269709,total0,0.105521,false,0.00483775,over,0.0234292,false0,0.0238601,over0,0.115554,overaggr,0.0253428,overcuckoo,0.00162816,over_uai,0.0162601,over_uai,0.00158479,over_avg_utai,0.0126898,over_avg_utai,0.0124033,over_slid_utai,0.00654355,over_slid_utai,0.0030839,over_ai,0.0261415,over_ai,0.0263758,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.17493e+10,countIP0,3.41777e+10,keysum,3.09155e+10,pktSum,1.88846e+11,aggrSum,7.83485e+08,blackkey_num,247306201,feedback,32,feedsumportion,0.586371,finger0,11,finger,15,time,347658,runTime,1066.04
line,17693507,total,0.0269792,total0,0.105521,false,0.00484676,over,0.0234955,false0,0.023826,over0,0.115501,overaggr,0.025352,overcuckoo,0.00162713,over_uai,0.0164002,over_uai,0.00156485,over_avg_utai,0.012693,over_avg_utai,0.0123911,over_slid_utai,0.00654355,over_slid_utai,0.0030839,over_ai,0.026156,over_ai,0.0263551,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.17779e+10,countIP0,3.42082e+10,keysum,3.09431e+10,pktSum,1.89032e+11,aggrSum,7.8447e+08,blackkey_num,248015693,feedback,32,feedsumportion,0.586371,finger0,11,finger,15,time,347658,runTime,1067.04
line,17710029,total,0.0269895,total0,0.10554,false,0.00485648,over,0.0235728,false0,0.0238079,over0,0.115561,overaggr,0.0253631,overcuckoo,0.00162641,over_uai,0.0167015,over_uai,0.00138632,over_avg_utai,0.0126971,over_avg_utai,0.0123792,over_slid_utai,0.00654355,over_slid_utai,0.0030839,over_ai,0.0261732,over_ai,0.0263336,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.18051e+10,countIP0,3.42378e+10,keysum,3.09693e+10,pktSum,1.89218e+11,aggrSum,7.85478e+08,blackkey_num,248830182,feedback,32,feedsumportion,0.586371,finger0,11,finger,15,time,347658,runTime,1068.04
line,17726521,total,0.0270163,total0,0.10554,false,0.00488741,over,0.0237444,false0,0.0237764,over0,0.115513,overaggr,0.0253907,overcuckoo,0.00162552,over_uai,0.0192063,over_uai,0.00143511,over_avg_utai,0.0127104,over_avg_utai,0.0123679,over_slid_utai,0.00654355,over_slid_utai,0.0030839,over_ai,0.0262106,over_ai,0.0263127,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.1834e+10,countIP0,3.4268e+10,keysum,3.09966e+10,pktSum,1.89402e+11,aggrSum,7.87027e+08,blackkey_num,249518749,feedback,32,feedsumportion,0.586371,finger0,11,finger,15,time,347658,runTime,1069.04
line,17743037,total,0.0270262,total0,0.105569,false,0.00490401,over,0.0238209,false0,0.023802,over0,0.115617,overaggr,0.0254017,overcuckoo,0.00162443,over_uai,0.0193256,over_uai,0.00153252,over_avg_utai,0.012717,over_avg_utai,0.0123581,over_slid_utai,0.00654355,over_slid_utai,0.0030839,over_ai,0.0262274,over_ai,0.0262927,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.18676e+10,countIP0,3.43047e+10,keysum,3.1029e+10,pktSum,1.89587e+11,aggrSum,7.88191e+08,blackkey_num,250216556,feedback,32,feedsumportion,0.586371,finger0,11,finger,15,time,347658,runTime,1070.04
line,17759426,total,0.0270077,total0,0.105621,false,0.00488294,over,0.0237325,false0,0.0238386,over0,0.115862,overaggr,0.0253846,overcuckoo,0.00162318,over_uai,0.00251044,over_uai,0.00379487,over_avg_utai,0.0127058,over_avg_utai,0.0123496,over_slid_utai,0.00706393,over_slid_utai,0.00263867,over_ai,0.0262069,over_ai,0.0262833,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.18965e+10,countIP0,3.4338e+10,keysum,3.10577e+10,pktSum,1.8977e+11,aggrSum,7.88385e+08,blackkey_num,251828941,feedback,36,feedsumportion,0.94647,finger0,11,finger,15,time,710728,runTime,1071.04
line,17775643,total,0.0269835,total0,0.105609,false,0.00485838,over,0.0236137,false0,0.023811,over0,0.115731,overaggr,0.0253616,overcuckoo,0.00162182,over_uai,0.00235872,over_uai,0.00250732,over_avg_utai,0.0126943,over_avg_utai,0.0123387,over_slid_utai,0.00706393,over_slid_utai,0.00263867,over_ai,0.0261815,over_ai,0.0262631,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.19291e+10,countIP0,3.43736e+10,keysum,3.10902e+10,pktSum,1.89962e+11,aggrSum,7.88498e+08,blackkey_num,253594193,feedback,36,feedsumportion,0.94647,finger0,11,finger,15,time,710728,runTime,1072.04
line,17791798,total,0.026975,total0,0.105633,false,0.00484831,over,0.0235841,false0,0.0238086,over0,0.115814,overaggr,0.0253545,overcuckoo,0.00162049,over_uai,0.00440597,over_uai,0.00260858,over_avg_utai,0.0126895,over_avg_utai,0.0123292,over_slid_utai,0.00706393,over_slid_utai,0.00263867,over_ai,0.0261748,over_ai,0.0262448,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.19593e+10,countIP0,3.44071e+10,keysum,3.11198e+10,pktSum,1.90157e+11,aggrSum,7.89029e+08,blackkey_num,255490011,feedback,36,feedsumportion,0.94647,finger0,11,finger,15,time,710728,runTime,1073.04
line,17807975,total,0.0269782,total0,0.105616,false,0.00485345,over,0.0236211,false0,0.0237652,over0,0.115662,overaggr,0.0253591,overcuckoo,0.00161915,over_uai,0.00717722,over_uai,0.00244783,over_avg_utai,0.0126922,over_avg_utai,0.0123192,over_slid_utai,0.00706393,over_slid_utai,0.00263867,over_ai,0.0261827,over_ai,0.0262246,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.1991e+10,countIP0,3.44406e+10,keysum,3.11506e+10,pktSum,1.90351e+11,aggrSum,7.8995e+08,blackkey_num,257617623,feedback,36,feedsumportion,0.94647,finger0,11,finger,15,time,710728,runTime,1074.04
line,17824653,total,0.0269533,total0,0.105614,false,0.00483301,over,0.023503,false0,0.023768,over0,0.115584,overaggr,0.0253358,overcuckoo,0.00161751,over_uai,0.00638579,over_uai,0.0028184,over_avg_utai,0.0126814,over_avg_utai,0.0123102,over_slid_utai,0.00706393,over_slid_utai,0.00263867,over_ai,0.0261559,over_ai,0.0262065,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.20274e+10,countIP0,3.44806e+10,keysum,3.11868e+10,pktSum,1.90542e+11,aggrSum,7.90142e+08,blackkey_num,259701697,feedback,36,feedsumportion,0.94647,finger0,11,finger,15,time,710728,runTime,1075.04
line,17841197,total,0.0269615,total0,0.105581,false,0.00485046,over,0.0235703,false0,0.0237349,over0,0.115337,overaggr,0.0253449,overcuckoo,0.00161659,over_uai,0.0188473,over_uai,0.00119885,over_avg_utai,0.0126872,over_avg_utai,0.0122992,over_slid_utai,0.00715568,over_slid_utai,0.00279759,over_ai,0.0261695,over_ai,0.0261902,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.20632e+10,countIP0,3.45178e+10,keysum,3.12215e+10,pktSum,1.90725e+11,aggrSum,7.91306e+08,blackkey_num,260271850,feedback,34,feedsumportion,0.868064,finger0,11,finger,15,time,378560,runTime,1076.04
line,17857912,total,0.0269697,total0,0.105546,false,0.00486775,over,0.0236366,false0,0.0237007,over0,0.115085,overaggr,0.0253543,overcuckoo,0.00161548,over_uai,0.0191745,over_uai,0.00133883,over_avg_utai,0.0126932,over_avg_utai,0.012289,over_slid_utai,0.00715568,over_slid_utai,0.00279759,over_ai,0.0261835,over_ai,0.0261716,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.20986e+10,countIP0,3.45545e+10,keysum,3.12556e+10,pktSum,1.90905e+11,aggrSum,7.92462e+08,blackkey_num,260828679,feedback,34,feedsumportion,0.868064,finger0,11,finger,15,time,378560,runTime,1077.04
line,17874527,total,0.0270011,total0,0.105663,false,0.00490327,over,0.0238267,false0,0.023807,over0,0.115686,overaggr,0.0253851,overcuckoo,0.00161599,over_uai,0.0226609,over_uai,0.00115015,over_avg_utai,0.012709,over_avg_utai,0.0122763,over_slid_utai,0.00715568,over_slid_utai,0.00279759,over_ai,0.0262257,over_ai,0.0261523,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.21284e+10,countIP0,3.45893e+10,keysum,3.12837e+10,pktSum,1.9109e+11,aggrSum,7.94141e+08,blackkey_num,261328011,feedback,34,feedsumportion,0.868064,finger0,11,finger,15,time,378560,runTime,1078.04
line,17891324,total,0.0270244,total0,0.105647,false,0.00493247,over,0.023972,false0,0.0237739,over0,0.115542,overaggr,0.0254091,overcuckoo,0.0016153,over_uai,0.0237062,over_uai,0.00113856,over_avg_utai,0.0127218,over_avg_utai,0.0122652,over_slid_utai,0.00715568,over_slid_utai,0.00279759,over_ai,0.0262585,over_ai,0.026129,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.21604e+10,countIP0,3.46224e+10,keysum,3.13141e+10,pktSum,1.91272e+11,aggrSum,7.95664e+08,blackkey_num,261947517,feedback,34,feedsumportion,0.868064,finger0,11,finger,15,time,378560,runTime,1079.04
line,17908125,total,0.0270487,total0,0.105663,false,0.00496018,over,0.0241196,false0,0.0237697,over0,0.115583,overaggr,0.025434,overcuckoo,0.00161467,over_uai,0.0243671,over_uai,0.00117173,over_avg_utai,0.012734,over_avg_utai,0.0122542,over_slid_utai,0.00715568,over_slid_utai,0.00279759,over_ai,0.0262921,over_ai,0.0261087,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.21889e+10,countIP0,3.46527e+10,keysum,3.13411e+10,pktSum,1.91445e+11,aggrSum,7.9713e+08,blackkey_num,262487755,feedback,34,feedsumportion,0.868064,finger0,11,finger,15,time,378560,runTime,1080.04
line,17925176,total,0.0270351,total0,0.105708,false,0.00494479,over,0.0240594,false0,0.0237962,over0,0.115783,overaggr,0.0254216,overcuckoo,0.00161349,over_uai,0.00509208,over_uai,0.0022684,over_avg_utai,0.012726,over_avg_utai,0.0122458,over_slid_utai,0.0101474,over_slid_utai,0.00276409,over_ai,0.026278,over_ai,0.0260938,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.22162e+10,countIP0,3.4684e+10,keysum,3.13681e+10,pktSum,1.9162e+11,aggrSum,7.97429e+08,blackkey_num,264196977,feedback,46,feedsumportion,0.939922,finger0,11,finger,15,time,349122,runTime,1081.04
line,17942543,total,0.0270221,total0,0.105706,false,0.00492915,over,0.0240027,false0,0.0237658,over0,0.115728,overaggr,0.0254098,overcuckoo,0.0016123,over_uai,0.00544399,over_uai,0.0021088,over_avg_utai,0.0127188,over_avg_utai,0.0122361,over_slid_utai,0.0101474,over_slid_utai,0.00276409,over_ai,0.0262655,over_ai,0.0260754,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.22437e+10,countIP0,3.47141e+10,keysum,3.13954e+10,pktSum,1.91803e+11,aggrSum,7.97751e+08,blackkey_num,266373620,feedback,46,feedsumportion,0.939922,finger0,11,finger,15,time,349122,runTime,1082.04
line,17959715,total,0.0270074,total0,0.105703,false,0.00491067,over,0.0239363,false0,0.0237289,over0,0.115663,overaggr,0.025396,overcuckoo,0.00161141,over_uai,0.00507463,over_uai,0.00230155,over_avg_utai,0.0127107,over_avg_utai,0.0122275,over_slid_utai,0.0101474,over_slid_utai,0.00276409,over_ai,0.0262502,over_ai,0.0260604,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.22703e+10,countIP0,3.4743e+10,keysum,3.14216e+10,pktSum,1.91985e+11,aggrSum,7.97983e+08,blackkey_num,268293570,feedback,46,feedsumportion,0.939922,finger0,11,finger,15,time,349122,runTime,1083.04
line,17976833,total,0.0269906,total0,0.105699,false,0.00489207,over,0.0238605,false0,0.0236999,over0,0.115593,overaggr,0.0253802,overcuckoo,0.00161041,over_uai,0.00479877,over_uai,0.0026837,over_avg_utai,0.0127018,over_avg_utai,0.0122188,over_slid_utai,0.0101474,over_slid_utai,0.00276409,over_ai,0.026233,over_ai,0.0260432,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.22985e+10,countIP0,3.47739e+10,keysum,3.14497e+10,pktSum,1.92167e+11,aggrSum,7.98199e+08,blackkey_num,269983883,feedback,46,feedsumportion,0.939922,finger0,11,finger,15,time,349122,runTime,1084.04
line,17994050,total,0.0269811,total0,0.105705,false,0.00488188,over,0.0238245,false0,0.0236831,over0,0.115578,overaggr,0.0253719,overcuckoo,0.00160913,over_uai,0.00524167,over_uai,0.00334415,over_avg_utai,0.0126951,over_avg_utai,0.0122122,over_slid_utai,0.0101474,over_slid_utai,0.00276409,over_ai,0.0262234,over_ai,0.0260311,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.23275e+10,countIP0,3.48056e+10,keysum,3.14782e+10,pktSum,1.92351e+11,aggrSum,7.98664e+08,blackkey_num,272216008,feedback,46,feedsumportion,0.939922,finger0,11,finger,15,time,349122,runTime,1085.04
line,18011101,total,0.0269654,total0,0.105755,false,0.00487048,over,0.0237584,false0,0.0237366,over0,0.115788,overaggr,0.0253577,overcuckoo,0.00160776,over_uai,0.00604528,over_uai,0.00166212,over_avg_utai,0.0126875,over_avg_utai,0.0122014,over_slid_utai,0.0102911,over_slid_utai,0.00304542,over_ai,0.026208,over_ai,0.0260117,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.23613e+10,countIP0,3.4844e+10,keysum,3.15115e+10,pktSum,1.92535e+11,aggrSum,7.99059e+08,blackkey_num,273831409,feedback,41,feedsumportion,0.803788,finger0,11,finger,15,time,370633,runTime,1086.04
line,18028177,total,0.0269482,total0,0.105731,false,0.00485699,over,0.0236845,false0,0.023707,over0,0.115604,overaggr,0.0253417,overcuckoo,0.00160653,over_uai,0.00544313,over_uai,0.00219045,over_avg_utai,0.0126791,over_avg_utai,0.0121932,over_slid_utai,0.0102911,over_slid_utai,0.00304542,over_ai,0.02619,over_ai,0.0259988,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.23942e+10,countIP0,3.48793e+10,keysum,3.15441e+10,pktSum,1.92716e+11,aggrSum,7.99382e+08,blackkey_num,275272040,feedback,41,feedsumportion,0.803788,finger0,11,finger,15,time,370633,runTime,1087.04
line,18045312,total,0.0269485,total0,0.10571,false,0.00486162,over,0.0237033,false0,0.0236773,over0,0.115441,overaggr,0.0253425,overcuckoo,0.00160601,over_uai,0.00796763,over_uai,0.0028687,over_avg_utai,0.0126792,over_avg_utai,0.0121847,over_slid_utai,0.0102911,over_slid_utai,0.00304542,over_ai,0.026192,over_ai,0.0259912,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.24267e+10,countIP0,3.49137e+10,keysum,3.15758e+10,pktSum,1.92898e+11,aggrSum,8.0021e+08,blackkey_num,276578016,feedback,41,feedsumportion,0.803788,finger0,11,finger,15,time,370633,runTime,1088.04
line,18062754,total,0.0269541,total0,0.105686,false,0.00486858,over,0.0237477,false0,0.023632,over0,0.115271,overaggr,0.0253482,overcuckoo,0.00160582,over_uai,0.00967838,over_uai,0.00315582,over_avg_utai,0.0126808,over_avg_utai,0.0121766,over_slid_utai,0.0102911,over_slid_utai,0.00304542,over_ai,0.0261995,over_ai,0.025986,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.24552e+10,countIP0,3.49434e+10,keysum,3.16034e+10,pktSum,1.93073e+11,aggrSum,8.01091e+08,blackkey_num,278227552,feedback,41,feedsumportion,0.803788,finger0,11,finger,15,time,370633,runTime,1089.04
line,18080339,total,0.0269402,total0,0.105675,false,0.00485684,over,0.0236912,false0,0.0236092,over0,0.115163,overaggr,0.0253354,overcuckoo,0.0016048,over_uai,0.00899246,over_uai,0.00285635,over_avg_utai,0.012674,over_avg_utai,0.0121657,over_slid_utai,0.0102911,over_slid_utai,0.00304542,over_ai,0.0261865,over_ai,0.0259669,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.24862e+10,countIP0,3.49768e+10,keysum,3.16339e+10,pktSum,1.93253e+11,aggrSum,8.01459e+08,blackkey_num,280177345,feedback,41,feedsumportion,0.803788,finger0,11,finger,15,time,370633,runTime,1090.04
line,18097721,total,0.0269193,total0,0.105712,false,0.0048381,over,0.0235981,false0,0.023641,over0,0.11531,overaggr,0.0253156,overcuckoo,0.00160362,over_uai,0.00272471,over_uai,0.0609321,over_avg_utai,0.0126636,over_avg_utai,0.0122181,over_slid_utai,0.0113098,over_slid_utai,0.00280649,over_ai,0.0261645,over_ai,0.0259472,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.25177e+10,countIP0,3.50127e+10,keysum,3.16653e+10,pktSum,1.93436e+11,aggrSum,8.01628e+08,blackkey_num,282128115,feedback,40,feedsumportion,0.88492,finger0,11,finger,15,time,360079,runTime,1091.04
line,18114942,total,0.0268992,total0,0.105691,false,0.0048198,over,0.0235105,false0,0.0236065,over0,0.11515,overaggr,0.025297,overcuckoo,0.00160225,over_uai,0.00292646,over_uai,0.0639163,over_avg_utai,0.0126533,over_avg_utai,0.0122724,over_slid_utai,0.0113098,over_slid_utai,0.00280649,over_ai,0.0261438,over_ai,0.0259294,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.2549e+10,countIP0,3.50464e+10,keysum,3.16964e+10,pktSum,1.9362e+11,aggrSum,8.01823e+08,blackkey_num,283492333,feedback,40,feedsumportion,0.88492,finger0,11,finger,15,time,360079,runTime,1092.04
line,18131768,total,0.0268824,total0,0.105686,false,0.00480462,over,0.0234399,false0,0.0235874,over0,0.115074,overaggr,0.0252814,overcuckoo,0.00160097,over_uai,0.00297333,over_uai,0.0624388,over_avg_utai,0.0126433,over_avg_utai,0.0123191,over_slid_utai,0.0113098,over_slid_utai,0.00280649,over_ai,0.0261243,over_ai,0.0259224,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.25802e+10,countIP0,3.50804e+10,keysum,3.17273e+10,pktSum,1.93806e+11,aggrSum,8.02111e+08,blackkey_num,284705200,feedback,40,feedsumportion,0.88492,finger0,11,finger,15,time,360079,runTime,1093.04
line,18149170,total,0.0268653,total0,0.105651,false,0.00478748,over,0.0233672,false0,0.0235304,over0,0.114849,overaggr,0.0252654,overcuckoo,0.00159984,over_uai,0.00317041,over_uai,0.0621908,over_avg_utai,0.0126344,over_avg_utai,0.0123684,over_slid_utai,0.0113098,over_slid_utai,0.00280649,over_ai,0.0261076,over_ai,0.0259011,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.26089e+10,countIP0,3.51108e+10,keysum,3.17558e+10,pktSum,1.93988e+11,aggrSum,8.02323e+08,blackkey_num,286184887,feedback,40,feedsumportion,0.88492,finger0,11,finger,15,time,360079,runTime,1094.04
line,18166523,total,0.0268477,total0,0.10562,false,0.00477016,over,0.0232923,false0,0.0234792,over0,0.114647,overaggr,0.0252488,overcuckoo,0.00159885,over_uai,0.00302838,over_uai,0.0627309,over_avg_utai,0.0126245,over_avg_utai,0.0124215,over_slid_utai,0.0113098,over_slid_utai,0.00280649,over_ai,0.0260888,over_ai,0.0258874,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.26371e+10,countIP0,3.51408e+10,keysum,3.17838e+10,pktSum,1.94165e+11,aggrSum,8.02503e+08,blackkey_num,287855102,feedback,40,feedsumportion,0.88492,finger0,11,finger,15,time,360079,runTime,1095.04
line,18183798,total,0.026842,total0,0.105596,false,0.004765,over,0.0232792,false0,0.0234341,over0,0.114486,overaggr,0.0252419,overcuckoo,0.00160011,over_uai,0.00665781,over_uai,0.0125896,over_avg_utai,0.0126178,over_avg_utai,0.0124215,over_slid_utai,0.011391,over_slid_utai,0.012551,over_ai,0.026073,over_ai,0.025926,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.26653e+10,countIP0,3.51706e+10,keysum,3.18114e+10,pktSum,1.94343e+11,aggrSum,8.02982e+08,blackkey_num,289749144,feedback,50,feedsumportion,0.697237,finger0,11,finger,15,time,380186,runTime,1096.04
line,18200669,total,0.0268348,total0,0.10557,false,0.00476081,over,0.0232598,false0,0.0233965,over0,0.114308,overaggr,0.0252335,overcuckoo,0.00160138,over_uai,0.00690066,over_uai,0.0117681,over_avg_utai,0.0126117,over_avg_utai,0.0124199,over_slid_utai,0.011391,over_slid_utai,0.012551,over_ai,0.0260564,over_ai,0.0259605,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.26965e+10,countIP0,3.52036e+10,keysum,3.18421e+10,pktSum,1.94525e+11,aggrSum,8.03485e+08,blackkey_num,290982610,feedback,50,feedsumportion,0.697237,finger0,11,finger,15,time,380186,runTime,1097.04
line,18217904,total,0.0268301,total0,0.105556,false,0.00475854,over,0.0232526,false0,0.0233697,over0,0.114196,overaggr,0.0252272,overcuckoo,0.00160291,over_uai,0.00771841,over_uai,0.0117527,over_avg_utai,0.0126078,over_avg_utai,0.012419,over_slid_utai,0.011391,over_slid_utai,0.012551,over_ai,0.0260432,over_ai,0.0259941,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.27264e+10,countIP0,3.52356e+10,keysum,3.18713e+10,pktSum,1.94702e+11,aggrSum,8.04026e+08,blackkey_num,292614776,feedback,50,feedsumportion,0.697237,finger0,11,finger,15,time,380186,runTime,1098.04
line,18234843,total,0.0268212,total0,0.105554,false,0.00475182,over,0.0232244,false0,0.0233538,over0,0.114141,overaggr,0.0252172,overcuckoo,0.00160397,over_uai,0.00726881,over_uai,0.0120313,over_avg_utai,0.0126004,over_avg_utai,0.0124192,over_slid_utai,0.011391,over_slid_utai,0.012551,over_ai,0.0260225,over_ai,0.0260361,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.27572e+10,countIP0,3.52689e+10,keysum,3.19016e+10,pktSum,1.94886e+11,aggrSum,8.0447e+08,blackkey_num,293832292,feedback,50,feedsumportion,0.697237,finger0,11,finger,15,time,380186,runTime,1099.04
line,18251713,total,0.0268084,total0,0.105662,false,0.0047438,over,0.0231781,false0,0.0234646,over0,0.114647,overaggr,0.0252036,overcuckoo,0.00160479,over_uai,0.00663773,over_uai,0.0122338,over_avg_utai,0.0125913,over_avg_utai,0.0124196,over_slid_utai,0.011391,over_slid_utai,0.012551,over_ai,0.025998,over_ai,0.0260761,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.27904e+10,countIP0,3.53086e+10,keysum,3.19343e+10,pktSum,1.9507e+11,aggrSum,8.04859e+08,blackkey_num,295254673,feedback,50,feedsumportion,0.697237,finger0,11,finger,15,time,380186,runTime,1100.04
line,18268483,total,0.0268068,total0,0.105672,false,0.00474647,over,0.0231885,false0,0.0234676,over0,0.114649,overaggr,0.025203,overcuckoo,0.00160374,over_uai,0.0117033,over_uai,0.00248798,over_avg_utai,0.0125899,over_avg_utai,0.0124088,over_slid_utai,0.0107193,over_slid_utai,0.0143203,over_ai,0.0260002,over_ai,0.0260575,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.28234e+10,countIP0,3.53444e+10,keysum,3.19665e+10,pktSum,1.95255e+11,aggrSum,8.05653e+08,blackkey_num,296095594,feedback,36,feedsumportion,0.878961,finger0,11,finger,15,time,3.07393e+06,runTime,1101.04
line,18285518,total,0.026816,total0,0.105794,false,0.00475836,over,0.0232516,false0,0.0235799,over0,0.115223,overaggr,0.0252131,overcuckoo,0.00160283,over_uai,0.0143808,over_uai,0.00218544,over_avg_utai,0.0125939,over_avg_utai,0.0123985,over_slid_utai,0.0107193,over_slid_utai,0.0143203,over_ai,0.0260152,over_ai,0.0260373,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.28543e+10,countIP0,3.53813e+10,keysum,3.19963e+10,pktSum,1.95438e+11,aggrSum,8.06728e+08,blackkey_num,297181248,feedback,36,feedsumportion,0.878961,finger0,11,finger,15,time,3.07393e+06,runTime,1102.04
line,18302300,total,0.0268336,total0,0.106025,false,0.00477925,over,0.0233571,false0,0.0238033,over0,0.116331,overaggr,0.0252319,overcuckoo,0.00160177,over_uai,0.0172462,over_uai,0.00220143,over_avg_utai,0.0126037,over_avg_utai,0.0123882,over_slid_utai,0.0107193,over_slid_utai,0.0143203,over_ai,0.0260409,over_ai,0.026017,reward,0.976,reward,0.512456,reward,0,reward,0,countIP,3.28863e+10,countIP0,3.54226e+10,keysum,3.20269e+10,pktSum,1.95622e+11,aggrSum,8.08099e+08,blackkey_num,297895406,feedback,36,feedsumportion,0.878961,finger0,11,finger,15,time,3.07393e+06,runTime,1103.04
