line,25094417,total,0.0229685,total0,0.100016,false,0.00650475,over,0.0317185,false0,0.0155737,over0,0.0759405,overaggr,0.0213913,overcuckoo,0.00157718,over_uai,0.00251056,over_uai,0.00105817,over_avg_utai,0.0105743,over_avg_utai,0.00821255,over_slid_utai,0.0188048,over_slid_utai,0.0148237,over_ai,0.021608,over_ai,0.0226779,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.57161e+10,countIP0,4.91594e+10,keysum,4.46897e+10,pktSum,2.69309e+11,aggrSum,9.55972e+08,blackkey_num,27036403,feedback,38,feedsumportion,0.941121,finger0,11,finger,15,time,339334,runTime,1502.45
line,25111812,total,0.0229546,total0,0.0999839,false,0.00584982,over,0.0281039,false0,0.0153477,over0,0.073734,overaggr,0.0213785,overcuckoo,0.00157608,over_uai,0.00266213,over_uai,0.000939097,over_avg_utai,0.0105682,over_avg_utai,0.00820691,over_slid_utai,0.0188048,over_slid_utai,0.0148237,over_ai,0.0215957,over_ai,0.0226537,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.57518e+10,countIP0,4.9197e+10,keysum,4.47252e+10,pktSum,2.69499e+11,aggrSum,9.56157e+08,blackkey_num,29734748,feedback,38,feedsumportion,0.941121,finger0,11,finger,15,time,339334,runTime,1503.45
line,25129345,total,0.0229419,total0,0.0999566,false,0.00534959,over,0.0255637,false0,0.0151812,over0,0.0725453,overaggr,0.0213668,overcuckoo,0.00157504,over_uai,0.0028358,over_uai,0.0008443,over_avg_utai,0.0105625,over_avg_utai,0.00820133,over_slid_utai,0.0188048,over_slid_utai,0.0148237,over_ai,0.0215835,over_ai,0.0226333,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.57854e+10,countIP0,4.92324e+10,keysum,4.47585e+10,pktSum,2.69685e+11,aggrSum,9.56348e+08,blackkey_num,32478913,feedback,38,feedsumportion,0.941121,finger0,11,finger,15,time,339334,runTime,1504.45
line,25146613,total,0.0229277,total0,0.0999276,false,0.00489808,over,0.0233489,false0,0.0149809,over0,0.071413,overaggr,0.0213536,overcuckoo,0.00157415,over_uai,0.00279607,over_uai,0.000765355,over_avg_utai,0.0105567,over_avg_utai,0.00819443,over_slid_utai,0.0188048,over_slid_utai,0.0148237,over_ai,0.0215707,over_ai,0.0226091,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.58195e+10,countIP0,4.92685e+10,keysum,4.47925e+10,pktSum,2.69878e+11,aggrSum,9.56481e+08,blackkey_num,36618448,feedback,38,feedsumportion,0.941121,finger0,11,finger,15,time,339334,runTime,1505.45
line,25163975,total,0.0229408,total0,0.0999194,false,0.00523108,over,0.0249445,false0,0.0153079,over0,0.072996,overaggr,0.0213656,overcuckoo,0.00157525,over_uai,0.0179461,over_uai,0.010783,over_avg_utai,0.0105604,over_avg_utai,0.00819642,over_slid_utai,0.0152991,over_slid_utai,0.0114683,over_ai,0.0215811,over_ai,0.0226297,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.58536e+10,countIP0,4.93042e+10,keysum,4.48253e+10,pktSum,2.70067e+11,aggrSum,9.57717e+08,blackkey_num,38426326,feedback,43,feedsumportion,0.635294,finger0,11,finger,15,time,368064,runTime,1506.45
line,25181141,total,0.0229531,total0,0.099912,false,0.00546797,over,0.0261985,false0,0.0155055,over0,0.0742907,overaggr,0.0213768,overcuckoo,0.00157629,over_uai,0.0159722,over_uai,0.012998,over_avg_utai,0.010562,over_avg_utai,0.00820159,over_slid_utai,0.0152991,over_slid_utai,0.0114683,over_ai,0.0215866,over_ai,0.0226696,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.5886e+10,countIP0,4.93381e+10,keysum,4.48564e+10,pktSum,2.70256e+11,aggrSum,9.58887e+08,blackkey_num,40075738,feedback,43,feedsumportion,0.635294,finger0,11,finger,15,time,368064,runTime,1507.45
line,25198683,total,0.0229647,total0,0.0998789,false,0.00568108,over,0.0271714,false0,0.0152216,over0,0.072802,overaggr,0.0213874,overcuckoo,0.00157727,over_uai,0.0153427,over_uai,0.0134494,over_avg_utai,0.0105633,over_avg_utai,0.00820618,over_slid_utai,0.0152991,over_slid_utai,0.0114683,over_ai,0.0215916,over_ai,0.022707,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.59207e+10,countIP0,4.93734e+10,keysum,4.48898e+10,pktSum,2.70446e+11,aggrSum,9.60077e+08,blackkey_num,41590173,feedback,43,feedsumportion,0.635294,finger0,11,finger,15,time,368064,runTime,1508.45
line,25215941,total,0.0229723,total0,0.0998503,false,0.00574222,over,0.0276456,false0,0.0149109,over0,0.0717879,overaggr,0.021394,overcuckoo,0.00157835,over_uai,0.0148525,over_uai,0.0127517,over_avg_utai,0.0105642,over_avg_utai,0.00820784,over_slid_utai,0.0152991,over_slid_utai,0.0114683,over_ai,0.0215953,over_ai,0.0227285,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.59521e+10,countIP0,4.94055e+10,keysum,4.49202e+10,pktSum,2.70636e+11,aggrSum,9.61021e+08,blackkey_num,42984229,feedback,43,feedsumportion,0.635294,finger0,11,finger,15,time,368064,runTime,1509.45
line,25232347,total,0.0229968,total0,0.0998601,false,0.00611239,over,0.0295998,false0,0.0153961,over0,0.0745571,overaggr,0.0214174,overcuckoo,0.00157934,over_uai,0.0150022,over_uai,0.01527,over_avg_utai,0.0105672,over_avg_utai,0.0082208,over_slid_utai,0.0152991,over_slid_utai,0.0114683,over_ai,0.0216064,over_ai,0.0228118,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.59862e+10,countIP0,4.94414e+10,keysum,4.49524e+10,pktSum,2.70837e+11,aggrSum,9.62765e+08,blackkey_num,44430122,feedback,43,feedsumportion,0.635294,finger0,11,finger,15,time,368064,runTime,1510.45
line,25249239,total,0.0229918,total0,0.0998398,false,0.00596442,over,0.0287319,false0,0.0154598,over0,0.0744732,overaggr,0.0214134,overcuckoo,0.00157839,over_uai,0.00866593,over_uai,0.00232838,over_avg_utai,0.0105651,over_avg_utai,0.00821576,over_slid_utai,0.0163395,over_slid_utai,0.0104935,over_ai,0.0216041,over_ai,0.0227922,reward,1.05867,reward,1.50061,reward,0,reward,0.34755,countIP,4.60212e+10,countIP0,4.94783e+10,keysum,4.49869e+10,pktSum,2.71025e+11,aggrSum,9.63321e+08,blackkey_num,46991970,feedback,43,feedsumportion,0.938055,finger0,11,finger,15,time,349627,runTime,1511.45
line,25266541,total,0.0229934,total0,0.0998366,false,0.00590936,over,0.0285438,false0,0.0156532,over0,0.0756096,overaggr,0.0214158,overcuckoo,0.0015776,over_uai,0.0108403,over_uai,0.00255491,over_avg_utai,0.0105659,over_avg_utai,0.00821156,over_slid_utai,0.0163395,over_slid_utai,0.0104935,over_ai,0.0216087,over_ai,0.0227757,reward,1.05867,reward,1.50061,reward,0,reward,0.34755,countIP,4.60524e+10,countIP0,4.95116e+10,keysum,4.50173e+10,pktSum,2.71209e+11,aggrSum,9.64079e+08,blackkey_num,49318732,feedback,43,feedsumportion,0.938055,finger0,11,finger,15,time,349627,runTime,1512.45
line,25283585,total,0.0230599,total0,0.0998558,false,0.0068723,over,0.0334594,false0,0.0160778,over0,0.0782787,overaggr,0.0214831,overcuckoo,0.00157683,over_uai,0.0295319,over_uai,0.00233426,over_avg_utai,0.0106003,over_avg_utai,0.00820681,over_slid_utai,0.0163395,over_slid_utai,0.0104935,over_ai,0.0216923,over_ai,0.0227665,reward,1.05867,reward,1.50061,reward,0,reward,0.34755,countIP,4.6084e+10,countIP0,4.95433e+10,keysum,4.50453e+10,pktSum,2.71395e+11,aggrSum,9.67713e+08,blackkey_num,51128895,feedback,43,feedsumportion,0.938055,finger0,11,finger,15,time,349627,runTime,1513.45
line,25300377,total,0.0230961,total0,0.0999877,false,0.00726325,over,0.035722,false0,0.0181033,over0,0.0890354,overaggr,0.02152,overcuckoo,0.00157618,over_uai,0.0327556,over_uai,0.00225257,over_avg_utai,0.0106185,over_avg_utai,0.00820267,over_slid_utai,0.0163395,over_slid_utai,0.0104935,over_ai,0.0217379,over_ai,0.0227593,reward,1.05867,reward,1.50061,reward,0,reward,0.34755,countIP,4.61117e+10,countIP0,4.95773e+10,keysum,4.50707e+10,pktSum,2.71574e+11,aggrSum,9.6992e+08,blackkey_num,53164425,feedback,43,feedsumportion,0.938055,finger0,11,finger,15,time,349627,runTime,1514.45
line,25316914,total,0.0231621,total0,0.0999681,false,0.00805404,over,0.0398654,false0,0.0178042,over0,0.0881264,overaggr,0.0215867,overcuckoo,0.00157544,over_uai,0.0387594,over_uai,0.00238971,over_avg_utai,0.0106516,over_avg_utai,0.00819919,over_slid_utai,0.0163395,over_slid_utai,0.0104935,over_ai,0.0218199,over_ai,0.022755,reward,1.05867,reward,1.50061,reward,0,reward,0.34755,countIP,4.61436e+10,countIP0,4.96075e+10,keysum,4.5099e+10,pktSum,2.71761e+11,aggrSum,9.73538e+08,blackkey_num,54944831,feedback,43,feedsumportion,0.938055,finger0,11,finger,15,time,349627,runTime,1515.45
line,25333714,total,0.0231645,total0,0.0999928,false,0.00789187,over,0.039362,false0,0.0181041,over0,0.0902972,overaggr,0.0215899,overcuckoo,0.00157466,over_uai,0.0123808,over_uai,0.002154,over_avg_utai,0.0106518,over_avg_utai,0.00819487,over_slid_utai,0.0184111,over_slid_utai,0.0107433,over_ai,0.0218228,over_ai,0.0227509,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.61707e+10,countIP0,4.96376e+10,keysum,4.51254e+10,pktSum,2.71943e+11,aggrSum,9.74252e+08,blackkey_num,59045550,feedback,39,feedsumportion,0.969958,finger0,11,finger,15,time,373158,runTime,1516.45
line,25350477,total,0.0231736,total0,0.0999923,false,0.00782861,over,0.039341,false0,0.0180348,over0,0.0906302,overaggr,0.0215988,overcuckoo,0.00157474,over_uai,0.0151327,over_uai,0.00290835,over_avg_utai,0.0106551,over_avg_utai,0.00819163,over_slid_utai,0.0184111,over_slid_utai,0.0107433,over_ai,0.0218327,over_ai,0.0227498,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.61977e+10,countIP0,4.96662e+10,keysum,4.51514e+10,pktSum,2.72125e+11,aggrSum,9.75217e+08,blackkey_num,64455420,feedback,39,feedsumportion,0.969958,finger0,11,finger,15,time,373158,runTime,1517.45
line,25367299,total,0.0231768,total0,0.0999665,false,0.00773007,over,0.0388625,false0,0.0177814,over0,0.0893952,overaggr,0.0216024,overcuckoo,0.00157437,over_uai,0.0146828,over_uai,0.00329294,over_avg_utai,0.0106559,over_avg_utai,0.00818885,over_slid_utai,0.0184111,over_slid_utai,0.0107433,over_ai,0.0218353,over_ai,0.0227508,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.62287e+10,countIP0,4.96982e+10,keysum,4.51816e+10,pktSum,2.72308e+11,aggrSum,9.76031e+08,blackkey_num,70214438,feedback,39,feedsumportion,0.969958,finger0,11,finger,15,time,373158,runTime,1518.45
line,25384257,total,0.0231863,total0,0.0999274,false,0.00773987,over,0.0387186,false0,0.0174953,over0,0.08752,overaggr,0.0216131,overcuckoo,0.00157328,over_uai,0.0157013,over_uai,0.00351175,over_avg_utai,0.0106606,over_avg_utai,0.00818623,over_slid_utai,0.0184111,over_slid_utai,0.0107433,over_ai,0.0218471,over_ai,0.0227481,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.62644e+10,countIP0,4.97343e+10,keysum,4.5216e+10,pktSum,2.72497e+11,aggrSum,9.77255e+08,blackkey_num,74640336,feedback,39,feedsumportion,0.969958,finger0,11,finger,15,time,373158,runTime,1519.45
line,25401317,total,0.0231908,total0,0.0998826,false,0.00773269,over,0.0382394,false0,0.0172959,over0,0.0855307,overaggr,0.0216186,overcuckoo,0.00157213,over_uai,0.0148051,over_uai,0.00482245,over_avg_utai,0.0106605,over_avg_utai,0.00818716,over_slid_utai,0.0184111,over_slid_utai,0.0107433,over_ai,0.0218477,over_ai,0.0227656,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.63026e+10,countIP0,4.97732e+10,keysum,4.52532e+10,pktSum,2.72675e+11,aggrSum,9.78313e+08,blackkey_num,78686267,feedback,39,feedsumportion,0.969958,finger0,11,finger,15,time,373158,runTime,1520.45
line,25418183,total,0.0231974,total0,0.0998498,false,0.00772661,over,0.0379564,false0,0.0171683,over0,0.0843379,overaggr,0.0216257,overcuckoo,0.00157168,over_uai,0.0189337,over_uai,0.00262281,over_avg_utai,0.010665,over_avg_utai,0.00818326,over_slid_utai,0.0168555,over_slid_utai,0.009186,over_ai,0.0218579,over_ai,0.0227552,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.63391e+10,countIP0,4.98105e+10,keysum,4.52885e+10,pktSum,2.72858e+11,aggrSum,9.79395e+08,blackkey_num,81247672,feedback,29,feedsumportion,0.924939,finger0,11,finger,15,time,313657,runTime,1521.45
line,25435174,total,0.0232086,total0,0.0998287,false,0.00776857,over,0.0379534,false0,0.0171624,over0,0.0838469,overaggr,0.0216369,overcuckoo,0.00157163,over_uai,0.0204463,over_uai,0.00260728,over_avg_utai,0.0106718,over_avg_utai,0.00817869,over_slid_utai,0.0168555,over_slid_utai,0.009186,over_ai,0.0218737,over_ai,0.0227442,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.63749e+10,countIP0,4.98476e+10,keysum,4.5323e+10,pktSum,2.73039e+11,aggrSum,9.80651e+08,blackkey_num,83335826,feedback,29,feedsumportion,0.924939,finger0,11,finger,15,time,313657,runTime,1522.45
line,25452160,total,0.023231,total0,0.0997979,false,0.00791444,over,0.0385334,false0,0.017025,over0,0.0828906,overaggr,0.0216601,overcuckoo,0.00157089,over_uai,0.0241237,over_uai,0.00224329,over_avg_utai,0.0106842,over_avg_utai,0.00817351,over_slid_utai,0.0168555,over_slid_utai,0.009186,over_ai,0.0219044,over_ai,0.0227266,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.64108e+10,countIP0,4.98836e+10,keysum,4.53571e+10,pktSum,2.73224e+11,aggrSum,9.82439e+08,blackkey_num,84429226,feedback,29,feedsumportion,0.924939,finger0,11,finger,15,time,313657,runTime,1523.45
line,25468648,total,0.0232468,total0,0.0997731,false,0.00799023,over,0.0387315,false0,0.0169803,over0,0.0823098,overaggr,0.0216765,overcuckoo,0.0015703,over_uai,0.0244218,over_uai,0.00199529,over_avg_utai,0.0106935,over_avg_utai,0.0081679,over_slid_utai,0.0168555,over_slid_utai,0.009186,over_ai,0.0219279,over_ai,0.0227097,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.64471e+10,countIP0,4.99208e+10,keysum,4.53919e+10,pktSum,2.73409e+11,aggrSum,9.83938e+08,blackkey_num,85533155,feedback,29,feedsumportion,0.924939,finger0,11,finger,15,time,313657,runTime,1524.45
line,25485366,total,0.0232496,total0,0.0997526,false,0.00795099,over,0.038294,false0,0.0170218,over0,0.0819815,overaggr,0.0216802,overcuckoo,0.00156944,over_uai,0.0226703,over_uai,0.0020417,over_avg_utai,0.0106959,over_avg_utai,0.00816405,over_slid_utai,0.0168555,over_slid_utai,0.009186,over_ai,0.0219331,over_ai,0.0226985,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.64834e+10,countIP0,4.99587e+10,keysum,4.54273e+10,pktSum,2.73586e+11,aggrSum,9.8487e+08,blackkey_num,86842011,feedback,29,feedsumportion,0.924939,finger0,11,finger,15,time,313657,runTime,1525.45
line,25501817,total,0.023286,total0,0.099724,false,0.00823885,over,0.0394053,false0,0.0170035,over0,0.0813253,overaggr,0.0217157,overcuckoo,0.00157032,over_uai,0.0367303,over_uai,0.0164081,over_avg_utai,0.0107114,over_avg_utai,0.00816972,over_slid_utai,0.0199089,over_slid_utai,0.00588819,over_ai,0.0219693,over_ai,0.0227359,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.65223e+10,countIP0,4.99975e+10,keysum,4.54636e+10,pktSum,2.73764e+11,aggrSum,9.87274e+08,blackkey_num,88866389,feedback,29,feedsumportion,0.945093,finger0,11,finger,15,time,357341,runTime,1526.45
line,25517907,total,0.0233333,total0,0.0996953,false,0.0086002,over,0.04091,false0,0.0169694,over0,0.0807211,overaggr,0.0217622,overcuckoo,0.00157107,over_uai,0.0395663,over_uai,0.016806,over_avg_utai,0.0107328,over_avg_utai,0.0081751,over_slid_utai,0.0199089,over_slid_utai,0.00588819,over_ai,0.0220191,over_ai,0.0227747,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.65623e+10,countIP0,5.00368e+10,keysum,4.55006e+10,pktSum,2.73951e+11,aggrSum,9.90194e+08,blackkey_num,90747524,feedback,29,feedsumportion,0.945093,finger0,11,finger,15,time,357341,runTime,1527.45
line,25534228,total,0.0233784,total0,0.0996705,false,0.00892361,over,0.0422405,false0,0.0169637,over0,0.0802988,overaggr,0.0218065,overcuckoo,0.00157191,over_uai,0.040644,over_uai,0.0156326,over_avg_utai,0.0107536,over_avg_utai,0.0081785,over_slid_utai,0.0199089,over_slid_utai,0.00588819,over_ai,0.0220681,over_ai,0.0228046,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.6601e+10,countIP0,5.00751e+10,keysum,4.55364e+10,pktSum,2.74132e+11,aggrSum,9.92988e+08,blackkey_num,92564685,feedback,29,feedsumportion,0.945093,finger0,11,finger,15,time,357341,runTime,1528.45
line,25550603,total,0.0234338,total0,0.0996869,false,0.00934657,over,0.0438281,false0,0.0174192,over0,0.0816826,overaggr,0.0218614,overcuckoo,0.00157248,over_uai,0.0430801,over_uai,0.015586,over_avg_utai,0.0107802,over_avg_utai,0.0081829,over_slid_utai,0.0199089,over_slid_utai,0.00588819,over_ai,0.0221299,over_ai,0.0228325,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.66451e+10,countIP0,5.01205e+10,keysum,4.5577e+10,pktSum,2.74316e+11,aggrSum,9.96376e+08,blackkey_num,94662559,feedback,29,feedsumportion,0.945093,finger0,11,finger,15,time,357341,runTime,1529.45
line,25567189,total,0.0235128,total0,0.0996616,false,0.00994088,over,0.0463235,false0,0.0174346,over0,0.0812436,overaggr,0.0219393,overcuckoo,0.00157344,over_uai,0.0484447,over_uai,0.0158301,over_avg_utai,0.0108179,over_avg_utai,0.00818835,over_slid_utai,0.0199089,over_slid_utai,0.00588819,over_ai,0.0222189,over_ai,0.0228679,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.66858e+10,countIP0,5.01592e+10,keysum,4.56133e+10,pktSum,2.74489e+11,aggrSum,1.00073e+09,blackkey_num,96392016,feedback,29,feedsumportion,0.945093,finger0,11,finger,15,time,357341,runTime,1530.45
line,25583836,total,0.0235212,total0,0.0996416,false,0.00990499,over,0.0459923,false0,0.0174443,over0,0.0809997,overaggr,0.0219486,overcuckoo,0.00157257,over_uai,0.0188943,over_uai,0.0037845,over_avg_utai,0.0108224,over_avg_utai,0.00818563,over_slid_utai,0.0257299,over_slid_utai,0.00701673,over_ai,0.0222294,over_ai,0.0228639,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.6721e+10,countIP0,5.01957e+10,keysum,4.56473e+10,pktSum,2.74662e+11,aggrSum,1.0019e+09,blackkey_num,100151769,feedback,29,feedsumportion,0.98239,finger0,11,finger,15,time,350078,runTime,1531.45
line,25599938,total,0.0235245,total0,0.0996216,false,0.00982646,over,0.0454623,false0,0.0174629,over0,0.0807925,overaggr,0.0219526,overcuckoo,0.0015719,over_uai,0.0169246,over_uai,0.00338906,over_avg_utai,0.0108242,over_avg_utai,0.0081823,over_slid_utai,0.0257299,over_slid_utai,0.00701673,over_ai,0.022234,over_ai,0.0228562,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.67573e+10,countIP0,5.02336e+10,keysum,4.56827e+10,pktSum,2.74841e+11,aggrSum,1.00285e+09,blackkey_num,104509911,feedback,29,feedsumportion,0.98239,finger0,11,finger,15,time,350078,runTime,1532.45
line,25616270,total,0.0235268,total0,0.0995933,false,0.00976264,over,0.0448952,false0,0.0174657,over0,0.080319,overaggr,0.0219561,overcuckoo,0.00157078,over_uai,0.0162369,over_uai,0.00300777,over_avg_utai,0.0108263,over_avg_utai,0.00817768,over_slid_utai,0.0257299,over_slid_utai,0.00701673,over_ai,0.0222401,over_ai,0.0228365,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.67956e+10,countIP0,5.02733e+10,keysum,4.57199e+10,pktSum,2.75016e+11,aggrSum,1.00383e+09,blackkey_num,107291960,feedback,29,feedsumportion,0.98239,finger0,11,finger,15,time,350078,runTime,1533.45
line,25632328,total,0.0235257,total0,0.0995738,false,0.00967878,over,0.0442261,false0,0.0175508,over0,0.0801966,overaggr,0.0219561,overcuckoo,0.00156968,over_uai,0.0154693,over_uai,0.00265219,over_avg_utai,0.0108272,over_avg_utai,0.00817301,over_slid_utai,0.0257299,over_slid_utai,0.00701673,over_ai,0.0222425,over_ai,0.0228168,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.68345e+10,countIP0,5.03143e+10,keysum,4.5758e+10,pktSum,2.75191e+11,aggrSum,1.00467e+09,blackkey_num,108899019,feedback,29,feedsumportion,0.98239,finger0,11,finger,15,time,350078,runTime,1534.45
line,25648361,total,0.0235381,total0,0.0995707,false,0.00968658,over,0.0440712,false0,0.0177229,over0,0.0806344,overaggr,0.0219693,overcuckoo,0.00156875,over_uai,0.0161962,over_uai,0.00379281,over_avg_utai,0.0108323,over_avg_utai,0.00817254,over_slid_utai,0.0257299,over_slid_utai,0.00701673,over_ai,0.022256,over_ai,0.0228209,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.68732e+10,countIP0,5.03551e+10,keysum,4.57953e+10,pktSum,2.75372e+11,aggrSum,1.00609e+09,blackkey_num,110480635,feedback,29,feedsumportion,0.98239,finger0,11,finger,15,time,350078,runTime,1535.45
line,25664153,total,0.0235404,total0,0.0995908,false,0.00963102,over,0.0435483,false0,0.0181041,over0,0.0818609,overaggr,0.0219728,overcuckoo,0.00156757,over_uai,0.0154543,over_uai,0.00203853,over_avg_utai,0.0108351,over_avg_utai,0.00816768,over_slid_utai,0.0262127,over_slid_utai,0.00742158,over_ai,0.0222619,over_ai,0.0228056,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.69142e+10,countIP0,5.04e+10,keysum,4.58352e+10,pktSum,2.75555e+11,aggrSum,1.00713e+09,blackkey_num,113432476,feedback,31,feedsumportion,0.925818,finger0,11,finger,15,time,359296,runTime,1536.45
line,25680146,total,0.0235524,total0,0.0995792,false,0.00963312,over,0.0434234,false0,0.0181774,over0,0.0819389,overaggr,0.0219858,overcuckoo,0.00156659,over_uai,0.0181786,over_uai,0.00256766,over_avg_utai,0.0108417,over_avg_utai,0.00816377,over_slid_utai,0.0262127,over_slid_utai,0.00742158,over_ai,0.0222781,over_ai,0.0227979,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.6952e+10,countIP0,5.04394e+10,keysum,4.58716e+10,pktSum,2.75737e+11,aggrSum,1.00852e+09,blackkey_num,116177267,feedback,31,feedsumportion,0.925818,finger0,11,finger,15,time,359296,runTime,1537.45
line,25696241,total,0.0235531,total0,0.0995648,false,0.00956464,over,0.0429155,false0,0.0182647,over0,0.0819517,overaggr,0.0219874,overcuckoo,0.0015657,over_uai,0.0169087,over_uai,0.00214611,over_avg_utai,0.0108438,over_avg_utai,0.00815859,over_slid_utai,0.0262127,over_slid_utai,0.00742158,over_ai,0.0222818,over_ai,0.0227852,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.69915e+10,countIP0,5.04812e+10,keysum,4.59101e+10,pktSum,2.75919e+11,aggrSum,1.00945e+09,blackkey_num,119719082,feedback,31,feedsumportion,0.925818,finger0,11,finger,15,time,359296,runTime,1538.45
line,25712378,total,0.0235526,total0,0.0995513,false,0.00949452,over,0.0423983,false0,0.0183605,over0,0.0819901,overaggr,0.021988,overcuckoo,0.00156464,over_uai,0.0161511,over_uai,0.00200144,over_avg_utai,0.0108452,over_avg_utai,0.00815418,over_slid_utai,0.0262127,over_slid_utai,0.00742158,over_ai,0.0222835,over_ai,0.0227713,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.70307e+10,countIP0,5.05227e+10,keysum,4.59485e+10,pktSum,2.76098e+11,aggrSum,1.01031e+09,blackkey_num,123396185,feedback,31,feedsumportion,0.925818,finger0,11,finger,15,time,359296,runTime,1539.45
line,25728473,total,0.0235607,total0,0.099531,false,0.00947281,over,0.0422189,false0,0.0183476,over0,0.0817723,overaggr,0.021997,overcuckoo,0.00156375,over_uai,0.0168202,over_uai,0.00199202,over_avg_utai,0.0108502,over_avg_utai,0.00814986,over_slid_utai,0.0262127,over_slid_utai,0.00742158,over_ai,0.0222947,over_ai,0.0227598,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.70661e+10,countIP0,5.05594e+10,keysum,4.59827e+10,pktSum,2.76272e+11,aggrSum,1.01148e+09,blackkey_num,127431870,feedback,31,feedsumportion,0.925818,finger0,11,finger,15,time,359296,runTime,1540.45
line,25744612,total,0.023576,total0,0.0995191,false,0.00949561,over,0.042275,false0,0.0183726,over0,0.0817956,overaggr,0.0220113,overcuckoo,0.00156475,over_uai,0.0170797,over_uai,0.0174119,over_avg_utai,0.0108534,over_avg_utai,0.00815554,over_slid_utai,0.0275328,over_slid_utai,0.0064173,over_ai,0.0223027,over_ai,0.022803,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.71006e+10,countIP0,5.05952e+10,keysum,4.60158e+10,pktSum,2.76445e+11,aggrSum,1.01287e+09,blackkey_num,128738855,feedback,30,feedsumportion,0.948417,finger0,11,finger,15,time,381895,runTime,1541.45
line,25760805,total,0.0235863,total0,0.0995045,false,0.00949311,over,0.0421714,false0,0.0184036,over0,0.0817546,overaggr,0.0220206,overcuckoo,0.00156577,over_uai,0.0146611,over_uai,0.0188771,over_avg_utai,0.0108535,over_avg_utai,0.00816217,over_slid_utai,0.0275328,over_slid_utai,0.0064173,over_ai,0.0223023,over_ai,0.0228535,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.71362e+10,countIP0,5.06322e+10,keysum,4.605e+10,pktSum,2.76616e+11,aggrSum,1.01405e+09,blackkey_num,130294902,feedback,30,feedsumportion,0.948417,finger0,11,finger,15,time,381895,runTime,1542.45
line,25776844,total,0.0235969,total0,0.0995077,false,0.00947943,over,0.0420943,false0,0.0185121,over0,0.0822048,overaggr,0.0220302,overcuckoo,0.00156667,over_uai,0.0136921,over_uai,0.0201527,over_avg_utai,0.0108531,over_avg_utai,0.00817018,over_slid_utai,0.0275328,over_slid_utai,0.0064173,over_ai,0.0223013,over_ai,0.0229099,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.71702e+10,countIP0,5.06683e+10,keysum,4.60828e+10,pktSum,2.76791e+11,aggrSum,1.01521e+09,blackkey_num,131429088,feedback,30,feedsumportion,0.948417,finger0,11,finger,15,time,381895,runTime,1543.45
line,25794138,total,0.023633,total0,0.0995007,false,0.00964031,over,0.0427358,false0,0.0185778,over0,0.0823558,overaggr,0.0220638,overcuckoo,0.00156916,over_uai,0.0149374,over_uai,0.0284627,over_avg_utai,0.0108572,over_avg_utai,0.00819675,over_slid_utai,0.0275328,over_slid_utai,0.0064173,over_ai,0.0223097,over_ai,0.0230654,reward,1.05867,reward,1.50061,reward,0,reward,0,countIP,4.72055e+10,countIP0,5.07042e+10,keysum,4.61157e+10,pktSum,2.76958e+11,aggrSum,1.01749e+09,blackkey_num,132598051,feedback,30,feedsumportion,0.948417,finger0,11,finger,15,time,381895,runTime,1544.45
