line,36502208,total,0.00499099,total0,0.0420459,false,0.00217437,over,0.00634748,false0,0.0103133,over0,0.0301069,overaggr,0.0041723,overcuckoo,0.000818683,over_uai,0.0134458,over_uai,0.00153074,over_avg_utai,0.0123254,over_avg_utai,0.0103364,over_slid_utai,0.0138879,over_slid_utai,0.0105739,over_ai,0.0111101,over_ai,0.00273818,reward,0.773357,reward,1.27773,reward,0.049816,reward,0.300308,countIP,9.44636e+10,countIP0,9.79466e+10,keysum,9.39945e+10,pktSum,3.92449e+11,aggrSum,3.92174e+08,blackkey_num,72345463,feedback,34,feedsumportion,0.630817,finger0,11,finger,15,time,310092,runTime,2186.93
line,36519066,total,0.00498912,total0,0.0420365,false,0.00215605,over,0.00628922,false0,0.0102932,over0,0.0300255,overaggr,0.00417072,overcuckoo,0.000818395,over_uai,0.0105872,over_uai,0.00146952,over_avg_utai,0.0123232,over_avg_utai,0.0103314,over_slid_utai,0.0138879,over_slid_utai,0.0105739,over_ai,0.0111063,over_ai,0.00273697,reward,0.773357,reward,1.27773,reward,0.049816,reward,0.300308,countIP,9.45099e+10,countIP0,9.79938e+10,keysum,9.40407e+10,pktSum,3.92621e+11,aggrSum,3.92218e+08,blackkey_num,72857830,feedback,34,feedsumportion,0.630817,finger0,11,finger,15,time,310092,runTime,2187.93
line,36535707,total,0.00498721,total0,0.0420312,false,0.0021365,over,0.00623128,false0,0.0102988,over0,0.0300374,overaggr,0.00416909,overcuckoo,0.000818126,over_uai,0.0299503,over_uai,0.00149219,over_avg_utai,0.012347,over_avg_utai,0.0103267,over_slid_utai,0.0138879,over_slid_utai,0.0105739,over_ai,0.0111009,over_ai,0.00273585,reward,0.773357,reward,1.27773,reward,0.049816,reward,0.300308,countIP,9.4556e+10,countIP0,9.80413e+10,keysum,9.40868e+10,pktSum,3.928e+11,aggrSum,3.92256e+08,blackkey_num,73575522,feedback,34,feedsumportion,0.630817,finger0,11,finger,15,time,310092,runTime,2188.93
line,36552719,total,0.00498529,total0,0.042025,false,0.00211647,over,0.00617499,false0,0.0102906,over0,0.0300238,overaggr,0.00416742,overcuckoo,0.000817872,over_uai,0.0247368,over_uai,0.00167231,over_avg_utai,0.0123461,over_avg_utai,0.0103225,over_slid_utai,0.0138879,over_slid_utai,0.0105739,over_ai,0.0110967,over_ai,0.00273472,reward,0.773357,reward,1.27773,reward,0.049816,reward,0.300308,countIP,9.45999e+10,countIP0,9.80865e+10,keysum,9.41306e+10,pktSum,3.92976e+11,aggrSum,3.92282e+08,blackkey_num,74242558,feedback,34,feedsumportion,0.630817,finger0,11,finger,15,time,310092,runTime,2189.93
line,36569749,total,0.00498331,total0,0.0420188,false,0.00209657,over,0.00611803,false0,0.0102858,over0,0.0300151,overaggr,0.00416569,overcuckoo,0.000817623,over_uai,0.0214059,over_uai,0.00168797,over_avg_utai,0.0123445,over_avg_utai,0.0103181,over_slid_utai,0.0138879,over_slid_utai,0.0105739,over_ai,0.0110919,over_ai,0.00273357,reward,0.773357,reward,1.27773,reward,0.049816,reward,0.300308,countIP,9.46452e+10,countIP0,9.81331e+10,keysum,9.41759e+10,pktSum,3.93156e+11,aggrSum,3.92307e+08,blackkey_num,75166262,feedback,34,feedsumportion,0.630817,finger0,11,finger,15,time,310092,runTime,2190.93
line,36586289,total,0.00498735,total0,0.0420098,false,0.00212294,over,0.00619465,false0,0.0102636,over0,0.0299487,overaggr,0.00416867,overcuckoo,0.000818682,over_uai,0.0420337,over_uai,0.044119,over_avg_utai,0.0123597,over_avg_utai,0.0103337,over_slid_utai,0.0150579,over_slid_utai,0.00996008,over_ai,0.0111147,over_ai,0.00273236,reward,0.773357,reward,1.27773,reward,0.0493179,reward,0.316247,countIP,9.46929e+10,countIP0,9.81813e+10,keysum,9.4223e+10,pktSum,3.9334e+11,aggrSum,3.92784e+08,blackkey_num,75698927,feedback,40,feedsumportion,0.698191,finger0,11,finger,15,time,309051,runTime,2191.93
line,36603035,total,0.00499121,total0,0.0420031,false,0.00214765,over,0.006266,false0,0.0102592,over0,0.0299323,overaggr,0.0041714,overcuckoo,0.000819808,over_uai,0.0546696,over_uai,0.0373867,over_avg_utai,0.0123849,over_avg_utai,0.0103433,over_slid_utai,0.0150579,over_slid_utai,0.00996008,over_ai,0.0111363,over_ai,0.00273116,reward,0.773357,reward,1.27773,reward,0.0493179,reward,0.316247,countIP,9.47397e+10,countIP0,9.82288e+10,keysum,9.42692e+10,pktSum,3.93519e+11,aggrSum,3.93235e+08,blackkey_num,75925490,feedback,40,feedsumportion,0.698191,finger0,11,finger,15,time,309051,runTime,2192.93
line,36620108,total,0.0049929,total0,0.0419994,false,0.0021556,over,0.00628914,false0,0.0102749,over0,0.0299778,overaggr,0.00417182,overcuckoo,0.000821079,over_uai,0.0474269,over_uai,0.0364793,over_avg_utai,0.0123926,over_avg_utai,0.0103547,over_slid_utai,0.0150579,over_slid_utai,0.00996008,over_ai,0.0111482,over_ai,0.00272995,reward,0.773357,reward,1.27773,reward,0.0493179,reward,0.316247,countIP,9.47858e+10,countIP0,9.82761e+10,keysum,9.43149e+10,pktSum,3.93698e+11,aggrSum,3.93465e+08,blackkey_num,76196767,feedback,40,feedsumportion,0.698191,finger0,11,finger,15,time,309051,runTime,2193.93
line,36637244,total,0.00499481,total0,0.0419899,false,0.00216608,over,0.00631599,false0,0.0102558,over0,0.0299047,overaggr,0.00417252,overcuckoo,0.000822289,over_uai,0.041358,over_uai,0.0358035,over_avg_utai,0.0123954,over_avg_utai,0.0103664,over_slid_utai,0.0150579,over_slid_utai,0.00996008,over_ai,0.0111619,over_ai,0.00272868,reward,0.773357,reward,1.27773,reward,0.0493179,reward,0.316247,countIP,9.4834e+10,countIP0,9.83249e+10,keysum,9.43626e+10,pktSum,3.93877e+11,aggrSum,3.9373e+08,blackkey_num,76514614,feedback,40,feedsumportion,0.698191,finger0,11,finger,15,time,309051,runTime,2194.93
line,36654362,total,0.00499647,total0,0.0419774,false,0.00217597,over,0.0063362,false0,0.0102262,over0,0.0297776,overaggr,0.00417304,overcuckoo,0.000823436,over_uai,0.0353972,over_uai,0.0356698,over_avg_utai,0.0123964,over_avg_utai,0.0103779,over_slid_utai,0.0150579,over_slid_utai,0.00996008,over_ai,0.0111734,over_ai,0.00272743,reward,0.773357,reward,1.27773,reward,0.0493179,reward,0.316247,countIP,9.48851e+10,countIP0,9.83766e+10,keysum,9.44134e+10,pktSum,3.94058e+11,aggrSum,3.9399e+08,blackkey_num,76751036,feedback,40,feedsumportion,0.698191,finger0,11,finger,15,time,309051,runTime,2195.93
line,36671501,total,0.00499699,total0,0.0419648,false,0.00217921,over,0.00633122,false0,0.0102086,over0,0.029659,overaggr,0.00417376,overcuckoo,0.000823233,over_uai,0.00647881,over_uai,0.00713551,over_avg_utai,0.0123933,over_avg_utai,0.0103753,over_slid_utai,0.0194718,over_slid_utai,0.0152164,over_ai,0.0111728,over_ai,0.00272754,reward,0.773357,reward,1.27773,reward,0.0488247,reward,0.328997,countIP,9.49388e+10,countIP0,9.8431e+10,keysum,9.44668e+10,pktSum,3.94237e+11,aggrSum,3.94281e+08,blackkey_num,77368572,feedback,39,feedsumportion,0.973933,finger0,11,finger,15,time,668921,runTime,2196.93
line,36688575,total,0.00499695,total0,0.0419548,false,0.00217732,over,0.00631575,false0,0.0101999,over0,0.0295866,overaggr,0.00417363,overcuckoo,0.000823321,over_uai,0.00603643,over_uai,0.00827008,over_avg_utai,0.0123904,over_avg_utai,0.0103739,over_slid_utai,0.0194718,over_slid_utai,0.0152164,over_ai,0.0111713,over_ai,0.00272734,reward,0.773357,reward,1.27773,reward,0.0488247,reward,0.328997,countIP,9.49893e+10,countIP0,9.84824e+10,keysum,9.4517e+10,pktSum,3.94413e+11,aggrSum,3.94479e+08,blackkey_num,77842778,feedback,39,feedsumportion,0.973933,finger0,11,finger,15,time,668921,runTime,2197.93
line,36705783,total,0.00500008,total0,0.0419435,false,0.0021977,over,0.00636538,false0,0.0101817,over0,0.0294902,overaggr,0.00417678,overcuckoo,0.000823303,over_uai,0.0101201,over_uai,0.00715409,over_avg_utai,0.0123926,over_avg_utai,0.0103704,over_slid_utai,0.0194718,over_slid_utai,0.0152164,over_ai,0.0111846,over_ai,0.00272674,reward,0.773357,reward,1.27773,reward,0.0488247,reward,0.328997,countIP,9.50404e+10,countIP0,9.8534e+10,keysum,9.45675e+10,pktSum,3.9459e+11,aggrSum,3.94987e+08,blackkey_num,78326781,feedback,39,feedsumportion,0.973933,finger0,11,finger,15,time,668921,runTime,2198.93
line,36722837,total,0.00500415,total0,0.0419351,false,0.00222367,over,0.00643308,false0,0.0101813,over0,0.0294547,overaggr,0.00418107,overcuckoo,0.00082308,over_uai,0.0118042,over_uai,0.00698724,over_avg_utai,0.0123942,over_avg_utai,0.0103675,over_slid_utai,0.0194718,over_slid_utai,0.0152164,over_ai,0.0111978,over_ai,0.00272743,reward,0.773357,reward,1.27773,reward,0.0488247,reward,0.328997,countIP,9.50916e+10,countIP0,9.85859e+10,keysum,9.46181e+10,pktSum,3.94771e+11,aggrSum,3.95605e+08,blackkey_num,78848226,feedback,39,feedsumportion,0.973933,finger0,11,finger,15,time,668921,runTime,2199.93
line,36739659,total,0.00500383,total0,0.0419271,false,0.00221747,over,0.00641206,false0,0.0101751,over0,0.0294225,overaggr,0.00418087,overcuckoo,0.000822964,over_uai,0.0102577,over_uai,0.00661739,over_avg_utai,0.01239,over_avg_utai,0.0103641,over_slid_utai,0.0194718,over_slid_utai,0.0152164,over_ai,0.0111936,over_ai,0.0027273,reward,0.773357,reward,1.27773,reward,0.0488247,reward,0.328997,countIP,9.51401e+10,countIP0,9.86355e+10,keysum,9.46664e+10,pktSum,3.94953e+11,aggrSum,3.95787e+08,blackkey_num,79310141,feedback,39,feedsumportion,0.973933,finger0,11,finger,15,time,668921,runTime,2200.93
line,36756775,total,0.00500337,total0,0.0419188,false,0.00221042,over,0.00638917,false0,0.0101643,over0,0.0293798,overaggr,0.00418063,overcuckoo,0.000822745,over_uai,0.00762325,over_uai,0.0022605,over_avg_utai,0.0123877,over_avg_utai,0.0103597,over_slid_utai,0.0193289,over_slid_utai,0.0134344,over_ai,0.0111939,over_ai,0.00272617,reward,0.773357,reward,1.27773,reward,0.0483364,reward,0.339198,countIP,9.51868e+10,countIP0,9.86832e+10,keysum,9.47129e+10,pktSum,3.95128e+11,aggrSum,3.95959e+08,blackkey_num,80067095,feedback,36,feedsumportion,0.871029,finger0,11,finger,15,time,424224,runTime,2201.93
line,36774114,total,0.00500151,total0,0.04191,false,0.00219518,over,0.00633879,false0,0.010157,over0,0.0293295,overaggr,0.00417904,overcuckoo,0.000822465,over_uai,0.00496172,over_uai,0.0025114,over_avg_utai,0.0123833,over_avg_utai,0.0103557,over_slid_utai,0.0193289,over_slid_utai,0.0134344,over_ai,0.0111888,over_ai,0.00272497,reward,0.773357,reward,1.27773,reward,0.0483364,reward,0.339198,countIP,9.52342e+10,countIP0,9.87317e+10,keysum,9.47603e+10,pktSum,3.95299e+11,aggrSum,3.96007e+08,blackkey_num,80844932,feedback,36,feedsumportion,0.871029,finger0,11,finger,15,time,424224,runTime,2202.93
line,36790821,total,0.00500007,total0,0.041902,false,0.00218127,over,0.00629831,false0,0.010144,over0,0.0292904,overaggr,0.00417787,overcuckoo,0.000822204,over_uai,0.00463719,over_uai,0.00306976,over_avg_utai,0.0123791,over_avg_utai,0.0103523,over_slid_utai,0.0193289,over_slid_utai,0.0134344,over_ai,0.011184,over_ai,0.00272401,reward,0.773357,reward,1.27773,reward,0.0483364,reward,0.339198,countIP,9.52794e+10,countIP0,9.87779e+10,keysum,9.48054e+10,pktSum,3.95473e+11,aggrSum,3.96084e+08,blackkey_num,81531102,feedback,36,feedsumportion,0.871029,finger0,11,finger,15,time,424224,runTime,2203.93
line,36807699,total,0.00499856,total0,0.0419023,false,0.0021667,over,0.00625731,false0,0.0101832,over0,0.0294084,overaggr,0.00417659,overcuckoo,0.000821969,over_uai,0.00427194,over_uai,0.00308671,over_avg_utai,0.0123746,over_avg_utai,0.0103486,over_slid_utai,0.0193289,over_slid_utai,0.0134344,over_ai,0.0111787,over_ai,0.00272308,reward,0.773357,reward,1.27773,reward,0.0483364,reward,0.339198,countIP,9.53235e+10,countIP0,9.88238e+10,keysum,9.48494e+10,pktSum,3.95647e+11,aggrSum,3.96147e+08,blackkey_num,82169939,feedback,36,feedsumportion,0.871029,finger0,11,finger,15,time,424224,runTime,2204.93
line,36825089,total,0.00499686,total0,0.0419004,false,0.00215282,over,0.00621272,false0,0.0102199,over0,0.0294932,overaggr,0.00417513,overcuckoo,0.000821729,over_uai,0.00410556,over_uai,0.00309868,over_avg_utai,0.0123705,over_avg_utai,0.0103447,over_slid_utai,0.0193289,over_slid_utai,0.0134344,over_ai,0.0111742,over_ai,0.00272192,reward,0.773357,reward,1.27773,reward,0.0483364,reward,0.339198,countIP,9.53709e+10,countIP0,9.88729e+10,keysum,9.48967e+10,pktSum,3.9582e+11,aggrSum,3.96206e+08,blackkey_num,82924134,feedback,36,feedsumportion,0.871029,finger0,11,finger,15,time,424224,runTime,2205.93
line,36842036,total,0.0050026,total0,0.0418936,false,0.0021875,over,0.00631034,false0,0.0102198,over0,0.0294814,overaggr,0.00417931,overcuckoo,0.000823293,over_uai,0.0247552,over_uai,0.0337298,over_avg_utai,0.0123764,over_avg_utai,0.0103544,over_slid_utai,0.0192289,over_slid_utai,0.0107987,over_ai,0.0111982,over_ai,0.00272157,reward,0.773357,reward,1.27773,reward,0.0478531,reward,0.347358,countIP,9.54193e+10,countIP0,9.89219e+10,keysum,9.49443e+10,pktSum,3.96e+11,aggrSum,3.96802e+08,blackkey_num,82941937,feedback,38,feedsumportion,0.696908,finger0,11,finger,15,time,296657,runTime,2206.93
line,36859010,total,0.00500928,total0,0.041885,false,0.00222794,over,0.00642405,false0,0.010208,over0,0.0294339,overaggr,0.00418463,overcuckoo,0.000824649,over_uai,0.0286674,over_uai,0.0321807,over_avg_utai,0.0123848,over_avg_utai,0.010363,over_slid_utai,0.0192289,over_slid_utai,0.0107987,over_ai,0.0112258,over_ai,0.00272163,reward,0.773357,reward,1.27773,reward,0.0478531,reward,0.347358,countIP,9.5467e+10,countIP0,9.89699e+10,keysum,9.49912e+10,pktSum,3.96175e+11,aggrSum,3.97503e+08,blackkey_num,82953921,feedback,38,feedsumportion,0.696908,finger0,11,finger,15,time,296657,runTime,2207.93
line,36875751,total,0.00502204,total0,0.0418765,false,0.00230557,over,0.00665021,false0,0.0101871,over0,0.0293837,overaggr,0.00419594,overcuckoo,0.000826098,over_uai,0.0369196,over_uai,0.030412,over_avg_utai,0.0124027,over_avg_utai,0.0103695,over_slid_utai,0.0192289,over_slid_utai,0.0107987,over_ai,0.0112816,over_ai,0.00272122,reward,0.773357,reward,1.27773,reward,0.0478531,reward,0.347358,countIP,9.55128e+10,countIP0,9.90153e+10,keysum,9.50355e+10,pktSum,3.96352e+11,aggrSum,3.98763e+08,blackkey_num,82964132,feedback,38,feedsumportion,0.696908,finger0,11,finger,15,time,296657,runTime,2208.93
line,36892514,total,0.00503394,total0,0.0418645,false,0.00238014,over,0.00685465,false0,0.0101688,over0,0.0292855,overaggr,0.00420651,overcuckoo,0.000827435,over_uai,0.039536,over_uai,0.0311565,over_avg_utai,0.0124186,over_avg_utai,0.0103795,over_slid_utai,0.0192289,over_slid_utai,0.0107987,over_ai,0.0113301,over_ai,0.0027217,reward,0.773357,reward,1.27773,reward,0.0478531,reward,0.347358,countIP,9.5565e+10,countIP0,9.9067e+10,keysum,9.50863e+10,pktSum,3.96527e+11,aggrSum,3.99981e+08,blackkey_num,82975892,feedback,38,feedsumportion,0.696908,finger0,11,finger,15,time,296657,runTime,2209.93
line,36909286,total,0.00504758,total0,0.0418584,false,0.00246464,over,0.00708652,false0,0.0101905,over0,0.0293004,overaggr,0.00421897,overcuckoo,0.000828605,over_uai,0.0421342,over_uai,0.0301092,over_avg_utai,0.0124372,over_avg_utai,0.010386,over_slid_utai,0.0192289,over_slid_utai,0.0107987,over_ai,0.0113866,over_ai,0.00272223,reward,0.773357,reward,1.27773,reward,0.0478531,reward,0.347358,countIP,9.56185e+10,countIP0,9.91206e+10,keysum,9.51383e+10,pktSum,3.96704e+11,aggrSum,4.01386e+08,blackkey_num,82984732,feedback,38,feedsumportion,0.696908,finger0,11,finger,15,time,296657,runTime,2210.93
line,36926515,total,0.00504543,total0,0.0418508,false,0.00244712,over,0.00702886,false0,0.0101925,over0,0.0292759,overaggr,0.00421712,overcuckoo,0.000828311,over_uai,0.00200299,over_uai,0.00248485,over_avg_utai,0.0124326,over_avg_utai,0.0103818,over_slid_utai,0.0238453,over_slid_utai,0.0152583,over_ai,0.0113805,over_ai,0.00272105,reward,0.773357,reward,1.27773,reward,0.0473745,reward,0.353887,countIP,9.56665e+10,countIP0,9.91699e+10,keysum,9.51863e+10,pktSum,3.96875e+11,aggrSum,4.01412e+08,blackkey_num,84449568,feedback,38,feedsumportion,0.946416,finger0,11,finger,15,time,308522,runTime,2211.93
line,36943554,total,0.00504759,total0,0.0418423,false,0.00245534,over,0.00705031,false0,0.0101811,over0,0.0292343,overaggr,0.00421935,overcuckoo,0.000828245,over_uai,0.00258478,over_uai,0.00572792,over_avg_utai,0.0124281,over_avg_utai,0.0103807,over_slid_utai,0.0238453,over_slid_utai,0.0152583,over_ai,0.0113758,over_ai,0.00272495,reward,0.773357,reward,1.27773,reward,0.0473745,reward,0.353887,countIP,9.57135e+10,countIP0,9.92175e+10,keysum,9.52328e+10,pktSum,3.9705e+11,aggrSum,4.0182e+08,blackkey_num,85934394,feedback,38,feedsumportion,0.946416,finger0,11,finger,15,time,308522,runTime,2212.93
line,36960503,total,0.00506419,total0,0.0418329,false,0.0025539,over,0.00732945,false0,0.0101671,over0,0.0291786,overaggr,0.00423613,overcuckoo,0.000828064,over_uai,0.00343572,over_uai,0.0148676,over_avg_utai,0.0124248,over_avg_utai,0.0103902,over_slid_utai,0.0238453,over_slid_utai,0.0152583,over_ai,0.0113717,over_ai,0.00274759,reward,0.773357,reward,1.27773,reward,0.0473745,reward,0.353887,countIP,9.57625e+10,countIP0,9.92659e+10,keysum,9.528e+10,pktSum,3.97225e+11,aggrSum,4.03618e+08,blackkey_num,87223269,feedback,38,feedsumportion,0.946416,finger0,11,finger,15,time,308522,runTime,2213.93
line,36977171,total,0.00506646,total0,0.0418251,false,0.00256225,over,0.00734987,false0,0.0101621,over0,0.0291503,overaggr,0.00423866,overcuckoo,0.000827802,over_uai,0.00311167,over_uai,0.0132573,over_avg_utai,0.0124198,over_avg_utai,0.0103889,over_slid_utai,0.0238453,over_slid_utai,0.0152583,over_ai,0.0113657,over_ai,0.00275204,reward,0.773357,reward,1.27773,reward,0.0473745,reward,0.353887,countIP,9.58099e+10,countIP0,9.9314e+10,keysum,9.53269e+10,pktSum,3.97399e+11,aggrSum,4.04058e+08,blackkey_num,88574162,feedback,38,feedsumportion,0.946416,finger0,11,finger,15,time,308522,runTime,2214.93
line,36994242,total,0.00506455,total0,0.0418174,false,0.00254342,over,0.00729705,false0,0.0101506,over0,0.029122,overaggr,0.00423693,overcuckoo,0.000827621,over_uai,0.00283855,over_uai,0.0111814,over_avg_utai,0.0124146,over_avg_utai,0.010385,over_slid_utai,0.0238453,over_slid_utai,0.0152583,over_ai,0.0113594,over_ai,0.00275106,reward,0.773357,reward,1.27773,reward,0.0473745,reward,0.353887,countIP,9.58556e+10,countIP0,9.93609e+10,keysum,9.53726e+10,pktSum,3.97578e+11,aggrSum,4.04087e+08,blackkey_num,90126428,feedback,38,feedsumportion,0.946416,finger0,11,finger,15,time,308522,runTime,2215.93
line,37011514,total,0.00506236,total0,0.0418118,false,0.00252246,over,0.0072395,false0,0.0101507,over0,0.0291327,overaggr,0.00423503,overcuckoo,0.000827322,over_uai,0.00124646,over_uai,0.0418491,over_avg_utai,0.0124088,over_avg_utai,0.0103985,over_slid_utai,0.0207676,over_slid_utai,0.0158336,over_ai,0.0113519,over_ai,0.00274998,reward,0.773357,reward,1.27773,reward,0.0469008,reward,0.359109,countIP,9.59029e+10,countIP0,9.94095e+10,keysum,9.54198e+10,pktSum,3.97767e+11,aggrSum,4.04106e+08,blackkey_num,91898351,feedback,31,feedsumportion,0.973704,finger0,11,finger,15,time,347659,runTime,2216.93
line,37028771,total,0.00506033,total0,0.0418055,false,0.00250313,over,0.00718629,false0,0.0101461,over0,0.0291287,overaggr,0.00423323,overcuckoo,0.000827095,over_uai,0.00162788,over_uai,0.0365047,over_avg_utai,0.0124037,over_avg_utai,0.0104073,over_slid_utai,0.0207676,over_slid_utai,0.0158336,over_ai,0.011345,over_ai,0.00274894,reward,0.773357,reward,1.27773,reward,0.0469008,reward,0.359109,countIP,9.59486e+10,countIP0,9.94565e+10,keysum,9.54655e+10,pktSum,3.97948e+11,aggrSum,4.04128e+08,blackkey_num,93636955,feedback,31,feedsumportion,0.973704,finger0,11,finger,15,time,347659,runTime,2217.93
line,37045960,total,0.00505817,total0,0.0417971,false,0.00248383,over,0.00713076,false0,0.0101348,over0,0.0290957,overaggr,0.00423133,overcuckoo,0.000826847,over_uai,0.00162646,over_uai,0.0333635,over_avg_utai,0.0123988,over_avg_utai,0.0104155,over_slid_utai,0.0207676,over_slid_utai,0.0158336,over_ai,0.011338,over_ai,0.00274778,reward,0.773357,reward,1.27773,reward,0.0469008,reward,0.359109,countIP,9.59972e+10,countIP0,9.95063e+10,keysum,9.55141e+10,pktSum,3.98136e+11,aggrSum,4.04151e+08,blackkey_num,95641889,feedback,31,feedsumportion,0.973704,finger0,11,finger,15,time,347659,runTime,2218.93
line,37062747,total,0.00505597,total0,0.0417896,false,0.00246352,over,0.00707561,false0,0.0101235,over0,0.0290763,overaggr,0.0042294,overcuckoo,0.000826571,over_uai,0.00155857,over_uai,0.0458832,over_avg_utai,0.0123925,over_avg_utai,0.0104485,over_slid_utai,0.0207676,over_slid_utai,0.0158336,over_ai,0.0113299,over_ai,0.00274672,reward,0.773357,reward,1.27773,reward,0.0469008,reward,0.359109,countIP,9.60448e+10,countIP0,9.95551e+10,keysum,9.55616e+10,pktSum,3.98327e+11,aggrSum,4.04168e+08,blackkey_num,97910449,feedback,31,feedsumportion,0.973704,finger0,11,finger,15,time,347659,runTime,2219.93
line,37079395,total,0.00505345,total0,0.0417785,false,0.00244437,over,0.00701385,false0,0.0101099,over0,0.0290093,overaggr,0.00422721,overcuckoo,0.000826235,over_uai,0.00156934,over_uai,0.0438191,over_avg_utai,0.012386,over_avg_utai,0.0104611,over_slid_utai,0.0207676,over_slid_utai,0.0158336,over_ai,0.0113214,over_ai,0.00274547,reward,0.773357,reward,1.27773,reward,0.0469008,reward,0.359109,countIP,9.60987e+10,countIP0,9.96102e+10,keysum,9.56155e+10,pktSum,3.9852e+11,aggrSum,4.04187e+08,blackkey_num,100286384,feedback,31,feedsumportion,0.973704,finger0,11,finger,15,time,347659,runTime,2220.93
line,37096414,total,0.00505433,total0,0.0417729,false,0.00244563,over,0.00701046,false0,0.0101283,over0,0.0290332,overaggr,0.0042274,overcuckoo,0.000826923,over_uai,0.0209942,over_uai,0.00477152,over_avg_utai,0.0123898,over_avg_utai,0.0104575,over_slid_utai,0.0178343,over_slid_utai,0.0218899,over_ai,0.0113295,over_ai,0.00274416,reward,0.773357,reward,1.27773,reward,0.0464318,reward,0.363287,countIP,9.61518e+10,countIP0,9.96646e+10,keysum,9.56682e+10,pktSum,3.98708e+11,aggrSum,4.04428e+08,blackkey_num,101809406,feedback,34,feedsumportion,0.385846,finger0,11,finger,15,time,336884,runTime,2221.93
line,37113653,total,0.00505595,total0,0.0417667,false,0.00244999,over,0.00702106,false0,0.0101326,over0,0.0290374,overaggr,0.00422815,overcuckoo,0.000827807,over_uai,0.0190041,over_uai,0.00495927,over_avg_utai,0.0123917,over_avg_utai,0.0104544,over_slid_utai,0.0178343,over_slid_utai,0.0218899,over_ai,0.0113405,over_ai,0.00274296,reward,0.773357,reward,1.27773,reward,0.0464318,reward,0.363287,countIP,9.62005e+10,countIP0,9.97143e+10,keysum,9.57166e+10,pktSum,3.9889e+11,aggrSum,4.04704e+08,blackkey_num,103225014,feedback,34,feedsumportion,0.385846,finger0,11,finger,15,time,336884,runTime,2222.93
line,37130793,total,0.00505718,total0,0.0417582,false,0.00245128,over,0.00702554,false0,0.0101182,over0,0.0289995,overaggr,0.00422863,overcuckoo,0.00082856,over_uai,0.0185628,over_uai,0.00607845,over_avg_utai,0.0123936,over_avg_utai,0.0104529,over_slid_utai,0.0178343,over_slid_utai,0.0218899,over_ai,0.0113495,over_ai,0.00274183,reward,0.773357,reward,1.27773,reward,0.0464318,reward,0.363287,countIP,9.62477e+10,countIP0,9.97623e+10,keysum,9.57634e+10,pktSum,3.99073e+11,aggrSum,4.04947e+08,blackkey_num,104295402,feedback,34,feedsumportion,0.385846,finger0,11,finger,15,time,336884,runTime,2223.93
line,37147493,total,0.00505871,total0,0.0417533,false,0.00245419,over,0.00703438,false0,0.0101258,over0,0.0290235,overaggr,0.00422943,overcuckoo,0.000829286,over_uai,0.0184468,over_uai,0.00717022,over_avg_utai,0.0123958,over_avg_utai,0.0104524,over_slid_utai,0.0178343,over_slid_utai,0.0218899,over_ai,0.0113604,over_ai,0.00274063,reward,0.773357,reward,1.27773,reward,0.0464318,reward,0.363287,countIP,9.62961e+10,countIP0,9.98118e+10,keysum,9.58114e+10,pktSum,3.9926e+11,aggrSum,4.05227e+08,blackkey_num,105650383,feedback,34,feedsumportion,0.385846,finger0,11,finger,15,time,336884,runTime,2224.93
line,37164411,total,0.00506011,total0,0.0417499,false,0.00245523,over,0.00704208,false0,0.0101337,over0,0.0290653,overaggr,0.00423011,overcuckoo,0.000830001,over_uai,0.0177024,over_uai,0.00709834,over_avg_utai,0.0123968,over_avg_utai,0.0104503,over_slid_utai,0.0178343,over_slid_utai,0.0218899,over_ai,0.0113683,over_ai,0.00273966,reward,0.773357,reward,1.27773,reward,0.0464318,reward,0.363287,countIP,9.63411e+10,countIP0,9.98581e+10,keysum,9.58561e+10,pktSum,3.99444e+11,aggrSum,4.05481e+08,blackkey_num,106915967,feedback,34,feedsumportion,0.385846,finger0,11,finger,15,time,336884,runTime,2225.93
line,37181562,total,0.00505825,total0,0.0417512,false,0.00243815,over,0.00699726,false0,0.0101681,over0,0.0291814,overaggr,0.00422852,overcuckoo,0.00082973,over_uai,0.00290124,over_uai,0.00235475,over_avg_utai,0.0123923,over_avg_utai,0.0104462,over_slid_utai,0.0160511,over_slid_utai,0.0199598,over_ai,0.0113629,over_ai,0.00273859,reward,0.773357,reward,1.27773,reward,0.0459675,reward,0.36663,countIP,9.63859e+10,countIP0,9.99048e+10,keysum,9.59008e+10,pktSum,3.99627e+11,aggrSum,4.05519e+08,blackkey_num,108410629,feedback,30,feedsumportion,0.968223,finger0,11,finger,15,time,330514,runTime,2226.93
line,37198284,total,0.00505678,total0,0.0417558,false,0.0024226,over,0.00695938,false0,0.0102158,over0,0.0293469,overaggr,0.00422728,overcuckoo,0.000829501,over_uai,0.0031281,over_uai,0.00239779,over_avg_utai,0.0123876,over_avg_utai,0.0104422,over_slid_utai,0.0160511,over_slid_utai,0.0199598,over_ai,0.0113595,over_ai,0.00273753,reward,0.773357,reward,1.27773,reward,0.0459675,reward,0.36663,countIP,9.64301e+10,countIP0,9.99511e+10,keysum,9.59449e+10,pktSum,3.99815e+11,aggrSum,4.05586e+08,blackkey_num,109474769,feedback,30,feedsumportion,0.968223,finger0,11,finger,15,time,330514,runTime,2227.93
