line,8467052,total,0.009201,total0,0.0717642,false,0.00203141,over,0.00676084,false0,0.0204303,over0,0.0679949,overaggr,0.00813745,overcuckoo,0.00106355,over_uai,0.0117685,over_uai,0.0242938,over_avg_utai,0.00925183,over_avg_utai,0.0139256,over_slid_utai,0.00533113,over_slid_utai,0.00477777,over_ai,0.00537352,over_ai,0.0143816,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.96316e+10,countIP0,2.08486e+10,keysum,1.94526e+10,pktSum,8.81117e+10,aggrSum,1.58294e+08,blackkey_num,546607485,feedback,39,feedsumportion,0.717184,finger0,11,finger,15,time,485856,runTime,511.507
line,8483604,total,0.00918181,total0,0.0717262,false,0.00202305,over,0.00673106,false0,0.0204169,over0,0.0679308,overaggr,0.00812034,overcuckoo,0.00106147,over_uai,0.0104638,over_uai,0.0229126,over_avg_utai,0.00925193,over_avg_utai,0.013939,over_slid_utai,0.00533113,over_slid_utai,0.00477777,over_ai,0.00536192,over_ai,0.0143533,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.96758e+10,countIP0,2.08952e+10,keysum,1.94968e+10,pktSum,8.82944e+10,aggrSum,1.5832e+08,blackkey_num,549436973,feedback,39,feedsumportion,0.717184,finger0,11,finger,15,time,485856,runTime,512.507
line,8500127,total,0.00917205,total0,0.0717155,false,0.00201844,over,0.00672003,false0,0.0204016,over0,0.0679233,overaggr,0.00811209,overcuckoo,0.00105996,over_uai,0.0110718,over_uai,0.0252185,over_avg_utai,0.00925887,over_avg_utai,0.0139658,over_slid_utai,0.00533113,over_slid_utai,0.00477777,over_ai,0.00535314,over_ai,0.0143438,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.97132e+10,countIP0,2.0935e+10,keysum,1.95341e+10,pktSum,8.84749e+10,aggrSum,1.58462e+08,blackkey_num,552033518,feedback,39,feedsumportion,0.717184,finger0,11,finger,15,time,485856,runTime,513.507
line,8516805,total,0.00918004,total0,0.0717098,false,0.00202518,over,0.00674698,false0,0.0203887,over0,0.0679257,overaggr,0.00812169,overcuckoo,0.00105835,over_uai,0.0122963,over_uai,0.0302135,over_avg_utai,0.0092737,over_avg_utai,0.0140178,over_slid_utai,0.00533113,over_slid_utai,0.00477777,over_ai,0.00534524,over_ai,0.0143767,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.97491e+10,countIP0,2.09727e+10,keysum,1.95694e+10,pktSum,8.8648e+10,aggrSum,1.58937e+08,blackkey_num,555154975,feedback,39,feedsumportion,0.717184,finger0,11,finger,15,time,485856,runTime,514.507
line,8533837,total,0.0091668,total0,0.0717058,false,0.00201703,over,0.00672713,false0,0.020368,over0,0.0679307,overaggr,0.00811001,overcuckoo,0.00105679,over_uai,0.0197761,over_uai,0.0298392,over_avg_utai,0.00936318,over_avg_utai,0.0140398,over_slid_utai,0.00533113,over_slid_utai,0.00477777,over_ai,0.00533711,over_ai,0.0143571,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.97819e+10,countIP0,2.10078e+10,keysum,1.96022e+10,pktSum,8.8823e+10,aggrSum,1.58974e+08,blackkey_num,557896285,feedback,39,feedsumportion,0.717184,finger0,11,finger,15,time,485856,runTime,515.507
line,8550745,total,0.00915075,total0,0.0716827,false,0.0020096,over,0.00670328,false0,0.0203552,over0,0.0678976,overaggr,0.0080959,overcuckoo,0.00105485,over_uai,0.00400915,over_uai,0.018147,over_avg_utai,0.00935025,over_avg_utai,0.0140469,over_slid_utai,0.00815977,over_slid_utai,0.00903409,over_ai,0.00532624,over_ai,0.0143365,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.98224e+10,countIP0,2.10507e+10,keysum,1.96426e+10,pktSum,8.90023e+10,aggrSum,1.59025e+08,blackkey_num,560575439,feedback,37,feedsumportion,0.89271,finger0,11,finger,15,time,309537,runTime,516.507
line,8567365,total,0.00913493,total0,0.0716698,false,0.00200178,over,0.00667926,false0,0.0203453,over0,0.0678856,overaggr,0.00808157,overcuckoo,0.00105335,over_uai,0.00527393,over_uai,0.0102937,over_avg_utai,0.00934318,over_avg_utai,0.0140264,over_slid_utai,0.00815977,over_slid_utai,0.00903409,over_ai,0.00531652,over_ai,0.014313,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.98601e+10,countIP0,2.10908e+10,keysum,1.96803e+10,pktSum,8.9175e+10,aggrSum,1.59048e+08,blackkey_num,562918738,feedback,37,feedsumportion,0.89271,finger0,11,finger,15,time,309537,runTime,517.507
line,8584226,total,0.00912314,total0,0.071647,false,0.00199707,over,0.00666451,false0,0.0203326,over0,0.0678527,overaggr,0.00807154,overcuckoo,0.0010516,over_uai,0.00713083,over_uai,0.0074778,over_avg_utai,0.00934662,over_avg_utai,0.0140037,over_slid_utai,0.00815977,over_slid_utai,0.00903409,over_ai,0.0053149,over_ai,0.0142854,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.98998e+10,countIP0,2.11327e+10,keysum,1.97199e+10,pktSum,8.93511e+10,aggrSum,1.5917e+08,blackkey_num,565585340,feedback,37,feedsumportion,0.89271,finger0,11,finger,15,time,309537,runTime,518.507
line,8601471,total,0.00910886,total0,0.0716442,false,0.00199072,over,0.00664415,false0,0.020333,over0,0.0678626,overaggr,0.00805908,overcuckoo,0.00104978,over_uai,0.00808881,over_uai,0.00646609,over_avg_utai,0.00935024,over_avg_utai,0.0139846,over_slid_utai,0.00815977,over_slid_utai,0.00903409,over_ai,0.0053086,over_ai,0.01426,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.99384e+10,countIP0,2.1174e+10,keysum,1.97584e+10,pktSum,8.95222e+10,aggrSum,1.59235e+08,blackkey_num,568257986,feedback,37,feedsumportion,0.89271,finger0,11,finger,15,time,309537,runTime,519.507
line,8618436,total,0.00909517,total0,0.0716507,false,0.00198398,over,0.00662467,false0,0.0203325,over0,0.0678917,overaggr,0.00804644,overcuckoo,0.00104873,over_uai,0.00888787,over_uai,0.00570606,over_avg_utai,0.00935602,over_avg_utai,0.0139652,over_slid_utai,0.00815977,over_slid_utai,0.00903409,over_ai,0.00530068,over_ai,0.0142389,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.99754e+10,countIP0,2.12137e+10,keysum,1.97954e+10,pktSum,8.96963e+10,aggrSum,1.59282e+08,blackkey_num,570965793,feedback,37,feedsumportion,0.89271,finger0,11,finger,15,time,309537,runTime,520.507
line,8635296,total,0.00907912,total0,0.0716328,false,0.00197674,over,0.0066009,false0,0.0203245,over0,0.0678694,overaggr,0.008032,overcuckoo,0.00104711,over_uai,0.0109885,over_uai,0.00155312,over_avg_utai,0.00935882,over_avg_utai,0.0139426,over_slid_utai,0.00924971,over_slid_utai,0.00947597,over_ai,0.00529205,over_ai,0.0142118,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.0015e+10,countIP0,2.12557e+10,keysum,1.98349e+10,pktSum,8.98698e+10,aggrSum,1.59314e+08,blackkey_num,573729550,feedback,37,feedsumportion,0.745084,finger0,11,finger,15,time,310225,runTime,521.507
line,8652115,total,0.00906504,total0,0.0715881,false,0.00197177,over,0.00658251,false0,0.0203068,over0,0.0677918,overaggr,0.00801868,overcuckoo,0.00104636,over_uai,0.00975498,over_uai,0.00201222,over_avg_utai,0.0093569,over_avg_utai,0.0139183,over_slid_utai,0.00924971,over_slid_utai,0.00947597,over_ai,0.0052881,over_ai,0.0141806,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.00588e+10,countIP0,2.13017e+10,keysum,1.98786e+10,pktSum,9.0051e+10,aggrSum,1.594e+08,blackkey_num,576506573,feedback,37,feedsumportion,0.745084,finger0,11,finger,15,time,310225,runTime,522.507
line,8668956,total,0.00905687,total0,0.0715751,false,0.00197025,over,0.006576,false0,0.0203079,over0,0.0677807,overaggr,0.00801219,overcuckoo,0.00104468,over_uai,0.010691,over_uai,0.0031663,over_avg_utai,0.00936343,over_avg_utai,0.0139031,over_slid_utai,0.00924971,over_slid_utai,0.00947597,over_ai,0.00528685,over_ai,0.0141634,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.00999e+10,countIP0,2.13453e+10,keysum,1.99195e+10,pktSum,9.02218e+10,aggrSum,1.59599e+08,blackkey_num,579149153,feedback,37,feedsumportion,0.745084,finger0,11,finger,15,time,310225,runTime,523.507
line,8685939,total,0.00904045,total0,0.0715423,false,0.00196374,over,0.00655225,false0,0.0202984,over0,0.0677281,overaggr,0.00799765,overcuckoo,0.0010428,over_uai,0.010522,over_uai,0.0033296,over_avg_utai,0.00936455,over_avg_utai,0.0138857,over_slid_utai,0.00924971,over_slid_utai,0.00947597,over_ai,0.00527587,over_ai,0.0141415,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.01421e+10,countIP0,2.13897e+10,keysum,1.99616e+10,pktSum,9.03946e+10,aggrSum,1.59646e+08,blackkey_num,581933084,feedback,37,feedsumportion,0.745084,finger0,11,finger,15,time,310225,runTime,524.507
line,8702753,total,0.00902463,total0,0.0715111,false,0.00195727,over,0.00652961,false0,0.0202869,over0,0.0676787,overaggr,0.00798359,overcuckoo,0.00104104,over_uai,0.0104054,over_uai,0.00317298,over_avg_utai,0.00936529,over_avg_utai,0.0138633,over_slid_utai,0.00924971,over_slid_utai,0.00947597,over_ai,0.00526636,over_ai,0.0141148,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.01833e+10,countIP0,2.14332e+10,keysum,2.00028e+10,pktSum,9.05681e+10,aggrSum,1.59694e+08,blackkey_num,584568302,feedback,37,feedsumportion,0.745084,finger0,11,finger,15,time,310225,runTime,525.507
line,8719486,total,0.00900781,total0,0.0715178,false,0.00195035,over,0.00650518,false0,0.0203004,over0,0.0677098,overaggr,0.00796834,overcuckoo,0.00103948,over_uai,0.0173015,over_uai,0.00328488,over_avg_utai,0.00938208,over_avg_utai,0.013843,over_slid_utai,0.0106324,over_slid_utai,0.00961712,over_ai,0.00525642,over_ai,0.014088,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.02255e+10,countIP0,2.14786e+10,keysum,2.0045e+10,pktSum,9.07444e+10,aggrSum,1.59725e+08,blackkey_num,587465546,feedback,36,feedsumportion,0.818086,finger0,11,finger,15,time,311000,runTime,526.507
line,8736326,total,0.00899649,total0,0.071552,false,0.00194515,over,0.00649127,false0,0.0203158,over0,0.0677971,overaggr,0.00795809,overcuckoo,0.00103839,over_uai,0.0133133,over_uai,0.00290403,over_avg_utai,0.00938208,over_avg_utai,0.0138224,over_slid_utai,0.0106324,over_slid_utai,0.00961712,over_ai,0.00525257,over_ai,0.0140662,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.02636e+10,countIP0,2.15199e+10,keysum,2.00829e+10,pktSum,9.09258e+10,aggrSum,1.59822e+08,blackkey_num,590440803,feedback,36,feedsumportion,0.818086,finger0,11,finger,15,time,311000,runTime,527.507
line,8753382,total,0.00898468,total0,0.0715414,false,0.00194033,over,0.00647632,false0,0.02031,over0,0.0677897,overaggr,0.00794771,overcuckoo,0.00103697,over_uai,0.0149289,over_uai,0.00256819,over_avg_utai,0.00939998,over_avg_utai,0.0138014,over_slid_utai,0.0106324,over_slid_utai,0.00961712,over_ai,0.00524897,over_ai,0.0140429,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.03014e+10,countIP0,2.15601e+10,keysum,2.01206e+10,pktSum,9.10948e+10,aggrSum,1.59913e+08,blackkey_num,593703008,feedback,36,feedsumportion,0.818086,finger0,11,finger,15,time,311000,runTime,528.507
line,8769938,total,0.00896803,total0,0.0715737,false,0.00193292,over,0.00645219,false0,0.0203333,over0,0.0678734,overaggr,0.00793291,overcuckoo,0.00103513,over_uai,0.0148288,over_uai,0.00263402,over_avg_utai,0.00941139,over_avg_utai,0.0137816,over_slid_utai,0.0106324,over_slid_utai,0.00961712,over_ai,0.00523886,over_ai,0.0140188,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.03428e+10,countIP0,2.1605e+10,keysum,2.0162e+10,pktSum,9.12772e+10,aggrSum,1.59943e+08,blackkey_num,596244701,feedback,36,feedsumportion,0.818086,finger0,11,finger,15,time,311000,runTime,529.507
line,8786394,total,0.00895412,total0,0.0715751,false,0.00192726,over,0.00643382,false0,0.0203372,over0,0.0678923,overaggr,0.00792084,overcuckoo,0.00103329,over_uai,0.0151537,over_uai,0.00259229,over_avg_utai,0.00942609,over_avg_utai,0.0137598,over_slid_utai,0.0106324,over_slid_utai,0.00961712,over_ai,0.00523422,over_ai,0.0139904,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.03841e+10,countIP0,2.16493e+10,keysum,2.02032e+10,pktSum,9.14589e+10,aggrSum,1.60026e+08,blackkey_num,598823490,feedback,36,feedsumportion,0.818086,finger0,11,finger,15,time,311000,runTime,530.507
line,8803013,total,0.00893852,total0,0.0715477,false,0.00191985,over,0.00641135,false0,0.0203173,over0,0.0678498,overaggr,0.00790685,overcuckoo,0.00103167,over_uai,0.014131,over_uai,0.0034366,over_avg_utai,0.00943609,over_avg_utai,0.0137408,over_slid_utai,0.0123158,over_slid_utai,0.0093197,over_ai,0.00522534,over_ai,0.0139658,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.04231e+10,countIP0,2.16904e+10,keysum,2.02421e+10,pktSum,9.16391e+10,aggrSum,1.60052e+08,blackkey_num,601826248,feedback,36,feedsumportion,0.73499,finger0,11,finger,15,time,312291,runTime,531.507
line,8819826,total,0.00892342,total0,0.0715004,false,0.00191319,over,0.0063902,false0,0.0202889,over0,0.0677664,overaggr,0.00789263,overcuckoo,0.00103079,over_uai,0.0111057,over_uai,0.0092592,over_avg_utai,0.00943316,over_avg_utai,0.0137419,over_slid_utai,0.0123158,over_slid_utai,0.0093197,over_ai,0.00521628,over_ai,0.0139423,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.04629e+10,countIP0,2.17321e+10,keysum,2.02819e+10,pktSum,9.18173e+10,aggrSum,1.60078e+08,blackkey_num,604986184,feedback,36,feedsumportion,0.73499,finger0,11,finger,15,time,312291,runTime,532.507
line,8836920,total,0.00890855,total0,0.0714796,false,0.00190656,over,0.00636938,false0,0.0202761,over0,0.0677379,overaggr,0.00787855,overcuckoo,0.00103001,over_uai,0.00756232,over_uai,0.0086578,over_avg_utai,0.00941286,over_avg_utai,0.0137311,over_slid_utai,0.0123158,over_slid_utai,0.0093197,over_ai,0.00520716,over_ai,0.013921,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.05019e+10,countIP0,2.17734e+10,keysum,2.03209e+10,pktSum,9.19932e+10,aggrSum,1.60099e+08,blackkey_num,608173258,feedback,36,feedsumportion,0.73499,finger0,11,finger,15,time,312291,runTime,533.507
line,8853805,total,0.00889207,total0,0.0714429,false,0.00189938,over,0.00634594,false0,0.0202563,over0,0.0676777,overaggr,0.00786365,overcuckoo,0.00102842,over_uai,0.00616246,over_uai,0.00720667,over_avg_utai,0.00939634,over_avg_utai,0.0137096,over_slid_utai,0.0123158,over_slid_utai,0.0093197,over_ai,0.00519831,over_ai,0.0138923,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.05436e+10,countIP0,2.18173e+10,keysum,2.03625e+10,pktSum,9.21768e+10,aggrSum,1.60124e+08,blackkey_num,610765363,feedback,36,feedsumportion,0.73499,finger0,11,finger,15,time,312291,runTime,534.507
line,8870979,total,0.00887648,total0,0.071401,false,0.00189329,over,0.00632468,false0,0.0202382,over0,0.0676072,overaggr,0.00785004,overcuckoo,0.00102644,over_uai,0.00552196,over_uai,0.00656928,over_avg_utai,0.00938275,over_avg_utai,0.0136894,over_slid_utai,0.0123158,over_slid_utai,0.0093197,over_ai,0.00519228,over_ai,0.0138592,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.05863e+10,countIP0,2.18621e+10,keysum,2.04052e+10,pktSum,9.23573e+10,aggrSum,1.60182e+08,blackkey_num,613122369,feedback,36,feedsumportion,0.73499,finger0,11,finger,15,time,312291,runTime,535.507
line,8887919,total,0.00886094,total0,0.0714326,false,0.00188654,over,0.00630311,false0,0.0202593,over0,0.0676882,overaggr,0.00783643,overcuckoo,0.00102451,over_uai,0.00884822,over_uai,0.00209146,over_avg_utai,0.00938144,over_avg_utai,0.0136664,over_slid_utai,0.0119467,over_slid_utai,0.00932446,over_ai,0.00518405,over_ai,0.0138307,reward,0.4,reward,0.72,reward,0.008,reward,0.205954,countIP,2.06272e+10,countIP0,2.19066e+10,keysum,2.0446e+10,pktSum,9.25396e+10,aggrSum,1.60224e+08,blackkey_num,615965405,feedback,34,feedsumportion,0.657661,finger0,11,finger,15,time,364846,runTime,536.507
line,8904528,total,0.0088588,total0,0.0714407,false,0.00189003,over,0.00631112,false0,0.0202815,over0,0.067723,overaggr,0.00783633,overcuckoo,0.00102247,over_uai,0.00872123,over_uai,0.00735744,over_avg_utai,0.00937987,over_avg_utai,0.0136591,over_slid_utai,0.0119467,over_slid_utai,0.00932446,over_ai,0.00517741,over_ai,0.0138259,reward,0.4,reward,0.72,reward,0.008,reward,0.205954,countIP,2.06759e+10,countIP0,2.19585e+10,keysum,2.04943e+10,pktSum,9.27301e+10,aggrSum,1.606e+08,blackkey_num,618175295,feedback,34,feedsumportion,0.657661,finger0,11,finger,15,time,364846,runTime,537.507
line,8921405,total,0.00885424,total0,0.071445,false,0.00189049,over,0.00631262,false0,0.0202889,over0,0.0677477,overaggr,0.00783363,overcuckoo,0.00102061,over_uai,0.0104969,over_uai,0.00817527,over_avg_utai,0.00938837,over_avg_utai,0.0136496,over_slid_utai,0.0119467,over_slid_utai,0.00932446,over_ai,0.00517199,over_ai,0.0138172,reward,0.4,reward,0.72,reward,0.008,reward,0.205954,countIP,2.07188e+10,countIP0,2.20043e+10,keysum,2.0537e+10,pktSum,9.29151e+10,aggrSum,1.60879e+08,blackkey_num,620920043,feedback,34,feedsumportion,0.657661,finger0,11,finger,15,time,364846,runTime,538.507
line,8938315,total,0.0088413,total0,0.0714367,false,0.00188616,over,0.00629721,false0,0.0202918,over0,0.067747,overaggr,0.00782264,overcuckoo,0.00101865,over_uai,0.00965625,over_uai,0.0072992,over_avg_utai,0.00938395,over_avg_utai,0.0136274,over_slid_utai,0.0119467,over_slid_utai,0.00932446,over_ai,0.00516228,over_ai,0.0137952,reward,0.4,reward,0.72,reward,0.008,reward,0.205954,countIP,2.07629e+10,countIP0,2.20512e+10,keysum,2.0581e+10,pktSum,9.31008e+10,aggrSum,1.60998e+08,blackkey_num,623461703,feedback,34,feedsumportion,0.657661,finger0,11,finger,15,time,364846,runTime,539.507
line,8955138,total,0.00882472,total0,0.0714889,false,0.00188054,over,0.00627504,false0,0.0203399,over0,0.0678708,overaggr,0.00780799,overcuckoo,0.00101674,over_uai,0.00929947,over_uai,0.00638051,over_avg_utai,0.0093808,over_avg_utai,0.0135989,over_slid_utai,0.0119467,over_slid_utai,0.00932446,over_ai,0.0051535,over_ai,0.0137597,reward,0.4,reward,0.72,reward,0.008,reward,0.205954,countIP,2.08096e+10,countIP0,2.21022e+10,keysum,2.06276e+10,pktSum,9.32847e+10,aggrSum,1.6106e+08,blackkey_num,625807074,feedback,34,feedsumportion,0.657661,finger0,11,finger,15,time,364846,runTime,540.507
line,8972029,total,0.00880983,total0,0.0715164,false,0.00187378,over,0.00625452,false0,0.0203543,over0,0.0679411,overaggr,0.00779405,overcuckoo,0.00101578,over_uai,0.00142533,over_uai,0.00280107,over_avg_utai,0.00936555,over_avg_utai,0.0135716,over_slid_utai,0.0121909,over_slid_utai,0.00944947,over_ai,0.00514618,over_ai,0.0137241,reward,0.4,reward,0.72,reward,0,reward,-0.374932,countIP,2.0849e+10,countIP0,2.21449e+10,keysum,2.06669e+10,pktSum,9.34663e+10,aggrSum,1.61079e+08,blackkey_num,628383350,feedback,31,feedsumportion,0.92648,finger0,11,finger,15,time,312175,runTime,541.507
line,8988820,total,0.00879262,total0,0.0715065,false,0.00186737,over,0.00623088,false0,0.0203604,over0,0.067937,overaggr,0.00777882,overcuckoo,0.00101381,over_uai,0.00324854,over_uai,0.0030242,over_avg_utai,0.00935479,over_avg_utai,0.0135484,over_slid_utai,0.0121909,over_slid_utai,0.00944947,over_ai,0.00513538,over_ai,0.0136943,reward,0.4,reward,0.72,reward,0,reward,-0.374932,countIP,2.08945e+10,countIP0,2.21934e+10,keysum,2.07124e+10,pktSum,9.36513e+10,aggrSum,1.61118e+08,blackkey_num,631014033,feedback,31,feedsumportion,0.92648,finger0,11,finger,15,time,312175,runTime,542.507
line,9005886,total,0.00877704,total0,0.0714743,false,0.0018613,over,0.00620978,false0,0.020348,over0,0.0678862,overaggr,0.00776462,overcuckoo,0.00101242,over_uai,0.00365598,over_uai,0.00282578,over_avg_utai,0.00934514,over_avg_utai,0.0135214,over_slid_utai,0.0121909,over_slid_utai,0.00944947,over_ai,0.0051269,over_ai,0.0136591,reward,0.4,reward,0.72,reward,0,reward,-0.374932,countIP,2.09367e+10,countIP0,2.2238e+10,keysum,2.07546e+10,pktSum,9.38296e+10,aggrSum,1.61151e+08,blackkey_num,633735968,feedback,31,feedsumportion,0.92648,finger0,11,finger,15,time,312175,runTime,543.507
line,9022466,total,0.00876313,total0,0.0714266,false,0.00185674,over,0.00619251,false0,0.0203303,over0,0.0678046,overaggr,0.00775207,overcuckoo,0.00101106,over_uai,0.00409994,over_uai,0.00315356,over_avg_utai,0.00933728,over_avg_utai,0.0134994,over_slid_utai,0.0121909,over_slid_utai,0.00944947,over_ai,0.00511903,over_ai,0.0136312,reward,0.4,reward,0.72,reward,0,reward,-0.374932,countIP,2.09806e+10,countIP0,2.22839e+10,keysum,2.07983e+10,pktSum,9.40082e+10,aggrSum,1.6123e+08,blackkey_num,636420142,feedback,31,feedsumportion,0.92648,finger0,11,finger,15,time,312175,runTime,544.507
line,9039428,total,0.00876381,total0,0.0713838,false,0.0018604,over,0.00620452,false0,0.0203094,over0,0.067733,overaggr,0.0077542,overcuckoo,0.00100961,over_uai,0.00533661,over_uai,0.00633379,over_avg_utai,0.00933924,over_avg_utai,0.013506,over_slid_utai,0.0121909,over_slid_utai,0.00944947,over_ai,0.00511052,over_ai,0.0136395,reward,0.4,reward,0.72,reward,0,reward,-0.374932,countIP,2.10235e+10,countIP0,2.23286e+10,keysum,2.08409e+10,pktSum,9.41916e+10,aggrSum,1.61604e+08,blackkey_num,638859268,feedback,31,feedsumportion,0.92648,finger0,11,finger,15,time,312175,runTime,545.507
line,9056119,total,0.00877556,total0,0.071337,false,0.00187198,over,0.00623972,false0,0.0202971,over0,0.0676548,overaggr,0.00776576,overcuckoo,0.0010098,over_uai,0.00120537,over_uai,0.0232406,over_avg_utai,0.00932088,over_avg_utai,0.0135271,over_slid_utai,0.0107488,over_slid_utai,0.00761242,over_ai,0.00510146,over_ai,0.0136782,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.10704e+10,countIP0,2.23771e+10,keysum,2.08871e+10,pktSum,9.43731e+10,aggrSum,1.62204e+08,blackkey_num,641479764,feedback,34,feedsumportion,0.877212,finger0,11,finger,15,time,352965,runTime,546.507
line,9072762,total,0.00879427,total0,0.071384,false,0.00188666,over,0.00628792,false0,0.0203325,over0,0.0677648,overaggr,0.00778199,overcuckoo,0.00101228,over_uai,0.00170751,over_uai,0.0245126,over_avg_utai,0.00930758,over_avg_utai,0.013553,over_slid_utai,0.0107488,over_slid_utai,0.00761242,over_ai,0.00509356,over_ai,0.01373,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.1114e+10,countIP0,2.2424e+10,keysum,2.09299e+10,pktSum,9.45545e+10,aggrSum,1.62877e+08,blackkey_num,643467281,feedback,34,feedsumportion,0.877212,finger0,11,finger,15,time,352965,runTime,547.507
line,9089365,total,0.00880708,total0,0.0714065,false,0.00189728,over,0.00632382,false0,0.0203489,over0,0.0678246,overaggr,0.00779545,overcuckoo,0.00101162,over_uai,0.00168631,over_uai,0.0242153,over_avg_utai,0.00929185,over_avg_utai,0.0135724,over_slid_utai,0.0107488,over_slid_utai,0.00761242,over_ai,0.00508477,over_ai,0.0137715,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.11568e+10,countIP0,2.24696e+10,keysum,2.09721e+10,pktSum,9.47398e+10,aggrSum,1.63487e+08,blackkey_num,645511660,feedback,34,feedsumportion,0.877212,finger0,11,finger,15,time,352965,runTime,548.507
line,9105607,total,0.00882745,total0,0.0714266,false,0.00191163,over,0.00637401,false0,0.0203574,over0,0.0678784,overaggr,0.00781337,overcuckoo,0.00101407,over_uai,0.00180471,over_uai,0.0258989,over_avg_utai,0.00927702,over_avg_utai,0.0136046,over_slid_utai,0.0107488,over_slid_utai,0.00761242,over_ai,0.00507764,over_ai,0.0138287,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.11966e+10,countIP0,2.25119e+10,keysum,2.10111e+10,pktSum,9.49219e+10,aggrSum,1.64168e+08,blackkey_num,647380503,feedback,34,feedsumportion,0.877212,finger0,11,finger,15,time,352965,runTime,549.507
line,9122157,total,0.00885256,total0,0.0714692,false,0.00192941,over,0.00643383,false0,0.0203854,over0,0.0679776,overaggr,0.00783321,overcuckoo,0.00101934,over_uai,0.00248453,over_uai,0.027734,over_avg_utai,0.00926885,over_avg_utai,0.0136451,over_slid_utai,0.0107488,over_slid_utai,0.00761242,over_ai,0.00506983,over_ai,0.0138978,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.1238e+10,countIP0,2.25562e+10,keysum,2.10516e+10,pktSum,9.51006e+10,aggrSum,1.64902e+08,blackkey_num,649313618,feedback,34,feedsumportion,0.877212,finger0,11,finger,15,time,352965,runTime,550.507
line,9138928,total,0.00883705,total0,0.0715212,false,0.00192232,over,0.00641205,false0,0.0204147,over0,0.0680949,overaggr,0.00781935,overcuckoo,0.0010177,over_uai,0.00158661,over_uai,0.0806846,over_avg_utai,0.00925116,over_avg_utai,0.0137614,over_slid_utai,0.00877427,over_slid_utai,0.00927265,over_ai,0.00506185,over_ai,0.0138703,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.12783e+10,countIP0,2.26005e+10,keysum,2.1092e+10,pktSum,9.52856e+10,aggrSum,1.64925e+08,blackkey_num,651752328,feedback,37,feedsumportion,0.964553,finger0,11,finger,15,time,311287,runTime,551.507
line,9155382,total,0.00882203,total0,0.0714945,false,0.00191516,over,0.00639104,false0,0.0203934,over0,0.0680543,overaggr,0.00780575,overcuckoo,0.00101629,over_uai,0.00264752,over_uai,0.0700103,over_avg_utai,0.00924051,over_avg_utai,0.0138422,over_slid_utai,0.00877427,over_slid_utai,0.00927265,over_ai,0.00505429,over_ai,0.0138425,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.13175e+10,countIP0,2.26419e+10,keysum,2.11311e+10,pktSum,9.54712e+10,aggrSum,1.64944e+08,blackkey_num,654519572,feedback,37,feedsumportion,0.964553,finger0,11,finger,15,time,311287,runTime,552.507
line,9171836,total,0.00880614,total0,0.0715062,false,0.00190853,over,0.00636894,false0,0.0204044,over0,0.0680912,overaggr,0.00779155,overcuckoo,0.00101459,over_uai,0.00225449,over_uai,0.0716052,over_avg_utai,0.00922415,over_avg_utai,0.013952,over_slid_utai,0.00877427,over_slid_utai,0.00927265,over_ai,0.00504567,over_ai,0.0138146,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.13594e+10,countIP0,2.2687e+10,keysum,2.1173e+10,pktSum,9.56529e+10,aggrSum,1.64971e+08,blackkey_num,656905053,feedback,37,feedsumportion,0.964553,finger0,11,finger,15,time,311287,runTime,553.507
