line,12807693,total,0.00534672,total0,0.0473744,false,0.00115261,over,0.00370036,false0,0.0103411,over0,0.0331993,overaggr,0.00448114,overcuckoo,0.000865581,over_uai,0.045484,over_uai,0.00250623,over_avg_utai,0.0157697,over_avg_utai,0.019209,over_slid_utai,0.0107756,over_slid_utai,0.0193981,over_ai,0.0108773,over_ai,0.00355518,reward,2.3841,reward,1.97304,reward,0.749897,reward,0.978482,countIP,3.28772e+10,countIP0,3.42516e+10,keysum,3.27023e+10,pktSum,1.36016e+11,aggrSum,1.46544e+08,blackkey_num,204517400,feedback,33,feedsumportion,0.882717,finger0,11,finger,15,time,377730,runTime,773.839
line,12824163,total,0.00534115,total0,0.0473558,false,0.00114768,over,0.00368575,false0,0.0103363,over0,0.033195,overaggr,0.00447619,overcuckoo,0.000864954,over_uai,0.0433094,over_uai,0.0024733,over_avg_utai,0.0157945,over_avg_utai,0.0191863,over_slid_utai,0.0107756,over_slid_utai,0.0193981,over_ai,0.0108686,over_ai,0.00355105,reward,2.3841,reward,1.97304,reward,0.749897,reward,0.978482,countIP,3.29177e+10,countIP0,3.42934e+10,keysum,3.27429e+10,pktSum,1.36195e+11,aggrSum,1.46563e+08,blackkey_num,205385743,feedback,33,feedsumportion,0.882717,finger0,11,finger,15,time,377730,runTime,774.839
line,12840436,total,0.00533668,total0,0.0473485,false,0.00114374,over,0.00367525,false0,0.010342,over0,0.0332325,overaggr,0.00447241,overcuckoo,0.00086427,over_uai,0.0481432,over_uai,0.00254072,over_avg_utai,0.0158617,over_avg_utai,0.0191662,over_slid_utai,0.0107756,over_slid_utai,0.0193981,over_ai,0.0108623,over_ai,0.00354746,reward,2.3841,reward,1.97304,reward,0.749897,reward,0.978482,countIP,3.29558e+10,countIP0,3.43329e+10,keysum,3.27808e+10,pktSum,1.3637e+11,aggrSum,1.46609e+08,blackkey_num,206301292,feedback,33,feedsumportion,0.882717,finger0,11,finger,15,time,377730,runTime,775.839
line,12857099,total,0.00533174,total0,0.0473603,false,0.00113954,over,0.00366327,false0,0.0103746,over0,0.0333509,overaggr,0.00446822,overcuckoo,0.000863517,over_uai,0.00286173,over_uai,0.0411946,over_avg_utai,0.0158444,over_avg_utai,0.0191933,over_slid_utai,0.0157168,over_slid_utai,0.015069,over_ai,0.0108535,over_ai,0.0035439,reward,2.42408,reward,1.97304,reward,2.42408,reward,-0.335361,countIP,3.29957e+10,countIP0,3.43751e+10,keysum,3.28207e+10,pktSum,1.36548e+11,aggrSum,1.4665e+08,blackkey_num,207236220,feedback,46,feedsumportion,0.581602,finger0,11,finger,15,time,350351,runTime,776.839
line,12874061,total,0.00532755,total0,0.0473564,false,0.00113623,over,0.00365439,false0,0.0103862,over0,0.0334044,overaggr,0.00446474,overcuckoo,0.000862814,over_uai,0.00358657,over_uai,0.0409601,over_avg_utai,0.0158275,over_avg_utai,0.01922,over_slid_utai,0.0157168,over_slid_utai,0.015069,over_ai,0.0108493,over_ai,0.00353998,reward,2.42408,reward,1.97304,reward,2.42408,reward,-0.335361,countIP,3.30355e+10,countIP0,3.44166e+10,keysum,3.28604e+10,pktSum,1.36728e+11,aggrSum,1.46713e+08,blackkey_num,208122411,feedback,46,feedsumportion,0.581602,finger0,11,finger,15,time,350351,runTime,777.839
line,12890697,total,0.00532193,total0,0.0473506,false,0.00113174,over,0.0036406,false0,0.0104005,over0,0.0334565,overaggr,0.00445992,overcuckoo,0.000862014,over_uai,0.00778142,over_uai,0.0422811,over_avg_utai,0.0158256,over_avg_utai,0.0192527,over_slid_utai,0.0157168,over_slid_utai,0.015069,over_ai,0.0108335,over_ai,0.00353659,reward,2.42408,reward,1.97304,reward,2.42408,reward,-0.335361,countIP,3.30794e+10,countIP0,3.44623e+10,keysum,3.29043e+10,pktSum,1.36918e+11,aggrSum,1.4675e+08,blackkey_num,209100722,feedback,46,feedsumportion,0.581602,finger0,11,finger,15,time,350351,runTime,778.839
line,12907187,total,0.0053156,total0,0.0473415,false,0.00112764,over,0.00362505,false0,0.0104218,over0,0.033503,overaggr,0.00445449,overcuckoo,0.000861114,over_uai,0.00644802,over_uai,0.0402724,over_avg_utai,0.0158021,over_avg_utai,0.0192731,over_slid_utai,0.0157168,over_slid_utai,0.015069,over_ai,0.0108147,over_ai,0.00353279,reward,2.42408,reward,1.97304,reward,2.42408,reward,-0.335361,countIP,3.31282e+10,countIP0,3.45131e+10,keysum,3.2953e+10,pktSum,1.37107e+11,aggrSum,1.46789e+08,blackkey_num,210010819,feedback,46,feedsumportion,0.581602,finger0,11,finger,15,time,350351,runTime,779.839
line,12923753,total,0.00531034,total0,0.0473354,false,0.0011236,over,0.00361276,false0,0.0104347,over0,0.0335512,overaggr,0.00444994,overcuckoo,0.000860404,over_uai,0.00762272,over_uai,0.0400731,over_avg_utai,0.0157958,over_avg_utai,0.0192995,over_slid_utai,0.0157168,over_slid_utai,0.015069,over_ai,0.0108034,over_ai,0.00352904,reward,2.42408,reward,1.97304,reward,2.42408,reward,-0.335361,countIP,3.31715e+10,countIP0,3.45582e+10,keysum,3.29963e+10,pktSum,1.37294e+11,aggrSum,1.46831e+08,blackkey_num,210808294,feedback,46,feedsumportion,0.581602,finger0,11,finger,15,time,350351,runTime,780.839
line,12940444,total,0.0053068,total0,0.0473252,false,0.00112201,over,0.00360753,false0,0.0104452,over0,0.0335837,overaggr,0.00444714,overcuckoo,0.000859658,over_uai,0.0032173,over_uai,0.00584062,over_avg_utai,0.0157783,over_avg_utai,0.0192806,over_slid_utai,0.015086,over_slid_utai,0.0211595,over_ai,0.0107876,over_ai,0.00352805,reward,2.42408,reward,1.97304,reward,0.0815583,reward,1.62759,countIP,3.32152e+10,countIP0,3.46035e+10,keysum,3.30399e+10,pktSum,1.37477e+11,aggrSum,1.46933e+08,blackkey_num,211719534,feedback,40,feedsumportion,0.716409,finger0,11,finger,15,time,310895,runTime,781.839
line,12957226,total,0.00530306,total0,0.0473133,false,0.00112106,over,0.0036021,false0,0.0104611,over0,0.0336131,overaggr,0.00444425,overcuckoo,0.000858806,over_uai,0.00305808,over_uai,0.00657665,over_avg_utai,0.0157616,over_avg_utai,0.0192641,over_slid_utai,0.015086,over_slid_utai,0.0211595,over_ai,0.0107714,over_ai,0.00352747,reward,2.42408,reward,1.97304,reward,0.0815583,reward,1.62759,countIP,3.32619e+10,countIP0,3.46518e+10,keysum,3.30864e+10,pktSum,1.37656e+11,aggrSum,1.47044e+08,blackkey_num,212774150,feedback,40,feedsumportion,0.716409,finger0,11,finger,15,time,310895,runTime,782.839
line,12974045,total,0.00529978,total0,0.047295,false,0.00112014,over,0.00359834,false0,0.0104641,over0,0.0336151,overaggr,0.00444156,overcuckoo,0.000858223,over_uai,0.00271846,over_uai,0.00699405,over_avg_utai,0.0157443,over_avg_utai,0.0192469,over_slid_utai,0.015086,over_slid_utai,0.0211595,over_ai,0.010757,over_ai,0.0035269,reward,2.42408,reward,1.97304,reward,0.0815583,reward,1.62759,countIP,3.33074e+10,countIP0,3.46987e+10,keysum,3.31318e+10,pktSum,1.37841e+11,aggrSum,1.47157e+08,blackkey_num,213704427,feedback,40,feedsumportion,0.716409,finger0,11,finger,15,time,310895,runTime,783.839
line,12990893,total,0.00529784,total0,0.0472814,false,0.00112033,over,0.00359927,false0,0.010468,over0,0.0336306,overaggr,0.00444027,overcuckoo,0.000857577,over_uai,0.00299489,over_uai,0.00810684,over_avg_utai,0.015731,over_avg_utai,0.0192354,over_slid_utai,0.015086,over_slid_utai,0.0211595,over_ai,0.0107462,over_ai,0.00352693,reward,2.42408,reward,1.97304,reward,0.0815583,reward,1.62759,countIP,3.33499e+10,countIP0,3.47427e+10,keysum,3.31741e+10,pktSum,1.38022e+11,aggrSum,1.47302e+08,blackkey_num,214472049,feedback,40,feedsumportion,0.716409,finger0,11,finger,15,time,310895,runTime,784.839
line,13007375,total,0.00529803,total0,0.0472632,false,0.00112302,over,0.00360865,false0,0.010465,over0,0.0336278,overaggr,0.00444098,overcuckoo,0.000857047,over_uai,0.00280038,over_uai,0.0109857,over_avg_utai,0.0157126,over_avg_utai,0.0192388,over_slid_utai,0.015086,over_slid_utai,0.0211595,over_ai,0.0107319,over_ai,0.00353095,reward,2.42408,reward,1.97304,reward,0.0815583,reward,1.62759,countIP,3.33929e+10,countIP0,3.47868e+10,keysum,3.32169e+10,pktSum,1.38207e+11,aggrSum,1.47516e+08,blackkey_num,215139060,feedback,40,feedsumportion,0.716409,finger0,11,finger,15,time,310895,runTime,785.839
line,13024282,total,0.00529198,total0,0.0472427,false,0.00111868,over,0.00359367,false0,0.0104653,over0,0.0336188,overaggr,0.00443564,overcuckoo,0.00085633,over_uai,0.00111172,over_uai,0.00210029,over_avg_utai,0.0156931,over_avg_utai,0.0192163,over_slid_utai,0.0153078,over_slid_utai,0.0186055,over_ai,0.0107174,over_ai,0.00352696,reward,2.45606,reward,1.97304,reward,2.45606,reward,-0.44243,countIP,3.34372e+10,countIP0,3.48326e+10,keysum,3.32612e+10,pktSum,1.38386e+11,aggrSum,1.47535e+08,blackkey_num,216068247,feedback,42,feedsumportion,0.854957,finger0,11,finger,15,time,368723,runTime,786.839
line,13041119,total,0.00528627,total0,0.0472339,false,0.00111518,over,0.00358048,false0,0.0104832,over0,0.0336582,overaggr,0.00443075,overcuckoo,0.000855519,over_uai,0.00143305,over_uai,0.00261197,over_avg_utai,0.0156756,over_avg_utai,0.0191955,over_slid_utai,0.0153078,over_slid_utai,0.0186055,over_ai,0.0107016,over_ai,0.00352338,reward,2.45606,reward,1.97304,reward,2.45606,reward,-0.44243,countIP,3.34833e+10,countIP0,3.48804e+10,keysum,3.33072e+10,pktSum,1.38565e+11,aggrSum,1.47576e+08,blackkey_num,217039438,feedback,42,feedsumportion,0.854957,finger0,11,finger,15,time,368723,runTime,787.839
line,13057695,total,0.00528026,total0,0.0472172,false,0.00111126,over,0.00356619,false0,0.0104906,over0,0.0336658,overaggr,0.00442548,overcuckoo,0.000854778,over_uai,0.00170361,over_uai,0.00257075,over_avg_utai,0.015657,over_avg_utai,0.0191731,over_slid_utai,0.0153078,over_slid_utai,0.0186055,over_ai,0.0106847,over_ai,0.00351961,reward,2.45606,reward,1.97304,reward,2.45606,reward,-0.44243,countIP,3.35293e+10,countIP0,3.49281e+10,keysum,3.33532e+10,pktSum,1.38746e+11,aggrSum,1.47604e+08,blackkey_num,217941345,feedback,42,feedsumportion,0.854957,finger0,11,finger,15,time,368723,runTime,788.839
line,13074121,total,0.00527504,total0,0.0472014,false,0.00110771,over,0.00355457,false0,0.0104935,over0,0.0336732,overaggr,0.00442007,overcuckoo,0.000854976,over_uai,0.00151886,over_uai,0.00266897,over_avg_utai,0.0156376,over_avg_utai,0.0191516,over_slid_utai,0.0153078,over_slid_utai,0.0186055,over_ai,0.0106692,over_ai,0.00351684,reward,2.45606,reward,1.97304,reward,2.45606,reward,-0.44243,countIP,3.35729e+10,countIP0,3.49731e+10,keysum,3.33967e+10,pktSum,1.38927e+11,aggrSum,1.47616e+08,blackkey_num,219061921,feedback,42,feedsumportion,0.854957,finger0,11,finger,15,time,368723,runTime,789.839
line,13090909,total,0.00526954,total0,0.0471808,false,0.00110483,over,0.00354272,false0,0.0104997,over0,0.033668,overaggr,0.00441535,overcuckoo,0.000854187,over_uai,0.00144374,over_uai,0.00294706,over_avg_utai,0.0156171,over_avg_utai,0.019131,over_slid_utai,0.0153078,over_slid_utai,0.0186055,over_ai,0.0106525,over_ai,0.00351384,reward,2.45606,reward,1.97304,reward,2.45606,reward,-0.44243,countIP,3.36205e+10,countIP0,3.50222e+10,keysum,3.34443e+10,pktSum,1.39107e+11,aggrSum,1.47668e+08,blackkey_num,219946901,feedback,42,feedsumportion,0.854957,finger0,11,finger,15,time,368723,runTime,790.839
line,13107636,total,0.00526407,total0,0.047173,false,0.00110094,over,0.0035301,false0,0.0105115,over0,0.0337044,overaggr,0.00441047,overcuckoo,0.0008536,over_uai,0.00109512,over_uai,0.0161472,over_avg_utai,0.0155988,over_avg_utai,0.0191263,over_slid_utai,0.014833,over_slid_utai,0.0147783,over_ai,0.0106383,over_ai,0.00351027,reward,2.45606,reward,2.08767,reward,0.366388,reward,2.08767,countIP,3.36634e+10,countIP0,3.50668e+10,keysum,3.34871e+10,pktSum,1.39286e+11,aggrSum,1.47694e+08,blackkey_num,220738568,feedback,39,feedsumportion,0.63849,finger0,11,finger,15,time,310440,runTime,791.839
line,13123962,total,0.00525909,total0,0.047172,false,0.00109718,over,0.00351881,false0,0.0105271,over0,0.0337619,overaggr,0.00440609,overcuckoo,0.000852996,over_uai,0.00128925,over_uai,0.0147034,over_avg_utai,0.0155847,over_avg_utai,0.0191181,over_slid_utai,0.014833,over_slid_utai,0.0147783,over_ai,0.0106286,over_ai,0.003507,reward,2.45606,reward,2.08767,reward,0.366388,reward,2.08767,countIP,3.37029e+10,countIP0,3.51081e+10,keysum,3.35266e+10,pktSum,1.39458e+11,aggrSum,1.47721e+08,blackkey_num,221899064,feedback,39,feedsumportion,0.63849,finger0,11,finger,15,time,310440,runTime,792.839
line,13140894,total,0.00525437,total0,0.0471724,false,0.00109469,over,0.00350933,false0,0.0105527,over0,0.0338296,overaggr,0.00440219,overcuckoo,0.000852184,over_uai,0.00170203,over_uai,0.0163422,over_avg_utai,0.0155711,over_avg_utai,0.0191184,over_slid_utai,0.014833,over_slid_utai,0.0147783,over_ai,0.0106176,over_ai,0.00350357,reward,2.45606,reward,2.08767,reward,0.366388,reward,2.08767,countIP,3.37463e+10,countIP0,3.51534e+10,keysum,3.35699e+10,pktSum,1.39628e+11,aggrSum,1.47781e+08,blackkey_num,223307751,feedback,39,feedsumportion,0.63849,finger0,11,finger,15,time,310440,runTime,793.839
line,13157636,total,0.00524995,total0,0.0471684,false,0.00109281,over,0.00350141,false0,0.0105751,over0,0.0338832,overaggr,0.00439858,overcuckoo,0.000851366,over_uai,0.00216747,over_uai,0.0136893,over_avg_utai,0.0155563,over_avg_utai,0.0191011,over_slid_utai,0.014833,over_slid_utai,0.0147783,over_ai,0.0106066,over_ai,0.00350025,reward,2.45606,reward,2.08767,reward,0.366388,reward,2.08767,countIP,3.37917e+10,countIP0,3.52008e+10,keysum,3.36152e+10,pktSum,1.39803e+11,aggrSum,1.47859e+08,blackkey_num,224851879,feedback,39,feedsumportion,0.63849,finger0,11,finger,15,time,310440,runTime,794.839
line,13174179,total,0.00524465,total0,0.0471567,false,0.00108931,over,0.00348963,false0,0.0105828,over0,0.0339022,overaggr,0.00439407,overcuckoo,0.000850582,over_uai,0.00259384,over_uai,0.0126124,over_avg_utai,0.0155438,over_avg_utai,0.0190873,over_slid_utai,0.014833,over_slid_utai,0.0147783,over_ai,0.010595,over_ai,0.00349652,reward,2.45606,reward,2.08767,reward,0.366388,reward,2.08767,countIP,3.38341e+10,countIP0,3.52447e+10,keysum,3.36575e+10,pktSum,1.39977e+11,aggrSum,1.47894e+08,blackkey_num,225913035,feedback,39,feedsumportion,0.63849,finger0,11,finger,15,time,310440,runTime,795.839
line,13190953,total,0.00526064,total0,0.0471451,false,0.00111018,over,0.00355787,false0,0.0105828,over0,0.0339152,overaggr,0.0044108,overcuckoo,0.000849847,over_uai,0.00156077,over_uai,0.0162652,over_avg_utai,0.0155312,over_avg_utai,0.019083,over_slid_utai,0.0129409,over_slid_utai,0.0164345,over_ai,0.0105867,over_ai,0.00351993,reward,2.45606,reward,2.08767,reward,0.131898,reward,1.68798,countIP,3.3873e+10,countIP0,3.52843e+10,keysum,3.36957e+10,pktSum,1.40148e+11,aggrSum,1.48625e+08,blackkey_num,226878966,feedback,37,feedsumportion,0.689647,finger0,11,finger,15,time,352176,runTime,796.839
line,13207581,total,0.00527072,total0,0.0471312,false,0.0011244,over,0.00360362,false0,0.0105843,over0,0.0339218,overaggr,0.00442098,overcuckoo,0.000849734,over_uai,0.00218512,over_uai,0.0138567,over_avg_utai,0.0155168,over_avg_utai,0.0190731,over_slid_utai,0.0129409,over_slid_utai,0.0164345,over_ai,0.010578,over_ai,0.0035351,reward,2.45606,reward,2.08767,reward,0.131898,reward,1.68798,countIP,3.39135e+10,countIP0,3.53257e+10,keysum,3.37357e+10,pktSum,1.40318e+11,aggrSum,1.49145e+08,blackkey_num,227773868,feedback,37,feedsumportion,0.689647,finger0,11,finger,15,time,352176,runTime,797.839
line,13224393,total,0.00526654,total0,0.0471176,false,0.00112252,over,0.00359607,false0,0.010593,over0,0.0339355,overaggr,0.00441755,overcuckoo,0.000848992,over_uai,0.0025805,over_uai,0.0105165,over_avg_utai,0.0155019,over_avg_utai,0.019054,over_slid_utai,0.0129409,over_slid_utai,0.0164345,over_ai,0.0105647,over_ai,0.00353275,reward,2.45606,reward,2.08767,reward,0.131898,reward,1.68798,countIP,3.39576e+10,countIP0,3.53713e+10,keysum,3.37797e+10,pktSum,1.40491e+11,aggrSum,1.49224e+08,blackkey_num,228668280,feedback,37,feedsumportion,0.689647,finger0,11,finger,15,time,352176,runTime,798.839
line,13241164,total,0.00526515,total0,0.047126,false,0.00112388,over,0.00359913,false0,0.0106272,over0,0.0340327,overaggr,0.00441694,overcuckoo,0.000848207,over_uai,0.0023683,over_uai,0.0159234,over_avg_utai,0.0154858,over_avg_utai,0.0190687,over_slid_utai,0.0129409,over_slid_utai,0.0164345,over_ai,0.0105533,over_ai,0.00353388,reward,2.45606,reward,2.08767,reward,0.131898,reward,1.68798,countIP,3.40026e+10,countIP0,3.54186e+10,keysum,3.38246e+10,pktSum,1.40669e+11,aggrSum,1.49401e+08,blackkey_num,229507419,feedback,37,feedsumportion,0.689647,finger0,11,finger,15,time,352176,runTime,799.839
line,13257596,total,0.00525985,total0,0.0470984,false,0.00112116,over,0.00358783,false0,0.0106234,over0,0.0339961,overaggr,0.00441247,overcuckoo,0.00084738,over_uai,0.00228256,over_uai,0.0146045,over_avg_utai,0.0154726,over_avg_utai,0.0190563,over_slid_utai,0.0129409,over_slid_utai,0.0164345,over_ai,0.0105418,over_ai,0.00353026,reward,2.45606,reward,2.08767,reward,0.131898,reward,1.68798,countIP,3.4049e+10,countIP0,3.54661e+10,keysum,3.38708e+10,pktSum,1.40842e+11,aggrSum,1.49454e+08,blackkey_num,230262496,feedback,37,feedsumportion,0.689647,finger0,11,finger,15,time,352176,runTime,800.839
line,13274216,total,0.00525382,total0,0.0470669,false,0.00111825,over,0.00357439,false0,0.0106212,over0,0.0339495,overaggr,0.00440654,overcuckoo,0.000847286,over_uai,0.00143325,over_uai,0.00229157,over_avg_utai,0.0154584,over_avg_utai,0.019033,over_slid_utai,0.0112139,over_slid_utai,0.0162975,over_ai,0.0105288,over_ai,0.00352625,reward,2.48165,reward,2.08767,reward,2.48165,reward,-0.357287,countIP,3.40981e+10,countIP0,3.55164e+10,keysum,3.39199e+10,pktSum,1.41015e+11,aggrSum,1.49469e+08,blackkey_num,231125501,feedback,35,feedsumportion,0.940429,finger0,11,finger,15,time,374582,runTime,801.839
line,13290967,total,0.00524953,total0,0.0470429,false,0.00111671,over,0.00356699,false0,0.0106215,over0,0.0339271,overaggr,0.00440147,overcuckoo,0.000848053,over_uai,0.00177146,over_uai,0.00263003,over_avg_utai,0.0154426,over_avg_utai,0.0190109,over_slid_utai,0.0112139,over_slid_utai,0.0162975,over_ai,0.0105151,over_ai,0.00352443,reward,2.48165,reward,2.08767,reward,2.48165,reward,-0.357287,countIP,3.41448e+10,countIP0,3.55644e+10,keysum,3.39665e+10,pktSum,1.4119e+11,aggrSum,1.49503e+08,blackkey_num,232098215,feedback,35,feedsumportion,0.940429,finger0,11,finger,15,time,374582,runTime,802.839
line,13307725,total,0.00524497,total0,0.0470241,false,0.00111425,over,0.00355813,false0,0.0106223,over0,0.0339201,overaggr,0.00439746,overcuckoo,0.000847505,over_uai,0.00208395,over_uai,0.00256148,over_avg_utai,0.0154276,over_avg_utai,0.0189881,over_slid_utai,0.0112139,over_slid_utai,0.0162975,over_ai,0.0105068,over_ai,0.00352102,reward,2.48165,reward,2.08767,reward,2.48165,reward,-0.357287,countIP,3.41886e+10,countIP0,3.56096e+10,keysum,3.40103e+10,pktSum,1.41365e+11,aggrSum,1.49559e+08,blackkey_num,233543061,feedback,35,feedsumportion,0.940429,finger0,11,finger,15,time,374582,runTime,803.839
line,13324308,total,0.00523826,total0,0.0469916,false,0.00111063,over,0.00354251,false0,0.0106191,over0,0.033871,overaggr,0.00439166,overcuckoo,0.000846594,over_uai,0.00248939,over_uai,0.00234889,over_avg_utai,0.0154145,over_avg_utai,0.0189646,over_slid_utai,0.0112139,over_slid_utai,0.0162975,over_ai,0.010491,over_ai,0.00351654,reward,2.48165,reward,2.08767,reward,2.48165,reward,-0.357287,countIP,3.42386e+10,countIP0,3.56607e+10,keysum,3.40601e+10,pktSum,1.41541e+11,aggrSum,1.49581e+08,blackkey_num,234675715,feedback,35,feedsumportion,0.940429,finger0,11,finger,15,time,374582,runTime,804.839
line,13341045,total,0.00523238,total0,0.0469685,false,0.00110717,over,0.00352917,false0,0.0106195,over0,0.0338502,overaggr,0.00438648,overcuckoo,0.000845899,over_uai,0.00331971,over_uai,0.00236896,over_avg_utai,0.015405,over_avg_utai,0.0189439,over_slid_utai,0.0112139,over_slid_utai,0.0162975,over_ai,0.0104782,over_ai,0.00351236,reward,2.48165,reward,2.08767,reward,2.48165,reward,-0.357287,countIP,3.42838e+10,countIP0,3.57072e+10,keysum,3.41053e+10,pktSum,1.41711e+11,aggrSum,1.49602e+08,blackkey_num,236161072,feedback,35,feedsumportion,0.940429,finger0,11,finger,15,time,374582,runTime,805.839
line,13357816,total,0.00522666,total0,0.0469496,false,0.00110361,over,0.00351636,false0,0.0106218,over0,0.0338435,overaggr,0.00438142,overcuckoo,0.000845236,over_uai,0.00361407,over_uai,0.0029741,over_avg_utai,0.0153941,over_avg_utai,0.0189227,over_slid_utai,0.00735576,over_slid_utai,0.0141437,over_ai,0.0104685,over_ai,0.003508,reward,2.48165,reward,2.19085,reward,0.409907,reward,2.19085,countIP,3.43283e+10,countIP0,3.57532e+10,keysum,3.41498e+10,pktSum,1.41885e+11,aggrSum,1.49625e+08,blackkey_num,239105549,feedback,37,feedsumportion,0.620655,finger0,11,finger,15,time,369867,runTime,806.839
line,13374596,total,0.00522043,total0,0.0469321,false,0.00110025,over,0.00350251,false0,0.0106326,over0,0.0338476,overaggr,0.00437575,overcuckoo,0.000844682,over_uai,0.00381268,over_uai,0.00276818,over_avg_utai,0.0153815,over_avg_utai,0.0189015,over_slid_utai,0.00735576,over_slid_utai,0.0141437,over_ai,0.010456,over_ai,0.0035034,reward,2.48165,reward,2.19085,reward,0.409907,reward,2.19085,countIP,3.43769e+10,countIP0,3.58034e+10,keysum,3.41984e+10,pktSum,1.42062e+11,aggrSum,1.49644e+08,blackkey_num,242485143,feedback,37,feedsumportion,0.620655,finger0,11,finger,15,time,369867,runTime,807.839
line,13391253,total,0.00521689,total0,0.0469071,false,0.00109927,over,0.00349789,false0,0.0106284,over0,0.0338196,overaggr,0.00437294,overcuckoo,0.000843949,over_uai,0.00486986,over_uai,0.0027712,over_avg_utai,0.0153702,over_avg_utai,0.0188819,over_slid_utai,0.00735576,over_slid_utai,0.0141437,over_ai,0.0104494,over_ai,0.00349983,reward,2.48165,reward,2.19085,reward,0.409907,reward,2.19085,countIP,3.44223e+10,countIP0,3.585e+10,keysum,3.42437e+10,pktSum,1.42238e+11,aggrSum,1.49746e+08,blackkey_num,245241604,feedback,37,feedsumportion,0.620655,finger0,11,finger,15,time,369867,runTime,808.839
line,13407625,total,0.00521249,total0,0.0468832,false,0.0010969,over,0.00348998,false0,0.0106215,over0,0.033794,overaggr,0.00436927,overcuckoo,0.000843217,over_uai,0.0043231,over_uai,0.00277032,over_avg_utai,0.0153523,over_avg_utai,0.0188621,over_slid_utai,0.00735576,over_slid_utai,0.0141437,over_ai,0.0104387,over_ai,0.0034964,reward,2.48165,reward,2.19085,reward,0.409907,reward,2.19085,countIP,3.44665e+10,countIP0,3.58953e+10,keysum,3.42878e+10,pktSum,1.42419e+11,aggrSum,1.49813e+08,blackkey_num,247920094,feedback,37,feedsumportion,0.620655,finger0,11,finger,15,time,369867,runTime,809.839
line,13423864,total,0.00520852,total0,0.0468706,false,0.00109439,over,0.003483,false0,0.0106218,over0,0.0338047,overaggr,0.00436593,overcuckoo,0.000842586,over_uai,0.0039029,over_uai,0.0031059,over_avg_utai,0.015335,over_avg_utai,0.0188434,over_slid_utai,0.00735576,over_slid_utai,0.0141437,over_ai,0.0104355,over_ai,0.00349244,reward,2.48165,reward,2.19085,reward,0.409907,reward,2.19085,countIP,3.45073e+10,countIP0,3.59375e+10,keysum,3.43285e+10,pktSum,1.42598e+11,aggrSum,1.49876e+08,blackkey_num,249853303,feedback,37,feedsumportion,0.620655,finger0,11,finger,15,time,369867,runTime,810.839
line,13440143,total,0.0052042,total0,0.0468652,false,0.00109097,over,0.00347419,false0,0.0106253,over0,0.0338361,overaggr,0.00436214,overcuckoo,0.000842054,over_uai,0.00177312,over_uai,0.00300882,over_avg_utai,0.0153199,over_avg_utai,0.0188248,over_slid_utai,0.00335908,over_slid_utai,0.0111102,over_ai,0.0104282,over_ai,0.00348931,reward,2.48165,reward,2.19085,reward,0.777031,reward,1.7363,countIP,3.45446e+10,countIP0,3.59763e+10,keysum,3.43658e+10,pktSum,1.42772e+11,aggrSum,1.49908e+08,blackkey_num,251030926,feedback,34,feedsumportion,0.760788,finger0,11,finger,15,time,362525,runTime,811.839
line,13456632,total,0.00520177,total0,0.0468513,false,0.00108989,over,0.00347235,false0,0.010621,over0,0.0338381,overaggr,0.00436028,overcuckoo,0.000841489,over_uai,0.00170906,over_uai,0.004142,over_avg_utai,0.0153057,over_avg_utai,0.0188077,over_slid_utai,0.00335908,over_slid_utai,0.0111102,over_ai,0.0104206,over_ai,0.00348888,reward,2.48165,reward,2.19085,reward,0.777031,reward,1.7363,countIP,3.45828e+10,countIP0,3.60157e+10,keysum,3.44038e+10,pktSum,1.42946e+11,aggrSum,1.5001e+08,blackkey_num,251933325,feedback,34,feedsumportion,0.760788,finger0,11,finger,15,time,362525,runTime,812.839
line,13473452,total,0.00519899,total0,0.0468426,false,0.00108774,over,0.00346866,false0,0.0106163,over0,0.0338538,overaggr,0.00435804,overcuckoo,0.000840954,over_uai,0.00226817,over_uai,0.00389095,over_avg_utai,0.0152954,over_avg_utai,0.0187888,over_slid_utai,0.00335908,over_slid_utai,0.0111102,over_ai,0.0104138,over_ai,0.00348759,reward,2.48165,reward,2.19085,reward,0.777031,reward,1.7363,countIP,3.46176e+10,countIP0,3.60518e+10,keysum,3.44386e+10,pktSum,1.43119e+11,aggrSum,1.50085e+08,blackkey_num,253049892,feedback,34,feedsumportion,0.760788,finger0,11,finger,15,time,362525,runTime,813.839
line,13490165,total,0.00519681,total0,0.0468266,false,0.00108707,over,0.00346768,false0,0.0106108,over0,0.0338477,overaggr,0.00435646,overcuckoo,0.000840347,over_uai,0.00256941,over_uai,0.00378197,over_avg_utai,0.0152849,over_avg_utai,0.0187702,over_slid_utai,0.00335908,over_slid_utai,0.0111102,over_ai,0.0104095,over_ai,0.00348629,reward,2.48165,reward,2.19085,reward,0.777031,reward,1.7363,countIP,3.46558e+10,countIP0,3.6091e+10,keysum,3.44766e+10,pktSum,1.43288e+11,aggrSum,1.50196e+08,blackkey_num,254038365,feedback,34,feedsumportion,0.760788,finger0,11,finger,15,time,362525,runTime,814.839
