line,31269533,total,0.00664509,total0,0.0417985,false,0.00376831,over,0.0128331,false0,0.0104339,over0,0.0355328,overaggr,0.00550676,overcuckoo,0.00113834,over_uai,0.0480522,over_uai,0.0191779,over_avg_utai,0.0158041,over_avg_utai,0.0115109,over_slid_utai,0.0287405,over_slid_utai,0.0111797,over_ai,0.0220135,over_ai,0.00193408,reward,1.5263,reward,1.71434,reward,0.878805,reward,0,countIP,8.03876e+10,countIP0,8.31948e+10,keysum,7.98569e+10,pktSum,3.35477e+11,aggrSum,4.39753e+08,blackkey_num,107757456,feedback,34,feedsumportion,0.654263,finger0,11,finger,15,time,357189,runTime,1876.71
line,31286064,total,0.00665644,total0,0.0417908,false,0.00383067,over,0.0130502,false0,0.010395,over0,0.0354132,overaggr,0.00551605,overcuckoo,0.00114039,over_uai,0.0432764,over_uai,0.0213347,over_avg_utai,0.0158189,over_avg_utai,0.0115167,over_slid_utai,0.0287405,over_slid_utai,0.0111797,over_ai,0.022068,over_ai,0.00193321,reward,1.5263,reward,1.71434,reward,0.878805,reward,0,countIP,8.04279e+10,countIP0,8.3235e+10,keysum,7.98961e+10,pktSum,3.35653e+11,aggrSum,4.40711e+08,blackkey_num,108104149,feedback,34,feedsumportion,0.654263,finger0,11,finger,15,time,357189,runTime,1877.71
line,31302264,total,0.00666673,total0,0.0417846,false,0.00388612,over,0.0132262,false0,0.0103839,over0,0.035341,overaggr,0.00552438,overcuckoo,0.00114235,over_uai,0.0398295,over_uai,0.0213756,over_avg_utai,0.0158317,over_avg_utai,0.0115218,over_slid_utai,0.0287405,over_slid_utai,0.0111797,over_ai,0.0221168,over_ai,0.00193234,reward,1.5263,reward,1.71434,reward,0.878805,reward,0,countIP,8.04722e+10,countIP0,8.32795e+10,keysum,7.99392e+10,pktSum,3.35833e+11,aggrSum,4.41615e+08,blackkey_num,108351051,feedback,34,feedsumportion,0.654263,finger0,11,finger,15,time,357189,runTime,1878.71
line,31318563,total,0.00667661,total0,0.0417764,false,0.00393907,over,0.0133805,false0,0.0103705,over0,0.0352271,overaggr,0.00553263,overcuckoo,0.00114397,over_uai,0.0395677,over_uai,0.0208195,over_avg_utai,0.0158452,over_avg_utai,0.0115255,over_slid_utai,0.0287405,over_slid_utai,0.0111797,over_ai,0.0221647,over_ai,0.00193131,reward,1.5263,reward,1.71434,reward,0.878805,reward,0,countIP,8.05197e+10,countIP0,8.33272e+10,keysum,7.99856e+10,pktSum,3.36017e+11,aggrSum,4.42531e+08,blackkey_num,108564068,feedback,34,feedsumportion,0.654263,finger0,11,finger,15,time,357189,runTime,1879.71
line,31334803,total,0.006691,total0,0.041766,false,0.0040237,over,0.0136548,false0,0.0103289,over0,0.0350521,overaggr,0.00554391,overcuckoo,0.00114709,over_uai,0.0423218,over_uai,0.0207131,over_avg_utai,0.0158664,over_avg_utai,0.0115296,over_slid_utai,0.0287405,over_slid_utai,0.0111797,over_ai,0.0222331,over_ai,0.0019304,reward,1.5263,reward,1.71434,reward,0.878805,reward,0,countIP,8.05624e+10,countIP0,8.33693e+10,keysum,8.00269e+10,pktSum,3.36188e+11,aggrSum,4.43662e+08,blackkey_num,108721641,feedback,34,feedsumportion,0.654263,finger0,11,finger,15,time,357189,runTime,1880.71
line,31351115,total,0.00668854,total0,0.0417594,false,0.003978,over,0.0135151,false0,0.010291,over0,0.034963,overaggr,0.00554175,overcuckoo,0.00114678,over_uai,0.00230692,over_uai,0.00911147,over_avg_utai,0.0158588,over_avg_utai,0.0115278,over_slid_utai,0.0346916,over_slid_utai,0.0139111,over_ai,0.0222246,over_ai,0.00192958,reward,1.5263,reward,1.71434,reward,0.879285,reward,0,countIP,8.05988e+10,countIP0,8.34067e+10,keysum,8.00633e+10,pktSum,3.3636e+11,aggrSum,4.43691e+08,blackkey_num,110053847,feedback,36,feedsumportion,0.986866,finger0,11,finger,15,time,350288,runTime,1881.71
line,31367376,total,0.00668625,total0,0.0417529,false,0.0039333,over,0.0133798,false0,0.0102545,over0,0.0348826,overaggr,0.00553989,overcuckoo,0.00114636,over_uai,0.00300406,over_uai,0.0103726,over_avg_utai,0.0158528,over_avg_utai,0.0115272,over_slid_utai,0.0346916,over_slid_utai,0.0139111,over_ai,0.0222181,over_ai,0.00192871,reward,1.5263,reward,1.71434,reward,0.879285,reward,0,countIP,8.06368e+10,countIP0,8.34456e+10,keysum,8.01012e+10,pktSum,3.3654e+11,aggrSum,4.43751e+08,blackkey_num,111449141,feedback,36,feedsumportion,0.986866,finger0,11,finger,15,time,350288,runTime,1882.71
line,31383972,total,0.00668325,total0,0.0417442,false,0.0038897,over,0.0132236,false0,0.0102238,over0,0.0347572,overaggr,0.00553732,overcuckoo,0.00114593,over_uai,0.00284476,over_uai,0.0100004,over_avg_utai,0.015845,over_avg_utai,0.0115255,over_slid_utai,0.0346916,over_slid_utai,0.0139111,over_ai,0.0222061,over_ai,0.00192783,reward,1.5263,reward,1.71434,reward,0.879285,reward,0,countIP,8.06781e+10,countIP0,8.34879e+10,keysum,8.01424e+10,pktSum,3.36715e+11,aggrSum,4.43774e+08,blackkey_num,112876737,feedback,36,feedsumportion,0.986866,finger0,11,finger,15,time,350288,runTime,1883.71
line,31400236,total,0.00668042,total0,0.0417504,false,0.00384413,over,0.0130802,false0,0.0102822,over0,0.0349869,overaggr,0.00553494,overcuckoo,0.00114548,over_uai,0.00276586,over_uai,0.0102749,over_avg_utai,0.0158371,over_avg_utai,0.0115248,over_slid_utai,0.0346916,over_slid_utai,0.0139111,over_ai,0.0221973,over_ai,0.00192694,reward,1.5263,reward,1.71434,reward,0.879285,reward,0,countIP,8.07167e+10,countIP0,8.35287e+10,keysum,8.01811e+10,pktSum,3.36895e+11,aggrSum,4.43798e+08,blackkey_num,114337857,feedback,36,feedsumportion,0.986866,finger0,11,finger,15,time,350288,runTime,1884.71
line,31416505,total,0.00667779,total0,0.0417545,false,0.00380107,over,0.0129453,false0,0.0103242,over0,0.035161,overaggr,0.00553268,overcuckoo,0.0011451,over_uai,0.00330447,over_uai,0.0105071,over_avg_utai,0.015831,over_avg_utai,0.0115239,over_slid_utai,0.0346916,over_slid_utai,0.0139111,over_ai,0.0221894,over_ai,0.00192606,reward,1.5263,reward,1.71434,reward,0.879285,reward,0,countIP,8.07551e+10,countIP0,8.35689e+10,keysum,8.02194e+10,pktSum,3.37074e+11,aggrSum,4.43828e+08,blackkey_num,115773798,feedback,36,feedsumportion,0.986866,finger0,11,finger,15,time,350288,runTime,1885.71
line,31432933,total,0.00667474,total0,0.0417536,false,0.00375892,over,0.0127996,false0,0.0103428,over0,0.0352187,overaggr,0.00553009,overcuckoo,0.00114465,over_uai,0.00447718,over_uai,0.0012563,over_avg_utai,0.0158242,over_avg_utai,0.0115181,over_slid_utai,0.0298524,over_slid_utai,0.0123339,over_ai,0.0221771,over_ai,0.0019252,reward,1.5263,reward,1.71434,reward,0.879669,reward,0,countIP,8.07956e+10,countIP0,8.36111e+10,keysum,8.02599e+10,pktSum,3.37251e+11,aggrSum,4.43844e+08,blackkey_num,119000321,feedback,31,feedsumportion,0.624524,finger0,11,finger,15,time,311183,runTime,1886.71
line,31449257,total,0.00667165,total0,0.0417541,false,0.00371912,over,0.0126536,false0,0.0103781,over0,0.0353096,overaggr,0.00552749,overcuckoo,0.00114416,over_uai,0.00855748,over_uai,0.00121555,over_avg_utai,0.0158224,over_avg_utai,0.0115116,over_slid_utai,0.0298524,over_slid_utai,0.0123339,over_ai,0.0221671,over_ai,0.00192424,reward,1.5263,reward,1.71434,reward,0.879669,reward,0,countIP,8.08379e+10,countIP0,8.36551e+10,keysum,8.03021e+10,pktSum,3.37427e+11,aggrSum,4.43869e+08,blackkey_num,120730238,feedback,31,feedsumportion,0.624524,finger0,11,finger,15,time,311183,runTime,1887.71
line,31465149,total,0.00667095,total0,0.0417507,false,0.00369476,over,0.0125652,false0,0.0103824,over0,0.0353087,overaggr,0.00552725,overcuckoo,0.0011437,over_uai,0.00862739,over_uai,0.00125807,over_avg_utai,0.0158174,over_avg_utai,0.0115053,over_slid_utai,0.0298524,over_slid_utai,0.0123339,over_ai,0.022165,over_ai,0.00192335,reward,1.5263,reward,1.71434,reward,0.879669,reward,0,countIP,8.08805e+10,countIP0,8.3699e+10,keysum,8.03445e+10,pktSum,3.37609e+11,aggrSum,4.44084e+08,blackkey_num,122235648,feedback,31,feedsumportion,0.624524,finger0,11,finger,15,time,311183,runTime,1888.71
line,31481496,total,0.00666866,total0,0.0417506,false,0.00365981,over,0.0124453,false0,0.0104047,over0,0.0353815,overaggr,0.00552541,overcuckoo,0.00114325,over_uai,0.00782089,over_uai,0.00125516,over_avg_utai,0.015811,over_avg_utai,0.0114994,over_slid_utai,0.0298524,over_slid_utai,0.0123339,over_ai,0.0221571,over_ai,0.00192246,reward,1.5263,reward,1.71434,reward,0.879669,reward,0,countIP,8.09215e+10,countIP0,8.37416e+10,keysum,8.03855e+10,pktSum,3.37788e+11,aggrSum,4.44162e+08,blackkey_num,123519171,feedback,31,feedsumportion,0.624524,finger0,11,finger,15,time,311183,runTime,1889.71
line,31497851,total,0.00666595,total0,0.0417457,false,0.0036258,over,0.0123124,false0,0.0104105,over0,0.0353516,overaggr,0.00552257,overcuckoo,0.00114338,over_uai,0.00705062,over_uai,0.00123917,over_avg_utai,0.0158038,over_avg_utai,0.0114933,over_slid_utai,0.0298524,over_slid_utai,0.0123339,over_ai,0.0221449,over_ai,0.00192153,reward,1.5263,reward,1.71434,reward,0.879669,reward,0,countIP,8.09666e+10,countIP0,8.37881e+10,keysum,8.04305e+10,pktSum,3.37969e+11,aggrSum,4.44183e+08,blackkey_num,124927173,feedback,31,feedsumportion,0.624524,finger0,11,finger,15,time,311183,runTime,1890.71
line,31514126,total,0.00668242,total0,0.0417433,false,0.00371313,over,0.0126121,false0,0.0104137,over0,0.0353715,overaggr,0.00553802,overcuckoo,0.0011444,over_uai,0.0527089,over_uai,0.0227486,over_avg_utai,0.0158273,over_avg_utai,0.0114992,over_slid_utai,0.0244038,over_slid_utai,0.00846934,over_ai,0.0222207,over_ai,0.00192066,reward,1.5263,reward,1.71434,reward,0.879976,reward,0,countIP,8.10099e+10,countIP0,8.38313e+10,keysum,8.04721e+10,pktSum,3.38155e+11,aggrSum,4.45656e+08,blackkey_num,125810956,feedback,32,feedsumportion,0.866508,finger0,11,finger,15,time,361391,runTime,1891.71
line,31530356,total,0.00668775,total0,0.0417409,false,0.00372845,over,0.0126642,false0,0.0104185,over0,0.0353878,overaggr,0.00554255,overcuckoo,0.0011452,over_uai,0.0418913,over_uai,0.0271624,over_avg_utai,0.0158342,over_avg_utai,0.0115099,over_slid_utai,0.0244038,over_slid_utai,0.00846934,over_ai,0.0222475,over_ai,0.00191978,reward,1.5263,reward,1.71434,reward,0.879976,reward,0,countIP,8.10507e+10,countIP0,8.38729e+10,keysum,8.05122e+10,pktSum,3.38331e+11,aggrSum,4.46243e+08,blackkey_num,126442503,feedback,32,feedsumportion,0.866508,finger0,11,finger,15,time,361391,runTime,1892.71
line,31546683,total,0.00669379,total0,0.0417388,false,0.00375106,over,0.0127256,false0,0.0104397,over0,0.0354172,overaggr,0.00554782,overcuckoo,0.00114596,over_uai,0.0393711,over_uai,0.0282421,over_avg_utai,0.0158431,over_avg_utai,0.0115199,over_slid_utai,0.0244038,over_slid_utai,0.00846934,over_ai,0.022279,over_ai,0.00191881,reward,1.5263,reward,1.71434,reward,0.879976,reward,0,countIP,8.10946e+10,countIP0,8.39177e+10,keysum,8.05554e+10,pktSum,3.38506e+11,aggrSum,4.46907e+08,blackkey_num,127105647,feedback,32,feedsumportion,0.866508,finger0,11,finger,15,time,361391,runTime,1893.71
line,31563190,total,0.00670047,total0,0.0417388,false,0.00377399,over,0.0128049,false0,0.0104581,over0,0.0354836,overaggr,0.00555329,overcuckoo,0.00114719,over_uai,0.0371564,over_uai,0.028725,over_avg_utai,0.0158519,over_avg_utai,0.0115289,over_slid_utai,0.0244038,over_slid_utai,0.00846934,over_ai,0.0223106,over_ai,0.00191797,reward,1.5263,reward,1.71434,reward,0.879976,reward,0,countIP,8.11354e+10,countIP0,8.39593e+10,keysum,8.05953e+10,pktSum,3.38683e+11,aggrSum,4.47569e+08,blackkey_num,127750342,feedback,32,feedsumportion,0.866508,finger0,11,finger,15,time,361391,runTime,1894.71
line,31579794,total,0.00670773,total0,0.0417557,false,0.00380276,over,0.0128887,false0,0.0105962,over0,0.0359137,overaggr,0.00555949,overcuckoo,0.00114824,over_uai,0.0363686,over_uai,0.0333958,over_avg_utai,0.0158623,over_avg_utai,0.0115507,over_slid_utai,0.0244038,over_slid_utai,0.00846934,over_ai,0.0223448,over_ai,0.00191705,reward,1.5263,reward,1.71434,reward,0.879976,reward,0,countIP,8.11798e+10,countIP0,8.40061e+10,keysum,8.06389e+10,pktSum,3.3886e+11,aggrSum,4.48311e+08,blackkey_num,128358641,feedback,32,feedsumportion,0.866508,finger0,11,finger,15,time,361391,runTime,1895.71
line,31596314,total,0.00670499,total0,0.0417643,false,0.00376734,over,0.0127676,false0,0.0106684,over0,0.0361552,overaggr,0.00555718,overcuckoo,0.0011478,over_uai,0.00184094,over_uai,0.00207555,over_avg_utai,0.0158547,over_avg_utai,0.0115449,over_slid_utai,0.0273462,over_slid_utai,0.0130076,over_ai,0.0223352,over_ai,0.00191612,reward,1.5263,reward,1.71434,reward,0.880222,reward,0,countIP,8.12194e+10,countIP0,8.40479e+10,keysum,8.06784e+10,pktSum,3.39033e+11,aggrSum,4.48345e+08,blackkey_num,129649768,feedback,30,feedsumportion,0.980306,finger0,11,finger,15,time,311690,runTime,1896.71
line,31612711,total,0.00670207,total0,0.0417617,false,0.00373014,over,0.0126459,false0,0.0106649,over0,0.036156,overaggr,0.00555471,overcuckoo,0.00114736,over_uai,0.00159264,over_uai,0.00316965,over_avg_utai,0.0158458,over_avg_utai,0.0115405,over_slid_utai,0.0273462,over_slid_utai,0.0130076,over_ai,0.0223238,over_ai,0.00191528,reward,1.5263,reward,1.71434,reward,0.880222,reward,0,countIP,8.12585e+10,countIP0,8.40885e+10,keysum,8.07176e+10,pktSum,3.39209e+11,aggrSum,4.48363e+08,blackkey_num,130842601,feedback,30,feedsumportion,0.980306,finger0,11,finger,15,time,311690,runTime,1897.71
line,31628969,total,0.006699,total0,0.0417595,false,0.00369228,over,0.0125189,false0,0.0106684,over0,0.0361718,overaggr,0.00555211,overcuckoo,0.00114688,over_uai,0.00144959,over_uai,0.00314315,over_avg_utai,0.0158348,over_avg_utai,0.011535,over_slid_utai,0.0273462,over_slid_utai,0.0130076,over_ai,0.0223083,over_ai,0.00191446,reward,1.5263,reward,1.71434,reward,0.880222,reward,0,countIP,8.13006e+10,countIP0,8.41321e+10,keysum,8.07596e+10,pktSum,3.39395e+11,aggrSum,4.48386e+08,blackkey_num,131894920,feedback,30,feedsumportion,0.980306,finger0,11,finger,15,time,311690,runTime,1898.71
line,31645641,total,0.00669585,total0,0.0417546,false,0.00365867,over,0.0123893,false0,0.010671,over0,0.0361348,overaggr,0.00554946,overcuckoo,0.0011464,over_uai,0.00151862,over_uai,0.00375711,over_avg_utai,0.0158258,over_avg_utai,0.0115311,over_slid_utai,0.0273462,over_slid_utai,0.0130076,over_ai,0.0222936,over_ai,0.00191355,reward,1.5263,reward,1.71434,reward,0.880222,reward,0,countIP,8.13454e+10,countIP0,8.41783e+10,keysum,8.08044e+10,pktSum,3.39575e+11,aggrSum,4.4842e+08,blackkey_num,132974284,feedback,30,feedsumportion,0.980306,finger0,11,finger,15,time,311690,runTime,1899.71
line,31662102,total,0.00669262,total0,0.0417503,false,0.00362498,over,0.0122613,false0,0.0106757,over0,0.03611,overaggr,0.00554674,overcuckoo,0.00114588,over_uai,0.00151166,over_uai,0.00344512,over_avg_utai,0.0158174,over_avg_utai,0.011525,over_slid_utai,0.0273462,over_slid_utai,0.0130076,over_ai,0.0222815,over_ai,0.00191259,reward,1.5263,reward,1.71434,reward,0.880222,reward,0,countIP,8.13897e+10,countIP0,8.42241e+10,keysum,8.08487e+10,pktSum,3.39753e+11,aggrSum,4.48446e+08,blackkey_num,134105152,feedback,30,feedsumportion,0.980306,finger0,11,finger,15,time,311690,runTime,1900.71
line,31678788,total,0.00669431,total0,0.0417467,false,0.00361869,over,0.0122378,false0,0.0106735,over0,0.036096,overaggr,0.00554845,overcuckoo,0.00114586,over_uai,0.0135999,over_uai,0.00876178,over_avg_utai,0.0158157,over_avg_utai,0.0115227,over_slid_utai,0.0211637,over_slid_utai,0.0129063,over_ai,0.0222908,over_ai,0.0019117,reward,1.5263,reward,1.71434,reward,0.880418,reward,0,countIP,8.14318e+10,countIP0,8.42672e+10,keysum,8.08903e+10,pktSum,3.39933e+11,aggrSum,4.48816e+08,blackkey_num,135774447,feedback,29,feedsumportion,0.456605,finger0,11,finger,15,time,337902,runTime,1901.71
line,31695889,total,0.00669422,total0,0.041743,false,0.00360501,over,0.0121736,false0,0.0106866,over0,0.0360872,overaggr,0.0055482,overcuckoo,0.00114602,over_uai,0.0123422,over_uai,0.00679865,over_avg_utai,0.0158124,over_avg_utai,0.0115184,over_slid_utai,0.0211637,over_slid_utai,0.0129063,over_ai,0.0222922,over_ai,0.00191071,reward,1.5263,reward,1.71434,reward,0.880418,reward,0,countIP,8.14783e+10,countIP0,8.4315e+10,keysum,8.09365e+10,pktSum,3.40115e+11,aggrSum,4.49052e+08,blackkey_num,137526281,feedback,29,feedsumportion,0.456605,finger0,11,finger,15,time,337902,runTime,1902.71
line,31712320,total,0.00669198,total0,0.0417375,false,0.00357503,over,0.0120712,false0,0.0106735,over0,0.0360394,overaggr,0.00554596,overcuckoo,0.00114602,over_uai,0.00958969,over_uai,0.00615452,over_avg_utai,0.0158046,over_avg_utai,0.011514,over_slid_utai,0.0211637,over_slid_utai,0.0129063,over_ai,0.0222813,over_ai,0.00190983,reward,1.5263,reward,1.71434,reward,0.880418,reward,0,countIP,8.15228e+10,countIP0,8.43608e+10,keysum,8.09808e+10,pktSum,3.40308e+11,aggrSum,4.49116e+08,blackkey_num,139289155,feedback,29,feedsumportion,0.456605,finger0,11,finger,15,time,337902,runTime,1903.71
line,31728840,total,0.00669002,total0,0.0417321,false,0.00355031,over,0.0119753,false0,0.0106721,over0,0.0359975,overaggr,0.00554392,overcuckoo,0.0011461,over_uai,0.00866682,over_uai,0.00574409,over_avg_utai,0.0157988,over_avg_utai,0.0115092,over_slid_utai,0.0211637,over_slid_utai,0.0129063,over_ai,0.0222729,over_ai,0.0019089,reward,1.5263,reward,1.71434,reward,0.880418,reward,0,countIP,8.15682e+10,countIP0,8.44075e+10,keysum,8.10261e+10,pktSum,3.40492e+11,aggrSum,4.49202e+08,blackkey_num,141018016,feedback,29,feedsumportion,0.456605,finger0,11,finger,15,time,337902,runTime,1904.71
line,31745749,total,0.00668832,total0,0.0417291,false,0.00352884,over,0.0118839,false0,0.0106912,over0,0.0360042,overaggr,0.00554224,overcuckoo,0.00114608,over_uai,0.00808601,over_uai,0.00594781,over_avg_utai,0.0157922,over_avg_utai,0.011506,over_slid_utai,0.0211637,over_slid_utai,0.0129063,over_ai,0.0222632,over_ai,0.00190806,reward,1.5263,reward,1.71434,reward,0.880418,reward,0,countIP,8.16155e+10,countIP0,8.44564e+10,keysum,8.10733e+10,pktSum,3.40675e+11,aggrSum,4.49328e+08,blackkey_num,142480438,feedback,29,feedsumportion,0.456605,finger0,11,finger,15,time,337902,runTime,1905.71
line,31762592,total,0.00669556,total0,0.0417288,false,0.00355812,over,0.0119658,false0,0.0107223,over0,0.0360587,overaggr,0.00554998,overcuckoo,0.00114558,over_uai,0.0284301,over_uai,0.0255468,over_avg_utai,0.0158,over_avg_utai,0.0115129,over_slid_utai,0.0170481,over_slid_utai,0.0129489,over_ai,0.0222938,over_ai,0.00190719,reward,1.5263,reward,1.71434,reward,0.880576,reward,0,countIP,8.16618e+10,countIP0,8.45037e+10,keysum,8.11187e+10,pktSum,3.40853e+11,aggrSum,4.50207e+08,blackkey_num,143378844,feedback,31,feedsumportion,0.899459,finger0,11,finger,15,time,307945,runTime,1906.71
line,31779484,total,0.00670238,total0,0.0417259,false,0.00358294,over,0.0120407,false0,0.0107306,over0,0.0360609,overaggr,0.00555728,overcuckoo,0.0011451,over_uai,0.0276671,over_uai,0.0275574,over_avg_utai,0.015807,over_avg_utai,0.0115213,over_slid_utai,0.0170481,over_slid_utai,0.0129489,over_ai,0.0223222,over_ai,0.00190637,reward,1.5263,reward,1.71434,reward,0.880576,reward,0,countIP,8.17063e+10,countIP0,8.45489e+10,keysum,8.11623e+10,pktSum,3.41033e+11,aggrSum,4.51041e+08,blackkey_num,144564508,feedback,31,feedsumportion,0.899459,finger0,11,finger,15,time,307945,runTime,1907.71
line,31795862,total,0.00670991,total0,0.0417217,false,0.00361179,over,0.0121252,false0,0.0107358,over0,0.0360414,overaggr,0.0055653,overcuckoo,0.00114461,over_uai,0.0271478,over_uai,0.0298266,over_avg_utai,0.0158143,over_avg_utai,0.0115327,over_slid_utai,0.0170481,over_slid_utai,0.0129489,over_ai,0.0223535,over_ai,0.00190558,reward,1.5263,reward,1.71434,reward,0.880576,reward,0,countIP,8.17526e+10,countIP0,8.45958e+10,keysum,8.12077e+10,pktSum,3.41216e+11,aggrSum,4.51945e+08,blackkey_num,145531865,feedback,31,feedsumportion,0.899459,finger0,11,finger,15,time,307945,runTime,1908.71
line,31812553,total,0.00671555,total0,0.0417188,false,0.00362975,over,0.0121744,false0,0.0107468,over0,0.0360456,overaggr,0.00557142,overcuckoo,0.00114413,over_uai,0.0269155,over_uai,0.0304573,over_avg_utai,0.0158207,over_avg_utai,0.0115427,over_slid_utai,0.0170481,over_slid_utai,0.0129489,over_ai,0.022376,over_ai,0.00190477,reward,1.5263,reward,1.71434,reward,0.880576,reward,0,countIP,8.17978e+10,countIP0,8.46419e+10,keysum,8.12522e+10,pktSum,3.41396e+11,aggrSum,4.5269e+08,blackkey_num,146394256,feedback,31,feedsumportion,0.899459,finger0,11,finger,15,time,307945,runTime,1909.71
line,31829218,total,0.00671957,total0,0.0417153,false,0.0036371,over,0.0121921,false0,0.0107511,over0,0.0360394,overaggr,0.0055759,overcuckoo,0.00114367,over_uai,0.0253652,over_uai,0.0301852,over_avg_utai,0.015823,over_avg_utai,0.0115512,over_slid_utai,0.0170481,over_slid_utai,0.0129489,over_ai,0.0223929,over_ai,0.00190389,reward,1.5263,reward,1.71434,reward,0.880576,reward,0,countIP,8.18438e+10,countIP0,8.46889e+10,keysum,8.12975e+10,pktSum,3.41585e+11,aggrSum,4.53306e+08,blackkey_num,147142495,feedback,31,feedsumportion,0.899459,finger0,11,finger,15,time,307945,runTime,1910.71
line,31845769,total,0.00671608,total0,0.0417259,false,0.00360549,over,0.012073,false0,0.0108377,over0,0.0362899,overaggr,0.00557292,overcuckoo,0.00114315,over_uai,0.000998418,over_uai,0.00144533,over_avg_utai,0.0158126,over_avg_utai,0.0115455,over_slid_utai,0.0171412,over_slid_utai,0.0158461,over_ai,0.022376,over_ai,0.00190298,reward,1.5263,reward,1.71434,reward,0.880701,reward,0,countIP,8.18901e+10,countIP0,8.47379e+10,keysum,8.13437e+10,pktSum,3.4177e+11,aggrSum,4.53322e+08,blackkey_num,148036092,feedback,32,feedsumportion,0.97762,finger0,11,finger,15,time,353125,runTime,1911.71
line,31862499,total,0.00671271,total0,0.0417242,false,0.00357537,over,0.0119602,false0,0.0108551,over0,0.0363121,overaggr,0.00557005,overcuckoo,0.00114265,over_uai,0.00101606,over_uai,0.00139585,over_avg_utai,0.015804,over_avg_utai,0.0115399,over_slid_utai,0.0171412,over_slid_utai,0.0158461,over_ai,0.0223603,over_ai,0.0019021,reward,1.5263,reward,1.71434,reward,0.880701,reward,0,countIP,8.19347e+10,countIP0,8.47843e+10,keysum,8.13884e+10,pktSum,3.41949e+11,aggrSum,4.53338e+08,blackkey_num,148809021,feedback,32,feedsumportion,0.97762,finger0,11,finger,15,time,353125,runTime,1912.71
line,31879161,total,0.00670969,total0,0.0417248,false,0.00354319,over,0.0118603,false0,0.0108654,over0,0.0363706,overaggr,0.0055675,overcuckoo,0.00114219,over_uai,0.00108324,over_uai,0.00138494,over_avg_utai,0.0157952,over_avg_utai,0.0115344,over_slid_utai,0.0171412,over_slid_utai,0.0158461,over_ai,0.0223447,over_ai,0.00190133,reward,1.5263,reward,1.71434,reward,0.880701,reward,0,countIP,8.19754e+10,countIP0,8.48266e+10,keysum,8.1429e+10,pktSum,3.42136e+11,aggrSum,4.53356e+08,blackkey_num,149643801,feedback,32,feedsumportion,0.97762,finger0,11,finger,15,time,353125,runTime,1913.71
line,31895757,total,0.0067061,total0,0.041724,false,0.0035142,over,0.0117448,false0,0.0108948,over0,0.0364115,overaggr,0.00556442,overcuckoo,0.00114168,over_uai,0.00112774,over_uai,0.00143417,over_avg_utai,0.015785,over_avg_utai,0.0115287,over_slid_utai,0.0171412,over_slid_utai,0.0158461,over_ai,0.0223274,over_ai,0.0019004,reward,1.5263,reward,1.71434,reward,0.880701,reward,0,countIP,8.20228e+10,countIP0,8.48759e+10,keysum,8.14764e+10,pktSum,3.42317e+11,aggrSum,4.53369e+08,blackkey_num,150529460,feedback,32,feedsumportion,0.97762,finger0,11,finger,15,time,353125,runTime,1914.71
line,31912552,total,0.00670288,total0,0.0417226,false,0.00348811,over,0.0116361,false0,0.0109244,over0,0.0364432,overaggr,0.00556168,overcuckoo,0.0011412,over_uai,0.00128264,over_uai,0.00141001,over_avg_utai,0.0157761,over_avg_utai,0.0115223,over_slid_utai,0.0171412,over_slid_utai,0.0158461,over_ai,0.0223133,over_ai,0.00189959,reward,1.5263,reward,1.71434,reward,0.880701,reward,0,countIP,8.20718e+10,countIP0,8.49268e+10,keysum,8.15254e+10,pktSum,3.42501e+11,aggrSum,4.53418e+08,blackkey_num,151466882,feedback,32,feedsumportion,0.97762,finger0,11,finger,15,time,353125,runTime,1915.71
line,31929558,total,0.00670629,total0,0.0417243,false,0.00349643,over,0.0116462,false0,0.0109652,over0,0.0365238,overaggr,0.00556426,overcuckoo,0.00114203,over_uai,0.0181396,over_uai,0.00613501,over_avg_utai,0.0157776,over_avg_utai,0.011519,over_slid_utai,0.0135528,over_slid_utai,0.0134794,over_ai,0.0223273,over_ai,0.00189887,reward,1.5263,reward,1.71434,reward,0.448238,reward,-1.21831,countIP,8.21192e+10,countIP0,8.49757e+10,keysum,8.15721e+10,pktSum,3.4268e+11,aggrSum,4.53889e+08,blackkey_num,152172776,feedback,27,feedsumportion,0.574875,finger0,11,finger,15,time,404889,runTime,1916.71
line,31946309,total,0.00671055,total0,0.041748,false,0.00350717,over,0.0116715,false0,0.0111118,over0,0.0369788,overaggr,0.0055678,overcuckoo,0.00114275,over_uai,0.018952,over_uai,0.00582939,over_avg_utai,0.0157801,over_avg_utai,0.0115152,over_slid_utai,0.0135528,over_slid_utai,0.0134794,over_ai,0.0223432,over_ai,0.00189797,reward,1.5263,reward,1.71434,reward,0.448238,reward,-1.21831,countIP,8.21657e+10,countIP0,8.50254e+10,keysum,8.1618e+10,pktSum,3.42864e+11,aggrSum,4.54433e+08,blackkey_num,153020867,feedback,27,feedsumportion,0.574875,finger0,11,finger,15,time,404889,runTime,1917.71
