line,6976295,total,0.0298291,total0,0.114348,false,0.00463607,over,0.0253871,false0,0.021135,over0,0.115735,overaggr,0.0277788,overcuckoo,0.00205036,over_uai,0.00737333,over_uai,0.00569328,over_avg_utai,0.0140959,over_avg_utai,0.0119707,over_slid_utai,0.0164319,over_slid_utai,0.0205049,over_ai,0.0293886,over_ai,0.0295849,reward,0.72,reward,0.488,reward,0.72,reward,-0.30728,countIP,1.11476e+10,countIP0,1.20625e+10,keysum,1.08247e+10,pktSum,7.20186e+10,aggrSum,3.00697e+08,blackkey_num,233506938,feedback,37,feedsumportion,0.830316,finger0,11,finger,15,time,357664,runTime,422.472
line,6993234,total,0.0298008,total0,0.114389,false,0.00461733,over,0.0253292,false0,0.0211192,over0,0.115853,overaggr,0.027745,overcuckoo,0.00205576,over_uai,0.00737203,over_uai,0.00474094,over_avg_utai,0.0140804,over_avg_utai,0.011945,over_slid_utai,0.0164319,over_slid_utai,0.0205049,over_ai,0.0293611,over_ai,0.0295478,reward,0.72,reward,0.488,reward,0.72,reward,-0.30728,countIP,1.11717e+10,countIP0,1.20893e+10,keysum,1.08484e+10,pktSum,7.22056e+10,aggrSum,3.00989e+08,blackkey_num,235517823,feedback,37,feedsumportion,0.830316,finger0,11,finger,15,time,357664,runTime,423.472
line,7009978,total,0.029771,total0,0.11436,false,0.00459699,over,0.0252666,false0,0.0210604,over0,0.115755,overaggr,0.0277129,overcuckoo,0.00205811,over_uai,0.00748455,over_uai,0.00399551,over_avg_utai,0.0140662,over_avg_utai,0.0119174,over_slid_utai,0.0164319,over_slid_utai,0.0205049,over_ai,0.0293399,over_ai,0.0294686,reward,0.72,reward,0.488,reward,0.72,reward,-0.30728,countIP,1.11954e+10,countIP0,1.21151e+10,keysum,1.08718e+10,pktSum,7.23947e+10,aggrSum,3.01288e+08,blackkey_num,237262331,feedback,37,feedsumportion,0.830316,finger0,11,finger,15,time,357664,runTime,424.472
line,7026931,total,0.0297396,total0,0.114536,false,0.0045773,over,0.0251993,false0,0.0211234,over0,0.11629,overaggr,0.02768,overcuckoo,0.00205959,over_uai,0.00729152,over_uai,0.00387602,over_avg_utai,0.014049,over_avg_utai,0.0118949,over_slid_utai,0.0164319,over_slid_utai,0.0205049,over_ai,0.029308,over_ai,0.0294361,reward,0.72,reward,0.488,reward,0.72,reward,-0.30728,countIP,1.12189e+10,countIP0,1.21428e+10,keysum,1.08949e+10,pktSum,7.25767e+10,aggrSum,3.01571e+08,blackkey_num,239379887,feedback,37,feedsumportion,0.830316,finger0,11,finger,15,time,357664,runTime,425.472
line,7043511,total,0.0297139,total0,0.114475,false,0.00456401,over,0.0251537,false0,0.0210635,over0,0.116087,overaggr,0.0276496,overcuckoo,0.00206433,over_uai,0.00192185,over_uai,0.0153742,over_avg_utai,0.0140206,over_avg_utai,0.0119035,over_slid_utai,0.0146846,over_slid_utai,0.0189474,over_ai,0.0292454,over_ai,0.0295955,reward,0.72,reward,0.604379,reward,-0.9812,reward,0.604379,countIP,1.12454e+10,countIP0,1.2171e+10,keysum,1.09209e+10,pktSum,7.2767e+10,aggrSum,3.01958e+08,blackkey_num,240939876,feedback,34,feedsumportion,0.844528,finger0,11,finger,15,time,370887,runTime,426.472
line,7059998,total,0.0296738,total0,0.114478,false,0.004547,over,0.0250686,false0,0.0210559,over0,0.116086,overaggr,0.0276057,overcuckoo,0.00206806,over_uai,0.00216753,over_uai,0.0137661,over_avg_utai,0.0139904,over_avg_utai,0.0119037,over_slid_utai,0.0146846,over_slid_utai,0.0189474,over_ai,0.0291771,over_ai,0.029696,reward,0.72,reward,0.604379,reward,-0.9812,reward,0.604379,countIP,1.12752e+10,countIP0,1.22038e+10,keysum,1.09502e+10,pktSum,7.29649e+10,aggrSum,3.02289e+08,blackkey_num,242331124,feedback,34,feedsumportion,0.844528,finger0,11,finger,15,time,370887,runTime,427.472
line,7076310,total,0.0296455,total0,0.114388,false,0.00453859,over,0.025021,false0,0.0210048,over0,0.115798,overaggr,0.0275746,overcuckoo,0.00207095,over_uai,0.00284596,over_uai,0.0135488,over_avg_utai,0.0139654,over_avg_utai,0.0119069,over_slid_utai,0.0146846,over_slid_utai,0.0189474,over_ai,0.0291248,over_ai,0.0297903,reward,0.72,reward,0.604379,reward,-0.9812,reward,0.604379,countIP,1.13057e+10,countIP0,1.22362e+10,keysum,1.09802e+10,pktSum,7.3159e+10,aggrSum,3.02774e+08,blackkey_num,243646300,feedback,34,feedsumportion,0.844528,finger0,11,finger,15,time,370887,runTime,428.472
line,7093240,total,0.0296093,total0,0.11429,false,0.00453352,over,0.0249539,false0,0.020982,over0,0.115491,overaggr,0.0275358,overcuckoo,0.00207351,over_uai,0.00336389,over_uai,0.0143923,over_avg_utai,0.013942,over_avg_utai,0.0119193,over_slid_utai,0.0146846,over_slid_utai,0.0189474,over_ai,0.0290561,over_ai,0.0299161,reward,0.72,reward,0.604379,reward,-0.9812,reward,0.604379,countIP,1.13396e+10,countIP0,1.22722e+10,keysum,1.10135e+10,pktSum,7.33444e+10,aggrSum,3.03265e+08,blackkey_num,245399785,feedback,34,feedsumportion,0.844528,finger0,11,finger,15,time,370887,runTime,429.472
line,7109647,total,0.0295872,total0,0.114294,false,0.00453,over,0.0249262,false0,0.0209892,over0,0.115492,overaggr,0.0275105,overcuckoo,0.00207668,over_uai,0.00429494,over_uai,0.0145276,over_avg_utai,0.0139249,over_avg_utai,0.0119275,over_slid_utai,0.0146846,over_slid_utai,0.0189474,over_ai,0.0289974,over_ai,0.030077,reward,0.72,reward,0.604379,reward,-0.9812,reward,0.604379,countIP,1.13708e+10,countIP0,1.23063e+10,keysum,1.1044e+10,pktSum,7.35363e+10,aggrSum,3.03827e+08,blackkey_num,246733687,feedback,34,feedsumportion,0.844528,finger0,11,finger,15,time,370887,runTime,430.472
line,7126163,total,0.0295225,total0,0.114291,false,0.00450207,over,0.024769,false0,0.0209886,over0,0.115473,overaggr,0.0274506,overcuckoo,0.00207184,over_uai,0.00242512,over_uai,0.00139137,over_avg_utai,0.0138949,over_avg_utai,0.0119,over_slid_utai,0.0136088,over_slid_utai,0.0204371,over_ai,0.0289324,over_ai,0.0300129,reward,0.72,reward,0.604379,reward,0.488,reward,-0.304009,countIP,1.13996e+10,countIP0,1.23382e+10,keysum,1.10727e+10,pktSum,7.37199e+10,aggrSum,3.03953e+08,blackkey_num,248629299,feedback,34,feedsumportion,0.897005,finger0,11,finger,15,time,361586,runTime,431.472
line,7142783,total,0.0294904,total0,0.114317,false,0.00448361,over,0.0247035,false0,0.0209705,over0,0.115542,overaggr,0.0274221,overcuckoo,0.00206824,over_uai,0.00338816,over_uai,0.002907,over_avg_utai,0.0138723,over_avg_utai,0.0118816,over_slid_utai,0.0136088,over_slid_utai,0.0204371,over_ai,0.0288934,over_ai,0.0300125,reward,0.72,reward,0.604379,reward,0.488,reward,-0.304009,countIP,1.14233e+10,countIP0,1.23646e+10,keysum,1.10961e+10,pktSum,7.39021e+10,aggrSum,3.04279e+08,blackkey_num,250492668,feedback,34,feedsumportion,0.897005,finger0,11,finger,15,time,361586,runTime,432.472
line,7159449,total,0.0294463,total0,0.114396,false,0.00446538,over,0.0246084,false0,0.0210072,over0,0.115769,overaggr,0.0273826,overcuckoo,0.00206367,over_uai,0.00313102,over_uai,0.00459519,over_avg_utai,0.0138455,over_avg_utai,0.0118711,over_slid_utai,0.0136088,over_slid_utai,0.0204371,over_ai,0.0288367,over_ai,0.030027,reward,0.72,reward,0.604379,reward,0.488,reward,-0.304009,countIP,1.14513e+10,countIP0,1.23963e+10,keysum,1.11238e+10,pktSum,7.40865e+10,aggrSum,3.04598e+08,blackkey_num,252554340,feedback,34,feedsumportion,0.897005,finger0,11,finger,15,time,361586,runTime,433.472
line,7175691,total,0.0294307,total0,0.114458,false,0.00445707,over,0.0245941,false0,0.0210118,over0,0.115943,overaggr,0.02737,overcuckoo,0.0020607,over_uai,0.00324007,over_uai,0.00726414,over_avg_utai,0.0138209,over_avg_utai,0.0118803,over_slid_utai,0.0136088,over_slid_utai,0.0204371,over_ai,0.0287844,over_ai,0.0301915,reward,0.72,reward,0.604379,reward,0.488,reward,-0.304009,countIP,1.14766e+10,countIP0,1.24246e+10,keysum,1.11485e+10,pktSum,7.42745e+10,aggrSum,3.05135e+08,blackkey_num,255067329,feedback,34,feedsumportion,0.897005,finger0,11,finger,15,time,361586,runTime,434.472
line,7192396,total,0.0293794,total0,0.114521,false,0.00443698,over,0.0244796,false0,0.0210459,over0,0.116114,overaggr,0.0273195,overcuckoo,0.00205995,over_uai,0.00342131,over_uai,0.00629206,over_avg_utai,0.0137963,over_avg_utai,0.011855,over_slid_utai,0.0136088,over_slid_utai,0.0204371,over_ai,0.0287261,over_ai,0.0301752,reward,0.72,reward,0.604379,reward,0.488,reward,-0.304009,countIP,1.15051e+10,countIP0,1.24567e+10,keysum,1.11768e+10,pktSum,7.44556e+10,aggrSum,3.05343e+08,blackkey_num,256771242,feedback,34,feedsumportion,0.897005,finger0,11,finger,15,time,361586,runTime,435.472
line,7208871,total,0.0294324,total0,0.114629,false,0.00446915,over,0.0246678,false0,0.0210922,over0,0.11642,overaggr,0.0273753,overcuckoo,0.00205715,over_uai,0.0257284,over_uai,0.0016452,over_avg_utai,0.0138232,over_avg_utai,0.0118268,over_slid_utai,0.0119561,over_slid_utai,0.0197631,over_ai,0.0288023,over_ai,0.0301058,reward,0.72,reward,0.604379,reward,0,reward,0.471184,countIP,1.15329e+10,countIP0,1.24873e+10,keysum,1.12031e+10,pktSum,7.46366e+10,aggrSum,3.06689e+08,blackkey_num,258616615,feedback,34,feedsumportion,0.823487,finger0,11,finger,15,time,369156,runTime,436.472
line,7225236,total,0.0294778,total0,0.114657,false,0.00449424,over,0.0248307,false0,0.021084,over0,0.116489,overaggr,0.0274237,overcuckoo,0.00205409,over_uai,0.0247559,over_uai,0.00213397,over_avg_utai,0.0138456,over_avg_utai,0.0118017,over_slid_utai,0.0119561,over_slid_utai,0.0197631,over_ai,0.0288654,over_ai,0.0300599,reward,0.72,reward,0.604379,reward,0,reward,0.471184,countIP,1.15593e+10,countIP0,1.25157e+10,keysum,1.12283e+10,pktSum,7.48215e+10,aggrSum,3.07921e+08,blackkey_num,259509982,feedback,34,feedsumportion,0.823487,finger0,11,finger,15,time,369156,runTime,437.472
line,7241403,total,0.029514,total0,0.114633,false,0.00451928,over,0.0249695,false0,0.0210686,over0,0.116406,overaggr,0.027464,overcuckoo,0.00205007,over_uai,0.024888,over_uai,0.00174501,over_avg_utai,0.0138698,over_avg_utai,0.0117703,over_slid_utai,0.0119561,over_slid_utai,0.0197631,over_ai,0.0289299,over_ai,0.0299525,reward,0.72,reward,0.604379,reward,0,reward,0.471184,countIP,1.15892e+10,countIP0,1.25474e+10,keysum,1.12569e+10,pktSum,7.50089e+10,aggrSum,3.0916e+08,blackkey_num,260218532,feedback,34,feedsumportion,0.823487,finger0,11,finger,15,time,369156,runTime,438.472
line,7258140,total,0.0295882,total0,0.114655,false,0.00455924,over,0.0252116,false0,0.0210603,over0,0.116459,overaggr,0.0275411,overcuckoo,0.00204703,over_uai,0.0264058,over_uai,0.00166322,over_avg_utai,0.013907,over_avg_utai,0.011739,over_slid_utai,0.0119561,over_slid_utai,0.0197631,over_ai,0.0290284,over_ai,0.0299024,reward,0.72,reward,0.604379,reward,0,reward,0.471184,countIP,1.16156e+10,countIP0,1.25753e+10,keysum,1.12818e+10,pktSum,7.51894e+10,aggrSum,3.10713e+08,blackkey_num,261183319,feedback,34,feedsumportion,0.823487,finger0,11,finger,15,time,369156,runTime,439.472
line,7274526,total,0.0296168,total0,0.114853,false,0.00457799,over,0.025324,false0,0.0211531,over0,0.117013,overaggr,0.0275733,overcuckoo,0.0020435,over_uai,0.0250972,over_uai,0.00149679,over_avg_utai,0.0139212,over_avg_utai,0.0117052,over_slid_utai,0.0119561,over_slid_utai,0.0197631,over_ai,0.0290736,over_ai,0.0298455,reward,0.72,reward,0.604379,reward,0,reward,0.471184,countIP,1.16441e+10,countIP0,1.2608e+10,keysum,1.13091e+10,pktSum,7.53756e+10,aggrSum,3.11831e+08,blackkey_num,262071175,feedback,34,feedsumportion,0.823487,finger0,11,finger,15,time,369156,runTime,440.472
line,7290680,total,0.0295605,total0,0.114847,false,0.00455008,over,0.0251921,false0,0.0211287,over0,0.116982,overaggr,0.0275212,overcuckoo,0.00203924,over_uai,0.00281618,over_uai,0.00151178,over_avg_utai,0.0138946,over_avg_utai,0.0116766,over_slid_utai,0.0139696,over_slid_utai,0.0183907,over_ai,0.0290137,over_ai,0.0298046,reward,0.72,reward,0.683503,reward,-1.29224,reward,0.683503,countIP,1.16709e+10,countIP0,1.26377e+10,keysum,1.13358e+10,pktSum,7.55693e+10,aggrSum,3.11975e+08,blackkey_num,264201108,feedback,33,feedsumportion,0.958899,finger0,11,finger,15,time,364423,runTime,441.472
line,7306843,total,0.0295251,total0,0.114819,false,0.00453159,over,0.0251191,false0,0.0210871,over0,0.116888,overaggr,0.0274761,overcuckoo,0.00204899,over_uai,0.00261868,over_uai,0.00441769,over_avg_utai,0.0138681,over_avg_utai,0.011664,over_slid_utai,0.0139696,over_slid_utai,0.0183907,over_ai,0.028958,over_ai,0.0298731,reward,0.72,reward,0.683503,reward,-1.29224,reward,0.683503,countIP,1.16964e+10,countIP0,1.26655e+10,keysum,1.1361e+10,pktSum,7.576e+10,aggrSum,3.12156e+08,blackkey_num,266123265,feedback,33,feedsumportion,0.958899,finger0,11,finger,15,time,364423,runTime,442.472
line,7323406,total,0.0294649,total0,0.114756,false,0.00451407,over,0.0249849,false0,0.021083,over0,0.116692,overaggr,0.0274083,overcuckoo,0.00205663,over_uai,0.00256328,over_uai,0.00507146,over_avg_utai,0.013841,over_avg_utai,0.0116493,over_slid_utai,0.0139696,over_slid_utai,0.0183907,over_ai,0.0288915,over_ai,0.029842,reward,0.72,reward,0.683503,reward,-1.29224,reward,0.683503,countIP,1.17294e+10,countIP0,1.27012e+10,keysum,1.13937e+10,pktSum,7.59406e+10,aggrSum,3.12281e+08,blackkey_num,269201495,feedback,33,feedsumportion,0.958899,finger0,11,finger,15,time,364423,runTime,443.472
line,7340271,total,0.029416,total0,0.114691,false,0.00449637,over,0.0248776,false0,0.0210559,over0,0.116498,overaggr,0.0273617,overcuckoo,0.00205429,over_uai,0.0030489,over_uai,0.00447955,over_avg_utai,0.0138195,over_avg_utai,0.0116271,over_slid_utai,0.0139696,over_slid_utai,0.0183907,over_ai,0.0288425,over_ai,0.0297939,reward,0.72,reward,0.683503,reward,-1.29224,reward,0.683503,countIP,1.17571e+10,countIP0,1.27311e+10,keysum,1.14212e+10,pktSum,7.61119e+10,aggrSum,3.12503e+08,blackkey_num,272649772,feedback,33,feedsumportion,0.958899,finger0,11,finger,15,time,364423,runTime,444.472
line,7357129,total,0.0293622,total0,0.114702,false,0.00447762,over,0.0247592,false0,0.0210714,over0,0.116515,overaggr,0.0273119,overcuckoo,0.00205028,over_uai,0.00323738,over_uai,0.00418397,over_avg_utai,0.0137946,over_avg_utai,0.0116075,over_slid_utai,0.0139696,over_slid_utai,0.0183907,over_ai,0.028788,over_ai,0.0297393,reward,0.72,reward,0.683503,reward,-1.29224,reward,0.683503,countIP,1.17864e+10,countIP0,1.27635e+10,keysum,1.14502e+10,pktSum,7.6288e+10,aggrSum,3.12727e+08,blackkey_num,275309972,feedback,33,feedsumportion,0.958899,finger0,11,finger,15,time,364423,runTime,445.472
line,7374033,total,0.0295005,total0,0.114605,false,0.00455386,over,0.0251754,false0,0.0210249,over0,0.116233,overaggr,0.0274499,overcuckoo,0.00205065,over_uai,0.0434162,over_uai,0.00143551,over_avg_utai,0.0138621,over_avg_utai,0.0115836,over_slid_utai,0.0119055,over_slid_utai,0.0122391,over_ai,0.0289636,over_ai,0.0296895,reward,0.72,reward,0.683503,reward,0.5904,reward,-0.553682,countIP,1.18161e+10,countIP0,1.27929e+10,keysum,1.14775e+10,pktSum,7.64618e+10,aggrSum,3.15057e+08,blackkey_num,276279971,feedback,26,feedsumportion,0.658913,finger0,11,finger,15,time,361603,runTime,446.472
line,7390983,total,0.0295572,total0,0.114649,false,0.00458792,over,0.0253607,false0,0.0210475,over0,0.116345,overaggr,0.027505,overcuckoo,0.00205212,over_uai,0.0346954,over_uai,0.00146613,over_avg_utai,0.0138894,over_avg_utai,0.0115603,over_slid_utai,0.0119055,over_slid_utai,0.0122391,over_ai,0.0290426,over_ai,0.0296312,reward,0.72,reward,0.683503,reward,0.5904,reward,-0.553682,countIP,1.18445e+10,countIP0,1.28234e+10,keysum,1.15044e+10,pktSum,7.66348e+10,aggrSum,3.1643e+08,blackkey_num,277119754,feedback,26,feedsumportion,0.658913,finger0,11,finger,15,time,361603,runTime,447.472
line,7407537,total,0.0296039,total0,0.114627,false,0.00461423,over,0.0255163,false0,0.0210262,over0,0.116274,overaggr,0.0275526,overcuckoo,0.00205127,over_uai,0.0306316,over_uai,0.00180871,over_avg_utai,0.0139098,over_avg_utai,0.0115388,over_slid_utai,0.0119055,over_slid_utai,0.0122391,over_ai,0.0291059,over_ai,0.0295903,reward,0.72,reward,0.683503,reward,0.5904,reward,-0.553682,countIP,1.1872e+10,countIP0,1.28524e+10,keysum,1.15306e+10,pktSum,7.6815e+10,aggrSum,3.17699e+08,blackkey_num,277999656,feedback,26,feedsumportion,0.658913,finger0,11,finger,15,time,361603,runTime,448.472
line,7424459,total,0.0296676,total0,0.114575,false,0.00464785,over,0.025716,false0,0.0209874,over0,0.116121,overaggr,0.0276156,overcuckoo,0.00205203,over_uai,0.0297959,over_uai,0.00234549,over_avg_utai,0.0139371,over_avg_utai,0.0115218,over_slid_utai,0.0119055,over_slid_utai,0.0122391,over_ai,0.0291836,over_ai,0.0295783,reward,0.72,reward,0.683503,reward,0.5904,reward,-0.553682,countIP,1.18982e+10,countIP0,1.28794e+10,keysum,1.15554e+10,pktSum,7.69892e+10,aggrSum,3.1911e+08,blackkey_num,279404559,feedback,26,feedsumportion,0.658913,finger0,11,finger,15,time,361603,runTime,449.472
line,7441362,total,0.029719,total0,0.114552,false,0.00467665,over,0.0258823,false0,0.0209683,over0,0.116046,overaggr,0.0276663,overcuckoo,0.00205275,over_uai,0.0287945,over_uai,0.00243655,over_avg_utai,0.0139611,over_avg_utai,0.0115004,over_slid_utai,0.0119055,over_slid_utai,0.0122391,over_ai,0.0292508,over_ai,0.0295474,reward,0.72,reward,0.683503,reward,0.5904,reward,-0.553682,countIP,1.19265e+10,countIP0,1.2909e+10,keysum,1.15823e+10,pktSum,7.71708e+10,aggrSum,3.20438e+08,blackkey_num,280288295,feedback,26,feedsumportion,0.658913,finger0,11,finger,15,time,361603,runTime,450.472
line,7457617,total,0.0296585,total0,0.114592,false,0.00465168,over,0.0257426,false0,0.0209874,over0,0.116145,overaggr,0.0276099,overcuckoo,0.00204856,over_uai,0.0028683,over_uai,0.00466597,over_avg_utai,0.0139339,over_avg_utai,0.0114831,over_slid_utai,0.0132422,over_slid_utai,0.00576955,over_ai,0.0291879,over_ai,0.0294954,reward,0.72,reward,0.683503,reward,0,reward,0.106813,countIP,1.19551e+10,countIP0,1.29413e+10,keysum,1.16108e+10,pktSum,7.73558e+10,aggrSum,3.20573e+08,blackkey_num,282427147,feedback,35,feedsumportion,0.954745,finger0,11,finger,15,time,373367,runTime,451.472
line,7474065,total,0.0296009,total0,0.114517,false,0.00463382,over,0.0256148,false0,0.0209723,over0,0.115931,overaggr,0.0275564,overcuckoo,0.00204444,over_uai,0.00369934,over_uai,0.00267894,over_avg_utai,0.0139095,over_avg_utai,0.0114528,over_slid_utai,0.0132422,over_slid_utai,0.00576955,over_ai,0.0291351,over_ai,0.0294117,reward,0.72,reward,0.683503,reward,0,reward,0.106813,countIP,1.19871e+10,countIP0,1.29757e+10,keysum,1.16424e+10,pktSum,7.75358e+10,aggrSum,3.20824e+08,blackkey_num,284577496,feedback,35,feedsumportion,0.954745,finger0,11,finger,15,time,373367,runTime,452.472
line,7490940,total,0.0295476,total0,0.114493,false,0.00461324,over,0.0254964,false0,0.0209626,over0,0.115856,overaggr,0.0275072,overcuckoo,0.0020404,over_uai,0.00377615,over_uai,0.00204529,over_avg_utai,0.0138855,over_avg_utai,0.0114231,over_slid_utai,0.0132422,over_slid_utai,0.00576955,over_ai,0.029081,over_ai,0.0293566,reward,0.72,reward,0.683503,reward,0,reward,0.106813,countIP,1.20152e+10,countIP0,1.30065e+10,keysum,1.16704e+10,pktSum,7.77139e+10,aggrSum,3.21019e+08,blackkey_num,286537448,feedback,35,feedsumportion,0.954745,finger0,11,finger,15,time,373367,runTime,453.472
line,7507499,total,0.0295052,total0,0.114569,false,0.00459291,over,0.0254045,false0,0.0209817,over0,0.116055,overaggr,0.0274678,overcuckoo,0.00203737,over_uai,0.00385368,over_uai,0.00188419,over_avg_utai,0.0138638,over_avg_utai,0.0113966,over_slid_utai,0.0132422,over_slid_utai,0.00576955,over_ai,0.0290382,over_ai,0.0293123,reward,0.72,reward,0.683503,reward,0,reward,0.106813,countIP,1.20395e+10,countIP0,1.30342e+10,keysum,1.16944e+10,pktSum,7.78901e+10,aggrSum,3.2122e+08,blackkey_num,288505444,feedback,35,feedsumportion,0.954745,finger0,11,finger,15,time,373367,runTime,454.472
line,7524508,total,0.0294761,total0,0.114668,false,0.00458104,over,0.0253495,false0,0.0210191,over0,0.116311,overaggr,0.0274417,overcuckoo,0.00203442,over_uai,0.004388,over_uai,0.00211215,over_avg_utai,0.0138469,over_avg_utai,0.0113766,over_slid_utai,0.0132422,over_slid_utai,0.00576955,over_ai,0.0290073,over_ai,0.029288,reward,0.72,reward,0.683503,reward,0,reward,0.106813,countIP,1.20646e+10,countIP0,1.3063e+10,keysum,1.17192e+10,pktSum,7.8062e+10,aggrSum,3.21594e+08,blackkey_num,290775053,feedback,35,feedsumportion,0.954745,finger0,11,finger,15,time,373367,runTime,455.472
line,7541324,total,0.0294088,total0,0.114671,false,0.00456352,over,0.0252017,false0,0.0210611,over0,0.116308,overaggr,0.0273757,overcuckoo,0.00203308,over_uai,0.00700949,over_uai,0.00116706,over_avg_utai,0.0138296,over_avg_utai,0.0113522,over_slid_utai,0.0121465,over_slid_utai,0.00549785,over_ai,0.0289405,over_ai,0.0292157,reward,0.72,reward,0.4,reward,-0.7784,reward,0.146802,countIP,1.20991e+10,countIP0,1.31012e+10,keysum,1.17535e+10,pktSum,7.8237e+10,aggrSum,3.2176e+08,blackkey_num,293185313,feedback,31,feedsumportion,0.707649,finger0,11,finger,15,time,376559,runTime,456.472
line,7557880,total,0.0293619,total0,0.114823,false,0.00454991,over,0.0251064,false0,0.0211491,over0,0.116701,overaggr,0.0273138,overcuckoo,0.00204812,over_uai,0.0079703,over_uai,0.00082943,over_avg_utai,0.013818,over_avg_utai,0.0113222,over_slid_utai,0.0121465,over_slid_utai,0.00549785,over_ai,0.0289045,over_ai,0.0291143,reward,0.72,reward,0.4,reward,-0.7784,reward,0.146802,countIP,1.21306e+10,countIP0,1.31377e+10,keysum,1.17846e+10,pktSum,7.84205e+10,aggrSum,3.21882e+08,blackkey_num,295189880,feedback,31,feedsumportion,0.707649,finger0,11,finger,15,time,376559,runTime,457.472
line,7574586,total,0.0293366,total0,0.115039,false,0.00454009,over,0.0250635,false0,0.0212413,over0,0.117262,overaggr,0.0272682,overcuckoo,0.00206849,over_uai,0.00888856,over_uai,0.00083608,over_avg_utai,0.0138106,over_avg_utai,0.0112991,over_slid_utai,0.0121465,over_slid_utai,0.00549785,over_ai,0.0288835,over_ai,0.0290688,reward,0.72,reward,0.4,reward,-0.7784,reward,0.146802,countIP,1.21564e+10,countIP0,1.31685e+10,keysum,1.18099e+10,pktSum,7.85967e+10,aggrSum,3.22035e+08,blackkey_num,297293948,feedback,31,feedsumportion,0.707649,finger0,11,finger,15,time,376559,runTime,458.472
line,7590955,total,0.0293109,total0,0.115266,false,0.00452822,over,0.0250196,false0,0.0213297,over0,0.117852,overaggr,0.0272239,overcuckoo,0.00208695,over_uai,0.00972301,over_uai,0.000797414,over_avg_utai,0.0138059,over_avg_utai,0.0112691,over_slid_utai,0.0121465,over_slid_utai,0.00549785,over_ai,0.0288651,over_ai,0.0290041,reward,0.72,reward,0.4,reward,-0.7784,reward,0.146802,countIP,1.21823e+10,countIP0,1.31996e+10,keysum,1.18354e+10,pktSum,7.87839e+10,aggrSum,3.22205e+08,blackkey_num,299079679,feedback,31,feedsumportion,0.707649,finger0,11,finger,15,time,376559,runTime,459.472
line,7607361,total,0.0292567,total0,0.115179,false,0.00450649,over,0.024903,false0,0.021282,over0,0.117605,overaggr,0.027174,overcuckoo,0.00208275,over_uai,0.00905917,over_uai,0.000801986,over_avg_utai,0.0137886,over_avg_utai,0.0112448,over_slid_utai,0.0121465,over_slid_utai,0.00549785,over_ai,0.0288114,over_ai,0.0289469,reward,0.72,reward,0.4,reward,-0.7784,reward,0.146802,countIP,1.22098e+10,countIP0,1.32291e+10,keysum,1.18628e+10,pktSum,7.89663e+10,aggrSum,3.22359e+08,blackkey_num,300766390,feedback,31,feedsumportion,0.707649,finger0,11,finger,15,time,376559,runTime,460.472
line,7624239,total,0.0292359,total0,0.115025,false,0.00450572,over,0.0248772,false0,0.0212243,over0,0.117185,overaggr,0.0271438,overcuckoo,0.00209203,over_uai,0.00212779,over_uai,0.0161582,over_avg_utai,0.0137624,over_avg_utai,0.0112584,over_slid_utai,0.0126908,over_slid_utai,0.00409788,over_ai,0.0287526,over_ai,0.0291151,reward,0.976,reward,0.4,reward,0.976,reward,0.05072,countIP,1.22406e+10,countIP0,1.32609e+10,keysum,1.18929e+10,pktSum,7.91413e+10,aggrSum,3.22819e+08,blackkey_num,302291428,feedback,32,feedsumportion,0.853126,finger0,11,finger,15,time,313753,runTime,461.472
line,7640984,total,0.0292118,total0,0.11488,false,0.0045064,over,0.024846,false0,0.0211827,over0,0.116791,overaggr,0.0271121,overcuckoo,0.0020997,over_uai,0.0022941,over_uai,0.0166893,over_avg_utai,0.0137352,over_avg_utai,0.0112743,over_slid_utai,0.0126908,over_slid_utai,0.00409788,over_ai,0.028682,over_ai,0.0293267,reward,0.976,reward,0.4,reward,0.976,reward,0.05072,countIP,1.22745e+10,countIP0,1.32962e+10,keysum,1.19261e+10,pktSum,7.93226e+10,aggrSum,3.23343e+08,blackkey_num,304936824,feedback,32,feedsumportion,0.853126,finger0,11,finger,15,time,313753,runTime,462.472
line,7657812,total,0.029178,total0,0.114721,false,0.00450133,over,0.0247887,false0,0.0211304,over0,0.116365,overaggr,0.0270751,overcuckoo,0.00210291,over_uai,0.00216504,over_uai,0.0162187,over_avg_utai,0.0137066,over_avg_utai,0.0112836,over_slid_utai,0.0126908,over_slid_utai,0.00409788,over_ai,0.0286116,over_ai,0.0294755,reward,0.976,reward,0.4,reward,0.976,reward,0.05072,countIP,1.23072e+10,countIP0,1.33301e+10,keysum,1.19583e+10,pktSum,7.95019e+10,aggrSum,3.23771e+08,blackkey_num,306697821,feedback,32,feedsumportion,0.853126,finger0,11,finger,15,time,313753,runTime,463.472
line,7674585,total,0.0291944,total0,0.114687,false,0.00451194,over,0.0248558,false0,0.0211054,over0,0.116268,overaggr,0.027087,overcuckoo,0.0021074,over_uai,0.00372549,over_uai,0.016787,over_avg_utai,0.013694,over_avg_utai,0.011302,over_slid_utai,0.0126908,over_slid_utai,0.00409788,over_ai,0.0285922,over_ai,0.0296688,reward,0.976,reward,0.4,reward,0.976,reward,0.05072,countIP,1.2334e+10,countIP0,1.33586e+10,keysum,1.19842e+10,pktSum,7.96793e+10,aggrSum,3.24615e+08,blackkey_num,309140676,feedback,32,feedsumportion,0.853126,finger0,11,finger,15,time,313753,runTime,464.472
