line,6910743,total,0.0104982,total0,0.074014,false,0.00339598,over,0.011666,false0,0.0208814,over0,0.0717325,overaggr,0.00936572,overcuckoo,0.00113251,over_uai,0.00105794,over_uai,0.00950546,over_avg_utai,0.0084536,over_avg_utai,0.0178441,over_slid_utai,0.00506472,over_slid_utai,0.0209227,over_ai,0.00457275,over_ai,0.018922,reward,0.4,reward,0.639863,reward,0,reward,0.0743272,countIP,1.56021e+10,countIP0,1.65828e+10,keysum,1.544e+10,pktSum,7.12689e+10,aggrSum,1.44607e+08,blackkey_num,342675753,feedback,42,feedsumportion,0.602576,finger0,11,finger,15,time,355288,runTime,418.558
line,6927464,total,0.0104662,total0,0.0739035,false,0.00337163,over,0.0115532,false0,0.02084,over0,0.0714101,overaggr,0.0093363,overcuckoo,0.00112991,over_uai,0.000966014,over_uai,0.00959448,over_avg_utai,0.00842753,over_avg_utai,0.017816,over_slid_utai,0.00506472,over_slid_utai,0.0209227,over_ai,0.00455943,over_ai,0.0188559,reward,0.4,reward,0.639863,reward,0,reward,0.0743272,countIP,1.56547e+10,countIP0,1.66375e+10,keysum,1.54925e+10,pktSum,7.1459e+10,aggrSum,1.44643e+08,blackkey_num,346396713,feedback,42,feedsumportion,0.602576,finger0,11,finger,15,time,355288,runTime,419.558
line,6944415,total,0.0104366,total0,0.0738044,false,0.00334762,over,0.01145,false0,0.020795,over0,0.0711262,overaggr,0.00930961,overcuckoo,0.00112697,over_uai,0.00105403,over_uai,0.0100779,over_avg_utai,0.00840868,over_avg_utai,0.017796,over_slid_utai,0.00506472,over_slid_utai,0.0209227,over_ai,0.00454894,over_ai,0.0187862,reward,0.4,reward,0.639863,reward,0,reward,0.0743272,countIP,1.57045e+10,countIP0,1.66894e+10,keysum,1.55423e+10,pktSum,7.16481e+10,aggrSum,1.44692e+08,blackkey_num,349978967,feedback,42,feedsumportion,0.602576,finger0,11,finger,15,time,355288,runTime,420.558
line,6961361,total,0.0104037,total0,0.0736968,false,0.00332214,over,0.0113378,false0,0.0207516,over0,0.0708211,overaggr,0.00927967,overcuckoo,0.00112399,over_uai,0.000690825,over_uai,0.00461207,over_avg_utai,0.00838746,over_avg_utai,0.0177497,over_slid_utai,0.00496913,over_slid_utai,0.0201644,over_ai,0.00453672,over_ai,0.0187119,reward,0.4,reward,0.639863,reward,0,reward,0.073584,countIP,1.57565e+10,countIP0,1.67436e+10,keysum,1.55943e+10,pktSum,7.184e+10,aggrSum,1.4471e+08,blackkey_num,352475382,feedback,36,feedsumportion,0.684993,finger0,11,finger,15,time,368580,runTime,421.558
line,6978158,total,0.0103696,total0,0.0735983,false,0.00329735,over,0.0112234,false0,0.0207266,over0,0.0705487,overaggr,0.00924904,overcuckoo,0.00112057,over_uai,0.00196968,over_uai,0.00515344,over_avg_utai,0.00837323,over_avg_utai,0.0177055,over_slid_utai,0.00496913,over_slid_utai,0.0201644,over_ai,0.00452481,over_ai,0.0186307,reward,0.4,reward,0.639863,reward,0,reward,0.073584,countIP,1.581e+10,countIP0,1.67994e+10,keysum,1.56477e+10,pktSum,7.20297e+10,aggrSum,1.44726e+08,blackkey_num,355565358,feedback,36,feedsumportion,0.684993,finger0,11,finger,15,time,368580,runTime,422.558
line,6995101,total,0.0103337,total0,0.0735088,false,0.00327459,over,0.0111044,false0,0.0207338,over0,0.0703101,overaggr,0.00921683,overcuckoo,0.00111686,over_uai,0.00208289,over_uai,0.00445826,over_avg_utai,0.0083558,over_avg_utai,0.0176491,over_slid_utai,0.00496913,over_slid_utai,0.0201644,over_ai,0.00451269,over_ai,0.0185435,reward,0.4,reward,0.639863,reward,0,reward,0.073584,countIP,1.58675e+10,countIP0,1.68597e+10,keysum,1.57052e+10,pktSum,7.22176e+10,aggrSum,1.44752e+08,blackkey_num,357765250,feedback,36,feedsumportion,0.684993,finger0,11,finger,15,time,368580,runTime,423.558
line,7011911,total,0.0102987,total0,0.0733992,false,0.00325132,over,0.0109903,false0,0.0207123,over0,0.0700126,overaggr,0.00918509,overcuckoo,0.00111362,over_uai,0.00182462,over_uai,0.00397375,over_avg_utai,0.00833598,over_avg_utai,0.017588,over_slid_utai,0.00496913,over_slid_utai,0.0201644,over_ai,0.00450221,over_ai,0.0184529,reward,0.4,reward,0.639863,reward,0,reward,0.073584,countIP,1.59235e+10,countIP0,1.6918e+10,keysum,1.57612e+10,pktSum,7.24068e+10,aggrSum,1.44768e+08,blackkey_num,359429810,feedback,36,feedsumportion,0.684993,finger0,11,finger,15,time,368580,runTime,424.558
line,7028900,total,0.0102844,total0,0.0733195,false,0.00324235,over,0.0109408,false0,0.0206869,over0,0.0698044,overaggr,0.00917309,overcuckoo,0.00111129,over_uai,0.00190562,over_uai,0.00515969,over_avg_utai,0.0083199,over_avg_utai,0.0175618,over_slid_utai,0.00496913,over_slid_utai,0.0201644,over_ai,0.00449252,over_ai,0.0184232,reward,0.4,reward,0.639863,reward,0,reward,0.073584,countIP,1.59725e+10,countIP0,1.6969e+10,keysum,1.58099e+10,pktSum,7.25891e+10,aggrSum,1.45025e+08,blackkey_num,361626517,feedback,36,feedsumportion,0.684993,finger0,11,finger,15,time,368580,runTime,425.558
line,7045463,total,0.0102947,total0,0.073246,false,0.00325658,over,0.010965,false0,0.020677,over0,0.0696199,overaggr,0.00918304,overcuckoo,0.00111162,over_uai,0.00111849,over_uai,0.0329754,over_avg_utai,0.00830209,over_avg_utai,0.0176216,over_slid_utai,0.00508595,over_slid_utai,0.0146894,over_ai,0.00448343,over_ai,0.0184457,reward,0.4,reward,0.639863,reward,0,reward,0.0728481,countIP,1.6026e+10,countIP0,1.70245e+10,keysum,1.58627e+10,pktSum,7.27812e+10,aggrSum,1.45668e+08,blackkey_num,363484003,feedback,34,feedsumportion,0.801742,finger0,11,finger,15,time,337763,runTime,426.558
line,7061830,total,0.0103002,total0,0.0731278,false,0.00326869,over,0.0109742,false0,0.0206433,over0,0.0693075,overaggr,0.0091888,overcuckoo,0.00111139,over_uai,0.000950918,over_uai,0.0289169,over_avg_utai,0.00828406,over_avg_utai,0.0176571,over_slid_utai,0.00508595,over_slid_utai,0.0146894,over_ai,0.00447374,over_ai,0.0184498,reward,0.4,reward,0.639863,reward,0,reward,0.0728481,countIP,1.60836e+10,countIP0,1.70838e+10,keysum,1.59196e+10,pktSum,7.29781e+10,aggrSum,1.46282e+08,blackkey_num,365567698,feedback,34,feedsumportion,0.801742,finger0,11,finger,15,time,337763,runTime,427.558
line,7078204,total,0.0103118,total0,0.0730076,false,0.00328361,over,0.011002,false0,0.0205906,over0,0.0689905,overaggr,0.00920039,overcuckoo,0.00111145,over_uai,0.000937688,over_uai,0.0284692,over_avg_utai,0.0082641,over_avg_utai,0.0176977,over_slid_utai,0.00508595,over_slid_utai,0.0146894,over_ai,0.00446467,over_ai,0.0184734,reward,0.4,reward,0.639863,reward,0,reward,0.0728481,countIP,1.61371e+10,countIP0,1.71385e+10,keysum,1.59723e+10,pktSum,7.31711e+10,aggrSum,1.46952e+08,blackkey_num,367520087,feedback,34,feedsumportion,0.801742,finger0,11,finger,15,time,337763,runTime,428.558
line,7095116,total,0.0103314,total0,0.0729714,false,0.00329692,over,0.0110543,false0,0.0205534,over0,0.0689136,overaggr,0.00921979,overcuckoo,0.00111158,over_uai,0.000966437,over_uai,0.0309718,over_avg_utai,0.00824581,over_avg_utai,0.017765,over_slid_utai,0.00508595,over_slid_utai,0.0146894,over_ai,0.00445597,over_ai,0.0185289,reward,0.4,reward,0.639863,reward,0,reward,0.0728481,countIP,1.61776e+10,countIP0,1.71806e+10,keysum,1.60122e+10,pktSum,7.33571e+10,aggrSum,1.47629e+08,blackkey_num,369582899,feedback,34,feedsumportion,0.801742,finger0,11,finger,15,time,337763,runTime,429.558
line,7111637,total,0.0103447,total0,0.0729694,false,0.00330753,over,0.0110871,false0,0.0205668,over0,0.0689413,overaggr,0.00923447,overcuckoo,0.00111018,over_uai,0.000873438,over_uai,0.0319771,over_avg_utai,0.00822488,over_avg_utai,0.0178229,over_slid_utai,0.00508595,over_slid_utai,0.0146894,over_ai,0.00444408,over_ai,0.0185767,reward,0.4,reward,0.639863,reward,0,reward,0.0728481,countIP,1.62236e+10,countIP0,1.72292e+10,keysum,1.60575e+10,pktSum,7.35496e+10,aggrSum,1.48282e+08,blackkey_num,371872220,feedback,34,feedsumportion,0.801742,finger0,11,finger,15,time,337763,runTime,430.558
line,7128133,total,0.0103164,total0,0.0730013,false,0.00328412,over,0.0109991,false0,0.0206222,over0,0.0690671,overaggr,0.0092088,overcuckoo,0.00110764,over_uai,0.00048589,over_uai,0.000861724,over_avg_utai,0.0082043,over_avg_utai,0.0177693,over_slid_utai,0.0034751,over_slid_utai,0.0145769,over_ai,0.00443274,over_ai,0.0185206,reward,0.4,reward,0.639863,reward,0.4,reward,0.0721196,countIP,1.62696e+10,countIP0,1.72791e+10,keysum,1.61035e+10,pktSum,7.37338e+10,aggrSum,1.48294e+08,blackkey_num,374966737,feedback,37,feedsumportion,0.974833,finger0,11,finger,15,time,355453,runTime,431.558
line,7144796,total,0.0102905,total0,0.0731089,false,0.0032608,over,0.0109189,false0,0.0207279,over0,0.069408,overaggr,0.00918512,overcuckoo,0.00110535,over_uai,0.000675041,over_uai,0.000852117,over_avg_utai,0.00818641,over_avg_utai,0.0177193,over_slid_utai,0.0034751,over_slid_utai,0.0145769,over_ai,0.0044227,over_ai,0.0184681,reward,0.4,reward,0.639863,reward,0.4,reward,0.0721196,countIP,1.63125e+10,countIP0,1.73268e+10,keysum,1.61464e+10,pktSum,7.39167e+10,aggrSum,1.48306e+08,blackkey_num,377988839,feedback,37,feedsumportion,0.974833,finger0,11,finger,15,time,355453,runTime,432.558
line,7161425,total,0.0102648,total0,0.0731182,false,0.0032375,over,0.0108405,false0,0.0207449,over0,0.0694624,overaggr,0.0091618,overcuckoo,0.00110302,over_uai,0.000616972,over_uai,0.000886189,over_avg_utai,0.00816629,over_avg_utai,0.0176647,over_slid_utai,0.0034751,over_slid_utai,0.0145769,over_ai,0.00441244,over_ai,0.0184167,reward,0.4,reward,0.639863,reward,0.4,reward,0.0721196,countIP,1.6355e+10,countIP0,1.73725e+10,keysum,1.61888e+10,pktSum,7.41007e+10,aggrSum,1.48319e+08,blackkey_num,380976266,feedback,37,feedsumportion,0.974833,finger0,11,finger,15,time,355453,runTime,433.558
line,7177761,total,0.0102396,total0,0.0731725,false,0.00321447,over,0.010764,false0,0.0207983,over0,0.0696453,overaggr,0.00913855,overcuckoo,0.00110103,over_uai,0.00059907,over_uai,0.00104128,over_avg_utai,0.00814831,over_avg_utai,0.0176086,over_slid_utai,0.0034751,over_slid_utai,0.0145769,over_ai,0.00440212,over_ai,0.0183641,reward,0.4,reward,0.639863,reward,0.4,reward,0.0721196,countIP,1.6398e+10,countIP0,1.74195e+10,keysum,1.62318e+10,pktSum,7.42884e+10,aggrSum,1.48335e+08,blackkey_num,383671976,feedback,37,feedsumportion,0.974833,finger0,11,finger,15,time,355453,runTime,434.558
line,7194414,total,0.0102153,total0,0.0731845,false,0.00319425,over,0.0106909,false0,0.0208271,over0,0.0697065,overaggr,0.00911672,overcuckoo,0.00109857,over_uai,0.000598428,over_uai,0.00130043,over_avg_utai,0.00812738,over_avg_utai,0.0175697,over_slid_utai,0.0034751,over_slid_utai,0.0145769,over_ai,0.00438985,over_ai,0.0183273,reward,0.4,reward,0.639863,reward,0.4,reward,0.0721196,countIP,1.64417e+10,countIP0,1.74665e+10,keysum,1.62754e+10,pktSum,7.44687e+10,aggrSum,1.48379e+08,blackkey_num,386529621,feedback,37,feedsumportion,0.974833,finger0,11,finger,15,time,355453,runTime,435.558
line,7210980,total,0.0101887,total0,0.0731841,false,0.003173,over,0.0106121,false0,0.0208499,over0,0.0697324,overaggr,0.00909234,overcuckoo,0.00109641,over_uai,0.000496856,over_uai,0.00231794,over_avg_utai,0.00810596,over_avg_utai,0.0175264,over_slid_utai,0.00169491,over_slid_utai,0.0137139,over_ai,0.00437792,over_ai,0.0182798,reward,0.4,reward,0.639863,reward,0,reward,0.257856,countIP,1.64867e+10,countIP0,1.75148e+10,keysum,1.63205e+10,pktSum,7.46504e+10,aggrSum,1.48391e+08,blackkey_num,388483002,feedback,31,feedsumportion,0.566747,finger0,11,finger,15,time,309603,runTime,436.558
line,7227326,total,0.0101603,total0,0.0731081,false,0.00315218,over,0.0105284,false0,0.0208224,over0,0.0695475,overaggr,0.0090663,overcuckoo,0.00109398,over_uai,0.000594157,over_uai,0.00223829,over_avg_utai,0.00808574,over_avg_utai,0.017475,over_slid_utai,0.00169491,over_slid_utai,0.0137139,over_ai,0.00436622,over_ai,0.0182254,reward,0.4,reward,0.639863,reward,0,reward,0.257856,countIP,1.65355e+10,countIP0,1.7566e+10,keysum,1.63692e+10,pktSum,7.48364e+10,aggrSum,1.48408e+08,blackkey_num,390054316,feedback,31,feedsumportion,0.566747,finger0,11,finger,15,time,309603,runTime,437.558
line,7243540,total,0.0101336,total0,0.0730319,false,0.00313089,over,0.0104508,false0,0.0207798,over0,0.0693622,overaggr,0.00904147,overcuckoo,0.00109212,over_uai,0.00054193,over_uai,0.00232463,over_avg_utai,0.00806309,over_avg_utai,0.017429,over_slid_utai,0.00169491,over_slid_utai,0.0137139,over_ai,0.00435483,over_ai,0.018175,reward,0.4,reward,0.639863,reward,0,reward,0.257856,countIP,1.65817e+10,countIP0,1.76142e+10,keysum,1.64154e+10,pktSum,7.50244e+10,aggrSum,1.48419e+08,blackkey_num,391828882,feedback,31,feedsumportion,0.566747,finger0,11,finger,15,time,309603,runTime,438.558
line,7260236,total,0.0101053,total0,0.072925,false,0.0031117,over,0.0103694,false0,0.0207343,over0,0.069095,overaggr,0.00901543,overcuckoo,0.00108988,over_uai,0.00060638,over_uai,0.0023221,over_avg_utai,0.00804086,over_avg_utai,0.0173855,over_slid_utai,0.00169491,over_slid_utai,0.0137139,over_ai,0.0043426,over_ai,0.0181277,reward,0.4,reward,0.639863,reward,0,reward,0.257856,countIP,1.66307e+10,countIP0,1.7665e+10,keysum,1.64643e+10,pktSum,7.5204e+10,aggrSum,1.48433e+08,blackkey_num,393476806,feedback,31,feedsumportion,0.566747,finger0,11,finger,15,time,309603,runTime,439.558
line,7276620,total,0.0100769,total0,0.0728224,false,0.00309168,over,0.0102885,false0,0.0206871,over0,0.0688424,overaggr,0.00898922,overcuckoo,0.00108768,over_uai,0.000651335,over_uai,0.00224716,over_avg_utai,0.00801849,over_avg_utai,0.0173407,over_slid_utai,0.00169491,over_slid_utai,0.0137139,over_ai,0.00433049,over_ai,0.0180797,reward,0.4,reward,0.639863,reward,0,reward,0.257856,countIP,1.66801e+10,countIP0,1.77163e+10,keysum,1.65137e+10,pktSum,7.53905e+10,aggrSum,1.48445e+08,blackkey_num,395952971,feedback,31,feedsumportion,0.566747,finger0,11,finger,15,time,309603,runTime,440.558
line,7292806,total,0.0100477,total0,0.072761,false,0.0030704,over,0.0102064,false0,0.020669,over0,0.0687063,overaggr,0.0089627,overcuckoo,0.00108503,over_uai,0.00136192,over_uai,0.0586491,over_avg_utai,0.00799972,over_avg_utai,0.0174651,over_slid_utai,0.00135197,over_slid_utai,0.0113542,over_ai,0.00431914,over_ai,0.0180236,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.67302e+10,countIP0,1.77689e+10,keysum,1.65637e+10,pktSum,7.55848e+10,aggrSum,1.48456e+08,blackkey_num,398163218,feedback,29,feedsumportion,0.375954,finger0,11,finger,15,time,312373,runTime,441.558
line,7308978,total,0.0100208,total0,0.0728271,false,0.00304954,over,0.0101314,false0,0.0207445,over0,0.0689187,overaggr,0.0089382,overcuckoo,0.00108262,over_uai,0.00303287,over_uai,0.0773532,over_avg_utai,0.00799023,over_avg_utai,0.0176689,over_slid_utai,0.00135197,over_slid_utai,0.0113542,over_ai,0.00430671,over_ai,0.0179804,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.67767e+10,countIP0,1.782e+10,keysum,1.66103e+10,pktSum,7.57749e+10,aggrSum,1.48466e+08,blackkey_num,400736455,feedback,29,feedsumportion,0.375954,finger0,11,finger,15,time,312373,runTime,442.558
line,7325609,total,0.00999794,total0,0.0728365,false,0.00303053,over,0.0100681,false0,0.0207603,over0,0.0689707,overaggr,0.00891683,overcuckoo,0.00108111,over_uai,0.00388446,over_uai,0.066432,over_avg_utai,0.00798392,over_avg_utai,0.0177316,over_slid_utai,0.00135197,over_slid_utai,0.0113542,over_ai,0.00429856,over_ai,0.0179352,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.68181e+10,countIP0,1.78645e+10,keysum,1.66516e+10,pktSum,7.59535e+10,aggrSum,1.4848e+08,blackkey_num,402250682,feedback,29,feedsumportion,0.375954,finger0,11,finger,15,time,312373,runTime,443.558
line,7342428,total,0.00997425,total0,0.0727697,false,0.00301308,over,0.0100033,false0,0.0207281,over0,0.0688163,overaggr,0.00889474,overcuckoo,0.00107951,over_uai,0.00335119,over_uai,0.0537087,over_avg_utai,0.00796823,over_avg_utai,0.0177234,over_slid_utai,0.00135197,over_slid_utai,0.0113542,over_ai,0.00429044,over_ai,0.0178861,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.6861e+10,countIP0,1.79094e+10,keysum,1.66945e+10,pktSum,7.61248e+10,aggrSum,1.48493e+08,blackkey_num,403994490,feedback,29,feedsumportion,0.375954,finger0,11,finger,15,time,312373,runTime,444.558
line,7359220,total,0.00995325,total0,0.0727976,false,0.00299494,over,0.00994621,false0,0.0207518,over0,0.068917,overaggr,0.00887499,overcuckoo,0.00107826,over_uai,0.00302538,over_uai,0.046487,over_avg_utai,0.00795369,over_avg_utai,0.0177211,over_slid_utai,0.00135197,over_slid_utai,0.0113542,over_ai,0.00428361,over_ai,0.017839,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.69006e+10,countIP0,1.79522e+10,keysum,1.6734e+10,pktSum,7.63021e+10,aggrSum,1.48514e+08,blackkey_num,405901458,feedback,29,feedsumportion,0.375954,finger0,11,finger,15,time,312373,runTime,445.558
line,7376154,total,0.00993093,total0,0.0727572,false,0.00297792,over,0.00988611,false0,0.0207344,over0,0.0688341,overaggr,0.00885399,overcuckoo,0.00107694,over_uai,0.00189397,over_uai,0.00112307,over_avg_utai,0.00793921,over_avg_utai,0.0176825,over_slid_utai,0.00150883,over_slid_utai,0.0163921,over_ai,0.00427547,over_ai,0.0177943,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.69423e+10,countIP0,1.79962e+10,keysum,1.67757e+10,pktSum,7.64745e+10,aggrSum,1.48532e+08,blackkey_num,407970542,feedback,24,feedsumportion,0.377633,finger0,11,finger,15,time,313028,runTime,446.558
line,7393066,total,0.00990866,total0,0.0727232,false,0.00296012,over,0.00982661,false0,0.0207154,over0,0.0687682,overaggr,0.00883328,overcuckoo,0.00107538,over_uai,0.00164979,over_uai,0.000969121,over_avg_utai,0.00792417,over_avg_utai,0.0176401,over_slid_utai,0.00150883,over_slid_utai,0.0163921,over_ai,0.00426791,over_ai,0.0177471,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.69829e+10,countIP0,1.80392e+10,keysum,1.68163e+10,pktSum,7.6649e+10,aggrSum,1.48543e+08,blackkey_num,410150056,feedback,24,feedsumportion,0.377633,finger0,11,finger,15,time,313028,runTime,447.558
line,7409613,total,0.00988576,total0,0.0727158,false,0.00294137,over,0.0097659,false0,0.0207139,over0,0.0687739,overaggr,0.00881278,overcuckoo,0.00107298,over_uai,0.00127657,over_uai,0.000910754,over_avg_utai,0.00790684,over_avg_utai,0.0176007,over_slid_utai,0.00150883,over_slid_utai,0.0163921,over_ai,0.00425809,over_ai,0.0177033,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.70236e+10,countIP0,1.80827e+10,keysum,1.68569e+10,pktSum,7.68278e+10,aggrSum,1.48556e+08,blackkey_num,412373085,feedback,24,feedsumportion,0.377633,finger0,11,finger,15,time,313028,runTime,448.558
line,7426597,total,0.0098625,total0,0.0726759,false,0.00292359,over,0.00970476,false0,0.0206942,over0,0.0686937,overaggr,0.00879184,overcuckoo,0.00107067,over_uai,0.00110635,over_uai,0.000942761,over_avg_utai,0.00789027,over_avg_utai,0.0175611,over_slid_utai,0.00150883,over_slid_utai,0.0163921,over_ai,0.00424882,over_ai,0.0176563,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.70653e+10,countIP0,1.81267e+10,keysum,1.68986e+10,pktSum,7.70034e+10,aggrSum,1.4857e+08,blackkey_num,413928668,feedback,24,feedsumportion,0.377633,finger0,11,finger,15,time,313028,runTime,449.558
line,7443383,total,0.00983923,total0,0.0726512,false,0.00290612,over,0.00964411,false0,0.0206883,over0,0.0686553,overaggr,0.00877059,overcuckoo,0.00106864,over_uai,0.00107274,over_uai,0.000990698,over_avg_utai,0.00787362,over_avg_utai,0.0175234,over_slid_utai,0.00150883,over_slid_utai,0.0163921,over_ai,0.00423991,over_ai,0.0176098,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.71087e+10,countIP0,1.81728e+10,keysum,1.6942e+10,pktSum,7.71848e+10,aggrSum,1.48591e+08,blackkey_num,415691833,feedback,24,feedsumportion,0.377633,finger0,11,finger,15,time,313028,runTime,450.558
line,7459711,total,0.00981633,total0,0.072596,false,0.0028884,over,0.00958494,false0,0.0206533,over0,0.0685361,overaggr,0.00874898,overcuckoo,0.00106735,over_uai,0.00103553,over_uai,0.00115561,over_avg_utai,0.00785612,over_avg_utai,0.0174895,over_slid_utai,0.00144233,over_slid_utai,0.0155335,over_ai,0.00423058,over_ai,0.01757,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.71516e+10,countIP0,1.82179e+10,keysum,1.69849e+10,pktSum,7.73692e+10,aggrSum,1.486e+08,blackkey_num,417268266,feedback,30,feedsumportion,0.433959,finger0,11,finger,15,time,355948,runTime,451.558
line,7476255,total,0.00979248,total0,0.072583,false,0.0028707,over,0.00952378,false0,0.0206564,over0,0.068529,overaggr,0.00872748,overcuckoo,0.001065,over_uai,0.000765843,over_uai,0.000980535,over_avg_utai,0.00783486,over_avg_utai,0.0174538,over_slid_utai,0.00144233,over_slid_utai,0.0155335,over_ai,0.00421907,over_ai,0.0175327,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.71947e+10,countIP0,1.82639e+10,keysum,1.7028e+10,pktSum,7.755e+10,aggrSum,1.48612e+08,blackkey_num,418719691,feedback,30,feedsumportion,0.433959,finger0,11,finger,15,time,355948,runTime,452.558
line,7493087,total,0.00976678,total0,0.0725628,false,0.00285448,over,0.00945842,false0,0.0206744,over0,0.0685054,overaggr,0.00870406,overcuckoo,0.00106271,over_uai,0.00073041,over_uai,0.000914693,over_avg_utai,0.00781487,over_avg_utai,0.0174141,over_slid_utai,0.00144233,over_slid_utai,0.0155335,over_ai,0.00420808,over_ai,0.0174897,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.72419e+10,countIP0,1.83142e+10,keysum,1.70751e+10,pktSum,7.77272e+10,aggrSum,1.48623e+08,blackkey_num,420528660,feedback,30,feedsumportion,0.433959,finger0,11,finger,15,time,355948,runTime,453.558
line,7509699,total,0.00974187,total0,0.0725617,false,0.00283807,over,0.00939563,false0,0.0207005,over0,0.0685305,overaggr,0.00868154,overcuckoo,0.00106033,over_uai,0.000703124,over_uai,0.000839827,over_avg_utai,0.00779619,over_avg_utai,0.0173726,over_slid_utai,0.00144233,over_slid_utai,0.0155335,over_ai,0.00419734,over_ai,0.017445,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.72872e+10,countIP0,1.83627e+10,keysum,1.71204e+10,pktSum,7.79029e+10,aggrSum,1.48631e+08,blackkey_num,422373482,feedback,30,feedsumportion,0.433959,finger0,11,finger,15,time,355948,runTime,454.558
line,7526618,total,0.00971805,total0,0.0725046,false,0.00282228,over,0.00933609,false0,0.0206799,over0,0.0684089,overaggr,0.00865993,overcuckoo,0.00105812,over_uai,0.000733716,over_uai,0.000834557,over_avg_utai,0.00777948,over_avg_utai,0.0173344,over_slid_utai,0.00144233,over_slid_utai,0.0155335,over_ai,0.00418767,over_ai,0.0173997,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.73311e+10,countIP0,1.84088e+10,keysum,1.71643e+10,pktSum,7.80751e+10,aggrSum,1.48642e+08,blackkey_num,424331705,feedback,30,feedsumportion,0.433959,finger0,11,finger,15,time,355948,runTime,455.558
line,7543373,total,0.00969802,total0,0.0724922,false,0.00280589,over,0.00928644,false0,0.020667,over0,0.0684001,overaggr,0.00864173,overcuckoo,0.00105629,over_uai,0.000886792,over_uai,0.0105034,over_avg_utai,0.00776293,over_avg_utai,0.0173198,over_slid_utai,0.00131798,over_slid_utai,0.0144028,over_ai,0.00417926,over_ai,0.0173635,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.7369e+10,countIP0,1.84492e+10,keysum,1.72022e+10,pktSum,7.82492e+10,aggrSum,1.48657e+08,blackkey_num,426207666,feedback,27,feedsumportion,0.387066,finger0,11,finger,15,time,313262,runTime,456.558
line,7559882,total,0.0096733,total0,0.0725477,false,0.00278918,over,0.00922557,false0,0.0207312,over0,0.0685711,overaggr,0.00861963,overcuckoo,0.00105367,over_uai,0.000580577,over_uai,0.0112878,over_avg_utai,0.00774219,over_avg_utai,0.0173056,over_slid_utai,0.00131798,over_slid_utai,0.0144028,over_ai,0.0041686,over_ai,0.0173183,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.74146e+10,countIP0,1.84991e+10,keysum,1.72478e+10,pktSum,7.84324e+10,aggrSum,1.4867e+08,blackkey_num,428477781,feedback,27,feedsumportion,0.387066,finger0,11,finger,15,time,313262,runTime,457.558
line,7576639,total,0.00965225,total0,0.072549,false,0.00277242,over,0.00917412,false0,0.0207301,over0,0.0685975,overaggr,0.00860074,overcuckoo,0.00105151,over_uai,0.000579348,over_uai,0.00778677,over_avg_utai,0.00772632,over_avg_utai,0.0172677,over_slid_utai,0.00131798,over_slid_utai,0.0144028,over_ai,0.0041594,over_ai,0.0172795,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.74535e+10,countIP0,1.85408e+10,keysum,1.72867e+10,pktSum,7.86097e+10,aggrSum,1.48678e+08,blackkey_num,430607603,feedback,27,feedsumportion,0.387066,finger0,11,finger,15,time,313262,runTime,458.558
line,7593022,total,0.00962812,total0,0.0725012,false,0.00275538,over,0.00911559,false0,0.020706,over0,0.0685014,overaggr,0.00857896,overcuckoo,0.00104916,over_uai,0.00055063,over_uai,0.00617116,over_avg_utai,0.00770584,over_avg_utai,0.0172323,over_slid_utai,0.00131798,over_slid_utai,0.0144028,over_ai,0.00414808,over_ai,0.0172423,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.74985e+10,countIP0,1.85882e+10,keysum,1.73316e+10,pktSum,7.8798e+10,aggrSum,1.48687e+08,blackkey_num,432635441,feedback,27,feedsumportion,0.387066,finger0,11,finger,15,time,313262,runTime,459.558
line,7609461,total,0.00960343,total0,0.0724401,false,0.00274077,over,0.00905639,false0,0.0206924,over0,0.0683742,overaggr,0.00855596,overcuckoo,0.00104747,over_uai,0.000621563,over_uai,0.00497187,over_avg_utai,0.00768969,over_avg_utai,0.0171864,over_slid_utai,0.00131798,over_slid_utai,0.0144028,over_ai,0.00413988,over_ai,0.0171857,reward,0.4,reward,0.639863,reward,0,reward,0,countIP,1.7547e+10,countIP0,1.86391e+10,keysum,1.73801e+10,pktSum,7.89798e+10,aggrSum,1.48704e+08,blackkey_num,434556163,feedback,27,feedsumportion,0.387066,finger0,11,finger,15,time,313262,runTime,460.558
