line,14699804,total,0.0129493,total0,0.0765971,false,0.00346219,over,0.0115918,false0,0.0255063,over0,0.0853983,overaggr,0.00945232,overcuckoo,0.00349695,over_uai,0.0134177,over_uai,0.00517437,over_avg_utai,0.0121715,over_avg_utai,0.012423,over_slid_utai,0.00322825,over_slid_utai,0.00664912,over_ai,0.0103747,over_ai,0.0163787,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.556e+10,countIP0,3.77944e+10,keysum,3.51054e+10,pktSum,1.56301e+11,aggrSum,3.31828e+08,blackkey_num,758882931,feedback,31,feedsumportion,0.458113,finger0,11,finger,15,time,324761,runTime,886.88
line,14716433,total,0.01294,total0,0.0765717,false,0.00345567,over,0.0115699,false0,0.025476,over0,0.085296,overaggr,0.009446,overcuckoo,0.00349396,over_uai,0.0122427,over_uai,0.00622848,over_avg_utai,0.0121696,over_avg_utai,0.0124166,over_slid_utai,0.00322825,over_slid_utai,0.00664912,over_ai,0.010363,over_ai,0.0163724,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.56022e+10,countIP0,3.78387e+10,keysum,3.51474e+10,pktSum,1.56484e+11,aggrSum,3.32002e+08,blackkey_num,761412114,feedback,31,feedsumportion,0.458113,finger0,11,finger,15,time,324761,runTime,887.88
line,14733434,total,0.0129313,total0,0.0765699,false,0.00344839,over,0.0115494,false0,0.0254581,over0,0.0852641,overaggr,0.00943911,overcuckoo,0.00349215,over_uai,0.0125434,over_uai,0.00612052,over_avg_utai,0.0121704,over_avg_utai,0.012408,over_slid_utai,0.00322825,over_slid_utai,0.00664912,over_ai,0.0103528,over_ai,0.0163651,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.56403e+10,countIP0,3.78794e+10,keysum,3.51853e+10,pktSum,1.56662e+11,aggrSum,3.32118e+08,blackkey_num,764279630,feedback,31,feedsumportion,0.458113,finger0,11,finger,15,time,324761,runTime,888.88
line,14750231,total,0.0129299,total0,0.0765535,false,0.00344771,over,0.0115498,false0,0.0254301,over0,0.0851903,overaggr,0.00944032,overcuckoo,0.00348954,over_uai,0.0140482,over_uai,0.00827862,over_avg_utai,0.0121772,over_avg_utai,0.0124097,over_slid_utai,0.00322825,over_slid_utai,0.00664912,over_ai,0.0103429,over_ai,0.0163752,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.568e+10,countIP0,3.79211e+10,keysum,3.52245e+10,pktSum,1.56842e+11,aggrSum,3.32531e+08,blackkey_num,766928932,feedback,31,feedsumportion,0.458113,finger0,11,finger,15,time,324761,runTime,889.88
line,14766800,total,0.0129251,total0,0.0765271,false,0.00344446,over,0.0115408,false0,0.0253953,over0,0.0850879,overaggr,0.00943844,overcuckoo,0.00348669,over_uai,0.0149507,over_uai,0.0089218,over_avg_utai,0.0121844,over_avg_utai,0.0124081,over_slid_utai,0.00322825,over_slid_utai,0.00664912,over_ai,0.0103325,over_ai,0.0163783,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.57201e+10,countIP0,3.7963e+10,keysum,3.52643e+10,pktSum,1.57023e+11,aggrSum,3.3284e+08,blackkey_num,769694645,feedback,31,feedsumportion,0.458113,finger0,11,finger,15,time,324761,runTime,890.88
line,14783329,total,0.0129108,total0,0.0765041,false,0.00343358,over,0.011505,false0,0.025366,over0,0.0849946,overaggr,0.00942815,overcuckoo,0.00348269,over_uai,0.00237731,over_uai,0.000877497,over_avg_utai,0.0121715,over_avg_utai,0.0123948,over_slid_utai,0.00551941,over_slid_utai,0.00660262,over_ai,0.0103197,over_ai,0.0163618,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.57615e+10,countIP0,3.80067e+10,keysum,3.53057e+10,pktSum,1.57205e+11,aggrSum,3.32868e+08,blackkey_num,772350869,feedback,44,feedsumportion,0.858861,finger0,11,finger,15,time,340822,runTime,891.88
line,14799982,total,0.0128961,total0,0.0764688,false,0.00342283,over,0.0114682,false0,0.0253292,over0,0.0848658,overaggr,0.0094175,overcuckoo,0.00347857,over_uai,0.0025574,over_uai,0.000877119,over_avg_utai,0.0121593,over_avg_utai,0.0123793,over_slid_utai,0.00551941,over_slid_utai,0.00660262,over_ai,0.0103079,over_ai,0.0163423,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.58049e+10,countIP0,3.80521e+10,keysum,3.5349e+10,pktSum,1.57391e+11,aggrSum,3.32899e+08,blackkey_num,775335769,feedback,44,feedsumportion,0.858861,finger0,11,finger,15,time,340822,runTime,892.88
line,14816781,total,0.0128818,total0,0.0764556,false,0.00341233,over,0.0114329,false0,0.0253102,over0,0.084801,overaggr,0.00940722,overcuckoo,0.00347461,over_uai,0.00221304,over_uai,0.000982526,over_avg_utai,0.0121444,over_avg_utai,0.0123653,over_slid_utai,0.00551941,over_slid_utai,0.00660262,over_ai,0.0102949,over_ai,0.0163268,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.58467e+10,countIP0,3.80966e+10,keysum,3.53908e+10,pktSum,1.57572e+11,aggrSum,3.32929e+08,blackkey_num,778220728,feedback,44,feedsumportion,0.858861,finger0,11,finger,15,time,340822,runTime,893.88
line,14833345,total,0.0128842,total0,0.0764397,false,0.00341472,over,0.0114441,false0,0.025282,over0,0.0847304,overaggr,0.00939772,overcuckoo,0.0034865,over_uai,0.00269258,over_uai,0.00644153,over_avg_utai,0.0121338,over_avg_utai,0.0123773,over_slid_utai,0.00551941,over_slid_utai,0.00660262,over_ai,0.0102823,over_ai,0.0163524,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.58864e+10,countIP0,3.81382e+10,keysum,3.54299e+10,pktSum,1.57754e+11,aggrSum,3.32961e+08,blackkey_num,782126830,feedback,44,feedsumportion,0.858861,finger0,11,finger,15,time,340822,runTime,894.88
line,14850238,total,0.0128834,total0,0.0764168,false,0.00341647,over,0.011447,false0,0.0252608,over0,0.0846371,overaggr,0.00938686,overcuckoo,0.00349657,over_uai,0.00246549,over_uai,0.0093266,over_avg_utai,0.0121195,over_avg_utai,0.0123845,over_slid_utai,0.00551941,over_slid_utai,0.00660262,over_ai,0.0102689,over_ai,0.0163706,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.59315e+10,countIP0,3.81853e+10,keysum,3.54744e+10,pktSum,1.57937e+11,aggrSum,3.32994e+08,blackkey_num,785207814,feedback,44,feedsumportion,0.858861,finger0,11,finger,15,time,340822,runTime,895.88
line,14855792,total,0.0128814,total0,0.0764168,false,0.00341502,over,0.011442,false0,0.02526,over0,0.0846335,overaggr,0.00938539,overcuckoo,0.00349602,over_uai,0.0121147,over_uai,0.000281192,over_avg_utai,0.0121194,over_avg_utai,0.0123816,over_slid_utai,0.00564097,over_slid_utai,0.0066868,over_ai,0.0102673,over_ai,0.0163681,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.59371e+10,countIP0,3.81914e+10,keysum,3.54801e+10,pktSum,1.57961e+11,aggrSum,3.32995e+08,blackkey_num,785711471,feedback,39,feedsumportion,0.491594,finger0,11,finger,15,time,312243,runTime,896.011
line,14872898,total,0.0128657,total0,0.0763803,false,0.000194804,over,0.000583305,false0,0.0159869,over0,0.0478698,overaggr,0.00937376,overcuckoo,0.0034919,over_uai,0.010313,over_uai,0.000531937,over_avg_utai,0.0121162,over_avg_utai,0.0123658,over_slid_utai,0.00564097,over_slid_utai,0.0066868,over_ai,0.0102535,over_ai,0.01635,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.59827e+10,countIP0,3.82391e+10,keysum,3.55256e+10,pktSum,1.58142e+11,aggrSum,3.33009e+08,blackkey_num,3381529,feedback,39,feedsumportion,0.491594,finger0,11,finger,15,time,312243,runTime,897.011
line,14890093,total,0.0128515,total0,0.0763714,false,0.000175031,over,0.000554792,false0,0.0182023,over0,0.0576955,overaggr,0.00936353,overcuckoo,0.00348799,over_uai,0.0116846,over_uai,0.000578009,over_avg_utai,0.0121173,over_avg_utai,0.012352,over_slid_utai,0.00564097,over_slid_utai,0.0066868,over_ai,0.0102414,over_ai,0.016333,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.60234e+10,countIP0,3.82826e+10,keysum,3.55664e+10,pktSum,1.5832e+11,aggrSum,3.33027e+08,blackkey_num,6123255,feedback,39,feedsumportion,0.491594,finger0,11,finger,15,time,312243,runTime,898.011
line,14906968,total,0.0128367,total0,0.0763447,false,0.000165704,over,0.000536607,false0,0.0174384,over0,0.0564716,overaggr,0.00935279,overcuckoo,0.00348395,over_uai,0.0130983,over_uai,0.000530503,over_avg_utai,0.0121219,over_avg_utai,0.0123368,over_slid_utai,0.00564097,over_slid_utai,0.0066868,over_ai,0.0102299,over_ai,0.0163126,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.60661e+10,countIP0,3.83275e+10,keysum,3.5609e+10,pktSum,1.58507e+11,aggrSum,3.33043e+08,blackkey_num,8775823,feedback,39,feedsumportion,0.491594,finger0,11,finger,15,time,312243,runTime,899.011
line,14923933,total,0.012819,total0,0.0763222,false,0.000154833,over,0.000479758,false0,0.0185982,over0,0.0576274,overaggr,0.00933982,overcuckoo,0.00347916,over_uai,0.0128356,over_uai,0.000465002,over_avg_utai,0.0121214,over_avg_utai,0.0123175,over_slid_utai,0.00564097,over_slid_utai,0.0066868,over_ai,0.0102177,over_ai,0.016285,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.61167e+10,countIP0,3.83812e+10,keysum,3.56596e+10,pktSum,1.58696e+11,aggrSum,3.33055e+08,blackkey_num,12036959,feedback,39,feedsumportion,0.491594,finger0,11,finger,15,time,312243,runTime,900.011
line,14940808,total,0.0128031,total0,0.0763116,false,0.000144693,over,0.000448694,false0,0.0192566,over0,0.0597149,overaggr,0.00932828,overcuckoo,0.00347477,over_uai,0.00421236,over_uai,0.000442866,over_avg_utai,0.0121113,over_avg_utai,0.0123015,over_slid_utai,0.00656054,over_slid_utai,0.00484997,over_ai,0.0102053,over_ai,0.0162631,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.61623e+10,countIP0,3.84299e+10,keysum,3.57051e+10,pktSum,1.58884e+11,aggrSum,3.33068e+08,blackkey_num,14879837,feedback,27,feedsumportion,0.418233,finger0,11,finger,15,time,310639,runTime,901.011
line,14957499,total,0.0127892,total0,0.07629,false,0.000163354,over,0.000516902,false0,0.0187714,over0,0.0593984,overaggr,0.00931816,overcuckoo,0.00347109,over_uai,0.00371144,over_uai,0.000635114,over_avg_utai,0.0120994,over_avg_utai,0.0122875,over_slid_utai,0.00656054,over_slid_utai,0.00484997,over_ai,0.0101935,over_ai,0.0162469,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.62037e+10,countIP0,3.84737e+10,keysum,3.57466e+10,pktSum,1.5907e+11,aggrSum,3.33092e+08,blackkey_num,17557318,feedback,27,feedsumportion,0.418233,finger0,11,finger,15,time,310639,runTime,902.011
line,14974824,total,0.0127811,total0,0.0762976,false,0.000357599,over,0.00115161,false0,0.0194002,over0,0.0624764,overaggr,0.00930839,overcuckoo,0.00347272,over_uai,0.00665375,over_uai,0.000740712,over_avg_utai,0.0120992,over_avg_utai,0.0122758,over_slid_utai,0.00656054,over_slid_utai,0.00484997,over_ai,0.0101894,over_ai,0.0162347,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.62435e+10,countIP0,3.85165e+10,keysum,3.57861e+10,pktSum,1.59252e+11,aggrSum,3.33111e+08,blackkey_num,20598521,feedback,27,feedsumportion,0.418233,finger0,11,finger,15,time,310639,runTime,903.011
line,14991589,total,0.0128013,total0,0.0763396,false,0.00141209,over,0.00460895,false0,0.0209696,over0,0.068443,overaggr,0.00929802,overcuckoo,0.00350325,over_uai,0.00799119,over_uai,0.010684,over_avg_utai,0.0120993,over_avg_utai,0.0123094,over_slid_utai,0.00656054,over_slid_utai,0.00484997,over_ai,0.0101845,over_ai,0.0162931,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.62858e+10,countIP0,3.85622e+10,keysum,3.58272e+10,pktSum,1.59441e+11,aggrSum,3.33122e+08,blackkey_num,23745250,feedback,27,feedsumportion,0.418233,finger0,11,finger,15,time,310639,runTime,904.011
line,15008476,total,0.012786,total0,0.076339,false,0.00127705,over,0.00414733,false0,0.0213374,over0,0.0692948,overaggr,0.00928678,overcuckoo,0.00349923,over_uai,0.00692201,over_uai,0.00870222,over_avg_utai,0.0120865,over_avg_utai,0.012296,over_slid_utai,0.00656054,over_slid_utai,0.00484997,over_ai,0.0101707,over_ai,0.0162767,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.63306e+10,countIP0,3.86103e+10,keysum,3.58719e+10,pktSum,1.59625e+11,aggrSum,3.33135e+08,blackkey_num,26537190,feedback,27,feedsumportion,0.418233,finger0,11,finger,15,time,310639,runTime,905.011
line,15025206,total,0.0127751,total0,0.076348,false,0.00122162,over,0.00402011,false0,0.0214775,over0,0.0706779,overaggr,0.00927908,overcuckoo,0.003496,over_uai,0.00738446,over_uai,0.00412545,over_avg_utai,0.0120808,over_avg_utai,0.012287,over_slid_utai,0.00663172,over_slid_utai,0.0050965,over_ai,0.0101591,over_ai,0.0162674,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.63698e+10,countIP0,3.86527e+10,keysum,3.5911e+10,pktSum,1.5981e+11,aggrSum,3.33221e+08,blackkey_num,29741458,feedback,30,feedsumportion,0.558238,finger0,11,finger,15,time,356195,runTime,906.011
line,15041988,total,0.0127644,total0,0.0763674,false,0.00118245,over,0.00393803,false0,0.0218102,over0,0.0726367,overaggr,0.00927184,overcuckoo,0.00349256,over_uai,0.00737901,over_uai,0.00450075,over_avg_utai,0.0120746,over_avg_utai,0.0122793,over_slid_utai,0.00663172,over_slid_utai,0.0050965,over_ai,0.0101462,over_ai,0.0162615,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.64094e+10,countIP0,3.86959e+10,keysum,3.59505e+10,pktSum,1.59998e+11,aggrSum,3.33327e+08,blackkey_num,32997321,feedback,30,feedsumportion,0.558238,finger0,11,finger,15,time,356195,runTime,907.011
line,15059073,total,0.0127539,total0,0.0763816,false,0.00113977,over,0.00384334,false0,0.0219211,over0,0.0739187,overaggr,0.0092648,overcuckoo,0.00348911,over_uai,0.00828412,over_uai,0.00423323,over_avg_utai,0.0120719,over_avg_utai,0.0122697,over_slid_utai,0.00663172,over_slid_utai,0.0050965,over_ai,0.0101348,over_ai,0.0162535,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.64468e+10,countIP0,3.87366e+10,keysum,3.59878e+10,pktSum,1.6018e+11,aggrSum,3.3342e+08,blackkey_num,36035172,feedback,30,feedsumportion,0.558238,finger0,11,finger,15,time,356195,runTime,908.011
line,15075958,total,0.0127446,total0,0.0763838,false,0.00113386,over,0.00385832,false0,0.0218168,over0,0.0742387,overaggr,0.00925834,overcuckoo,0.00348627,over_uai,0.00913191,over_uai,0.00463743,over_avg_utai,0.0120715,over_avg_utai,0.012263,over_slid_utai,0.00663172,over_slid_utai,0.0050965,over_ai,0.0101235,over_ai,0.0162481,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.64854e+10,countIP0,3.87781e+10,keysum,3.60263e+10,pktSum,1.60365e+11,aggrSum,3.33544e+08,blackkey_num,38975834,feedback,30,feedsumportion,0.558238,finger0,11,finger,15,time,356195,runTime,909.011
line,15092612,total,0.0127343,total0,0.0763656,false,0.00116711,over,0.00393686,false0,0.0217305,over0,0.073301,overaggr,0.009252,overcuckoo,0.00348233,over_uai,0.0117464,over_uai,0.00506853,over_avg_utai,0.012083,over_avg_utai,0.0122554,over_slid_utai,0.00663172,over_slid_utai,0.0050965,over_ai,0.0101113,over_ai,0.0162411,reward,0.72,reward,0.976,reward,0,reward,0,countIP,3.65326e+10,countIP0,3.8828e+10,keysum,3.60733e+10,pktSum,1.60555e+11,aggrSum,3.3375e+08,blackkey_num,41515972,feedback,30,feedsumportion,0.558238,finger0,11,finger,15,time,356195,runTime,910.011
line,15109308,total,0.0127188,total0,0.0763498,false,0.00110077,over,0.00368836,false0,0.0216753,over0,0.0726271,overaggr,0.00924075,overcuckoo,0.00347802,over_uai,0.00734695,over_uai,0.00123289,over_avg_utai,0.0120764,over_avg_utai,0.0122433,over_slid_utai,0.00841103,over_slid_utai,0.0055897,over_ai,0.0100973,over_ai,0.0162245,reward,0.72,reward,0.976,reward,0,reward,0.374,countIP,3.65785e+10,countIP0,3.88768e+10,keysum,3.61191e+10,pktSum,1.60741e+11,aggrSum,3.33768e+08,blackkey_num,43953430,feedback,33,feedsumportion,0.798438,finger0,11,finger,15,time,380600,runTime,911.011
line,15126115,total,0.0127041,total0,0.0764129,false,0.0010484,over,0.00350047,false0,0.0228249,over0,0.0762091,overaggr,0.0092302,overcuckoo,0.0034739,over_uai,0.0121811,over_uai,0.00125911,over_avg_utai,0.0120829,over_avg_utai,0.0122301,over_slid_utai,0.00841103,over_slid_utai,0.0055897,over_ai,0.0100845,over_ai,0.0162072,reward,0.72,reward,0.976,reward,0,reward,0.374,countIP,3.66231e+10,countIP0,3.8927e+10,keysum,3.61637e+10,pktSum,1.60926e+11,aggrSum,3.33798e+08,blackkey_num,46424896,feedback,33,feedsumportion,0.798438,finger0,11,finger,15,time,380600,runTime,912.011
line,15142517,total,0.012691,total0,0.0764262,false,0.000996793,over,0.00335253,false0,0.0228602,over0,0.0768862,overaggr,0.0092209,overcuckoo,0.00347014,over_uai,0.0116739,over_uai,0.00127154,over_avg_utai,0.0120808,over_avg_utai,0.0122179,over_slid_utai,0.00841103,over_slid_utai,0.0055897,over_ai,0.0100722,over_ai,0.0161937,reward,0.72,reward,0.976,reward,0,reward,0.374,countIP,3.66629e+10,countIP0,3.89703e+10,keysum,3.62034e+10,pktSum,1.61117e+11,aggrSum,3.33828e+08,blackkey_num,48771591,feedback,33,feedsumportion,0.798438,finger0,11,finger,15,time,380600,runTime,913.011
line,15158520,total,0.012679,total0,0.0764415,false,0.000942839,over,0.00321348,false0,0.022766,over0,0.0775932,overaggr,0.00921222,overcuckoo,0.0034668,over_uai,0.0110515,over_uai,0.00111423,over_avg_utai,0.0120771,over_avg_utai,0.0122059,over_slid_utai,0.00841103,over_slid_utai,0.0055897,over_ai,0.0100621,over_ai,0.0161792,reward,0.72,reward,0.976,reward,0,reward,0.374,countIP,3.66982e+10,countIP0,3.90089e+10,keysum,3.62388e+10,pktSum,1.61305e+11,aggrSum,3.33839e+08,blackkey_num,51263676,feedback,33,feedsumportion,0.798438,finger0,11,finger,15,time,380600,runTime,914.011
line,15174721,total,0.0126665,total0,0.076452,false,0.000895566,over,0.0030827,false0,0.0226665,over0,0.0780222,overaggr,0.00920313,overcuckoo,0.00346334,over_uai,0.0107058,over_uai,0.00101578,over_avg_utai,0.0120738,over_avg_utai,0.0121941,over_slid_utai,0.00841103,over_slid_utai,0.0055897,over_ai,0.0100513,over_ai,0.0161645,reward,0.72,reward,0.976,reward,0,reward,0.374,countIP,3.67353e+10,countIP0,3.90492e+10,keysum,3.62758e+10,pktSum,1.61495e+11,aggrSum,3.33851e+08,blackkey_num,53693536,feedback,33,feedsumportion,0.798438,finger0,11,finger,15,time,380600,runTime,915.011
line,15191385,total,0.0126663,total0,0.0764622,false,0.00102855,over,0.0035416,false0,0.022765,over0,0.0783866,overaggr,0.00920581,overcuckoo,0.00346047,over_uai,0.0153302,over_uai,0.0274725,over_avg_utai,0.0120776,over_avg_utai,0.012212,over_slid_utai,0.010019,over_slid_utai,0.0056353,over_ai,0.0100553,over_ai,0.0161583,reward,0.72,reward,0.976,reward,0.304736,reward,-0.16894,countIP,3.67766e+10,countIP0,3.90935e+10,keysum,3.63166e+10,pktSum,1.61677e+11,aggrSum,3.34324e+08,blackkey_num,55902873,feedback,26,feedsumportion,0.723082,finger0,11,finger,15,time,359522,runTime,916.011
line,15208077,total,0.0126651,total0,0.0764672,false,0.00113551,over,0.00391009,false0,0.0227984,over0,0.0785053,overaggr,0.00920747,overcuckoo,0.00345763,over_uai,0.0141907,over_uai,0.032191,over_avg_utai,0.0120783,over_avg_utai,0.0122394,over_slid_utai,0.010019,over_slid_utai,0.0056353,over_ai,0.0100536,over_ai,0.0161581,reward,0.72,reward,0.976,reward,0.304736,reward,-0.16894,countIP,3.68172e+10,countIP0,3.91368e+10,keysum,3.63567e+10,pktSum,1.61856e+11,aggrSum,3.34753e+08,blackkey_num,57601264,feedback,26,feedsumportion,0.723082,finger0,11,finger,15,time,359522,runTime,917.011
line,15224510,total,0.0126608,total0,0.0765198,false,0.00120242,over,0.00413575,false0,0.0234039,over0,0.080498,overaggr,0.0092058,overcuckoo,0.00345496,over_uai,0.0139745,over_uai,0.0320693,over_avg_utai,0.0120799,over_avg_utai,0.0122602,over_slid_utai,0.010019,over_slid_utai,0.0056353,over_ai,0.0100504,over_ai,0.0161525,reward,0.72,reward,0.976,reward,0.304736,reward,-0.16894,countIP,3.68593e+10,countIP0,3.91837e+10,keysum,3.63985e+10,pktSum,1.62038e+11,aggrSum,3.35077e+08,blackkey_num,59488683,feedback,26,feedsumportion,0.723082,finger0,11,finger,15,time,359522,runTime,918.011
line,15241272,total,0.0126593,total0,0.0765265,false,0.00128779,over,0.00443671,false0,0.0233913,over0,0.0805877,overaggr,0.00920539,overcuckoo,0.00345389,over_uai,0.0135223,over_uai,0.0317378,over_avg_utai,0.0120798,over_avg_utai,0.0122816,over_slid_utai,0.010019,over_slid_utai,0.0056353,over_ai,0.0100478,over_ai,0.0161528,reward,0.72,reward,0.976,reward,0.304736,reward,-0.16894,countIP,3.68999e+10,countIP0,3.92271e+10,keysum,3.64386e+10,pktSum,1.62221e+11,aggrSum,3.35431e+08,blackkey_num,61393331,feedback,26,feedsumportion,0.723082,finger0,11,finger,15,time,359522,runTime,919.011
line,15257893,total,0.0126544,total0,0.0765217,false,0.00133708,over,0.00460169,false0,0.0233152,over0,0.0802417,overaggr,0.00920352,overcuckoo,0.00345092,over_uai,0.013838,over_uai,0.0301924,over_avg_utai,0.012083,over_avg_utai,0.0122982,over_slid_utai,0.010019,over_slid_utai,0.0056353,over_ai,0.0100458,over_ai,0.0161436,reward,0.72,reward,0.976,reward,0.304736,reward,-0.16894,countIP,3.69418e+10,countIP0,3.92716e+10,keysum,3.64801e+10,pktSum,1.62402e+11,aggrSum,3.35746e+08,blackkey_num,63420762,feedback,26,feedsumportion,0.723082,finger0,11,finger,15,time,359522,runTime,920.011
line,15274382,total,0.0126396,total0,0.0765129,false,0.00129105,over,0.00442427,false0,0.0232794,over0,0.0797758,overaggr,0.00919281,overcuckoo,0.00344682,over_uai,0.0100739,over_uai,0.000956505,over_avg_utai,0.0120805,over_avg_utai,0.0122829,over_slid_utai,0.0109981,over_slid_utai,0.0098719,over_ai,0.0100351,over_ai,0.0161214,reward,0.72,reward,0.976,reward,-0.101108,reward,0.6992,countIP,3.6986e+10,countIP0,3.93189e+10,keysum,3.65243e+10,pktSum,1.62583e+11,aggrSum,3.35761e+08,blackkey_num,65660505,feedback,41,feedsumportion,0.929204,finger0,11,finger,15,time,358875,runTime,921.011
line,15290972,total,0.0126249,total0,0.0765015,false,0.00124849,over,0.00425968,false0,0.0232312,over0,0.0792616,overaggr,0.00918219,overcuckoo,0.00344271,over_uai,0.0100366,over_uai,0.000926147,over_avg_utai,0.0120779,over_avg_utai,0.0122676,over_slid_utai,0.0109981,over_slid_utai,0.0098719,over_ai,0.010024,over_ai,0.0161003,reward,0.72,reward,0.976,reward,-0.101108,reward,0.6992,countIP,3.70297e+10,countIP0,3.93656e+10,keysum,3.65681e+10,pktSum,1.62761e+11,aggrSum,3.35775e+08,blackkey_num,67638100,feedback,41,feedsumportion,0.929204,finger0,11,finger,15,time,358875,runTime,922.011
line,15307721,total,0.012611,total0,0.0765032,false,0.00121026,over,0.00411928,false0,0.0232734,over0,0.0792143,overaggr,0.00917205,overcuckoo,0.00343893,over_uai,0.0108804,over_uai,0.00103311,over_avg_utai,0.0120782,over_avg_utai,0.0122549,over_slid_utai,0.0109981,over_slid_utai,0.0098719,over_ai,0.0100132,over_ai,0.0160812,reward,0.72,reward,0.976,reward,-0.101108,reward,0.6992,countIP,3.70717e+10,countIP0,3.94108e+10,keysum,3.661e+10,pktSum,1.62936e+11,aggrSum,3.35789e+08,blackkey_num,69870434,feedback,41,feedsumportion,0.929204,finger0,11,finger,15,time,358875,runTime,923.011
line,15324379,total,0.0125979,total0,0.076484,false,0.00117463,over,0.00399883,false0,0.023065,over0,0.0785207,overaggr,0.00916253,overcuckoo,0.00343537,over_uai,0.0102077,over_uai,0.00118534,over_avg_utai,0.0120735,over_avg_utai,0.0122447,over_slid_utai,0.0109981,over_slid_utai,0.0098719,over_ai,0.0100016,over_ai,0.0160664,reward,0.72,reward,0.976,reward,-0.101108,reward,0.6992,countIP,3.71116e+10,countIP0,3.94531e+10,keysum,3.66499e+10,pktSum,1.63113e+11,aggrSum,3.35806e+08,blackkey_num,71950703,feedback,41,feedsumportion,0.929204,finger0,11,finger,15,time,358875,runTime,924.011
line,15340788,total,0.0125864,total0,0.0765414,false,0.00115428,over,0.0039308,false0,0.0235494,over0,0.0801957,overaggr,0.00915311,overcuckoo,0.0034333,over_uai,0.0100023,over_uai,0.0016111,over_avg_utai,0.0120699,over_avg_utai,0.0122358,over_slid_utai,0.0109981,over_slid_utai,0.0098719,over_ai,0.00999098,over_ai,0.0160535,reward,0.72,reward,0.976,reward,-0.101108,reward,0.6992,countIP,3.71511e+10,countIP0,3.94976e+10,keysum,3.66894e+10,pktSum,1.63288e+11,aggrSum,3.35822e+08,blackkey_num,74381717,feedback,41,feedsumportion,0.929204,finger0,11,finger,15,time,358875,runTime,925.011
line,15357167,total,0.0125771,total0,0.0765237,false,0.0011512,over,0.00392281,false0,0.0233485,over0,0.0795621,overaggr,0.00914659,overcuckoo,0.00343048,over_uai,0.00349195,over_uai,0.00606596,over_avg_utai,0.01206,over_avg_utai,0.0122295,over_slid_utai,0.0112138,over_slid_utai,0.00861972,over_ai,0.00997991,over_ai,0.016047,reward,0.72,reward,0.976,reward,0.443789,reward,0,countIP,3.71898e+10,countIP0,3.95384e+10,keysum,3.67278e+10,pktSum,1.6346e+11,aggrSum,3.35934e+08,blackkey_num,77143350,feedback,31,feedsumportion,0.48578,finger0,11,finger,15,time,350978,runTime,926.011
line,15373875,total,0.0125693,total0,0.0765304,false,0.00116191,over,0.00396134,false0,0.023366,over0,0.0796628,overaggr,0.00914189,overcuckoo,0.00342743,over_uai,0.00285966,over_uai,0.00745399,over_avg_utai,0.0120492,over_avg_utai,0.0122259,over_slid_utai,0.0112138,over_slid_utai,0.00861972,over_ai,0.00996921,over_ai,0.0160435,reward,0.72,reward,0.976,reward,0.443789,reward,0,countIP,3.72286e+10,countIP0,3.95802e+10,keysum,3.67665e+10,pktSum,1.63633e+11,aggrSum,3.36115e+08,blackkey_num,79756011,feedback,31,feedsumportion,0.48578,finger0,11,finger,15,time,350978,runTime,927.011
line,15390827,total,0.0125571,total0,0.0765437,false,0.00113759,over,0.00387705,false0,0.0234555,over0,0.0799392,overaggr,0.00913304,overcuckoo,0.00342409,over_uai,0.00273557,over_uai,0.00557669,over_avg_utai,0.0120382,over_avg_utai,0.0122153,over_slid_utai,0.0112138,over_slid_utai,0.00861972,over_ai,0.00995838,over_ai,0.0160294,reward,0.72,reward,0.976,reward,0.443789,reward,0,countIP,3.72678e+10,countIP0,3.96228e+10,keysum,3.68056e+10,pktSum,1.63804e+11,aggrSum,3.36147e+08,blackkey_num,82532468,feedback,31,feedsumportion,0.48578,finger0,11,finger,15,time,350978,runTime,928.011
