line,34625033,total,0.00773382,total0,0.0801989,false,0.00162171,over,0.00565595,false0,0.0239086,over0,0.083385,overaggr,0.00555621,overcuckoo,0.00217761,over_uai,0.00340818,over_uai,0.0355009,over_avg_utai,0.0083134,over_avg_utai,0.0160931,over_slid_utai,0.0111992,over_slid_utai,0.0226534,over_ai,0.00526921,over_ai,0.0105047,reward,2.22564,reward,1.8295,reward,0.458646,reward,0,countIP,8.53144e+10,countIP0,9.14493e+10,keysum,8.46596e+10,pktSum,3.72387e+11,aggrSum,4.70387e+08,blackkey_num,402301270,feedback,35,feedsumportion,0.786357,finger0,11,finger,15,time,357117,runTime,2076.58
line,34641962,total,0.00773086,total0,0.0802069,false,0.00161653,over,0.00564039,false0,0.0239124,over0,0.0834349,overaggr,0.00555405,overcuckoo,0.00217681,over_uai,0.00499532,over_uai,0.0302091,over_avg_utai,0.00831255,over_avg_utai,0.0160914,over_slid_utai,0.0111992,over_slid_utai,0.0226534,over_ai,0.00526732,over_ai,0.0104903,reward,2.22564,reward,1.8295,reward,0.458646,reward,0,countIP,8.53511e+10,countIP0,9.14895e+10,keysum,8.46963e+10,pktSum,3.72569e+11,aggrSum,4.70408e+08,blackkey_num,404066089,feedback,35,feedsumportion,0.786357,finger0,11,finger,15,time,357117,runTime,2077.58
line,34659127,total,0.00772767,total0,0.0802258,false,0.00161113,over,0.00562353,false0,0.0239415,over0,0.0835658,overaggr,0.00555176,overcuckoo,0.00217591,over_uai,0.0050532,over_uai,0.0274823,over_avg_utai,0.00831097,over_avg_utai,0.0160905,over_slid_utai,0.0111992,over_slid_utai,0.0226534,over_ai,0.00526516,over_ai,0.01048,reward,2.22564,reward,1.8295,reward,0.458646,reward,0,countIP,8.53897e+10,countIP0,9.15328e+10,keysum,8.47349e+10,pktSum,3.72756e+11,aggrSum,4.70428e+08,blackkey_num,405578559,feedback,35,feedsumportion,0.786357,finger0,11,finger,15,time,357117,runTime,2078.58
line,34676376,total,0.00772471,total0,0.0802455,false,0.00160632,over,0.00560824,false0,0.0239742,over0,0.0837026,overaggr,0.00554961,overcuckoo,0.0021751,over_uai,0.0046013,over_uai,0.0293105,over_avg_utai,0.00830851,over_avg_utai,0.0160988,over_slid_utai,0.0111992,over_slid_utai,0.0226534,over_ai,0.00526307,over_ai,0.0104756,reward,2.22564,reward,1.8295,reward,0.458646,reward,0,countIP,8.54268e+10,countIP0,9.15746e+10,keysum,8.4772e+10,pktSum,3.72933e+11,aggrSum,4.70452e+08,blackkey_num,407503461,feedback,35,feedsumportion,0.786357,finger0,11,finger,15,time,357117,runTime,2079.58
line,34693346,total,0.00772109,total0,0.0802464,false,0.00160143,over,0.00558925,false0,0.0239807,over0,0.0836968,overaggr,0.00554703,overcuckoo,0.00217406,over_uai,0.00428913,over_uai,0.028797,over_avg_utai,0.00830562,over_avg_utai,0.0161036,over_slid_utai,0.0111992,over_slid_utai,0.0226534,over_ai,0.00526029,over_ai,0.010471,reward,2.22564,reward,1.8295,reward,0.458646,reward,0,countIP,8.547e+10,countIP0,9.16213e+10,keysum,8.48151e+10,pktSum,3.73113e+11,aggrSum,4.70472e+08,blackkey_num,409007586,feedback,35,feedsumportion,0.786357,finger0,11,finger,15,time,357117,runTime,2080.58
line,34710361,total,0.00771906,total0,0.0802555,false,0.00159816,over,0.00558058,false0,0.0239852,over0,0.0837536,overaggr,0.00554573,overcuckoo,0.00217333,over_uai,0.00388874,over_uai,0.00129493,over_avg_utai,0.00830341,over_avg_utai,0.0160974,over_slid_utai,0.0112355,over_slid_utai,0.0256847,over_ai,0.00525928,over_ai,0.0104673,reward,2.22564,reward,1.8295,reward,0.454059,reward,0,countIP,8.55048e+10,countIP0,9.16595e+10,keysum,8.48498e+10,pktSum,3.73288e+11,aggrSum,4.70554e+08,blackkey_num,410167744,feedback,33,feedsumportion,0.54624,finger0,11,finger,15,time,359448,runTime,2081.58
line,34727310,total,0.00771651,total0,0.0802481,false,0.00159408,over,0.00556847,false0,0.0239572,over0,0.0836875,overaggr,0.005544,overcuckoo,0.00217251,over_uai,0.00318341,over_uai,0.00126741,over_avg_utai,0.00830073,over_avg_utai,0.0160908,over_slid_utai,0.0112355,over_slid_utai,0.0256847,over_ai,0.00525781,over_ai,0.0104633,reward,2.22564,reward,1.8295,reward,0.454059,reward,0,countIP,8.55412e+10,countIP0,9.16982e+10,keysum,8.48862e+10,pktSum,3.73467e+11,aggrSum,4.70609e+08,blackkey_num,411503728,feedback,33,feedsumportion,0.54624,finger0,11,finger,15,time,359448,runTime,2082.58
line,34744512,total,0.00771372,total0,0.0802438,false,0.00158961,over,0.00555471,false0,0.0239369,over0,0.0836451,overaggr,0.00554206,overcuckoo,0.00217166,over_uai,0.00275648,over_uai,0.00134473,over_avg_utai,0.00829774,over_avg_utai,0.0160842,over_slid_utai,0.0112355,over_slid_utai,0.0256847,over_ai,0.00525614,over_ai,0.0104588,reward,2.22564,reward,1.8295,reward,0.454059,reward,0,countIP,8.55783e+10,countIP0,9.17378e+10,keysum,8.49232e+10,pktSum,3.73647e+11,aggrSum,4.70649e+08,blackkey_num,412867794,feedback,33,feedsumportion,0.54624,finger0,11,finger,15,time,359448,runTime,2083.58
line,34761373,total,0.00771171,total0,0.0802472,false,0.00158685,over,0.00554694,false0,0.0239327,over0,0.0836584,overaggr,0.00554088,overcuckoo,0.00217082,over_uai,0.00308556,over_uai,0.00126077,over_avg_utai,0.00829533,over_avg_utai,0.0160772,over_slid_utai,0.0112355,over_slid_utai,0.0256847,over_ai,0.00525551,over_ai,0.0104546,reward,2.22564,reward,1.8295,reward,0.454059,reward,0,countIP,8.56163e+10,countIP0,9.1779e+10,keysum,8.49611e+10,pktSum,3.73831e+11,aggrSum,4.7076e+08,blackkey_num,414053900,feedback,33,feedsumportion,0.54624,finger0,11,finger,15,time,359448,runTime,2084.58
line,34778335,total,0.0077091,total0,0.0802438,false,0.00158238,over,0.00553441,false0,0.0239093,over0,0.0836229,overaggr,0.00553908,overcuckoo,0.00217002,over_uai,0.00295963,over_uai,0.00117945,over_avg_utai,0.00829242,over_avg_utai,0.0160695,over_slid_utai,0.0112355,over_slid_utai,0.0256847,over_ai,0.0052538,over_ai,0.0104499,reward,2.22564,reward,1.8295,reward,0.454059,reward,0,countIP,8.5652e+10,countIP0,9.18172e+10,keysum,8.49968e+10,pktSum,3.74014e+11,aggrSum,4.70804e+08,blackkey_num,415375107,feedback,33,feedsumportion,0.54624,finger0,11,finger,15,time,359448,runTime,2085.58
line,34795292,total,0.00770599,total0,0.080246,false,0.0015776,over,0.00551875,false0,0.023906,over0,0.0836277,overaggr,0.00553688,overcuckoo,0.00216911,over_uai,0.00753397,over_uai,0.00125737,over_avg_utai,0.00829193,over_avg_utai,0.0160619,over_slid_utai,0.0108339,over_slid_utai,0.0222203,over_ai,0.00525175,over_ai,0.010445,reward,2.22564,reward,1.8295,reward,0.449841,reward,0,countIP,8.56903e+10,countIP0,9.18588e+10,keysum,8.50351e+10,pktSum,3.74194e+11,aggrSum,4.70829e+08,blackkey_num,416882893,feedback,35,feedsumportion,0.80475,finger0,11,finger,15,time,390791,runTime,2086.58
line,34812324,total,0.00770283,total0,0.0802836,false,0.00157236,over,0.00550268,false0,0.0239719,over0,0.0838927,overaggr,0.00553458,overcuckoo,0.00216825,over_uai,0.00781741,over_uai,0.0014616,over_avg_utai,0.00829162,over_avg_utai,0.016055,over_slid_utai,0.0108339,over_slid_utai,0.0222203,over_ai,0.00524947,over_ai,0.0104408,reward,2.22564,reward,1.8295,reward,0.449841,reward,0,countIP,8.5728e+10,countIP0,9.19026e+10,keysum,8.50727e+10,pktSum,3.74379e+11,aggrSum,4.70842e+08,blackkey_num,418182609,feedback,35,feedsumportion,0.80475,finger0,11,finger,15,time,390791,runTime,2087.58
line,34829083,total,0.00770017,total0,0.0803329,false,0.00156742,over,0.00548966,false0,0.0240531,over0,0.0842424,overaggr,0.00553266,overcuckoo,0.00216751,over_uai,0.00918533,over_uai,0.0017189,over_avg_utai,0.00829305,over_avg_utai,0.0160486,over_slid_utai,0.0108339,over_slid_utai,0.0222203,over_ai,0.00524719,over_ai,0.0104378,reward,2.22564,reward,1.8295,reward,0.449841,reward,0,countIP,8.57622e+10,countIP0,9.19437e+10,keysum,8.51069e+10,pktSum,3.74565e+11,aggrSum,4.70867e+08,blackkey_num,419447358,feedback,35,feedsumportion,0.80475,finger0,11,finger,15,time,390791,runTime,2088.58
line,34846100,total,0.00769735,total0,0.0803808,false,0.0015626,over,0.00547572,false0,0.0241365,over0,0.08458,overaggr,0.00553058,overcuckoo,0.00216677,over_uai,0.00986391,over_uai,0.00175777,over_avg_utai,0.00829469,over_avg_utai,0.0160433,over_slid_utai,0.0108339,over_slid_utai,0.0222203,over_ai,0.00524495,over_ai,0.0104347,reward,2.22564,reward,1.8295,reward,0.449841,reward,0,countIP,8.57972e+10,countIP0,9.19856e+10,keysum,8.51419e+10,pktSum,3.74745e+11,aggrSum,4.70884e+08,blackkey_num,420834508,feedback,35,feedsumportion,0.80475,finger0,11,finger,15,time,390791,runTime,2089.58
line,34862602,total,0.00769459,total0,0.0804057,false,0.00155784,over,0.00546223,false0,0.0241707,over0,0.0847493,overaggr,0.0055286,overcuckoo,0.00216599,over_uai,0.00928396,over_uai,0.00180268,over_avg_utai,0.00829385,over_avg_utai,0.0160372,over_slid_utai,0.0108339,over_slid_utai,0.0222203,over_ai,0.00524287,over_ai,0.0104307,reward,2.22564,reward,1.8295,reward,0.449841,reward,0,countIP,8.5832e+10,countIP0,9.20253e+10,keysum,8.51766e+10,pktSum,3.74925e+11,aggrSum,4.70907e+08,blackkey_num,422244860,feedback,35,feedsumportion,0.80475,finger0,11,finger,15,time,390791,runTime,2090.58
line,34879205,total,0.00770559,total0,0.0804029,false,0.00158223,over,0.00554941,false0,0.0241536,over0,0.0847147,overaggr,0.00553829,overcuckoo,0.0021673,over_uai,0.0299849,over_uai,0.0515749,over_avg_utai,0.0083041,over_avg_utai,0.0160526,over_slid_utai,0.0115594,over_slid_utai,0.0177865,over_ai,0.00525762,over_ai,0.0104363,reward,2.22564,reward,1.8295,reward,0.987475,reward,-0.33301,countIP,8.58719e+10,countIP0,9.20668e+10,keysum,8.52153e+10,pktSum,3.75112e+11,aggrSum,4.71947e+08,blackkey_num,423083430,feedback,29,feedsumportion,0.562022,finger0,11,finger,15,time,334374,runTime,2091.58
line,34896275,total,0.0077241,total0,0.0804017,false,0.00162119,over,0.0056895,false0,0.0241329,over0,0.0846932,overaggr,0.00554743,overcuckoo,0.00217667,over_uai,0.0327188,over_uai,0.0638356,over_avg_utai,0.00831576,over_avg_utai,0.0160778,over_slid_utai,0.0115594,over_slid_utai,0.0177865,over_ai,0.00527375,over_ai,0.0104585,reward,2.22564,reward,1.8295,reward,0.987475,reward,-0.33301,countIP,8.59071e+10,countIP0,9.21028e+10,keysum,8.52487e+10,pktSum,3.75287e+11,aggrSum,4.72911e+08,blackkey_num,424508616,feedback,29,feedsumportion,0.562022,finger0,11,finger,15,time,334374,runTime,2092.58
line,34913132,total,0.00777542,total0,0.0804055,false,0.00172822,over,0.00606638,false0,0.0241319,over0,0.0847074,overaggr,0.00555472,overcuckoo,0.0022207,over_uai,0.0326964,over_uai,0.100769,over_avg_utai,0.00832577,over_avg_utai,0.016153,over_slid_utai,0.0115594,over_slid_utai,0.0177865,over_ai,0.0052876,over_ai,0.0105648,reward,2.22564,reward,1.8295,reward,0.987475,reward,-0.33301,countIP,8.59496e+10,countIP0,9.2144e+10,keysum,8.52865e+10,pktSum,3.75466e+11,aggrSum,4.73743e+08,blackkey_num,425126201,feedback,29,feedsumportion,0.562022,finger0,11,finger,15,time,334374,runTime,2093.58
line,34929988,total,0.00783511,total0,0.08039,false,0.00185259,over,0.00650187,false0,0.0240997,over0,0.0845804,overaggr,0.00556126,overcuckoo,0.00227385,over_uai,0.0320029,over_uai,0.123637,over_avg_utai,0.0083344,over_avg_utai,0.0162462,over_slid_utai,0.0115594,over_slid_utai,0.0177865,over_ai,0.00529991,over_ai,0.0106935,reward,2.22564,reward,1.8295,reward,0.987475,reward,-0.33301,countIP,8.59971e+10,countIP0,9.21881e+10,keysum,8.53285e+10,pktSum,3.75649e+11,aggrSum,4.74534e+08,blackkey_num,425725324,feedback,29,feedsumportion,0.562022,finger0,11,finger,15,time,334374,runTime,2094.58
line,34946741,total,0.00784358,total0,0.0803775,false,0.00187042,over,0.00656685,false0,0.0240615,over0,0.0844774,overaggr,0.00557037,overcuckoo,0.00227321,over_uai,0.03363,over_uai,0.106021,over_avg_utai,0.00834636,over_avg_utai,0.0162572,over_slid_utai,0.0115594,over_slid_utai,0.0177865,over_ai,0.005316,over_ai,0.0106905,reward,2.22564,reward,1.8295,reward,0.987475,reward,-0.33301,countIP,8.60353e+10,countIP0,9.22272e+10,keysum,8.53658e+10,pktSum,3.75832e+11,aggrSum,4.75519e+08,blackkey_num,426195930,feedback,29,feedsumportion,0.562022,finger0,11,finger,15,time,334374,runTime,2095.58
line,34963743,total,0.0078409,total0,0.0803764,false,0.00186455,over,0.00655118,false0,0.0240379,over0,0.0844583,overaggr,0.00556847,overcuckoo,0.00227242,over_uai,0.000864459,over_uai,0.053335,over_avg_utai,0.00834323,over_avg_utai,0.0162726,over_slid_utai,0.0143586,over_slid_utai,0.029559,over_ai,0.00531403,over_ai,0.0106866,reward,2.16893,reward,1.8295,reward,1.36814,reward,1.72228,countIP,8.60685e+10,countIP0,9.22629e+10,keysum,8.53989e+10,pktSum,3.76013e+11,aggrSum,4.75541e+08,blackkey_num,427638314,feedback,33,feedsumportion,0.980208,finger0,11,finger,15,time,312608,runTime,2096.58
line,34980163,total,0.00783781,total0,0.0803752,false,0.00185869,over,0.00653314,false0,0.0240225,over0,0.0844374,overaggr,0.00556625,overcuckoo,0.00227156,over_uai,0.000835072,over_uai,0.0413173,over_avg_utai,0.00833981,over_avg_utai,0.016279,over_slid_utai,0.0143586,over_slid_utai,0.029559,over_ai,0.00531184,over_ai,0.0106821,reward,2.16893,reward,1.8295,reward,1.36814,reward,1.72228,countIP,8.61057e+10,countIP0,9.2303e+10,keysum,8.54361e+10,pktSum,3.76198e+11,aggrSum,4.75559e+08,blackkey_num,428895508,feedback,33,feedsumportion,0.980208,finger0,11,finger,15,time,312608,runTime,2097.58
line,34996669,total,0.00783491,total0,0.0803789,false,0.00185283,over,0.00651634,false0,0.0240125,over0,0.0844512,overaggr,0.00556413,overcuckoo,0.00227077,over_uai,0.000874634,over_uai,0.027973,over_avg_utai,0.00833677,over_avg_utai,0.0162722,over_slid_utai,0.0143586,over_slid_utai,0.029559,over_ai,0.00530974,over_ai,0.0106779,reward,2.16893,reward,1.8295,reward,1.36814,reward,1.72228,countIP,8.61412e+10,countIP0,9.23416e+10,keysum,8.54715e+10,pktSum,3.76382e+11,aggrSum,4.75575e+08,blackkey_num,430280965,feedback,33,feedsumportion,0.980208,finger0,11,finger,15,time,312608,runTime,2098.58
line,35013303,total,0.00783186,total0,0.0803743,false,0.00184691,over,0.00649873,false0,0.0239878,over0,0.0844061,overaggr,0.005562,overcuckoo,0.00226987,over_uai,0.000819937,over_uai,0.0208257,over_avg_utai,0.00833321,over_avg_utai,0.0162648,over_slid_utai,0.0143586,over_slid_utai,0.029559,over_ai,0.00530752,over_ai,0.0106736,reward,2.16893,reward,1.8295,reward,1.36814,reward,1.72228,countIP,8.61778e+10,countIP0,9.23808e+10,keysum,8.55081e+10,pktSum,3.76569e+11,aggrSum,4.75596e+08,blackkey_num,431745967,feedback,33,feedsumportion,0.980208,finger0,11,finger,15,time,312608,runTime,2099.58
line,35021204,total,0.00783116,total0,0.0803776,false,0.00184556,over,0.00649466,false0,0.0239912,over0,0.0844267,overaggr,0.0055615,overcuckoo,0.00226966,over_uai,0.000815342,over_uai,0.0199265,over_avg_utai,0.0083323,over_avg_utai,0.0162635,over_slid_utai,0.0143586,over_slid_utai,0.029559,over_ai,0.005307,over_ai,0.0106726,reward,2.16893,reward,1.8295,reward,1.36814,reward,1.72228,countIP,8.61862e+10,countIP0,9.23901e+10,keysum,8.55165e+10,pktSum,3.76611e+11,aggrSum,4.756e+08,blackkey_num,432069184,feedback,33,feedsumportion,0.980208,finger0,11,finger,15,time,312608,runTime,2099.81
line,35038438,total,0.0078283,total0,0.0803861,false,0.000162601,over,0.000730532,false0,0.0226188,over0,0.101622,overaggr,0.0055595,overcuckoo,0.0022688,over_uai,0.000790409,over_uai,0.0164634,over_avg_utai,0.00832887,over_avg_utai,0.0162568,over_slid_utai,0.0143586,over_slid_utai,0.029559,over_ai,0.005305,over_ai,0.0106682,reward,2.16893,reward,1.8295,reward,1.36814,reward,1.72228,countIP,8.62206e+10,countIP0,9.2428e+10,keysum,8.55509e+10,pktSum,3.768e+11,aggrSum,4.7562e+08,blackkey_num,1323288,feedback,33,feedsumportion,0.980208,finger0,11,finger,15,time,312608,runTime,2100.81
line,35055939,total,0.00782505,total0,0.080384,false,0.000201953,over,0.000825016,false0,0.0214928,over0,0.0878021,overaggr,0.0055572,overcuckoo,0.00226786,over_uai,0.00440247,over_uai,0.00570706,over_avg_utai,0.00832684,over_avg_utai,0.0162518,over_slid_utai,0.0112787,over_slid_utai,0.0274896,over_ai,0.00530279,over_ai,0.0106633,reward,2.16893,reward,1.8295,reward,1.24993,reward,-0.339175,countIP,8.62608e+10,countIP0,9.24712e+10,keysum,8.55911e+10,pktSum,3.7699e+11,aggrSum,4.75646e+08,blackkey_num,2700995,feedback,33,feedsumportion,0.503683,finger0,11,finger,15,time,350537,runTime,2101.81
line,35073223,total,0.00782199,total0,0.0803757,false,0.000251939,over,0.00100709,false0,0.0197686,over0,0.0790222,overaggr,0.00555512,overcuckoo,0.00226686,over_uai,0.00569989,over_uai,0.00468803,over_avg_utai,0.00832591,over_avg_utai,0.0162453,over_slid_utai,0.0112787,over_slid_utai,0.0274896,over_ai,0.00530106,over_ai,0.010658,reward,2.16893,reward,1.8295,reward,1.24993,reward,-0.339175,countIP,8.63014e+10,countIP0,9.25143e+10,keysum,8.56316e+10,pktSum,3.77186e+11,aggrSum,4.75694e+08,blackkey_num,4135714,feedback,33,feedsumportion,0.503683,finger0,11,finger,15,time,350537,runTime,2102.81
line,35090206,total,0.00781934,total0,0.0803615,false,0.000325188,over,0.00128776,false0,0.0180465,over0,0.0714653,overaggr,0.00555319,overcuckoo,0.00226616,over_uai,0.00586405,over_uai,0.00385476,over_avg_utai,0.0083249,over_avg_utai,0.0162378,over_slid_utai,0.0112787,over_slid_utai,0.0274896,over_ai,0.0053,over_ai,0.0106527,reward,2.16893,reward,1.8295,reward,1.24993,reward,-0.339175,countIP,8.63411e+10,countIP0,9.25559e+10,keysum,8.56712e+10,pktSum,3.77378e+11,aggrSum,4.75748e+08,blackkey_num,5591765,feedback,33,feedsumportion,0.503683,finger0,11,finger,15,time,350537,runTime,2103.81
line,35106962,total,0.0078162,total0,0.0803398,false,0.000356084,over,0.00136506,false0,0.0167139,over0,0.064073,overaggr,0.00555068,overcuckoo,0.00226552,over_uai,0.00576606,over_uai,0.00504573,over_avg_utai,0.00832347,over_avg_utai,0.0162334,over_slid_utai,0.0112787,over_slid_utai,0.0274896,over_ai,0.00529846,over_ai,0.0106471,reward,2.16893,reward,1.8295,reward,1.24993,reward,-0.339175,countIP,8.63848e+10,countIP0,9.26011e+10,keysum,8.57148e+10,pktSum,3.77569e+11,aggrSum,4.75775e+08,blackkey_num,6801723,feedback,33,feedsumportion,0.503683,finger0,11,finger,15,time,350537,runTime,2104.81
line,35123746,total,0.00781241,total0,0.0803203,false,0.000332751,over,0.00124004,false0,0.0161682,over0,0.0602527,overaggr,0.00554789,overcuckoo,0.00226452,over_uai,0.00530058,over_uai,0.0060991,over_avg_utai,0.0083209,over_avg_utai,0.0162297,over_slid_utai,0.0112787,over_slid_utai,0.0274896,over_ai,0.00529609,over_ai,0.0106408,reward,2.16893,reward,1.8295,reward,1.24993,reward,-0.339175,countIP,8.64304e+10,countIP0,9.26487e+10,keysum,8.57604e+10,pktSum,3.77764e+11,aggrSum,4.7579e+08,blackkey_num,7955346,feedback,33,feedsumportion,0.503683,finger0,11,finger,15,time,350537,runTime,2105.81
line,35140948,total,0.00781281,total0,0.0803079,false,0.000591724,over,0.00223131,false0,0.0156776,over0,0.059118,overaggr,0.00554845,overcuckoo,0.00226436,over_uai,0.00133961,over_uai,0.0349088,over_avg_utai,0.00831779,over_avg_utai,0.016239,over_slid_utai,0.0104955,over_slid_utai,0.026935,over_ai,0.00529408,over_ai,0.010644,reward,2.16893,reward,1.8295,reward,0.731994,reward,1.77782,countIP,8.6468e+10,countIP0,9.26879e+10,keysum,8.57976e+10,pktSum,3.77952e+11,aggrSum,4.76044e+08,blackkey_num,9277945,feedback,36,feedsumportion,0.749927,finger0,11,finger,15,time,352570,runTime,2106.81
line,35158042,total,0.00781666,total0,0.0802957,false,0.00105032,over,0.003949,false0,0.0155525,over0,0.0584742,overaggr,0.00555273,overcuckoo,0.00226393,over_uai,0.00579419,over_uai,0.0390471,over_avg_utai,0.00831841,over_avg_utai,0.0162523,over_slid_utai,0.0104955,over_slid_utai,0.026935,over_ai,0.00529172,over_ai,0.0106569,reward,2.16893,reward,1.8295,reward,0.731994,reward,1.77782,countIP,8.65081e+10,countIP0,9.27295e+10,keysum,8.58371e+10,pktSum,3.78137e+11,aggrSum,4.7663e+08,blackkey_num,10506058,feedback,36,feedsumportion,0.749927,finger0,11,finger,15,time,352570,runTime,2107.81
line,35175116,total,0.00781825,total0,0.0802878,false,0.00125758,over,0.00474285,false0,0.0156244,over0,0.0589258,overaggr,0.00555461,overcuckoo,0.00226363,over_uai,0.00518218,over_uai,0.0371343,over_avg_utai,0.00831649,over_avg_utai,0.016261,over_slid_utai,0.0104955,over_slid_utai,0.026935,over_ai,0.00528982,over_ai,0.0106626,reward,2.16893,reward,1.8295,reward,0.731994,reward,1.77782,countIP,8.6547e+10,countIP0,9.27704e+10,keysum,8.58756e+10,pktSum,3.78324e+11,aggrSum,4.77006e+08,blackkey_num,11560600,feedback,36,feedsumportion,0.749927,finger0,11,finger,15,time,352570,runTime,2108.81
line,35192150,total,0.0078178,total0,0.0802762,false,0.00129604,over,0.0049317,false0,0.0153456,over0,0.0583931,overaggr,0.00555443,overcuckoo,0.00226336,over_uai,0.00445735,over_uai,0.0336878,over_avg_utai,0.00831407,over_avg_utai,0.0162646,over_slid_utai,0.0104955,over_slid_utai,0.026935,over_ai,0.00528795,over_ai,0.0106634,reward,2.16893,reward,1.8295,reward,0.731994,reward,1.77782,countIP,8.65841e+10,countIP0,9.28092e+10,keysum,8.59124e+10,pktSum,3.78513e+11,aggrSum,4.77195e+08,blackkey_num,12699736,feedback,36,feedsumportion,0.749927,finger0,11,finger,15,time,352570,runTime,2109.81
line,35209280,total,0.00781814,total0,0.0802666,false,0.00136933,over,0.00523995,false0,0.0152355,over0,0.0583009,overaggr,0.00555509,overcuckoo,0.00226305,over_uai,0.00389662,over_uai,0.0326512,over_avg_utai,0.00831123,over_avg_utai,0.0162705,over_slid_utai,0.0104955,over_slid_utai,0.026935,over_ai,0.0052861,over_ai,0.0106664,reward,2.16893,reward,1.8295,reward,0.731994,reward,1.77782,countIP,8.66203e+10,countIP0,9.28471e+10,keysum,8.59484e+10,pktSum,3.78695e+11,aggrSum,4.77451e+08,blackkey_num,13998838,feedback,36,feedsumportion,0.749927,finger0,11,finger,15,time,352570,runTime,2110.81
line,35226472,total,0.00781531,total0,0.080258,false,0.00128298,over,0.00492485,false0,0.015226,over0,0.0584466,overaggr,0.00555298,overcuckoo,0.00226234,over_uai,0.0247622,over_uai,0.00266124,over_avg_utai,0.00831784,over_avg_utai,0.0162637,over_slid_utai,0.00966763,over_slid_utai,0.0297692,over_ai,0.00528413,over_ai,0.0106619,reward,2.16893,reward,1.8295,reward,0.73902,reward,-0.333554,countIP,8.66573e+10,countIP0,9.28863e+10,keysum,8.59853e+10,pktSum,3.78879e+11,aggrSum,4.77474e+08,blackkey_num,15459922,feedback,40,feedsumportion,0.950538,finger0,11,finger,15,time,300977,runTime,2111.81
line,35243482,total,0.00781229,total0,0.0802531,false,0.00120249,over,0.00463331,false0,0.0153867,over0,0.0592868,overaggr,0.00555078,overcuckoo,0.00226152,over_uai,0.023675,over_uai,0.00284725,over_avg_utai,0.00832328,over_avg_utai,0.0162553,over_slid_utai,0.00966763,over_slid_utai,0.0297692,over_ai,0.00528234,over_ai,0.0106566,reward,2.16893,reward,1.8295,reward,0.73902,reward,-0.333554,countIP,8.6696e+10,countIP0,9.29277e+10,keysum,8.6024e+10,pktSum,3.79074e+11,aggrSum,4.775e+08,blackkey_num,17371081,feedback,40,feedsumportion,0.950538,finger0,11,finger,15,time,300977,runTime,2112.81
line,35260651,total,0.00780897,total0,0.0802482,false,0.00113667,over,0.00435378,false0,0.0156904,over0,0.0600985,overaggr,0.00554829,overcuckoo,0.00226069,over_uai,0.0242534,over_uai,0.00303491,over_avg_utai,0.00832998,over_avg_utai,0.0162478,over_slid_utai,0.00966763,over_slid_utai,0.0297692,over_ai,0.00528031,over_ai,0.0106508,reward,2.16893,reward,1.8295,reward,0.73902,reward,-0.333554,countIP,8.67377e+10,countIP0,9.29722e+10,keysum,8.60656e+10,pktSum,3.79263e+11,aggrSum,4.77517e+08,blackkey_num,18554312,feedback,40,feedsumportion,0.950538,finger0,11,finger,15,time,300977,runTime,2113.81
line,35277713,total,0.00780583,total0,0.0802333,false,0.00108071,over,0.00412651,false0,0.0155259,over0,0.0592828,overaggr,0.00554596,overcuckoo,0.00225987,over_uai,0.0239464,over_uai,0.00338164,over_avg_utai,0.00833596,over_avg_utai,0.0162412,over_slid_utai,0.00966763,over_slid_utai,0.0297692,over_ai,0.00527827,over_ai,0.0106457,reward,2.16893,reward,1.8295,reward,0.73902,reward,-0.333554,countIP,8.67773e+10,countIP0,9.30137e+10,keysum,8.61052e+10,pktSum,3.79447e+11,aggrSum,4.77536e+08,blackkey_num,20127238,feedback,40,feedsumportion,0.950538,finger0,11,finger,15,time,300977,runTime,2114.81
line,35294079,total,0.00780297,total0,0.0802193,false,0.00103629,over,0.00395481,false0,0.0153601,over0,0.0586191,overaggr,0.00554389,overcuckoo,0.00225908,over_uai,0.0224841,over_uai,0.00377817,over_avg_utai,0.00833955,over_avg_utai,0.0162363,over_slid_utai,0.00966763,over_slid_utai,0.0297692,over_ai,0.00527613,over_ai,0.0106416,reward,2.16893,reward,1.8295,reward,0.73902,reward,-0.333554,countIP,8.68152e+10,countIP0,9.30533e+10,keysum,8.6143e+10,pktSum,3.79628e+11,aggrSum,4.77567e+08,blackkey_num,21421167,feedback,40,feedsumportion,0.950538,finger0,11,finger,15,time,300977,runTime,2115.81
line,35310743,total,0.00780698,total0,0.0802082,false,0.00122645,over,0.00468805,false0,0.0152699,over0,0.0583686,overaggr,0.00554815,overcuckoo,0.00225883,over_uai,0.00229272,over_uai,0.0297259,over_avg_utai,0.00833654,over_avg_utai,0.0162413,over_slid_utai,0.0128109,over_slid_utai,0.0279008,over_ai,0.00527451,over_ai,0.0106537,reward,2.16893,reward,1.8295,reward,0.126009,reward,1.82226,countIP,8.68523e+10,countIP0,9.30918e+10,keysum,8.61795e+10,pktSum,3.79808e+11,aggrSum,4.78137e+08,blackkey_num,22163557,feedback,34,feedsumportion,0.498451,finger0,11,finger,15,time,308041,runTime,2116.81
