line,35480055,total,0.0292391,total0,0.0901841,false,0.00834978,over,0.0402234,false0,0.0116454,over0,0.0560995,overaggr,0.0274672,overcuckoo,0.00177191,over_uai,0.0500203,over_uai,0.0151464,over_avg_utai,0.0122119,over_avg_utai,0.00912475,over_slid_utai,0.0170188,over_slid_utai,0.00953475,over_ai,0.0267567,over_ai,0.0324361,reward,1.0748,reward,1.71613,reward,0,reward,0.0539137,countIP,6.73104e+10,countIP0,7.12961e+10,keysum,6.53982e+10,pktSum,3.81597e+11,aggrSum,1.7963e+09,blackkey_num,58508137,feedback,36,feedsumportion,0.582827,finger0,11,finger,15,time,351820,runTime,2126.88
line,35496958,total,0.0292964,total0,0.0901631,false,0.00914473,over,0.0440699,false0,0.0115629,over0,0.0557237,overaggr,0.0275221,overcuckoo,0.00177427,over_uai,0.0615499,over_uai,0.0168356,over_avg_utai,0.0122393,over_avg_utai,0.00912901,over_slid_utai,0.0170188,over_slid_utai,0.00953475,over_ai,0.0268222,over_ai,0.0324577,reward,1.0748,reward,1.71613,reward,0,reward,0.0539137,countIP,6.73456e+10,countIP0,7.1328e+10,keysum,6.54287e+10,pktSum,3.81776e+11,aggrSum,1.80074e+09,blackkey_num,58537458,feedback,36,feedsumportion,0.582827,finger0,11,finger,15,time,351820,runTime,2127.88
line,35513977,total,0.0293368,total0,0.0901505,false,0.00960796,over,0.0465216,false0,0.0115331,over0,0.055843,overaggr,0.0275597,overcuckoo,0.00177713,over_uai,0.057936,over_uai,0.0184115,over_avg_utai,0.0122562,over_avg_utai,0.00913446,over_slid_utai,0.0170188,over_slid_utai,0.00953475,over_ai,0.0268645,over_ai,0.0324883,reward,1.0748,reward,1.71613,reward,0,reward,0.0539137,countIP,6.73762e+10,countIP0,7.13568e+10,keysum,6.5456e+10,pktSum,3.81956e+11,aggrSum,1.80395e+09,blackkey_num,58570893,feedback,36,feedsumportion,0.582827,finger0,11,finger,15,time,351820,runTime,2128.88
line,35530885,total,0.0293709,total0,0.0901726,false,0.00993636,over,0.0484179,false0,0.0119719,over0,0.0583367,overaggr,0.0275918,overcuckoo,0.00177917,over_uai,0.0546759,over_uai,0.0189056,over_avg_utai,0.0122703,over_avg_utai,0.00913891,over_slid_utai,0.0170188,over_slid_utai,0.00953475,over_ai,0.0268994,over_ai,0.0325183,reward,1.0748,reward,1.71613,reward,0,reward,0.0539137,countIP,6.74053e+10,countIP0,7.13867e+10,keysum,6.5482e+10,pktSum,3.82137e+11,aggrSum,1.80676e+09,blackkey_num,58588170,feedback,36,feedsumportion,0.582827,finger0,11,finger,15,time,351820,runTime,2129.88
line,35547977,total,0.0293971,total0,0.090155,false,0.0101746,over,0.0495731,false0,0.0119385,over0,0.0581671,overaggr,0.0276163,overcuckoo,0.00178087,over_uai,0.0509245,over_uai,0.0192978,over_avg_utai,0.0122805,over_avg_utai,0.00914409,over_slid_utai,0.0170188,over_slid_utai,0.00953475,over_ai,0.0269236,over_ai,0.0325499,reward,1.0748,reward,1.71613,reward,0,reward,0.0539137,countIP,6.74391e+10,countIP0,7.14195e+10,keysum,6.55132e+10,pktSum,3.8232e+11,aggrSum,1.80923e+09,blackkey_num,58613404,feedback,36,feedsumportion,0.582827,finger0,11,finger,15,time,351820,runTime,2130.88
line,35564859,total,0.0293858,total0,0.0901577,false,0.00988659,over,0.0482408,false0,0.0121492,over0,0.0592809,overaggr,0.0276056,overcuckoo,0.00178023,over_uai,0.00329499,over_uai,0.0273643,over_avg_utai,0.0122753,over_avg_utai,0.00915097,over_slid_utai,0.0245651,over_slid_utai,0.00833618,over_ai,0.0269125,over_ai,0.0325359,reward,1.0748,reward,1.71613,reward,0,reward,0.0533746,countIP,6.74686e+10,countIP0,7.14517e+10,keysum,6.55426e+10,pktSum,3.82499e+11,aggrSum,1.80934e+09,blackkey_num,61495258,feedback,32,feedsumportion,0.952437,finger0,11,finger,15,time,338740,runTime,2131.88
line,35581799,total,0.029377,total0,0.0901581,false,0.00965345,over,0.047152,false0,0.0123195,over0,0.0601744,overaggr,0.0275974,overcuckoo,0.00177956,over_uai,0.00563091,over_uai,0.0355991,over_avg_utai,0.0122726,over_avg_utai,0.00916467,over_slid_utai,0.0245651,over_slid_utai,0.00833618,over_ai,0.0269045,over_ai,0.0325212,reward,1.0748,reward,1.71613,reward,0,reward,0.0533746,countIP,6.74977e+10,countIP0,7.14832e+10,keysum,6.55714e+10,pktSum,3.82674e+11,aggrSum,1.8096e+09,blackkey_num,65097377,feedback,32,feedsumportion,0.952437,finger0,11,finger,15,time,338740,runTime,2132.88
line,35598699,total,0.0293683,total0,0.090147,false,0.00941092,over,0.0461537,false0,0.0122868,over0,0.0602576,overaggr,0.0275893,overcuckoo,0.00177903,over_uai,0.00623123,over_uai,0.0325523,over_avg_utai,0.0122694,over_avg_utai,0.00917169,over_slid_utai,0.0245651,over_slid_utai,0.00833618,over_ai,0.0268962,over_ai,0.0325083,reward,1.0748,reward,1.71613,reward,0,reward,0.0533746,countIP,6.75252e+10,countIP0,7.15122e+10,keysum,6.55987e+10,pktSum,3.82855e+11,aggrSum,1.80982e+09,blackkey_num,68895417,feedback,32,feedsumportion,0.952437,finger0,11,finger,15,time,338740,runTime,2133.88
line,35615418,total,0.0293595,total0,0.0901331,false,0.00918352,over,0.0452137,false0,0.0122162,over0,0.0601447,overaggr,0.0275812,overcuckoo,0.00177837,over_uai,0.00616364,over_uai,0.0310414,over_avg_utai,0.0122653,over_avg_utai,0.00917845,over_slid_utai,0.0245651,over_slid_utai,0.00833618,over_ai,0.0268877,over_ai,0.032495,reward,1.0748,reward,1.71613,reward,0,reward,0.0533746,countIP,6.75519e+10,countIP0,7.15402e+10,keysum,6.56252e+10,pktSum,3.83033e+11,aggrSum,1.81002e+09,blackkey_num,72529099,feedback,32,feedsumportion,0.952437,finger0,11,finger,15,time,338740,runTime,2134.88
line,35632515,total,0.0293516,total0,0.090129,false,0.00900789,over,0.0443184,false0,0.0123413,over0,0.0607185,overaggr,0.0275738,overcuckoo,0.00177782,over_uai,0.0069685,over_uai,0.0322011,over_avg_utai,0.0122634,over_avg_utai,0.00918978,over_slid_utai,0.0245651,over_slid_utai,0.00833618,over_ai,0.0268814,over_ai,0.032478,reward,1.0748,reward,1.71613,reward,0,reward,0.0533746,countIP,6.75826e+10,countIP0,7.1573e+10,keysum,6.56555e+10,pktSum,3.83208e+11,aggrSum,1.81037e+09,blackkey_num,76945210,feedback,32,feedsumportion,0.952437,finger0,11,finger,15,time,338740,runTime,2135.88
line,35649594,total,0.0293383,total0,0.0901921,false,0.00879063,over,0.0431204,false0,0.013288,over0,0.0651811,overaggr,0.0275612,overcuckoo,0.00177705,over_uai,0.00178959,over_uai,0.00119675,over_avg_utai,0.0122571,over_avg_utai,0.00918635,over_slid_utai,0.0217916,over_slid_utai,0.0117463,over_ai,0.0268683,over_ai,0.032463,reward,1.0748,reward,1.71613,reward,0,reward,0.0528409,countIP,6.76158e+10,countIP0,7.16132e+10,keysum,6.56886e+10,pktSum,3.83387e+11,aggrSum,1.81046e+09,blackkey_num,80336975,feedback,51,feedsumportion,0.711949,finger0,11,finger,15,time,341860,runTime,2136.88
line,35666357,total,0.0293282,total0,0.0902102,false,0.00857822,over,0.0422401,false0,0.0135591,over0,0.0667665,overaggr,0.0275517,overcuckoo,0.00177642,over_uai,0.00198864,over_uai,0.00127459,over_avg_utai,0.0122517,over_avg_utai,0.00918265,over_slid_utai,0.0217916,over_slid_utai,0.0117463,over_ai,0.0268589,over_ai,0.032448,reward,1.0748,reward,1.71613,reward,0,reward,0.0528409,countIP,6.76428e+10,countIP0,7.16437e+10,keysum,6.57155e+10,pktSum,3.83568e+11,aggrSum,1.81058e+09,blackkey_num,83904080,feedback,51,feedsumportion,0.711949,finger0,11,finger,15,time,341860,runTime,2137.88
line,35682967,total,0.0293182,total0,0.0902267,false,0.00837512,over,0.0414114,false0,0.0137901,over0,0.0681862,overaggr,0.0275424,overcuckoo,0.0017758,over_uai,0.00212595,over_uai,0.00155192,over_avg_utai,0.0122461,over_avg_utai,0.00917952,over_slid_utai,0.0217916,over_slid_utai,0.0117463,over_ai,0.0268496,over_ai,0.0324325,reward,1.0748,reward,1.71613,reward,0,reward,0.0528409,countIP,6.76695e+10,countIP0,7.16737e+10,keysum,6.5742e+10,pktSum,3.8375e+11,aggrSum,1.8107e+09,blackkey_num,87482670,feedback,51,feedsumportion,0.711949,finger0,11,finger,15,time,341860,runTime,2138.88
line,35699972,total,0.0293088,total0,0.0902165,false,0.00817011,over,0.0406613,false0,0.0136798,over0,0.068082,overaggr,0.0275336,overcuckoo,0.00177519,over_uai,0.00209418,over_uai,0.00189253,over_avg_utai,0.0122406,over_avg_utai,0.00917652,over_slid_utai,0.0217916,over_slid_utai,0.0117463,over_ai,0.0268397,over_ai,0.0324235,reward,1.0748,reward,1.71613,reward,0,reward,0.0528409,countIP,6.76943e+10,countIP0,7.17e+10,keysum,6.57667e+10,pktSum,3.83937e+11,aggrSum,1.8108e+09,blackkey_num,91676999,feedback,51,feedsumportion,0.711949,finger0,11,finger,15,time,341860,runTime,2139.88
line,35716797,total,0.0292974,total0,0.0901993,false,0.00798779,over,0.0397939,false0,0.013592,over0,0.067713,overaggr,0.0275229,overcuckoo,0.00177453,over_uai,0.0022031,over_uai,0.00188866,over_avg_utai,0.0122349,over_avg_utai,0.00917342,over_slid_utai,0.0217916,over_slid_utai,0.0117463,over_ai,0.0268283,over_ai,0.0324102,reward,1.0748,reward,1.71613,reward,0,reward,0.0528409,countIP,6.77244e+10,countIP0,7.17316e+10,keysum,6.57967e+10,pktSum,3.84122e+11,aggrSum,1.81092e+09,blackkey_num,94181414,feedback,51,feedsumportion,0.711949,finger0,11,finger,15,time,341860,runTime,2140.88
line,35733993,total,0.0293208,total0,0.0901789,false,0.00818574,over,0.0407358,false0,0.0135068,over0,0.0672158,overaggr,0.0275453,overcuckoo,0.00177548,over_uai,0.0317918,over_uai,0.016152,over_avg_utai,0.0122444,over_avg_utai,0.00917619,over_slid_utai,0.0184663,over_slid_utai,0.0113519,over_ai,0.0268525,over_ai,0.0324277,reward,1.0748,reward,1.71613,reward,0,reward,0.0523124,countIP,6.77581e+10,countIP0,7.17643e+10,keysum,6.5828e+10,pktSum,3.84302e+11,aggrSum,1.81326e+09,blackkey_num,94321082,feedback,37,feedsumportion,0.520165,finger0,11,finger,15,time,1.01954e+06,runTime,2141.88
line,35750964,total,0.0293717,total0,0.0901749,false,0.00864406,over,0.0430112,false0,0.0135753,over0,0.0675484,overaggr,0.027595,overcuckoo,0.00177668,over_uai,0.0472693,over_uai,0.0160967,over_avg_utai,0.0122689,over_avg_utai,0.00917885,over_slid_utai,0.0184663,over_slid_utai,0.0113519,over_ai,0.0269112,over_ai,0.0324456,reward,1.0748,reward,1.71613,reward,0,reward,0.0523124,countIP,6.7793e+10,countIP0,7.17974e+10,keysum,6.58586e+10,pktSum,3.84484e+11,aggrSum,1.81737e+09,blackkey_num,94417692,feedback,37,feedsumportion,0.520165,finger0,11,finger,15,time,1.01954e+06,runTime,2142.88
line,35768012,total,0.0293956,total0,0.0901795,false,0.0088231,over,0.0438747,false0,0.0137316,over0,0.0682833,overaggr,0.027618,overcuckoo,0.00177763,over_uai,0.0431571,over_uai,0.0158722,over_avg_utai,0.0122788,over_avg_utai,0.00918138,over_slid_utai,0.0184663,over_slid_utai,0.0113519,over_ai,0.0269362,over_ai,0.0324602,reward,1.0748,reward,1.71613,reward,0,reward,0.0523124,countIP,6.78258e+10,countIP0,7.18308e+10,keysum,6.5889e+10,pktSum,3.84661e+11,aggrSum,1.81972e+09,blackkey_num,94568490,feedback,37,feedsumportion,0.520165,finger0,11,finger,15,time,1.01954e+06,runTime,2143.88
line,35785429,total,0.0294191,total0,0.0901666,false,0.00898989,over,0.0446802,false0,0.0137106,over0,0.0681421,overaggr,0.0276404,overcuckoo,0.00177861,over_uai,0.0402976,over_uai,0.0162133,over_avg_utai,0.012288,over_avg_utai,0.0091848,over_slid_utai,0.0184663,over_slid_utai,0.0113519,over_ai,0.0269597,over_ai,0.0324825,reward,1.0748,reward,1.71613,reward,0,reward,0.0523124,countIP,6.78583e+10,countIP0,7.18628e+10,keysum,6.59191e+10,pktSum,3.84838e+11,aggrSum,1.82203e+09,blackkey_num,94739013,feedback,37,feedsumportion,0.520165,finger0,11,finger,15,time,1.01954e+06,runTime,2144.88
line,35802141,total,0.0294385,total0,0.0901671,false,0.00911237,over,0.0452397,false0,0.0138325,over0,0.0686738,overaggr,0.0276589,overcuckoo,0.00177957,over_uai,0.0378824,over_uai,0.0155277,over_avg_utai,0.0122958,over_avg_utai,0.00918643,over_slid_utai,0.0184663,over_slid_utai,0.0113519,over_ai,0.0269808,over_ai,0.0324908,reward,1.0748,reward,1.71613,reward,0,reward,0.0523124,countIP,6.78929e+10,countIP0,7.1898e+10,keysum,6.59513e+10,pktSum,3.85023e+11,aggrSum,1.82414e+09,blackkey_num,94846041,feedback,37,feedsumportion,0.520165,finger0,11,finger,15,time,1.01954e+06,runTime,2145.88
line,35818742,total,0.0294266,total0,0.0901917,false,0.00893358,over,0.0443508,false0,0.0141534,over0,0.0702645,overaggr,0.0276477,overcuckoo,0.0017789,over_uai,0.00364065,over_uai,0.00112655,over_avg_utai,0.0122901,over_avg_utai,0.00918268,over_slid_utai,0.0209694,over_slid_utai,0.0132806,over_ai,0.0269691,over_ai,0.032476,reward,1.0748,reward,1.71613,reward,-1.01133,reward,0.197908,countIP,6.79244e+10,countIP0,7.19338e+10,keysum,6.59827e+10,pktSum,3.8521e+11,aggrSum,1.82427e+09,blackkey_num,97388847,feedback,30,feedsumportion,0.941299,finger0,11,finger,15,time,352775,runTime,2146.88
line,35835420,total,0.0294168,total0,0.0901757,false,0.00876715,over,0.0436236,false0,0.0140543,over0,0.0699315,overaggr,0.0276385,overcuckoo,0.00177832,over_uai,0.00366171,over_uai,0.00179027,over_avg_utai,0.0122851,over_avg_utai,0.00917959,over_slid_utai,0.0209694,over_slid_utai,0.0132806,over_ai,0.0269583,over_ai,0.0324667,reward,1.0748,reward,1.71613,reward,-1.01133,reward,0.197908,countIP,6.79528e+10,countIP0,7.19635e+10,keysum,6.60109e+10,pktSum,3.85395e+11,aggrSum,1.82444e+09,blackkey_num,99786824,feedback,30,feedsumportion,0.941299,finger0,11,finger,15,time,352775,runTime,2147.88
line,35852354,total,0.0294063,total0,0.0901952,false,0.00860193,over,0.0428978,false0,0.014271,over0,0.0711698,overaggr,0.0276287,overcuckoo,0.00177769,over_uai,0.00321261,over_uai,0.00164475,over_avg_utai,0.012279,over_avg_utai,0.00917637,over_slid_utai,0.0209694,over_slid_utai,0.0132806,over_ai,0.0269472,over_ai,0.0324559,reward,1.0748,reward,1.71613,reward,-1.01133,reward,0.197908,countIP,6.79809e+10,countIP0,7.19954e+10,keysum,6.6039e+10,pktSum,3.85579e+11,aggrSum,1.82457e+09,blackkey_num,102093446,feedback,30,feedsumportion,0.941299,finger0,11,finger,15,time,352775,runTime,2148.88
line,35869458,total,0.0293923,total0,0.0901751,false,0.0084637,over,0.0419649,false0,0.0142734,over0,0.0707705,overaggr,0.0276155,overcuckoo,0.00177679,over_uai,0.00306799,over_uai,0.00148828,over_avg_utai,0.0122731,over_avg_utai,0.00917222,over_slid_utai,0.0209694,over_slid_utai,0.0132806,over_ai,0.0269338,over_ai,0.0324373,reward,1.0748,reward,1.71613,reward,-1.01133,reward,0.197908,countIP,6.80187e+10,countIP0,7.20351e+10,keysum,6.60766e+10,pktSum,3.8576e+11,aggrSum,1.82474e+09,blackkey_num,105900701,feedback,30,feedsumportion,0.941299,finger0,11,finger,15,time,352775,runTime,2149.88
line,35886416,total,0.0293806,total0,0.0901865,false,0.00832926,over,0.0412028,false0,0.0144867,over0,0.0716621,overaggr,0.0276045,overcuckoo,0.00177609,over_uai,0.00321819,over_uai,0.00145684,over_avg_utai,0.0122684,over_avg_utai,0.00916801,over_slid_utai,0.0209694,over_slid_utai,0.0132806,over_ai,0.0269235,over_ai,0.0324154,reward,1.0748,reward,1.71613,reward,-1.01133,reward,0.197908,countIP,6.80522e+10,countIP0,7.2072e+10,keysum,6.61098e+10,pktSum,3.8594e+11,aggrSum,1.82493e+09,blackkey_num,108388350,feedback,30,feedsumportion,0.941299,finger0,11,finger,15,time,352775,runTime,2150.88
line,35903222,total,0.0293888,total0,0.090166,false,0.00835162,over,0.0413246,false0,0.0143807,over0,0.071157,overaggr,0.0276132,overcuckoo,0.00177565,over_uai,0.0252809,over_uai,0.000881789,over_avg_utai,0.0122739,over_avg_utai,0.00916436,over_slid_utai,0.0176038,over_slid_utai,0.0126256,over_ai,0.0269374,over_ai,0.0323993,reward,1.0748,reward,1.71613,reward,0.177157,reward,-0.320763,countIP,6.80834e+10,countIP0,7.21032e+10,keysum,6.61396e+10,pktSum,3.86119e+11,aggrSum,1.82633e+09,blackkey_num,109655673,feedback,39,feedsumportion,0.568654,finger0,11,finger,15,time,362632,runTime,2151.88
line,35919832,total,0.0293935,total0,0.0901686,false,0.00836495,over,0.0412412,false0,0.0145415,over0,0.071693,overaggr,0.0276185,overcuckoo,0.00177495,over_uai,0.0235899,over_uai,0.000761397,over_avg_utai,0.0122783,over_avg_utai,0.00916038,over_slid_utai,0.0176038,over_slid_utai,0.0126256,over_ai,0.0269483,over_ai,0.0323755,reward,1.0748,reward,1.71613,reward,0.177157,reward,-0.320763,countIP,6.81219e+10,countIP0,7.21438e+10,keysum,6.61768e+10,pktSum,3.86311e+11,aggrSum,1.8277e+09,blackkey_num,110884017,feedback,39,feedsumportion,0.568654,finger0,11,finger,15,time,362632,runTime,2152.88
line,35936668,total,0.0294017,total0,0.0901394,false,0.00841855,over,0.0412991,false0,0.0144643,over0,0.0709579,overaggr,0.0276275,overcuckoo,0.00177425,over_uai,0.0246811,over_uai,0.000832185,over_avg_utai,0.0122851,over_avg_utai,0.00915648,over_slid_utai,0.0176038,over_slid_utai,0.0126256,over_ai,0.0269633,over_ai,0.0323553,reward,1.0748,reward,1.71613,reward,0.177157,reward,-0.320763,countIP,6.81614e+10,countIP0,7.21831e+10,keysum,6.62146e+10,pktSum,3.86494e+11,aggrSum,1.82934e+09,blackkey_num,112215141,feedback,39,feedsumportion,0.568654,finger0,11,finger,15,time,362632,runTime,2153.88
line,35953838,total,0.029406,total0,0.090113,false,0.00843859,over,0.0412139,false0,0.0144024,over0,0.0703411,overaggr,0.0276324,overcuckoo,0.00177357,over_uai,0.0239196,over_uai,0.000869652,over_avg_utai,0.0122891,over_avg_utai,0.00915216,over_slid_utai,0.0176038,over_slid_utai,0.0126256,over_ai,0.0269734,over_ai,0.032333,reward,1.0748,reward,1.71613,reward,0.177157,reward,-0.320763,countIP,6.8199e+10,countIP0,7.22209e+10,keysum,6.62508e+10,pktSum,3.86671e+11,aggrSum,1.83067e+09,blackkey_num,113461802,feedback,39,feedsumportion,0.568654,finger0,11,finger,15,time,362632,runTime,2154.88
line,35971273,total,0.0294136,total0,0.0900918,false,0.00847355,over,0.0412763,false0,0.0143529,over0,0.0699156,overaggr,0.0276406,overcuckoo,0.00177304,over_uai,0.0239142,over_uai,0.000839143,over_avg_utai,0.0122942,over_avg_utai,0.00914785,over_slid_utai,0.0176038,over_slid_utai,0.0126256,over_ai,0.0269872,over_ai,0.032312,reward,1.0748,reward,1.71613,reward,0.177157,reward,-0.320763,countIP,6.8234e+10,countIP0,7.2256e+10,keysum,6.62843e+10,pktSum,3.86846e+11,aggrSum,1.83214e+09,blackkey_num,114506525,feedback,39,feedsumportion,0.568654,finger0,11,finger,15,time,362632,runTime,2155.88
line,35988284,total,0.0294074,total0,0.0900701,false,0.00838576,over,0.0408337,false0,0.0142648,over0,0.0694612,overaggr,0.0276348,overcuckoo,0.00177258,over_uai,0.00439351,over_uai,0.00975873,over_avg_utai,0.0122898,over_avg_utai,0.00914792,over_slid_utai,0.0210242,over_slid_utai,0.0120105,over_ai,0.0269788,over_ai,0.0323133,reward,1.10119,reward,1.71613,reward,1.10119,reward,0.558326,countIP,6.8266e+10,countIP0,7.22889e+10,keysum,6.63158e+10,pktSum,3.87028e+11,aggrSum,1.83263e+09,blackkey_num,116354744,feedback,32,feedsumportion,0.944312,finger0,11,finger,15,time,354531,runTime,2156.88
line,36005180,total,0.0294006,total0,0.0900437,false,0.00830768,over,0.0403623,false0,0.0141793,over0,0.0688894,overaggr,0.0276286,overcuckoo,0.00177191,over_uai,0.00555929,over_uai,0.00777275,over_avg_utai,0.0122864,over_avg_utai,0.00914629,over_slid_utai,0.0210242,over_slid_utai,0.0120105,over_ai,0.026972,over_ai,0.0323047,reward,1.10119,reward,1.71613,reward,1.10119,reward,0.558326,countIP,6.83014e+10,countIP0,7.23251e+10,keysum,6.63506e+10,pktSum,3.87212e+11,aggrSum,1.83318e+09,blackkey_num,118639016,feedback,32,feedsumportion,0.944312,finger0,11,finger,15,time,354531,runTime,2157.88
line,36022532,total,0.029397,total0,0.0900195,false,0.00825997,over,0.0400294,false0,0.0141172,over0,0.0684147,overaggr,0.0276259,overcuckoo,0.00177115,over_uai,0.00647919,over_uai,0.008584,over_avg_utai,0.0122841,over_avg_utai,0.00914649,over_slid_utai,0.0210242,over_slid_utai,0.0120105,over_ai,0.0269677,over_ai,0.0323036,reward,1.10119,reward,1.71613,reward,1.10119,reward,0.558326,countIP,6.83368e+10,countIP0,7.23612e+10,keysum,6.63853e+10,pktSum,3.87392e+11,aggrSum,1.83395e+09,blackkey_num,120856972,feedback,32,feedsumportion,0.944312,finger0,11,finger,15,time,354531,runTime,2158.88
line,36039716,total,0.0293886,total0,0.0900101,false,0.00817625,over,0.0395281,false0,0.0141676,over0,0.0684934,overaggr,0.027618,overcuckoo,0.00177059,over_uai,0.0060001,over_uai,0.00852054,over_avg_utai,0.0122797,over_avg_utai,0.00914603,over_slid_utai,0.0210242,over_slid_utai,0.0120105,over_ai,0.0269582,over_ai,0.0322958,reward,1.10119,reward,1.71613,reward,1.10119,reward,0.558326,countIP,6.83731e+10,countIP0,7.23996e+10,keysum,6.6421e+10,pktSum,3.8758e+11,aggrSum,1.83441e+09,blackkey_num,122822161,feedback,32,feedsumportion,0.944312,finger0,11,finger,15,time,354531,runTime,2159.88
line,36057240,total,0.0293815,total0,0.0899968,false,0.00808811,over,0.0391206,false0,0.014136,over0,0.0683732,overaggr,0.0276115,overcuckoo,0.00176999,over_uai,0.00581034,over_uai,0.00805445,over_avg_utai,0.0122757,over_avg_utai,0.00914443,over_slid_utai,0.0210242,over_slid_utai,0.0120105,over_ai,0.026951,over_ai,0.0322854,reward,1.10119,reward,1.71613,reward,1.10119,reward,0.558326,countIP,6.84037e+10,countIP0,7.24317e+10,keysum,6.64513e+10,pktSum,3.8776e+11,aggrSum,1.83482e+09,blackkey_num,124857466,feedback,32,feedsumportion,0.944312,finger0,11,finger,15,time,354531,runTime,2160.88
line,36074559,total,0.029378,total0,0.0899801,false,0.00801955,over,0.0388558,false0,0.0140604,over0,0.0681243,overaggr,0.0276068,overcuckoo,0.00177118,over_uai,0.00167912,over_uai,0.0190357,over_avg_utai,0.0122704,over_avg_utai,0.00914871,over_slid_utai,0.0175765,over_slid_utai,0.0116028,over_ai,0.02694,over_ai,0.0323118,reward,1.10119,reward,1.71613,reward,0.853756,reward,-0.550528,countIP,6.84334e+10,countIP0,7.24622e+10,keysum,6.64803e+10,pktSum,3.87946e+11,aggrSum,1.83531e+09,blackkey_num,127200181,feedback,38,feedsumportion,0.858083,finger0,11,finger,15,time,369539,runTime,2161.88
line,36091353,total,0.0293742,total0,0.0899728,false,0.00794819,over,0.0385881,false0,0.0140471,over0,0.0681981,overaggr,0.0276021,overcuckoo,0.00177206,over_uai,0.00212453,over_uai,0.0172726,over_avg_utai,0.0122656,over_avg_utai,0.00915159,over_slid_utai,0.0175765,over_slid_utai,0.0116028,over_ai,0.0269301,over_ai,0.0323313,reward,1.10119,reward,1.71613,reward,0.853756,reward,-0.550528,countIP,6.84628e+10,countIP0,7.24932e+10,keysum,6.65092e+10,pktSum,3.88134e+11,aggrSum,1.83579e+09,blackkey_num,130230015,feedback,38,feedsumportion,0.858083,finger0,11,finger,15,time,369539,runTime,2162.88
line,36108614,total,0.0293691,total0,0.0899833,false,0.00788398,over,0.0382737,false0,0.0141909,over0,0.0688912,overaggr,0.0275962,overcuckoo,0.00177293,over_uai,0.00201174,over_uai,0.0172896,over_avg_utai,0.0122605,over_avg_utai,0.00915531,over_slid_utai,0.0175765,over_slid_utai,0.0116028,over_ai,0.0269181,over_ai,0.0323539,reward,1.10119,reward,1.71613,reward,0.853756,reward,-0.550528,countIP,6.84949e+10,countIP0,7.25283e+10,keysum,6.65407e+10,pktSum,3.88318e+11,aggrSum,1.83627e+09,blackkey_num,132423194,feedback,38,feedsumportion,0.858083,finger0,11,finger,15,time,369539,runTime,2163.88
line,36125717,total,0.0293617,total0,0.089961,false,0.00780974,over,0.0378888,false0,0.0141194,over0,0.0684998,overaggr,0.0275881,overcuckoo,0.00177365,over_uai,0.00189896,over_uai,0.0164073,over_avg_utai,0.0122551,over_avg_utai,0.00915717,over_slid_utai,0.0175765,over_slid_utai,0.0116028,over_ai,0.0269053,over_ai,0.0323695,reward,1.10119,reward,1.71613,reward,0.853756,reward,-0.550528,countIP,6.8528e+10,countIP0,7.25623e+10,keysum,6.65733e+10,pktSum,3.88503e+11,aggrSum,1.83663e+09,blackkey_num,134243107,feedback,38,feedsumportion,0.858083,finger0,11,finger,15,time,369539,runTime,2164.88
line,36142875,total,0.029355,total0,0.0899376,false,0.00775615,over,0.0375223,false0,0.0140812,over0,0.0681212,overaggr,0.0275805,overcuckoo,0.0017745,over_uai,0.00182347,over_uai,0.0166537,over_avg_utai,0.0122491,over_avg_utai,0.00916084,over_slid_utai,0.0175765,over_slid_utai,0.0116028,over_ai,0.0268902,over_ai,0.0323987,reward,1.10119,reward,1.71613,reward,0.853756,reward,-0.550528,countIP,6.85648e+10,countIP0,7.26002e+10,keysum,6.66095e+10,pktSum,3.88686e+11,aggrSum,1.83712e+09,blackkey_num,136253706,feedback,38,feedsumportion,0.858083,finger0,11,finger,15,time,369539,runTime,2165.88
line,36160072,total,0.0293754,total0,0.0899159,false,0.00787141,over,0.0380419,false0,0.0140244,over0,0.0677788,overaggr,0.0276015,overcuckoo,0.00177392,over_uai,0.0319743,over_uai,0.00341277,over_avg_utai,0.0122597,over_avg_utai,0.00915811,over_slid_utai,0.013056,over_slid_utai,0.0100869,over_ai,0.0269171,over_ai,0.0323922,reward,1.10119,reward,1.71613,reward,0,reward,-0.353256,countIP,6.86006e+10,countIP0,7.26352e+10,keysum,6.66429e+10,pktSum,3.88871e+11,aggrSum,1.83945e+09,blackkey_num,136854242,feedback,39,feedsumportion,0.883214,finger0,11,finger,15,time,350042,runTime,2166.88
line,36177314,total,0.0293945,total0,0.0898908,false,0.00797941,over,0.0384956,false0,0.0139618,over0,0.0673567,overaggr,0.0276212,overcuckoo,0.00177334,over_uai,0.033903,over_uai,0.00342378,over_avg_utai,0.0122709,over_avg_utai,0.00915501,over_slid_utai,0.013056,over_slid_utai,0.0100869,over_ai,0.0269432,over_ai,0.0323815,reward,1.10119,reward,1.71613,reward,0,reward,-0.353256,countIP,6.86377e+10,countIP0,7.26714e+10,keysum,6.66777e+10,pktSum,3.89056e+11,aggrSum,1.84172e+09,blackkey_num,137478529,feedback,39,feedsumportion,0.883214,finger0,11,finger,15,time,350042,runTime,2167.88
